,t,Vdbx
278,37.27375,133.01780155712623
279,37.274375,133.0487949517884
280,37.275,133.2815518037015
281,37.275625,133.36585420896444
282,37.27625,133.34719092366174
283,37.276875,133.2457103144426
284,37.2775,133.2702494083031
285,37.278125,133.2702494083031
286,37.27875,133.22110169706758
287,37.279375,133.18881563740635
288,37.28,133.08930667040292
289,37.280625,132.9378724833549
290,37.28125,132.7417854706066
291,37.281875,132.75379638236802
292,37.2825,132.72574504197027
293,37.283125,132.59023068400907
294,37.28375,132.47738536700604
295,37.284375,132.35468070728035
296,37.285,132.22171466829747
297,37.285625,132.06721848696762
298,37.28625,131.88785100750854
299,37.286875,131.64126725823417
300,37.2875,131.3027830393958
301,37.288125,131.26012374123587
302,37.28875,131.0363164470203
303,37.289375,130.67289957597526
304,37.29,130.29095505320572
305,37.290625,130.02392484054178
306,37.29125,129.8440290278508
307,37.291875,129.75690240222872
308,37.2925,129.83843425172302
309,37.293125,129.8635824136503
310,37.29375,129.87194898001053
311,37.294375,130.02118524435502
312,37.295,130.19748570009438
313,37.295625,130.4749293362313
314,37.29625,130.92344736633885
315,37.296875,131.1163936612238
316,37.2975,131.27436679931355
317,37.298125,131.39215935093648
318,37.29875,131.3287498439014
319,37.299375,131.30514686840428
320,37.3,131.3452338470775
321,37.300625,131.48757128826165
322,37.30125,131.4295180736389
323,37.301875,131.3452338470775
324,37.3025,131.2458572891295
325,37.303125,131.0338783025445
326,37.30375,130.7437845248729
327,37.304375,130.40967065481584
328,37.305,130.05400350621125
329,37.305625,129.85800022217407
330,37.30625,129.59438470879144
331,37.306875,129.24496430709996
332,37.3075,129.32548643578585
333,37.308125,128.9803063269557
334,37.30875,128.49436674663133
335,37.309375,128.32615174119763
336,37.31,128.0658429031651
337,37.310625,127.8116375710087
338,37.31125,127.59336068067307
339,37.311875,127.38060443618306
340,37.3125,127.09752845032467
341,37.313125,126.8128475512141
342,37.31375,126.68907502301862
343,37.314375,126.36961450349034
344,37.315,126.19260334851799
345,37.315625,126.29419385910347
346,37.31625,126.37795429254973
347,37.316875,126.59609044328138
348,37.3175,126.82473246477385
349,37.318125,126.7411945264105
350,37.31875,126.68102880693783
351,37.319375,126.71717822639636
352,37.32,126.89177485157428
353,37.320625,126.7371964183362
354,37.32125,126.71316904578603
355,37.321875,126.79697566075275
356,37.3225,126.89177485157428
357,37.323125,126.68907502301862
358,37.32375,126.50209965942815
359,37.324375,126.53081337033123
360,37.325,126.55943247246022
361,37.325625,126.68907502301862
362,37.32625,126.88784547370221
363,37.326875,126.96999140567675
364,37.3275,126.87211016208344
365,37.328125,126.76514460492511
366,37.32875,126.76514460492511
367,37.329375,126.68907502301862
368,37.33,126.7331964690884
369,37.330625,126.86423180359496
370,37.33125,126.72919467697058
371,37.331875,126.78107471418278
372,37.3325,126.8839143174287
373,37.333125,126.91139512112784
374,37.33375,126.86817187607714
375,37.334375,126.91139512112784
376,37.335,127.07447875177898
377,37.335625,127.44719165048649
378,37.33625,127.56432299499755
379,37.336875,127.62230161419701
380,37.3375,127.82928823678206
381,37.338125,128.06927402690636
382,37.33875,128.29612559002027
383,37.339375,128.50742332877883
384,37.34,128.8433217156944
385,37.340625,129.02958810249723
386,37.34125,129.07859184115458
387,37.341875,128.95246195520573
388,37.3425,129.0816454146218
389,37.343125,129.14249252606817
390,37.34375,129.04799691822885
391,37.344375,128.99573693971547
392,37.345,129.07859184115458
393,37.345625,129.2329713612691
394,37.34625,129.33438743363197
395,37.346875,129.19689284776416
396,37.3475,129.07859184115458
397,37.348125,129.07859184115458
398,37.34875,129.12124448909904
399,37.349375,129.05412453022058
400,37.35,128.92452803556327
401,37.350625,128.88089591836152
402,37.35125,129.10907937557258
403,37.351875,129.28382741282
404,37.3525,129.25394816203433
405,37.353125,128.99573693971547
406,37.35375,128.9431606268444
407,37.354375,129.04493149040874
408,37.355,129.00190151743206
409,37.355625,128.9431606268444
410,37.35625,128.92452803556327
411,37.356875,128.98648186197454
412,37.3575,128.82447348485226
413,37.358125,128.89650399019496
414,37.35875,129.1485538589297
415,37.359375,129.11820480765488
416,37.36,129.0877493429391
417,37.360625,129.13339258847515
418,37.36125,129.34624125961105
419,37.361875,129.44049395400563
420,37.3625,129.51051830078563
421,37.363125,129.54821375814504
422,37.36375,129.3787561133092
423,37.364375,129.28382741282
424,37.365,129.2359711505022
425,37.365625,129.22696867295966
426,37.36625,129.0968972001702
427,37.366875,128.8464591149115
428,37.3675,128.4845614139196
429,37.368125,128.38258615483952
430,37.36875,128.35607445279763
431,37.369375,128.36602582639492
432,37.37,128.37927661407247
433,37.370625,128.78981180779368
434,37.37125,129.19990512094782
435,37.371875,129.53952931519055
436,37.3725,130.02940144200824
437,37.373125,130.5422822327961
438,37.37375,131.09220570452328
439,37.374375,131.73624538886753
440,37.375,132.27683643752138
441,37.375625,132.72173030206145
442,37.37625,133.07775116141954
443,37.376875,133.47515873099152
444,37.3775,133.82339868263207
445,37.378125,134.16331715711078
446,37.37875,134.5930133667184
447,37.379375,134.88116331757672
448,37.38,135.09766456504335
449,37.380625,135.26256753598273
450,37.38125,135.40083108639337
451,37.381875,135.4464341344584
452,37.3825,135.4493680610656
453,37.383125,135.56881367142466
454,37.38375,135.62361441874523
455,37.384375,135.58326847528997
456,37.385,135.40378045471985
457,37.385625,135.0302010054008
458,37.38625,134.63338663657274
459,37.386875,134.24457339239072
460,37.3875,133.98287374788967
461,37.388125,133.86222230924284
462,37.38875,133.81809108109934
463,37.389375,133.81809108109934
464,37.39,133.89034907622312
465,37.390625,134.06410741390974
466,37.39125,134.3384214633352
467,37.391875,134.71517074887478
468,37.3925,135.10682367623096
469,37.393125,135.48741919699833
470,37.39375,135.83802160019144
471,37.394375,136.24489393600737
472,37.395,136.59122112598786
473,37.395625,136.87835276012783
474,37.39625,137.2485911221202
475,37.396875,137.43846063764747
476,37.3975,137.5681377516199
477,37.398125,137.75684530214716
478,37.39875,137.92059824792454
479,37.399375,138.06397094085958
480,37.4,138.1804170842231
481,37.400625,138.15145157597104
482,37.40125,138.19325970308034
483,37.401875,138.23593180874502
484,37.4025,138.15897043224544
485,37.403125,138.1126800265391
486,37.40375,138.07048128942523
487,37.404375,138.02480604146618
488,37.405,137.9503425880105
489,37.405625,137.82851885695987
490,37.40625,137.6959072789796
491,37.406875,137.63795947146022
492,37.4075,137.58191759000147
493,37.408125,137.55088215431888
494,37.40875,137.55433601729953
495,37.409375,137.55893903258377
496,37.41,137.60140168128135
497,37.410625,137.64479696037648
498,37.41125,137.5669884443555
499,37.411875,137.52551177355758
500,37.4125,137.51048527898618
501,37.413125,137.5266665817276
502,37.41375,137.37876356665822
503,37.414375,137.24978333811794
504,37.415,137.1659304906777
505,37.415625,137.20795810254626
506,37.41625,137.2450134919585
507,37.416875,137.2830991200405
508,37.4175,137.32338295267542
509,37.418125,137.46757472818283
510,37.41875,137.67209321844584
511,37.419375,137.91728702494598
512,37.42,138.1320874344996
513,37.420625,138.3195982828045
514,37.42125,138.5113981908675
515,37.421875,138.73630462395266
516,37.4225,138.9014897695746
517,37.423125,139.06068914500713
518,37.42375,139.21322014541965
519,37.424375,139.2842494593964
520,37.425,139.38458959725287
521,37.425625,139.46994617464125
522,37.42625,139.4828619980443
523,37.426875,139.5444089327077
524,37.4275,139.620053798828
525,37.428125,139.70134066301003
526,37.42875,139.74975012266185
527,37.429375,139.7943343989621
528,37.43,139.85813636446625
529,37.430625,139.9834811117697
530,37.43125,140.08470732718936
531,37.431875,140.17711127992425
532,37.4325,140.26180276250113
533,37.433125,140.30551813363752
534,37.43375,140.36068805409056
535,37.434375,140.43122784074708
536,37.435,140.5290309147648
537,37.435625,140.50283899250385
538,37.43625,140.47574559579692
539,37.436875,140.48396464413736
540,37.4375,140.48396464413736
541,37.438125,140.44031479635441
542,37.43875,140.3523514667935
543,37.439375,140.20684732279136
544,37.44,140.12504102738728
545,37.440625,140.06662517122652
546,37.44125,140.0164875321121
547,37.441875,139.99478690213135
548,37.4425,139.96867437728937
549,37.443125,139.94947517605962
550,37.44375,139.97912880940973
551,37.444375,139.99913136760387
552,37.445,140.01908796812916
553,37.445625,140.04245692450323
554,37.44625,140.08556744400326
555,37.446875,140.09931774213646
556,37.4475,140.1036102500756
557,37.448125,140.20515085996604
558,37.44875,140.24746334444978
559,37.449375,140.27443556102125
560,37.45,140.31725016194628
561,37.450625,140.35985475532866
562,37.45125,140.40722565295417
563,37.451875,140.45681221753054
564,37.4525,140.49873936074886
565,37.453125,140.5445450813451
566,37.45375,140.6047059202449
567,37.454375,140.69497486292977
568,37.455,140.7660434439905
569,37.455625,140.84363189031532
570,37.45625,140.9314639532401
571,37.456875,141.019189195433
572,37.4575,141.09302700883484
573,37.458125,141.16472337885534
574,37.45875,141.24712636170875
575,37.459375,141.2719206658212
576,37.46,141.31831336377184
577,37.460625,141.4000180760469
578,37.46125,141.4427912647948
579,37.461875,141.51750590519666
580,37.4625,141.58434871493134
581,37.463125,141.57493468547213
582,37.46375,141.61613608668725
583,37.464375,141.62694615608265
584,37.465,141.58290106665498
585,37.465625,141.55534980764114
586,37.46625,141.50582837766603
587,37.466875,141.4449979522703
588,37.4675,141.40297472304613
589,37.468125,141.3190596062774
590,37.46875,141.21622239582692
591,37.469375,141.09991723058283
592,37.47,141.0623374984586
593,37.470625,141.0276816885338
594,37.47125,140.99908296044094
595,37.471875,140.99908296044094
596,37.4725,140.99521103524953
597,37.473125,141.0446418050467
598,37.47375,141.18445025059378
599,37.474375,141.27867048326078
600,37.475,141.44867451936776
601,37.475625,141.68079561335907
602,37.47625,141.9305533121288
603,37.476875,142.15301652292973
604,37.4775,142.34675190191842
605,37.478125,142.50572066587327
606,37.47875,142.72235685792953
607,37.479375,142.89584156995429
608,37.48,143.021265067075
609,37.480625,143.09821291577046
610,37.48125,143.2159710707671
611,37.481875,143.3214943471416
612,37.4825,143.36759225705546
613,37.483125,143.4028864528671
614,37.48375,143.42984854505804
615,37.484375,143.4520586241972
616,37.485,143.49747057774835
617,37.485625,143.54149091820153
618,37.48625,143.58701364696975
619,37.486875,143.6380145639281
620,37.4875,143.67791830771222
621,37.488125,143.72160172182905
622,37.48875,143.76731852126295
623,37.489375,143.78250413851055
624,37.49,143.85302141335958
625,37.490625,143.93070828844512
626,37.49125,143.94781682266594
627,37.491875,143.97918677340405
628,37.4925,144.00442052383752
629,37.493125,144.0191975678369
630,37.49375,144.03394951478455
631,37.494375,144.04213422780472
632,37.495,144.04649625659096
633,37.495625,144.05412453980713
634,37.49625,144.05357988455452
635,37.496875,144.0410433782412
636,37.4975,144.01372751939232
637,37.498125,144.01700996182154
638,37.49875,144.03012734106477
639,37.499375,144.038861268033
640,37.5,144.00934899900318
641,37.500625,143.98083468922965
642,37.50125,143.97204218979422
643,37.501875,143.99455517614112
644,37.5025,143.99345833441242
645,37.503125,143.96984267354088
646,37.50375,143.93015583879392
647,37.504375,143.88862165127404
648,37.505,143.8256660163703
649,37.505625,143.7453367635859
650,37.50625,143.64658081233412
651,37.506875,143.55592266584432
652,37.5075,143.46722233788464
653,37.508125,143.3781955824472
654,37.50875,143.2769375158841
655,37.509375,143.17508773264575
656,37.51,143.09152233835772
657,37.510625,143.04760174095205
658,37.51125,143.00591625651077
659,37.511875,142.98130160415243
660,37.5125,142.9739035857013
661,37.513125,142.9739035857013
662,37.51375,142.96341226154775
663,37.514375,142.95228997124053
664,37.515,142.95043487075193
665,37.515625,142.91262830580655
666,37.51625,142.89086148545576
667,37.516875,142.888993217378
668,37.5175,142.87028840151103
669,37.518125,142.875280292245
670,37.51875,142.87839876771673
671,37.519375,142.84465983589428
672,37.52,142.83213060236503
673,37.520625,142.81518741740737
674,37.52125,142.78876548316336
675,37.521875,142.7862449115734
676,37.5225,142.78561465437048
677,37.523125,142.78120157298602
678,37.52375,142.76163092991493
679,37.524375,142.77426219752022
680,37.525,142.80638903340255
681,37.525625,142.8546702262704
682,37.52625,142.85029209998748
683,37.526875,142.84591176579528
684,37.5275,142.84403380327026
685,37.528125,142.85029209998748
686,37.52875,142.79821111751366
687,37.529375,142.72299172177063
688,37.53,142.63429756930137
689,37.530625,142.50897466120526
690,37.53125,142.3963309187443
691,37.531875,142.29088534411727
692,37.5325,142.1787384717652
693,37.533125,142.0706012685675
694,37.53375,141.9832498585719
695,37.534375,141.9284666119054
696,37.535,141.82771084156735
697,37.535625,141.7542089772126
698,37.53625,141.70081413484388
699,37.536875,141.637742788471
700,37.5375,141.63990050544595
701,37.538125,141.64565179824874
702,37.53875,141.6168571766912
703,37.539375,141.56188300812823
704,37.54,141.5386314911131
705,37.540625,141.54517727385897
706,37.54125,141.5422686460752
707,37.541875,141.54372308171793
708,37.5425,141.54299589433938
709,37.543125,141.5357206701616
710,37.54375,141.50801911027796
711,37.544375,141.44793933043525
712,37.545,141.37336286571798
713,37.545625,141.45087971287296
714,37.54625,141.4545537917053
715,37.546875,141.43248597079503
716,37.5475,141.42953935397836
717,37.548125,141.4007573321551
718,37.54875,141.4155292568687
719,37.549375,141.4802289201789
720,37.55,141.49998372128397
721,37.550625,141.505098010658
722,37.55125,141.50290654107704
723,37.551875,141.49998372128397
724,37.5525,141.46850113491962
725,37.553125,141.46630041121256
726,37.55375,141.505098010658
727,37.554375,141.46042908719477
728,37.555,141.4007573321551
729,37.555625,141.3503440380735
730,37.55625,141.3607471922757
731,37.556875,141.41995593986846
732,37.5575,141.45896063585772
733,37.558125,141.4545537917053
734,37.55875,141.4545537917053
735,37.559375,141.45749193621978
736,37.56,141.45381910025736
737,37.560625,141.4162671940543
738,37.56125,141.4103619403974
739,37.561875,141.42069350108304
740,37.5625,141.44352688957932
741,37.563125,141.44867451936776
742,37.56375,141.43322246883577
743,37.564375,141.4059303639553
744,37.565,141.39336193823192
745,37.565625,141.3190596062774
746,37.56625,141.23959894149758
747,37.566875,141.18520808243463
748,37.5675,141.1434288309453
749,37.568125,141.08919674478807
750,37.56875,141.02150615351496
751,37.569375,140.93926308246847
752,37.57,140.89941410585539
753,37.570625,140.869603400451
754,37.57125,140.8270640409395
755,37.571875,140.82074415734058
756,37.5725,140.79066175338778
757,37.573125,140.73816445840438
758,37.57375,140.72139401395404
759,37.574375,140.6362454266074
760,37.575,140.516763284594
761,37.575625,140.39063369062512
762,37.57625,140.31892487315133
763,37.576875,140.21108703080645
764,37.5775,140.0554125620239
765,37.578125,139.88986245767026
766,37.57875,139.77385405099633
767,37.579375,139.6662097158823
768,37.58,139.5141492707436
769,37.580625,139.36498788215835
770,37.58125,139.26914520233416
771,37.581875,139.23601278383356
772,37.5825,139.20084911453682
773,37.583125,139.129131668198
774,37.58375,139.03937168985823
775,37.584375,138.95651368884901
776,37.585,138.9201976953153
777,37.585625,138.88076560108834
778,37.58625,138.8242637517064
779,37.586875,138.81729951933443
780,37.5875,138.81032969865134
781,37.588125,138.8113257298018
782,37.58875,138.838175487312
783,37.589375,138.8619724601097
784,37.59,138.9024754024424
785,37.590625,138.9653243976059
786,37.59125,138.96238848761072
787,37.591875,138.97705812399428
788,37.5925,139.00242695022746
789,37.593125,139.02189113683326
790,37.59375,138.95455453926633
791,37.594375,138.9142942811972
792,37.595,138.9643458711994
793,37.595625,138.93984681496744
794,37.59625,138.93199250030267
795,37.596875,138.9201976953153
796,37.5975,138.80235733495437
797,37.598125,138.8043511119947
798,37.59875,138.8451230083893
799,37.599375,138.87878928944434
800,37.6,138.82724671423523
801,37.600625,138.78738940149321
802,37.60125,138.76639086684312
803,37.601875,138.7633869278064
804,37.6025,138.71518207490624
805,37.603125,138.66164324739583
806,37.60375,138.63424134113512
807,37.604375,138.57508404353305
808,37.605,138.50314654351797
809,37.605625,138.42332101275477
810,37.60625,138.35221051499735
811,37.606875,138.27203899458314
812,37.6075,138.18148802801807
813,37.608125,138.07156587326108
814,37.60875,137.97669676136547
815,37.609375,137.91507884147455
816,37.61,137.89185895845912
817,37.610625,137.91839090620033
818,37.61125,137.91507884147455
819,37.611875,137.9217017084657
820,37.6125,138.00406426033786
821,37.613125,138.04441056558628
822,37.61375,138.0975553392681
823,37.614375,138.1718447769514
824,37.615,138.17934600836776
825,37.615625,138.26037367495923
826,37.61625,138.36165569284373
827,37.616875,138.39411069098242
828,37.6175,138.48661969417356
829,37.618125,138.56996536247382
830,37.61875,138.62305277046588
831,37.619375,138.80136027478704
832,37.62,138.948674437741
833,37.620625,139.07036162889986
834,37.62125,139.17127766443934
835,37.621875,139.2823628630297
836,37.6225,139.38272467193426
837,37.623125,139.46532872217057
838,37.62375,139.58914636195698
839,37.624375,139.68964612804524
840,37.625,139.7604712385732
841,37.625625,139.7756368690728
842,37.62625,139.79077606641005
843,37.626875,139.7987802656907
844,37.6275,139.792555414903
845,37.628125,139.8439985959117
846,37.62875,139.87048806334133
847,37.629375,139.8757762763741
848,37.63,139.89689699106796
849,37.630625,139.87841917602572
850,37.63125,139.8607846361382
851,37.631875,139.8757762763741
852,37.6325,139.90743812056326
853,37.633125,139.95122231267177
854,37.63375,139.9904402625781
855,37.634375,139.919719958276
856,37.635,139.8960179858921
857,37.635625,139.8933804365106
858,37.63625,139.8933804365106
859,37.636875,139.84841912104048
860,37.6375,139.85283739756795
861,37.638125,139.91007140530013
862,37.63875,139.90392583194358
863,37.639375,139.8819417917642
864,37.64,139.8660787583895
865,37.640625,139.89074208596998
866,37.64125,139.90392583194358
867,37.641875,139.9021691548948
868,37.6425,139.88722303816002
869,37.643125,139.92322586736015
870,37.64375,139.90919373242127
871,37.644375,139.86166721396125
872,37.645,139.7987802656907
873,37.645625,139.8660787583895
874,37.64625,139.9799994443664
875,37.646875,140.11904573774765
876,37.6475,140.15068835794517
877,37.648125,140.24830749524867
878,37.64875,140.37400997332486
879,37.649375,140.45598809023377
880,37.65,140.52576124047886
881,37.650625,140.60551605778576
882,37.65125,140.70459112700425
883,37.651875,140.78907557923475
884,37.6525,140.8389014429053
885,37.653125,140.87353171205433
886,37.65375,140.94316002256616
887,37.654375,140.94783404400889
888,37.655,140.96650501862445
889,37.655625,141.03770757779745
890,37.65625,141.040019602026
891,37.656875,141.07616119841316
892,37.6575,141.13199952585563
893,37.658125,141.13504881134878
894,37.65875,141.15636388864198
895,37.659375,141.19353987169512
896,37.66,141.2478787450639
897,37.660625,141.33695021947798
898,37.66125,141.41995593986846
899,37.661875,141.49340377848014
900,37.6625,141.55317098168263
901,37.663125,141.580005046077
902,37.66375,141.6182991771325
903,37.664375,141.7058115646013
904,37.665,141.79951445375457
905,37.665625,141.8523078188311
906,37.66625,141.86352899392497
907,37.666875,141.86563135134492
908,37.6675,141.89291579211908
909,37.668125,141.91663249876666
910,37.66875,141.90478224020956
911,37.669375,141.9263794102522
912,37.67,141.92568356489727
913,37.670625,141.89291579211908
914,37.67125,141.8382609335216
915,37.671875,141.8523078188311
916,37.6725,141.9033870286351
917,37.673125,141.95555469078568
918,37.67375,141.94931108948313
919,37.674375,141.9312487674827
920,37.675,141.91105792038803
921,37.675625,141.85371125874983
922,37.67625,141.8129191514663
923,37.676875,141.75775698985865
924,37.6775,141.61613608668725
925,37.678125,141.3778110851587
926,37.67875,141.14799634532125
927,37.679375,140.96417334048292
928,37.68,140.74454469164547
929,37.680625,140.516763284594
930,37.68125,140.32227332717815
931,37.681875,140.2878903254707
932,37.6825,140.24493039970142
933,37.683125,140.29209066872102
934,37.68375,140.48725008706563
935,37.684375,140.6676708234624
936,37.685,140.88687469790213
937,37.685625,141.14875736425878
938,37.68625,141.48462276040652
939,37.686875,141.85862151347106
940,37.6875,142.2212156413964
941,37.688125,142.54922325023074
