,t,Vdbx
286,42.225625,138.39515561003788
287,42.22625,138.33434155197625
288,42.226875,138.2518799550421
289,42.2275,138.18362951955706
290,42.228125,138.11807532433232
291,42.22875,138.02589634331133
292,42.229375,138.01717009403984
293,42.23,138.0029712143869
294,42.230625,137.9393380386631
295,42.23125,137.8050661030907
296,42.231875,137.79499550528075
297,42.2325,137.87634447934926
298,42.233125,137.9217017084657
299,42.23375,137.9095559255143
300,42.234375,137.91287009648158
301,42.235,137.97560026579652
302,42.235625,137.91287009648158
303,42.23625,137.87301633971927
304,42.236875,137.86524571775982
305,42.2375,137.87634447934926
306,42.238125,137.9371354547441
307,42.23875,137.98874908572355
308,42.239375,137.98546374635208
309,42.24,138.0422344689601
310,42.240625,138.0769867619336
311,42.24125,138.08348736568325
312,42.241875,138.08023767194777
313,42.2425,138.0889008215382
314,42.243125,138.1385469461791
315,42.24375,138.2730987017324
316,42.244375,138.26673851865246
317,42.245,138.27415827960965
318,42.245625,138.31221725322936
319,42.24625,138.27627704767434
320,42.246875,138.27627704767434
321,42.2475,138.301662033024
322,42.248125,138.348009359105
323,42.24875,138.39411069098242
324,42.249375,138.41498522551416
325,42.25,138.40351044020048
326,42.250625,138.3606067356976
327,42.25125,138.3427550551289
328,42.251875,138.33118438602227
329,42.2525,138.29532273851703
330,42.253125,138.30377410346313
331,42.25375,138.3280260720775
332,42.254375,138.35955765185818
333,42.255,138.3195982828045
334,42.255625,138.3111623082304
335,42.25625,138.3153813196737
336,42.256875,138.29320861178442
337,42.2575,138.31432675891986
338,42.258125,138.32065220377137
339,42.25875,138.28474695535482
340,42.259375,138.25931241408207
341,42.26,138.3048299461239
342,42.260625,138.3773748676197
343,42.26125,138.33434155197625
344,42.261875,138.32170599687404
345,42.2625,138.3185442339423
346,42.263125,138.31432675891986
347,42.26375,138.41290002813577
348,42.264375,138.46591681311008
349,42.265,138.47937929750944
350,42.265625,138.51449053872125
351,42.26625,138.55253924889908
352,42.266875,138.587356584802
353,42.2675,138.61490656622226
354,42.268125,138.72524683806955
355,42.26875,138.80235733495437
356,42.269375,138.8421461797871
357,42.27,138.87285765504257
358,42.270625,138.92609709986948
359,42.27125,138.99365381590408
360,42.271875,139.06939486506803
361,42.2725,139.09545979379433
362,42.273125,139.1050936564036
363,42.27375,139.11086884919487
364,42.274375,139.17605406799004
365,42.275,139.1089442115539
366,42.275625,139.02966461504587
367,42.27625,139.09256755014542
368,42.276875,138.99170302653303
369,42.2775,138.8886663540043
370,42.278125,138.8073409197133
371,42.27875,138.6636695834923
372,42.279375,138.54843390100837
373,42.28,138.4410080433435
374,42.280625,138.301662033024
375,42.28125,138.1568228516589
376,42.281875,138.023715602743
377,42.2825,137.90624048951574
378,42.283125,137.71174712379312
379,42.28375,137.57388200792218
380,42.284375,137.48035407724373
381,42.285,137.41743790135484
382,42.285625,137.3044491258036
383,42.28625,137.20436369337511
384,42.286875,137.14303005374987
385,42.2875,137.04471878823773
386,42.288125,137.00311844844185
387,42.28875,136.98347266197655
388,42.289375,136.87835276012783
389,42.29,136.90444212858029
390,42.290625,136.9477510205479
391,42.29125,136.9563869459048
392,42.291875,137.01659919697062
393,42.2925,137.02271990023146
394,42.293125,136.99821116602993
395,42.29375,137.04471878823773
396,42.294375,137.06787954901333
397,42.295,137.09947347452834
398,42.295625,137.15629555942013
399,42.29625,137.21753592806596
400,42.296875,137.2115510248883
401,42.2975,137.16713410595548
402,42.298125,137.26883657227415
403,42.29875,137.2914081370686
404,42.299375,137.29970921319588
405,42.3,137.34463429037788
406,42.300625,137.35170653094073
407,42.30125,137.35406266540195
408,42.301875,137.35052822399487
409,42.3025,137.3103703814955
410,42.303125,137.30089443386197
411,42.30375,137.3198360025255
412,42.304375,137.375239164241
413,42.305,137.35052822399487
414,42.305625,137.32929131943482
415,42.30625,137.32692845499204
416,42.306875,137.33401512084998
417,42.3075,137.3032643901217
418,42.308125,137.25455056635948
419,42.30875,137.21753592806596
420,42.309375,137.25335900457176
421,42.31,137.23427175142868
422,42.310625,137.13095289713496
423,42.31125,137.122488884846
424,42.311875,137.1514740829499
425,42.3125,137.17194689989387
426,42.313125,137.09340663790672
427,42.31375,137.06544448041367
428,42.314375,137.0605722942598
429,42.315,137.0727476391719
430,42.315625,137.01414970749073
431,42.31625,136.9687091066294
432,42.316875,136.9279794606935
433,42.3175,136.87212943849022
434,42.318125,136.8509367299003
435,42.31875,136.83344500147268
436,42.319375,136.80714118406712
437,42.32,136.74798048684045
438,42.320625,136.73027997781344
439,42.32125,136.74166301646372
440,42.321875,136.75050618899203
441,42.3225,136.7239496155785
442,42.323125,136.69985207466058
443,42.32375,136.70366139698086
444,42.324375,136.74545405004602
445,42.325,136.73281083145548
446,42.325625,136.6871422543681
447,42.32625,136.73407598179463
448,42.326875,136.702391808491
449,42.3275,136.7100065573464
450,42.328125,136.8559279035116
451,42.32875,136.88208461395027
452,42.329375,136.89575437655694
453,42.33,136.90568252695982
454,42.330625,136.93539907074438
455,42.33125,136.9625502113575
456,42.331875,137.01169952704063
457,42.3325,137.12006907994441
458,42.333125,137.20436369337511
459,42.33375,137.25812427125996
460,42.334375,137.2842866092266
461,42.335,137.3328344113208
462,42.335625,137.35406266540195
463,42.33625,137.38932820161733
464,42.336875,137.501225267834
465,42.3375,137.57043591002412
466,42.338125,137.6151288902042
467,42.33875,137.639099426792
468,42.339375,137.6857092467935
469,42.34,137.74897000499908
470,42.340625,137.8162419791025
471,42.34125,137.86635623232223
472,42.341875,137.94043912120728
473,42.3425,137.9613332128327
474,42.343125,137.90624048951574
475,42.34375,137.89849954719085
476,42.344375,137.84411891951547
477,42.345,137.77818518527062
478,42.345625,137.77818518527062
479,42.34625,137.6641406670478
480,42.346875,137.55203359458545
481,42.3475,137.48963635398934
482,42.348125,137.35406266540195
483,42.34875,137.20795810254626
484,42.349375,137.03983495924314
485,42.35,136.81591797694188
486,42.350625,136.6820531142559
487,42.35125,136.54867790801558
488,42.351875,136.36979644408427
489,42.3525,136.23686012352954
490,42.353125,136.12902646494524
491,42.35375,136.03630337162875
492,42.354375,135.9092578878076
493,42.355,135.8197695017763
494,42.355625,135.75204292364677
495,42.35625,135.70374840058724
496,42.356875,135.69091948109045
497,42.3575,135.66377382150515
498,42.358125,135.62936285683597
499,42.35875,135.66949575164494
500,42.359375,135.59914102493812
501,42.36,135.54273425008344
502,42.360625,135.6121061167794
503,42.36125,135.66234274980934
504,42.361875,135.72224567439653
505,42.3625,135.78738307182962
506,42.363125,135.76761030639125
507,42.36375,135.85063523802614
508,42.364375,135.94535081661434
509,42.365,135.95504257301423
510,42.365625,135.90229971260726
511,42.36625,135.9092578878076
512,42.366875,135.9909461425123
513,42.3675,136.0280742003471
514,42.368125,136.0691423129683
515,42.36875,136.09641357442325
516,42.369375,136.0773326856997
517,42.37,136.12902646494524
518,42.370625,136.15746264006665
519,42.37125,136.13851553767464
520,42.371875,136.09641357442325
521,42.3725,136.1127353261187
522,42.373125,136.13987027364215
523,42.37375,136.08415210164083
524,42.374375,136.05957710670523
525,42.375,136.0582097883808
526,42.375625,136.08142497771323
527,42.37625,136.08551534258189
528,42.376875,136.0568422547815
529,42.3775,136.02121059695713
530,42.378125,136.04863252861446
531,42.37875,136.0691423129683
532,42.379375,136.07187329542688
533,42.38,136.04863252861446
534,42.380625,136.09777489244783
535,42.38125,136.09641357442325
536,42.381875,136.07050791153063
537,42.3825,136.12631339616226
538,42.383125,136.1113763509711
539,42.38375,136.0691423129683
540,42.384375,136.01846363626439
541,42.385,136.08551534258189
542,42.385625,136.11681097629346
543,42.38625,136.1086577626428
544,42.386875,136.0773326856997
545,42.3875,136.0773326856997
546,42.388125,136.06231109780055
547,42.38875,135.98267386604127
548,42.389375,136.0568422547815
549,42.39,136.07187329542688
550,42.390625,136.02670191349094
551,42.39125,136.07869699727684
552,42.391875,136.1330944798372
553,42.3925,136.1817626269269
554,42.393125,136.21271400551075
555,42.39375,136.27695508457708
556,42.394375,136.30358260278837
557,42.395,136.29027904736478
558,42.395625,136.33542824666694
559,42.39625,136.3631977279437
560,42.396875,136.3618773829327
561,42.3975,136.30756969931835
562,42.398125,136.2956029149161
563,42.39875,136.30225316379625
564,42.399375,136.3181930177355
565,42.4,136.2862840041492
566,42.400625,136.2862840041492
567,42.40125,136.28894757044975
568,42.401875,136.23819960840197
569,42.4025,136.218085613374
570,42.403125,136.23686012352954
571,42.40375,136.29959367521514
572,42.404375,136.22613680162672
573,42.405,136.280954419912
574,42.405625,136.39219465503172
575,42.40625,136.41059697047038
576,42.406875,136.49942922247388
577,42.4075,136.58993499440365
578,42.408125,136.65528609881062
579,42.40875,136.72014918251062
580,42.409375,136.76942558143855
581,42.41,136.81591797694188
582,42.410625,136.89575437655694
583,42.41125,137.01414970749073
584,42.411875,137.08855011575724
585,42.4125,137.06787954901333
586,42.413125,137.1067480893908
587,42.41375,137.10553607660185
588,42.414375,137.07153087239283
589,42.415,137.05447821582413
590,42.415625,137.07153087239283
591,42.41625,137.0921927619159
592,42.416875,137.0958338810797
593,42.4175,137.08126023732842
594,42.418125,137.0239435234832
595,42.41875,136.9279794606935
596,42.419375,136.83469557949485
597,42.42,136.76816556988373
598,42.420625,136.739134741191
599,42.42125,136.77320451977883
600,42.421875,136.696041080974
601,42.4225,136.67950742559813
602,42.423125,136.73154549681297
603,42.42375,136.69222841445375
604,42.424375,136.72141617830283
605,42.425,136.78578912012293
606,42.425625,136.86340929039795
607,42.42625,136.8509367299003
608,42.426875,136.8708842389127
609,42.4275,136.94034195870708
610,42.428125,136.973633080479
611,42.42875,137.05569737361094
612,42.429375,137.1176486007207
613,42.43,137.03983495924314
614,42.430625,137.05813517593907
615,42.43125,137.07396423552348
616,42.431875,137.05691636029994
617,42.4325,136.89327056480477
618,42.433125,136.88208461395027
619,42.43375,136.9662460725457
620,42.434375,137.0666621000467
621,42.435,137.10795993308136
622,42.435625,137.2055619950447
623,42.43625,137.39870821293718
624,42.436875,137.4150988978028
625,42.4375,137.47803195728923
626,42.438125,137.6025464443325
627,42.43875,137.853020677546
628,42.439375,138.05528287848173
629,42.44,138.21568869585673
630,42.440625,138.33118438602227
631,42.44125,138.5206719335769
632,42.441875,138.62610562843346
633,42.4425,138.66164324739583
634,42.443125,138.66873335652562
635,42.44375,138.65758915647598
636,42.444375,138.64033812868402
637,42.445,138.62305277046588
638,42.445625,138.60879189533398
639,42.44625,138.56689270529725
640,42.446875,138.50417842824007
641,42.4475,138.46488037260553
642,42.448125,138.43684962811716
643,42.44875,138.4139426893984
644,42.449375,138.39620040340392
645,42.45,138.32591989126263
646,42.450625,138.29320861178442
647,42.45125,138.30377410346313
648,42.451875,138.34695875255542
649,42.4525,138.44620326428793
650,42.453125,138.5113981908675
651,42.45375,138.43372950967205
652,42.454375,138.35536004895513
653,42.455,138.2900364565463
654,42.455625,138.24550420997625
655,42.45625,138.27097915813036
656,42.456875,138.24975522664647
657,42.4575,138.25294212436634
658,42.458125,138.38574681008765
659,42.45875,138.33749757077368
660,42.459375,138.29109397035268
661,42.46,138.28474695535482
662,42.460625,138.29954944888664
663,42.46125,138.35955765185818
664,42.461875,138.42436242389903
665,42.4625,138.42436242389903
666,42.463125,138.40977129316596
667,42.46375,138.46798932317432
668,42.464375,138.62712300935857
669,42.465,138.64135384401442
670,42.465625,138.5299357854644
671,42.46625,138.3648018044283
672,42.466875,138.31432675891986
673,42.4675,138.6108305972887
674,42.468125,139.0248070064868
675,42.46875,139.48194007588262
676,42.469375,139.9170895974913
677,42.47,140.30635666138232
678,42.470625,140.65801357465352
679,42.47125,140.97815402967544
680,42.471875,141.18672354778576
681,42.4725,141.32204393533547
682,42.473125,141.38818141343586
683,42.47375,141.35703321024704
684,42.474375,141.30711202579928
685,42.475,141.23206499216752
686,42.475625,141.07155574250567
687,42.47625,140.88609038351828
688,42.476875,140.6692793215481
689,42.4775,140.40805441967757
690,42.478125,140.1873179669249
691,42.47875,139.91796647292875
692,42.479375,139.5946086132457
693,42.48,139.25685362402484
694,42.480625,139.06068914500713
695,42.48125,138.91134106884778
696,42.481875,138.7282639942296
697,42.4825,138.53816203410872
698,42.483125,138.43788941858205
699,42.48375,138.4410080433435
700,42.484375,138.51552107673493
701,42.485,138.63627407918278
702,42.485625,138.74935479286756
703,42.48625,138.79038505237236
704,42.486875,138.95063491391187
705,42.4875,139.14927231459865
706,42.488125,139.3687249542341
707,42.48875,139.60097690129913
708,42.489375,139.7916657862201
709,42.49,139.9616977587311
710,42.490625,140.13188772368272
711,42.49125,140.29964617170964
712,42.491875,140.46257892020992
713,42.4925,140.6208943316741
714,42.493125,140.76842891284917
715,42.49375,140.89471394901014
716,42.494375,140.99598555837974
717,42.495,141.04849176284122
718,42.495625,141.11979166771383
719,42.49625,141.18217635827187
720,42.496875,141.22603312412087
721,42.4975,141.28241811659245
722,42.498125,141.34736941830536
723,42.49875,141.40888499945893
724,42.499375,141.43174941029952
725,42.5,141.51677651949373
726,42.500625,141.58869021267486
727,42.50125,141.61036521054234
728,42.501875,141.69652833394866
729,42.5025,141.75917578921465
730,42.503125,141.80304401194775
731,42.50375,141.84879822662282
732,42.504375,141.8810331101993
733,42.505,141.91384565679584
734,42.505625,141.9541676116326
735,42.50625,141.9631796692107
736,42.506875,141.96872090680725
737,42.5075,141.9735665915288
738,42.508125,141.97564248629385
739,42.50875,141.96941331301258
740,42.509375,141.94931108948313
741,42.51,141.9068746374505
742,42.510625,141.9701056640263
743,42.51125,141.9701056640263
744,42.511875,141.91105792038803
745,42.5125,141.95069894434556
746,42.513125,141.9305533121288
747,42.51375,141.8936142674231
748,42.514375,141.8845297044408
749,42.515,141.90826928896894
750,42.515625,141.891518672985
751,42.51625,141.8333391519137
752,42.516875,141.8908200291368
753,42.5175,141.89431268656375
754,42.518125,141.8859279481074
755,42.51875,141.9215073217021
756,42.519375,141.993612822185
757,42.52,142.06854794765536
758,42.520625,142.1408058044641
759,42.52125,142.2144870876181
760,42.521875,142.27686237874974
761,42.5225,142.35404122418632
762,42.523125,142.4946479544006
763,42.52375,142.61182103926748
764,42.524375,142.70074383099234
765,42.525,142.75973465447063
766,42.525625,142.83213060236503
767,42.52625,142.898330541857
768,42.526875,142.96649926077635
769,42.5275,143.06287713027484
770,42.528125,143.09395587192776
771,42.52875,143.12431765353526
772,42.529375,143.17990753696617
773,42.53,143.19735694185135
774,42.530625,143.2333482487547
775,42.53125,143.2805104857568
776,42.531875,143.30904145663857
777,42.5325,143.31082153444748
778,42.533125,143.3155666258728
779,42.53375,143.3398446166022
780,42.534375,143.34457388351984
781,42.535,143.32564134633142
782,42.535625,143.29003122619136
783,42.53625,143.27157530377548
784,42.536875,143.2566628775632
785,42.5375,143.2417248048171
786,42.538125,143.22496360665474
787,42.53875,143.19194535974816
788,42.539375,143.17749796911994
789,42.54,143.18653040395733
790,42.540625,143.2333482487547
791,42.54125,143.26859486602945
792,42.541875,143.3155666258728
793,42.5425,143.3999507413314
794,42.543125,143.4567272024542
795,42.54375,143.5287711148209
796,42.544375,143.6179937353246
797,42.545,143.69382861635196
798,42.545625,143.77913185052796
799,42.54625,143.86694512772922
800,42.546875,143.95002192286518
801,42.5475,143.99181281207387
802,42.548125,144.06772983320957
803,42.54875,144.18332733433556
804,42.549375,144.20744068050578
805,42.55,144.23788846601974
806,42.550625,144.25706379894223
807,42.55125,144.2298862331919
808,42.551875,144.2714175690924
809,42.5525,144.279381648294
810,42.553125,144.2282849015595
811,42.55375,144.22454731259964
812,42.554375,144.20744068050578
813,42.555,144.18118068257596
814,42.555625,144.15161029530861
815,42.55625,144.12355995039997
816,42.556875,144.0834853214704
817,42.5575,144.02411766783584
818,42.558125,143.98687437378786
819,42.55875,143.96819267075523
820,42.559375,143.95057311045542
821,42.56,143.88306872330196
822,42.560625,143.8936162529989
823,42.56125,143.9019342122371
824,42.561875,143.8719522059619
825,42.5625,143.84688790092247
826,42.563125,143.84800340720258
827,42.56375,143.86137832010544
828,42.564375,143.83460786725715
829,42.565,143.84800340720258
830,42.565625,143.86638860748954
831,42.56625,143.86805806124835
832,42.566875,143.84688790092247
833,42.5675,143.85747943085045
834,42.568125,143.89084182884073
835,42.56875,143.881402152422
836,42.569375,143.8897318109941
837,42.57,143.89084182884073
838,42.570625,143.86249196708923
839,42.57125,143.84465645848553
840,42.571875,143.82622515181987
841,42.5725,143.80775465105825
842,42.573125,143.7948580048314
843,42.57375,143.77744521542678
844,42.574375,143.7368674064894
845,42.575,143.6437263347909
846,42.575625,143.57436038211537
847,42.57625,143.5160326569656
848,42.576875,143.47130035717322
849,42.5775,143.48526761990243
850,42.578125,143.45264233372586
851,42.57875,143.39818883802138
852,42.579375,143.34811914464584
853,42.58,143.32564134633142
854,42.580625,143.3060738493672
855,42.58125,143.28646217136588
856,42.581875,143.2763418779865
857,42.5825,143.29478768582865
858,42.583125,143.32386430340134
859,42.58375,143.33570439470864
860,42.584375,143.3893739565388
861,42.585,143.4456352291
862,42.585625,143.49340482974094
863,42.58625,143.56860279895474
864,42.586875,143.6225739949459
865,42.5875,143.66653593203264
866,42.588125,143.7227334338356
867,42.58875,143.78138018798649
868,42.589375,143.82846133375614
869,42.59,143.85692230377683
870,42.590625,143.89306143905867
871,42.59125,143.9290508340678
872,42.591875,143.96599217935372
873,42.5925,144.0088015287286
874,42.593125,144.045951122776
875,42.59375,144.0872840924201
876,42.594375,144.13867523761195
877,42.595,144.14460619696706
878,42.595625,144.15914685945873
879,42.59625,144.1790335001565
880,42.596875,144.17527465323272
881,42.5975,144.14891707968502
882,42.598125,144.1019209515697
883,42.59875,144.03176562147036
884,42.599375,143.9450596599478
885,42.6,143.88417959293363
886,42.600625,143.84075005426493
887,42.60125,143.74307907570832
888,42.601875,143.64201319787898
889,42.6025,143.52066698528046
890,42.603125,143.3575661059611
891,42.60375,143.2387341049156
892,42.604375,143.09152233835772
893,42.605,142.91200715304495
894,42.605625,142.78183215047645
895,42.60625,142.69310284555297
896,42.606875,142.6432719210173
897,42.6075,142.64519379062088
898,42.608125,142.5291222686361
899,42.60875,142.46657733852695
900,42.609375,142.48943237838975
901,42.61,142.51807936815848
902,42.610625,142.56410687925347
903,42.61125,142.6323732869825
904,42.611875,142.73884825550735
905,42.6125,142.8026155674227
906,42.613125,142.89895267340745
907,42.61375,143.0433198135111
908,42.614375,143.11825378171812
909,42.615,143.2099708704469
910,42.615625,143.31200805034823
911,42.61625,143.41227406754808
912,42.616875,143.46314240306938
913,42.6175,143.51371456524166
914,42.618125,143.5783884207093
915,42.61875,143.64258428105995
916,42.619375,143.65399806672085
917,42.62,143.63515726937354
918,42.620625,143.64486823838
919,42.62125,143.6025175032811
920,42.621875,143.55995926193134
921,42.6225,143.54033534184939
922,42.623125,143.44329827081913
923,42.62375,143.3823156047143
924,42.624375,143.34398286595504
925,42.625,143.27276719257844
926,42.625625,143.16000858292946
927,42.62625,143.0378113747018
928,42.626875,142.92690257300936
929,42.6275,142.84403380327026
930,42.628125,142.7572056430572
931,42.62875,142.6599140138453
932,42.629375,142.53496283120384
933,42.63,142.4646155339702
934,42.630625,142.4095043339305
935,42.63125,142.3394564572091
936,42.631875,142.27953516579691
937,42.6325,142.23062686861022
938,42.633125,142.1922458061692
939,42.63375,142.15979284535024
940,42.634375,142.12925767592242
941,42.635,142.0945208821995
