,t,Vdby
1534,82.016875,125.80069222725037
1535,82.0175,125.9814252005482
1536,82.018125,126.26468583389448
1537,82.01875,126.57574400709069
1538,82.019375,126.87998138114322
1539,82.02,127.02432690678684
1540,82.020625,127.18532329213497
1541,82.02125,127.43243854352043
1542,82.021875,127.86096932833557
1543,82.0225,128.2054192850437
1544,82.023125,128.52371650489022
1545,82.02375,128.82132813278525
1546,82.024375,128.9772169121488
1547,82.025,129.0816454146218
1548,82.025625,129.16973527596414
1549,82.02625,129.31063113947098
1550,82.026875,129.60876294355634
1551,82.0275,129.89143968460397
1552,82.028125,130.10571348288263
1553,82.02875,130.20821896020354
1554,82.029375,130.3095288276475
1555,82.03,130.4122904375647
1556,82.030625,130.5422822327961
1557,82.03125,130.82659155333386
1558,82.031875,131.09462753351931
1559,82.0325,131.2172538945493
1560,82.033125,131.36638170190224
1561,82.03375,131.52221788241678
1562,82.034375,131.67757196997252
1563,82.035,131.67757196997252
1564,82.035625,131.7587069727271
1565,82.03625,131.8856405762361
1566,82.036875,132.00420612818655
1567,82.0375,132.1897537970657
1568,82.038125,132.38186661253485
1569,82.03875,132.5575538915994
1570,82.039375,132.56982209934247
1571,82.04,132.62887538026345
1572,82.040625,132.73376895906566
1573,82.04125,132.8552240653064
1574,82.041875,132.96915188565043
1575,82.0425,133.07582374775623
1576,82.043125,133.1659530061638
1577,82.04375,133.22299714489571
1578,82.044375,133.29471937037408
1579,82.045,133.38633761132223
1580,82.045625,133.43641120366496
1581,82.04625,133.47883997268175
1582,82.046875,133.5338721924973
1583,82.0475,133.65012171878024
1584,82.048125,133.61939436931794
1585,82.04875,133.65553292628869
1586,82.049375,133.85517636309447
1587,82.05,133.7844007452767
1588,82.050625,133.78084678056342
1589,82.05125,133.83577048805395
1590,82.051875,133.9078821658222
1591,82.0525,134.01580442748693
1592,82.053125,134.10700925771425
1593,82.05375,134.1241108376394
1594,82.054375,134.08987394018598
1595,82.055,134.09330370909058
1596,82.055625,134.14629267177415
1597,82.05625,134.22770758196904
1598,82.056875,134.30669367584625
1599,82.0575,134.39325366036093
1600,82.058125,134.50352602838274
1601,82.05875,134.45925617884978
1602,82.059375,134.43786032429915
1603,82.06,134.51496665991095
1604,82.060625,134.4543233497699
1605,82.06125,134.44774188354248
1606,82.061875,134.50516132719923
1607,82.0625,134.63660840576324
1608,82.063125,134.66876054182123
1609,82.06375,134.65109159702865
1610,82.064375,134.60110304751
1611,82.065,134.5962501432187
1612,82.065625,134.64143881999735
1613,82.06625,134.73270995373642
1614,82.066875,134.68959578851155
1615,82.0675,134.68319026488933
1616,82.068125,134.70399096844628
1617,82.06875,134.73589509848722
1618,82.069375,134.72952364055394
1619,82.07,134.73589509848722
1620,82.070625,134.77878062406958
1621,82.07125,134.7851160653702
1622,82.071875,134.70079410067441
1623,82.0725,134.55895419089592
1624,82.073125,134.52149740430738
1625,82.07375,134.51823264590098
1626,82.074375,134.54106022707714
1627,82.075,134.58977538359125
1628,82.075625,134.51823264590098
1629,82.07625,134.44774188354248
1630,82.076875,134.3982212839668
1631,82.0775,134.35341006004523
1632,82.078125,134.34008814081093
1633,82.07875,134.365050001955
1634,82.079375,134.4543233497699
1635,82.08,134.35840051673986
1636,82.080625,134.2614065171128
1637,82.08125,134.23277076464697
1638,82.081875,134.2765284876105
1639,82.0825,134.20742528521527
1640,82.083125,134.06238692472155
1641,82.08375,134.00888202055503
1642,82.084375,133.97244859404196
1643,82.085,133.91488550394646
1644,82.085625,133.78972896728496
1645,82.08625,133.7861771824724
1646,82.086875,133.6825385122615
1647,82.0875,133.45857380885445
1648,82.088125,133.52106249303742
1649,82.08875,133.45119255526552
1650,82.089375,133.3209947696103
1651,82.09,133.2381458553204
1652,82.090625,133.14494259767432
1653,82.09125,133.10661116018682
1654,82.091875,133.1659530061638
1655,82.0925,132.9711031132534
1656,82.093125,132.88680197652644
1657,82.09375,132.88483171687457
1658,82.094375,132.79172173346853
1659,82.095,132.77976318687362
1660,82.095625,132.77577334314796
1661,82.09625,132.71570471067304
1662,82.096875,132.62887538026345
1663,82.0975,132.59430665294263
1664,82.098125,132.6146578563439
1665,82.09875,132.50419050763762
1666,82.099375,132.39230011485614
1667,82.1,132.30426669602718
1668,82.100625,132.30426669602718
1669,82.10125,132.28106211974438
1670,82.101875,132.2726086985048
1671,82.1025,132.29372684564024
1672,82.103125,132.2025522615199
1673,82.10375,132.18548344809176
1674,82.104375,132.2238412173687
1675,82.105,132.2238412173687
1676,82.105625,132.19188818450442
1677,82.10625,132.194022047588
1678,82.106875,132.3021597488639
1679,82.1075,132.33371041791025
1680,82.108125,132.3063731322296
1681,82.10875,132.23658958996748
1682,82.109375,132.29372684564024
1683,82.11,132.35049069772583
1684,82.110625,132.38604151751215
1685,82.11125,132.35049069772583
1686,82.111875,132.38395431585894
1687,82.1125,132.42144742287252
1688,82.113125,132.4442804593259
1689,82.11375,132.51242162849815
1690,82.114375,132.54731713185467
1691,82.115,132.55346063533233
1692,82.115625,132.56777860100624
1693,82.11625,132.6410433341162
1694,82.116875,132.7116853262246
1695,82.1175,132.72574504197027
1696,82.118125,132.65521776958877
1697,82.11875,132.59838071007084
1698,82.119375,132.58207300354275
1699,82.12,132.76579070828515
1700,82.120625,132.87891825496135
1701,82.12125,132.9417885743311
1702,82.121875,132.96915188565043
1703,82.1225,132.98864446483233
1704,82.123125,133.02168178486022
1705,82.12375,133.07389590630163
1706,82.124375,133.05072837186052
1707,82.125,133.1046901406859
1708,82.125625,133.20212443446488
1709,82.12625,133.18881563740635
1710,82.126875,133.22299714489571
1711,82.1275,133.29095924493095
1712,82.128125,133.39934739817008
1713,82.12875,133.476999546859
1714,82.129375,133.51739910637914
1715,82.13,133.51923099284338
1716,82.130625,133.57582868732487
1717,82.13125,133.63386784009128
1718,82.131875,133.7094603944552
1719,82.1325,133.83577048805395
1720,82.133125,133.87102171191827
1721,82.13375,133.92537993491067
1722,82.134375,134.0486107289105
1723,82.135,134.05205682680855
1724,82.135625,134.11043226845334
1725,82.13625,134.21080895866592
1726,82.136875,134.29665024866665
1727,82.1375,134.35341006004523
1728,82.138125,134.44774188354248
1729,82.13875,134.65109159702865
1730,82.139375,134.7071866600342
1731,82.14,134.6991952254489
1732,82.140625,134.65430680699987
1733,82.14125,134.85293179877473
1734,82.141875,134.88898914893596
1735,82.1425,134.87803100970356
1736,82.143125,135.014795024707
1737,82.14375,135.12511297508468
1738,82.144375,135.17672449493918
1739,82.145,135.15247491816777
1740,82.145625,135.3342041452452
1741,82.14625,135.41262255555614
1742,82.146875,135.41851229277998
1743,82.1475,135.48303717909423
1744,82.148125,135.4888793784993
1745,82.14875,135.48741919699833
1746,82.149375,135.5122089601272
1747,82.15,135.5976992638529
1748,82.150625,135.68663896044296
1749,82.15125,135.76761030639125
1750,82.151875,135.76336742282334
1751,82.1525,135.75487543292934
1752,82.153125,135.75345929374987
1753,82.15375,135.77750231550834
1754,82.154375,135.73218945297322
1755,82.155,135.72934953480566
1756,82.155625,135.8197695017763
1757,82.15625,135.89115502509523
1758,82.156875,135.91482041738487
1759,82.1575,135.90229971260726
1760,82.158125,135.90229971260726
1761,82.15875,135.9439653967792
1762,82.159375,135.993701818182
1763,82.16,136.03081812380637
1764,82.160625,136.08824118275427
1765,82.16125,136.10185756685348
1766,82.161875,136.07187329542688
1767,82.1625,136.1303826816141
1768,82.163125,136.15881442430998
1769,82.16375,136.1709710248081
1770,82.164375,136.19927043428027
1771,82.165,136.19657922135772
1772,82.165625,136.2247954550658
1773,82.16625,136.31022674725529
1774,82.166875,136.26895088529642
1775,82.1675,136.26093930320218
1776,82.168125,136.2849519146384
1777,82.16875,136.31155496648535
1778,82.169375,136.27028543083765
1779,82.17,136.19254083788098
1780,82.170625,136.0923283397451
1781,82.17125,136.1303826816141
1782,82.171875,136.13445006152364
1783,82.1725,136.0909661677611
1784,82.173125,136.14528710552213
1785,82.17375,136.11001716316798
1786,82.174375,136.03081812380637
1787,82.175,135.97853477154405
1788,82.175625,135.99232408962996
1789,82.17625,135.9384215066034
1790,82.176875,135.75345929374987
1791,82.1775,135.7803265358675
1792,82.178125,135.75487543292934
1793,82.17875,135.67950006825342
1794,82.179375,135.5774894400548
1795,82.18,135.5209414236356
1796,82.180625,135.48449809737838
1797,82.18125,135.45376709364282
1798,82.181875,135.3845916347319
1799,82.1825,135.31635030619836
1800,82.183125,135.25956981735487
1801,82.18375,135.25357127454873
1802,82.184375,135.18126376320976
1803,82.185,135.07625567129404
1804,82.185625,134.99781682542843
1805,82.18625,134.8670590281911
1806,82.186875,134.73589509848722
1807,82.1875,134.62210102431843
1808,82.188125,134.66073365867157
1809,82.18875,134.62048759631375
1810,82.189375,134.51496665991095
1811,82.19,134.43786032429915
1812,82.190625,134.35840051673986
1813,82.19125,134.29162417679063
1814,82.191875,134.25299403254422
1815,82.1925,134.2479426281343
1816,82.193125,134.2192623799055
1817,82.19375,134.15140352195874
1818,82.194375,134.01234391364113
1819,82.195,133.94633083464765
1820,82.195625,133.93062239939215
1821,82.19625,133.9428425255092
1822,82.196875,133.90613044863605
1823,82.1975,133.82339868263207
1824,82.198125,133.68613292143263
1825,82.19875,133.63386784009128
1826,82.199375,133.59945388554837
1827,82.2,133.5594350562148
1828,82.200625,133.4290110842499
1829,82.20125,133.33784422133073
1830,82.201875,133.3284874503752
1831,82.2025,133.4659487951927
1832,82.203125,133.3695820586517
1833,82.20375,133.3397143665932
1834,82.204375,133.41604568521888
1835,82.205,133.5027300893599
1836,82.205625,133.54118354784322
1837,82.20625,133.59037487391578
1838,82.206875,133.7594924006911
1839,82.2075,133.73987132529356
1840,82.208125,133.8021487891266
1841,82.20875,134.06238692472155
1842,82.209375,134.26476923091323
1843,82.21,134.35840051673986
1844,82.210625,134.4015314553628
1845,82.21125,134.63338663657274
1846,82.211875,134.70399096844628
1847,82.2125,134.7708548185757
1848,82.213125,134.96065788260287
1849,82.21375,135.14792057586047
1850,82.214375,135.32081720762778
1851,82.215,135.47134097852117
1852,82.215625,135.45083465281888
1853,82.21625,135.6034648728519
1854,82.216875,135.81836390429157
1855,82.2175,135.92176857361338
1856,82.218125,135.99507932823772
1857,82.21875,136.07869699727684
1858,82.219375,136.18850057594068
1859,82.22,136.3407245210006
1860,82.220625,136.47600307499755
1861,82.22125,136.592507067161
1862,82.221875,136.66549278581127
1863,82.2225,136.73281083145548
1864,82.223125,136.82468591012082
1865,82.22375,136.97978412502334
1866,82.224375,137.0666621000467
1867,82.225,137.13095289713496
1868,82.225625,137.1803628777779
1869,82.22625,137.2378538078289
1870,82.226875,137.28547393608758
1871,82.2275,137.3458133970977
1872,82.228125,137.46059624122088
1873,82.22875,137.58077010474474
1874,82.229375,137.68344139047824
1875,82.23,137.76021824490056
1876,82.230625,137.88632125368878
1877,82.23125,138.012803679652
1878,82.231875,138.12562311544306
1879,82.2325,138.16219080785106
1880,82.233125,138.2338031750772
1881,82.23375,138.3153813196737
1882,82.234375,138.38679273574826
1883,82.235,138.46073337341574
1884,82.235625,138.53713417899385
1885,82.23625,138.615925259666
1886,82.236875,138.68491762046142
1887,82.2375,138.76138372446772
1888,82.238125,138.82923478694659
1889,82.23875,138.84909052684952
1890,82.239375,138.85008212336163
1891,82.24,138.85702013108676
1892,82.240625,138.88076560108834
1893,82.24125,138.92609709986948
1894,82.241875,138.9819425022583
1895,82.2425,139.0374311425673
1896,82.243125,139.05100587796403
1897,82.24375,139.09931462116842
1898,82.244375,139.12625061682388
1899,82.245,139.0742276085511
1900,82.245625,139.12625061682388
1901,82.24625,139.14256395353624
1902,82.246875,139.10798173278533
1903,82.2475,139.1502302290896
1904,82.248125,139.1387282768839
1905,82.24875,139.1118310081145
1906,82.249375,139.14064632693876
1907,82.25,139.0529433951789
1908,82.250625,138.99170302653303
1909,82.25125,139.0209189627164
1910,82.251875,138.948674437741
1911,82.2525,138.92216460873811
1912,82.253125,138.92314789844744
1913,82.25375,138.85404737777336
1914,82.254375,138.85801082280588
1915,82.255,138.86593229133308
1916,82.255625,138.81530871262436
1917,82.25625,138.74433781725412
1918,82.256875,138.67682925797442
1919,82.2575,138.62101693554783
1920,82.258125,138.59654962461383
1921,82.25875,138.52170173850288
1922,82.259375,138.42436242389903
1923,82.26,138.3532604865475
1924,82.260625,138.25931241408207
1925,82.26125,138.16970037757298
1926,82.261875,138.0964739960189
1927,82.2625,138.0160786962074
1928,82.263125,137.92059824792454
1929,82.26375,137.8050661030907
1930,82.264375,137.64821368747937
1931,82.265,137.5681377516199
1932,82.265625,137.51973542856976
1933,82.26625,137.47687066446872
1934,82.266875,137.35641816091146
1935,82.2675,137.21992873514392
1936,82.268125,137.08126023732842
1937,82.26875,137.0153745385776
1938,82.269375,136.94898524998345
1939,82.27,136.87461930224185
1940,82.270625,136.77320451977883
1941,82.27125,136.67441380889267
1942,82.271875,136.56030128447955
1943,82.2725,136.42502863091883
1944,82.273125,136.3684771018416
1945,82.27375,136.26227508015796
1946,82.274375,136.12088471496176
1947,82.275,136.03356118071787
1948,82.275625,135.90090740842248
1949,82.27625,135.77608986089297
1950,82.276875,135.71371336561805
1951,82.2775,135.61786217374157
1952,82.278125,135.55143609382822
1953,82.27875,135.52675819240352
1954,82.279375,135.49763531637592
1955,82.28,135.3845916347319
1956,82.280625,135.25507129866747
1957,82.28125,135.23404735082826
1958,82.281875,135.111399612576
1959,82.2825,135.00708177525416
1960,82.283125,134.97616009917203
1961,82.28375,134.94978984517346
1962,82.284375,134.84664564714296
1963,82.285,134.692796779754
1964,82.285625,134.61725984092988
1965,82.28625,134.63499767054526
1966,82.286875,134.63821884233744
1967,82.2875,134.5231293234551
1968,82.288125,134.40649434834884
1969,82.28875,134.33341951120272
1970,82.289375,134.30836645190112
1971,82.29,134.2412028492215
1972,82.290625,134.1428837668489
1973,82.29125,134.0261777045615
1974,82.291875,133.90963352980395
1975,82.2925,133.89561272024122
1976,82.293125,133.8428321873357
1977,82.29375,133.68613292143263
1978,82.294375,133.6103361876251
1979,82.295,133.5228936071241
1980,82.295625,133.4327119320426
1981,82.29625,133.4012043494627
1982,82.296875,133.29847786876164
1983,82.2975,133.15831873659909
1984,82.298125,133.01003589756735
1985,82.29875,132.96915188565043
1986,82.299375,132.95743530612467
1987,82.3,132.9652481149609
1988,82.300625,132.9925377368106
1989,82.30125,132.93003500063224
1990,82.301875,132.8393919540412
1991,82.3025,132.83344746449373
1992,82.303125,132.79371322485363
1993,82.30375,132.74378844297524
1994,82.304375,132.68954540321462
1995,82.305,132.616690356561
1996,82.305625,132.61262488041
1997,82.30625,132.65117029065345
1998,82.306875,132.58207300354275
1999,82.3075,132.56777860100624
2000,82.308125,132.58207300354275
2001,82.30875,132.616690356561
2002,82.309375,132.5595997965996
2003,82.31,132.51036457943275
2004,82.310625,132.48357851496044
2005,82.31125,132.49182918253697
2006,82.311875,132.45463930329439
2007,82.3125,132.4235256355007
2008,82.313125,132.51447819051512
2009,82.31375,132.56573462179028
2010,82.314375,132.58003238573986
2011,82.315,132.55346063533233
2012,82.315625,132.39647000914556
2013,82.31625,132.39021441676996
2014,82.316875,132.47945024033993
2015,82.3175,132.38186661253485
2016,82.318125,132.27683643752138
2017,82.31875,132.21746000760103
2018,82.319375,132.26837890069146
2019,82.32,132.2726086985048
2020,82.320625,132.24719895935547
2021,82.32125,132.19188818450442
2022,82.321875,132.1683810263457
2023,82.3225,132.14695553536828
2024,82.323125,132.13622293837926
2025,82.32375,132.16624085394653
2026,82.324375,132.01945791373498
2027,82.325,131.89889473390167
2028,82.325625,131.89006087640178
2029,82.32625,131.87679322162543
2030,82.326875,131.856853662622
2031,82.3275,131.82797102562498
2032,82.328125,131.7519745944249
2033,82.32875,131.6866244873506
2034,82.329375,131.62761377419974
2035,82.33,131.57278419936145
2036,82.330625,131.54063971252063
2037,82.33125,131.5452390717163
2038,82.331875,131.59109920801998
2039,82.3325,131.62077897544333
2040,82.333125,131.61849951351238
2041,82.33375,131.62077897544333
2042,82.334375,131.7114703724546
2043,82.335,131.75421930037822
2044,82.335625,131.77439559200113
2045,82.33625,131.77439559200113
2046,82.336875,131.89006087640178
2047,82.3375,131.9517100350441
2048,82.338125,131.96705419738566
2049,82.33875,131.98892751450552
2050,82.339375,131.9385362868594
2051,82.34,131.89889473390167
2052,82.340625,131.95828942405055
2053,82.34125,132.08884132521445
2054,82.341875,132.1405175686957
2055,82.3425,132.10394534776756
2056,82.343125,132.20681422904312
2057,82.34375,132.3147937723831
2058,82.344375,132.40480379691664
2059,82.345,132.41312959639242
2060,82.345625,132.37977840729866
2061,82.34625,132.35886869657946
2062,82.346875,132.3735107777028
2063,82.3475,132.4152097998841
2064,82.348125,132.40688599508988
2065,82.34875,132.37977840729866
2066,82.349375,132.50007202029727
2067,82.35,132.58207300354275
2068,82.350625,132.62684572967865
2069,82.35125,132.61262488041
2070,82.351875,132.65926336334522
2071,82.3525,132.66936911159172
2072,82.353125,132.62887538026345
2073,82.35375,132.58819198205438
2074,82.354375,132.6146578563439
2075,82.355,132.67744525316664
2076,82.355625,132.7116853262246
2077,82.35625,132.74979459025022
2078,82.356875,132.78375119871507
2079,82.3575,132.80366383842681
2080,82.358125,132.84929040484244
2081,82.35875,132.90648003124585
2082,82.359375,132.9750042539604
2083,82.36,133.05266136166222
2084,82.360625,133.10853175491837
2085,82.36125,133.1850093754532
2086,82.361875,133.3303596110976
2087,82.3625,133.3209947696103
2088,82.363125,133.24949007500618
2089,82.36375,133.13728983097835
2090,82.364375,133.0931550929905
2091,82.365,133.18691271492352
2092,82.365625,133.3097436156562
2093,82.36625,133.2513793386652
2094,82.366875,133.31724600406312
2095,82.3675,133.35652757901423
2096,82.368125,133.30598998999793
2097,82.36875,133.39563230417073
2098,82.369375,133.43456176479117
2099,82.37,133.43086170525146
2100,82.370625,133.44195715871433
2101,82.37125,133.47331752491402
2102,82.371875,133.47331752491402
2103,82.3725,133.3844774786161
2104,82.373125,133.3695820586517
2105,82.37375,133.41604568521888
2106,82.374375,133.513734173988
2107,82.375,133.45857380885445
2108,82.375625,133.45672908342794
2109,82.37625,133.47331752491402
2110,82.376875,133.43641120366496
2111,82.3775,133.39749004979606
2112,82.378125,133.41419190447593
2113,82.37875,133.513734173988
2114,82.379375,133.40862818721212
2115,82.38,133.37517083501916
2116,82.380625,133.4012043494627
2117,82.38125,133.39377416112416
2118,82.381875,133.4641056355809
2119,82.3825,133.56308076020875
2120,82.383125,133.660940764777
2121,82.38375,133.6085234171629
2122,82.384375,133.55213905440988
2123,82.385,133.51923099284338
2124,82.385625,133.5612580994869
2125,82.38625,133.63928917989367
2126,82.386875,133.73629909014633
2127,82.3875,133.83223748428833
2128,82.388125,133.89561272024122
2129,82.38875,133.97244859404196
2130,82.389375,134.08987394018598
2131,82.39,134.11556425657196
2132,82.390625,134.16161620936464
2133,82.39125,134.21250030121593
2134,82.391875,134.19048711752683
2135,82.3925,134.2849182203579
2136,82.393125,134.41806341626915
2137,82.39375,134.52802324205845
2138,82.394375,134.55570348365814
2139,82.395,134.60110304751
2140,82.395625,134.67838302024782
2141,82.39625,134.7851160653702
2142,82.396875,134.8151464661554
2143,82.3975,134.8372078813053
2144,82.398125,134.9947263113812
2145,82.39875,135.07625567129404
2146,82.399375,135.11444889806916
2147,82.4,135.11444889806916
2148,82.400625,135.14943895531337
2149,82.40125,135.12054425946883
2150,82.401875,135.06706425282994
2151,82.4025,135.20543321084125
2152,82.403125,135.14640193093345
2153,82.40375,135.08084773570874
2154,82.404375,135.18882394267396
2155,82.405,135.20694157059813
2156,82.405625,135.164608169155
2157,82.40625,135.06859683150844
2158,82.406875,135.00553830307985
2159,82.4075,134.93268397875158
2160,82.408125,134.8670590281911
2161,82.40875,134.85136068732285
2162,82.409375,134.76768247024313
2163,82.41,134.67838302024782
2164,82.410625,134.6140308856369
2165,82.41125,134.5800541854438
2166,82.411875,134.4887944679415
2167,82.4125,134.35507386421432
2168,82.413125,134.25972467188765
2169,82.41375,134.16671805364527
2170,82.414375,134.0606660946737
2171,82.415,133.92013430437092
2172,82.415625,133.83930205534722
2173,82.41625,133.72020582630572
2174,82.416875,133.54483691893307
2175,82.4175,133.38819734575566
2176,82.418125,133.2815518037015
2177,82.41875,133.17739184403925
2178,82.419375,132.96915188565043
2179,82.42,132.83741090952626
2180,82.420625,132.67340812102887
2181,82.42125,132.4235256355007
2182,82.421875,132.40688599508988
2183,82.4225,132.3462986659659
2184,82.423125,132.23234221108672
2185,82.42375,132.073710992294
2186,82.424375,131.96924400948302
2187,82.425,131.8590714309573
2188,82.425625,131.67757196997252
2189,82.42625,131.5245227489921
2190,82.426875,131.38981908697565
2191,82.4275,131.2767383732909
2192,82.428125,131.28621819921204
2193,82.42875,131.1669701752324
2194,82.429375,130.9923247903817
2195,82.43,130.90119169388007
2196,82.430625,130.74882566815896
2197,82.43125,130.65508757984995
2198,82.431875,130.68813798275752
2199,82.4325,130.56547554334088
2200,82.433125,130.5242000768333
2201,82.43375,130.5371197425175
2202,82.434375,130.40705008166637
2203,82.435,130.28564095720756
2204,82.435625,130.19480031140765
2205,82.43625,130.16790066266105
2206,82.436875,130.2430107384406
2207,82.4375,130.28829841160737
2208,82.438125,130.26967913408515
2209,82.43875,130.02118524435502
2210,82.439375,129.9744794149581
2211,82.44,130.03213844837657
2212,82.440625,130.02392484054178
2213,82.44125,129.96069447374055
2214,82.441875,129.94688762035162
2215,82.4425,130.03213844837657
2216,82.443125,130.13010064809745
2217,82.44375,130.09756918820432
2218,82.444375,129.99099251810298
2219,82.445,130.15441953371226
2220,82.445625,130.2162602102499
2221,82.44625,130.21090020413223
2222,82.446875,130.14632080152828
2223,82.4475,130.32806296894807
2224,82.448125,130.42276167408073
2225,82.44875,130.37817147382827
2226,82.449375,130.34391795899947
2227,82.45,130.3808007729669
2228,82.450625,130.44366635237373
2229,82.45125,130.44366635237373
2230,82.451875,130.41490943038966
2231,82.4525,130.36764631090688
2232,82.453125,130.2962658999857
2233,82.45375,130.35974406050155
2234,82.454375,130.42276167408073
2235,82.455,130.4567062732106
2236,82.455625,130.35974406050155
2237,82.45625,130.3359940816325
2238,82.456875,130.33863617736026
2239,82.4575,130.32012460772097
2240,82.458125,130.30157350151845
2241,82.45875,130.25902159944982
2242,82.459375,130.19480031140765
2243,82.46,130.28298268950874
2244,82.460625,130.1652061102467
2245,82.46125,129.9413587279701
2246,82.461875,129.82162826846374
2247,82.4625,129.7653723099092
2248,82.463125,129.67459798000047
2249,82.46375,129.50179606778013
2250,82.464375,129.50179606778013
2251,82.465,129.39349545103596
2252,82.465625,129.20893567761442
2253,82.46625,129.1878497551846
2254,82.466875,129.09384898478953
2255,82.4675,128.9772169121488
2256,82.468125,128.88401977728319
2257,82.46875,128.72325294081514
2258,82.469375,128.67539667849732
2259,82.47,128.74866887595942
2260,82.470625,128.36602582639492
2261,82.47125,128.1681915693686
2262,82.471875,128.10692720351418
2263,82.4725,128.1205788992723
2264,82.473125,127.93792898285048
2265,82.47375,127.75135558834377
2266,82.474375,127.65474531522662
2267,82.475,127.5715915223155
2268,82.475625,127.4508760151814
2269,82.47625,127.3172443080511
2270,82.476875,127.3172443080511
2271,82.4775,127.20050178378796
2272,82.478125,127.00883713070124
2273,82.47875,126.75716858082188
2274,82.479375,126.78505268065399
2275,82.48,126.7411945264105
2276,82.480625,126.57166899428404
2277,82.48125,126.62854593041486
2278,82.481875,126.66491397923926
2279,82.4825,126.63259435259863
2280,82.483125,126.36961450349034
2281,82.48375,126.44852104811905
2282,82.484375,126.51441716038825
2283,82.485,126.41538456677372
2284,82.485625,126.41538456677372
2285,82.48625,126.28155983558426
2286,82.486875,126.059598734965
2287,82.4875,125.9683276012259
2288,82.488125,126.16274757276076
2289,82.48875,126.32779502146391
2290,82.489375,126.17128827122478
2291,82.49,125.99885800045534
2292,82.490625,125.9639573421963
2293,82.49125,126.08981055546975
2294,82.491875,126.10272637887279
2295,82.4925,126.1199176554161
2296,82.493125,126.14564094066692
2297,82.49375,126.21811258752282
2298,82.494375,126.33617504106044
2299,82.495,126.40292572222108
2300,82.495625,126.37378539895492
2301,82.49625,126.39876879960617
2302,82.496875,126.39876879960617
2303,82.4975,126.39044898130908
2304,82.498125,126.51441716038825
2305,82.49875,126.60827546698383
2306,82.499375,126.72519104028387
2307,82.5,126.91139512112784
2308,82.500625,126.82869049156281
2309,82.50125,126.80888229680237
2310,82.501875,126.90355233085407
2311,82.5025,127.08985201178874
2312,82.503125,127.08216878294803
2313,82.50375,126.93097117096947
2314,82.504375,126.63259435259863
2315,82.505,126.90355233085407
2316,82.505625,127.20429226590704
2317,82.50625,127.3321942078486
2318,82.506875,127.42135724543472
2319,82.5075,127.41396185151153
2320,82.508125,127.33965951955702
2321,82.50875,127.38060443618306
2322,82.509375,127.32845914451946
2323,82.51,127.24964949502349
2324,82.510625,127.20050178378796
2325,82.51125,127.4361291701483
2326,82.511875,127.54976766752266
2327,82.5125,127.48396515858164
2328,82.513125,127.64394420754908
2329,82.51375,127.71212547196625
2330,82.514375,127.71212547196625
2331,82.515,127.67630731960863
2332,82.515625,127.6295218055006
2333,82.51625,127.64754606936228
2334,82.516875,127.76557726919279
2335,82.5175,127.89953439109128
2336,82.518125,127.94489162020773
2337,82.51875,127.92398694191473
2338,82.519375,127.91002248611251
2339,82.52,127.98308667916433
2340,82.520625,128.0898323551737
2341,82.52125,128.2054192850437
2342,82.521875,128.29946695941635
2343,82.5225,128.28609376256662
2344,82.523125,128.16479930623697
2345,82.52375,128.4156123909713
2346,82.524375,128.49763273262135
2347,82.525,128.46819455466186
2348,82.525625,128.369340418932
2349,82.52625,128.6625903516097
2350,82.526875,128.87151759500514
2351,82.5275,128.78665387660527
2352,82.528125,128.7009528267993
2353,82.52875,128.72325294081514
2354,82.529375,128.80873532211547
2355,82.53,128.66899587523193
2356,82.530625,128.61439775726564
2357,82.53125,128.62405769113033
2358,82.531875,128.7105170299731
2359,82.5325,128.75818071079
2360,82.533125,128.7961242278666
2361,82.53375,128.81818164130434
2362,82.534375,128.6015011110388
2363,82.535,128.50742332877883
2364,82.535625,128.51394426725182
2365,82.53625,128.62083890671772
2366,82.536875,128.6015011110388
2367,82.5375,128.61117539045514
2368,82.538125,128.7327926338532
2369,82.53875,128.7992787184181
2370,82.539375,128.73914661338898
2371,82.54,128.60795182773933
2372,82.540625,128.69776241734633
2373,82.54125,128.49763273262135
2374,82.541875,128.28274724368953
2375,82.5425,128.33946345206073
2376,82.543125,128.40571769883834
2377,82.54375,128.47801837056832
2378,82.544375,128.55945427216417
2379,82.545,128.69776241734633
2380,82.545625,128.691378080684
2381,82.54625,128.66899587523193
2382,82.546875,128.92452803556327
2383,82.5475,128.95246195520573
2384,82.548125,128.908970285321
2385,82.54875,128.8464591149115
2386,82.549375,128.85273051564462
2387,82.55,128.88089591836152
2388,82.550625,128.92763624444885
2389,82.55125,128.99881977546676
2390,82.551875,129.06636680094076
2391,82.5525,129.0968972001702
2392,82.553125,129.05412453022058
2393,82.55375,129.15763793467985
2394,82.554375,129.19990512094782
2395,82.555,129.16066384993013
2396,82.555625,129.37285336783023
2397,82.55625,129.48141006430086
2398,82.556875,129.51923178384848
2399,82.5575,129.51051830078563
2400,82.558125,129.48432528152512
2401,82.55875,129.48723952065262
2402,82.559375,129.54531990849705
2403,82.56,129.49306506724125
2404,82.560625,129.50761186286724
2405,82.56125,129.59726226046195
2406,82.561875,129.75125120512755
2407,82.5625,129.8019801012661
2408,82.563125,129.8019801012661
2409,82.56375,129.7851033673852
2410,82.564375,129.69738065440805
2411,82.565,129.69738065440805
2412,82.565625,129.81321306712275
2413,82.56625,129.89700043360187
2414,82.566875,129.98549163784435
2415,82.5675,130.06764126947465
2416,82.568125,130.10571348288263
