,t,Vdby
1510,72.980625,137.6561808278488
1511,72.98125,137.6879765111337
1512,72.981875,137.72191464875493
1513,72.9825,137.75009548470757
1514,72.983125,137.77930688600674
1515,72.98375,137.81400795397752
1516,72.984375,137.79051593342382
1517,72.985,137.79835366872413
1518,72.985625,137.8296340767904
1519,72.98625,137.81512503836436
1520,72.986875,137.77257450770452
1521,72.9875,137.75347104908894
1522,72.988125,137.81735877622882
1523,72.98875,137.8485709389046
1524,72.989375,137.85635648619152
1525,72.99,137.84300555802727
1526,72.990625,137.87745357590163
1527,72.99125,137.89960581855937
1528,72.991875,137.9106607896814
1529,72.9925,137.90734577546723
1530,72.993125,137.91728702494598
1531,72.99375,137.9393380386631
1532,72.994375,137.97230994832373
1533,72.995,137.97121289879425
1534,72.995625,137.95913620013903
1535,72.99625,137.94154006418842
1536,72.996875,137.92611414932162
1537,72.9975,137.97669676136547
1538,72.998125,138.0215343145251
1539,72.99875,137.98436835702745
1540,72.999375,138.06288540819077
1541,73.0,138.0769867619336
1542,73.000625,137.99422189142288
1543,73.00125,137.95693863159144
1544,73.001875,137.96572557178246
1545,73.0025,138.00734257312942
1546,73.003125,138.06614159928347
1547,73.00375,138.07048128942523
1548,73.004375,138.05636936164507
1549,73.005,138.0378806394764
1550,73.005625,138.05854192034525
1551,73.00625,138.06614159928347
1552,73.006875,138.05854192034525
1553,73.0075,138.02262502710744
1554,73.008125,138.00624993967455
1555,73.00875,138.01389548904797
1556,73.009375,138.06179973983888
1557,73.01,138.00843506915476
1558,73.010625,137.96243151082217
1559,73.01125,137.9481427932316
1560,73.011875,137.95583963878448
1561,73.0125,137.9426408676419
1562,73.013125,137.92501124923277
1563,73.01375,137.9393380386631
1564,73.014375,137.96023477595003
1565,73.015,137.9668233145502
1566,73.015625,137.94374153160308
1567,73.01625,137.9536412359284
1568,73.016875,137.97669676136547
1569,73.0175,138.00078470974648
1570,73.018125,137.96023477595003
1571,73.01875,137.9503425880105
1572,73.019375,137.9393380386631
1573,73.02,137.89075169991494
1574,73.020625,137.89075169991494
1575,73.02125,137.89849954719085
1576,73.021875,137.90402949557787
1577,73.0225,137.85969101421432
1578,73.023125,137.86746660492048
1579,73.02375,137.90734577546723
1580,73.024375,137.94154006418842
1581,73.025,137.87523524115886
1582,73.025625,137.82628798764284
1583,73.02625,137.85635648619152
1584,73.026875,137.8296340767904
1585,73.0275,137.83409352478367
1586,73.028125,137.85969101421432
1587,73.02875,137.82517233808278
1588,73.029375,137.84411891951547
1589,73.03,137.8896443002018
1590,73.030625,137.94594244118994
1591,73.03125,137.93383053125768
1592,73.031875,137.94484205610732
1593,73.0325,137.99531603888772
1594,73.033125,137.99531603888772
1595,73.03375,138.00734257312942
1596,73.034375,138.01389548904797
1597,73.035,137.97779311853174
1598,73.035625,138.0335246265275
1599,73.03625,138.06505633787918
1600,73.036875,138.01389548904797
1601,73.0375,138.01826135475338
1602,73.038125,138.023715602743
1603,73.03875,138.02807653650504
1604,73.039375,138.0389693014617
1605,73.04,138.10187936655743
1606,73.040625,138.1718447769514
1607,73.04125,138.20821879829376
1608,73.041875,138.23805992088066
1609,73.0425,138.26037367495923
1610,73.043125,138.27521772824645
1611,73.04375,138.30694124648383
1612,73.044375,138.35011019105093
1613,73.045,138.39724507111075
1614,73.045625,138.4326892210741
1615,73.04625,138.46488037260553
1616,73.046875,138.51758178603
1617,73.0475,138.60777236488644
1618,73.048125,138.60267291682237
1619,73.04875,138.6138877532907
1620,73.049375,138.64744564295827
1621,73.05,138.6950174932716
1622,73.050625,138.76438835625487
1623,73.05125,138.83916833061627
1624,73.051875,138.9054316301542
1625,73.0525,138.94573289355597
1626,73.053125,138.98682413540993
1627,73.05375,139.03354874686602
1628,73.054375,139.09545979379433
1629,73.055,139.16745464957214
1630,73.055625,139.24359705817534
1631,73.05625,139.31719873614145
1632,73.056875,139.32283465478065
1633,73.0575,139.35750891096066
1634,73.058125,139.46994617464125
1635,73.05875,139.50771697978934
1636,73.059375,139.5352504653492
1637,73.06,139.55630052166373
1638,73.060625,139.5681758524608
1639,73.06125,139.60279555491508
1640,73.061875,139.6481385772759
1641,73.0625,139.69954252830985
1642,73.063125,139.7219925011026
1643,73.06375,139.75153789453975
1644,73.064375,139.79344495247747
1645,73.065,139.81742809602972
1646,73.065625,139.81654101134956
1647,73.06625,139.8005579754059
1648,73.066875,139.77920140780677
1649,73.0675,139.81742809602972
1650,73.068125,139.85813636446625
1651,73.06875,139.8757762763741
1652,73.069375,139.874013896407
1653,73.07,139.89689699106796
1654,73.070625,139.93461030870304
1655,73.07125,139.9258543708264
1656,73.071875,139.93811021391332
1657,73.0725,139.96344243878883
1658,73.073125,140.00173700423298
1659,73.07375,139.9834811117697
1660,73.074375,140.0078137849982
1661,73.075,140.0890070597845
1662,73.075625,140.0743792764623
1663,73.07625,140.07093386204264
1664,73.076875,140.07954483691074
1665,73.0775,140.1113314226659
1666,73.078125,140.0976001448127
1667,73.07875,140.11218890720562
1668,73.079375,140.19581438708596
1669,73.08,140.21108703080645
1670,73.080625,140.23310021449555
1671,73.08125,140.2643307924888
1672,73.081875,140.29293049368064
1673,73.0825,140.28284723090013
1674,73.083125,140.2710686108335
1675,73.08375,140.29377023744675
1676,73.084375,140.29964617170964
1677,73.085,140.31389977053036
1678,73.085625,140.3415019275212
1679,73.08625,140.3615212729159
1680,73.086875,140.3690166477271
1681,73.0875,140.3690166477271
1682,73.088125,140.3690166477271
1683,73.08875,140.3398315641241
1684,73.089375,140.32143633468047
1685,73.09,140.33231095114354
1686,73.090625,140.3440068704767
1687,73.09125,140.3473456710706
1688,73.091875,140.34984892954552
1689,73.0925,140.38897274987275
1690,73.093125,140.37484191524763
1691,73.09375,140.34651109123445
1692,73.094375,140.3381608794415
1693,73.095,140.36651890805842
1694,73.095625,140.38481900791703
1695,73.09625,140.38481900791703
1696,73.096875,140.38814216037767
1697,73.0975,140.38398802110575
1698,73.098125,140.371513669345
1699,73.09875,140.3431719697563
1700,73.099375,140.33231095114354
1701,73.1,140.33314689644405
1702,73.100625,140.3448416909529
1703,73.10125,140.3448416909529
1704,73.101875,140.33314689644405
1705,73.1025,140.31892487315133
1706,73.103125,140.36651890805842
1707,73.10375,140.37317795171035
1708,73.104375,140.35568706193357
1709,73.105,140.3247838208528
1710,73.105625,140.30635666138232
1711,73.10625,140.30300206458944
1712,73.106875,140.31808755791107
1713,73.1075,140.3373254165795
1714,73.108125,140.35568706193357
1715,73.10875,140.36402044992582
1716,73.109375,140.3381608794415
1717,73.11,140.33063881914532
1718,73.110625,140.33231095114354
1719,73.11125,140.3406667859756
1720,73.111875,140.30551813363752
1721,73.1125,140.31808755791107
1722,73.113125,140.36818414764136
1723,73.11375,140.39644448335548
1724,73.114375,140.38315695478565
1725,73.115,140.3615212729159
1726,73.115625,140.36485334915818
1727,73.11625,140.3256204908566
1728,73.116875,140.3097099630891
1729,73.1175,140.32813001742235
1730,73.118125,140.31389977053036
1731,73.11875,140.31222409007026
1732,73.119375,140.32059926152047
1733,73.12,140.3373254165795
1734,73.120625,140.3523514667935
1735,73.12125,140.3406667859756
1736,73.121875,140.28705001302018
1737,73.1225,140.2820064303924
1738,73.123125,140.2794835404183
1739,73.12375,140.2794835404183
1740,73.124375,140.2988069958587
1741,73.125,140.3130619707093
1742,73.125625,140.32813001742235
1743,73.12625,140.35401942448235
1744,73.126875,140.3197621076826
1745,73.1275,140.29796773892411
1746,73.128125,140.30216321291672
1747,73.12875,140.32729358912587
1748,73.129375,140.31725016194628
1749,73.13,140.2845285877846
1750,73.130625,140.24155199062028
1751,73.13125,140.25674449410343
1752,73.131875,140.2584309108912
1753,73.1325,140.21023925474427
1754,73.133125,140.19411576781036
1755,73.13375,140.1873179669249
1756,73.134375,140.19156721589084
1757,73.135,140.21956024349484
1758,73.135625,140.19581438708596
1759,73.13625,140.16433603179382
1760,73.136875,140.16689258505377
1761,73.1375,140.1344538440337
1762,73.138125,140.12075909994633
1763,73.13875,140.1344538440337
1764,73.139375,140.1344538440337
1765,73.14,140.11990246109383
1766,73.140625,140.09502311182
1767,73.14125,140.06317667901723
1768,73.141875,140.04245692450323
1769,73.1425,140.0303475364701
1770,73.143125,140.0277504697328
1771,73.14375,140.04677761784112
1772,73.144375,140.06921064219011
1773,73.145,140.08040546506484
1774,73.145625,140.0078137849982
1775,73.14625,139.98783123438182
1776,73.146875,139.98609144676698
1777,73.1475,139.97128916521885
1778,73.148125,139.94860147594943
1779,73.14875,139.95296909792413
1780,73.149375,139.9895706735862
1781,73.15,139.98696138413442
1782,73.150625,139.99130976451963
1783,73.15125,140.00173700423298
1784,73.151875,140.0164875321121
1785,73.1525,140.0052099709478
1786,73.153125,139.97912880940973
1787,73.15375,139.93723536981346
1788,73.154375,139.94685381203246
1789,73.155,139.96867437728937
1790,73.155625,139.9895706735862
1791,73.15625,139.95471553195796
1792,73.156875,139.92497829138264
1793,73.1575,139.90919373242127
1794,73.158125,139.91796647292875
1795,73.15875,139.9398596378141
1796,73.159375,139.94947517605962
1797,73.16,139.9442316566501
1798,73.160625,139.94685381203246
1799,73.16125,139.9520957492091
1800,73.161875,139.94160870943463
1801,73.1625,139.87048806334133
1802,73.163125,139.8819417917642
1803,73.16375,139.89689699106796
1804,73.164375,139.8819417917642
1805,73.165,139.82718005275902
1806,73.165625,139.82363515335746
1807,73.16625,139.8607846361382
1808,73.166875,139.86696079846521
1809,73.1675,139.83692107289792
1810,73.168125,139.81742809602972
1811,73.16875,139.85901921140893
1812,73.169375,139.85901921140893
1813,73.17,139.83515079068698
1814,73.170625,139.7916657862201
1815,73.17125,139.77920140780677
1816,73.171875,139.79966916602797
1817,73.1725,139.8280660516008
1818,73.173125,139.81565383606275
1819,73.17375,139.7916657862201
1820,73.174375,139.78454547461072
1821,73.175,139.80855316970525
1822,73.175625,139.774745505776
1823,73.17625,139.7774193212929
1824,73.176875,139.80588892256878
1825,73.1775,139.78187385220653
1826,73.178125,139.81299176637708
1827,73.17875,139.84311422085233
1828,73.179375,139.81299176637708
1829,73.18,139.81476657015074
1830,73.180625,139.8112165998804
1831,73.18125,139.79700219206362
1832,73.181875,139.8023353213581
1833,73.1825,139.8200888066151
1834,73.183125,139.83957581989165
1835,73.18375,139.842229755739
1836,73.184375,139.8316091434868
1837,73.185,139.80322385796958
1838,73.185625,139.75153789453975
1839,73.18625,139.76939540419752
1840,73.186875,139.75957831750964
1841,73.1875,139.7237859947365
1842,73.188125,139.69414588965347
1843,73.18875,139.68964612804524
1844,73.189375,139.69234626473497
1845,73.19,139.68964612804524
1846,73.190625,139.63818340181584
1847,73.19125,139.61279134887474
1848,73.191875,139.620053798828
1849,73.1925,139.5187408496622
1850,73.193125,139.4911548970716
1851,73.19375,139.5012799219047
1852,73.194375,139.47640648705368
1853,73.195,139.45146161853108
1854,73.195625,139.41437407440378
1855,73.19625,139.35750891096066
1856,73.196875,139.32471248197163
1857,73.1975,139.31907778204126
1858,73.198125,139.32752846177846
1859,73.19875,139.28613564607875
1860,73.199375,139.24454462700172
1861,73.2,139.19989676656832
1862,73.200625,139.14831429445337
1863,73.20125,139.133931297893
1864,73.201875,139.1252900539655
1865,73.2025,139.11664020464843
1866,73.203125,139.05488048029798
1867,73.20375,139.00437533283727
1868,73.204375,138.97608091865624
1869,73.205,139.00242695022746
1870,73.205625,138.99462904631415
1871,73.20625,138.9731486428264
1872,73.206875,138.94377131052187
1873,73.2075,138.89162728453852
1874,73.208125,138.86296258717127
1875,73.20875,138.85305623386424
1876,73.209375,138.8202848741114
1877,73.21,138.8242637517064
1878,73.210625,138.8322160430727
1879,73.21125,138.81232164674816
1880,73.211875,138.75938005902907
1881,73.2125,138.72524683806955
1882,73.213125,138.71820272861015
1883,73.21375,138.69097895332294
1884,73.214375,138.64338491841585
1885,73.215,138.59042201262207
1886,73.215625,138.55561698694748
1887,73.21625,138.587356584802
1888,73.216875,138.58429007474788
1889,73.2175,138.49798528028566
1890,73.218125,138.48455162520236
1891,73.21875,138.50005015361955
1892,73.219375,138.52479042091724
1893,73.22,138.45554683857597
1894,73.220625,138.42436242389903
1895,73.22125,138.40977129316596
1896,73.221875,138.39202047568222
1897,73.2225,138.3773748676197
1898,73.223125,138.34905983859326
1899,73.22375,138.301662033024
1900,73.224375,138.2369959299884
1901,73.225,138.2284793075259
1902,73.225625,138.2518799550421
1903,73.22625,138.26567803520837
1904,73.226875,138.24550420997625
1905,73.2275,138.22954434212204
1906,73.228125,138.23273866258884
1907,73.22875,138.21248809778405
1908,73.229375,138.16862797932012
1909,73.23,138.11807532433232
1910,73.230625,138.13962306457708
1911,73.23125,138.12238915091123
1912,73.231875,138.10512097496903
1913,73.2325,138.123467272881
1914,73.233125,138.14500165762658
1915,73.23375,138.1428506200628
1916,73.234375,138.11699653284637
1917,73.235,138.14930213531713
1918,73.235625,138.11591760735737
1919,73.23625,138.0487611239733
1920,73.236875,138.00515716875555
1921,73.2375,138.0476736886494
1922,73.238125,138.10187936655743
1923,73.23875,138.13424113885927
1924,73.239375,138.10079856152424
1925,73.24,138.06397094085958
1926,73.240625,138.031345800569
1927,73.24125,138.02807653650504
1928,73.241875,138.0378806394764
1929,73.2425,138.0574557089216
1930,73.243125,138.0899831079564
1931,73.24375,138.08457032680155
1932,73.244375,138.09106525953547
1933,73.245,138.11591760735737
1934,73.245625,138.1267008361018
1935,73.24625,138.11915398184854
1936,73.246875,138.10296003712034
1937,73.2475,138.0964739960189
1938,73.248125,138.08023767194777
1939,73.24875,138.06179973983888
1940,73.249375,138.043322585421
1941,73.25,138.0389693014617
1942,73.250625,138.04114621616932
1943,73.25125,138.0574557089216
1944,73.251875,138.12993319598706
1945,73.2525,138.10512097496903
1946,73.253125,138.07156587326108
1947,73.25375,138.11483854783202
1948,73.254375,138.04984842317208
1949,73.255,138.03679184102458
1950,73.255625,138.09971762198725
1951,73.25625,138.0953925181319
1952,73.256875,138.04114621616932
1953,73.2575,137.98436835702745
1954,73.258125,138.02807653650504
1955,73.25875,138.02589634331133
1956,73.259375,138.0160786962074
1957,73.26,138.0160786962074
1958,73.260625,138.03461383458438
1959,73.26125,138.0422344689601
1960,73.261875,138.0400578270146
1961,73.2625,138.01717009403984
1962,73.263125,138.0160786962074
1963,73.26375,138.0149871612216
1964,73.264375,137.9931276061127
1965,73.265,138.02262502710744
1966,73.265625,138.00187803086797
1967,73.26625,137.91507884147455
1968,73.266875,137.89296607587033
1969,73.2675,137.90071194904644
1970,73.268125,137.92831952946247
1971,73.26875,137.95803748536454
1972,73.269375,137.9139745391861
1973,73.27,137.87967134423693
1974,73.270625,137.89517988743785
1975,73.27125,137.8841051828417
1976,73.271875,137.896286581666
1977,73.2725,137.91728702494598
1978,73.273125,137.87967134423693
1979,73.27375,137.87634447934926
1980,73.274375,137.8807800160922
1981,73.275,137.86524571775982
1982,73.275625,137.87967134423693
1983,73.27625,137.86968692436972
1984,73.276875,137.82740349392296
1985,73.2775,137.84968358729375
1986,73.278125,137.86524571775982
1987,73.27875,137.87523524115886
1988,73.279375,137.87856253085215
1989,73.28,137.88521328893975
1990,73.280625,137.88188854645398
1991,73.28125,137.8585796471041
1992,73.281875,137.92721690938632
1993,73.2825,137.95913620013903
1994,73.283125,137.9536412359284
1995,73.28375,137.91618300338263
1996,73.284375,137.87079687129324
1997,73.285,137.84968358729375
1998,73.285625,137.89075169991494
1999,73.28625,137.94154006418842
2000,73.286875,137.96572557178246
2001,73.2875,137.95913620013903
2002,73.288125,137.97779311853174
2003,73.28875,137.9613332128327
2004,73.289375,137.92611414932162
2005,73.29,137.896286581666
2006,73.290625,137.9371354547441
2007,73.29125,137.98874908572355
2008,73.291875,138.02589634331133
2009,73.2925,137.9876541106653
2010,73.293125,137.99203318292246
2011,73.29375,138.02698650831286
2012,73.294375,138.031345800569
2013,73.295,138.0953925181319
2014,73.295625,138.12993319598706
2015,73.29625,138.0378806394764
2016,73.296875,138.04984842317208
2017,73.2975,138.04984842317208
2018,73.298125,138.02262502710744
2019,73.29875,138.04114621616932
2020,73.299375,138.0574557089216
2021,73.3,138.06397094085958
2022,73.300625,138.0422344689601
2023,73.30125,138.1277784230566
2024,73.301875,138.1900508281083
2025,73.3025,138.17291677814228
2026,73.303125,138.17506038369066
2027,73.30375,138.18898093962534
2028,73.304375,138.20821879829376
2029,73.305,138.21142096962515
2030,73.305625,138.19967389879687
2031,73.30625,138.21675529985367
2032,73.306875,138.31749005715383
2033,73.3075,138.28897881397108
2034,73.308125,138.27415827960965
2035,73.30875,138.297436350801
2036,73.309375,138.35745910397696
2037,73.31,138.37528062055998
2038,73.310625,138.3763278072076
2039,73.31125,138.40455422913857
2040,73.311875,138.43476967369196
2041,73.3125,138.44516446865933
2042,73.313125,138.42019602994068
2043,73.31375,138.46695312995652
2044,73.314375,138.50314654351797
2045,73.315,138.52273142134896
2046,73.315625,138.51655149249484
2047,73.31625,138.48455162520236
2048,73.316875,138.452433430464
2049,73.3175,138.44516446865933
2050,73.318125,138.48144859820727
2051,73.31875,138.5206719335769
2052,73.319375,138.5515130938222
2053,73.32,138.50933601383076
2054,73.320625,138.51449053872125
2055,73.32125,138.53199307814054
2056,73.321875,138.50108240623686
2057,73.3225,138.50005015361955
2058,73.323125,138.5103671635486
2059,73.32375,138.52787800539363
2060,73.324375,138.50830474168492
2061,73.325,138.51449053872125
2062,73.325625,138.53816203410872
2063,73.32625,138.53507810379475
2064,73.326875,138.53096449271237
2065,73.3275,138.52787800539363
2066,73.328125,138.52479042091724
2067,73.32875,138.5299357854644
2068,73.329375,138.53199307814054
2069,73.33,138.52479042091724
2070,73.330625,138.44412554878033
2071,73.33125,138.44620326428793
2072,73.331875,138.49798528028566
2073,73.3325,138.56074412813766
2074,73.333125,138.53713417899385
2075,73.33375,138.48661969417356
2076,73.334375,138.42644487167644
2077,73.335,138.475239216574
2078,73.335625,138.45554683857597
2079,73.33625,138.38574681008765
2080,73.336875,138.39306564620728
2081,73.3375,138.35955765185818
2082,73.338125,138.34170381281135
2083,73.33875,138.39828961318864
2084,73.339375,138.3637532271785
2085,73.34,138.33328929082793
2086,73.340625,138.3185442339423
2087,73.34125,138.29320861178442
2088,73.341875,138.247629978376
2089,73.3425,138.21462196086762
2090,73.343125,138.27203899458314
2091,73.34375,138.22102040656253
2092,73.344375,138.15789670832567
2093,73.345,138.12131089510476
2094,73.345625,138.12023250542825
2095,73.34625,138.1126800265391
2096,73.346875,138.0867358440499
2097,73.3475,137.99093862181732
2098,73.348125,137.99093862181732
2099,73.34875,138.00734257312942
2100,73.349375,137.97779311853174
2101,73.35,137.97450363178987
2102,73.350625,138.00187803086797
2103,73.35125,138.05636936164507
2104,73.351875,138.0160786962074
2105,73.3525,137.98874908572355
2106,73.353125,137.9668233145502
2107,73.35375,137.92942200958555
2108,73.354375,137.96352966995354
2109,73.355,137.98984392276265
2110,73.355625,137.97450363178987
2111,73.35625,137.9239082090842
2112,73.356875,137.89075169991494
2113,73.3575,137.8807800160922
2114,73.358125,137.92942200958555
2115,73.35875,138.00187803086797
2116,73.359375,138.035702906072
2117,73.36,137.96243151082217
2118,73.360625,137.96352966995354
2119,73.36125,137.98327282954438
2120,73.361875,138.01061964905512
2121,73.3625,137.99531603888772
2122,73.363125,138.02044346496157
2123,73.36375,138.06071393576994
2124,73.364375,138.07156587326108
2125,73.365,138.0769867619336
2126,73.365625,138.08348736568325
2127,73.36625,138.09431090557362
2128,73.366875,138.08781840024724
2129,73.3675,138.09214727630896
2130,73.368125,138.10296003712034
2131,73.36875,138.09214727630896
2132,73.369375,138.12885587634065
2133,73.37,138.1825588397852
2134,73.370625,138.2369959299884
2135,73.37125,138.20501544600296
2136,73.371875,138.17827480041942
2137,73.3725,138.17291677814228
2138,73.373125,138.1911205848235
2139,73.37375,138.19539829465538
2140,73.374375,138.19860519505662
2141,73.375,138.22741414232274
2142,73.375625,138.22421786275106
2143,73.37625,138.21142096962515
2144,73.376875,138.19325970308034
2145,73.3775,138.25506607342646
2146,73.378125,138.2540041638172
2147,73.37875,138.20715114545754
2148,73.379375,138.20394739932001
2149,73.38,138.22315217479954
2150,73.380625,138.247629978376
2151,73.38125,138.26249580779117
2152,73.381875,138.29532273851703
2153,73.3825,138.28051303392658
2154,73.383125,138.21568869585673
2155,73.38375,138.2773362379248
2156,73.384375,138.29426573947248
2157,73.385,138.285805113319
2158,73.385625,138.27203899458314
2159,73.38625,138.26037367495923
2160,73.386875,138.261434806185
2161,73.3875,138.28368866846492
2162,73.388125,138.200742471061
2163,73.38875,138.16755544864787
2164,73.389375,138.1761319881135
2165,73.39,138.17291677814228
2166,73.390625,138.19219020980339
2167,73.39125,138.20715114545754
2168,73.391875,138.18898093962534
2169,73.3925,138.18362951955706
2170,73.393125,138.1825588397852
2171,73.39375,138.18362951955706
2172,73.394375,138.21995432621287
2173,73.395,138.20394739932001
2174,73.395625,138.16862797932012
2175,73.39625,138.1804170842231
2176,73.396875,138.16433706178785
2177,73.3975,138.15574886221233
2178,73.398125,138.16648278552358
2179,73.39875,138.16648278552358
2180,73.399375,138.1707726434392
2181,73.4,138.17934600836776
2182,73.400625,138.19325970308034
2183,73.40125,138.20501544600296
2184,73.401875,138.21355509485412
2185,73.4025,138.21782177289057
2186,73.403125,138.20501544600296
2187,73.40375,138.18898093962534
2188,73.404375,138.16970037757298
2189,73.405,138.133164353432
2190,73.405625,138.12993319598706
2191,73.40625,138.15037692213258
2192,73.406875,138.19432906468688
2193,73.4075,138.1825588397852
2194,73.408125,138.15789670832567
2195,73.40875,138.1363943093309
2196,73.409375,138.12885587634065
2197,73.41,138.14715216262346
2198,73.410625,138.17720346034554
2199,73.41125,138.14500165762658
2200,73.411875,138.1536004848484
2201,73.4125,138.16755544864787
2202,73.413125,138.15252609686533
2203,73.41375,138.12885587634065
2204,73.414375,138.11807532433232
2205,73.415,138.12562311544306
2206,73.415625,138.1374706944414
2207,73.41625,138.10836137405084
2208,73.416875,138.07048128942523
2209,73.4175,138.082404269524
2210,73.418125,138.07481881243078
2211,73.41875,138.0487611239733
2212,73.419375,137.99750392042023
2213,73.42,138.04549840949005
2214,73.420625,138.04441056558628
2215,73.42125,138.00406426033786
2216,73.421875,137.9931276061127
2217,73.4225,137.96352966995354
2218,73.423125,137.90402949557787
2219,73.42375,137.79051593342382
2220,73.424375,137.79499550528075
2221,73.425,137.80282920129156
2222,73.425625,137.79835366872413
2223,73.42625,137.7759413491336
2224,73.426875,137.69477475539264
2225,73.4275,137.60826799755833
2226,73.428125,137.62312642151127
2227,73.42875,137.59567560180832
2228,73.429375,137.5428177956964
2229,73.43,137.46873726444073
2230,73.430625,137.42094522611
2231,73.43125,137.42094522611
2232,73.431875,137.44312545496587
2233,73.4325,137.35170653094073
2234,73.433125,137.32929131943482
2235,73.43375,137.29615258052294
2236,73.434375,137.1791610943601
2237,73.435,137.14061596545247
2238,73.435625,137.11159445003435
2239,73.43625,137.08490594132238
2240,73.436875,137.07639691713527
2241,73.4375,137.01782368271847
2242,73.438125,136.96378233982796
2243,73.43875,137.0263902529749
2244,73.439375,136.97117144247525
2245,73.44,136.92550484824426
2246,73.440625,136.9378708663325
2247,73.44125,136.91807677797564
2248,73.441875,136.8883008094765
2249,73.4425,136.8509367299003
2250,73.443125,136.8171710808376
2251,73.44375,136.79458750412775
2252,73.444375,136.78956094748398
2253,73.445,136.81090375273678
2254,73.445625,136.75303115692785
2255,73.44625,136.739134741191
2256,73.446875,136.78201565414307
2257,73.4475,136.76564499829377
2258,73.448125,136.7429268781812
2259,73.44875,136.72141617830283
2260,73.449375,136.7176146363479
2261,73.45,136.7100065573464
2262,73.450625,136.702391808491
2263,73.45125,136.6985819292115
2264,73.451875,136.6820531142559
2265,73.4525,136.63355698382932
2266,73.453125,136.57319793070639
2267,73.45375,136.59507837849952
2268,73.454375,136.6130562759485
2269,73.455,136.61818599092888
2270,73.455625,136.59636374877755
2271,73.45625,136.57448654277582
2272,73.456875,136.57963908015847
2273,73.4575,136.61049028194518
2274,73.458125,136.56288214607574
2275,73.45875,136.54479999011292
2276,73.459375,136.54350696597385
2277,73.46,136.53962673823986
2278,73.460625,136.601503328595
2279,73.46125,136.6040719785141
2280,73.461875,136.4864224970154
2281,73.4625,136.504626463998
2282,73.463125,136.55513725957232
2283,73.46375,136.60920700061934
2284,73.464375,136.53445040337985
2285,73.465,136.53962673823986
2286,73.465625,136.54479999011292
2287,73.46625,136.48381881305167
2288,73.466875,136.53445040337985
2289,73.4675,136.57319793070639
2290,73.468125,136.57835123233372
2291,73.46875,136.503327445131
2292,73.469375,136.50202823196005
2293,73.47,136.55384577348892
2294,73.470625,136.64890082348222
2295,73.47125,136.61177337370287
2296,73.471875,136.58092673706366
2297,73.4725,136.61177337370287
2298,73.473125,136.67186587996912
2299,73.47375,136.66549278581127
2300,73.474375,136.61690384617225
2301,73.475,136.64762320494083
2302,73.475625,136.7239496155785
2303,73.47625,136.77446380062744
2304,73.476875,136.72774838652822
2305,73.4775,136.71888200187698
2306,73.478125,136.73281083145548
2307,73.47875,136.76816556988373
2308,73.479375,136.83219424336872
2309,73.48,136.88457162603257
2310,73.480625,136.9193152309097
2311,73.48125,136.91559934223778
2312,73.481875,136.9316900579609
2313,73.4825,136.97117144247525
2314,73.483125,137.04227721699522
2315,73.48375,137.0520393867647
2316,73.484375,137.07153087239283
2317,73.485,137.09462034427884
2318,73.485625,137.07761300249084
2319,73.48625,137.14182309347026
2320,73.486875,137.21035354923492
2321,73.4875,137.2223208832279
2322,73.488125,137.17675702857173
2323,73.48875,137.14544347128083
2324,73.489375,137.13820120601574
2325,73.49,137.16352275964687
2326,73.490625,137.16352275964687
2327,73.49125,137.15990991121848
2328,73.491875,137.18396723067755
2329,73.4925,137.15629555942013
2330,73.493125,137.14061596545247
2331,73.49375,137.1659304906777
2332,73.494375,137.21394548104078
2333,73.495,137.2055619950447
2334,73.495625,137.15870529438857
2335,73.49625,137.14664992862535
2336,73.496875,137.1285354494049
2337,73.4975,137.10311154353988
2338,73.498125,137.06544448041367
2339,73.49875,137.13095289713496
2340,73.499375,137.15026829553378
2341,73.5,137.10553607660185
2342,73.500625,137.04715967335653
2343,73.50125,137.01904799586987
2344,73.501875,137.00802295994316
2345,73.5025,137.00434483596777
2346,73.503125,136.98593081669452
2347,73.50375,136.999438246577
2348,73.504375,137.06544448041367
2349,73.505,136.9625502113575
2350,73.505625,136.91188186320048
2351,73.50625,136.91312119967088
2352,73.506875,136.94651661570848
2353,73.5075,136.90816279243586
2354,73.508125,136.87710845246323
2355,73.50875,136.9267422425961
2356,73.509375,136.83844623358902
2357,73.51,136.82718940909712
2358,73.510625,136.90816279243586
2359,73.51125,136.78956094748398
2360,73.511875,136.75555539107467
2361,73.5125,136.76438443815252
2362,73.513125,136.7593403673731
2363,73.51375,136.7138114298485
2364,73.514375,136.67186587996912
2365,73.515,136.65017825412474
2366,73.515625,136.66676777878794
2367,73.51625,136.66931720341384
2368,73.516875,136.64506740394015
2369,73.5175,136.52797564375237
2370,73.518125,136.5460928217947
2371,73.51875,136.56933094705357
2372,73.519375,136.48512075259364
2373,73.52,136.52019955582202
2374,73.520625,136.50592528861918
2375,73.52125,136.42371765217692
2376,73.521875,136.38429599764768
2377,73.5225,136.4066568979882
2378,73.523125,136.44859247558713
2379,73.52375,136.43550934366925
2380,73.524375,136.36055683718513
2381,73.525,136.28761588939878
2382,73.525625,136.23686012352954
2383,73.52625,136.21405721894234
2384,73.526875,136.2221121403586
2385,73.5275,136.23953888673907
2386,73.528125,136.1709710248081
2387,73.52875,136.11545263871338
2388,73.529375,136.05547450583953
2389,73.53,135.97163189457095
2390,73.530625,135.99921054811966
2391,73.53125,136.0170898300712
2392,73.531875,136.0033398040273
