,t,Vdbx
384,11.29625,140.03207848299596
385,11.296875,140.0536862597946
386,11.2975,140.03640434076655
387,11.298125,139.95908008138804
388,11.29875,140.03640434076655
389,11.299375,140.0415925278624
390,11.3,139.98261082574743
391,11.300625,139.9056821537852
392,11.30125,139.8942597086314
393,11.301875,139.9065601815482
394,11.3025,139.91796647292875
395,11.303125,139.8298377782032
396,11.30375,139.77920140780677
397,11.304375,139.76314945113506
398,11.305,139.69594514178584
399,11.305625,139.69594514178584
400,11.30625,139.71750714616786
401,11.306875,139.72737187140547
402,11.3075,139.70134066301003
403,11.308125,139.68334254293976
404,11.30875,139.6824416572222
405,11.309375,139.70403716729143
406,11.31,139.74349002175083
407,11.310625,139.78009231397073
408,11.31125,139.78276448431578
409,11.311875,139.81742809602972
410,11.3125,139.8360359768929
411,11.313125,139.83072350600062
412,11.31375,139.84930295616087
413,11.314375,139.9398596378141
414,11.315,140.06748708039498
415,11.315625,140.17200343523837
416,11.31625,140.2271790741322
417,11.316875,140.2878903254707
418,11.3175,140.376505560079
419,11.318125,140.49709896610037
420,11.31875,140.56898485447016
421,11.319375,140.62008562727075
422,11.32,140.72698776063677
423,11.320625,140.84047854497734
424,11.32125,140.93926308246847
425,11.321875,141.01068839080247
426,11.3225,141.05157050089315
427,11.323125,141.1236084668428
428,11.32375,141.21471206898636
429,11.324375,141.26366375935152
430,11.325,141.32502723937924
431,11.325625,141.394101761037
432,11.32625,141.4692345855967
433,11.326875,141.55970582059004
434,11.3275,141.6305465248961
435,11.328125,141.68294266308897
436,11.32875,141.7485291407257
437,11.329375,141.78891716547668
438,11.33,141.82137463000026
439,11.330625,141.8642298362732
440,11.33125,141.8593227518873
441,11.331875,141.87193537216456
442,11.3325,141.91314880656978
443,11.333125,141.96040772419335
444,11.33375,141.99154121833416
445,11.334375,142.0122350566758
446,11.335,142.0239397173069
447,11.335625,142.0198104613993
448,11.33625,142.04043713848304
449,11.336875,142.0945208821995
450,11.3375,142.08291101108017
451,11.338125,142.10270675225144
452,11.33875,142.13876901476357
453,11.339375,142.1618247116244
454,11.34,142.20842692947915
455,11.340625,142.23532866105126
456,11.34125,142.22188821018673
457,11.341875,142.28421056499985
458,11.3425,142.3255117516109
459,11.343125,142.35139126927655
460,11.34375,142.3831374938061
461,11.344375,142.4364475350437
462,11.345,142.4809503822006
463,11.345625,142.49660298827717
464,11.34625,142.51807936815848
465,11.346875,142.566046343287
466,11.3475,142.6310901952248
467,11.348125,142.65927452261454
468,11.34875,142.70138027646897
469,11.349375,142.74708222741467
470,11.35,142.78813540883584
471,11.350625,142.80324459227273
472,11.35125,142.82774109734675
473,11.351875,142.8615456834724
474,11.3525,142.87028840151103
475,11.353125,142.91883739152243
476,11.35375,142.980685343225
477,11.354375,143.02678400592725
478,11.355,143.02555787808245
479,11.355625,143.01697013339046
480,11.35625,143.00837388958595
481,11.356875,143.00038403830297
482,11.3575,142.98376621072015
483,11.358125,142.9609418719867
484,11.35875,142.93124226315112
485,11.359375,142.88276275327175
486,11.36,142.8139310509283
487,11.360625,142.7242613102605
488,11.36125,142.65671608676743
489,11.361875,142.67907689035914
490,11.3625,142.736313154537
491,11.363125,142.7020166753144
492,11.36375,142.67205541020323
493,11.364375,142.6323732869825
494,11.365,142.5731540086283
495,11.365625,142.49204055786677
496,11.36625,142.4048959109273
497,11.366875,142.31221023348598
498,11.3675,142.2165062010993
499,11.368125,142.12109680187575
500,11.36875,142.02737926498503
501,11.369375,141.93611539645434
502,11.37,141.8747356912468
503,11.370625,141.79457066149473
504,11.37125,141.6986714987343
505,11.371875,141.6283864826987
506,11.3725,141.55825405898912
507,11.373125,141.48096138125265
508,11.37375,141.3829977969756
509,11.374375,141.35480405852482
510,11.375,141.31383456186543
511,11.375625,141.2478787450639
512,11.37625,141.1578843944906
513,11.376875,141.0753937919862
514,11.3775,140.9828092631793
515,11.378125,140.84993514867472
516,11.37875,140.75251339829438
517,11.379375,140.65720831904287
518,11.38,140.5567735637789
519,11.380625,140.43122784074708
520,11.38125,140.31641268524137
521,11.381875,140.20090825272197
522,11.3825,140.0614519193535
523,11.383125,139.9021691548948
524,11.38375,139.72737187140547
525,11.384375,139.53708293152437
526,11.385,139.41158611429702
527,11.385625,139.30497501934244
528,11.38625,139.20084911453682
529,11.386875,139.04712954647582
530,11.3875,138.98975179893006
531,11.388125,138.92118120770246
532,11.38875,138.78639062156478
533,11.389375,138.71920937978334
534,11.39,138.6707580394341
535,11.390625,138.63729026984063
536,11.39125,138.6098113061254
537,11.391875,138.56586824464404
538,11.3925,138.5268489325131
539,11.393125,138.506241829993
540,11.39375,138.41290002813577
541,11.394375,138.33539368566272
542,11.395,138.28157170778223
543,11.395625,138.26037367495923
544,11.39625,138.22315217479954
545,11.396875,138.1911205848235
546,11.3975,138.1879109193421
547,11.398125,138.22634884648062
548,11.39875,138.1825588397852
549,11.399375,138.05419625939754
550,11.4,138.06505633787918
551,11.400625,138.031345800569
552,11.40125,137.97450363178987
553,11.401875,137.91507884147455
554,11.4025,137.89296607587033
555,11.403125,137.8685768355909
556,11.40375,137.8329788774112
557,11.404375,137.87412586129426
558,11.405,137.88299693535845
559,11.405625,137.88632125368878
560,11.40625,137.9426408676419
561,11.406875,137.9503425880105
562,11.4075,137.9734068593106
563,11.408125,138.03679184102458
564,11.40875,138.02262502710744
565,11.409375,138.10512097496903
566,11.41,138.23486755711863
567,11.410625,138.27097915813036
568,11.41125,138.348009359105
569,11.411875,138.4108143300496
570,11.4125,138.4285268203053
571,11.413125,138.51758178603
572,11.41375,138.57406054861195
573,11.414375,138.615925259666
574,11.415,138.7463449552499
575,11.415625,138.86791153017907
576,11.41625,138.96238848761072
577,11.416875,139.00924437811196
578,11.4175,139.0674610145339
579,11.418125,139.13776909300154
580,11.41875,139.21702307439372
581,11.419375,139.2814194111591
582,11.42,139.39390822236948
583,11.420625,139.53066760783878
584,11.42125,139.6761328395683
585,11.421875,139.66981943630333
586,11.4225,139.7004416421907
587,11.423125,139.79789127437547
588,11.42375,139.88458281635397
589,11.424375,139.9144584399093
590,11.425,139.91796647292875
591,11.425625,139.92935780523436
592,11.42625,139.95122231267177
593,11.426875,139.96082528726856
594,11.4275,139.9520957492091
595,11.428125,139.94073421765054
596,11.42875,139.94510579640206
597,11.429375,139.9398596378141
598,11.43,139.8554872851071
599,11.430625,139.85372078324255
600,11.43125,139.85725342778056
601,11.431875,139.83957581989165
602,11.4325,139.74975012266185
603,11.433125,139.69144631243265
604,11.43375,139.6544677533709
605,11.434375,139.60188627570588
606,11.435,139.56086987819927
607,11.435625,139.50495882481363
608,11.43625,139.41437407440378
609,11.436875,139.33972050235877
610,11.4375,139.28047585680068
611,11.438125,139.22652311869422
612,11.43875,139.13585040740992
613,11.439375,139.0742276085511
614,11.44,139.03063581084697
615,11.440625,138.9975540807375
616,11.44125,138.99072746752285
617,11.441875,138.92609709986948
618,11.4425,138.80136027478704
619,11.443125,138.70208042302897
620,11.44375,138.63322479368964
621,11.444375,138.587356584802
622,11.445,138.56586824464404
623,11.445625,138.55766820661412
624,11.44625,138.5134598784248
625,11.446875,138.4285268203053
626,11.4475,138.4108143300496
627,11.448125,138.34485715814932
628,11.44875,138.25931241408207
629,11.449375,138.19753635980786
630,11.45,138.20501544600296
631,11.450625,138.20394739932001
632,11.45125,138.1707726434392
633,11.451875,138.1277784230566
634,11.4525,138.10512097496903
635,11.453125,138.09863654791306
636,11.45375,138.09106525953547
637,11.454375,138.0422344689601
638,11.455,138.01171173299923
639,11.455625,138.02698650831286
640,11.45625,138.012803679652
641,11.456875,138.02044346496157
642,11.4575,138.031345800569
643,11.458125,137.96023477595003
644,11.45875,137.9481427932316
645,11.459375,137.9668233145502
646,11.46,138.00406426033786
647,11.460625,137.9810813599634
648,11.46125,137.95583963878448
649,11.461875,137.93383053125768
650,11.4625,137.94484205610732
651,11.463125,137.94043912120728
652,11.46375,137.9382368165205
653,11.464375,137.95693863159144
654,11.465,137.82740349392296
655,11.465625,137.771451937152
656,11.46625,137.80394772420058
657,11.466875,137.72755813517142
658,11.4675,137.69477475539264
659,11.468125,137.7015676829845
660,11.46875,137.759094076176
661,11.469375,137.7635898783665
662,11.47,137.72868639257877
663,11.470625,137.6618671715138
664,11.47125,137.72304363941595
665,11.471875,137.70948605658316
666,11.4725,137.68117294187877
667,11.473125,137.7545959457606
668,11.47375,137.7635898783665
669,11.474375,137.76134226814872
670,11.475,137.76134226814872
671,11.475625,137.72304363941595
672,11.47625,137.72868639257877
673,11.476875,137.7545959457606
674,11.4775,137.74784437943694
675,11.478125,137.7938758288837
676,11.47875,137.83186408697932
677,11.479375,137.83186408697932
678,11.48,137.79499550528075
679,11.480625,137.76134226814872
680,11.48125,137.74108756101913
681,11.481875,137.78267111933448
682,11.4825,137.82182452935447
683,11.483125,137.83409352478367
684,11.48375,137.79163604299248
685,11.484375,137.78827528085418
686,11.485,137.8162419791025
687,11.485625,137.85969101421432
688,11.48625,137.8296340767904
689,11.486875,137.81289072590494
690,11.4875,137.80282920129156
691,11.488125,137.79499550528075
692,11.48875,137.75347104908894
693,11.489375,137.7703292214989
694,11.49,137.8485709389046
695,11.490625,137.85969101421432
696,11.49125,137.853020677546
697,11.491875,137.8452321383107
698,11.4925,137.85635648619152
699,11.493125,137.8485709389046
700,11.49375,137.8352080291334
701,11.494375,137.82070830630622
702,11.495,137.81289072590494
703,11.495625,137.81512503836436
704,11.49625,137.82294060897541
705,11.496875,137.8296340767904
706,11.4975,137.7703292214989
707,11.498125,137.71965622709945
708,11.49875,137.7083553022187
709,11.499375,137.6698218037786
710,11.5,137.62883443882788
711,11.500625,137.57158476124437
712,11.50125,137.4501179869185
713,11.501875,137.35052822399487
714,11.5025,137.2450134919585
715,11.503125,137.11401661670874
716,11.50375,137.06909682736134
717,11.504375,136.98224332369153
718,11.505,136.8559279035116
719,11.505625,136.73154549681297
720,11.50625,136.55901056605262
721,11.506875,136.38956256724245
722,11.5075,136.27161977136385
723,11.508125,136.16151736182613
724,11.50875,136.03904469708564
725,11.509375,135.89672915629123
726,11.51,135.70089916663088
727,11.510625,135.52385029494144
728,11.51125,135.35943442763238
729,11.511875,135.20694157059813
730,11.5125,135.1098745683024
731,11.513125,134.93268397875158
732,11.51375,134.65591396578657
733,11.514375,134.49043254237125
734,11.515,134.2983249598717
735,11.515625,134.1275271167938
736,11.51625,134.06238692472155
737,11.516875,133.8498881500617
738,11.5175,133.61577223013364
739,11.518125,133.39934739817008
740,11.51875,133.304112568692
741,11.519375,133.20022442578662
742,11.52,133.05459392138494
743,11.520625,132.76778815330673
744,11.52125,132.6248156047102
745,11.521875,132.50830704308817
746,11.5225,132.36723862219756
747,11.523125,132.2662632291092
748,11.52375,132.16410015408653
749,11.524375,132.05205040840514
750,11.525,131.88785100750854
751,11.525625,131.7204876477395
752,11.52625,131.58194653105286
753,11.526875,131.49451167188147
754,11.5275,131.4759916443148
755,11.528125,131.40385122191452
756,11.52875,131.28147957954295
757,11.529375,131.12605001534575
758,11.53,130.9923247903817
759,11.530625,130.90861658930703
760,11.53125,130.91603514318552
761,11.531875,130.7639315669891
762,11.5325,130.65763438814795
763,11.533125,130.62191093740057
764,11.53375,130.67289957597526
765,11.534375,130.57062121270823
766,11.535,130.49570898642446
767,11.535625,130.68813798275752
768,11.53625,130.639791028251
769,11.536875,130.62446749066052
770,11.5375,130.68813798275752
771,11.538125,130.634686185531
772,11.53875,130.7008162650232
773,11.539375,130.81409566621522
774,11.54,130.8813608870055
775,11.540625,130.9702451268207
776,11.54125,131.00211998695184
777,11.541875,130.95303316719938
778,11.5425,130.9604138981106
779,11.543125,131.0994691666648
780,11.54375,131.28858653995968
781,11.544375,131.35463925096138
782,11.545,131.27910929991626
783,11.545625,131.27910929991626
784,11.54625,131.46207566327982
785,11.546875,131.46903644070971
786,11.5475,131.56131767672184
787,11.548125,131.70921459017
788,11.54875,131.77663451188414
789,11.549375,131.95828942405055
790,11.55,132.11687078116177
791,11.550625,132.1683810263457
792,11.55125,132.25355836633003
793,11.551875,132.3693298439816
794,11.5525,132.4980120440898
795,11.553125,132.53296536948022
796,11.55375,132.6410433341162
797,11.554375,132.7957042597364
798,11.555,132.99059131895638
799,11.555625,133.15640912031395
800,11.55625,133.31537101438758
801,11.556875,133.4641056355809
802,11.5575,133.57582868732487
803,11.558125,133.58310482566708
804,11.55875,133.58310482566708
805,11.559375,133.70587562773568
806,11.56,133.78084678056342
807,11.560625,133.87102171191827
808,11.56125,133.98808163630673
809,11.561875,134.02963271241853
810,11.5625,134.1326490174659
811,11.563125,134.2412028492215
812,11.56375,134.24625817362733
813,11.564375,134.2765284876105
814,11.565,134.32006687269597
815,11.565625,134.37667436607722
816,11.56625,134.25131055746616
817,11.566875,134.21588199860653
818,11.5675,134.256360004157
819,11.568125,134.34841673444748
820,11.56875,134.32006687269597
821,11.569375,134.27988535321288
822,11.57,134.27988535321288
823,11.570625,134.27484956818165
824,11.57125,134.24962675603837
825,11.571875,134.19048711752683
826,11.5725,134.01061313957183
827,11.573125,133.99155182797818
828,11.57375,133.9898169054441
829,11.574375,133.90087317642588
830,11.575,133.85517636309447
831,11.575625,133.77906925274834
832,11.57625,133.67894261503025
833,11.576875,133.64831723354717
834,11.5775,133.5228936071241
835,11.578125,133.39191562048626
836,11.57875,133.36025943283664
837,11.579375,133.2513793386652
838,11.58,133.17739184403925
839,11.580625,133.14494259767432
840,11.58125,132.92022819182478
841,11.581875,132.8413725468301
842,11.5825,132.80764089419137
843,11.583125,132.67138885108184
844,11.58375,132.53911902870894
845,11.584375,132.4463532166769
846,11.585,132.40063790252594
847,11.585625,132.24295676652974
848,11.58625,132.073710992294
849,11.586875,131.88121802540837
850,11.5875,131.62989084581798
851,11.588125,131.48988536570656
852,11.58875,131.40852356717946
853,11.589375,131.3687282883377
854,11.59,131.15254976853655
855,11.590625,131.0289999594575
856,11.59125,130.9776112527503
857,11.591875,130.9209773280347
858,11.5925,130.84903894751955
859,11.593125,130.7235906427445
860,11.59375,130.50608019916478
861,11.594375,130.49311424715555
862,11.595,130.49830295079732
863,11.595625,130.49570898642446
864,11.59625,130.4253775119677
865,11.596875,130.4567062732106
866,11.5975,130.51902682496024
867,11.598125,130.56290156506213
868,11.59875,130.48012891114746
869,11.599375,130.50608019916478
870,11.6,130.6372389819162
871,11.600625,130.60399396406166
872,11.60125,130.69828208859735
873,11.601875,130.81909617852264
874,11.6025,130.85401938896223
875,11.603125,131.0897832000764
876,11.60375,131.2767383732909
877,11.604375,131.3687282883377
878,11.605,131.39215935093648
879,11.605625,131.59795739206209
880,11.60625,131.8501969580136
881,11.606875,131.94732100532056
882,11.6075,131.94512565850283
883,11.608125,132.0477118021021
884,11.60875,132.3147937723831
885,11.609375,132.32740944582537
886,11.61,132.4587793842298
887,11.610625,132.65117029065345
888,11.61125,132.80962873940842
889,11.611875,132.8314650635635
890,11.6125,132.86707923953725
891,11.613125,132.97890364331346
892,11.61375,133.02168178486022
893,11.614375,133.12004641365914
894,11.615,133.25326819148077
895,11.615625,133.33597367332348
896,11.61625,133.40862818721212
897,11.616875,133.476999546859
898,11.6175,133.53935628589517
899,11.618125,133.60126854963897
900,11.61875,133.67174635145534
901,11.619375,133.72915020938225
902,11.62,133.62482474751175
903,11.620625,133.64290152747662
904,11.62125,133.70228938093078
905,11.621875,133.7452269248701
906,11.6225,133.7505792242927
907,11.623125,133.7523625914354
908,11.62375,133.75414559249637
909,11.624375,133.68613292143263
910,11.625,133.6266341193833
911,11.625625,133.57582868732487
912,11.62625,133.53935628589517
913,11.626875,133.4806800086251
914,11.6275,133.4012043494627
915,11.628125,133.30223474150102
916,11.62875,133.2627062991551
917,11.629375,133.17548641688714
918,11.63,133.08545654195422
919,11.630625,133.0931550929905
920,11.63125,133.02943704398086
921,11.631875,132.94961546347352
922,11.6325,132.8710273712589
923,11.633125,132.7617944396901
924,11.63375,132.70967493629823
925,11.634375,132.66330707367808
926,11.635,132.4691209613987
927,11.635625,132.3126893775483
928,11.63625,132.23446616014684
929,11.636875,132.26203033933825
930,11.6375,132.11687078116177
931,11.638125,132.07154736302934
932,11.63875,132.0866814620582
933,11.639375,131.93194191252923
934,11.64,131.8457563190426
935,11.640625,131.79005592527528
936,11.64125,131.74523699385068
937,11.641875,131.697926882749
938,11.6425,131.57278419936145
939,11.643125,131.40151410643207
940,11.64375,131.5037568985532
941,11.644375,131.4574320440096
