,t,Vdbx
1483,68.933125,134.7866992039216
1484,68.93375,134.6639453021314
1485,68.934375,134.55407767370707
1486,68.935,134.49861828384795
1487,68.935625,134.4953449129262
1488,68.93625,134.48059945871196
1489,68.936875,134.4576122137388
1490,68.9375,134.48059945871196
1491,68.938125,134.48715608452852
1492,68.93875,134.46254317591382
1493,68.939375,134.37833372029723
1494,68.94,134.39325366036093
1495,68.940625,134.38330988178427
1496,68.94125,134.33675446599048
1497,68.941875,134.33675446599048
1498,68.9425,134.32841467693112
1499,68.943125,134.36172589566183
1500,68.94375,134.51823264590098
1501,68.944375,134.4559679374181
1502,68.945,134.4444492793946
1503,68.945625,134.54106022707714
1504,68.94625,134.54106022707714
1505,68.946875,134.5622036820068
1506,68.9475,134.5913945260394
1507,68.948125,134.60756937175287
1508,68.94875,134.62532698150983
1509,68.949375,134.66073365867157
1510,68.95,134.72633615808218
1511,68.950625,134.64465760440996
1512,68.95125,134.6591273915125
1513,68.951875,134.73111694325272
1514,68.9525,134.75180332571443
1515,68.953125,134.7565701179157
1516,68.95375,134.77561116968738
1517,68.954375,134.8230319770357
1518,68.955,134.96220934989967
1519,68.955625,135.02404189176707
1520,68.95625,135.01016789702692
1521,68.956875,134.9466821923181
1522,68.9575,134.89055346945133
1523,68.958125,134.90149583164114
1524,68.95875,135.03789376087494
1525,68.959375,135.1159731394766
1526,68.96,135.12511297508468
1527,68.960625,135.07778662919668
1528,68.96125,135.06706425282994
1529,68.961875,135.05325886241945
1530,68.9625,135.08543737366918
1531,68.963125,135.23404735082826
1532,68.96375,135.29248795701963
1533,68.964375,135.28053215384074
1534,68.965,135.20995750453054
1535,68.965625,135.22050503422744
1536,68.96625,135.2865121125197
1537,68.966875,135.37128219027147
1538,68.9675,135.41556792338295
1539,68.968125,135.41851229277998
1540,68.96875,135.4786529493529
1541,68.969375,135.61642351706945
1542,68.97,135.5774894400548
1543,68.970625,135.5962572634116
1544,68.97125,135.6422829495814
1545,68.971875,135.66234274980934
1546,68.9725,135.6508856802002
1547,68.973125,135.62648911333974
1548,68.97375,135.5976992638529
1549,68.974375,135.6121061167794
1550,68.975,135.64084833241108
1551,68.975625,135.66806562245125
1552,68.97625,135.63941347825104
1553,68.976875,135.6250518849691
1554,68.9775,135.5803794382974
1555,68.978125,135.47134097852117
1556,68.97875,135.51657628929226
1557,68.979375,135.5122089601272
1558,68.98,135.45962900689926
1559,68.980625,135.41409536431559
1560,68.98125,135.32081720762778
1561,68.981875,135.22953559089405
1562,68.9825,135.17823784795948
1563,68.983125,135.02712199450787
1564,68.98375,134.9342404503332
1565,68.984375,134.89368126553774
1566,68.985,134.6623396288413
1567,68.985625,134.60272007993356
1568,68.98625,134.58977538359125
1569,68.986875,134.4855173920158
1570,68.9875,134.4608998328689
1571,68.988125,134.3716944005487
1572,68.98875,134.1955720369645
1573,68.989375,134.10872093170502
1574,68.99,133.99675451734493
1575,68.990625,133.89736655964913
1576,68.99125,133.87278052323097
1577,68.991875,133.82870304288124
1578,68.9925,133.77906925274834
1579,68.993125,133.72378468488048
1580,68.99375,133.70587562773568
1581,68.994375,133.72557356134402
1582,68.995,133.7594924006911
1583,68.995625,133.76661636224532
1584,68.99625,133.76305511183133
1585,68.996875,133.73629909014633
1586,68.9975,133.67354597637384
1587,68.998125,133.67894261503025
1588,68.99875,133.743442091896
1589,68.999375,133.8340041658032
1590,69.0,133.82870304288124
1591,69.000625,133.7577104969741
1592,69.00125,133.7452269248701
1593,69.001875,133.8780548213212
1594,69.0025,133.8074661383212
1595,69.003125,133.7612739389269
1596,69.00375,133.76305511183133
1597,69.004375,133.87278052323097
1598,69.005,133.9113845407237
1599,69.005625,133.89385852662969
1600,69.00625,133.80923786492357
1601,69.006875,133.87102171191827
1602,69.0075,133.8675030205037
1603,69.008125,133.79860208036436
1604,69.00875,133.96549153348735
1605,69.009375,133.9550454833551
1606,69.01,133.89736655964913
1607,69.010625,133.93935281488046
1608,69.01125,133.94458685519436
1609,69.011875,133.96027007878362
1610,69.0125,133.9950206337903
1611,69.013125,134.00715055645318
1612,69.01375,134.01061313957183
1613,69.014375,134.00888202055503
1614,69.015,133.99675451734493
1615,69.015625,133.9898169054441
1616,69.01625,133.98634602042765
1617,69.016875,133.98634602042765
1618,69.0175,133.92712777466664
1619,69.018125,133.88156924161518
1620,69.01875,133.85341398312738
1621,69.019375,133.85870005062276
1622,69.02,133.87453897847294
1623,69.020625,133.86398290307434
1624,69.02125,133.80392160057028
1625,69.021875,133.77729136109585
1626,69.0225,133.79860208036436
1627,69.023125,133.8463608851856
1628,69.02375,133.8569383855446
1629,69.024375,133.90963352980395
1630,69.025,133.94807446400975
1631,69.025625,133.93760743365524
1632,69.02625,133.94633083464765
1633,69.026875,133.9533032529535
1634,69.0275,133.96549153348735
1635,69.028125,134.08301033679598
1636,69.02875,134.17861071613234
1637,69.029375,134.2395170870351
1638,69.03,134.2395170870351
1639,69.030625,134.26981086187885
1640,69.03125,134.345086255251
1641,69.031875,134.45103324001917
1642,69.0325,134.39490985059155
1643,69.033125,134.43950803171907
1644,69.03375,134.5263922422155
1645,69.034375,134.58653619293722
1646,69.035,134.62371415268
1647,69.035625,134.6591273915125
1648,69.03625,134.70079410067441
1649,69.036875,134.8135685045491
1650,69.0375,134.87489757184923
1651,69.038125,134.92801288983122
1652,69.03875,135.05479387870656
1653,69.039375,135.08237788450825
1654,69.04,135.1630924393478
1655,69.040625,135.3520213610067
1656,69.04125,135.30144402205585
1657,69.041875,135.3698021034249
1658,69.0425,135.5122089601272
1659,69.043125,135.61498462207106
1660,69.04375,135.67235530381498
1661,69.044375,135.71513599925285
1662,69.045,135.75345929374987
1663,69.045625,135.8239849299775
1664,69.04625,135.88139167963266
1665,69.046875,135.9231575381383
1666,69.0475,135.9287111762035
1667,69.048125,135.96748753363124
1668,69.04875,136.04863252861446
1669,69.049375,136.19254083788098
1670,69.05,136.24221682406198
1671,69.050625,136.2662811789167
1672,69.05125,136.27028543083765
1673,69.051875,136.22881887348316
1674,69.0525,136.17906598311822
1675,69.053125,136.1669207148079
1676,69.05375,136.26361065172023
1677,69.054375,136.23819960840197
1678,69.055,136.22747794107786
1679,69.055625,136.25292032466237
1680,69.05625,136.32084681843995
1681,69.056875,136.29959367521514
1682,69.0575,136.25024568579965
1683,69.058125,136.25425733530736
1684,69.05875,136.3009235212926
1685,69.059375,136.34204808513846
1686,69.06,136.3618773829327
1687,69.060625,136.30358260278837
1688,69.06125,136.3009235212926
1689,69.061875,136.3261519886388
1690,69.0625,136.33145392052205
1691,69.063125,136.38166151487405
1692,69.06375,136.40140068624652
1693,69.064375,136.35130739119563
1694,69.065,136.3684771018416
1695,69.065625,136.42240647553646
1696,69.06625,136.49032656014418
1697,69.066875,136.4942288692947
1698,69.0675,136.56288214607574
1699,69.068125,136.6399535447179
1700,69.06875,136.70112203440232
1701,69.069375,136.77320451977883
1702,69.07,136.8284408880472
1703,69.070625,136.8733744595829
1704,69.07125,136.97117144247525
1705,69.071875,137.0459393165385
1706,69.0725,137.10917160772073
1707,69.073125,137.16713410595548
1708,69.07375,137.16472670859025
1709,69.074375,137.20676013141988
1710,69.075,137.30207949282257
1711,69.075625,137.40573657985183
1712,69.07625,137.47687066446872
1713,69.076875,137.5116420865577
1714,69.0775,137.49659155759443
1715,69.078125,137.53128427967692
1716,69.07875,137.54627486624477
1717,69.079375,137.53359220838402
1718,69.08,137.65845581205198
1719,69.080625,137.69477475539264
1720,69.08125,137.68910992140977
1721,69.081875,137.70043589724597
1722,69.0825,137.67663426658905
1723,69.083125,137.6902431838079
1724,69.08375,137.76134226814872
1725,69.084375,137.7545959457606
1726,69.085,137.8017105343265
1727,69.085625,137.85969101421432
1728,69.08625,137.81400795397752
1729,69.086875,137.8073024289625
1730,69.0875,137.80618433799896
1731,69.088125,137.7938758288837
1732,69.08875,137.7309424678221
1733,69.089375,137.71965622709945
1734,69.09,137.76134226814872
1735,69.090625,137.86080223914237
1736,69.09125,137.8452321383107
1737,69.091875,137.7961150373617
1738,69.0925,137.75347104908894
1739,69.093125,137.78379224094147
1740,69.09375,137.77930688600674
1741,69.094375,137.7433404178955
1742,69.095,137.72868639257877
1743,69.095625,137.73545286108876
1744,69.09625,137.75796976193743
1745,69.096875,137.7961150373617
1746,69.0975,137.77930688600674
1747,69.098125,137.76134226814872
1748,69.09875,137.7512208186002
1749,69.099375,137.74671860798333
1750,69.1,137.73319795722406
1751,69.100625,137.72530118059512
1752,69.10125,137.74784437943694
1753,69.101875,137.7185267960286
1754,69.1025,137.71626749320978
1755,69.103125,137.75572069676744
1756,69.10375,137.74897000499908
1757,69.104375,137.76246614595817
1758,69.105,137.78827528085418
1759,69.105625,137.8073024289625
1760,69.10625,137.82851885695987
1761,69.106875,137.84411891951547
1762,69.1075,137.8485709389046
1763,69.108125,137.94594244118994
1764,69.10875,138.02698650831286
1765,69.109375,138.09214727630896
1766,69.11,138.1320874344996
1767,69.110625,138.17506038369066
1768,69.11125,138.20928631991228
1769,69.111875,138.22741414232274
1770,69.1125,138.23912378145374
1771,69.113125,138.29532273851703
1772,69.11375,138.37109061100546
1773,69.114375,138.34590801891378
1774,69.115,138.4139426893984
1775,69.115625,138.4907543555098
1776,69.11625,138.52581973769728
1777,69.116875,138.53816203410872
1778,69.1175,138.51964200654206
1779,69.118125,138.4824830637165
1780,69.11875,138.50727334708205
1781,69.119375,138.50417842824007
1782,69.12,138.48558572123764
1783,69.120625,138.45762182416587
1784,69.12125,138.50417842824007
1785,69.121875,138.5103671635486
1786,69.1225,138.462807120504
1787,69.123125,138.44516446865933
1788,69.12375,138.44931890596828
1789,69.124375,138.43580971316374
1790,69.125,138.3438061702313
1791,69.125625,138.405597892659
1792,69.12625,138.42227947673362
1793,69.126875,138.34905983859326
1794,69.1275,138.33118438602227
1795,69.128125,138.33118438602227
1796,69.12875,138.32381319961075
1797,69.129375,138.2518799550421
1798,69.13,138.22315217479954
1799,69.130625,138.18362951955706
1800,69.13125,138.11052096870097
1801,69.131875,138.11375935423706
1802,69.1325,138.10404057324638
1803,69.133125,138.08023767194777
1804,69.13375,138.03243528186715
1805,69.134375,138.01061964905512
1806,69.135,137.97779311853174
1807,69.135625,137.9139745391861
1808,69.13625,137.95803748536454
1809,69.136875,137.9349323121481
1810,69.1375,137.86968692436972
1811,69.138125,137.91507884147455
1812,69.13875,137.853020677546
1813,69.139375,137.78491321785958
1814,69.14,137.78827528085418
1815,69.140625,137.82740349392296
1816,69.14125,137.82070830630622
1817,69.141875,137.7759413491336
1818,69.1425,137.8106558385549
1819,69.143125,137.81289072590494
1820,69.14375,137.8084203760183
1821,69.144375,137.81959193979378
1822,69.145,137.78379224094147
1823,69.145625,137.77257450770452
1824,69.14625,137.78939567939014
1825,69.146875,137.72078551132884
1826,69.1475,137.72981450344963
1827,69.148125,137.771451937152
1828,69.14875,137.7860340501262
1829,69.149375,137.853020677546
1830,69.15,137.901817938688
1831,69.150625,137.91618300338263
1832,69.15125,137.91287009648158
1833,69.151875,137.88632125368878
1834,69.1525,137.85635648619152
1835,69.153125,137.87523524115886
1836,69.15375,137.84300555802727
1837,69.154375,137.82740349392296
1838,69.155,137.85746813777533
1839,69.155625,137.8841051828417
1840,69.15625,137.89960581855937
1841,69.156875,137.90624048951574
1842,69.1575,137.9106607896814
1843,69.158125,137.85635648619152
1844,69.15875,137.8385506844135
1845,69.159375,137.91728702494598
1846,69.16,137.8329788774112
1847,69.160625,137.80059172326833
1848,69.16125,137.81847542978028
1849,69.161875,137.80394772420058
1850,69.1625,137.771451937152
1851,69.163125,137.77930688600674
1852,69.16375,137.88521328893975
1853,69.164375,137.91618300338263
1854,69.165,137.91618300338263
1855,69.165625,137.89296607587033
1856,69.16625,137.86635623232223
1857,69.166875,137.8896443002018
1858,69.1675,137.9095559255143
1859,69.168125,137.86413506119698
1860,69.16875,137.88742907712475
1861,69.169375,137.91287009648158
1862,69.17,137.92501124923277
1863,69.170625,137.87523524115886
1864,69.17125,137.87301633971927
1865,69.171875,137.8896443002018
1866,69.1725,137.8896443002018
1867,69.173125,137.83409352478367
1868,69.17375,137.8418920538096
1869,69.174375,137.9536412359284
1870,69.175,137.94924276026126
1871,69.175625,137.92059824792454
1872,69.17625,137.88299693535845
1873,69.176875,137.87523524115886
1874,69.1775,137.91287009648158
1875,69.178125,137.93162655011466
1876,69.17875,137.901817938688
1877,69.179375,137.87079687129324
1878,69.18,137.8385506844135
1879,69.180625,137.8084203760183
1880,69.18125,137.79723442516377
1881,69.181875,137.81735877622882
1882,69.1825,137.81959193979378
1883,69.183125,137.7703292214989
1884,69.18375,137.79275600813335
1885,69.184375,137.79723442516377
1886,69.185,137.78715473777862
1887,69.185625,137.81735877622882
1888,69.18625,137.771451937152
1889,69.186875,137.70948605658316
1890,69.1875,137.6789039006856
1891,69.188125,137.72417248334995
1892,69.18875,137.771451937152
1893,69.189375,137.81177335410976
1894,69.19,137.8352080291334
1895,69.190625,137.79835366872413
1896,69.19125,137.75684530214716
1897,69.191875,137.7804284419045
1898,69.1925,137.77706333965872
1899,69.193125,137.78491321785958
1900,69.19375,137.80618433799896
1901,69.194375,137.72304363941595
1902,69.195,137.77481921365785
1903,69.195625,137.87190667639766
1904,69.19625,137.86524571775982
1905,69.196875,137.86080223914237
1906,69.1975,137.8841051828417
1907,69.198125,137.9481427932316
1908,69.19875,137.89517988743785
1909,69.199375,137.91728702494598
1910,69.2,137.97779311853174
1911,69.200625,137.99203318292246
1912,69.20125,137.98436835702745
1913,69.201875,137.98874908572355
1914,69.2025,138.02589634331133
1915,69.203125,138.1546747399531
1916,69.20375,138.19219020980339
1917,69.204375,138.16755544864787
1918,69.205,138.20715114545754
1919,69.205625,138.21035371034532
1920,69.20625,138.21782177289057
1921,69.206875,138.26567803520837
1922,69.2075,138.2921513554216
1923,69.208125,138.3248666093068
1924,69.20875,138.3606067356976
1925,69.209375,138.3637532271785
1926,69.21,138.39933402966776
1927,69.210625,138.44412554878033
1928,69.21125,138.4762744218238
1929,69.211875,138.50108240623686
1930,69.2125,138.49178771338836
1931,69.213125,138.45347135717108
1932,69.21375,138.5103671635486
1933,69.214375,138.51964200654206
1934,69.215,138.50933601383076
1935,69.215625,138.50933601383076
1936,69.21625,138.50005015361955
1937,69.216875,138.5206719335769
1938,69.2175,138.5771306716382
1939,69.218125,138.55664265733165
1940,69.21875,138.51758178603
1941,69.219375,138.4897208746783
1942,69.22,138.53507810379475
1943,69.220625,138.5268489325131
1944,69.22125,138.53816203410872
1945,69.221875,138.59757047313568
1946,69.2225,138.56996536247382
1947,69.223125,138.54638049919313
1948,69.22375,138.5206719335769
1949,69.224375,138.475239216574
1950,69.225,138.45865913110424
1951,69.225625,138.45347135717108
1952,69.22625,138.44931890596828
1953,69.226875,138.4430865046212
1954,69.2275,138.43580971316374
1955,69.228125,138.42019602994068
1956,69.22875,138.34905983859326
1957,69.229375,138.32381319961075
1958,69.23,138.29849296410296
1959,69.230625,138.2338031750772
1960,69.23125,138.23167401962152
1961,69.231875,138.23486755711863
1962,69.2325,138.2369959299884
1963,69.233125,138.22208635608072
1964,69.23375,138.17506038369066
1965,69.234375,138.13962306457708
1966,69.235,138.17291677814228
1967,69.235625,138.12885587634065
1968,69.23625,138.11160056470484
1969,69.236875,138.13531779081455
1970,69.2375,138.12023250542825
1971,69.238125,138.08132103829007
1972,69.23875,138.031345800569
1973,69.239375,137.9865589975531
1974,69.24,138.01717009403984
1975,69.240625,138.0215343145251
1976,69.24125,137.97450363178987
1977,69.241875,137.99750392042023
1978,69.2425,138.04984842317208
1979,69.243125,138.0867358440499
1980,69.24375,138.00187803086797
1981,69.244375,138.02698650831286
1982,69.245,138.08023767194777
1983,69.245625,138.13531779081455
1984,69.24625,138.04114621616932
1985,69.246875,138.043322585421
1986,69.2475,138.0953925181319
1987,69.248125,138.035702906072
1988,69.24875,138.07807053380327
1989,69.249375,138.0889008215382
1990,69.25,137.98546374635208
1991,69.250625,137.98984392276265
1992,69.25125,137.98984392276265
1993,69.251875,137.98546374635208
1994,69.2525,138.02589634331133
1995,69.253125,138.02698650831286
1996,69.25375,137.98327282954438
1997,69.254375,137.87856253085215
1998,69.255,137.99750392042023
1999,69.255625,138.06071393576994
2000,69.25625,138.0422344689601
2001,69.256875,137.98327282954438
2002,69.2575,137.9382368165205
2003,69.258125,137.9239082090842
2004,69.25875,137.9690183839675
2005,69.259375,137.89296607587033
2006,69.26,137.853020677546
2007,69.260625,137.87079687129324
2008,69.26125,137.80618433799896
2009,69.261875,137.83186408697932
2010,69.2625,137.85746813777533
2011,69.263125,137.72078551132884
2012,69.26375,137.71287743671527
2013,69.264375,137.70269932126868
2014,69.265,137.65276723392077
2015,69.265625,137.5910920187795
2016,69.26625,137.58306492368493
2017,69.266875,137.58077010474474
2018,69.2675,137.4629230265651
2019,69.268125,137.475709216364
2020,69.26875,137.4571048940962
2021,69.269375,137.32929131943482
2022,69.27,137.24739874245765
2023,69.270625,137.18877070910114
2024,69.27125,137.15750051047127
2025,69.271875,137.17795914464008
2026,69.2725,137.1285354494049
2027,69.273125,137.09097871625903
2028,69.27375,137.1236985345434
2029,69.274375,137.0605722942598
2030,69.275,136.99821116602993
2031,69.275625,136.94034195870708
2032,69.27625,136.86091621069139
2033,69.276875,136.8646555619602
2034,69.2775,136.88457162603257
2035,69.278125,136.86340929039795
2036,69.27875,136.7958436889066
2037,69.279375,136.7467173603003
2038,69.28,136.71507935038767
2039,69.280625,136.62843634130044
2040,69.28125,136.54997016266915
2041,69.281875,136.49032656014418
2042,69.2825,136.47339626536274
2043,69.283125,136.45512665902783
2044,69.28375,136.419783528321
2045,69.284375,136.36583781599992
2046,69.285,136.4289603803506
2047,69.285625,136.4119099308898
2048,69.28625,136.3618773829327
2049,69.286875,136.3579151432359
2050,69.2875,136.37902623280345
2051,69.288125,136.36979644408427
2052,69.28875,136.3062408704872
2053,69.289375,136.40534314321928
2054,69.29,136.45120673885384
2055,69.290625,136.4525135754828
2056,69.29125,136.42109510093778
2057,69.291875,136.417159788794
2058,69.2925,136.44336158736036
2059,69.293125,136.50592528861918
2060,69.29375,136.52019955582202
2061,69.294375,136.49942922247388
2062,69.295,136.4538202155211
2063,69.295625,136.42240647553646
2064,69.29625,136.40008613616635
2065,69.296875,136.39087871083737
2066,69.2975,136.3948259454602
2067,69.298125,136.38297885614267
2068,69.29875,136.3618773829327
2069,69.299375,136.3341036733303
2070,69.3,136.30358260278837
2071,69.300625,136.21405721894234
2072,69.30125,136.11816910148394
2073,69.301875,136.06641047157507
2074,69.3025,135.96195864124974
2075,69.303125,135.87580769381637
2076,69.30375,135.8085183478222
2077,69.304375,135.61498462207106
2078,69.305,135.532571068403
2079,69.305625,135.4786529493529
2080,69.30625,135.33866187674568
2081,69.306875,135.17369699764882
2082,69.3075,135.02250143071169
2083,69.308125,134.89680793570759
2084,69.30875,134.8072537898849
2085,69.309375,134.69119643158953
2086,69.31,134.58653619293722
2087,69.310625,134.57518950335748
2088,69.31125,134.4559679374181
2089,69.311875,134.3384214633352
2090,69.3125,134.26476923091323
2091,69.313125,134.15480908547545
2092,69.31375,134.06926683766588
2093,69.314375,134.00022124644227
2094,69.315,133.94109784545148
2095,69.315625,133.8780548213212
2096,69.31625,133.8198606419974
2097,69.316875,133.77729136109585
2098,69.3175,133.72915020938225
2099,69.318125,133.69152174776912
2100,69.31875,133.67894261503025
2101,69.319375,133.78262394468996
2102,69.32,133.77906925274834
2103,69.320625,133.7577104969741
2104,69.32125,133.78262394468996
2105,69.321875,133.7505792242927
2106,69.3225,133.7416568920874
2107,69.323125,133.76661636224532
2108,69.32375,133.8445967154551
2109,69.324375,133.88156924161518
2110,69.325,133.89210397867137
2111,69.325625,133.88683820728363
2112,69.32625,133.92188319990447
2113,69.326875,133.94981774342114
2114,69.3275,133.9550454833551
2115,69.328125,133.84106730068163
2116,69.32875,133.86398290307434
2117,69.329375,133.92537993491067
2118,69.33,133.88332591866396
2119,69.330625,133.88156924161518
2120,69.33125,133.87629707778834
2121,69.331875,133.85341398312738
2122,69.3325,133.90087317642588
2123,69.333125,133.92013430437092
2124,69.33375,133.92013430437092
2125,69.334375,133.92013430437092
2126,69.335,133.92013430437092
2127,69.335625,133.89385852662969
2128,69.33625,133.82870304288124
2129,69.336875,134.01926356319098
2130,69.3375,134.06410741390974
2131,69.338125,134.03135970111856
2132,69.33875,134.15480908547545
2133,69.339375,134.17521447380634
2134,69.34,134.17521447380634
2135,69.340625,134.19896033021524
2136,69.34125,134.16161620936464
2137,69.341875,134.26308803674598
2138,69.3425,134.4608998328689
2139,69.343125,134.49861828384795
2140,69.34375,134.5622036820068
2141,69.344375,134.62371415268
2142,69.345,134.6623396288413
2143,69.345625,134.77878062406958
2144,69.34625,134.90149583164114
2145,69.346875,135.01941968874638
2146,69.3475,135.09766456504335
2147,69.348125,135.140324694626
2148,69.34875,135.19033518924377
2149,69.349375,135.308900361803
2150,69.35,135.45083465281888
2151,69.350625,135.536928173906
2152,69.35125,135.55723248352484
2153,69.351875,135.59192982515648
2154,69.3525,135.62648911333974
2155,69.353125,135.65661610405184
2156,69.35375,135.67664286768883
2157,69.354375,135.7435398494111
2158,69.355,135.766196242141
2159,69.355625,135.71513599925285
2160,69.35625,135.76336742282334
2161,69.356875,135.78738307182962
2162,69.3575,135.7916142432885
2163,69.358125,135.77185111840717
2164,69.35875,135.67664286768883
2165,69.359375,135.63079937211884
2166,69.36,135.6980489977331
2167,69.360625,135.5962572634116
2168,69.36125,135.5543347721925
2169,69.361875,135.54563583342028
2170,69.3625,135.4361575799821
2171,69.363125,135.39050040342102
2172,69.36375,135.3698021034249
2173,69.364375,135.35943442763238
2174,69.365,135.24156174669278
2175,69.365625,135.16157644499225
2176,69.36625,135.11444889806916
2177,69.366875,134.98390084439345
2178,69.3675,134.96841244935138
2179,69.368125,134.96531145337482
2180,69.36875,134.88585966245353
2181,69.369375,134.85921340428305
2182,69.37,134.84192804606488
2183,69.370625,134.84035494280275
2184,69.37125,134.93112722820737
2185,69.371875,134.8670590281911
2186,69.3725,134.74544353071087
2187,69.373125,134.67517671174406
2188,69.37375,134.77244055835885
2189,69.374375,134.8497892916355
2190,69.375,134.87176300319808
2191,69.375625,134.88742454663722
2192,69.37625,134.83248515007625
2193,69.376875,134.75180332571443
2194,69.3775,134.73111694325272
2195,69.378125,134.8056743936376
2196,69.37875,134.8230319770357
2197,69.379375,134.72633615808218
2198,69.38,134.73748723296845
2199,69.380625,134.7071866600342
2200,69.38125,134.65430680699987
2201,69.381875,134.63821884233744
2202,69.3825,134.65591396578657
2203,69.383125,134.6623396288413
2204,69.38375,134.63499767054526
2205,69.384375,134.64465760440996
2206,69.385,134.64465760440996
2207,69.385625,134.63338663657274
2208,69.38625,134.62210102431843
2209,69.386875,134.6591273915125
2210,69.3875,134.66555067865164
2211,69.388125,134.57194486766863
2212,69.38875,134.57032209519534
2213,69.389375,134.5296539356966
2214,69.39,134.4674713403797
2215,69.390625,134.5784329274572
2216,69.39125,134.6108007295424
2217,69.391875,134.58977538359125
2218,69.3925,134.51823264590098
2219,69.393125,134.51496665991095
2220,69.39375,134.55570348365814
2221,69.394375,134.62371415268
2222,69.395,134.5800541854438
2223,69.395625,134.59463190574073
2224,69.39625,134.6526993507839
2225,69.396875,134.75021381346951
2226,69.3975,134.78828205397392
2227,69.398125,134.8309103355242
2228,69.39875,134.89368126553774
2229,69.399375,134.93735255700858
2230,69.4,134.92957019860063
2231,69.400625,134.92489743440396
2232,69.40125,135.04096895638878
2233,69.401875,135.06399828398833
2234,69.4025,135.0609312325306
2235,69.403125,135.0563286237654
2236,69.40375,135.09766456504335
2237,69.404375,135.15095706938487
2238,69.405,135.19939715108615
2239,69.405625,135.18428862468488
2240,69.40625,135.19939715108615
2241,69.406875,135.21447944283904
2242,69.4075,135.20995750453054
2243,69.408125,135.21447944283904
2244,69.40875,135.17672449493918
2245,69.409375,135.11902082008265
2246,69.41,135.1448830204394
2247,69.410625,135.17066844474573
2248,69.41125,135.18882394267396
2249,69.411875,135.19486735195449
2250,69.4125,135.17066844474573
2251,69.413125,135.20844966846423
2252,69.41375,135.29398127596735
2253,69.414375,135.2730514112906
2254,69.415,135.3118811063889
2255,69.415625,135.39197696774895
2256,69.41625,135.50638243658955
2257,69.416875,135.52966511667364
2258,69.4175,135.59914102493812
2259,69.418125,135.733609063933
2260,69.41875,135.8239849299775
2261,69.419375,135.90229971260726
2262,69.42,135.97025066062702
2263,69.420625,136.03218976054637
2264,69.42125,136.02532940979242
2265,69.421875,136.1072981493289
2266,69.4225,136.31421079577927
2267,69.423125,136.3777082918802
2268,69.42375,136.47730618649024
2269,69.424375,136.59764892886986
2270,69.425,136.70112203440232
2271,69.425625,136.86216283999212
2272,69.42625,137.07396423552348
2273,69.426875,137.3387363546328
2274,69.4275,137.41743790135484
2275,69.428125,137.53128427967692
2276,69.42875,137.65504311226158
2277,69.429375,137.69817188325214
2278,69.43,137.80394772420058
2279,69.430625,137.93383053125768
2280,69.43125,138.07156587326108
2281,69.431875,138.28897881397108
2282,69.4325,138.40664143079178
2283,69.433125,138.45762182416587
2284,69.43375,138.63220812725925
2285,69.434375,138.74935479286756
2286,69.435,138.82625250721324
2287,69.435625,138.86395260137851
2288,69.43625,138.948674437741
2289,69.436875,139.03160689806785
2290,69.4375,139.10798173278533
2291,69.438125,139.18559900261877
2292,69.43875,139.27858844053117
2293,69.439375,139.3631187429994
2294,69.44,139.407867441592
2295,69.440625,139.50863617018524
2296,69.44125,139.60188627570588
2297,69.441875,139.6716237341158
2298,69.4425,139.65627524263726
2299,69.443125,139.66801476361076
2300,69.44375,139.6968446281055
2301,69.444375,139.72737187140547
2302,69.445,139.792555414903
2303,69.445625,139.83072350600062
2304,69.44625,139.82186216097776
2305,69.446875,139.84046055527702
2306,69.4475,139.84753519597606
2307,69.448125,139.84488288093542
2308,69.44875,139.83338014759897
2309,69.449375,139.8757762763741
2310,69.45,139.92410212356648
2311,69.450625,139.9599527281601
2312,69.45125,139.92059656822153
2313,69.451875,139.89250107537208
2314,69.4525,139.8810612717535
2315,69.453125,139.9048040372563
2316,69.45375,139.91533558099948
2317,69.454375,139.94860147594943
2318,69.455,140.03467425618
2319,69.455625,139.96257014256534
2320,69.45625,139.9311089926673
2321,69.456875,139.9459798481903
2322,69.4575,139.96082528726856
2323,69.458125,139.99478690213135
2324,69.45875,140.01475347548066
2325,69.459375,139.98522142226201
2326,69.46,140.0138863173271
2327,69.460625,140.03726925385047
2328,69.46125,140.04418545976029
2329,69.461875,139.99391774821677
2330,69.4625,139.9834811117697
2331,69.463125,139.98086999206325
2332,69.46375,139.94510579640206
2333,69.464375,139.9170895974913
2334,69.465,139.88722303816002
2335,69.465625,139.85372078324255
2336,69.46625,139.78988625545418
2337,69.466875,139.77207086691328
2338,69.4675,139.766719117121
2339,69.468125,139.70852948166004
2340,69.46875,139.7228892942104
2341,69.469375,139.70583437185778
2342,69.47,139.620053798828
2343,69.470625,139.56086987819927
2344,69.47125,139.56086987819927
2345,69.471875,139.58914636195698
2346,69.4725,139.56086987819927
2347,69.473125,139.54989938146073
2348,69.47375,139.539830906123
2349,69.474375,139.52424754234755
2350,69.475,139.48747014162845
2351,69.475625,139.4828619980443
2352,69.47625,139.49943988596138
2353,69.476875,139.48378382236336
2354,69.4775,139.49391743819365
2355,69.478125,139.47732899670757
2356,69.47875,139.38925015949275
2357,69.479375,139.44961099752953
2358,69.48,139.49207584174064
2359,69.480625,139.49575864427115
2360,69.48125,139.3948395352571
2361,69.481875,139.40693752460186
2362,69.4825,139.43849898368381
2363,69.483125,139.4041471761371
2364,69.48375,139.4283004676999
2365,69.484375,139.42922810049174
