,t,Vdbx
1476,53.97625,133.45857380885445
1477,53.976875,133.61577223013364
1478,53.9775,133.76483591955423
1479,53.978125,133.92013430437092
1480,53.97875,134.20234730223632
1481,53.979375,134.45103324001917
1482,53.98,134.68479208870912
1483,53.980625,134.94201862729972
1484,53.98125,135.1235903368762
1485,53.981875,135.28800645912776
1486,53.9825,135.45962900689926
1487,53.983125,135.632235649863
1488,53.98375,135.8141457465536
1489,53.984375,136.01021753788734
1490,53.985,136.24221682406198
1491,53.985625,136.50202823196005
1492,53.98625,136.74039897081818
1493,53.986875,136.9193152309097
1494,53.9875,137.0520393867647
1495,53.988125,137.2055619950447
1496,53.98875,137.38815498764404
1497,53.989375,137.64479696037648
1498,53.99,137.83409352478367
1499,53.990625,137.99859765455727
1500,53.99125,138.16862797932012
1501,53.991875,138.31221725322936
1502,53.9925,138.4430865046212
1503,53.993125,138.56381896077514
1504,53.99375,138.71316772201268
1505,53.994375,138.8322160430727
1506,53.995,138.9310102113971
1507,53.995625,139.01411069547723
1508,53.99625,139.12144673990366
1509,53.996875,139.21322014541965
1510,53.9975,139.2823628630297
1511,53.998125,139.40042531656732
1512,53.99875,139.5031195681338
1513,53.999375,139.57821154351143
1514,54.0,139.58368067348837
1515,54.000625,139.63002976296494
1516,54.00125,139.64361491192807
1517,54.001875,139.5946086132457
1518,54.0025,139.66169545475577
1519,54.003125,139.68604463959807
1520,54.00375,139.6842433352287
1521,54.004375,139.70583437185778
1522,54.005,139.74617347462365
1523,54.005625,139.76850340012606
1524,54.00625,139.7506440545968
1525,54.006875,139.75511233477047
1526,54.0075,139.74259535319794
1527,54.008125,139.7193015660974
1528,54.00875,139.7193015660974
1529,54.009375,139.67703437982945
1530,54.01,139.64361491192807
1531,54.010625,139.66169545475577
1532,54.01125,139.62912333044252
1533,54.011875,139.5845918604431
1534,54.0125,139.53066760783878
1535,54.013125,139.4680994882012
1536,54.01375,139.361249201529
1537,54.014375,139.26063750107798
1538,54.015,139.22842188132898
1539,54.015625,139.18750673151686
1540,54.01625,139.10701914735318
1541,54.016875,138.9819425022583
1542,54.0175,138.85404737777336
1543,54.018125,138.74132624034857
1544,54.01875,138.63932229456344
1545,54.019375,138.55253924889908
1546,54.02,138.39933402966776
1547,54.020625,138.25506607342646
1548,54.02125,138.13962306457708
1549,54.021875,138.09214727630896
1550,54.0225,138.00515716875555
1551,54.023125,137.89849954719085
1552,54.02375,137.81177335410976
1553,54.024375,137.70269932126868
1554,54.025,137.592238141317
1555,54.025625,137.48963635398934
1556,54.02625,137.39050125714454
1557,54.026875,137.31628760335934
1558,54.0275,137.25335900457176
1559,54.028125,137.15990991121848
1560,54.02875,137.10311154353988
1561,54.029375,137.0459393165385
1562,54.03,136.9662460725457
1563,54.030625,136.89451255946452
1564,54.03125,136.8496884882314
1565,54.031875,136.8284408880472
1566,54.0325,136.80714118406712
1567,54.033125,136.8284408880472
1568,54.03375,136.81842400397545
1569,54.034375,136.70366139698086
1570,54.035,136.68841407363064
1571,54.035625,136.632277106182
1572,54.03625,136.5253843878745
1573,54.036875,136.44597742524732
1574,54.0375,136.38692968160905
1575,54.038125,136.34601756786643
1576,54.03875,136.32747777504724
1577,54.039375,136.30225316379625
1578,54.04,136.2956029149161
1579,54.040625,136.308898324887
1580,54.04125,136.22747794107786
1581,54.041875,136.23819960840197
1582,54.0425,136.27161977136385
1583,54.043125,136.20330569086298
1584,54.04375,136.21405721894234
1585,54.044375,136.21405721894234
1586,54.045,136.17906598311822
1587,54.045625,136.22881887348316
1588,54.04625,136.23015959890654
1589,54.046875,136.19792493204878
1590,54.0475,136.16557019165535
1591,54.048125,136.12224220338183
1592,54.04875,136.0568422547815
1593,54.049375,135.95780966116698
1594,54.05,135.9647235273587
1595,54.050625,135.99507932823772
1596,54.05125,136.03356118071787
1597,54.051875,136.02395668918297
1598,54.0525,136.07460341949087
1599,54.053125,136.1303826816141
1600,54.05375,136.16286851522983
1601,54.054375,136.2676161346771
1602,54.055,136.32217341479807
1603,54.055625,136.3288033591228
1604,54.05625,136.35130739119563
1605,54.056875,136.40797045407962
1606,54.0575,136.49162752466967
1607,54.058125,136.601503328595
1608,54.05875,136.64378922137024
1609,54.059375,136.74798048684045
1610,54.06,136.90692274822817
1611,54.060625,136.88581486508687
1612,54.06125,136.98101381139023
1613,54.061875,137.1236985345434
1614,54.0625,137.2462061990854
1615,54.063125,137.35995020689901
1616,54.06375,137.466412036308
1617,54.064375,137.56123962580025
1618,54.065,137.58535913649226
1619,54.065625,137.65504311226158
1620,54.06625,137.7658369071303
1621,54.066875,137.92501124923277
1622,54.0675,138.00187803086797
1623,54.068125,138.08023767194777
1624,54.06875,138.1825588397852
1625,54.069375,138.32697304550922
1626,54.07,138.4160276365131
1627,54.070625,138.46798932317432
1628,54.07125,138.50933601383076
1629,54.071875,138.63322479368964
1630,54.0725,138.7563736939671
1631,54.073125,138.8451230083893
1632,54.07375,138.91626253174675
1633,54.074375,139.006323278492
1634,54.075,139.10605645523384
1635,54.075625,139.17509899738178
1636,54.07625,139.26441973045976
1637,54.076875,139.34908736365483
1638,54.0775,139.40879725903528
1639,54.078125,139.47732899670757
1640,54.07875,139.5444089327077
1641,54.079375,139.61460753071893
1642,54.08,139.71840440247135
1643,54.080625,139.7774193212929
1644,54.08125,139.82363515335746
1645,54.081875,139.88634305339272
1646,54.0825,139.95471553195796
1647,54.083125,140.04677761784112
1648,54.08375,140.15580874891958
1649,54.084375,140.160926123167
1650,54.085,140.23563661096213
1651,54.085625,140.32896636518075
1652,54.08625,140.37733726301815
1653,54.086875,140.4039097950639
1654,54.0875,140.41550976387117
1655,54.088125,140.41302536008683
1656,54.08875,140.41882119724642
1657,54.089375,140.44526731362515
1658,54.09,140.49217592253117
1659,54.090625,140.56735767394122
1660,54.09125,140.5298481410568
1661,54.091875,140.49463779310497
1662,54.0925,140.50365868670897
1663,54.093125,140.58036659092963
1664,54.09375,140.62412839654922
1665,54.094375,140.64431406595963
1666,54.095,140.66847510973898
1667,54.095625,140.71419675655724
1668,54.09625,140.76206620611796
1669,54.096875,140.80254883562912
1670,54.0975,140.8578077945849
1671,54.098125,140.9056770279027
1672,54.09875,140.951727141487
1673,54.099375,141.03616588634185
1674,54.1,141.11368129838826
1675,54.100625,141.18520808243463
1676,54.10125,141.24938331628505
1677,54.101875,141.3436497104681
1678,54.1025,141.418480629523
1679,54.103125,141.47949639733318
1680,54.10375,141.59375255222673
1681,54.104375,141.63990050544595
1682,54.105,141.6722021032462
1683,54.105625,141.7400024159198
1684,54.10625,141.77972237895827
1685,54.106875,141.82911826110183
1686,54.1075,141.8936142674231
1687,54.108125,141.95763489427736
1688,54.10875,141.993612822185
1689,54.109375,142.01843360641692
1690,54.11,142.0562178183383
1691,54.110625,142.0582740557844
1692,54.11125,142.08291101108017
1693,54.111875,142.14419939295738
1694,54.1125,142.16047018692177
1695,54.113125,142.15911545095426
1696,54.11375,142.162501894772
1697,54.114375,142.2225607269025
1698,54.115,142.2252502731813
1699,54.115625,142.21717913463735
1700,54.11625,142.21516017759774
1701,54.116875,142.18144161957758
1702,54.1175,142.15708295073716
1703,54.118125,142.1503045130293
1704,54.11875,142.1895460191747
1705,54.119375,142.19022104459864
1706,54.12,142.1746821720473
1707,54.120625,142.15166062382644
1708,54.12125,142.12653823643933
1709,54.121875,142.1204163828054
1710,54.1225,142.11973591042945
1711,54.123125,142.03081745116697
1712,54.12375,141.97910120876938
1713,54.124375,141.94792301283005
1714,54.125,141.9312487674827
1715,54.125625,141.84809613798018
1716,54.12625,141.7542089772126
1717,54.126875,141.6607308482393
1718,54.1275,141.59953447265195
1719,54.128125,141.55825405898912
1720,54.12875,141.5007145184438
1721,54.129375,141.37558726019122
1722,54.13,141.2996364339461
1723,54.130625,141.22904958174385
1724,54.13125,141.15560353589163
1725,54.131875,141.04849176284122
1726,54.1325,140.9797060514142
1727,54.133125,140.91349933538208
1728,54.13375,140.78510887612973
1729,54.134375,140.71339669303362
1730,54.135,140.65318092079846
1731,54.135625,140.59254478094826
1732,54.13625,140.51758166586734
1733,54.136875,140.43040128228066
1734,54.1375,140.3339827612994
1735,54.138125,140.23648191188616
1736,54.13875,140.2187132940877
1737,54.139375,140.19496511897108
1738,54.14,140.12846505015287
1739,54.140625,140.10103499987991
1740,54.14125,140.0614519193535
1741,54.141875,140.0078137849982
1742,54.1425,139.93723536981346
1743,54.143125,139.88986245767026
1744,54.14375,139.85460407908283
1745,54.144375,139.8280660516008
1746,54.145,139.82363515335746
1747,54.145625,139.8183150901217
1748,54.14625,139.80411230369614
1749,54.146875,139.7219925011026
1750,54.1475,139.68964612804524
1751,54.148125,139.67703437982945
1752,54.14875,139.66440429296205
1753,54.149375,139.63002976296494
1754,54.15,139.62640346518216
1755,54.150625,139.65356386766967
1756,54.15125,139.64180478591587
1757,54.151875,139.6390888893995
1758,54.1525,139.6327484931154
1759,54.153125,139.5991578668133
1760,54.15375,139.57273896768947
1761,54.154375,139.5462394679385
1762,54.155,139.51965887425092
1763,54.155625,139.52608233104004
1764,54.15625,139.47086937064978
1765,54.156875,139.38925015949275
1766,54.1575,139.34159468288993
1767,54.158125,139.30967848490278
1768,54.15875,139.27764457857555
1769,54.159375,139.2426493859647
1770,54.16,139.18464498101991
1771,54.160625,139.18941404150215
1772,54.16125,139.21512181803547
1773,54.161875,139.14064632693876
1774,54.1625,139.01897428798802
1775,54.163125,138.93199250030267
1776,54.16375,138.92904530026146
1777,54.164375,138.86098222016815
1778,54.165,138.80634443148435
1779,54.165625,138.76639086684312
1780,54.16625,138.7282639942296
1781,54.166875,138.62712300935857
1782,54.1675,138.56074412813766
1783,54.168125,138.6128688208433
1784,54.16875,138.62305277046588
1785,54.169375,138.5730369330739
1786,54.17,138.4783444622621
1787,54.170625,138.46384380841334
1788,54.17125,138.43476967369196
1789,54.171875,138.40246652581448
1790,54.1725,138.3773748676197
1791,54.173125,138.3111623082304
1792,54.17375,138.29849296410296
1793,54.174375,138.3427550551289
1794,54.175,138.31432675891986
1795,54.175625,138.24975522664647
1796,54.17625,138.1825588397852
1797,54.176875,138.16433706178785
1798,54.1775,138.11483854783202
1799,54.178125,138.09214727630896
1800,54.17875,138.10836137405084
1801,54.179375,138.0487611239733
1802,54.18,138.00187803086797
1803,54.180625,137.96792091860019
1804,54.18125,137.96462769026195
1805,54.181875,137.9426408676419
1806,54.1825,137.92611414932162
1807,54.183125,137.9217017084657
1808,54.18375,137.9514422765146
1809,54.184375,137.94043912120728
1810,54.185,137.89517988743785
1811,54.185625,137.8352080291334
1812,54.18625,137.79499550528075
1813,54.186875,137.78379224094147
1814,54.1875,137.81400795397752
1815,54.188125,137.74671860798333
1816,54.18875,137.72755813517142
1817,54.189375,137.74446662725046
1818,54.19,137.69817188325214
1819,54.190625,137.65845581205198
1820,54.19125,137.60597982851505
1821,54.191875,137.52320169651256
1822,54.1925,137.48731671460098
1823,54.193125,137.43145871091758
1824,54.19375,137.35524049300403
1825,54.194375,137.31155414839859
1826,54.195,137.24978333811794
1827,54.195625,137.18997116375553
1828,54.19625,137.153885155731
1829,54.196875,137.10917160772073
1830,54.1975,137.00189188773402
1831,54.198125,136.83344500147268
1832,54.19875,136.86714756875912
1833,54.199375,136.82969218670786
1834,54.2,136.7606016597064
1835,54.200625,136.7176146363479
1836,54.20125,136.62331267818885
1837,54.201875,136.53186107868098
1838,54.2025,136.45773895668302
1839,54.203125,136.4538202155211
1840,54.20375,136.38561293944963
1841,54.204375,136.29693337208926
1842,54.205,136.27828840097206
1843,54.205625,136.1763685018425
1844,54.20625,136.1127353261187
1845,54.206875,136.14528710552213
1846,54.2075,135.98129438702017
1847,54.208125,135.9092578878076
1848,54.20875,135.8897609331834
1849,54.209375,135.77608986089297
1850,54.21,135.70089916663088
1851,54.210625,135.67092564540698
1852,54.21125,135.70517266715402
1853,54.211875,135.61930059216633
1854,54.2125,135.56591982177667
1855,54.213125,135.5340236797682
1856,54.21375,135.41409536431559
1857,54.214375,135.40967618862214
1858,54.215,135.4199841032788
1859,54.215625,135.36536032903098
1860,54.21625,135.38163574236438
1861,54.216875,135.37424160755327
1862,54.2175,135.34460196221437
1863,54.218125,135.40967618862214
1864,54.21875,135.36832176432662
1865,54.219375,135.3029358021605
1866,54.22,135.3029358021605
1867,54.220625,135.31635030619836
1868,54.22125,135.328256942248
1869,54.221875,135.33866187674568
1870,54.2225,135.33866187674568
1871,54.223125,135.2954743382208
1872,54.22375,135.2445656857295
1873,54.224375,135.2385567684106
1874,54.225,135.20844966846423
1875,54.225625,135.16612363450614
1876,54.22625,135.11444889806916
1877,54.226875,135.1098745683024
1878,54.2275,135.1098745683024
1879,54.228125,135.1296792888522
1880,54.22875,135.20694157059813
1881,54.229375,135.18277632562334
1882,54.23,135.18277632562334
1883,54.230625,135.26406600741544
1884,54.23125,135.3549873469116
1885,54.231875,135.406728821903
1886,54.2325,135.41409536431559
1887,54.233125,135.3535044805592
1888,54.23375,135.38015741887548
1889,54.234375,135.4111494970199
1890,54.235,135.39640515527185
1891,54.235625,135.4464341344584
1892,54.23625,135.4961766062141
1893,54.236875,135.55288555392968
1894,54.2375,135.69947419908803
1895,54.238125,135.76195266760595
1896,54.23875,135.7930241758682
1897,54.239375,135.83240965385627
1898,54.24,135.9120395978836
1899,54.240625,135.9647235273587
1900,54.24125,135.99232408962996
1901,54.241875,136.1127353261187
1902,54.2425,136.1952333021425
1903,54.243125,136.24355548317507
1904,54.24375,136.2489080574551
1905,54.244375,136.28761588939878
1906,54.245,136.35527264560736
1907,54.245625,136.4446696047769
1908,54.24625,136.4407449614517
1909,54.246875,136.43943635284086
1910,54.2475,136.47078867313718
1911,54.248125,136.61177337370287
1912,54.24875,136.619467946453
1913,54.249375,136.65273255193406
1914,54.25,136.76564499829377
1915,54.250625,136.79081785937936
1916,54.25125,136.7757228989319
1917,54.251875,136.7467173603003
1918,54.2525,136.7769818147451
1919,54.253125,136.8134112266682
1920,54.25375,136.86216283999212
1921,54.254375,136.93045336832574
1922,54.255,136.90444212858029
1923,54.255625,136.8795968895632
1924,54.25625,136.86091621069139
1925,54.256875,136.8559279035116
1926,54.2575,136.8646555619602
1927,54.258125,136.85842241519964
1928,54.25875,136.81591797694188
1929,54.259375,136.90692274822817
1930,54.26,136.9193152309097
1931,54.260625,136.85218479221123
1932,54.26125,136.82218168936308
1933,54.261875,136.8134112266682
1934,54.2625,136.82218168936308
1935,54.263125,136.85218479221123
1936,54.26375,136.8883008094765
1937,54.264375,136.86590165473012
1938,54.265,136.77824054811998
1939,54.265625,136.70493079992622
1940,54.26625,136.75681723311047
1941,54.266875,136.83844623358902
1942,54.2675,136.82218168936308
1943,54.268125,136.82593774980563
1944,54.26875,136.81967674640757
1945,54.269375,136.79333113764866
1946,54.27,136.72014918251062
1947,54.270625,136.6629422382557
1948,54.27125,136.64890082348222
1949,54.271875,136.76186276891198
1950,54.2725,136.75555539107467
1951,54.273125,136.76690537551983
1952,54.27375,136.848440067153
1953,54.274375,136.78956094748398
1954,54.275,136.75807889185884
1955,54.275625,136.75807889185884
1956,54.27625,136.8171710808376
1957,54.276875,136.8309433051311
1958,54.2775,136.81090375273678
1959,54.278125,136.75555539107467
1960,54.27875,136.82593774980563
1961,54.279375,136.8795968895632
1962,54.28,136.90940265963346
1963,54.280625,136.91312119967088
1964,54.28125,136.89575437655694
1965,54.281875,136.87586396651827
1966,54.2825,136.86839330409836
1967,54.283125,136.8708842389127
1968,54.28375,136.8969960161328
1969,54.284375,136.9316900579609
1970,54.285,136.8646555619602
1971,54.285625,136.87586396651827
1972,54.28625,136.9007198702683
1973,54.286875,136.8708842389127
1974,54.2875,136.93663505646515
1975,54.288125,137.03005905541087
1976,54.28875,137.1297442573726
1977,54.289375,137.1006863335177
1978,54.29,137.05813517593907
1979,54.290625,137.02027213647338
1980,54.29125,137.0153745385776
1981,54.291875,137.07031393513856
1982,54.2925,137.06422669006633
1983,54.293125,136.96378233982796
1984,54.29375,137.03861357280536
1985,54.294375,137.04227721699522
1986,54.295,137.0153745385776
1987,54.295625,137.04959987273713
1988,54.29625,137.10917160772073
1989,54.296875,137.15990991121848
1990,54.2975,137.18877070910114
1991,54.298125,137.1611143610073
1992,54.29875,137.21394548104078
1993,54.299375,137.29970921319588
1994,54.3,137.24739874245765
1995,54.300625,137.19477132394294
1996,54.30125,137.18636930194234
1997,54.301875,137.25931517955524
1998,54.3025,137.27121529052485
1999,54.303125,137.25931517955524
2000,54.30375,137.23427175142868
2001,54.304375,137.23068821718076
2002,54.305,137.21753592806596
2003,54.305625,137.20196659397035
2004,54.30625,137.18997116375553
2005,54.306875,137.23307740427822
2006,54.3075,137.22351671026058
2007,54.308125,137.1623186438013
2008,54.30875,137.19117145252108
2009,54.309375,137.18636930194234
2010,54.31,137.18156449493938
2011,54.310625,137.21873241400186
2012,54.31125,137.23427175142868
2013,54.311875,137.2318828928773
2014,54.3125,137.21035354923492
2015,54.313125,137.18636930194234
2016,54.31375,137.18516834934613
2017,54.314375,137.17675702857173
2018,54.315,137.09826044615713
2019,54.315625,137.11522744679894
2020,54.31625,137.10917160772073
2021,54.316875,137.04471878823773
2022,54.3175,137.13578577506632
2023,54.318125,137.18877070910114
2024,54.31875,137.20436369337511
2025,54.319375,137.16833755446976
2026,54.32,137.11159445003435
2027,54.320625,137.07031393513856
2028,54.32125,137.06179059703732
2029,54.321875,137.07396423552348
2030,54.3225,137.09340663790672
2031,54.323125,137.11159445003435
2032,54.32375,137.09462034427884
2033,54.324375,137.0251669743815
2034,54.325,136.99207316164893
2035,54.325625,137.06300872895685
2036,54.32625,137.03250406306617
2037,54.326875,137.0666621000467
2038,54.3275,137.15267970300016
2039,54.328125,137.14061596545247
2040,54.32875,137.10795993308136
2041,54.329375,137.02761335931194
2042,54.33,136.8559279035116
2043,54.330625,136.91312119967088
2044,54.33125,136.9378708663325
2045,54.331875,136.89947876293775
2046,54.3325,136.86216283999212
2047,54.333125,136.79458750412775
2048,54.33375,136.75176876471022
2049,54.334375,136.81591797694188
2050,54.335,136.7226829893075
2051,54.335625,136.6629422382557
2052,54.33625,136.67823430142758
2053,54.336875,136.6220312900272
2054,54.3375,136.55642855365605
2055,54.338125,136.50592528861918
2056,54.33875,136.52797564375237
2057,54.339375,136.52927098185603
2058,54.34,136.49812942604225
2059,54.340625,136.42633941182194
2060,54.34125,136.40402918971282
2061,54.341875,136.38166151487405
2062,54.3425,136.34204808513846
2063,54.343125,136.22345390133108
2064,54.34375,136.12224220338183
2065,54.344375,136.06094420982257
2066,54.345,136.06094420982257
2067,54.345625,135.96748753363124
2068,54.34625,135.97163189457095
2069,54.346875,136.01983722520342
2070,54.3475,135.82679407930277
2071,54.348125,135.8211748718365
2072,54.34875,135.885577314428
2073,54.349375,135.95642622728047
2074,54.35,135.96748753363124
2075,54.350625,135.93564823402616
2076,54.35125,135.8786001354537
2077,54.351875,135.89672915629123
2078,54.3525,135.87580769381637
2079,54.353125,135.85483571669496
2080,54.35375,135.87441113627048
2081,54.354375,135.89672915629123
2082,54.355,135.89394253783996
2083,54.355625,135.863230584911
2084,54.35625,135.88278711535548
2085,54.356875,135.89533595881642
2086,54.3575,135.90369179364848
2087,54.358125,135.9092578878076
2088,54.35875,135.9092578878076
2089,54.359375,135.92037938694298
2090,54.36,135.94257975593106
2091,54.360625,135.9522746030615
2092,54.36125,135.98543216699744
2093,54.361875,136.03081812380637
2094,54.3625,136.07323846472448
2095,54.363125,136.0691423129683
2096,54.36375,136.082788646707
2097,54.364375,136.13851553767464
2098,54.365,136.11681097629346
2099,54.365625,136.12902646494524
2100,54.36625,136.15475844028202
2101,54.366875,136.13173868655605
2102,54.3675,136.18984753874682
2103,54.368125,136.27695508457708
2104,54.36875,136.37111558595603
2105,54.369375,136.42240647553646
2106,54.37,136.49552924951092
2107,54.370625,136.58221420310588
2108,54.37125,136.6258748875402
2109,54.371875,136.74798048684045
2110,54.3725,136.88457162603257
2111,54.373125,136.99330110957465
2112,54.37375,137.03739201459533
2113,54.374375,137.06787954901333
2114,54.375,137.1128056178029
2115,54.375625,137.33637605852095
2116,54.37625,137.4186071669739
2117,54.376875,137.47106187027237
2118,54.3775,137.60369105652867
2119,54.378125,137.76920636070773
2120,54.37875,137.96462769026195
2121,54.379375,138.17827480041942
2122,54.38,138.19646739301822
2123,54.380625,138.3079967042454
2124,54.38125,138.462807120504
2125,54.381875,138.59552865609803
2126,54.3825,138.7523635878765
2127,54.383125,138.903460923478
2128,54.38375,139.04325148428927
2129,54.384375,139.16745464957214
2130,54.385,139.28047585680068
2131,54.385625,139.39390822236948
2132,54.38625,139.53891501118483
2133,54.386875,139.69774402128655
2134,54.3875,139.82186216097776
2135,54.388125,139.88810293378333
2136,54.38875,140.04936900256664
2137,54.389375,140.2212538945947
2138,54.39,140.39478465349413
2139,54.390625,140.5518842365245
2140,54.39125,140.70779418397353
2141,54.391875,140.86881752488947
2142,54.3925,141.04079014002943
2143,54.393125,141.2094238559536
2144,54.39375,141.3525743345649
2145,54.394375,141.47216776912413
2146,54.395,141.5865197350563
2147,54.395625,141.66001339153067
2148,54.39625,141.71437190330803
2149,54.396875,141.75775698985865
2150,54.3975,141.7768912545401
2151,54.398125,141.82207888180574
2152,54.39875,141.8908200291368
2153,54.399375,141.897803940133
2154,54.4,141.89989801889223
2155,54.400625,141.896407607096
2156,54.40125,141.88173254166387
2157,54.401875,141.94167392133042
2158,54.4025,142.0260036093537
2159,54.403125,142.12585824351316
2160,54.40375,142.23197049760788
2161,54.404375,142.3752118088476
2162,54.405,142.5291222686361
2163,54.405625,142.65223700990907
2164,54.40625,142.7198169384325
2165,54.406875,142.7893955117886
2166,54.4075,142.87652781679122
2167,54.408125,142.93743806171477
2168,54.40875,142.98992466931483
2169,54.409375,143.03352461694095
2170,54.41,143.06897977201965
2171,54.410625,143.14127400765247
2172,54.41125,143.20817000179164
2173,54.411875,143.24889828599956
2174,54.4125,143.23993050844894
2175,54.413125,143.26203430087952
2176,54.41375,143.30429279820657
2177,54.414375,143.3244566914417
2178,54.415,143.3250490390832
2179,54.415625,143.31438059601663
2180,54.41625,143.2941932707976
2181,54.416875,143.29657068688962
2182,54.4175,143.2971649392511
2183,54.418125,143.29954154221772
2184,54.41875,143.33629597581825
2185,54.419375,143.32386430340134
2186,54.42,143.29894745243683
2187,54.420625,143.29062592610862
2188,54.42125,143.22795905091593
2189,54.421875,143.19555345574497
2190,54.4225,143.1985590579197
2191,54.423125,143.1636299670295
2192,54.42375,143.14671724194562
2193,54.424375,143.1352219661325
2194,54.425,143.11461342557178
2195,54.425625,143.07934443290958
2196,54.42625,143.06165608723663
2197,54.426875,143.06775958663616
2198,54.4275,143.06531870151736
2199,54.428125,143.01881107930956
2200,54.42875,142.96402974917024
2201,54.429375,142.97205309612187
2202,54.43,142.97020221221996
2203,54.430625,142.96032416479744
2204,54.43125,142.94115342056722
2205,54.431875,142.9244217762376
2206,54.4325,142.90392812228365
2207,54.433125,142.87902232847927
2208,54.43375,142.84966647319007
2209,54.434375,142.8409029631549
2210,54.435,142.84778932237674
2211,54.435625,142.86903998043263
2212,54.43625,142.8571710222678
2213,54.436875,142.85904614686865
2214,54.4375,142.87153664317992
2215,54.438125,142.88213946098645
2216,54.43875,142.9113859558598
2217,54.439375,142.93681868070135
2218,54.44,142.9405343044446
2219,54.440625,142.92007867621737
2220,54.44125,142.92690257300936
2221,54.441875,142.957852896657
2222,54.4425,142.94981641586628
2223,54.443125,142.95908861861642
2224,54.44375,142.96649926077635
2225,54.444375,142.9516716484328
2226,54.445,142.98315012463712
2227,54.445625,143.01819747402243
2228,54.44625,143.04576688766113
2229,54.446875,143.02249180101364
2230,54.4475,143.03413714045152
2231,54.448125,143.06104550134216
2232,54.44875,143.08178138028842
2233,54.449375,143.08726201332632
2234,54.45,143.10368319388016
2235,54.450625,143.13764328878753
2236,54.45125,143.13945883792596
2237,54.451875,143.13279996830903
2238,54.4525,143.13219436331397
2239,54.453125,143.17569035446846
2240,54.45375,143.1708682088134
2241,54.454375,143.15880111929533
2242,54.455,143.15517772093727
2243,54.455625,143.18953912948467
2244,54.45625,143.22316584412366
2245,54.456875,143.25069073098712
2246,54.4575,143.25725986643852
2247,54.458125,143.26620977927374
2248,54.45875,143.27991509283487
2249,54.459375,143.30013559136736
2250,54.46,143.30904145663857
2251,54.460625,143.31793819985015
2252,54.46125,143.32564134633142
2253,54.461875,143.31971645548907
2254,54.4625,143.3575661059611
2255,54.463125,143.3911376486437
2256,54.46375,143.38113865489706
2257,54.464375,143.3987761788363
2258,54.465,143.43043374900893
2259,54.465625,143.46897029488628
2260,54.46625,143.4590605509271
2261,54.466875,143.45614376738175
2262,54.4675,143.46255939876417
2263,54.468125,143.48410453880294
2264,54.46875,143.49398576741552
2265,54.469375,143.490499558403
2266,54.47,143.47479427903775
2267,54.470625,143.45264233372586
2268,54.47125,143.4152056176242
2269,54.471875,143.3705389238538
2270,54.4725,143.33037835081888
2271,54.473125,143.31912374405974
2272,54.47375,143.28705711568875
2273,54.474375,143.22016874612004
2274,54.475,143.16302650785406
2275,54.475625,143.10915002903687
2276,54.47625,143.05799192787495
2277,54.476875,143.01021665815935
2278,54.4775,142.92194027071739
2279,54.478125,142.8271138440778
2280,54.47875,142.73884825550735
2281,54.479375,142.6650282494464
2282,54.48,142.59959509339419
2283,54.480625,142.53950277735657
2284,54.48125,142.47507337511684
2285,54.481875,142.38181704843444
2286,54.4825,142.27552567674064
2287,54.483125,142.16317902512804
2288,54.48375,142.11565195628884
2289,54.484375,142.0541610939975
2290,54.485,141.97633434097884
2291,54.485625,141.89570935639117
2292,54.48625,141.79739603019104
2293,54.486875,141.69938576949974
2294,54.4875,141.61902008758966
2295,54.488125,141.56696099110715
2296,54.48875,141.52698234986917
2297,54.489375,141.4963288129035
2298,54.49,141.45896063585772
2299,54.490625,141.37187961953302
2300,54.49125,141.29439968881815
2301,54.491875,141.30711202579928
2302,54.4925,141.23583278368022
2303,54.493125,141.17231594021123
2304,54.49375,141.130474481582
2305,54.494375,141.02073390282425
2306,54.495,140.91975211321935
2307,54.495625,140.84442004780763
2308,54.49625,140.83969002973572
2309,54.496875,140.74932679287
2310,54.4975,140.6805304755022
2311,54.498125,140.66606202745146
2312,54.49875,140.58036659092963
2313,54.499375,140.52330817678504
2314,54.5,140.47081043109708
2315,54.500625,140.36402044992582
2316,54.50125,140.24915156401548
2317,54.501875,140.13616416985158
2318,54.5025,140.0303475364701
2319,54.503125,139.98174045251776
2320,54.50375,139.88722303816002
2321,54.504375,139.7640420051756
2322,54.505,139.69054626687586
2323,54.505625,139.61460753071893
2324,54.50625,139.51506778072576
2325,54.506875,139.3696589710787
2326,54.5075,139.29461842107258
2327,54.508125,139.23506428373565
2328,54.50875,139.17796389421542
2329,54.509375,139.04712954647582
2330,54.51,138.91823033638548
2331,54.510625,138.80036310015325
2332,54.51125,138.70510563568095
2333,54.511875,138.60267291682237
2334,54.5125,138.52787800539363
2335,54.513125,138.4824830637165
2336,54.51375,138.38992975726123
2337,54.514375,138.2921513554216
2338,54.515,138.1900508281083
2339,54.515625,138.08457032680155
2340,54.51625,137.9931276061127
2341,54.516875,137.86413506119698
2342,54.5175,137.6902431838079
2343,54.518125,137.6675497949668
2344,54.51875,137.5531848822322
2345,54.519375,137.39870821293718
2346,54.52,137.29496671259318
2347,54.520625,137.14544347128083
2348,54.52125,137.00311844844185
2349,54.521875,136.88457162603257
2350,54.5225,136.7353409478841
2351,54.523125,136.56030128447955
2352,54.52375,136.37507180995433
2353,54.524375,136.23015959890654
2354,54.525,136.06231109780055
2355,54.525625,135.89533595881642
2356,54.52625,135.7477924270422
2357,54.526875,135.59192982515648
2358,54.5275,135.38606920378163
