,t,Vdbx
610,88.42625,123.75041441672926
611,88.426875,123.72782431390986
612,88.4275,123.67109067237723
613,88.428125,123.84019185307339
614,88.42875,123.97314173908846
615,88.429375,123.78418979164613
616,88.43,123.65969934007163
617,88.430625,123.56802683067511
618,88.43125,123.51603265696559
619,88.431875,123.51603265696559
620,88.4325,123.50443600686106
621,88.433125,123.3581562000296
622,88.43375,122.82272180241478
623,88.434375,122.74708222741467
624,88.435,122.63237328698251
625,88.435625,122.32551175161089
626,88.43625,122.18481937176406
627,88.436875,122.02118709816232
628,88.4375,121.86142612752127
629,88.438125,121.84036941505595
630,88.43875,121.64133868570225
631,88.439375,121.37855223364143
632,88.44,121.06925209850911
633,88.440625,121.56188300812822
634,88.44125,121.4155292568687
635,88.441875,120.82785370316451
636,88.4425,120.55514409381107
637,88.443125,120.76445276737437
638,88.44375,120.82785370316451
639,88.444375,120.3573543792701
640,88.445,120.03467425618001
641,88.445625,119.93023344308357
642,88.44625,119.98261082574743
643,88.446875,119.77117913757232
644,88.4475,119.17127766443934
645,88.448125,118.64947529354308
646,88.44875,118.75035784034694
647,88.449375,118.6291574137801
648,88.45,118.33960094640764
649,88.450625,117.9305243497911
650,88.45125,118.29743635080101
651,88.451875,118.57815380487905
652,88.4525,118.67986327662484
653,88.453125,118.40246652581448
654,88.45375,117.7635898783665
655,88.454375,117.47803195728922
656,88.455,117.70722440063024
657,88.455625,116.90196080028514
658,88.45625,116.93910650039648
659,88.456875,117.0617905970373
660,88.4575,115.66377382150515
661,88.458125,114.66394530213138
662,88.45875,114.06582756237322
663,88.459375,113.94458685519436
664,88.46,113.5155668334817
665,88.460625,111.88785100750854
666,88.46125,109.30765702896836
667,88.461875,108.43207853739662
668,88.4625,108.78665387660526
669,88.463125,107.23455672035186
670,88.46375,97.61627184561583
671,88.464375,91.82129214052999
672,88.465,93.06425027550688
673,88.465625,97.0251669743815
674,88.46625,90.37027879755775
675,88.466875,91.82129214052999
676,88.4675,97.95254182580884
677,88.468125,88.62727528317974
678,88.46875,94.32006687269599
679,88.469375,93.25515663363149
680,88.47,80.82785370316451
681,88.470625,87.95880017344075
682,88.47125,91.5956719323362
683,88.471875,92.46498580795802
684,88.4725,86.44438589467839
685,88.473125,100.5876755537042
686,88.47375,101.36371723492323
687,88.474375,92.04119982655925
688,88.475,95.56302500767288
689,88.475625,98.38156184752148
690,88.47625,99.912703891951
691,88.476875,99.27575654691111
692,88.4775,96.65017825412474
693,88.478125,89.24795995797913
694,88.47875,87.95880017344075
695,88.479375,92.46498580795802
696,88.48,87.60422483423213
697,88.480625,-inf
698,88.48125,86.02059991327963
699,88.481875,98.27627704767434
700,88.4825,102.9843822531076
701,88.483125,105.2014277597015
702,88.48375,104.50618563451727
703,88.484375,104.136517520637
704,88.485,104.7609220625759
705,88.485625,108.09667433239878
706,88.48625,109.36694660824315
707,88.486875,109.93859296146431
708,88.4875,110.13010064809745
709,88.488125,111.12605001534574
710,88.48875,111.82129214052999
711,88.489375,112.14910046429337
712,88.49,111.84353514791735
713,88.490625,111.5498359967445
714,88.49125,111.82129214052999
715,88.491875,113.14111705714208
716,88.4925,112.62887538026345
717,88.493125,112.7497945902502
718,88.49375,113.57036758080228
719,88.494375,114.0486107289105
720,88.495,113.90963352980394
721,88.495625,113.71483477204528
722,88.49625,114.06582756237322
723,88.496875,114.69599659177695
724,88.4975,114.99472631138121
725,88.498125,114.97925722512322
726,88.49875,116.20465035990168
727,88.499375,116.46948458340603
728,88.5,116.35130739119562
729,88.500625,116.39087871083737
730,88.50125,116.73913474119101
731,88.501875,117.2545505663595
732,88.5025,117.9194946471813
733,88.503125,118.63932229456346
734,88.50375,118.4545091598652
735,88.504375,117.85302067754601
736,88.505,117.85302067754601
737,88.505625,118.89951816824096
738,88.50625,119.52699958006546
739,88.506875,119.27575654691111
740,88.5075,119.0461601932425
741,88.508125,119.43479181775557
742,88.50875,120.12075909994634
743,88.509375,120.29041077515848
744,88.51,120.37400997332486
745,88.510625,120.44856742370973
746,88.51125,120.5632883884894
747,88.511875,121.1533220781966
748,88.5125,121.540086535867
749,88.513125,121.69152555868662
750,88.51375,121.37113790144726
751,88.514375,121.78396733610298
752,88.515,122.34542591311529
753,88.515625,122.6962874064092
754,88.51625,122.92256071356476
755,88.516875,123.0945641488031
756,88.5175,123.20336585917025
757,88.518125,123.22736004469951
758,88.51875,123.6139840259207
759,88.519375,124.02794248640903
760,88.52,124.12031753526689
761,88.520625,124.04976634120187
762,88.52125,124.20101699750275
763,88.521875,124.60897842756549
764,88.5225,124.5885169584139
765,88.523125,124.87068203664124
766,88.52375,125.08128905828676
767,88.524375,124.55259299142017
768,88.525,124.90037741475506
769,88.525625,125.18709854616068
770,88.52625,125.1535714973837
771,88.526875,125.13916305121865
772,88.5275,125.2109674527396
773,88.528125,125.37155943765686
774,88.52875,125.67054729723388
775,88.529375,125.61156740736152
776,88.53,125.49700640033329
777,88.530625,125.45075554750476
778,88.53125,125.46465668086091
779,88.531875,125.46002544127475
780,88.5325,125.46002544127475
781,88.533125,125.55676666004095
782,88.53375,125.56592416182548
783,88.534375,125.5842102520279
784,88.535,125.66149949470943
785,88.535625,125.41823278820962
786,88.53625,125.35750838637796
787,88.536875,125.49700640033329
788,88.5375,125.72912939493966
789,88.538125,125.69763429310908
790,88.53875,125.61156740736152
791,88.539375,125.64337556609283
792,88.54,125.7156454755879
793,88.540625,125.7515561815741
794,88.54125,125.7381070594475
795,88.541875,125.57049929474034
796,88.5425,125.71114618015548
797,88.543125,126.00756129741406
798,88.54375,126.32779502146391
799,88.544375,126.39876879960617
800,88.545,126.41953354685647
801,88.545625,126.43610967715078
802,88.54625,126.47741213081018
803,88.546875,126.6770029020509
804,88.5475,126.88784547370221
805,88.548125,126.84845361644413
806,88.54875,127.0127121651791
807,88.549375,127.20050178378796
808,88.55,127.35457092173952
809,88.550625,127.48029480583823
810,88.55125,127.61146006133774
811,88.551875,127.74067402564727
812,88.5525,127.83633847226497
813,88.553125,127.8116375710087
814,88.55375,127.91351570539872
815,88.554375,128.28609376256662
816,88.555,128.12398847326625
817,88.555625,127.98308667916433
818,88.55625,127.91002248611251
819,88.556875,128.0521048383983
820,88.5575,128.0898323551737
821,88.558125,128.0829849841939
822,88.55875,128.0589765868881
823,88.559375,127.83986144519426
824,88.56,127.81517057477433
825,88.560625,127.94837084702695
826,88.56125,127.69423485876565
827,88.561875,127.49863107956375
828,88.5625,127.38431714820285
829,88.563125,127.42135724543472
830,88.56375,127.10903040253035
831,88.564375,126.93878925397982
832,88.565,126.97777446142877
833,88.565625,126.77709492504647
834,88.56625,126.7331964690884
835,88.566875,126.70113038878183
836,88.5675,126.45265423384447
837,88.568125,126.44852104811905
838,88.56875,126.47741213081018
839,88.569375,126.4938782772355
840,88.57,126.59202496713037
841,88.570625,126.64472830982886
842,88.57125,126.7371964183362
843,88.571875,127.05907823420176
844,88.5725,126.9933196819326
845,88.573125,127.10136412697702
846,88.57375,127.59336068067307
847,88.574375,127.42874634808202
848,88.575,127.5715915223155
849,88.575625,127.8750128069616
850,88.57625,127.88903361652432
851,88.576875,127.88903361652432
852,88.5775,127.99693425425845
853,88.578125,128.28609376256662
854,88.57875,128.428787804401
855,88.579375,128.50742332877883
856,88.58,128.52697147575014
857,88.580625,128.4485135274241
858,88.58125,128.6047270682302
859,88.581875,128.76451615209058
860,88.5825,128.75184064507923
861,88.583125,128.75184064507923
862,88.58375,128.94005796932325
863,88.584375,129.26890063540856
864,88.585,129.28979094867944
865,88.585625,129.34327931938182
866,88.58625,129.47849386832314
867,88.586875,129.77101433000888
868,88.5875,129.83283586955173
869,88.588125,129.95793485826442
870,88.58875,130.18405044662205
871,88.589375,130.32012460772097
872,88.59,130.4723283810874
873,88.590625,130.667814160351
874,88.59125,130.97270119629502
875,88.591875,130.9751565714741
876,88.5925,131.0776605328775
877,88.593125,131.39215935093648
878,88.59375,131.55902255459512
879,88.594375,131.6866244873506
880,88.595,131.80345663192628
881,88.595625,131.95390371851025
882,88.59625,131.92534252791032
883,88.596875,131.9011017951861
884,88.5975,131.9517100350441
885,88.598125,131.9911118197196
886,88.59875,132.02816121069367
887,88.599375,132.04554168600384
888,88.6,131.97143326964283
889,88.600625,132.04337102757995
890,88.60125,132.12547706339976
891,88.601875,132.1405175686957
892,88.6025,132.08019864824462
893,88.603125,132.0085665146426
894,88.60375,131.94951579740754
895,88.604375,132.0020251138278
896,88.605,132.1017892376316
897,88.605625,132.1405175686957
898,88.60625,131.99984355168195
899,88.606875,132.0585542571838
900,88.6075,132.14266408783135
901,88.608125,132.22809275423185
902,88.60875,132.2852857471741
903,88.609375,132.32320625695166
904,88.61,132.40272109947514
905,88.610625,132.61872238128382
906,88.61125,132.65521776958877
907,88.611875,132.77577334314796
908,88.6125,133.0255602799629
909,88.613125,133.15067775115972
910,88.61375,133.37330830908985
911,88.614375,133.61577223013364
912,88.615,133.743442091896
913,88.615625,133.92537993491067
914,88.61625,134.09673212422808
915,88.616875,134.2412028492215
916,88.6175,134.4887944679415
917,88.618125,134.71517074887478
918,88.61875,134.91086403996047
919,88.619375,135.04865218522949
920,88.62,135.19939715108615
921,88.620625,135.35795232036182
922,88.62125,135.52239598105976
923,88.621875,135.665204657459
924,88.6225,135.79725260092764
925,88.623125,135.9120395978836
926,88.62375,135.97853477154405
927,88.624375,136.03356118071787
928,88.625,136.08960378211987
929,88.625625,136.1534060246097
930,88.62625,136.18445843378845
931,88.626875,136.22345390133108
932,88.6275,136.2569307393414
933,88.628125,136.15205339832988
934,88.62875,136.12631339616226
935,88.629375,136.15205339832988
936,88.63,136.21540022468727
937,88.630625,136.12224220338183
938,88.63125,136.0773326856997
939,88.631875,136.10457828406854
940,88.6325,136.06777649967228
