,t,Vdbx
137,36.121875,115.98681098907164
138,36.1225,115.98681098907164
139,36.123125,115.77750231550834
140,36.12375,115.51948662258738
141,36.124375,114.74385285409475
142,36.125,114.35341006004523
143,36.125625,114.30334715696915
144,36.12625,114.40318606811914
145,36.126875,112.88877178935677
146,36.1275,111.95390371851025
147,36.128125,112.86905352972376
148,36.12875,111.7317460934351
149,36.129375,112.12762730221209
150,36.13,113.06425027550688
151,36.130625,111.95390371851025
152,36.13125,111.5498359967445
153,36.131875,111.64126725823417
154,36.1325,112.17052067154387
155,36.133125,112.66936911159172
156,36.13375,113.5155668334817
157,36.134375,114.32006687269599
158,36.135,113.49722281475623
159,36.135625,113.62482474751175
160,36.13625,114.35341006004523
161,36.136875,115.51948662258738
162,36.1375,115.87580769381637
163,36.138125,116.27161977136383
164,36.13875,116.70112203440233
165,36.139375,116.66294223825571
166,36.14,117.4197762752115
167,36.140625,118.08348736568327
168,36.14125,117.83074915345128
169,36.141875,118.21248809778403
170,36.1425,118.44412554878033
171,36.143125,118.39202047568222
172,36.14375,118.02916642792225
173,36.144375,118.67986327662484
174,36.145,119.36965897107869
175,36.145625,118.85008212336162
176,36.14625,119.28519260393698
177,36.146875,119.49023385474658
178,36.1475,119.18082784642188
179,36.148125,119.31343942440213
180,36.14875,119.06552673334609
181,36.149375,118.77039450352983
182,36.15,119.26631022772222
183,36.150625,119.02675037591835
184,36.15125,118.73027484957787
185,36.151875,118.65961643846397
186,36.1525,118.6291574137801
187,36.153125,119.37899361962685
188,36.15375,120.28200643039241
189,36.154375,119.71750714616788
190,36.155,119.46255707199397
191,36.155625,119.48101805585753
192,36.15625,119.8245215138499
193,36.156875,119.86872460995224
194,36.1575,120.02601866040835
195,36.158125,120.23140887194556
196,36.15875,120.05195961439817
197,36.159375,120.11218890720562
198,36.16,120.28200643039241
199,36.160625,120.5061173052954
200,36.16125,120.75649501176684
201,36.161875,120.9532838920312
202,36.1625,121.08459819726795
203,36.163125,120.89863092298319
204,36.16375,120.99985713840285
205,36.164375,120.99985713840285
206,36.165,120.34066678597561
207,36.165625,120.70859476369097
208,36.16625,120.9532838920312
209,36.166875,120.88295241757444
210,36.1675,121.01532622466084
211,36.168125,121.1152092937547
212,36.16875,121.30412256108625
213,36.169375,121.84739399258241
214,36.17,121.69867149873433
215,36.170625,121.48901437909183
216,36.17125,121.3933619382319
217,36.171875,122.07607441911915
218,36.1725,122.66438913464988
219,36.173125,123.0945641488031
220,36.17375,123.13703802140023
221,36.174375,123.93457445246574
222,36.175,124.66500019082201
223,36.175625,125.05220681134746
224,36.17625,125.66602457407099
225,36.176875,126.17128827122478
226,36.1775,126.62044342083658
227,36.178125,127.1701182298047
228,36.17875,127.43243854352043
229,36.179375,127.7156991768667
230,36.18,128.18851737342888
231,36.180625,128.50416102277313
232,36.18125,128.88401977728319
233,36.181875,129.28680969255333
234,36.1825,129.44635092633683
235,36.183125,129.65461400159884
236,36.18375,129.86637216464203
237,36.184375,130.05400350621125
238,36.185,130.3359940816325
239,36.185625,130.57576383549792
240,36.18625,130.75889918582973
241,36.186875,130.86148470067064
242,36.1875,130.94564615926606
243,36.188125,130.99967222319378
244,36.18875,130.99967222319378
245,36.189375,131.26012374123587
246,36.19,131.4597541639641
247,36.190625,131.5337361040199
248,36.19125,131.5429396965505
249,36.191875,131.61393879424872
250,36.1925,131.70018559804925
251,36.193125,131.70695822189182
252,36.19375,131.73399603248097
253,36.194375,131.86350526956207
254,36.195,132.12977700885295
255,36.195625,132.13837051896581
256,36.19625,132.26203033933825
257,36.196875,132.43390924658559
258,36.1975,132.48357851496044
259,36.198125,132.52680734750084
260,36.19875,132.56982209934247
261,36.199375,132.61872238128382
262,36.2,132.73376895906566
263,36.200625,132.78175742167474
264,36.20125,132.79371322485363
265,36.201875,132.92219043957695
266,36.2025,133.0333120784587
267,36.203125,133.0931550929905
268,36.20375,133.06038902199225
269,36.204375,132.98474944699214
270,36.205,133.01974188766889
271,36.205625,133.15831873659909
272,36.20625,133.2419289083585
273,36.206875,133.26647867256423
274,36.2075,133.304112568692
275,36.208125,133.43086170525146
276,36.20875,133.41233772800652
277,36.209375,133.4290110842499
278,36.21,133.4990589609713
279,36.210625,133.4990589609713
280,36.21125,133.51190112773492
281,36.211875,133.51190112773492
282,36.2125,133.454883966132
283,36.213125,133.52106249303742
284,36.21375,133.6103361876251
285,36.214375,133.6987016528178
286,36.215,133.7184158438907
287,36.215625,133.75414559249637
288,36.21625,133.80392160057028
289,36.216875,133.85165124549818
290,36.2175,133.90437837810302
291,36.218125,133.94109784545148
292,36.21875,133.9533032529535
293,36.219375,133.99328640404747
294,36.22,133.99675451734493
295,36.220625,133.99848805484953
296,36.22125,134.11556425657196
297,36.221875,134.1955720369645
298,36.2225,134.2243304864218
299,36.223125,134.17691276096357
300,36.22375,134.2243304864218
301,36.224375,134.26981086187885
302,36.225,134.3133828480198
303,36.225625,134.3816514780297
304,36.22625,134.4444492793946
305,36.226875,134.4937077647472
306,36.2275,134.5165998064116
307,36.228125,134.62371415268
308,36.22875,134.67998573076773
309,36.229375,134.68799485041134
310,36.23,134.75180332571443
311,36.230625,134.79777310169086
312,36.23125,134.84035494280275
313,36.231875,134.89368126553774
314,36.2325,134.9233392875457
315,36.233125,134.99008847752285
316,36.23375,135.0915531208946
317,36.234375,135.05939730058168
318,36.235,135.09613710708845
319,36.235625,135.140324694626
320,36.23625,135.0991917544342
321,36.236875,135.0793173173032
322,36.2375,135.08696671422038
323,36.238125,135.1220674317021
324,36.23875,135.1585436622666
325,36.239375,135.1388047209345
326,36.24,135.09308138510863
327,36.240625,135.09308138510863
328,36.24125,134.98390084439345
329,36.241875,134.96220934989967
330,36.2425,135.11902082008265
331,36.243125,134.96841244935138
332,36.24375,134.87333042892425
333,36.244375,134.82618417799137
334,36.245,134.7819489223495
335,36.245625,134.72793004553284
336,36.24625,134.68639361718013
337,36.246875,134.6815881456119
338,36.2475,134.57194486766863
339,36.248125,134.4674713403797
340,36.24875,134.4015314553628
341,36.249375,134.53617365049928
342,36.25,134.4444492793946
343,36.250625,134.27484956818165
344,36.25125,134.1241108376394
345,36.251875,134.05722341145858
346,36.2525,134.0417144287165
347,36.253125,134.06754737024698
348,36.25375,134.050333948763
349,36.254375,134.01234391364113
350,36.255,133.99328640404747
351,36.255625,134.05205682680855
352,36.25625,134.00022124644227
353,36.256875,133.96375139732245
354,36.2575,133.97244859404196
355,36.258125,134.02444968513115
356,36.25875,134.0486107289105
357,36.259375,134.05205682680855
358,36.26,134.05205682680855
359,36.260625,134.09501808581342
360,36.26125,134.11385393075406
361,36.261875,134.0864428164447
362,36.2625,134.16671805364527
363,36.263125,134.14458838654588
364,36.26375,134.0881585477368
365,36.264375,134.18709551668792
366,36.265,134.22095207734066
367,36.265625,134.19048711752683
368,36.26625,134.07957650016772
369,36.266875,134.1052972463481
370,36.2675,134.11556425657196
371,36.268125,134.09673212422808
372,36.26875,134.00888202055503
373,36.269375,133.8481246966726
374,36.27,133.73451242149085
375,36.270625,133.76483591955423
376,36.27125,133.6879295683804
377,36.271875,133.63386784009128
378,36.2725,133.60671026829127
379,36.273125,133.56490303854085
380,36.27375,133.53021420565108
381,36.274375,133.5338721924973
382,36.275,133.62120487263624
383,36.275625,133.64109554147615
384,36.27625,133.72378468488048
385,36.276875,133.87629707778834
386,36.2775,133.96549153348735
387,36.278125,134.0382642242469
388,36.27875,134.15480908547545
389,36.279375,134.41145440728522
390,36.28,134.56707564042458
391,36.280625,134.65430680699987
392,36.28125,134.68959578851155
393,36.281875,134.9046196905628
394,36.2825,135.0747244435002
395,36.283125,135.22502148617326
396,36.28375,135.39345328110986
397,36.284375,135.61354548866737
398,36.285,135.77608986089297
399,36.285625,135.84222818174337
400,36.28625,135.92732309955042
401,36.286875,136.05957710670523
402,36.2875,136.218085613374
403,36.288125,136.3631977279437
404,36.28875,136.4681802978509
405,36.289375,136.57062013290204
406,36.29,136.68841407363064
407,36.290625,136.76690537551983
408,36.29125,136.85717524890586
409,36.291875,136.9662460725457
410,36.2925,137.1164381081206
411,36.293125,137.15750051047127
412,36.29375,137.18276594589062
413,36.294375,137.25216727929882
414,36.295,137.39870821293718
415,36.295625,137.48847661173005
416,36.29625,137.5208910049219
417,36.296875,137.5681377516199
418,36.2975,137.69364208412048
419,36.298125,137.83186408697932
420,36.29875,137.9217017084657
421,36.299375,137.99859765455727
422,36.3,138.0964739960189
423,36.300625,138.21355509485412
424,36.30125,138.2284793075259
425,36.301875,138.28051303392658
426,36.3025,138.3637532271785
427,36.303125,138.48144859820727
428,36.30375,138.52581973769728
429,36.304375,138.54946041990553
430,36.305,138.56689270529725
431,36.305625,138.68087438071052
432,36.30625,138.8083372936333
433,36.306875,138.9142942811972
434,36.3075,138.9142942811972
435,36.308125,138.93297467813352
436,36.30875,138.9653243976059
437,36.309375,139.01216449568463
438,36.31,139.03257787673277
439,36.310625,139.0403418009485
440,36.31125,139.04906792846066
441,36.311875,139.09835107469917
442,36.3125,139.17700903359358
443,36.313125,139.2426493859647
444,36.31375,139.26820031360455
445,36.314375,139.2823628630297
446,36.315,139.29179174979805
447,36.315625,139.30591591623312
448,36.31625,139.3696589710787
449,36.316875,139.38925015949275
450,36.3175,139.40228644570195
451,36.318125,139.4366455984985
452,36.31875,139.46255707199396
453,36.319375,139.51139315787324
454,36.32,139.57547568660243
455,36.320625,139.5700013862292
456,36.32125,139.5508141189307
457,36.321875,139.54166240631704
458,36.3225,139.57273896768947
459,36.323125,139.6653070513309
460,36.32375,139.71212166104874
461,36.324375,139.69954252830985
462,36.325,139.72737187140547
463,36.325625,139.78187385220653
464,36.32625,139.8342655142618
465,36.326875,139.83072350600062
466,36.3275,139.83072350600062
467,36.328125,139.85460407908283
468,36.32875,139.91094898950274
469,36.329375,139.9442316566501
470,36.33,139.97825808717573
471,36.330625,140.0052099709478
472,36.33125,139.99652494908824
473,36.331875,139.9895706735862
474,36.3325,139.99652494908824
475,36.333125,140.0225540055407
476,36.33375,140.08642747565284
477,36.334375,140.09588220777425
478,36.335,140.07524041656492
479,36.335625,140.11647506058057
480,36.33625,140.1173320375077
481,36.336875,140.1139036223702
482,36.3375,140.1258971596277
483,36.338125,140.12675320749102
484,36.33875,140.11561799909305
485,36.339375,140.10103499987991
486,36.34,140.12675320749102
487,36.340625,140.11561799909305
488,36.34125,140.10017641344734
489,36.341875,140.10875846101644
490,36.3425,140.0683489040439
491,36.343125,140.05109616296966
492,36.34375,140.0623143419961
493,36.344375,140.03294382692076
494,36.345,140.023420298828
495,36.345625,140.02861624492797
496,36.34625,140.04936900256664
497,36.346875,140.05023262569816
498,36.3475,140.03121305285146
499,36.348125,139.99478690213135
500,36.34875,139.99739384216537
501,36.349375,139.98522142226201
502,36.35,139.96344243878883
503,36.350625,139.9363604375903
504,36.35125,139.919719958276
505,36.351875,139.9363604375903
506,36.3525,139.99826264833143
507,36.353125,139.96867437728937
508,36.35375,139.95820734693487
509,36.354375,139.9616977587311
510,36.355,139.96780260636095
511,36.355625,139.96693074792728
512,36.35625,139.95296909792413
513,36.356875,139.92059656822153
514,36.3575,139.86960638139993
515,36.358125,139.8200888066151
516,36.35875,139.78009231397073
517,36.359375,139.78276448431578
518,36.36,139.77207086691328
519,36.360625,139.75153789453975
520,36.36125,139.71750714616786
521,36.361875,139.6725257424907
522,36.3625,139.65356386766967
523,36.363125,139.6445198334935
524,36.36375,139.51139315787324
525,36.364375,139.47548387941163
526,36.365,139.46070881373868
527,36.365625,139.39390822236948
528,36.36625,139.34159468288993
529,36.366875,139.27386810476037
530,36.3675,139.19036753945997
531,36.368125,139.16458628376765
532,36.36875,139.11086884919487
533,36.369375,139.0374311425673
534,36.37,138.95063491391187
535,36.370625,138.9349387006717
536,36.37125,138.903460923478
537,36.371875,138.8351962762939
538,36.3725,138.73027484957785
539,36.373125,138.71518207490624
540,36.37375,138.73429516422408
541,36.374375,138.6727822504985
542,36.375,138.62712300935857
543,36.375625,138.61898062335047
544,36.37625,138.6606299020481
545,36.376875,138.6606299020481
546,36.3775,138.61694383364994
547,36.378125,138.5515130938222
548,36.37875,138.54124486986
549,36.379375,138.62407050901504
550,36.38,138.66873335652562
551,36.380625,138.59654962461383
552,36.38125,138.59552865609803
553,36.381875,138.6108305972887
554,36.3825,138.6291574137801
555,36.383125,138.60777236488644
556,36.38375,138.6383063416249
557,36.384375,138.67177020393308
558,36.385,138.6748059899387
559,36.385625,138.63729026984063
560,36.38625,138.61898062335047
561,36.386875,138.62101693554783
562,36.3875,138.6108305972887
563,36.388125,138.64744564295827
564,36.38875,138.69703605931323
565,36.389375,138.72122233219977
566,36.39,138.67885205482523
567,36.390625,138.67177020393308
568,36.39125,138.71618907619865
569,36.391875,138.75737593127718
570,36.3925,138.78738940149321
571,36.393125,138.7943776470821
572,36.39375,138.75035784034694
573,36.394375,138.80235733495437
574,36.395,138.82127976439804
575,36.395625,138.77139512442122
576,36.39625,138.72625267324386
577,36.396875,138.70712185891148
578,36.3975,138.69299845801422
579,36.398125,138.63424134113512
580,36.39875,138.61694383364994
581,36.399375,138.60165266784742
582,36.4,138.57406054861195
583,36.400625,138.54227223867522
584,36.40125,138.52273142134896
585,36.401875,138.50211453619326
586,36.4025,138.4274859083695
587,36.403125,138.35011019105093
588,36.40375,138.29426573947248
589,36.404375,138.27945423101943
590,36.405,138.27203899458314
591,36.405625,138.1761319881135
592,36.40625,138.0215343145251
593,36.406875,138.0215343145251
594,36.4075,137.93383053125768
595,36.408125,137.80394772420058
596,36.40875,137.6618671715138
597,36.409375,137.57847467935133
598,36.41,137.48383609358143
599,36.410625,137.36700999295937
600,36.41125,137.19357153256897
601,36.411875,137.12006907994441
602,36.4125,137.04959987273713
603,36.413125,136.85218479221123
604,36.41375,136.7769818147451
605,36.414375,136.6820531142559
606,36.415,136.53574477632586
607,36.415625,136.33012874092714
608,36.41625,136.23150011741185
609,36.416875,136.1534060246097
610,36.4175,135.93009903106594
611,36.418125,135.798661618635
612,36.41875,135.67664286768883
613,36.419375,135.5340236797682
614,36.42,135.3698021034249
615,36.420625,135.2174927610438
616,36.42125,135.08084773570874
617,36.421875,134.97616009917203
618,36.4225,134.85764342874546
619,36.423125,134.72314750546263
620,36.42375,134.57032209519534
621,36.424375,134.46254317591382
622,36.425,134.35840051673986
623,36.425625,134.23783099761158
624,36.42625,134.00541874712874
625,36.426875,133.86926254439064
626,36.4275,133.8163211596183
627,36.428125,133.8569383855446
628,36.42875,133.743442091896
629,36.429375,133.63748244257295
630,36.43,133.54848875402493
631,36.430625,133.43456176479117
632,36.43125,133.27966909216534
633,36.431875,133.14876645405923
634,36.4325,133.11620988990506
635,36.433125,133.05459392138494
636,36.43375,132.9652481149609
637,36.434375,132.8552240653064
638,36.435,132.78175742167474
639,36.435625,132.73376895906566
640,36.43625,132.65926336334522
641,36.436875,132.4732541471241
642,36.4375,132.3714205624026
643,36.438125,132.25991312064696
644,36.43875,132.11902315129745
645,36.439375,132.10610092282218
646,36.44,131.99329557576834
647,36.440625,131.85241642643965
648,36.44125,131.82129214052998
649,36.441875,131.77887285480028
650,36.4425,131.69566757993016
651,36.443125,131.55672682585487
652,36.44375,131.5245227489921
653,36.444375,131.42485701120447
654,36.445,131.27910929991626
655,36.445625,131.1669701752324
656,36.44625,131.0436267767867
657,36.446875,130.89871531763006
658,36.4475,130.71094558353334
659,36.448125,130.75889918582973
660,36.44875,130.72611744702067
661,36.449375,130.61423675963314
662,36.45,130.5086710685764
663,36.450625,130.42276167408073
664,36.45125,130.39655987551438
665,36.451875,130.48532537533956
666,36.4525,130.33863617736026
667,36.453125,130.35974406050155
668,36.45375,130.54744165655225
669,36.454375,130.59117346042325
670,36.455,130.52678554779686
671,36.455625,130.4749293362313
672,36.45625,130.5783340055531
673,36.456875,130.56804875907235
674,36.4575,130.59630393289262
675,36.458125,130.68306148370124
676,36.45875,130.7513451430535
677,36.459375,130.93578703262517
678,36.46,131.15254976853655
679,36.460625,131.2980534505841
680,36.46125,131.45510930308438
681,36.461875,131.62305783932578
682,36.4625,131.79899202651416
683,36.463125,131.94951579740754
684,36.46375,132.1683810263457
685,36.464375,132.40688599508988
686,36.465,132.56164521981358
687,36.465625,132.7777684941015
688,36.46625,133.00809339736065
689,36.466875,133.23625371074522
690,36.4675,133.47147592846102
691,36.468125,133.62301499864844
692,36.46875,133.7452269248701
693,36.469375,134.02099261458278
694,36.47,134.2479426281343
695,36.470625,134.45103324001917
696,36.47125,134.63982898037858
697,36.471875,134.75339254713282
698,36.4725,134.92645530179908
699,36.473125,135.14943895531337
700,36.47375,135.35795232036182
701,36.474375,135.50638243658955
702,36.475,135.66663525774848
703,36.475625,135.90647528658627
704,36.47625,136.0691423129683
705,36.476875,136.21405721894234
706,36.4775,136.3565939949121
707,36.478125,136.56546224104142
708,36.47875,136.64634539844525
709,36.479375,136.71888200187698
710,36.48,136.92302953057631
711,36.480625,137.06544448041367
712,36.48125,137.22351671026058
713,36.481875,137.40573657985183
714,36.4825,137.54051231734496
715,36.483125,137.6573183944326
716,36.48375,137.77930688600674
717,36.484375,137.94154006418842
718,36.485,138.02807653650504
719,36.485625,138.082404269524
720,36.48625,138.11591760735737
721,36.486875,138.19967389879687
722,36.4875,138.3111623082304
723,36.488125,138.4430865046212
724,36.48875,138.5863345350699
725,36.489375,138.61999883912304
726,36.49,138.63525776962354
727,36.490625,138.6697457569741
728,36.49125,138.67379417915788
729,36.491875,138.68693853476512
730,36.4925,138.71920937978334
731,36.493125,138.81032969865134
732,36.49375,138.81331744951657
733,36.494375,138.8033542806815
734,36.495,138.82724671423523
735,36.495625,138.77239563005364
736,36.49625,138.73429516422408
737,36.496875,138.70712185891148
738,36.4975,138.60777236488644
739,36.498125,138.55356528275985
740,36.49875,138.5206719335769
741,36.499375,138.49282094834325
742,36.5,138.5052101903887
743,36.500625,138.46798932317432
744,36.50125,138.37213830289963
745,36.501875,138.27945423101943
746,36.5025,138.16111748197534
747,36.503125,138.06831171538172
748,36.50375,138.0867358440499
749,36.504375,138.02589634331133
750,36.505,137.92721690938632
751,36.505625,137.79499550528075
752,36.50625,137.6641406670478
753,36.506875,137.5681377516199
754,36.5075,137.5046989290033
755,36.508125,137.47687066446872
756,36.50875,137.35524049300403
757,36.509375,137.2115510248883
758,36.51,137.06787954901333
759,36.510625,136.97609402103606
760,36.51125,136.9106423498715
761,36.511875,136.848440067153
762,36.5125,136.71127503338195
763,36.513125,136.58221420310588
764,36.51375,136.4525135754828
765,36.514375,136.3181930177355
766,36.515,136.2649460179521
767,36.515625,136.18984753874682
768,36.51625,136.07323846472448
769,36.516875,135.83802160019144
770,36.5175,135.76761030639125
771,36.518125,135.71940250264018
772,36.51875,135.58760022983313
773,36.519375,135.48595876998553
774,36.52,135.37572093816027
775,36.520625,135.2430638460719
776,36.52125,135.01016789702692
777,36.521875,135.01171054682018
778,36.5225,135.02866163638694
779,36.523125,134.82618417799137
780,36.52375,134.67838302024782
781,36.524375,134.54431641816984
782,36.525,134.41641163540686
783,36.525625,134.29665024866665
784,36.52625,134.19218242145297
785,36.526875,134.07270475167792
786,36.5275,133.89034907622312
787,36.528125,133.77017615313042
788,36.52875,133.6175834885362
789,36.529375,133.40862818721212
790,36.53,133.3397143665932
791,36.530625,133.20212443446488
792,36.53125,133.0333120784587
793,36.531875,132.92022819182478
794,36.5325,132.8274989038425
795,36.533125,132.71771370562544
796,36.53375,132.57390765428048
797,36.534375,132.38395431585894
798,36.535,132.22809275423185
799,36.535625,132.10825596306103
800,36.53625,132.0346829652021
801,36.536875,131.89668711166635
802,36.5375,131.74298996508688
803,36.538125,131.59795739206209
804,36.53875,131.50837582428719
805,36.539375,131.4759916443148
806,36.54,131.50606666844797
807,36.540625,131.62305783932578
808,36.54125,131.5544304901804
809,36.541875,131.48757128826165
810,36.5425,131.57965685405583
811,36.543125,131.60252650823165
812,36.54375,131.7114703724546
813,36.544375,131.89668711166635
814,36.545,131.95609684808585
815,36.545625,132.11687078116177
816,36.54625,132.29161733994974
817,36.546875,132.39021441676996
818,36.5475,132.6349614879314
819,36.548125,132.8274989038425
820,36.54875,132.9437459579198
821,36.549375,133.08930667040292
822,36.55,133.27401850779296
823,36.550625,133.46041814257794
824,36.55125,133.59037487391578
825,36.551875,133.7844007452767
826,36.5525,134.0019540922611
827,36.553125,134.2344578365447
828,36.55375,134.39325366036093
829,36.554375,134.55245155938275
830,36.555,134.70399096844628
831,36.555625,134.8230319770357
832,36.55625,134.94046354903256
833,36.556875,135.08849578554518
834,36.5575,135.28352264780662
835,36.558125,135.33717622042838
836,36.55875,135.4111494970199
837,36.559375,135.5122089601272
838,36.56,135.66806562245125
839,36.560625,135.7690241404691
840,36.56125,135.8352160802581
841,36.561875,135.87301435414346
842,36.5625,135.96886920700373
843,36.563125,136.06504422860914
844,36.56375,136.14393321421895
845,36.564375,136.1249565439158
846,36.565,136.17906598311822
847,36.565625,136.24489393600737
848,36.56625,136.27161977136385
849,36.566875,136.3631977279437
850,36.5675,136.3987713871079
851,36.568125,136.37375326883028
852,36.56875,136.41847175762635
853,36.569375,136.48381881305167
854,36.57,136.5460928217947
855,36.570625,136.57190912743405
856,36.57125,136.6361161734878
857,36.571875,136.65783889519582
858,36.5725,136.6258748875402
859,36.573125,136.62971678497314
860,36.57375,136.64762320494083
861,36.574375,136.67313993785746
862,36.575,136.69477037807684
863,36.575625,136.72014918251062
864,36.57625,136.73281083145548
865,36.576875,136.72901427440308
866,36.5775,136.6896857066961
867,36.578125,136.67696099062294
868,36.57875,136.696041080974
869,36.579375,136.78201565414307
870,36.58,136.8509367299003
871,36.580625,136.88208461395027
872,36.58125,136.8559279035116
873,36.581875,136.8509367299003
874,36.5825,136.8708842389127
875,36.583125,136.92302953057631
876,36.58375,137.0605722942598
877,36.584375,137.03861357280536
878,36.585,137.02761335931194
879,36.585625,137.1514740829499
880,36.58625,137.18276594589062
881,36.586875,137.22590787053392
882,36.5875,137.2807236545155
883,36.588125,137.28547393608758
884,36.58875,137.3681860662992
885,36.589375,137.43145871091758
886,36.59,137.36700999295937
887,36.590625,137.3139211983214
888,36.59125,137.3174705641563
889,36.591875,137.37758892474176
890,36.5925,137.38932820161733
891,36.593125,137.3728887678965
892,36.59375,137.35995020689901
893,36.594375,137.4033944227288
894,36.595,137.3728887678965
895,36.595625,137.33401512084998
896,36.59625,137.30207949282257
897,36.596875,137.2450134919585
898,36.5975,137.23068821718076
899,36.598125,137.24262758626077
900,36.59875,137.25097539049585
901,36.599375,137.23546593437388
902,36.6,137.24739874245765
903,36.600625,137.308002363586
904,36.60125,137.3210184801855
905,36.601875,137.35877301781568
906,36.6025,137.4150988978028
907,36.603125,137.47454761293358
908,36.60375,137.5070139315858
909,36.604375,137.5208910049219
910,36.605,137.51626777679516
911,36.605625,137.59452993279154
912,36.60625,137.67209321844584
913,36.606875,137.73545286108876
914,36.6075,137.7433404178955
915,36.608125,137.7703292214989
916,36.60875,137.7938758288837
917,36.609375,137.7938758288837
918,36.61,137.69250926512467
919,36.610625,137.64479696037648
920,36.61125,137.66300399366554
921,36.611875,137.7015676829845
922,36.6125,137.66300399366554
923,36.613125,137.60712398838473
924,36.61375,137.59452993279154
925,36.614375,137.55203359458545
926,36.615,137.48731671460098
927,36.615625,137.4010516338709
928,36.61625,137.34109600953403
929,36.616875,137.293780682737
930,36.6175,137.27478214690433
931,36.618125,137.32338295267542
932,36.61875,137.2783475391572
933,36.619375,137.21274833547508
934,36.62,137.1490623407053
935,36.620625,137.17435229720584
936,36.62125,137.20316522636557
937,36.621875,137.2271032038652
938,36.6225,137.21992873514392
939,36.623125,137.28547393608758
940,36.62375,137.343455023573
