,t,Vdbx
269,49.269375,135.28800645912776
270,49.27,135.1676388354935
271,49.270625,134.94823615772847
272,49.27125,134.8135685045491
273,49.271875,134.66073365867157
274,49.2725,134.41641163540686
275,49.273125,134.2192623799055
276,49.27375,134.09501808581342
277,49.274375,134.0468871671154
278,49.275,134.07098596476462
279,49.275625,133.9898169054441
280,49.27625,133.90262595408052
281,49.276875,133.90262595408052
282,49.2775,133.87102171191827
283,49.278125,133.90087317642588
284,49.27875,133.99328640404747
285,49.279375,133.98808163630673
286,49.28,133.98287374788967
287,49.280625,133.96375139732245
288,49.28125,133.90963352980395
289,49.281875,133.78972896728496
290,49.2825,133.73451242149085
291,49.283125,133.77373448568247
292,49.28375,133.71304368231048
293,49.284375,133.65192582921108
294,49.285,133.59763884225725
295,49.285625,133.57400869996607
296,49.28625,133.50823387429728
297,49.286875,133.476999546859
298,49.2875,133.50823387429728
299,49.288125,133.20402402761363
300,49.28875,132.98280128288437
301,49.289375,132.82551514463825
302,49.29,132.68954540321462
303,49.290625,132.56777860100624
304,49.29125,132.49182918253697
305,49.291875,132.48357851496044
306,49.2925,132.12547706339976
307,49.293125,131.97799774127765
308,49.29375,131.99329557576834
309,49.294375,131.8368682244957
310,49.295,131.61393879424872
311,49.295625,131.3851366665722
312,49.29625,131.20052497825785
313,49.296875,131.0484969140817
314,49.2975,130.96287274869692
315,49.298125,130.93825286362485
316,49.29875,130.91356299584052
317,49.299375,130.64234232497608
318,49.3,130.3254176545868
319,49.300625,130.18136090034324
320,49.30125,129.81882410713575
321,49.301875,129.55688952677517
322,49.3025,129.44342293384727
323,49.303125,129.12124448909904
324,49.30375,128.91519672977262
325,49.304375,128.75184064507923
326,49.305,128.51394426725182
327,49.305625,128.50089749102776
328,49.30625,128.3892014557214
329,49.306875,128.08640934443463
330,49.3075,128.00384977185152
331,49.308125,128.06241042351635
332,49.30875,128.1205788992723
333,49.309375,127.87150406539175
334,49.31,127.99347442962076
335,49.310625,128.0658429031651
336,49.31125,127.92398694191473
337,49.311875,128.09667433239878
338,49.3125,128.14441785854794
339,49.313125,128.13420917219582
340,49.31375,128.30614584451135
341,49.314375,128.40901718212135
342,49.315,128.5302252272915
343,49.315625,128.72643400279466
344,49.31625,128.9493626189951
345,49.316875,128.9772169121488
346,49.3175,128.89650399019496
347,49.318125,129.17879723780652
348,49.31875,129.23896990407525
349,49.319375,129.28979094867944
350,49.32,129.49015278233952
351,49.320625,129.6688929619707
352,49.32125,129.78228738757838
353,49.321875,129.8635824136503
354,49.3225,130.15172079526022
355,49.323125,130.46972664686456
356,49.32375,130.7664466646288
357,49.324375,130.99477462529796
358,49.325,131.31459575662254
359,49.325625,131.67983598396634
360,49.32625,132.08019864824462
361,49.326875,132.47532000267861
362,49.3275,132.79769483832607
363,49.328125,133.07582374775623
364,49.32875,133.3397143665932
365,49.329375,133.63748244257295
366,49.33,133.91663545653384
367,49.330625,134.16331715711078
368,49.33125,134.46418620810223
369,49.331875,134.60756937175287
370,49.3325,134.67998573076773
371,49.333125,134.86235250429485
372,49.33375,135.0178784076425
373,49.334375,135.14184440237867
374,49.335,135.22803114997262
375,49.335625,135.23103977128363
376,49.33625,135.30591859396114
377,49.336875,135.4111494970199
378,49.3375,135.37572093816027
379,49.338125,135.43027979959334
380,49.33875,135.52675819240352
381,49.339375,135.64515147326605
382,49.34,135.56591982177667
383,49.340625,135.52675819240352
384,49.34125,135.5586809767556
385,49.341875,135.75345929374987
386,49.3425,135.798661618635
387,49.343125,135.82819831334322
388,49.34375,135.95642622728047
389,49.344375,135.993701818182
390,49.345,136.02944627042942
391,49.345625,136.07323846472448
392,49.34625,136.14257911184842
393,49.346875,136.18041440967346
394,49.3475,136.2059948208034
395,49.348125,136.23819960840197
396,49.34875,136.32747777504724
397,49.349375,136.3579151432359
398,49.35,136.31155496648535
399,49.350625,136.427649994946
400,49.35125,136.5266801124444
401,49.351875,136.5989339188327
402,49.3525,136.61562151212723
403,49.353125,136.66549278581127
404,49.35375,136.739134741191
405,49.354375,136.8371961955012
406,49.355,136.8371961955012
407,49.355625,136.83969609180227
408,49.35625,136.85343267521577
409,49.356875,136.90816279243586
410,49.3575,136.93663505646515
411,49.358125,136.95515376784664
412,49.35875,136.96747767689203
413,49.359375,136.9193152309097
414,49.36,136.90568252695982
415,49.360625,136.90444212858029
416,49.36125,136.79333113764866
417,49.361875,136.79081785937936
418,49.3625,136.8134112266682
419,49.363125,136.8134112266682
420,49.36375,136.6820531142559
421,49.364375,136.55384577348892
422,49.365,136.427649994946
423,49.365625,136.2073390736325
424,49.36625,136.0773326856997
425,49.366875,136.00058718488268
426,49.3675,135.94812099352762
427,49.368125,135.85063523802614
428,49.36875,135.73076960995604
429,49.369375,135.60202382935825
430,49.37,135.5731526389471
431,49.370625,135.58182407690998
432,49.37125,135.60058254674678
433,49.371875,135.5861565516717
434,49.3725,135.58760022983313
435,49.373125,135.6437173298403
436,49.37375,135.76053768191608
437,49.374375,135.73218945297322
438,49.375,135.7902040818051
439,49.375625,135.89672915629123
440,49.37625,135.9964566198664
441,49.376875,136.12767003648335
442,49.3775,136.23418053392382
443,49.378125,136.2929413890371
444,49.37875,136.37375326883028
445,49.379375,136.50852235535646
446,49.38,136.6514554969236
447,49.380625,136.66039094153064
448,49.38125,136.632277106182
449,49.381875,136.63739548561003
450,49.3825,136.7239496155785
451,49.383125,136.6425108506802
452,49.38375,136.6386746093349
453,49.384375,136.68841407363064
454,49.385,136.619467946453
455,49.385625,136.59764892886986
456,49.38625,136.59379281797942
457,49.386875,136.59379281797942
458,49.3875,136.59379281797942
459,49.388125,136.63355698382932
460,49.38875,136.71127503338195
461,49.389375,136.7845314802687
462,49.39,136.89451255946452
463,49.390625,137.02027213647338
464,49.39125,137.14423684633783
465,49.391875,137.22112489153747
466,49.3925,137.3257467816839
467,49.393125,137.46408618554082
468,49.39375,137.53128427967692
469,49.394375,137.55778850742968
470,49.395,137.6116991212996
471,49.395625,137.81847542978028
472,49.39625,137.9503425880105
473,49.396875,138.06722672510637
474,49.3975,138.1825588397852
475,49.398125,138.19325970308034
476,49.39875,138.29637960894945
477,49.399375,138.4482804829127
478,49.4,138.56381896077514
479,49.400625,138.708129795047
480,49.40125,138.88767915281687
481,49.401875,139.10990658368254
482,49.4025,139.24454462700172
483,49.403125,139.36498788215835
484,49.40375,139.48378382236336
485,49.404375,139.6427098960754
486,49.405,139.78632609979903
487,49.405625,139.9276062646682
488,49.40625,140.07265674008818
489,49.406875,140.1335985548165
490,49.4075,140.21447730783547
491,49.408125,140.32059926152047
492,49.40875,140.44774251372877
493,49.409375,140.57955410417554
494,49.41,140.69898293352745
495,49.410625,140.7914547318553
496,49.41125,140.87745824782849
497,49.411875,140.98591136665445
498,49.4125,141.11444532967153
499,49.413125,141.2154672652341
500,49.41375,141.32353571544013
501,49.414375,141.44426245206765
502,49.415,141.5879667803971
503,49.415625,141.71508488419397
504,49.41625,141.8410721285095
505,49.416875,141.96941331301258
506,49.4175,142.10952242243644
507,49.418125,142.2433829600332
508,49.41875,142.3652945217896
509,49.419375,142.46134487473134
510,49.42,142.61439273125904
511,49.420625,142.76163092991493
512,49.42125,142.88525547523983
513,49.421875,142.99054027508697
514,49.4225,143.07385880017102
515,49.423125,143.15034417065223
516,49.42375,143.26263092069897
517,49.424375,143.40053796302234
518,49.425,143.53628961349554
519,49.425625,143.65912938110702
520,49.42625,143.7363024889491
521,49.426875,143.8083149406658
522,49.4275,143.87695639947114
523,49.428125,143.93567875475418
524,49.42875,143.9951035450695
525,49.429375,143.90802899040438
526,49.43,143.52124610250158
527,49.430625,142.08427768398647
528,49.43125,140.47656785069773
529,49.431875,138.80634443148435
530,49.4325,137.28784810301178
531,49.433125,135.77750231550834
532,49.43375,133.91663545653384
533,49.434375,130.89376044605356
534,49.435,127.40285694102205
535,49.435625,122.2988883142517
536,49.43625,111.00456706110188
537,49.436875,113.9620109124678
538,49.4375,124.70551753374104
539,49.438125,130.113850148244
540,49.43875,133.8428321873357
541,49.439375,136.3974564390109
542,49.44,138.26567803520837
543,49.440625,139.6662097158823
544,49.44125,140.00694593370727
545,49.441875,138.57098934003326
546,49.4425,134.0744231985404
547,49.443125,120.92209574492077
548,49.44375,136.55642855365605
549,49.444375,141.5785566736144
550,49.445,144.57416519603947
551,49.445625,146.7862457154252
552,49.44625,147.91281717392235
553,49.446875,148.38688667347685
554,49.4475,148.39250721775488
555,49.448125,148.3344739509347
556,49.44875,148.30547818705776
557,49.449375,148.36105156475008
558,49.45,148.4291169338089
559,49.450625,148.56075106070617
560,49.45125,148.74835163533638
561,49.451875,148.97319902941862
562,49.4525,149.16913080888864
563,49.453125,149.37462461270698
564,49.45375,149.62110921786743
565,49.454375,149.66632448084465
566,49.455,149.60818827091475
567,49.455625,149.44839993396144
568,49.45625,149.12883904203375
569,49.456875,148.79359981031251
570,49.4575,148.40703764255917
571,49.458125,147.90582876768968
572,49.45875,147.27111148697202
573,49.459375,146.62773601949647
574,49.46,146.0145176614964
575,49.460625,145.55172591569527
576,49.46125,145.14925147260658
577,49.461875,144.82495102527432
578,49.4625,144.645179246854
579,49.463125,144.60131102412095
580,49.46375,144.59056527575345
581,49.464375,144.5921011968275
582,49.465,144.75288515278385
583,49.465625,144.9942373374932
584,49.46625,145.3043777619992
585,49.466875,145.69357662483344
586,49.4675,146.1126155199393
587,49.468125,146.55330774100085
588,49.46875,147.01735992573128
589,49.469375,147.48469904305153
590,49.47,147.8995343910913
591,49.470625,148.27471033389747
592,49.47125,148.63627820505874
593,49.471875,148.91706379307752
594,49.4725,149.16550312278352
595,49.473125,149.40173856817668
596,49.47375,149.63114557154782
597,49.474375,149.82274967956053
598,49.475,149.9863169920066
599,49.475625,150.1668229420023
600,49.47625,150.31138402247558
601,49.476875,150.44575405569782
602,49.4775,150.58835040832145
603,49.478125,150.75184895034684
604,49.47875,150.92073028556712
605,49.479375,151.0897832000764
606,49.48,151.23204407574949
607,49.480625,151.36121697913492
608,49.48125,151.48571958231463
609,49.481875,151.61553531840323
610,49.4825,151.7434394173463
611,49.483125,151.85530088779205
612,49.48375,151.9488574180115
613,49.484375,152.03881087841336
614,49.485,152.11450255782006
615,49.485625,152.17308755024197
616,49.48625,152.20063369365204
617,49.486875,152.25249878845278
618,49.4875,152.30131682687397
619,49.488125,152.33832822744938
620,49.48875,152.351747912835
621,49.489375,152.38061374963803
622,49.49,152.4210317206715
623,49.490625,152.46684687063086
624,49.49125,152.49656977000146
625,49.491875,152.52968163440474
626,49.4925,152.57554133832875
627,49.493125,152.55734927459244
628,49.49375,152.5653257682216
629,49.494375,152.59369537952404
630,49.495,152.61303151366482
631,49.495625,152.62095705954852
632,49.49625,152.61262488041
633,49.496875,152.57921600436435
634,49.4975,152.52968163440474
635,49.498125,152.47490687087335
636,49.49875,152.41208930779447
637,49.499375,152.3152145901753
638,49.5,152.22958030062782
639,49.500625,152.16110228765308
640,49.50125,152.12246583451258
641,49.501875,152.08365675106248
642,49.5025,152.0346829652021
643,49.503125,151.97799774127765
644,49.50375,151.96376844374785
645,49.504375,151.93523972550486
646,49.505,151.89999833464492
647,49.505625,151.86705071157795
648,49.50625,151.862618682888
649,49.506875,151.86106693841973
650,49.5075,151.85641004099529
651,49.508125,151.8450900273432
652,49.50875,151.8241869546338
653,49.509375,151.80189428105632
654,49.51,151.7951953067631
655,49.510625,151.75556584555386
656,49.51125,151.71417653811307
657,49.511875,151.68187309212672
658,49.5125,151.61325447976873
659,49.513125,151.53833911930414
660,49.51375,151.45812874518276
661,49.514375,151.37224697975228
662,49.515,151.29190113249678
663,49.515625,151.20554703708083
664,49.51625,151.10575925775632
665,49.516875,150.97122763795102
666,49.5175,150.8453017414505
667,49.518125,150.7253594829172
668,49.51875,150.59014700218074
669,49.519375,150.44523217690787
670,49.52,150.2957349614093
671,49.520625,150.1455105128353
672,49.52125,149.97365293514034
673,49.521875,149.79607697372617
674,49.5225,149.61192296363447
675,49.523125,149.40232706302007
676,49.52375,149.17607964181894
677,49.524375,148.94905262453986
678,49.525,148.74200438843326
679,49.525625,148.55231847236638
680,49.52625,148.3321445358501
681,49.526875,148.07853129662536
682,49.5275,147.90792588000232
683,49.528125,147.70032180271892
684,49.52875,147.46853924371487
685,49.529375,147.22624450204654
686,49.53,147.00922471195287
687,49.530625,146.80134332265908
688,49.53125,146.5977161010885
689,49.531875,146.33994341378423
690,49.5325,146.07083253897778
691,49.533125,145.8011376460673
692,49.53375,145.5585989329384
693,49.534375,145.30484937267602
694,49.535,145.03762909105055
695,49.535625,144.7533876775685
696,49.53625,144.45432942295167
697,49.536875,144.2394880282792
698,49.5375,144.07425281215413
699,49.538125,143.82846133375614
700,49.53875,143.4992124587605
701,49.539375,143.1841226729265
702,49.54,142.95352648482196
703,49.540625,142.75594086116374
704,49.54125,142.5899308603332
705,49.541875,142.46526951805652
706,49.5425,142.4364475350437
707,49.543125,142.4508704813751
708,49.54375,142.47049961885463
709,49.544375,142.46657733852695
710,49.545,142.64583431933605
711,49.545625,142.81518741740737
712,49.54625,142.96155953525013
713,49.546875,143.15276128201833
714,49.5475,143.31082153444748
715,49.548125,143.45497677965486
716,49.54875,143.60022238115437
717,49.549375,143.78868326802058
718,49.55,143.99839303181136
719,49.550625,144.22401324000515
720,49.55125,144.43193571480526
721,49.551875,144.5859558822821
722,49.5525,144.70602280639983
723,49.553125,144.81048576224728
724,49.55375,144.93292549781427
725,49.554375,145.04637865883308
726,49.555,145.14300764114
727,49.555625,145.22287735401335
728,49.55625,145.27082778343154
729,49.556875,145.3156893568104
730,49.5575,145.43172128054542
731,49.558125,145.50069585122793
732,49.55875,145.56272013430956
733,49.559375,145.63248302880402
734,49.56,145.68680962916193
735,49.560625,145.7573776735712
736,49.56125,145.84113209242938
737,49.561875,145.92496485897865
738,49.5625,146.02146845881688
739,49.563125,146.11003682928066
740,49.56375,146.17555547329442
741,49.564375,146.26341896129995
742,49.565,146.3729513800731
743,49.565625,146.4934670037849
744,49.56625,146.56881534736814
745,49.566875,146.66773623319062
746,49.5675,146.78704098091174
747,49.568125,146.9305800820373
748,49.56875,147.01658547165937
749,49.569375,147.10443144920825
750,49.57,147.19936431651809
751,49.570625,147.2620813214927
752,49.57125,147.32285353629774
753,49.571875,147.37577553682226
754,49.5725,147.40989169931373
755,49.573125,147.4545588177119
756,49.57375,147.47552102740642
757,49.574375,147.46670099909136
758,49.575,147.4843321085675
759,49.575625,147.48359819309275
760,49.57625,147.4780918494994
761,49.576875,147.4931342607084
762,49.5775,147.47845904769167
763,49.578125,147.46228762406918
764,49.57875,147.4538223821154
765,49.579375,147.5172942862361
766,49.58,147.56141388012884
767,49.580625,147.59481001984514
768,49.58125,147.63781761252514
769,49.581875,147.65006648422303
770,49.5825,147.6461055038663
771,49.583125,147.62880005639235
772,49.58375,147.62952180550062
773,49.584375,147.59879445603832
774,49.585,147.53591747759432
775,49.585625,147.43723605241792
776,49.58625,147.3018939096438
777,49.586875,147.1727810378693
778,49.5875,147.08562707699457
779,49.588125,146.98321845385897
780,49.58875,146.85003272555457
781,49.589375,146.68746637598412
782,49.59,146.52630749713634
783,49.590625,146.42368054604628
784,49.59125,146.35959617523082
785,49.591875,146.32569875268626
786,49.5925,146.31143069228904
787,49.593125,146.3298907844462
788,49.59375,146.38961656100673
789,49.594375,146.56759206877476
790,49.595,146.8080890286491
791,49.595625,147.06408639814842
792,49.59625,147.2801322741134
793,49.596875,147.5337285852383
794,49.5975,147.78332168729065
795,49.598125,148.02076955665535
796,49.59875,148.2693482597165
797,49.599375,148.4675392383812
798,49.6,148.62598838938703
799,49.600625,148.74644794823683
800,49.60125,148.81471918366663
801,49.601875,148.84677279251352
802,49.6025,148.84238027490318
803,49.603125,148.76071544186158
804,49.60375,148.7152951852076
805,49.604375,148.6817927683578
806,49.605,148.5769446028851
807,49.605625,148.4639341148121
808,49.60625,148.3491017013232
809,49.606875,148.23643312870175
810,49.6075,148.18817899949718
811,49.608125,148.1270559459479
812,49.60875,148.05863312855007
813,49.609375,148.03765644642564
814,49.61,147.99866364991135
815,49.610625,147.98793584206624
816,49.61125,148.05244855497054
817,49.611875,148.08161486199876
818,49.6125,148.11170773808988
819,49.613125,148.1467981599102
820,49.61375,148.18377893840767
821,49.614375,148.2253213302428
822,49.615,148.24585018646093
823,49.615625,148.20812054136715
824,49.61625,148.18817899949718
825,49.616875,148.15970842616272
826,49.6175,148.114779550085
827,49.618125,148.0121411316138
828,49.61875,147.89358551090197
829,49.619375,147.75918039424693
830,49.62,147.60277706530835
831,49.620625,147.36536570336867
832,49.62125,147.1017476014981
833,49.621875,146.8271074972741
834,49.6225,146.5924316003852
835,49.623125,146.30596905747248
836,49.62375,145.98796660136298
837,49.624375,145.6926746632918
838,49.625,145.37249536671743
839,49.625625,145.0059598467973
840,49.62625,144.57211300710182
841,49.626875,144.15860875025942
842,49.6275,143.74702964446922
843,49.628125,143.32327187495667
844,49.62875,142.83024965754845
845,49.629375,142.34608893282004
846,49.63,141.842477384885
847,49.630625,141.29739250119613
848,49.63125,140.82785370316452
849,49.631875,140.28873055663345
850,49.6325,139.67342765720392
851,49.633125,139.06359202131267
852,49.63375,138.4783444622621
853,49.634375,137.8463452144496
854,49.635,137.0788289176098
855,49.635625,136.47991182311935
856,49.63625,135.83240965385627
857,49.636875,135.09460938047508
858,49.6375,134.27820708257912
859,49.638125,133.49538628030854
860,49.63875,132.61872238128382
861,49.639375,131.39683798807522
862,49.64,130.21893897345944
863,49.640625,128.9648482526888
864,49.64125,127.5715915223155
865,49.641875,125.42288635898157
866,49.6425,122.9843822531076
867,49.643125,120.12075909994634
868,49.64375,116.83969609180227
869,49.644375,109.18784975518462
870,49.645,103.63687175889545
871,49.645625,115.76336742282335
872,49.64625,119.842229755739
873,49.646875,122.93496027261281
874,49.6475,125.37623807479561
875,49.648125,127.26847865834353
876,49.64875,128.5788858007115
877,49.649375,129.69738065440805
878,49.65,130.7513451430535
879,49.650625,131.31459575662254
880,49.65125,131.7564634263791
881,49.651875,132.11256444015237
882,49.6525,132.40063790252594
883,49.653125,132.68551389251888
884,49.65375,132.9652481149609
885,49.654375,133.24760040032496
886,49.655,133.79150431519878
887,49.655625,134.2243304864218
888,49.65625,134.57681136679943
889,49.656875,135.1585436622666
890,49.6575,135.52385029494144
891,49.658125,135.81836390429157
892,49.65875,136.14257911184842
893,49.659375,136.38692968160905
894,49.66,136.65273255193406
895,49.660625,136.93910650039646
896,49.66125,137.10917160772073
897,49.661875,137.343455023573
898,49.6625,137.55778850742968
899,49.663125,137.63111659586625
900,49.66375,137.69477475539264
901,49.664375,137.77481921365785
902,49.665,137.87412586129426
903,49.665625,137.88188854645398
904,49.66625,137.93603395329842
905,49.666875,138.00187803086797
906,49.6675,138.00952742778514
907,49.668125,138.0769867619336
908,49.66875,138.10512097496903
909,49.669375,138.0531095043585
910,49.67,138.05636936164507
911,49.670625,137.97121289879425
912,49.67125,137.81400795397752
913,49.671875,137.62198436778033
914,49.6725,137.6162718456158
915,49.673125,137.6664135676595
916,49.67375,137.71626749320978
917,49.674375,137.76246614595817
918,49.675,137.78379224094147
919,49.675625,137.79051593342382
920,49.67625,137.84411891951547
921,49.676875,137.97888933733017
922,49.6775,138.11052096870097
923,49.678125,138.1761319881135
924,49.67875,138.3111623082304
925,49.679375,138.4108143300496
926,49.68,138.4897208746783
927,49.680625,138.7393179421574
928,49.68125,138.9535747987387
929,49.681875,139.14639793710683
930,49.6825,139.32001715257567
931,49.683125,139.46625240905803
932,49.68375,139.5845918604431
933,49.684375,139.6842433352287
934,49.685,139.8933804365106
935,49.685625,139.9904402625781
936,49.68625,140.02515262624462
937,49.686875,140.04850529355804
938,49.6875,140.0984589859305
939,49.688125,140.1104738534656
940,49.68875,140.06403893043387
