,t,Vdbx
259,42.256875,149.29604825782636
260,42.2575,150.09295069588066
261,42.258125,149.50586753318206
262,42.25875,145.92672109204094
263,42.259375,138.6606299020481
264,42.26,128.95246195520573
265,42.260625,145.04832181088548
266,42.26125,150.0507272543444
267,42.261875,152.81241095864044
268,42.2625,154.1877739428101
269,42.263125,155.4594825072722
270,42.26375,156.48798433284523
271,42.264375,157.2835741351968
272,42.265,157.67095758536087
273,42.265625,157.971871145139
274,42.26625,158.1506993322452
275,42.266875,158.05550018598697
276,42.2675,157.7325213718987
277,42.268125,157.28084244322235
278,42.26875,156.71279696013957
279,42.269375,156.13431451287485
280,42.27,155.50813080407494
281,42.270625,154.85513087748754
282,42.27125,154.3003341871853
283,42.271875,153.5351521240303
284,42.2725,152.58819198205438
285,42.273125,151.42788698628772
286,42.27375,150.07908046603566
287,42.274375,148.5840602082742
288,42.275,146.96142198159777
289,42.275625,145.58831932234253
290,42.27625,144.06609832276965
291,42.276875,142.26883907930645
292,42.2775,139.98609144676698
293,42.278125,137.19357153256897
294,42.27875,133.15067775115972
295,42.279375,125.61611856787334
296,42.28,111.0289999594575
297,42.280625,128.30948336218472
298,42.28125,133.58310482566708
299,42.281875,136.62074971280052
300,42.2825,138.12562311544306
301,42.283125,139.0626245036689
302,42.28375,139.62821680331777
303,42.284375,139.9021691548948
304,42.285,140.1651882998255
305,42.285625,140.3615212729159
306,42.28625,140.36485334915818
307,42.286875,140.72778657331384
308,42.2875,141.32428150942488
309,42.288125,142.10679679610573
310,42.28875,142.7862449115734
311,42.289375,143.5050162072312
312,42.29,144.26185102504968
313,42.290625,145.11075652449207
314,42.29125,145.9297936457009
315,42.291875,146.67579476662394
316,42.2925,147.341524845375
317,42.293125,147.94141099918818
318,42.29375,148.4763818393081
319,42.294375,148.95525041254984
320,42.295,149.3778709571723
321,42.295625,149.74078678771127
322,42.29625,150.04499083830447
323,42.296875,150.27979169401436
324,42.2975,150.40705008166637
325,42.298125,150.46295848844406
326,42.29875,150.44940632951443
327,42.299375,150.3359940816325
328,42.3,150.19855962314696
329,42.300625,150.0441710409461
330,42.30125,149.87417870397041
331,42.301875,149.66974895359186
332,42.3025,149.46798744855647
333,42.303125,149.28084410877622
334,42.30375,149.1703397009766
335,42.304375,149.08713914309774
336,42.305,149.0292809581121
337,42.305625,149.00529017119703
338,42.30625,148.98277706787357
339,42.306875,148.91924152648193
340,42.3075,148.80117086299327
341,42.308125,148.65714193994657
342,42.30875,148.53542869585394
343,42.309375,148.41528274943582
344,42.31,148.25458546475065
345,42.310625,148.08058712850197
346,42.31125,147.9135157053987
347,42.311875,147.76237942060612
348,42.3125,147.5260631151184
349,42.313125,147.2681024748125
350,42.31375,146.98360717992756
351,42.314375,146.656441711102
352,42.315,146.2984011198484
353,42.315625,145.91617836322354
354,42.31625,145.50899139032535
355,42.316875,145.10834491616993
356,42.3175,144.7196540696368
357,42.318125,144.33967118764187
358,42.31875,143.9604885106624
359,42.319375,143.58873766489953
360,42.32,143.2237651396452
361,42.320625,142.87465646277386
362,42.32125,142.5167792799001
363,42.321875,142.15572768631907
364,42.3225,141.79598346072328
365,42.323125,141.46776762230357
366,42.32375,141.1090956988248
367,42.324375,140.73497258344406
368,42.325,140.36568616853063
369,42.325625,140.00694593370727
370,42.32625,139.61823875553688
371,42.326875,139.1932274054699
372,42.3275,138.77139512442122
373,42.328125,138.3301317423031
374,42.32875,137.84300555802727
375,42.329375,137.25216727929882
376,42.33,136.70873789603715
377,42.330625,136.09913599714983
378,42.33125,135.37867884373563
379,42.331875,134.7470339160743
380,42.3325,133.9620109124678
381,42.333125,133.05459392138494
382,42.33375,132.16195892650558
383,42.334375,131.33581824763183
384,42.335,130.4488846701264
385,42.335625,129.42289930321266
386,42.33625,128.10009330100738
387,42.336875,126.38212118619552
388,42.3375,124.16345053334243
389,42.338125,121.634145401947
390,42.33875,118.29743635080101
391,42.339375,112.9476594022924
392,42.34,95.98681098907164
393,42.340625,109.03572871048581
394,42.34125,116.3777082918802
395,42.341875,120.4979192021497
396,42.3425,123.06409800168568
397,42.343125,125.40425709792486
398,42.34375,127.19291585349086
399,42.344375,128.37596581180708
400,42.345,129.66603904716334
401,42.345625,130.77649977875808
402,42.34625,131.70695822189182
403,42.346875,132.34210461004756
404,42.3475,132.9983743747084
405,42.348125,133.53752863946275
406,42.34875,133.79327930031542
407,42.349375,134.06410741390974
408,42.35,134.21588199860653
409,42.350625,134.22770758196904
410,42.35125,134.1411788125519
411,42.351875,133.98113709095335
412,42.3525,133.76839644005423
413,42.353125,133.5228936071241
414,42.35375,133.2815518037015
415,42.354375,132.9983743747084
416,42.355,132.65521776958877
417,42.355625,132.40480379691664
418,42.35625,132.06505323963293
419,42.356875,131.60937567902005
420,42.3575,130.92344736633885
421,42.358125,130.22161691078236
422,42.35875,129.32845444867584
423,42.359375,128.06927402690636
424,42.36,126.74519079500553
425,42.360625,125.25376688603393
426,42.36125,123.40523430789915
427,42.361875,120.32394707024878
428,42.3625,115.490339314571
429,42.363125,100.98436045340364
430,42.36375,113.04492682006646
431,42.364375,119.31343942440213
432,42.365,123.03964790914948
433,42.365625,125.74259241438222
434,42.36625,127.82223227405606
435,42.366875,129.34624125961105
436,42.3675,130.68306148370124
437,42.368125,132.0172807261968
438,42.36875,132.79172173346853
439,42.369375,133.57400869996607
440,42.37,134.3816514780297
441,42.370625,134.99163469731118
442,42.37125,135.51803157783348
443,42.371875,136.0019636034955
444,42.3725,136.47991182311935
445,42.373125,136.80964974426882
446,42.37375,137.11522744679894
447,42.374375,137.4150988978028
448,42.375,137.639099426792
449,42.375625,137.9217017084657
450,42.37625,138.19967389879687
451,42.376875,138.36585025510712
452,42.3775,138.4700613388421
453,42.378125,138.6138877532907
454,42.37875,138.825258186379
455,42.379375,138.94573289355597
456,42.38,139.0354901616345
457,42.380625,139.09931462116842
458,42.38125,139.1387282768839
459,42.381875,139.141605193158
460,42.3825,139.14543959985886
461,42.383125,139.16458628376765
462,42.38375,139.18750673151686
463,42.384375,139.1827366234075
464,42.385,139.14831429445337
465,42.385625,139.07036162889986
466,42.38625,139.0403418009485
467,42.386875,139.00145259500314
468,42.3875,138.91134106884778
469,42.388125,138.83320956776785
470,42.38875,138.7763965005242
471,42.389375,138.73429516422408
472,42.39,138.6586028566158
473,42.390625,138.5432994859874
474,42.39125,138.42540371019626
475,42.391875,138.3438061702313
476,42.3925,138.3185442339423
477,42.393125,138.24337792119255
478,42.39375,138.10944123849407
479,42.394375,138.0400578270146
480,42.395,137.9217017084657
481,42.395625,137.80618433799896
482,42.39625,137.77257450770452
483,42.396875,137.68230724023337
484,42.3975,137.61398578437402
485,42.398125,137.58765274348684
486,42.39875,137.56353960983012
487,42.399375,137.5174238145473
488,42.4,137.46873726444073
489,42.400625,137.45244758050578
490,42.40125,137.5301300853176
491,42.401875,137.57388200792218
492,42.4025,137.53820622689256
493,42.403125,137.66300399366554
494,42.40375,137.6879765111337
495,42.404375,137.6664135676595
496,42.405,137.73545286108876
497,42.405625,137.78379224094147
498,42.40625,137.8463452144496
499,42.406875,137.94374153160308
500,42.4075,138.00843506915476
501,42.408125,138.10404057324638
502,42.40875,138.21462196086762
503,42.409375,138.261434806185
504,42.41,138.3322369021869
505,42.410625,138.4389290845882
506,42.41125,138.6036930459724
507,42.411875,138.68996902487135
508,42.4125,138.79836840738113
509,42.413125,138.93297467813352
510,42.41375,139.06165687824173
511,42.414375,139.12817142391665
512,42.415,139.17700903359358
513,42.415625,139.24738671340043
514,42.41625,139.3518954534378
515,42.416875,139.42644490485628
516,42.4175,139.4644049370447
517,42.418125,139.49575864427115
518,42.41875,139.52883378757687
519,42.419375,139.56726294167765
520,42.42,139.6164233328867
521,42.420625,139.67342765720392
522,42.42125,139.7237859947365
523,42.421875,139.76493446750757
524,42.4225,139.87665733227973
525,42.423125,139.9721605863019
526,42.42375,140.06058941107236
527,42.424375,140.16007343680317
528,42.425,140.29460990003508
529,42.425625,140.43205432056484
530,42.42625,140.56003158693716
531,42.426875,140.76445276737437
532,42.4275,140.96339597532034
533,42.428125,141.15256145911138
534,42.42875,141.31383456186543
535,42.429375,141.48389060803638
536,42.43,141.65068105745428
537,42.430625,141.80798298510925
538,42.43125,141.96456531005882
539,42.431875,142.12857789586823
540,42.4325,142.30421953408336
541,42.433125,142.5122274379493
542,42.43375,142.6714168122808
543,42.434375,142.81141777265898
544,42.435,142.9491979169421
545,42.435625,143.08908812279128
546,42.43625,143.22256650724998
547,42.436875,143.34752836827167
548,42.4375,143.4497233937387
549,42.438125,143.5611122306246
550,42.43875,143.66653593203264
551,42.439375,143.74759386478433
552,42.44,143.93623085325353
553,42.440625,144.05848055275604
554,42.44125,144.0834853214704
555,42.441875,144.03012734106477
556,42.4425,144.00003730813205
557,42.443125,143.9951035450695
558,42.44375,144.02903498243438
559,42.444375,144.07588279176136
560,42.445,144.0954187257104
561,42.445625,144.07316598912493
562,42.44625,144.0622902728877
563,42.446875,144.0399523916621
564,42.4475,144.003872742824
565,42.448125,143.94230162174532
566,42.44875,143.8725083698576
567,42.449375,143.76731852126295
568,42.45,143.60710592897578
569,42.450625,143.46081015102126
570,42.45125,143.37701807419108
571,42.451875,143.32919434186968
572,42.4525,143.22196712901848
573,42.453125,143.14127400765247
574,42.45375,143.0659289871061
575,42.454375,142.98499825180562
576,42.455,142.88276275327175
577,42.455625,142.76352679146083
578,42.45625,142.63365618922813
579,42.456875,142.53496283120384
580,42.4575,142.46069059507013
581,42.458125,142.37322925708992
582,42.45875,142.232642234172
583,42.459375,142.16656388532368
584,42.46,142.10202489099285
585,42.460625,142.03081745116697
586,42.46125,141.97218238600587
587,42.461875,141.89221726064272
588,42.4625,141.81432896962198
589,42.463125,141.77122623582432
590,42.46375,141.7442668246323
591,42.464375,141.69938576949974
592,42.465,141.62910655645146
593,42.465625,141.56260861605128
594,42.46625,141.52406762177537
595,42.466875,141.49340377848014
596,42.4675,141.43322246883577
597,42.468125,141.3607471922757
598,42.46875,141.29140584488053
599,42.469375,141.2328186812337
600,42.47,141.1973244082188
601,42.470625,141.130474481582
602,42.47125,141.05695566801722
603,42.471875,141.04926154966657
604,42.4725,141.00217925835736
605,42.473125,140.94861280311085
606,42.47375,140.9041117207011
607,42.474375,140.84520813378904
608,42.475,140.8041325514942
609,42.475625,140.781934208829
610,42.47625,140.784315318079
611,42.476875,140.7469360713618
612,42.4775,140.68936045510085
613,42.478125,140.61765906219333
614,42.47875,140.56654396935136
615,42.479375,140.51921819712757
616,42.48,140.47081043109708
617,42.480625,140.38897274987275
618,42.48125,140.35068318874397
619,42.481875,140.31808755791107
620,42.4825,140.25590116290826
621,42.483125,140.23310021449555
622,42.48375,140.21447730783547
623,42.484375,140.19241681628648
624,42.485,140.14898088995497
625,42.485625,140.0898667509455
626,42.48625,140.04850529355804
627,42.486875,140.08040546506484
628,42.4875,140.01562054706991
629,42.488125,139.95733452478288
630,42.48875,139.9276062646682
631,42.489375,139.8200888066151
632,42.49,139.7219925011026
633,42.490625,139.637277819827
634,42.49125,139.57547568660243
635,42.491875,139.42366081712325
636,42.4925,139.30685671121245
637,42.493125,139.2748123771577
638,42.49375,139.10027806076098
639,42.494375,138.8975461192739
640,42.495,138.6839069869577
641,42.495625,138.5134598784248
642,42.49625,138.37109061100546
643,42.496875,138.25294212436634
644,42.4975,138.16540998991448
645,42.498125,138.02807653650504
646,42.49875,137.93383053125768
647,42.499375,137.88299693535845
648,42.5,137.86746660492048
649,42.500625,137.9382368165205
650,42.50125,138.02480604146618
651,42.501875,138.08457032680155
652,42.5025,138.22954434212204
653,42.503125,138.3606067356976
654,42.50375,138.4762744218238
655,42.504375,138.63627407918278
656,42.505,138.85702013108676
657,42.505625,139.09449581958125
658,42.50625,139.31155915821054
659,42.506875,139.4431307171899
660,42.5075,139.6073405236955
661,42.508125,139.81387921359504
662,42.50875,139.95122231267177
663,42.509375,140.05627558449345
664,42.51,140.14556494668489
665,42.510625,140.2373271305545
666,42.51125,140.38648074307383
667,42.511875,140.5044783035662
668,42.5125,140.57061173022657
669,42.513125,140.6208943316741
670,42.51375,140.67812074053376
671,42.514375,140.73656866754226
672,42.515,140.7771700311953
673,42.515625,140.77240323899406
674,42.51625,140.79224763793448
675,42.516875,140.8672455604226
676,42.5175,140.85544674995347
677,42.518125,140.83416841782872
678,42.51875,140.8065075839945
679,42.519375,140.77399246041244
680,42.52,140.78272798444192
681,42.520625,140.79224763793448
682,42.52125,140.7787583807724
683,42.521875,140.70619280313602
684,42.5225,140.63543815028004
685,42.523125,140.57630339693776
686,42.52375,140.5681713023094
687,42.524375,140.53638318482453
688,42.525,140.48314308919345
689,42.525625,140.40473887821616
690,42.52625,140.38897274987275
691,42.526875,140.34233698877625
692,42.5275,140.26348819757735
693,42.528125,140.252527019081
694,42.52875,140.16604048424003
695,42.529375,140.04850529355804
696,42.53,139.94160870943463
697,42.530625,139.93285982710947
698,42.53125,139.93285982710947
699,42.531875,139.918843259851
700,42.5325,139.7506440545968
701,42.533125,139.6653070513309
702,42.53375,139.6218684629186
703,42.534375,139.55355775347988
704,42.535,139.51047425920663
705,42.535625,139.47456117376055
706,42.53625,139.43942552799513
707,42.536875,139.37339403440785
708,42.5375,139.31719873614145
709,42.538125,139.27292372969686
710,42.53875,139.24075373130026
711,42.539375,139.133931297893
712,42.54,139.05488048029798
713,42.540625,139.05488048029798
714,42.54125,138.98389548475964
715,42.541875,138.92904530026146
716,42.5425,138.87977750147544
717,42.543125,138.77839624489545
718,42.54375,138.67885205482523
719,42.544375,138.60267291682237
720,42.545,138.57508404353305
721,42.545625,138.4783444622621
722,42.54625,138.3763278072076
723,42.546875,138.27415827960965
724,42.5475,138.18684076722616
725,42.548125,138.131010382029
726,42.54875,138.08132103829007
727,42.549375,138.01826135475338
728,42.55,137.9514422765146
729,42.550625,137.901817938688
730,42.55125,137.87190667639766
731,42.551875,137.83743660891167
732,42.5525,137.8106558385549
733,42.553125,137.771451937152
734,42.55375,137.68344139047824
735,42.554375,137.58765274348684
736,42.555,137.51857969845855
737,42.555625,137.48035407724373
738,42.55625,137.24739874245765
739,42.556875,137.05691636029994
740,42.5575,136.86340929039795
741,42.558125,136.56933094705357
742,42.55875,136.21405721894234
743,42.559375,135.86043319691967
744,42.56,135.53547604824215
745,42.560625,135.09002458773833
746,42.56125,134.61725984092988
747,42.561875,134.12581914517526
748,42.5625,133.660940764777
749,42.563125,133.2286810078784
750,42.56375,132.77976318687362
751,42.564375,132.2852857471741
752,42.565,131.94073329955307
753,42.565625,131.5245227489921
754,42.56625,131.07523396780007
755,42.566875,130.8565085391836
756,42.5675,130.5371197425175
757,42.568125,130.23232041138274
758,42.56875,130.04854239968867
759,42.569375,130.07581366114363
760,42.57,130.07036625448148
761,42.570625,130.01570345834912
762,42.57125,129.96896806348
763,42.571875,129.81040618726698
764,42.5725,129.69169058565686
765,42.573125,129.8075984000636
766,42.57375,129.76254992494918
767,42.574375,129.84962020257754
768,42.575,130.09213541283907
769,42.575625,130.17328726105885
770,42.57625,130.1436195452048
771,42.576875,130.09485272543375
772,42.5775,130.1759793080781
773,42.578125,130.27500300163646
774,42.57875,130.3544718966747
775,42.579375,130.40967065481584
776,42.58,130.58603995575962
777,42.580625,130.69067512010233
778,42.58125,130.7311688514306
779,42.581875,130.69574717258985
780,42.5825,130.69574717258985
781,42.583125,130.667814160351
782,42.58375,130.58090341531536
783,42.584375,130.81909617852264
784,42.585,130.8040859968412
785,42.585625,130.62446749066052
786,42.58625,130.52937024938956
787,42.586875,130.5783340055531
788,42.5875,130.634686185531
789,42.588125,130.61679557233043
790,42.58875,130.5500202196224
791,42.589375,130.48012891114746
792,42.59,130.4253775119677
793,42.590625,130.48792244207684
794,42.59125,130.5242000768333
795,42.591875,130.52678554779686
796,42.5925,130.4723283810874
797,42.593125,130.49311424715555
798,42.59375,130.53195418206906
799,42.594375,130.57062121270823
800,42.595,130.48272753185137
801,42.595625,130.5345373462927
802,42.59625,130.5577513190541
803,42.596875,130.33335118198085
804,42.5975,130.22697030980427
805,42.598125,130.12739434191008
806,42.59875,130.02666357291133
807,42.599375,130.10842655166562
808,42.6,129.89700043360187
809,42.600625,129.55688952677517
810,42.60125,129.358078930456
811,42.601875,129.2059265351495
812,42.6025,129.0172938475953
813,42.603125,128.76451615209058
814,42.60375,128.7009528267993
815,42.604375,128.5497221819157
816,42.605,128.39581172212723
817,42.605625,128.48783108820555
818,42.60625,128.4156123909713
819,42.606875,128.30948336218472
820,42.6075,128.2054192850437
821,42.608125,128.11375573345555
822,42.60875,128.14441785854794
823,42.609375,128.24248812346636
824,42.61,128.17158250817334
825,42.610625,128.1035109243598
826,42.61125,127.97268649076784
827,42.611875,127.71927141201395
828,42.6125,127.61146006133774
829,42.613125,127.44719165048649
830,42.61375,127.24964949502349
831,42.614375,127.29101990707944
832,42.615,127.13580920703433
833,42.615625,126.9933196819326
834,42.61625,127.05907823420176
835,42.616875,127.01658547165935
836,42.6175,126.91923083626281
837,42.618125,126.7691298720921
838,42.61875,126.57574400709069
839,42.619375,126.44438589467839
840,42.62,126.30260634367204
841,42.620625,126.02494177272422
842,42.62125,125.67506766665053
843,42.621875,125.39959353290648
844,42.6225,125.2490217946086
845,42.623125,125.34343456806027
846,42.62375,125.3010757700803
847,42.624375,125.16795608191018
848,42.625,125.01815399401713
849,42.625625,124.77095775362656
850,42.62625,124.60897842756549
851,42.626875,124.60897842756549
852,42.6275,124.74584675134918
853,42.628125,124.51651982923786
854,42.62875,124.04976634120187
855,42.629375,123.75041441672926
856,42.63,123.61971161573462
857,42.630625,123.58528928678052
858,42.63125,123.62543543118923
859,42.631875,123.43452907306462
860,42.6325,122.92256071356476
861,42.633125,122.2521000306915
862,42.63375,122.411478624117
863,42.634375,121.97979278802353
864,42.635,121.37113790144726
865,42.635625,120.87510253937359
866,42.63625,120.5632883884894
867,42.636875,119.8245215138499
868,42.6375,118.68996902487135
869,42.638125,118.51655149249484
870,42.63875,118.41290002813577
871,42.639375,118.04005782701459
872,42.64,116.80212188913515
873,42.640625,116.91436035933319
874,42.64125,116.62459387734128
875,42.641875,115.64945248332572
876,42.6425,115.19335689379261
877,42.643125,115.41704023284288
878,42.64375,116.08278864670702
879,42.644375,117.09826044615711
880,42.645,117.47803195728922
881,42.645625,118.3606067356976
882,42.64625,119.81565383606275
883,42.646875,120.45681221753055
884,42.6475,121.05387883849936
885,42.648125,121.73431327889766
886,42.64875,122.77867880513847
887,42.649375,122.62595593195245
888,42.65,122.58735191445972
889,42.650625,123.14308879812563
890,42.65125,123.42867801886017
891,42.651875,123.8122359562721
892,42.6525,124.1956602969703
893,42.653125,124.26504104392792
894,42.65375,124.38120664897723
895,42.654375,124.68528248757579
896,42.655,125.28218312611617
897,42.655625,125.37155943765686
898,42.65625,125.68410135403589
899,42.656875,126.17555547329442
900,42.6575,126.64068554055036
901,42.658125,127.04365036222725
902,42.65875,127.41766033555211
903,42.659375,127.77622826947047
904,42.66,128.15121698972723
905,42.660625,128.45179679702963
906,42.66125,128.69457083559516
907,42.661875,129.05718671591706
908,42.6625,129.49888670930775
909,42.663125,129.89422050410525
910,42.66375,130.10028480168214
911,42.664375,130.46452083931402
912,42.665,130.8040859968412
913,42.665625,131.08493616332223
914,42.66625,131.13328524245136
915,42.666875,131.1188087563702
916,42.6675,131.0897832000764
917,42.668125,131.1236369330582
918,42.66875,131.10188897156638
919,42.669375,131.15495483282936
920,42.67,131.32403437709826
921,42.670625,131.4271878550768
922,42.67125,131.5681994066247
923,42.671875,131.66170732695375
924,42.6725,131.47367386187597
925,42.673125,131.52221788241678
926,42.67375,131.63444319898196
927,42.674375,131.7497293082193
928,42.675,131.49451167188147
929,42.675625,131.39683798807522
930,42.67625,131.4271878550768
931,42.676875,131.45046195699277
932,42.6775,131.37810829965758
933,42.678125,131.3027830393958
934,42.67875,131.27910929991626
935,42.679375,131.1693712504759
936,42.68,131.1645684360665
937,42.680625,131.25299344423834
938,42.68125,131.34288090391314
939,42.681875,131.33817310453605
940,42.6825,131.32403437709826
941,42.683125,131.3640344813399
