,t,Vdbx
170,77.1125,139.26158321283654
171,77.113125,139.25779974783583
172,77.11375,139.20084911453682
173,77.114375,139.09738742132956
174,77.115,139.06068914500713
175,77.115625,139.041311803701
176,77.11625,139.02286320215106
177,77.116875,138.99267847598526
178,77.1175,138.94279035285658
179,77.118125,138.87384654212033
180,77.11875,138.78738940149321
181,77.119375,138.72926948009496
182,77.12,138.66873335652562
183,77.120625,138.6108305972887
184,77.12125,138.56586824464404
185,77.121875,138.54638049919313
186,77.1225,138.52273142134896
187,77.123125,138.48351740603843
188,77.12375,138.42332101275477
189,77.124375,138.39306564620728
190,77.125,138.37842180182673
191,77.125625,138.34590801891378
192,77.12625,138.30271813244022
193,77.126875,138.27521772824645
194,77.1275,138.2783952990293
195,77.128125,138.22208635608072
196,77.12875,138.1825588397852
197,77.129375,138.1568228516589
198,77.13,138.1277784230566
199,77.130625,138.0899831079564
200,77.13125,138.04658611716638
201,77.131875,137.99859765455727
202,77.1325,138.0335246265275
203,77.133125,138.043322585421
204,77.13375,138.0149871612216
205,77.134375,137.91728702494598
206,77.135,137.87634447934926
207,77.135625,137.8507960931727
208,77.13625,137.8084203760183
209,77.136875,137.82517233808278
210,77.1375,137.77706333965872
211,77.138125,137.6561808278488
212,77.13875,137.55893903258377
213,77.139375,137.56238969394335
214,77.14,137.5910920187795
215,77.140625,137.5646893735009
216,77.14125,137.56008940536051
217,77.141875,137.5070139315858
218,77.1425,137.3928468930319
219,77.143125,137.38111237403817
220,77.14375,137.3257467816839
221,77.144375,137.27359335751797
222,77.145,137.31865336386372
223,77.145625,137.33637605852095
224,77.14625,137.3210184801855
225,77.146875,137.26883657227415
226,77.1475,137.27715923767946
227,77.148125,137.25097539049585
228,77.14875,137.21873241400186
229,77.149375,137.25574196470689
230,77.15,137.29496671259318
231,77.150625,137.33519566990216
232,77.15125,137.375239164241
233,77.151875,137.36112723646085
234,77.1525,137.40807810558056
235,77.153125,137.49311465196203
236,77.15375,137.52551177355758
237,77.154375,137.55088215431888
238,77.155,137.5681377516199
239,77.155625,137.5761786471841
240,77.15625,137.64251839540063
241,77.156875,137.75009548470757
242,77.1575,137.8841051828417
243,77.158125,137.97011571068717
244,77.15875,137.98984392276265
245,77.159375,138.0302561825988
246,77.16,138.17720346034554
247,77.160625,138.30905203376958
248,77.16125,138.41498522551416
249,77.161875,138.49385406040372
250,77.1625,138.54946041990553
251,77.163125,138.60573294491041
252,77.16375,138.68693853476512
253,77.164375,138.84016106044626
254,77.165,138.91134106884778
255,77.165625,138.99170302653303
256,77.16625,139.09835107469917
257,77.166875,139.15406083097662
258,77.1675,139.2700899882858
259,77.168125,139.41344485379437
260,77.16875,139.53250104101454
261,77.169375,139.5827693909362
262,77.17,139.65898577149
263,77.170625,139.79611301873652
264,77.17125,139.90129068312282
265,77.171875,140.01822124262446
266,77.1725,140.1335985548165
267,77.173125,140.21786626208763
268,77.17375,140.33648987334976
269,77.174375,140.4609316815101
270,77.175,140.58117900169
271,77.175625,140.7013868884221
272,77.17625,140.79066175338778
273,77.176875,140.85859466686318
274,77.1775,140.94393920082533
275,77.178125,141.0438716086695
276,77.17875,141.1449516026249
277,77.179375,141.24035197714224
278,77.18,141.31831336377184
279,77.180625,141.41331506907454
280,77.18125,141.52115191525652
281,77.181875,141.5879667803971
282,77.1825,141.67435127797896
283,77.183125,141.76626631176194
284,77.18375,141.85020223367962
285,77.184375,141.90408466243636
286,77.185,141.95486117889754
287,77.185625,142.0067215186739
288,77.18625,142.0603298065663
289,77.186875,142.11565195628884
290,77.1875,142.1746821720473
291,77.188125,142.2460660675186
292,77.18875,142.2628167373416
293,77.189375,142.29822168163784
294,77.19,142.36992399823575
295,77.190625,142.43054032910757
296,77.19125,142.48943237838975
297,77.191875,142.54015114742654
298,77.1925,142.56669273507433
299,77.193125,142.63173176479617
300,77.19375,142.67460933249097
301,77.194375,142.670139475567
302,77.195,142.66822311822045
303,77.195625,142.70010733887776
304,77.19625,142.7477152866794
305,77.196875,142.75404334293924
306,77.1975,142.76352679146083
307,77.198125,142.77110610227166
308,77.19875,142.77363107020747
309,77.199375,142.74708222741467
310,77.2,142.75151267364083
311,77.200625,142.7761553043543
312,77.20125,142.7502470624426
313,77.201875,142.73884825550735
314,77.2025,142.7096498267142
315,77.203125,142.63365618922813
316,77.20375,142.62146096068693
317,77.204375,142.6028141163855
318,77.205,142.56992397265412
319,77.205625,142.51937926185113
320,77.20625,142.44038344160063
321,77.206875,142.35536589852745
322,77.2075,142.2875485957231
323,77.208125,142.2453953683454
324,77.20875,142.1767105586921
325,77.209375,142.07333827493582
326,77.21,141.98670555371916
327,77.210625,141.87333564455804
328,77.21125,141.74639824412802
329,77.211875,141.62766634924571
330,77.2125,141.54154133691523
331,77.213125,141.44720407926977
332,77.21375,141.3317359294139
333,77.214375,141.24035197714224
334,77.215,141.12055516172722
335,77.215625,140.99521103524953
336,77.21625,140.92131460461377
337,77.216875,140.76286179939885
338,77.2175,140.60875585254098
339,77.218125,140.4979192021497
340,77.21875,140.42709426162847
341,77.219375,140.3256204908566
342,77.22,140.19241681628648
343,77.220625,140.01995460715588
344,77.22125,139.92322586736015
345,77.221875,139.84576707594184
346,77.2225,139.75511233477047
347,77.223125,139.69504556230828
348,77.22375,139.57729968695315
349,77.224375,139.4199473114497
350,77.225,139.3696589710787
351,77.225625,139.31437940488442
352,77.22625,139.25212145848255
353,77.226875,139.1808278464219
354,77.2275,139.10027806076098
355,77.228125,139.03160689806785
356,77.22875,138.97412617809704
357,77.229375,138.90050402484925
358,77.23,138.84016106044626
359,77.230625,138.7973708891902
360,77.23125,138.78738940149321
361,77.231875,138.7533662879801
362,77.2325,138.73228523950422
363,77.233125,138.72524683806955
364,77.23375,138.65251888043565
365,77.234375,138.5894003235498
366,77.235,138.55766820661412
367,77.235625,138.61694383364994
368,77.23625,138.5863345350699
369,77.236875,138.5340498836529
370,77.2375,138.47420388793125
371,77.238125,138.48144859820727
372,77.23875,138.4783444622621
373,77.239375,138.4783444622621
374,77.24,138.52376098214413
375,77.240625,138.49282094834325
376,77.24125,138.46902539279301
377,77.241875,138.49385406040372
378,77.2425,138.56586824464404
379,77.243125,138.63220812725925
380,77.24375,138.68289623584954
381,77.244375,138.66873335652562
382,77.245,138.72222863349708
383,77.245625,138.78339359250356
384,77.24625,138.81729951933443
385,77.246875,138.8411536768279
386,77.2475,138.87977750147544
387,77.248125,138.92707994452547
388,77.24875,138.95749309795397
389,77.249375,138.87878928944434
390,77.25,138.77139512442122
391,77.250625,138.7061138057985
392,77.25125,138.7393179421574
393,77.251875,138.74233021534107
394,77.2525,138.7010717846213
395,77.253125,138.65251888043565
396,77.25375,138.63932229456344
397,77.254375,138.61490656622226
398,77.255,138.51449053872125
399,77.255625,138.53507810379475
400,77.25625,138.5289069563678
401,77.256875,138.462807120504
402,77.2575,138.42019602994068
403,77.258125,138.3648018044283
404,77.25875,138.30377410346313
405,77.259375,138.2571895032471
406,77.26,138.24869266751148
407,77.260625,138.1911205848235
408,77.26125,138.0476736886494
409,77.261875,138.09214727630896
410,77.2625,138.02916642792223
411,77.263125,137.9106607896814
412,77.26375,137.87634447934926
413,77.264375,137.7512208186002
414,77.265,137.57158476124437
415,77.265625,137.3458133970977
416,77.26625,137.1623186438013
417,77.266875,137.01782368271847
418,77.2675,136.88332820900402
419,77.268125,136.6258748875402
420,77.26875,136.38429599764768
421,77.269375,136.15475844028202
422,77.27,135.94535081661434
423,77.270625,135.55578374869737
424,77.27125,135.23705388932765
425,77.271875,135.00553830307985
426,77.2725,134.73430267211222
427,77.273125,134.55407767370707
428,77.27375,134.38828319405187
429,77.274375,134.15480908547545
430,77.275,133.93935281488046
431,77.275625,133.72915020938225
432,77.27625,133.5283846343672
433,77.276875,133.44010890045905
434,77.2775,133.2721341624904
435,77.278125,133.05845775135884
436,77.27875,132.8393919540412
437,77.279375,132.63698924319635
438,77.28,132.42144742287252
439,77.280625,132.18548344809176
440,77.28125,131.91873812538347
441,77.281875,131.72724446615732
442,77.2825,131.5498359967445
443,77.283125,131.25537086033037
444,77.28375,130.7940647789565
445,77.284375,130.45149265382352
446,77.285,130.3808007729669
447,77.285625,130.11113877327642
448,77.28625,129.95517436574536
449,77.286875,129.84962020257754
450,77.2875,129.53952931519055
451,77.288125,129.37285336783023
452,77.28875,129.28979094867944
453,77.289375,129.26890063540856
454,77.29,128.9741263981016
455,77.290625,128.84018318281903
456,77.29125,128.86212913474532
457,77.291875,128.90585538851946
458,77.2925,129.02344315025078
459,77.293125,129.0968972001702
460,77.29375,129.0142175629384
461,77.294375,129.09079969929638
462,77.295,129.19990512094782
463,77.295625,129.31063113947098
464,77.29625,129.31063113947098
465,77.296875,129.40820981951862
466,77.2975,129.64317390822552
467,77.298125,130.10571348288263
468,77.29875,130.46972664686456
469,77.299375,130.70841436112346
470,77.3,130.82159535553257
471,77.300625,130.7865412707875
472,77.30125,130.92344736633885
473,77.301875,131.1188087563702
474,77.3025,131.22441357867888
475,77.303125,131.34993782208446
476,77.30375,131.38981908697565
477,77.304375,131.31695637347036
478,77.305,131.66397547937245
479,77.305625,131.87236616259074
480,77.30625,132.01292471324788
481,77.306875,132.19615538657405
482,77.3075,132.32530810563415
483,77.308125,132.45256852258652
484,77.30875,132.59838071007084
485,77.309375,132.81558954689714
486,77.31,133.00226328887143
487,77.310625,133.1640450677403
488,77.31125,133.31161982035906
489,77.311875,133.50456507186126
490,77.3125,133.70228938093078
491,77.313125,133.88332591866396
492,77.31375,133.9550454833551
493,77.314375,134.0606660946737
494,77.315,134.2040402931077
495,77.315625,134.36338810782613
496,77.31625,134.42466740034556
497,77.316875,134.48223907922423
498,77.3175,134.62048759631375
499,77.318125,134.83563392286334
500,77.31875,134.99936167018805
501,77.319375,135.10529782824494
502,77.32,135.17369699764882
503,77.320625,135.2715544893329
504,77.32125,135.38163574236438
505,77.321875,135.4917990052959
506,77.3225,135.60490567730704
507,77.323125,135.73502844291122
508,77.32375,135.88139167963266
509,77.324375,135.99921054811966
510,77.325,136.082788646707
511,77.325625,136.14393321421895
512,77.32625,136.18984753874682
513,77.326875,136.28361962080373
514,77.3275,136.3195200194397
515,77.328125,136.26227508015796
516,77.32875,136.33542824666694
517,77.329375,136.33145392052205
518,77.33,136.27562156348165
519,77.330625,136.21137058432825
520,77.33125,136.15475844028202
521,77.331875,136.12359947967775
522,77.3325,136.1330944798372
523,77.333125,136.01571580655525
524,77.33375,135.9840531260105
525,77.334375,136.02258375159408
526,77.335,136.07460341949087
527,77.335625,136.1669207148079
528,77.33625,136.24221682406198
529,77.336875,136.26093930320218
530,77.3375,136.3288033591228
531,77.338125,136.4289603803506
532,77.33875,136.5473854610765
533,77.339375,136.6220312900272
534,77.34,136.69222841445375
535,77.340625,136.77320451977883
536,77.34125,136.8795968895632
537,77.341875,137.03983495924314
538,77.3425,137.13699357450344
539,77.343125,137.16472670859025
540,77.34375,137.2223208832279
541,77.344375,137.3139211983214
542,77.345,137.39636415958657
543,77.345625,137.4092486317784
544,77.34625,137.46757472818283
545,77.346875,137.5070139315858
546,77.3475,137.5116420865577
547,77.348125,137.5266665817276
548,77.34875,137.52551177355758
549,77.349375,137.52551177355758
550,77.35,137.56928690682938
551,77.350625,137.51048527898618
552,77.35125,137.4571048940962
553,77.351875,137.4501179869185
554,77.3525,137.4571048940962
555,77.353125,137.50932831732771
556,77.35375,137.57388200792218
557,77.354375,137.55433601729953
558,77.355,137.5347459428133
559,77.355625,137.55663782985786
560,77.35625,137.64935229790743
561,77.356875,137.5266665817276
562,77.3575,137.51857969845855
563,77.358125,137.60597982851505
564,77.35875,137.65276723392077
565,77.359375,137.59567560180832
566,77.36,137.49659155759443
567,77.360625,137.38580808418797
568,77.36125,137.36936198041974
569,77.361875,137.34463429037788
570,77.3625,137.3103703814955
571,77.363125,137.32220079688753
572,77.36375,137.3198360025255
573,77.364375,137.32929131943482
574,77.365,137.38228653958748
575,77.365625,137.3210184801855
576,77.36625,137.29022162116786
577,77.366875,137.3091864532393
578,77.3675,137.3174705641563
579,77.368125,137.28547393608758
580,77.36875,137.24024102500434
581,77.369375,137.21633927729076
582,77.37,137.19117145252108
583,77.370625,137.17074395139278
584,77.37125,137.15990991121848
585,77.371875,137.36700999295937
586,77.3725,137.30089443386197
587,77.373125,137.10432389466726
588,77.37375,137.05935382057638
589,77.374375,137.10311154353988
590,77.375,137.12490801580108
591,77.375625,137.0800446625398
592,77.37625,137.12006907994441
593,77.376875,137.04349808840607
594,77.3775,136.90816279243586
595,77.378125,136.90816279243586
596,77.37875,136.95021930406494
597,77.379375,137.02027213647338
598,77.38,137.11522744679894
599,77.380625,137.041056173957
600,77.38125,136.94898524998345
601,77.381875,136.84344458771233
602,77.3825,136.71507935038767
603,77.383125,136.64506740394015
604,77.38375,136.63739548561003
605,77.384375,136.71634708586947
606,77.385,136.62843634130044
607,77.385625,136.56030128447955
608,77.38625,136.5266801124444
609,77.386875,136.46948458340603
610,77.3875,136.44597742524732
611,77.388125,136.4420533729384
612,77.38875,136.449899705575
613,77.389375,136.3579151432359
614,77.39,136.2649460179521
615,77.390625,136.1831106349436
616,77.39125,136.0445247538214
617,77.391875,136.0143415656477
618,77.3925,136.00609155112397
619,77.393125,135.88278711535548
620,77.39375,135.802887300858
621,77.394375,135.78597222318882
622,77.395,135.84082621424164
623,77.395625,135.73076960995604
624,77.39625,135.68092831616227
625,77.396875,135.63941347825104
626,77.3975,135.47280386520052
627,77.398125,135.44496679943708
628,77.39875,135.36387923266145
629,77.399375,135.13424320329543
630,77.4,135.02250143071169
631,77.400625,134.91710390347458
632,77.40125,134.804094710149
633,77.401875,134.62532698150983
634,77.4025,134.44609573748656
635,77.403125,134.2849182203579
636,77.40375,134.15821331426213
637,77.404375,133.78972896728496
638,77.405,133.484358911534
639,77.405625,133.2702494083031
640,77.40625,133.15449908410216
641,77.406875,132.69558916291902
642,77.4075,132.15338873376484
643,77.408125,131.79005592527528
644,77.40875,131.38045172059128
645,77.409375,131.0728067246271
646,77.41,130.85899697628358
647,77.410625,130.2723414757575
648,77.41125,129.77947049453016
649,77.411875,129.3373524070822
650,77.4125,128.90585538851946
651,77.413125,128.50416102277313
652,77.41375,128.0383450103515
653,77.414375,127.4766229014766
654,77.415,127.0127121651791
655,77.415625,126.58795758722086
656,77.41625,126.15847407223762
657,77.416875,125.63429940054591
658,77.4175,125.26324929924434
659,77.418125,124.91518711934553
660,77.41875,124.55773409227348
661,77.419375,124.14730074938143
662,77.42,123.52761384486541
663,77.420625,122.84778932237673
664,77.42125,122.6771625040667
665,77.421875,122.39830820515982
666,77.4225,122.14419939295738
667,77.423125,122.00741090235125
668,77.42375,121.655707406329
669,77.424375,121.13809702672945
670,77.425,120.5876755537042
671,77.425625,120.6925691325064
672,77.42625,120.684545215411
673,77.426875,120.81204680228147
674,77.4275,121.28166871927192
675,77.428125,121.95208657748822
676,77.42875,122.6771625040667
677,77.429375,123.37584040628364
678,77.43,123.60825265676647
679,77.430625,124.36020085968727
680,77.43125,125.06191171698063
681,77.431875,125.28691014100184
682,77.4325,125.83625374934238
683,77.433125,126.28155983558426
684,77.43375,126.62044342083658
685,77.434375,127.25718605917362
686,77.435,127.8187021420676
687,77.435625,128.30614584451135
688,77.43625,128.69457083559516
689,77.436875,129.04799691822885
690,77.4375,129.41702649052235
691,77.438125,129.81040618726698
692,77.43875,130.29361088249965
693,77.439375,130.73621731983084
694,77.44,131.0897832000764
695,77.440625,131.23871526627562
696,77.44125,131.5544304901804
697,77.441875,131.86572134040915
698,77.4425,132.11902315129745
699,77.443125,132.36514689680803
700,77.44375,132.51653426571423
701,77.444375,132.62887538026345
702,77.445,132.8413725468301
703,77.445625,133.0931550929905
704,77.44625,133.36212475865463
705,77.446875,133.64290152747662
706,77.4475,133.9428425255092
707,77.448125,134.14458838654588
708,77.44875,134.28994817299613
709,77.449375,134.5800541854438
710,77.45,134.8309103355242
711,77.450625,135.02250143071169
712,77.45125,135.12054425946883
713,77.451875,135.24156174669278
714,77.4525,135.3356903099572
715,77.453125,135.40967618862214
716,77.45375,135.55288555392968
717,77.454375,135.70517266715402
718,77.455,135.85203562329934
719,77.455625,135.9799146888776
720,77.45625,136.0568422547815
721,77.456875,136.1871534042221
722,77.4575,136.3777082918802
723,77.458125,136.50202823196005
724,77.45875,136.51371416043517
725,77.459375,136.48381881305167
726,77.46,136.51501162696056
727,77.460625,136.55384577348892
728,77.46125,136.55513725957232
729,77.461875,136.50982059758863
730,77.4625,136.60663986903924
731,77.463125,136.57062013290204
732,77.46375,136.49162752466967
733,77.464375,136.56675200118008
734,77.465,136.52279235871828
735,77.465625,136.50072882442709
736,77.46625,136.56288214607574
737,77.466875,136.45120673885384
738,77.4675,136.40402918971282
739,77.468125,136.39614129181513
740,77.46875,136.32349980857603
741,77.469375,136.25559414017928
742,77.47,136.16827102800735
743,77.470625,136.04863252861446
744,77.47125,135.94950575074668
745,77.471875,135.80570328066483
746,77.4725,135.64945248332572
747,77.473125,135.6837841076192
748,77.47375,135.62361441874523
749,77.474375,135.48011460516418
750,77.475,135.23404735082826
751,77.475625,135.09308138510863
752,77.47625,134.9139845320501
753,77.476875,134.69759605585256
754,77.4775,134.6269395109191
755,77.478125,134.53617365049928
756,77.47875,134.38496796895893
757,77.479375,134.09330370909058
758,77.48,133.80569405025258
759,77.480625,133.5265546776264
760,77.48125,133.25704466529592
761,77.481875,133.02168178486022
762,77.4825,132.7116853262246
763,77.483125,132.3630546675704
764,77.48375,132.05205040840514
765,77.484375,131.7967588629492
766,77.485,131.5956719323362
767,77.485625,131.45510930308438
768,77.48625,131.15735923136046
769,77.486875,131.08008642023808
770,77.4875,131.1645684360665
771,77.488125,131.29568769007972
772,77.48875,131.32167568335993
773,77.489375,131.25299344423834
774,77.49,131.065520922742
775,77.490625,130.8315848789316
776,77.49125,130.49051873252753
777,77.491875,130.09213541283907
778,77.4925,129.86637216464203
779,77.493125,129.3699004901414
780,77.49375,128.93384932743055
781,77.494375,128.84959538128896
782,77.495,128.36270996850465
783,77.495625,127.91700752037562
784,77.49625,127.51692872618312
785,77.496875,126.92705948901278
786,77.4975,126.68907502301862
787,77.498125,126.36126669925524
788,77.49875,125.39959353290648
789,77.499375,125.05706061959786
790,77.5,124.70551753374104
791,77.500625,124.24375208807916
792,77.50125,123.72216759626411
793,77.501875,123.32860227686565
794,77.5025,122.88525547523982
795,77.503125,122.06238507091427
796,77.50375,121.06925209850911
797,77.504375,120.17200343523837
798,77.505,119.48101805585753
799,77.505625,117.62769313541145
800,77.50625,116.70112203440233
801,77.506875,116.16421945848444
802,77.5075,114.26981086187885
803,77.508125,113.31161982035907
804,77.50875,111.70921459017002
805,77.509375,107.92398694191473
806,77.51,108.164799306237
807,77.510625,108.13080360867912
808,77.51125,107.38431714820285
809,77.511875,103.69382861635196
810,77.5125,102.86029600508189
811,77.513125,103.91799304818468
812,77.51375,105.80069222725037
813,77.514375,107.78332168729065
814,77.515,109.85520778053676
815,77.515625,111.84353514791735
816,77.51625,113.60671026829127
817,77.516875,113.80392160057028
818,77.5175,114.15140352195874
819,77.518125,115.63510749304938
820,77.51875,115.97301290890539
821,77.519375,116.5860754566205
822,77.52,117.48963635398934
823,77.520625,118.20181091188135
824,77.52125,118.44412554878033
825,77.521875,118.43372950967205
826,77.5225,118.32907897099851
827,77.523125,118.1911205848235
828,77.52375,118.15897043224545
829,77.524375,118.25506607342646
830,77.525,118.1911205848235
831,77.525625,118.42332101275477
832,77.52625,118.67986327662484
833,77.526875,118.53713417899385
834,77.5275,118.39202047568222
835,77.528125,118.40246652581448
836,77.52875,118.61898062335045
837,77.529375,118.88965344300337
838,77.53,119.18082784642188
839,77.530625,119.38831824707962
840,77.53125,119.3322197336387
841,77.531875,119.56361033874828
842,77.5325,119.93898496990764
843,77.533125,120.40722565295417
844,77.53375,120.84363189031534
845,77.534375,121.05387883849936
846,77.535,121.236586145894
847,77.535625,121.99361282218501
848,77.53625,122.47703281934172
849,77.536875,122.82272180241478
850,77.5375,123.07629728689058
851,77.538125,123.22136770942349
852,77.53875,123.47537646273301
853,77.539375,123.77856967521707
854,77.54,123.91245887173874
855,77.540625,124.45952899786782
856,77.54125,124.89049023140167
857,77.541875,124.78598958253785
858,77.5425,124.6700752068227
859,77.543125,124.54744884579272
860,77.54375,124.43349994141539
861,77.544375,124.39692772048721
862,77.545,124.30217162106187
863,77.545625,124.15268734777923
864,77.54625,123.95112426307072
865,77.546875,123.32860227686565
866,77.5475,122.82272180241478
867,77.548125,122.56798537435613
868,77.54875,122.39171549923567
869,77.549375,122.06238507091427
870,77.55,121.56188300812822
871,77.550625,120.78828238352274
872,77.55125,119.93898496990764
873,77.551875,119.21892391467664
874,77.5525,118.75035784034694
875,77.553125,118.51655149249484
876,77.55375,117.67322870307234
877,77.554375,116.66294223825571
878,77.555,117.04959987273712
879,77.555625,116.20465035990168
880,77.55625,115.02558207966685
881,77.556875,113.97940008672037
882,77.5575,113.94458685519436
883,77.558125,113.71483477204528
884,77.55875,113.38633761132223
885,77.559375,113.69690723288825
886,77.56,113.73272538524587
887,77.560625,113.7861771824724
888,77.56125,114.08301033679598
889,77.561875,114.63177530373478
890,77.5625,114.83878155458399
891,77.563125,114.82303197703571
892,77.56375,115.4317496176251
893,77.564375,116.17771734719625
894,77.565,116.49552924951092
895,77.565625,115.76336742282335
896,77.56625,115.63510749304938
897,77.566875,115.95919287474393
898,77.5675,116.62459387734128
899,77.568125,117.09826044615711
900,77.56875,116.53445040337985
901,77.569375,115.80570328066484
902,77.57,116.27161977136383
903,77.570625,115.98681098907164
904,77.57125,115.31337109518029
905,77.571875,114.28659519490466
906,77.5725,114.67998573076773
907,77.573125,114.67998573076773
908,77.57375,114.64787519645937
909,77.574375,115.22351626311463
910,77.575,114.50189042162938
911,77.575625,114.08301033679598
912,77.57625,114.5832957938554
913,77.576875,113.83930205534722
914,77.5775,113.87453897847294
915,77.578125,114.5832957938554
916,77.57875,115.77750231550834
917,77.579375,116.81466469223614
918,77.58,117.97450363178987
919,77.580625,119.35095952437723
920,77.58125,119.90392583194358
921,77.581875,120.55514409381107
922,77.5825,121.25163968456326
923,77.583125,121.76980940364793
924,77.58375,122.62595593195245
925,77.584375,123.44037618849113
926,77.585,124.03340359293162
927,77.585625,124.52684174327261
928,77.58625,124.92997161591602
929,77.586875,125.29163458476155
930,77.5875,125.91134199924959
931,77.588125,126.23083916802389
932,77.58875,126.55126520374554
933,77.589375,127.14344515446066
934,77.59,127.48029480583823
935,77.590625,127.69423485876565
936,77.59125,127.8116375710087
937,77.591875,127.89603554325423
938,77.5925,127.94837084702695
939,77.593125,127.97962133316263
940,77.59375,128.00384977185152
