,t,Vdbx
200,85.21,109.57132991187686
201,85.210625,105.97706152819413
202,85.21125,95.26855987125876
203,85.211875,99.912703891951
204,85.2125,106.60827546698383
205,85.213125,111.7317460934351
206,85.21375,114.59948571399111
207,85.214375,115.97301290890539
208,85.215,117.98546374635208
209,85.215625,119.35095952437723
210,85.21625,120.26517330567033
211,85.216875,120.87510253937359
212,85.2175,121.08459819726795
213,85.218125,121.32651850724075
214,85.21875,121.86843370324469
215,85.219375,122.31221023348598
216,85.22,122.59379784398602
217,85.220625,122.7280689626798
218,85.22125,122.7280689626798
219,85.221875,122.85404491475232
220,85.2225,122.83526460551576
221,85.223125,122.35205383380169
222,85.22375,121.84036941505595
223,85.224375,121.540086535867
224,85.225,121.47436700692245
225,85.225625,121.19126835802535
226,85.22625,120.796211082967
227,85.226875,120.27359394582385
228,85.2275,119.51782272803585
229,85.228125,119.29461842107258
230,85.22875,118.83022865268806
231,85.229375,117.86413506119698
232,85.23,116.8271894090971
233,85.230625,115.13272216491697
234,85.23125,112.86905352972376
235,85.231875,110.93085326956262
236,85.2325,109.27785977971814
237,85.233125,107.64034085149737
238,85.23375,105.88932452323186
239,85.234375,-inf
240,85.235,102.07607441911915
241,85.235625,106.14992075826424
242,85.23625,108.43207853739662
243,85.236875,111.10188897156638
244,85.2375,113.55213905440988
245,85.238125,115.73502844291122
246,85.23875,117.77481921365785
247,85.239375,119.19036753945997
248,85.24,120.12075909994634
249,85.240625,120.34901459021071
250,85.24125,121.05387883849936
251,85.241875,121.5836249209525
252,85.2425,121.53280887340684
253,85.243125,122.39171549923567
254,85.24375,122.9597064136761
255,85.244375,123.23334824875472
256,85.245,123.53339865336298
257,85.245625,123.65399806672086
258,85.24625,123.76168747429875
259,85.246875,124.04431551602264
260,85.2475,124.02794248640903
261,85.248125,123.94009456046092
262,85.24875,123.82902028929792
263,85.249375,124.09325023496437
264,85.25,123.97863739864418
265,85.250625,123.63687175889545
266,85.25125,123.2393323272815
267,85.251875,122.87902232847927
268,85.2525,122.63878590420848
269,85.253125,122.56798537435613
270,85.25375,122.16453312749857
271,85.254375,121.46703404773803
272,85.255,120.5957894166371
273,85.255625,119.96518676847398
274,85.25625,119.34159468288995
275,85.256875,118.59859120169176
276,85.2575,117.65049075909761
277,85.258125,116.70112203440233
278,85.25875,115.73502844291122
279,85.259375,114.74385285409475
280,85.26,113.83930205534722
281,85.260625,112.70967493629824
282,85.26125,111.34052732318122
283,85.261875,109.54242509439325
284,85.2625,107.45824005940213
285,85.263125,106.27734440738307
286,85.26375,106.06392114840978
287,85.264375,104.0823996531185
288,85.265,102.00741090235125
289,85.265625,101.4376401461225
290,85.26625,104.02794248640903
291,85.266875,100.82785370316451
292,85.2675,95.41704023284288
293,85.268125,84.0823996531185
294,85.26875,82.92256071356476
295,85.269375,90.37027879755775
296,85.27,96.77698181474511
297,85.270625,104.34967888427813
298,85.27125,102.86029600508189
299,85.271875,103.28705711568874
300,85.2725,106.48564910595385
301,85.273125,107.04365036222725
302,85.27375,109.15763793467985
303,85.274375,111.24585728912949
304,85.275,112.23446616014684
305,85.275625,111.66397547937245
306,85.27625,111.68662448735061
307,85.276875,112.88877178935677
308,85.2775,113.27401850779296
309,85.278125,114.01407434290039
310,85.27875,114.69599659177695
311,85.279375,114.48551739201578
312,85.28,115.59192982515648
313,85.280625,116.40402918971282
314,85.28125,116.40402918971282
315,85.281875,115.23855676841059
316,85.2825,114.69599659177695
317,85.283125,114.72793004553284
318,85.28375,114.67998573076773
319,85.284375,114.99472631138121
320,85.285,115.3431173216436
321,85.285625,115.59192982515648
322,85.28625,114.69599659177695
323,85.286875,114.16841800269425
324,85.2875,113.97940008672037
325,85.288125,112.84929040484244
326,85.28875,112.40272109947514
327,85.289375,112.2979443206627
328,85.29,112.2979443206627
329,85.290625,110.10299956639813
330,85.29125,109.18784975518462
331,85.291875,110.26435200135879
332,85.2925,110.4488846701264
333,85.293125,109.36694660824315
334,85.29375,108.02801081563088
335,85.294375,108.36602582639492
336,85.295,107.27223959784288
337,85.295625,107.27223959784288
338,85.29625,108.56269588057577
339,85.296875,103.63687175889545
340,85.2975,100.17200343523837
341,85.298125,99.64542466079136
342,85.29875,101.5836249209525
343,85.299375,103.52182518111363
344,85.3,103.63687175889545
345,85.300625,101.21395680707224
346,85.30125,98.48558572123764
347,85.301875,100.17200343523837
348,85.3025,102.73441134312813
349,85.303125,99.912703891951
350,85.30375,103.63687175889545
351,85.304375,106.31940690913835
352,85.305,107.00496036668326
353,85.305625,106.6487691983121
354,85.30625,108.6593858174881
355,85.306875,111.19813250072225
356,85.3075,111.12605001534574
357,85.308125,111.79899202651416
358,85.30875,112.84929040484244
359,85.309375,114.10015918666672
360,85.31,114.35341006004523
361,85.310625,114.37003377734548
362,85.31125,114.38662573967454
363,85.311875,115.3431173216436
364,85.3125,115.87580769381637
365,85.313125,116.29826362550148
366,85.31375,116.77698181474511
367,85.314375,116.8271894090971
368,85.315,117.01292470366133
369,85.315625,117.45477654945338
370,85.31625,118.85008212336162
371,85.316875,119.22842188132897
372,85.3175,119.237909473357
373,85.318125,119.46255707199397
374,85.31875,120.00868154958637
375,85.319375,120.22294721551596
376,85.32,119.9564616149145
377,85.320625,119.74438459816011
378,85.32125,119.64542466079136
379,85.321875,119.63637214341327
380,85.3225,119.69954252830986
381,85.323125,120.16348368012854
382,85.32375,120.29041077515848
383,85.324375,119.76225680536703
384,85.325,120.66847510973899
385,85.325625,121.16092460790563
386,85.32625,121.3933619382319
387,85.326875,121.61252973843611
388,85.3275,121.88942257283288
389,85.328125,122.15776050365598
390,85.32875,122.411478624117
391,85.329375,122.77867880513847
392,85.33,123.13098302663562
393,85.330625,123.48119615450051
394,85.33125,123.8513490667309
395,85.331875,124.0986704470829
396,85.3325,124.16882712877134
397,85.333125,123.96764260016589
398,85.33375,124.7156174065512
399,85.334375,125.3668782790213
400,85.335,125.80959626661347
401,85.335625,125.7336193870986
402,85.33625,126.08981055546975
403,85.336875,126.5226191342159
404,85.3375,126.70514512869063
405,85.338125,126.91531386228976
406,85.33875,127.15488650360751
407,85.339375,127.41396185151153
408,85.34,127.5132722792177
409,85.340625,127.4508760151814
410,85.34125,127.36945676880724
411,85.341875,127.50961429237145
412,85.3425,127.5205836345636
413,85.343125,127.52423700565345
414,85.34375,127.54976766752266
415,85.344375,127.59698357525659
416,85.345,127.5059547643468
417,85.345625,127.34338977069362
418,85.34625,127.27975659496983
419,85.346875,127.38431714820285
420,85.3475,127.38431714820285
421,85.348125,127.14344515446066
422,85.34875,126.93097117096947
423,85.349375,126.668945489935
424,85.35,126.41953354685647
425,85.350625,126.46091470963404
426,85.35125,126.3445469835284
427,85.351875,126.15847407223762
428,85.3525,125.93768951077094
429,85.353125,126.02059991327963
430,85.35375,126.02059991327963
431,85.354375,125.92013338627345
432,85.355,125.72463708057106
433,85.355625,125.66602457407099
434,85.35625,125.520039799241
435,85.356875,125.01815399401713
436,85.3575,124.90531678914923
437,85.358125,124.82594774219987
438,85.35875,124.74081582758382
439,85.359375,124.84088478739102
440,85.36,124.93981398483099
441,85.360625,124.96927435102064
442,85.36125,124.80099544225295
443,85.361875,124.59875371815868
444,85.3625,124.33914414722194
445,85.363125,124.038861268033
446,85.36375,124.33387198339508
447,85.364375,124.08782663838599
448,85.365,123.75041441672926
449,85.365625,124.16345053334243
450,85.36625,124.06609832276965
451,85.366875,123.94561116251239
452,85.3675,123.94561116251239
453,85.368125,123.61971161573462
454,85.36875,123.25725986643853
455,85.369375,122.83526460551576
456,85.37,122.26549384928701
457,85.370625,122.47049961885465
458,85.37125,122.40489591092731
459,85.371875,121.45234953090473
460,85.3725,121.1533220781966
461,85.373125,120.87510253937359
462,85.37375,120.6281692850325
463,85.374375,120.52249033490901
464,85.375,120.17200343523837
465,85.375625,119.78009231397074
466,85.37625,119.47179246854515
467,85.376875,119.09449581958127
468,85.3775,118.79038505237236
469,85.378125,118.49591991595824
470,85.37875,117.4197762752115
471,85.379375,117.15870529438858
472,85.38,117.3257467816839
473,85.380625,117.6048355179096
474,85.38125,116.91436035933319
475,85.381875,116.80212188913515
476,85.3825,117.37288876789651
477,85.383125,116.83969609180227
478,85.38375,116.62459387734128
479,85.384375,116.46948458340603
480,85.385,115.95919287474393
481,85.385625,115.76336742282335
482,85.38625,115.97301290890539
483,85.386875,116.5731979307064
484,85.3875,116.08278864670702
485,85.388125,117.00066515379538
486,85.38875,118.06179973983888
487,85.389375,117.3257467816839
488,85.39,117.53589952401401
489,85.390625,117.84189205380962
490,85.39125,117.95254182580884
491,85.391875,118.52684893251309
492,85.3925,118.43372950967205
493,85.393125,118.02916642792225
494,85.39375,118.42332101275477
495,85.394375,118.61898062335045
496,85.395,118.80036310015326
497,85.395625,119.02675037591835
498,85.39625,118.75035784034694
499,85.396875,118.71014531649425
500,85.3975,118.91921407155138
501,85.398125,119.37899361962685
502,85.39875,119.51782272803585
503,85.399375,119.32283465478065
504,85.4,118.6291574137801
505,85.400625,119.18082784642188
506,85.40125,119.68154067805662
507,85.401875,120.01735443062455
508,85.4025,120.137874158958
509,85.403125,119.96518676847398
510,85.40375,119.88634305339274
511,85.404375,120.32394707024878
512,85.405,120.62008562727074
513,85.405625,120.57955410417556
514,85.40625,120.23140887194556
515,85.406875,120.51430767802682
516,85.4075,120.80413255149422
517,85.408125,121.01532622466084
518,85.40875,120.96106346231218
519,85.409375,121.21395680707224
520,85.41,121.67721601733146
521,85.410625,122.29221968464346
522,85.41125,122.24539536834541
523,85.411875,122.32551175161089
524,85.4125,122.48356110949351
525,85.413125,122.61310698044062
526,85.41375,122.63878590420848
527,85.414375,122.61310698044062
528,85.415,122.54857555703198
529,85.415625,122.2185248453284
530,85.41625,122.30555182791802
531,85.416875,122.59379784398602
532,85.4175,122.33215487976496
533,85.418125,122.14419939295738
534,85.41875,122.23868552665364
535,85.419375,122.79128532351699
536,85.42,122.32551175161089
537,85.420625,122.29221968464346
538,85.42125,122.68354215153533
539,85.421875,123.00284323697116
540,85.4225,123.13098302663562
541,85.423125,123.08239051031693
542,85.42375,122.79128532351699
543,85.424375,122.97205309612187
544,85.425,123.28110583786903
545,85.425625,123.63115547725572
546,85.42625,123.72782431390986
547,85.426875,123.98961829724712
548,85.4275,124.37595996223476
549,85.428125,124.88059178060043
550,85.42875,125.28218312611617
551,85.429375,125.57507201905658
552,85.43,125.76498451143974
553,85.430625,126.05094744974971
554,85.43125,126.41538456677372
555,85.431875,126.80888229680237
556,85.4325,127.15107439486162
557,85.433125,127.13580920703433
558,85.43375,127.15488650360751
559,85.434375,127.3209841960047
560,85.435,127.53518790809761
561,85.435625,127.80810312960162
562,85.43625,128.04522764909362
563,85.436875,127.98655064317357
564,85.4375,128.0383450103515
565,85.438125,128.04866692438625
566,85.43875,127.94489162020773
567,85.439375,128.03145691352893
568,85.44,128.00039270130316
569,85.440625,127.86799390586204
570,85.44125,127.70855029610262
571,85.441875,127.64394420754908
572,85.4425,127.64394420754908
573,85.443125,127.7156991768667
574,85.44375,127.54976766752266
575,85.444375,127.34338977069362
576,85.445,127.11668991769871
577,85.445625,126.91923083626281
578,85.44625,126.75317782052284
579,85.446875,126.65280820774925
580,85.4475,126.66491397923926
581,85.448125,126.82473246477385
582,85.44875,126.96220136960476
583,85.449375,127.05136772358617
584,85.45,127.14344515446066
585,85.450625,126.93878925397982
586,85.45125,126.71316904578603
587,85.451875,126.89177485157428
588,85.4525,126.97388380531082
589,85.453125,126.95440434068077
590,85.45375,126.83264671556108
591,85.454375,126.57166899428404
592,85.455,126.69711379234583
593,85.455625,126.97388380531082
594,85.45625,126.98943598428771
595,85.456875,127.04365036222725
596,85.4575,127.15488650360751
597,85.458125,127.3359276657346
598,85.45875,127.15869694000908
599,85.459375,127.21943767451873
600,85.46,127.43243854352043
601,85.460625,127.5715915223155
602,85.46125,127.82576097190596
603,85.461875,127.97268649076784
604,85.4625,127.87852013171674
605,85.463125,128.11034213952752
606,85.46375,128.23912475860803
607,85.464375,128.27939943496122
608,85.465,128.35939284429475
609,85.465625,128.51068440996528
610,85.46625,128.75818071079
611,85.466875,129.13642696043198
612,85.4675,129.0049821663872
613,85.468125,128.87464482803193
614,85.46875,128.8150340095837
615,85.469375,128.98339464330402
616,85.47,128.89650399019496
617,85.470625,128.7961242278666
618,85.47125,128.9431606268444
619,85.471875,128.99881977546676
620,85.4725,128.94626217647135
621,85.473125,128.78349479686938
622,85.47375,128.5659362796576
623,85.474375,128.40901718212135
624,85.475,128.22902684275877
625,85.475625,127.86448232722594
626,85.47625,127.7442360062746
627,85.476875,127.62591246007652
628,85.4775,127.42874634808202
629,85.478125,126.86028994301536
630,85.47875,126.55126520374554
631,85.479375,126.40292572222108
632,85.48,126.15847407223762
633,85.480625,125.89813821210385
634,85.48125,125.6886146768904
635,85.481875,125.57964233730885
636,85.4825,125.45539173103519
637,85.483125,125.28218312611617
638,85.48375,125.06676010652212
639,85.484375,124.81597542234664
640,85.485,124.64975732705973
641,85.485625,124.53199810414715
642,85.48625,124.46472546205996
643,85.486875,124.30746305566844
644,85.4875,124.02794248640903
645,85.488125,123.68814970824641
646,85.48875,123.76731852126296
647,85.489375,123.85692230377684
648,85.49,123.83460786725713
649,85.490625,123.54495672511247
650,85.49125,123.49863187056884
651,85.491875,123.20336585917025
652,85.4925,122.66438913464988
653,85.493125,122.57444568676853
654,85.49375,122.30555182791802
655,85.494375,121.79103765772908
656,85.495,120.81995384846982
657,85.495625,120.44856742370973
658,85.49625,119.83338014759896
659,85.496875,118.80036310015326
660,85.4975,118.80036310015326
661,85.498125,118.3606067356976
662,85.49875,117.54742691739548
663,85.499375,116.41715978879401
664,85.5,116.32482599983567
665,85.500625,115.40230589574205
666,85.50125,112.48564191671336
667,85.501875,111.97581013526231
668,85.5025,111.50375689855322
669,85.503125,111.07766053287749
670,85.50375,111.00456706110188
671,85.504375,109.93859296146431
672,85.505,108.39911496979516
673,85.505625,106.52671721857503
674,85.50625,105.1535714973837
675,85.506875,105.34343456806027
676,85.5075,106.60827546698383
677,85.508125,107.38431714820285
678,85.50875,106.19260334851796
679,85.509375,105.34343456806027
680,85.51,106.96609726096321
681,85.510625,106.02059991327963
682,85.51125,105.00840004617787
683,85.511875,104.60897842756549
684,85.5125,107.27223959784288
685,85.513125,107.56795801896276
686,85.51375,107.78332168729065
687,85.514375,109.42583422117877
688,85.515,108.36602582639492
689,85.515625,108.2323941192646
690,85.51625,109.30765702896836
691,85.516875,109.42583422117877
692,85.5175,110.62957834084511
693,85.518125,112.06288745240364
694,85.51875,113.10276869622766
695,85.519375,114.18539921951661
696,85.52,114.45267845067625
697,85.520625,113.82162984245937
698,85.52125,115.01016789702692
699,85.521875,114.88585966245353
700,85.5225,114.43621230425093
701,85.523125,115.4317496176251
702,85.52375,116.29826362550148
703,85.524375,116.43027056809547
704,85.525,115.54853644778623
705,85.525625,116.06914231296828
706,85.52625,116.19119429270535
707,85.526875,116.110017163168
708,85.5275,116.24489393600739
709,85.528125,116.65017825412474
710,85.52875,116.52149605401654
711,85.529375,115.23855676841059
712,85.53,116.46948458340603
713,85.530625,116.93910650039648
714,85.53125,116.73913474119101
715,85.531875,116.06914231296828
716,85.5325,115.41704023284288
717,85.533125,115.04096895638878
718,85.53375,115.23855676841059
719,85.534375,114.97925722512322
720,85.535,113.76839644005422
721,85.535625,111.68662448735061
722,85.53625,112.82948221008199
723,85.536875,111.2933212850418
724,85.5375,108.36602582639492
725,85.538125,106.31940690913835
726,85.53875,105.2490217946086
727,85.539375,99.36965897107869
728,85.54,95.11749711344983
729,85.540625,82.92256071356476
730,85.54125,92.25567713439472
731,85.541875,87.23455672035186
732,85.5425,94.80725378988488
733,85.543125,92.25567713439472
734,85.54375,94.80725378988488
735,85.544375,101.79810222878797
736,85.545,98.38156184752148
737,85.545625,98.27627704767434
738,85.54625,100.98436045340364
739,85.546875,104.45432942295167
740,85.5475,107.49496692020207
741,85.548125,107.78332168729065
742,85.54875,103.52182518111363
743,85.549375,103.22736004469951
744,85.55,104.24375208807916
745,85.550625,105.71114618015548
746,85.55125,106.02059991327963
747,85.551875,107.99347442962076
748,85.5525,109.60013885914302
749,85.553125,110.34391795899948
750,85.55375,109.93859296146431
751,85.554375,110.29095505320572
752,85.555,111.12605001534574
753,85.555625,111.2933212850418
754,85.55625,112.17052067154387
755,85.556875,112.90844538698184
756,85.5575,112.96720021961863
757,85.558125,113.55213905440988
758,85.55875,113.67894261503025
759,85.559375,113.38633761132223
760,85.56,113.87453897847294
761,85.560625,114.30334715696915
762,85.56125,115.29845969299777
763,85.561875,117.44312545496585
764,85.5625,117.34934975718103
765,85.563125,117.08612083602162
766,85.56375,117.07396423552348
767,85.564375,118.08348736568327
768,85.565,118.80036310015326
769,85.565625,119.25685362402484
770,85.56625,119.37899361962685
771,85.566875,119.76225680536703
772,85.5675,120.21447730783547
773,85.568125,120.6925691325064
774,85.56875,121.22150647259585
775,85.569375,122.00051460215725
776,85.57,122.7280689626798
777,85.570625,122.85404491475232
778,85.57125,122.93496027261281
779,85.571875,123.25128813046038
780,85.5725,123.93457445246574
781,85.573125,124.0224779441476
782,85.57375,124.3916905242851
783,85.574375,124.94964521354107
784,85.575,125.40425709792486
785,85.575625,125.57049929474034
786,85.57625,125.57964233730885
787,85.576875,125.45539173103519
788,85.5775,125.80959626661347
789,85.578125,125.97706152819413
790,85.57875,125.99885800045534
791,85.579375,126.26046220646475
792,85.58,126.30260634367204
793,85.580625,126.36961450349034
794,85.58125,126.6770029020509
795,85.581875,126.78107471418278
796,85.5825,126.80094635322787
797,85.583125,126.79300315227367
798,85.58375,127.12434268439469
799,85.584375,127.21186827130497
800,85.585,127.21943767451873
801,85.585625,127.3209841960047
802,85.58625,127.3359276657346
803,85.586875,127.35457092173952
804,85.5875,127.39915214692105
805,85.588125,127.58611035501164
806,85.58875,127.615075416078
807,85.589375,127.58248292140784
808,85.59,127.65474531522662
809,85.590625,127.50961429237145
810,85.59125,127.50229369384449
811,85.591875,127.7726793870358
812,85.5925,127.83281406984776
813,85.593125,127.78686622504155
814,85.59375,127.75491319217727
815,85.594375,128.11034213952752
816,85.595,128.2222883710181
817,85.595625,128.25592857433088
818,85.59625,128.26599528162504
819,85.596875,128.5172029015568
820,85.5975,128.64013374539195
821,85.598125,128.68818415175
822,85.59875,128.87151759500514
823,85.599375,128.89338461877048
824,85.6,128.9431606268444
825,85.600625,129.15158293991524
826,85.60125,129.28084410877622
827,85.601875,129.38465485013225
828,85.6025,129.51051830078563
829,85.603125,129.89700043360187
830,85.60375,130.02666357291133
831,85.604375,130.11927036036252
832,85.605,130.36501302617
833,85.605625,130.5886070873397
834,85.60625,130.79657116755797
835,85.606875,130.98742304666354
836,85.6075,131.1356956461405
837,85.608125,131.34052732318122
838,85.60875,131.52221788241678
839,85.609375,131.56131767672184
840,85.61,131.77663451188414
841,85.610625,131.9801847964669
842,85.61125,132.1319261835857
843,85.611875,132.17479838137575
844,85.6125,132.2831741901835
845,85.613125,132.42144742287252
846,85.61375,132.54731713185467
847,85.614375,132.51036457943275
848,85.615,132.48976725026898
849,85.615625,132.55141328361086
850,85.61625,132.69558916291902
851,85.616875,132.68752988176738
852,85.6175,132.6248156047102
853,85.618125,132.80962873940842
854,85.61875,132.79371322485363
855,85.619375,132.71972223601668
856,85.62,132.64306967021267
857,85.620625,132.68551389251888
858,85.62125,132.66734890234014
859,85.621875,132.58819198205438
860,85.6225,132.48976725026898
861,85.623125,132.49389062544162
862,85.62375,132.5493654491942
863,85.624375,132.6329332591684
864,85.625,132.44220720722439
865,85.625625,132.39438531223453
866,85.62625,132.50007202029727
867,85.626875,132.45670959043042
868,85.6275,132.40063790252594
869,85.628125,132.35468070728035
870,85.62875,132.35468070728035
871,85.629375,132.3735107777028
872,85.63,132.39438531223453
873,85.630625,132.40896769423418
874,85.63125,132.33161060171773
875,85.631875,132.30426669602718
876,85.6325,132.28739679096577
877,85.633125,132.2238412173687
878,85.63375,132.15124486367176
879,85.634375,132.10610092282218
880,85.635,132.09963259214862
881,85.635625,132.0477118021021
882,85.63625,131.97799774127765
883,85.636875,131.91653554146447
884,85.6375,131.9385362868594
885,85.638125,131.84131340864494
886,85.63875,131.77439559200113
887,85.639375,131.80568807436322
888,85.64,131.81237896413157
889,85.640625,131.72499277732084
890,85.64125,131.61621945321892
891,85.641875,131.77663451188414
892,85.6425,131.68888614330353
893,85.643125,131.53833911930414
894,85.64375,131.4201934461861
895,85.644375,131.36638170190224
896,85.645,131.40852356717946
897,85.645625,131.49682390126767
898,85.64625,131.37810829965758
899,85.646875,131.25774762587758
900,85.6475,131.1645684360665
901,85.648125,131.13087416967028
902,85.64875,131.25299344423834
903,85.649375,131.31459575662254
904,85.65,131.31695637347036
905,85.650625,131.5152996107344
906,85.65125,131.38045172059128
907,85.651875,131.23633328637914
908,85.6525,131.50837582428719
909,85.653125,131.57965685405583
910,85.65375,131.55672682585487
911,85.654375,131.47135546078437
912,85.655,131.55902255459512
913,85.655625,131.67757196997252
914,85.65625,131.82129214052998
915,85.656875,131.97799774127765
916,85.6575,131.99984355168195
917,85.658125,131.99547878292776
918,85.65875,131.99766144147375
919,85.659375,132.17265978980072
920,85.66,132.3714205624026
921,85.660625,132.5452683313644
922,85.66125,132.5595997965996
923,85.661875,132.63901652518433
924,85.6625,132.72574504197027
925,85.663125,132.8016746274624
926,85.66375,132.79769483832607
927,85.664375,132.83542941307917
928,85.665,132.91826550067688
929,85.665625,133.05072837186052
930,85.66625,133.133460917697
931,85.666875,133.2324681845846
932,85.6675,133.39934739817008
933,85.668125,133.4806800086251
934,85.66875,133.53935628589517
935,85.669375,133.58310482566708
936,85.67,133.6266341193833
937,85.670625,133.68613292143263
938,85.67125,133.73451242149085
939,85.671875,133.7416568920874
940,85.6725,133.7844007452767
