,t,Vdbx
1623,8.084375,122.58090119775916
1624,8.085,122.88525547523982
1625,8.085625,123.17930520766821
1626,8.08625,123.53917961173818
1627,8.086875,124.0005853310754
1628,8.0875,124.57826811989376
1629,8.088125,124.80599164005426
1630,8.08875,125.14877133719628
1631,8.089375,125.6388386688165
1632,8.09,126.44852104811905
1633,8.090625,127.12051714386246
1634,8.09125,127.75491319217727
1635,8.091875,128.39581172212723
1636,8.0925,128.85273051564462
1637,8.093125,129.53373485891288
1638,8.09375,130.3359940816325
1639,8.094375,130.92591670242885
1640,8.095,131.54753783834028
1641,8.095625,132.11687078116177
1642,8.09625,132.58003238573986
1643,8.096875,133.11045192506836
1644,8.0975,133.5576116302318
1645,8.098125,133.92537993491067
1646,8.09875,134.24625817362733
1647,8.099375,134.54757138902977
1648,8.1,134.79302887418754
1649,8.100625,134.921780861124
1650,8.10125,135.16157644499225
1651,8.101875,135.40525476341188
1652,8.1025,135.6250518849691
1653,8.103125,135.63079937211884
1654,8.10375,135.67235530381498
1655,8.104375,135.72224567439653
1656,8.105,135.7265086878014
1657,8.105625,135.66234274980934
1658,8.10625,135.5803794382974
1659,8.106875,135.4917990052959
1660,8.1075,135.4317496176251
1661,8.108125,135.32676950502574
1662,8.10875,135.19939715108615
1663,8.109375,135.111399612576
1664,8.11,134.8293352353951
1665,8.110625,134.5573289893498
1666,8.11125,134.39490985059155
1667,8.111875,134.09501808581342
1668,8.1125,133.7968281827501
1669,8.113125,133.50639966678585
1670,8.11375,133.22110169706758
1671,8.114375,132.96134258897868
1672,8.115,132.70162872021746
1673,8.115625,132.43183351718437
1674,8.11625,132.04119982655925
1675,8.116875,131.62761377419974
1676,8.1175,131.20291679698096
1677,8.118125,130.77901124028722
1678,8.11875,130.28564095720756
1679,8.119375,129.81321306712275
1680,8.12,129.47265853747683
1681,8.120625,128.99573693971547
1682,8.12125,128.4485135274241
1683,8.121875,127.85393906519332
1684,8.1225,127.42505258249878
1685,8.123125,127.08216878294803
1686,8.12375,126.66491397923926
1687,8.124375,125.90694296667236
1688,8.125,125.47853560201051
1689,8.125625,124.92997161591602
1690,8.12625,124.14730074938143
1691,8.126875,123.38172714974047
1692,8.1275,122.77867880513847
1693,8.128125,122.2988883142517
1694,8.12875,121.910360846463
1695,8.129375,121.07692853704505
1696,8.13,120.5061173052954
1697,8.130625,120.52249033490901
1698,8.13125,119.3322197336387
1699,8.131875,118.61898062335045
1700,8.1325,118.33960094640764
1701,8.133125,118.1911205848235
1702,8.13375,118.1911205848235
1703,8.134375,118.07265032168475
1704,8.135,117.69590727897962
1705,8.135625,118.9388654139565
1706,8.13625,119.18082784642188
1707,8.136875,118.83022865268806
1708,8.1375,119.29461842107258
1709,8.138125,119.63637214341327
1710,8.13875,119.97390316623311
1711,8.139375,120.34901459021071
1712,8.14,121.03076781030654
1713,8.140625,121.62694615608265
1714,8.14125,122.13061707644762
1715,8.141875,122.64519379062091
1716,8.1425,122.80387357157264
1717,8.143125,123.021265067075
1718,8.14375,123.66539687365609
1719,8.144375,123.96764260016589
1720,8.145,124.33387198339508
1721,8.145625,124.75589986547845
1722,8.14625,124.79099441680945
1723,8.146875,125.14877133719628
1724,8.1475,125.60701386092012
1725,8.148125,125.95521022198268
1726,8.14875,126.05527416945962
1727,8.149375,126.1883445155628
1728,8.15,126.40292572222108
1729,8.150625,126.70915801378769
1730,8.15125,126.84845361644413
1731,8.151875,126.8760466632331
1732,8.1525,126.8760466632331
1733,8.153125,126.91139512112784
1734,8.15375,127.00883713070124
1735,8.154375,127.19291585349086
1736,8.155,127.11668991769871
1737,8.155625,127.08985201178874
1738,8.15625,127.09369107909458
1739,8.156875,127.0552238344766
1740,8.1575,127.03592613794046
1741,8.158125,127.0475099000104
1742,8.15875,127.09752845032467
1743,8.159375,126.62449562041465
1744,8.16,126.50209965942815
1745,8.160625,126.57981710898858
1746,8.16125,125.95083335636319
1747,8.161875,125.51543800329864
1748,8.1625,125.18231688370133
1749,8.163125,124.92011808152058
1750,8.16375,124.48548028588516
1751,8.164375,123.94009456046092
1752,8.165,123.33452111160102
1753,8.165625,123.21537123722257
1754,8.16625,122.79758172802474
1755,8.166875,122.3387929310151
1756,8.1675,122.15776050365598
1757,8.168125,121.72007411236764
1758,8.16875,121.26666717903498
1759,8.169375,120.81995384846982
1760,8.17,119.97390316623311
1761,8.170625,119.48101805585753
1762,8.17125,119.0461601932425
1763,8.171875,118.11591760735737
1764,8.1725,117.53589952401401
1765,8.173125,116.70112203440233
1766,8.17375,115.29845969299777
1767,8.174375,114.2192623799055
1768,8.175,112.31900103312802
1769,8.175625,110.23766721957749
1770,8.17625,111.3640344813399
1771,8.176875,109.68599678693572
1772,8.1775,107.19670964679777
1773,8.178125,105.00840004617787
1774,8.17875,103.91799304818468
1775,8.179375,102.60667536990013
1776,8.18,101.21395680707224
1777,8.180625,101.21395680707224
1778,8.18125,101.4376401461225
1779,8.181875,102.14419939295738
1780,8.1825,103.63687175889545
1781,8.183125,104.0823996531185
1782,8.18375,104.71056893815097
1783,8.184375,105.29635646019074
1784,8.185,104.29687696095397
1785,8.185625,105.00840004617787
1786,8.18625,105.66602457407099
1787,8.186875,105.00840004617787
1788,8.1875,107.56795801896276
1789,8.188125,109.30765702896836
1790,8.18875,110.29095505320572
1791,8.189375,110.7311688514306
1792,8.19,110.98006524051576
1793,8.190625,111.79899202651416
1794,8.19125,113.94458685519436
1795,8.191875,114.96376054012401
1796,8.1925,115.60634624280303
1797,8.193125,116.05547450583953
1798,8.19375,116.72648231413504
1799,8.194375,117.34934975718103
1800,8.195,117.74108756101913
1801,8.195625,117.501225267834
1802,8.19625,117.81959193979378
1803,8.196875,118.04005782701459
1804,8.1975,117.99641004854193
1805,8.198125,117.69590727897962
1806,8.19875,118.04005782701459
1807,8.199375,118.54740726078047
1808,8.2,118.18041708422312
1809,8.200625,117.75234600671473
1810,8.20125,117.3139211983214
1811,8.201875,116.90196080028514
1812,8.2025,117.17074395139278
1813,8.203125,117.20676013141988
1814,8.20375,117.03739201459533
1815,8.204375,116.8271894090971
1816,8.205,116.27161977136383
1817,8.205625,115.97301290890539
1818,8.20625,116.44336158736036
1819,8.206875,116.12359947967775
1820,8.2075,115.490339314571
1821,8.208125,114.75974652666862
1822,8.20875,115.53402367976823
1823,8.209375,114.88585966245353
1824,8.21,114.45267845067625
1825,8.210625,115.94535081661434
1826,8.21125,116.16421945848444
1827,8.211875,115.9176003468815
1828,8.2125,115.32825694224799
1829,8.213125,115.22351626311463
1830,8.21375,114.83878155458399
1831,8.214375,114.72793004553284
1832,8.215,115.7492094903683
1833,8.215625,115.95919287474393
1834,8.21625,115.60634624280303
1835,8.216875,114.63177530373478
1836,8.2175,113.82162984245937
1837,8.218125,113.47883997268175
1838,8.21875,112.9280745244614
1839,8.219375,110.29095505320572
1840,8.22,109.39644031956327
1841,8.220625,108.59504560004815
1842,8.22125,107.04365036222725
1843,8.221875,105.29635646019074
1844,8.2225,102.34542591311529
1845,8.223125,99.912703891951
1846,8.22375,105.62066734495454
1847,8.224375,104.65992220784308
1848,8.225,102.9843822531076
1849,8.225625,103.40523430789915
1850,8.22625,100.74852995881247
1851,8.226875,97.38463439461952
1852,8.2275,95.26855987125876
1853,8.228125,101.72719661349497
1854,8.22875,93.97940008672037
1855,8.229375,90.62957834084511
1856,8.23,94.15140352195874
1857,8.230625,95.41704023284288
1858,8.23125,98.98780013289824
1859,8.231875,102.27886704613674
1860,8.2325,99.64542466079136
1861,8.233125,102.21179420598497
1862,8.23375,105.66602457407099
1863,8.234375,108.164799306237
1864,8.235,110.21090020413224
1865,8.235625,111.50375689855322
1866,8.23625,112.27683643752138
1867,8.236875,113.34905905779907
1868,8.2375,114.50189042162938
1869,8.238125,115.53402367976823
1870,8.23875,116.29826362550148
1871,8.239375,117.37288876789651
1872,8.24,118.21248809778403
1873,8.240625,118.78039552897333
1874,8.24125,119.30403402051824
1875,8.241875,119.74438459816011
1876,8.2425,120.09502311182003
1877,8.243125,120.29880699585873
1878,8.24375,120.17200343523837
1879,8.244375,120.61199443931903
1880,8.245,121.86843370324469
1881,8.245625,122.19831726047586
1882,8.24625,122.37851505651554
1883,8.246875,122.52912226863609
1884,8.2475,122.9411534205672
1885,8.248125,123.25128813046038
1886,8.24875,123.50443600686106
1887,8.249375,123.69950381396522
1888,8.25,123.6139840259207
1889,8.250625,123.60251750328106
1890,8.25125,123.69950381396522
1891,8.251875,124.0224779441476
1892,8.2525,123.94009456046092
1893,8.253125,123.76168747429875
1894,8.25375,123.68814970824641
1895,8.254375,123.89028683764934
1896,8.255,123.89583515443849
1897,8.255625,123.7051753059317
1898,8.25625,123.68814970824641
1899,8.256875,123.36405493685263
1900,8.2575,122.90392812228363
1901,8.258125,122.44431756545653
1902,8.25875,121.73431327889766
1903,8.259375,121.08459819726795
1904,8.26,120.57142505385075
1905,8.260625,120.03467425618001
1906,8.26125,119.68154067805662
1907,8.261875,119.237909473357
1908,8.2625,118.1374706944414
1909,8.263125,116.77698181474511
1910,8.26375,115.41704023284288
1911,8.264375,114.23614458082382
1912,8.265,112.58819198205438
1913,8.265625,110.4749293362313
1914,8.26625,107.56795801896276
1915,8.266875,103.10672074930123
1916,8.2675,94.96376054012401
1917,8.268125,95.84783378996507
1918,8.26875,107.30975969781798
1919,8.269375,110.50089614073691
1920,8.27,113.64290152747664
1921,8.270625,116.13716059037635
1922,8.27125,117.13457780765765
1923,8.271875,118.22315217479954
1924,8.2725,119.02675037591835
1925,8.273125,119.38831824707962
1926,8.27375,120.31557512778082
1927,8.274375,120.6925691325064
1928,8.275,120.64431406595963
1929,8.275625,120.62008562727074
1930,8.27625,120.97660173056701
1931,8.276875,121.25163968456326
1932,8.2775,121.04618199294647
1933,8.278125,120.83574637943502
1934,8.27875,120.57142505385075
1935,8.279375,120.1975126742432
1936,8.28,119.05584886088184
1937,8.280625,118.71014531649425
1938,8.28125,118.43372950967205
1939,8.281875,117.13457780765765
1940,8.2825,116.06914231296828
1941,8.283125,115.10224532790141
1942,8.28375,114.15140352195874
1943,8.284375,111.68662448735061
1944,8.285,108.39911496979516
1945,8.285625,103.10672074930123
1946,8.28625,86.44438589467839
1947,8.286875,99.64542466079136
1948,8.2875,105.97706152819413
1949,8.288125,109.0968972001702
1950,8.28875,113.47883997268175
1951,8.289375,115.56302500767288
1952,8.29,116.9267422425961
1953,8.290625,118.71014531649425
1954,8.29125,119.78899635333384
1955,8.291875,120.91428117881735
1956,8.2925,122.26549384928701
1957,8.293125,122.89148415219232
1958,8.29375,123.8847349744766
1959,8.294375,124.98396714782226
1960,8.295,125.6388386688165
1961,8.295625,126.11132627030608
1962,8.29625,126.54717868772661
1963,8.296875,127.03592613794046
1964,8.2975,127.47294944418435
1965,8.298125,128.07613221094846
1966,8.29875,128.76134900906987
1967,8.299375,129.20291634983502
1968,8.3,129.57998263346715
1969,8.300625,129.89700043360187
1970,8.30125,130.1409174485465
1971,8.301875,130.60655579556172
1972,8.3025,130.98987426430025
1973,8.303125,131.28384921252396
1974,8.30375,131.63899316746634
1975,8.304375,132.01074588728937
1976,8.305,132.42768056963308
1977,8.305625,132.94961546347352
1978,8.30625,133.26647867256423
1979,8.306875,133.5885579322424
1980,8.3075,133.94807446400975
1981,8.308125,134.22939563748656
1982,8.30875,134.44609573748656
1983,8.309375,134.68959578851155
1984,8.31,135.12054425946883
1985,8.310625,135.406728821903
1986,8.31125,135.64945248332572
1987,8.311875,135.8716173473631
1988,8.3125,136.18850057594068
1989,8.313125,136.45773895668302
1990,8.31375,136.6934994892549
1991,8.314375,136.92426727758775
1992,8.315,137.1006863335177
1993,8.315625,137.2783475391572
1994,8.31625,137.4815149044607
1995,8.316875,137.6879765111337
1996,8.3175,137.82851885695987
1997,8.318125,137.9349323121481
1998,8.31875,138.1277784230566
1999,8.319375,138.27415827960965
2000,8.32,138.39202047568222
2001,8.320625,138.48765354403946
2002,8.32125,138.63017443733236
2003,8.321875,138.74433781725412
2004,8.3225,138.8242637517064
2005,8.323125,138.86791153017907
2006,8.32375,138.91921407155138
2007,8.324375,138.96825931557203
2008,8.325,139.00827078738763
2009,8.325625,139.0480987915405
2010,8.32625,139.05778529821862
2011,8.326875,139.03937168985823
2012,8.3275,139.08581523402256
2013,8.328125,139.07036162889986
2014,8.32875,139.03063581084697
2015,8.329375,139.011191232236
2016,8.33,139.011191232236
2017,8.330625,138.98975179893006
2018,8.33125,138.93788390204654
2019,8.331875,138.92707994452547
2020,8.3325,138.93199250030267
2021,8.333125,138.93199250030267
2022,8.33375,138.88175358830867
2023,8.334375,138.83320956776785
2024,8.335,138.7973708891902
2025,8.335625,138.7763965005242
2026,8.33625,138.708129795047
2027,8.336875,138.63932229456344
2028,8.3375,138.5863345350699
2029,8.338125,138.60777236488644
2030,8.33875,138.59654962461383
2031,8.339375,138.56381896077514
2032,8.34,138.5113981908675
2033,8.340625,138.45865913110424
2034,8.34125,138.4482804829127
2035,8.341875,138.46695312995652
2036,8.3425,138.44516446865933
2037,8.343125,138.44204733615214
2038,8.34375,138.41915411910898
2039,8.344375,138.34065244324788
2040,8.345,138.301662033024
2041,8.345625,138.2879210425957
2042,8.34625,138.28263025261788
2043,8.346875,138.16648278552358
2044,8.3475,138.131010382029
2045,8.348125,138.13531779081455
2046,8.34875,138.14930213531713
2047,8.349375,138.10944123849407
2048,8.35,138.04441056558628
2049,8.350625,137.95803748536454
2050,8.35125,137.86413506119698
2051,8.351875,137.7994727680799
2052,8.3525,137.74897000499908
2053,8.353125,137.69477475539264
2054,8.35375,137.62769313541145
2055,8.354375,137.58650601569616
2056,8.355,137.58077010474474
2057,8.355625,137.51857969845855
2058,8.35625,137.47687066446872
2059,8.356875,137.4337933137103
2060,8.3575,137.32929131943482
2061,8.358125,137.29259449091023
2062,8.35875,137.27597077361
2063,8.359375,137.26407718057257
2064,8.36,137.24382062103194
2065,8.360625,137.2652672730096
2066,8.36125,137.29970921319588
2067,8.361875,137.24739874245765
2068,8.3625,137.20436369337511
2069,8.363125,137.22112489153747
2070,8.36375,137.34227559663955
2071,8.364375,137.38698161518187
2072,8.365,137.38932820161733
2073,8.365625,137.38346054643364
2074,8.36625,137.52204642755586
2075,8.366875,137.60025676733542
2076,8.3675,137.63339815344122
2077,8.368125,137.62198436778033
2078,8.36875,137.73658009353963
2079,8.369375,137.81512503836436
2080,8.37,137.8485709389046
2081,8.370625,137.91618300338263
2082,8.37125,138.01717009403984
2083,8.371875,138.1385469461791
2084,8.3725,138.27627704767434
2085,8.373125,138.34695875255542
2086,8.37375,138.38992975726123
2087,8.374375,138.42019602994068
2088,8.375,138.61694383364994
2089,8.375625,138.71618907619865
2090,8.37625,138.76238538388623
2091,8.376875,138.8033542806815
2092,8.3775,138.86098222016815
2093,8.378125,138.92511414398794
2094,8.37875,138.99560416724
2095,8.379375,139.0742276085511
2096,8.38,139.11567857833825
2097,8.380625,139.14256395353624
2098,8.38125,139.21036685561415
2099,8.381875,139.27764457857555
2100,8.3825,139.3030929197385
2101,8.383125,139.26158321283654
2102,8.38375,139.30497501934244
2103,8.384375,139.34065764317404
2104,8.385,139.35937925757383
2105,8.385625,139.32752846177846
2106,8.38625,139.34627836574168
2107,8.386875,139.364053362857
2108,8.3875,139.3518954534378
2109,8.388125,139.3087379955252
2110,8.38875,139.31155915821054
2111,8.389375,139.34815113194946
2112,8.39,139.3218955889234
2113,8.390625,139.26725532207473
2114,8.39125,139.23506428373565
2115,8.391875,139.28330621243472
2116,8.3925,139.30497501934244
2117,8.393125,139.25022787015195
2118,8.39375,139.13297158410407
2119,8.394375,139.1884604388621
2120,8.395,139.16936636733885
2121,8.395625,139.14543959985886
2122,8.39625,139.21036685561415
2123,8.396875,139.15597549859996
2124,8.3975,139.1396873548552
2125,8.398125,139.1922742214209
2126,8.39875,139.18941404150215
2127,8.399375,139.15501821754557
2128,8.4,139.09353173837286
2129,8.400625,139.00145259500314
2130,8.40125,139.006323278492
2131,8.401875,138.9975540807375
2132,8.4025,138.93788390204654
2133,8.403125,138.95749309795397
2134,8.40375,138.99560416724
2135,8.404375,139.0248070064868
2136,8.405,138.9653243976059
2137,8.405625,138.95749309795397
2138,8.40625,138.94475215741332
2139,8.406875,138.9014897695746
2140,8.4075,138.8936006776262
2141,8.408125,138.83420297883293
2142,8.40875,138.7603819495242
2143,8.409375,138.8411536768279
2144,8.41,138.9024754024424
2145,8.410625,138.90740188980607
2146,8.41125,138.81630417301602
2147,8.411875,138.80036310015325
2148,8.4125,138.80634443148435
2149,8.413125,138.8182947516057
2150,8.41375,138.76438835625487
2151,8.414375,138.75537134099872
2152,8.415,138.74835162954275
2153,8.415625,138.7000630290731
2154,8.41625,138.76138372446772
2155,8.416875,138.82625250721324
2156,8.4175,138.87483531662627
2157,8.418125,138.8510736066842
2158,8.41875,138.91724648979235
2159,8.419375,138.99560416724
2160,8.42,138.9819425022583
2161,8.420625,139.03646070631825
2162,8.42125,139.09642366103586
2163,8.421875,139.14927231459865
2164,8.4225,139.2236741962487
2165,8.423125,139.2795321999321
2166,8.42375,139.33503328102756
2167,8.424375,139.42737273582847
2168,8.425,139.5508141189307
2169,8.425625,139.6481385772759
2170,8.42625,139.69774402128655
2171,8.426875,139.806777095752
2172,8.4275,139.9144584399093
2173,8.428125,140.01995460715588
2174,8.42875,140.11647506058057
2175,8.429375,140.14983466590672
2176,8.43,140.19496511897108
2177,8.430625,140.29293049368064
2178,8.43125,140.34567643120036
2179,8.431875,140.41054024549126
2180,8.4325,140.48971335398335
2181,8.433125,140.58686375038212
2182,8.43375,140.60632611977172
2183,8.434375,140.629785114195
2184,8.435,140.71739627391105
2185,8.435625,140.8088819672535
2186,8.43625,140.87117493829464
2187,8.436875,140.90645957573315
2188,8.4375,140.94316002256616
2189,8.438125,140.992887051386
2190,8.43875,141.03847832092214
2191,8.439375,141.05926257511007
2192,8.44,141.14190579225334
2193,8.440625,141.1814182618596
2194,8.44125,141.16700184421308
2195,8.441875,141.2109351025234
2196,8.4425,141.2861641336592
2197,8.443125,141.3778110851587
2198,8.44375,141.46776762230357
2199,8.444375,141.49267236593806
2200,8.445,141.5247963955005
2201,8.445625,141.580005046077
2202,8.44625,141.58507244860155
2203,8.446875,141.5959212234472
2204,8.4475,141.62982657051398
2205,8.448125,141.73431327889767
2206,8.44875,141.78184511685438
2207,8.449375,141.81503379289805
2208,8.45,141.845989531485
2209,8.450625,141.85090415211212
2210,8.45125,141.88033362240844
2211,8.451875,141.9284666119054
2212,8.4525,141.97771788504642
2213,8.453125,142.01636791463073
2214,8.45375,142.04661560203087
2215,8.454375,142.06786339947055
2216,8.455,142.07333827493582
2217,8.455625,142.0979325989793
2218,8.45625,142.13333523939832
2219,8.456875,142.12653823643933
2220,8.4575,142.16453312749857
2221,8.458125,142.20236254020654
2222,8.45875,142.20236254020654
2223,8.459375,142.2165062010993
2224,8.46,142.23062686861022
2225,8.460625,142.2406990234686
2226,8.46125,142.2433829600332
2227,8.461875,142.273520237942
2228,8.4625,142.2975549978567
2229,8.463125,142.27017681065638
2230,8.46375,142.26817013636352
2231,8.464375,142.28020323406923
2232,8.465,142.29888831425168
2233,8.465625,142.24874834643688
2234,8.46625,142.25008917534322
2235,8.466875,142.2741887689901
2236,8.4675,142.2815392164818
2237,8.468125,142.29355382021757
2238,8.46875,142.2728516554348
2239,8.469375,142.2057321680713
2240,8.47,142.2494187867628
2241,8.470625,142.2581298050663
2242,8.47125,142.25210003069148
2243,8.471875,142.27686237874974
2244,8.4725,142.2875485957231
2245,8.473125,142.29955489570617
2246,8.47375,142.32019358849476
2247,8.474375,142.31221023348598
2248,8.475,142.31287579339883
2249,8.475625,142.33281891322258
2250,8.47625,142.4095043339305
2251,8.476875,142.43841571126075
2252,8.4775,142.46265328621803
2253,8.478125,142.50702241029504
2254,8.47875,142.5265252018988
2255,8.479375,142.55181354015915
2256,8.48,142.58606215432104
2257,8.480625,142.62531393560064
2258,8.48125,142.68736769206757
2259,8.481875,142.74138261678817
2260,8.4825,142.75404334293924
2261,8.483125,142.76479046930376
2262,8.48375,142.76731727357992
2263,8.484375,142.76289488358975
2264,8.485,142.78498435143214
2265,8.485625,142.79758172802474
2266,8.48625,142.81078933944684
2267,8.486875,142.83589127047316
2268,8.4875,142.81078933944684
2269,8.488125,142.78498435143214
2270,8.48875,142.77047474558316
2271,8.489375,142.77047474558316
2272,8.49,142.78120157298602
2273,8.490625,142.7944340963041
2274,8.49125,142.79191516939943
2275,8.491875,142.82334937292464
2276,8.4925,142.83777099411722
2277,8.493125,142.81895542685325
2278,8.49375,142.8271138440778
2279,8.494375,142.8383974782776
2280,8.495,142.8546702262704
2281,8.495625,142.88400920367758
2282,8.49625,142.88712454736367
2283,8.496875,142.91945805604362
2284,8.4975,143.01144495337996
2285,8.498125,143.01083082748173
2286,8.49875,143.01635639803334
2287,8.499375,143.02800996071235
2288,8.5,143.0384235959981
2289,8.500625,143.08908812279128
2290,8.50125,143.14429844782302
2291,8.501875,143.18111207026976
2292,8.5025,143.2345453943204
2293,8.503125,143.27574619924005
2294,8.50375,143.31022821571108
2295,8.504375,143.39054979106587
2296,8.505,143.4520586241972
2297,8.505625,143.50443600686106
2298,8.50625,143.55361519697556
2299,8.506875,143.62486321934819
2300,8.5075,143.68303551446792
2301,8.508125,143.7244307254166
2302,8.50875,143.78025609200483
2303,8.509375,143.84800340720258
2304,8.51,143.91411949494196
2305,8.510625,143.95938735832343
2306,8.51125,144.0153688956634
2307,8.511875,144.05085609587843
2308,8.5125,144.06011349456966
2309,8.513125,144.12842130475977
2310,8.51375,144.1801071577151
2311,8.514375,144.21706730629785
2312,8.515,144.2373552131333
2313,8.515625,144.28203471946463
2314,8.51625,144.33228971002555
2315,8.516875,144.38225560612335
2316,8.5175,144.39326201474043
2317,8.518125,144.41680031668355
2318,8.51875,144.44860629320982
2319,8.519375,144.4802962274573
2320,8.52,144.48496201925187
2321,8.520625,144.49997921078906
2322,8.52125,144.54744884579273
2323,8.521875,144.57262609979406
2324,8.5225,144.5926131101701
2325,8.523125,144.60795649808162
2326,8.52375,144.62174241169646
2327,8.524375,144.65738210265226
2328,8.525,144.69135795271373
2329,8.525625,144.70703326354825
2330,8.52625,144.7428285467767
2331,8.526875,144.76543955851656
2332,8.5275,144.77346486567689
2333,8.528125,144.7749687856249
2334,8.52875,144.83690408629565
2335,8.529375,144.8979066738372
2336,8.53,144.8929630825609
2337,8.530625,144.9206110238117
2338,8.53125,144.9466970131491
2339,8.531875,144.96731343225443
2340,8.5325,144.99374855610603
2341,8.533125,145.03422409968914
2342,8.53375,145.06821409580735
2343,8.534375,145.05803105584693
2344,8.535,145.06918328679677
2345,8.535625,145.09241148620055
2346,8.53625,145.12617498243867
2347,8.536875,145.14108555889317
2348,8.5375,145.14973158147762
2349,8.538125,145.15549081893343
2350,8.53875,145.16364320732197
2351,8.539375,145.15213172784624
2352,8.54,145.13724011792806
2353,8.540625,145.1237676517955
2354,8.54125,145.09627682069748
2355,8.541875,145.08806092781353
2356,8.5425,145.08757739789786
2357,8.543125,145.04929322391988
2358,8.54375,145.02156528968004
2359,8.544375,144.99228204689163
2360,8.545,144.95553861395132
2361,8.545625,144.91913211300394
2362,8.54625,144.86770690743316
2363,8.546875,144.80748993916467
2364,8.5475,144.77697360724673
2365,8.548125,144.7548950775037
2366,8.54875,144.723688857603
2367,8.549375,144.665000190822
2368,8.55,144.60131102412095
2369,8.550625,144.54847791867326
2370,8.55125,144.50618563451727
2371,8.551875,144.46212761857174
2372,8.5525,144.41523307950285
2373,8.553125,144.3638805418597
2374,8.55375,144.30481774130718
2375,8.554375,144.28945901046754
2376,8.555,144.24428494839884
2377,8.555625,144.15914685945873
2378,8.55625,144.1073357573295
2379,8.556875,144.04377024532104
2380,8.5575,143.98632548506208
2381,8.558125,143.97149236294564
2382,8.55875,143.93457445246574
2383,8.559375,143.8891767488705
2384,8.56,143.8390753430599
2385,8.560625,143.8580365221913
2386,8.56125,143.8150355984037
2387,8.561875,143.73178182544814
2388,8.5625,143.6528573628466
2389,8.563125,143.6191390266815
2390,8.56375,143.589886820109
2391,8.564375,143.54899841943651
2392,8.565,143.46722233788464
2393,8.565625,143.40875490092367
2394,8.56625,143.36582377702533
2395,8.566875,143.30726101394748
2396,8.5675,143.24531228596044
2397,8.568125,143.1931482249541
2398,8.56875,143.1624230067499
2399,8.569375,143.1012523844784
2400,8.57,143.0378113747018
2401,8.570625,142.97821986218713
2402,8.57125,142.94239152043932
2403,8.571875,142.92007867621737
2404,8.5725,142.89895267340745
2405,8.573125,142.86716701230932
2406,8.57375,142.79695229292622
2407,8.574375,142.74391623881095
2408,8.575,142.71092136670157
2409,8.575625,142.6528770194616
2410,8.57625,142.62595593195246
2411,8.576875,142.6034577778507
2412,8.5775,142.548575557032
2413,8.578125,142.50506972049595
2414,8.57875,142.45545458277198
2415,8.579375,142.39764915969965
2416,8.58,142.34343655028533
2417,8.580625,142.29221968464347
2418,8.58125,142.23667156297694
2419,8.581875,142.16114747567707
2420,8.5825,142.124498097936
2421,8.583125,142.0706012685675
2422,8.58375,141.97979278802356
2423,8.584375,141.91802558451755
2424,8.585,141.891518672985
2425,8.585625,141.88173254166387
2426,8.58625,141.8361519400335
2427,8.586875,141.76413976269072
2428,8.5875,141.6908106412297
2429,8.588125,141.62694615608265
2430,8.58875,141.55825405898912
2431,8.589375,141.48462276040652
2432,8.59,141.418480629523
2433,8.590625,141.4162671940543
2434,8.59125,141.36148979815295
2435,8.591875,141.30785923123983
2436,8.5925,141.29514798859358
2437,8.593125,141.1973244082188
2438,8.59375,141.1518007734133
2439,8.594375,141.1533220781966
2440,8.595,141.086131316968
2441,8.595625,141.01455342430108
2442,8.59625,140.94783404400889
2443,8.596875,140.9001972181165
2444,8.5975,140.91584465459118
2445,8.598125,140.88765894147073
2446,8.59875,140.80254883562912
2447,8.599375,140.72139401395404
2448,8.6,140.67571033684462
2449,8.600625,140.64270093759805
2450,8.60125,140.59335605350645
2451,8.601875,140.51267022121397
2452,8.6025,140.44939225535538
2453,8.603125,140.41468170823032
2454,8.60375,140.34984892954552
2455,8.604375,140.3071951081843
2456,8.605,140.26180276250113
2457,8.605625,140.1549555600148
2458,8.60625,140.0778233247382
2459,8.606875,140.03121305285146
2460,8.6075,140.01908796812916
2461,8.608125,139.9424831131841
2462,8.60875,139.8722511587778
2463,8.609375,139.82274870240622
2464,8.61,139.84930295616087
2465,8.610625,139.80500065855634
2466,8.61125,139.72737187140547
2467,8.611875,139.62912333044252
2468,8.6125,139.5946086132457
2469,8.613125,139.56086987819927
2470,8.61375,139.52424754234755
2471,8.614375,139.4966791009708
2472,8.615,139.44775998214945
2473,8.615625,139.38738623467054
2474,8.61625,139.32095642152908
2475,8.616875,139.31813830990384
2476,8.6175,139.23506428373565
2477,8.618125,139.08870972656965
2478,8.61875,139.15406083097662
2479,8.619375,139.10701914735318
2480,8.62,139.0403418009485
2481,8.620625,139.05681713351402
2482,8.62125,139.00145259500314
2483,8.621875,138.95847239663453
2484,8.6225,138.9388654139565
2485,8.623125,138.87878928944434
2486,8.62375,138.87285765504257
2487,8.624375,138.8847168758696
2488,8.625,138.86098222016815
2489,8.625625,138.80933355327056
2490,8.62625,138.75436887234528
2491,8.626875,138.70510563568095
2492,8.6275,138.72222863349708
2493,8.628125,138.72424088640497
2494,8.62875,138.71518207490624
2495,8.629375,138.69804516644626
2496,8.63,138.73027484957785
2497,8.630625,138.7523635878765
2498,8.63125,138.73831361890507
2499,8.631875,138.76538966925824
2500,8.6325,138.75136077200767
2501,8.633125,138.72122233219977
2502,8.63375,138.76639086684312
2503,8.634375,138.79238157913397
2504,8.635,138.81431313813326
2505,8.635625,138.8421461797871
