,t,Vdbx
125,60.165,134.27484956818165
126,60.165625,134.34175449854038
127,60.16625,134.3517459371092
128,60.166875,134.4147595403685
129,60.1675,134.52149740430738
130,60.168125,134.62210102431843
131,60.16875,134.54919841715818
132,60.169375,134.6526993507839
133,60.17,134.7993539351902
134,60.170625,134.93268397875158
135,60.17125,135.0839077637968
136,60.171875,135.17369699764882
137,60.1725,135.21899902821795
138,60.173125,135.29099438128935
139,60.17375,135.3698021034249
140,60.174375,135.45083465281888
141,60.175,135.53547604824215
142,60.175625,135.632235649863
143,60.17625,135.72224567439653
144,60.176875,135.80429540487958
145,60.1775,135.885577314428
146,60.178125,136.0170898300712
147,60.17875,136.11681097629346
148,60.179375,136.08415210164083
149,60.18,136.1871534042221
150,60.180625,136.22345390133108
151,60.18125,136.16962113131902
152,60.181875,136.12767003648335
153,60.1825,135.98129438702017
154,60.183125,135.7265086878014
155,60.18375,135.29995198569762
156,60.184375,135.10071867535544
157,60.185,134.96841244935138
158,60.185625,134.8670590281911
159,60.18625,134.76609586148209
160,60.186875,134.63177530373477
161,60.1875,134.51333320628356
162,60.188125,134.5296539356966
163,60.18875,134.45267845067625
164,60.189375,134.39159715427448
165,60.19,134.39159715427448
166,60.190625,134.5622036820068
167,60.19125,134.62210102431843
168,60.191875,134.6301636719205
169,60.1925,134.7819489223495
170,60.193125,134.91086403996047
171,60.19375,135.0363557547376
172,60.194375,135.16612363450614
173,60.195,135.35646996015035
174,60.195625,135.51948662258738
175,60.19625,135.6580481194929
176,60.196875,135.802887300858
177,60.1975,135.8799960196894
178,60.198125,135.96195864124974
179,60.19875,136.1072981493289
180,60.199375,135.95504257301423
181,60.2,135.8786001354537
182,60.200625,135.9120395978836
183,60.20125,135.93564823402616
184,60.201875,135.8716173473631
185,60.2025,135.8099255393422
186,60.203125,135.8618320035316
187,60.20375,135.8197695017763
188,60.204375,135.8197695017763
189,60.205,135.88278711535548
190,60.205625,135.87301435414346
191,60.20625,135.82258001454574
192,60.206875,135.8099255393422
193,60.2075,135.98543216699744
194,60.208125,136.05410654148704
195,60.20875,136.10457828406854
196,60.209375,136.15881442430998
197,60.21,136.16286851522983
198,60.210625,136.10049688859613
199,60.21125,136.02670191349094
200,60.211875,136.08824118275427
201,60.2125,136.05957710670523
202,60.213125,136.0349323843892
203,60.21375,136.05410654148704
204,60.214375,136.0909661677611
205,60.215,136.0759681597935
206,60.215625,136.03081812380637
207,60.21625,136.0445247538214
208,60.216875,135.99507932823772
209,60.2175,136.03356118071787
210,60.218125,136.27161977136385
211,60.21875,135.94535081661434
212,60.219375,135.75629134126046
213,60.22,135.74495760663908
214,60.220625,135.82538961820538
215,60.22125,135.92732309955042
216,60.221875,136.0115924313826
217,60.2225,136.0445247538214
218,60.223125,136.25024568579965
219,60.22375,136.3882462241865
220,60.224375,136.4289603803506
221,60.225,136.38956256724245
222,60.225625,136.36979644408427
223,60.22625,136.37507180995433
224,60.226875,136.419783528321
225,60.2275,136.4420533729384
226,60.228125,136.43158055824017
227,60.22875,136.38692968160905
228,60.229375,136.3565939949121
229,60.23,136.280954419912
230,60.230625,136.1871534042221
231,60.23125,136.1140940886773
232,60.231875,136.11545263871338
233,60.2325,136.01983722520342
234,60.233125,135.75487543292934
235,60.23375,135.71086739913187
236,60.234375,135.69091948109045
237,60.235,135.68949287525032
238,60.235625,135.70374840058724
239,60.23625,135.60922665723436
240,60.236875,135.47134097852117
241,60.2375,135.3148608284209
242,60.238125,135.13728448121097
243,60.23875,135.06246489363426
244,60.239375,135.03789376087494
245,60.24,134.81041172107328
246,60.240625,134.64465760440996
247,60.24125,134.53780281483643
248,60.241875,134.50516132719923
249,60.2425,134.40484036574114
250,60.243125,134.32006687269597
251,60.24375,134.26476923091323
252,60.244375,134.2765284876105
253,60.245,134.25299403254422
254,60.245625,134.21419131448675
255,60.24625,134.17861071613234
256,60.246875,134.30167341389853
257,60.2475,134.41145440728522
258,60.248125,134.4838783902866
259,60.24875,134.5686990194851
260,60.249375,134.67517671174406
261,60.25,134.8025147393146
262,60.250625,134.95134325475252
263,60.25125,134.99781682542843
264,60.251875,135.13272216491697
265,60.2525,135.40083108639337
266,60.253125,135.57893455937233
267,60.25375,135.70944406612776
268,60.254375,135.8239849299775
269,60.255,135.98956797675962
270,60.255625,136.17501944699188
271,60.25625,136.31421079577927
272,60.256875,136.38166151487405
273,60.2575,136.48381881305167
274,60.258125,136.56675200118008
275,60.25875,136.66039094153064
276,60.259375,136.85717524890586
277,60.26,137.05691636029994
278,60.260625,137.19357153256897
279,60.26125,137.2223208832279
280,60.261875,137.33519566990216
281,60.2625,137.308002363586
282,60.263125,137.15990991121848
283,60.26375,137.02761335931194
284,60.264375,136.99084504010034
285,60.265,137.01169952704063
286,60.265625,137.07396423552348
287,60.26625,137.1164381081206
288,60.266875,137.10189902317242
289,60.2675,137.03983495924314
290,60.268125,137.05691636029994
291,60.26875,137.09340663790672
292,60.269375,137.13940866964984
293,60.27,137.18877070910114
294,60.270625,137.1164381081206
295,60.27125,137.03861357280536
296,60.271875,136.97732422989557
297,60.2725,136.94034195870708
298,60.273125,136.93416290912015
299,60.27375,136.9576199489075
300,60.274375,137.01169952704063
301,60.275,136.9724023486827
302,60.275625,136.90940265963346
303,60.27625,136.84344458771233
304,60.276875,136.88208461395027
305,60.2775,136.9477510205479
306,60.278125,137.03005905541087
307,60.27875,137.10432389466726
308,60.279375,137.0800446625398
309,60.28,137.04227721699522
310,60.280625,137.02149610457775
311,60.28125,137.02027213647338
312,60.281875,137.04715967335653
313,60.2825,137.06179059703732
314,60.283125,136.9205535072876
315,60.28375,136.78830385367786
316,60.284375,136.6386746093349
317,60.285,136.4446696047769
318,60.285625,136.2849519146384
319,60.28625,136.16962113131902
320,60.286875,136.07323846472448
321,60.2875,135.85203562329934
322,60.288125,135.77185111840717
323,60.28875,135.70374840058724
324,60.289375,135.53838005684094
325,60.29,135.48595876998553
326,60.290625,135.38163574236438
327,60.29125,135.22201077916284
328,60.291875,135.19637754749652
329,60.2925,135.19486735195449
330,60.293125,135.18428862468488
331,60.29375,135.11749711344982
332,60.294375,135.09002458773833
333,60.295,135.03327892521975
334,60.295625,134.93735255700858
335,60.29625,134.91554435779517
336,60.296875,134.90149583164114
337,60.2975,134.87489757184923
338,60.298125,134.79461057129436
339,60.29875,134.74067062667754
340,60.299375,134.73589509848722
341,60.3,134.79461057129436
342,60.300625,134.73589509848722
343,60.30125,134.64948354562387
344,60.301875,134.54757138902977
345,60.3025,134.45925617884978
346,60.303125,134.4838783902866
347,60.30375,134.4674713403797
348,60.304375,134.33341951120272
349,60.305,134.36172589566183
350,60.305625,134.3384214633352
351,60.30625,134.26813064335383
352,60.306875,134.18200563102334
353,60.3075,134.20234730223632
354,60.308125,134.2614065171128
355,60.30875,134.32340695719708
356,60.309375,134.14799662266498
357,60.31,134.05550155802086
358,60.310625,134.050333948763
359,60.31125,133.9620109124678
360,60.311875,133.94109784545148
361,60.3125,133.90613044863605
362,60.313125,133.77373448568247
363,60.31375,133.7040826894203
364,60.314375,133.5867406104159
365,60.315,133.40677282254885
366,60.315625,133.2286810078784
367,60.31625,133.06810981329002
368,60.316875,132.87300076434659
369,60.3175,132.5452683313644
370,60.318125,132.2641470420752
371,60.31875,132.02163455568046
372,60.319375,131.8190647037597
373,60.32,131.57278419936145
374,60.320625,131.34052732318122
375,60.32125,131.08736001980174
376,60.321875,130.7336934524186
377,60.3225,130.56804875907235
378,60.323125,130.42276167408073
379,60.32375,130.2430107384406
380,60.324375,130.03213844837657
381,60.325,129.7851033673852
382,60.325625,129.53663257024522
383,60.32625,129.38760271699852
384,60.326875,129.24496430709996
385,60.3275,129.12124448909904
386,60.328125,129.03879738730205
387,60.32875,128.6176189290578
388,60.329375,128.47147039465472
389,60.33,128.53672907607017
390,60.330625,128.29946695941635
391,60.33125,128.21891717375547
392,60.331875,128.1205788992723
393,60.3325,127.86096932833557
394,60.333125,127.92747455073012
395,60.33375,127.82928823678206
396,60.334375,127.58973627434548
397,60.335,127.8187021420676
398,60.335625,127.80810312960162
399,60.33625,127.7726793870358
400,60.336875,127.95184868076234
401,60.3375,128.04522764909362
402,60.338125,128.01766431096726
403,60.33875,127.86799390586204
404,60.339375,127.79749116781971
405,60.34,127.69423485876565
406,60.340625,127.62591246007652
407,60.34125,127.72284217861638
408,60.341875,127.64754606936228
409,60.3425,127.54248084692912
410,60.343125,127.4435057223013
411,60.34375,127.40285694102205
412,60.344375,127.39915214692105
413,60.345,127.38802827393249
414,60.345625,127.30226863255155
415,60.34625,127.47294944418435
416,60.346875,127.63312965171573
417,60.3475,127.66912593049506
418,60.348125,127.77622826947047
419,60.34875,127.81517057477433
420,60.349375,127.79749116781971
421,60.35,127.73711058369449
422,60.350625,127.66553300815302
423,60.35125,127.60060495935662
424,60.351875,127.54976766752266
425,60.3525,127.61868926661404
426,60.353125,127.46191974157455
427,60.35375,127.14726061230286
428,60.354375,127.22321990390051
429,60.355,127.00496036668326
430,60.355625,126.59609044328138
431,60.35625,126.04228753912402
432,60.356875,125.82293523463773
433,60.3575,125.55676666004095
434,60.358125,125.16795608191018
435,60.35875,124.48548028588516
436,60.359375,123.77856967521707
437,60.36,123.11279267519552
438,60.360625,122.64519379062091
439,60.36125,121.95208657748822
440,60.361875,121.18369235262742
441,60.3625,120.39063369062511
442,60.363125,119.83338014759896
443,60.36375,118.89951816824096
444,60.364375,117.87523524115886
445,60.365,117.52435681183285
446,60.365625,116.46948458340603
447,60.36625,115.4317496176251
448,60.366875,114.80725378988488
449,60.3675,113.02556027996289
450,60.368125,110.7311688514306
451,60.36875,108.19866246662588
452,60.369375,107.8187021420676
453,60.37,105.71114618015548
454,60.370625,104.0823996531185
455,60.37125,104.95946532723613
456,60.371875,105.88932452323186
457,60.3725,106.6487691983121
458,60.373125,107.45824005940213
459,60.37375,108.84959538128898
460,60.374375,110.37027879755776
461,60.375,111.57278419936145
462,60.375625,112.25567713439472
463,60.37625,113.97940008672037
464,60.376875,114.26981086187885
465,60.3775,113.53387219249733
466,60.378125,114.35341006004523
467,60.37875,115.40230589574205
468,60.379375,116.31155496648535
469,60.38,116.83969609180227
470,60.380625,117.00066515379538
471,60.38125,117.23068821718076
472,60.381875,117.62769313541145
473,60.3825,118.91921407155138
474,60.383125,119.07519383466457
475,60.38375,118.75035784034694
476,60.384375,118.54740726078047
477,60.385,118.91921407155138
478,60.385625,119.01702917777094
479,60.38625,118.65961643846397
480,60.386875,118.6291574137801
481,60.3875,118.37109061100547
482,60.388125,118.22315217479954
483,60.38875,118.95847239663453
484,60.389375,119.11375500627011
485,60.39,119.36965897107869
486,60.390625,119.92147308970551
487,60.39125,120.1549555600148
488,60.391875,120.04332123513015
489,60.3925,119.85107035664271
490,60.393125,120.37400997332486
491,60.39375,120.76445276737437
492,60.394375,120.93770381675421
493,60.395,120.80413255149422
494,60.395625,119.87753829882422
495,60.39625,119.64542466079136
496,60.396875,119.98261082574743
497,60.3975,119.83338014759896
498,60.398125,118.95847239663453
499,60.39875,117.97450363178987
500,60.399375,117.55893903258377
501,60.4,117.45477654945338
502,60.400625,117.122488884846
503,60.40125,116.49552924951092
504,60.401875,115.50492519480473
505,60.4025,115.14792057586048
506,60.403125,114.83878155458399
507,60.40375,113.82162984245937
508,60.404375,112.66936911159172
509,60.405,112.40272109947514
510,60.405625,113.08353083755921
511,60.40625,111.82129214052999
512,60.406875,111.34052732318122
513,60.4075,111.26962170788822
514,60.408125,111.0289999594575
515,60.40875,109.7991695884967
516,60.409375,108.19866246662588
517,60.41,106.48564910595385
518,60.410625,107.15869694000908
519,60.41125,106.31940690913835
520,60.411875,103.80663396340583
521,60.4125,97.38463439461952
522,60.413125,92.86905352972376
523,60.41375,69.54242509439325
524,60.414375,99.46255707199397
525,60.415,97.61627184561583
526,60.415625,98.58837851428586
527,60.41625,101.86843370324469
528,60.416875,106.27734440738307
529,60.4175,107.99347442962076
530,60.418125,109.21795685513096
531,60.41875,110.4488846701264
532,60.419375,111.95390371851025
533,60.42,113.47883997268175
534,60.420625,114.90149583164114
535,60.42125,116.09641357442325
536,60.421875,117.110383113356
537,60.4225,117.80842037601829
538,60.423125,118.04005782701459
539,60.42375,119.53616674676132
540,60.424375,120.6281692850325
541,60.425,121.3339710084599
542,60.425625,121.86843370324469
543,60.42625,122.2252502731813
544,60.426875,122.5615202533743
545,60.4275,123.05188155854938
546,60.428125,123.53917961173818
547,60.42875,123.80663396340583
548,60.429375,123.82902028929792
549,60.43,123.53917961173818
550,60.430625,123.32860227686565
551,60.43125,123.1491353626845
552,60.431875,122.92256071356476
553,60.4325,122.82899546800934
554,60.433125,122.39830820515982
555,60.43375,121.37855223364143
556,60.434375,120.5876755537042
557,60.435,120.25674449410344
558,60.435625,120.08642747565284
559,60.43625,119.19989676656833
560,60.436875,118.08348736568327
561,60.4375,117.09826044615711
562,60.438125,116.5473854610765
563,60.43875,115.6780715854547
564,60.439375,115.08696671422038
565,60.44,114.80725378988488
566,60.440625,114.75974652666862
567,60.44125,114.61564551332778
568,60.441875,114.46911344070372
569,60.4425,114.35341006004523
570,60.443125,114.50189042162938
571,60.44375,114.67998573076773
572,60.444375,114.82303197703571
573,60.445,114.87019529456859
574,60.445625,114.66394530213138
575,60.44625,114.69599659177695
576,60.446875,115.53402367976823
577,60.4475,115.6923458526575
578,60.448125,116.46948458340603
579,60.44875,117.66186717151379
580,60.449375,117.34934975718103
581,60.45,117.40807810558054
582,60.450625,117.61627184561583
583,60.45125,117.77481921365785
584,60.451875,117.98546374635208
585,60.4525,118.40246652581448
586,60.453125,118.97803521940426
587,60.45375,118.67986327662484
588,60.454375,118.53713417899385
589,60.455,118.59859120169176
590,60.455625,118.97803521940426
591,60.45625,119.40693752460186
592,60.456875,119.83338014759896
593,60.4575,120.21447730783547
594,60.458125,119.94772768794627
595,60.45875,120.25674449410344
596,60.459375,120.84363189031534
597,60.46,121.05387883849936
598,60.460625,121.01532622466084
599,60.46125,121.22150647259585
600,60.461875,121.910360846463
601,60.4625,122.09656807307312
602,60.463125,122.2185248453284
603,60.46375,122.2988883142517
604,60.464375,122.3188635387811
605,60.465,122.54209596729616
606,60.465625,122.79758172802474
607,60.46625,122.9843822531076
608,60.466875,123.1913438646724
609,60.4675,123.46372536824548
610,60.468125,123.77294591999436
611,60.46875,123.8847349744766
612,60.469375,124.13112088198059
613,60.47,124.32859661752502
614,60.470625,124.31275126870122
615,60.47125,124.21172049810312
616,60.471875,124.21706730629786
617,60.4725,124.37071010433056
618,60.473125,124.85579618957352
619,60.47375,125.18709854616068
620,60.474375,125.45539173103519
621,60.475,125.7515561815741
622,60.475625,125.60245792604616
623,60.47625,125.6388386688165
624,60.476875,126.01190967779927
625,60.4775,126.1883445155628
626,60.478125,126.25200878522519
627,60.47875,126.29840111984839
628,60.479375,126.51031326726296
629,60.48,126.57574400709069
630,60.480625,126.473290712162
631,60.48125,126.17555547329442
632,60.481875,126.46916733698936
633,60.4825,126.668945489935
634,60.483125,126.78902882612881
635,60.48375,126.8128475512141
636,60.484375,126.89177485157428
637,60.485,126.94660030633901
638,60.485625,126.93488109209697
639,60.48625,127.10903040253035
640,60.486875,127.25341859451333
641,60.4875,127.41026179197185
642,60.488125,127.81517057477433
643,60.48875,127.94141099918818
644,60.489375,128.04178701144193
645,60.49,128.30948336218472
646,60.490625,128.4845614139196
647,60.49125,128.67859531216928
648,60.491875,128.89650399019496
649,60.4925,129.1485538589297
650,60.493125,129.32251740836398
651,60.49375,129.4522039519209
652,60.494375,129.5511066439796
653,60.495,129.75690240222872
654,60.495625,130.04034429654294
655,60.49625,130.36501302617
656,60.496875,130.32012460772097
657,60.4975,130.56804875907235
658,60.498125,130.90614232931648
659,60.49875,131.05579700385564
660,60.499375,131.13087416967028
661,60.5,131.26012374123587
662,60.500625,131.48062535455438
663,60.50125,131.59795739206209
664,60.501875,131.60709322213182
665,60.5025,131.55902255459512
666,60.503125,131.56590610241653
667,60.50375,131.7317460934351
668,60.504375,131.9385362868594
669,60.505,132.14695553536828
670,60.505625,132.02163455568046
671,60.50625,131.98455725547592
672,60.506875,132.01945791373498
673,60.5075,132.0346829652021
674,60.508125,131.99766144147375
675,60.50875,131.9867426598498
676,60.509375,132.05421889915115
677,60.51,131.87679322162543
678,60.510625,131.78782046273867
679,60.51125,131.7922908126253
680,60.511875,131.76094993972166
681,60.5125,131.65943858209613
682,60.513125,131.52682700411586
683,60.51375,131.39215935093648
684,60.514375,131.5498359967445
685,60.515,131.5681994066247
686,60.515625,131.41319340043069
687,60.51625,131.2767383732909
688,60.516875,131.21008830390113
689,60.5175,131.17417141066332
690,60.518125,131.13328524245136
691,60.51875,131.0776605328775
692,60.519375,131.0289999594575
693,60.52,130.98497113708112
694,60.520625,130.90119169388007
695,60.52125,130.69574717258985
696,60.521875,130.4201450481721
697,60.5225,130.1490212180394
698,60.523125,130.18136090034324
699,60.52375,130.10028480168214
700,60.524375,129.75407726327452
701,60.525,129.81321306712275
702,60.525625,129.57998263346715
703,60.52625,129.21194377795203
704,60.526875,129.15158293991524
705,60.5275,128.96794206915536
706,60.528125,128.7009528267993
707,60.52875,128.35939284429475
708,60.529375,127.92398694191473
709,60.53,127.63312965171573
710,60.530625,127.41396185151153
711,60.53125,126.84055376174945
712,60.531875,126.78902882612881
713,60.5325,126.78505268065399
714,60.533125,126.4938782772355
715,60.53375,125.85398006087858
716,60.534375,125.54759949334509
717,60.535,125.57049929474034
718,60.535625,125.3010757700803
719,60.53625,125.04735028919798
720,60.536875,124.74584675134918
721,60.5375,124.30746305566844
722,60.538125,124.04976634120187
723,60.53875,123.8847349744766
724,60.539375,123.77856967521707
725,60.54,123.31082153444746
726,60.540625,123.20336585917025
727,60.54125,123.1732796162798
728,60.541875,122.81644360218621
729,60.5425,122.65159695319474
730,60.543125,122.7026530275355
731,60.54375,122.94734215587573
732,60.544375,122.17806255334625
733,60.545,121.82630319394447
734,60.545625,121.59808935333442
735,60.54625,120.77240323899404
736,60.546875,120.76445276737437
737,60.5475,120.73257790724324
738,60.548125,120.37400997332486
739,60.54875,120.08642747565284
740,60.549375,119.57273896768947
741,60.55,119.05584886088184
742,60.550625,119.41623221745036
743,60.55125,119.47179246854515
744,60.551875,119.237909473357
745,60.5525,118.63932229456346
746,60.553125,118.74032214929628
747,60.55375,118.96825931557203
748,60.554375,119.21892391467664
749,60.555,119.1521457412019
750,60.555625,118.9388654139565
751,60.55625,118.86989031812206
752,60.556875,119.19989676656833
753,60.5575,118.94867443774102
754,60.558125,118.475239216574
755,60.55875,117.90845092078817
756,60.559375,118.52684893251309
757,60.56,119.237909473357
758,60.560625,119.78009231397074
759,60.56125,119.86872460995224
760,60.561875,120.26517330567033
761,60.5625,120.80413255149422
762,60.563125,121.40814643480239
763,60.56375,121.7058115646013
764,60.564375,122.04867411362672
765,60.565,122.49660298827719
766,60.565625,123.16121587873211
767,60.56625,123.54495672511247
768,60.566875,123.80102835518413
769,60.5675,123.97314173908846
770,60.568125,124.92997161591602
771,60.56875,125.29635646019074
772,60.569375,125.45539173103519
773,60.57,126.00321073902705
774,60.570625,126.32779502146391
775,60.57125,126.6770029020509
776,60.571875,127.13198871449941
777,60.5725,127.40285694102205
778,60.573125,127.82928823678206
779,60.57375,128.3128195979231
780,60.574375,128.56917547031162
781,60.575,128.74549594820246
782,60.575625,128.9369542031162
783,60.57625,129.19689284776416
784,60.576875,129.4668192837187
785,60.5775,129.75125120512755
786,60.578125,130.04034429654294
787,60.57875,130.28829841160737
788,60.579375,130.43322030224147
789,60.58,130.5371197425175
790,60.580625,130.63213263865444
791,60.58125,130.85899697628358
792,60.581875,130.95057152919563
793,60.5825,130.93578703262517
794,60.583125,131.26487402280796
795,60.58375,131.3287498439014
796,60.584375,131.30987259737725
797,60.585,131.38981908697565
798,60.585625,131.45510930308438
799,60.58625,131.45046195699277
800,60.586875,131.37107424098883
801,60.5875,131.4271878550768
802,60.588125,131.29568769007972
803,60.58875,131.1284624274257
804,60.589375,131.17657049634022
805,60.59,131.0630909633925
806,60.590625,130.92838533670383
807,60.59125,130.80909227342823
808,60.591875,130.69828208859735
809,60.5925,130.5577513190541
810,60.593125,130.38605698470857
811,60.59375,130.15981449639384
812,60.594375,129.927521080248
813,60.595,129.7115895396936
814,60.595625,129.52503592014068
815,60.59625,129.28680969255333
816,60.596875,128.99881977546676
817,60.5975,128.6849890479295
818,60.598125,128.45507882602698
819,60.59875,128.0521048383983
820,60.599375,127.62230161419701
821,60.6,127.26847865834353
822,60.600625,126.90355233085407
823,60.60125,126.53081337033123
824,60.601875,126.1199176554161
825,60.6025,125.51543800329864
826,60.603125,125.05706061959786
827,60.60375,124.69034567025373
828,60.604375,124.3916905242851
829,60.605,123.87917956038373
830,60.605625,123.45205862419719
831,60.60625,123.13703802140023
832,60.606875,122.62595593195245
833,60.6075,122.08291101108017
834,60.608125,121.540086535867
835,60.60875,121.0615688696684
836,60.609375,120.6925691325064
837,60.61,120.04332123513015
838,60.610625,118.98780013289824
839,60.61125,118.8202848741114
840,60.611875,118.53713417899385
841,60.6125,117.94154006418842
842,60.613125,116.39087871083737
843,60.61375,116.33807678751322
844,60.614375,116.21808561337401
845,60.615,115.40230589574205
846,60.615625,115.29845969299777
847,60.61625,114.08301033679598
848,60.616875,111.82129214052999
849,60.6175,109.60013885914302
850,60.618125,107.88903361652432
851,60.61875,105.66602457407099
852,60.619375,101.4376401461225
853,60.62,94.96376054012401
854,60.620625,92.66936911159172
855,60.62125,104.0823996531185
856,60.621875,106.19260334851796
857,60.6225,109.27785977971814
858,60.623125,111.68662448735061
859,60.62375,113.23625371074522
860,60.624375,115.04096895638878
861,60.625,116.75176876471022
862,60.625625,118.23380317507721
863,60.62625,118.8599918673208
864,60.626875,119.70852948166004
865,60.6275,120.47327836395587
866,60.628125,120.93770381675421
867,60.62875,121.24411617639426
868,60.629375,121.79810222878797
869,60.63,122.61310698044062
870,60.630625,123.4462193704391
871,60.63125,123.83460786725713
872,60.631875,124.07696927492469
873,60.6325,124.47510907314482
874,60.633125,124.41262038896184
875,60.63375,124.53199810414715
876,60.634375,124.95455665819446
877,60.635,125.3010757700803
878,60.635625,125.56134661777324
879,60.63625,125.80069222725037
880,60.636875,126.11132627030608
881,60.6375,126.21811258752282
882,60.638125,126.34872993070198
883,60.63875,126.58795758722086
884,60.639375,126.60421569143055
885,60.64,126.70514512869063
886,60.640625,126.82869049156281
887,60.64125,126.76115750839513
888,60.641875,126.70113038878183
889,60.6425,126.6487691983121
890,60.643125,126.59202496713037
891,60.64375,126.5226191342159
892,60.644375,126.40708065635344
893,60.645,126.25200878522519
894,60.645625,126.10702738893247
895,60.64625,126.04661857368798
896,60.646875,126.06824141193484
897,60.6475,126.20111475501784
898,60.648125,125.45075554750476
899,60.64875,125.01327838926487
900,60.649375,124.96927435102064
901,60.65,124.50618563451727
902,60.650625,124.21172049810312
903,60.65125,124.0060636596317
904,60.651875,123.83460786725713
905,60.6525,123.47537646273301
906,60.653125,123.29894745243683
907,60.65375,123.31082153444746
908,60.654375,122.19157093808774
909,60.655,121.655707406329
910,60.655625,121.44499795227028
911,60.65625,121.08459819726795
912,60.656875,120.96106346231218
913,60.6575,120.89079520784821
914,60.658125,120.81204680228147
915,60.65875,119.78899635333384
916,60.659375,119.45331184532222
917,60.66,119.4255169747621
918,60.660625,118.6291574137801
919,60.66125,118.23380317507721
920,60.661875,118.01826135475338
921,60.6625,117.89739313490506
922,60.663125,117.7860340501262
923,60.66375,117.3139211983214
924,60.664375,116.46948458340603
925,60.665,115.28352264780662
926,60.665625,114.96376054012401
927,60.66625,115.02558207966685
928,60.666875,115.17823784795948
929,60.6675,114.10015918666672
930,60.668125,113.47883997268175
931,60.66875,113.31161982035907
932,60.669375,112.36096193424186
933,60.67,111.43417663617376
934,60.670625,110.75638190146549
935,60.67125,110.75638190146549
936,60.671875,110.75638190146549
937,60.6725,110.5783340055531
938,60.673125,110.50089614073691
939,60.67375,112.72975792706731
940,60.674375,112.88877178935677
