,t,Vdbx
120,81.183125,129.61737847374334
121,81.18375,129.46097610177074
122,81.184375,129.35216211167267
123,81.185,129.21495083688393
124,81.185625,129.09079969929638
125,81.18625,129.0816454146218
126,81.186875,128.89026412668085
127,81.1875,128.7137027588326
128,81.188125,128.61439775726564
129,81.18875,128.58212016665394
130,81.189375,128.55296742373864
131,81.19,128.5562114535198
132,81.190625,128.65297320026212
133,81.19125,128.80873532211547
134,81.191875,128.9214187140201
135,81.1925,128.9307433414729
136,81.193125,129.0816454146218
137,81.19375,129.19689284776416
138,81.194375,129.24795995797913
139,81.195,129.11516406208273
140,81.195625,129.28979094867944
141,81.19625,129.5279365345066
142,81.196875,129.67459798000047
143,81.1975,129.70306699807304
144,81.198125,129.72293993613147
145,81.19875,129.7851033673852
146,81.199375,130.2055368883471
147,81.2,130.34919653080465
148,81.200625,130.3834292764332
149,81.20125,130.43844489767
150,81.201875,130.37291048660623
151,81.2025,130.41490943038966
152,81.203125,130.58603995575962
153,81.20375,130.6627257655728
154,81.204375,130.88632283494854
155,81.205,131.1163936612238
156,81.205625,131.1669701752324
157,81.20625,131.49913551529013
158,81.206875,131.76319232766184
159,81.2075,131.88121802540837
160,81.208125,131.92534252791032
161,81.20875,132.0085665146426
162,81.209375,132.10610092282218
163,81.21,132.18761888501413
164,81.210625,132.21958759845995
165,81.21125,132.23021774253314
166,81.211875,132.2238412173687
167,81.2125,132.35049069772583
168,81.213125,132.52680734750084
169,81.21375,132.71570471067304
170,81.214375,132.81757557403236
171,81.215,132.82154626650748
172,81.215625,132.82551514463825
173,81.21625,132.88680197652644
174,81.216875,132.9339546259867
175,81.2175,133.02362124889376
176,81.218125,133.15067775115972
177,81.21875,133.29847786876164
178,81.219375,133.43641120366496
179,81.22,133.5612580994869
180,81.220625,133.67174635145534
181,81.22125,133.86398290307434
182,81.221875,134.1052972463481
183,81.2225,134.37667436607722
184,81.223125,134.55082514057113
185,81.22375,134.8277598495854
186,81.224375,135.1159731394766
187,81.225,135.3252818130399
188,81.225625,135.5861565516717
189,81.22625,135.85623542496293
190,81.226875,136.12902646494524
191,81.2275,136.41059697047038
192,81.228125,136.72521605716975
193,81.22875,137.02149610457775
194,81.229375,137.21394548104078
195,81.23,137.4033944227288
196,81.230625,137.58535913649226
197,81.23125,137.75796976193743
198,81.231875,137.8296340767904
199,81.2325,137.9426408676419
200,81.233125,138.07048128942523
201,81.23375,138.1546747399531
202,81.234375,138.34905983859326
203,81.235,138.52787800539363
204,81.235625,138.63932229456344
205,81.23625,138.8322160430727
206,81.236875,138.98096584631327
207,81.2375,139.08967434311106
208,81.238125,139.16554251095394
209,81.23875,139.3030929197385
210,81.239375,139.45238678119247
211,81.24,139.59005697574804
212,81.240625,139.7112237554669
213,81.24125,139.84046055527702
214,81.241875,139.98086999206325
215,81.2425,140.13958381148552
216,81.243125,140.2533706779266
217,81.24375,140.36235441182
218,81.244375,140.49463779310497
219,81.245,140.57955410417554
220,81.245625,140.66525751768958
221,81.24625,140.75729111548748
222,81.246875,140.87588784651558
223,81.2475,140.93302433941838
224,81.248125,140.9532838920312
225,81.24875,140.94783404400889
226,81.249375,141.01068839080247
227,81.25,141.0815311458102
228,81.250625,141.14419025015582
229,81.25125,141.09226109113774
230,81.251875,141.07155574250567
231,81.2525,141.05772470512764
232,81.253125,141.00527445291593
233,81.25375,140.96106346231218
234,81.254375,140.9283423396798
235,81.255,140.9095890622156
236,81.255625,140.85623383614296
237,81.25625,140.80571597864983
238,81.256875,140.774786962095
239,81.2575,140.81758249031571
240,81.258125,140.79779595472363
241,81.25875,140.774786962095
242,81.259375,140.77796424229066
243,81.26,140.78828238352276
244,81.260625,140.8310116343529
245,81.26125,140.88687469790213
246,81.261875,140.88138300937828
247,81.2625,140.89001124741282
248,81.263125,140.90254613136054
249,81.26375,140.9127174215644
250,81.264375,140.784315318079
251,81.265,140.5941672502979
252,81.265625,140.40142207067683
253,81.26625,140.58361577815094
254,81.266875,140.61846799254437
255,81.2675,140.65640298877128
256,81.268125,140.84126698864313
257,81.26875,140.89941410585539
258,81.269375,140.92600039305938
259,81.27,140.94160145632512
260,81.270625,141.02150615351496
261,81.27125,141.08536479094374
262,81.271875,141.11368129838826
263,81.2725,141.05926257511007
264,81.273125,141.07078792905648
265,81.27375,141.05849367415456
266,81.274375,141.00063124736803
267,81.275,140.94238077440363
268,81.275625,140.8672455604226
269,81.27625,140.80096483094923
270,81.276875,140.8041325514942
271,81.2775,140.64753942419873
272,81.278125,140.49709896610037
273,81.27875,140.41302536008683
274,81.279375,140.41550976387117
275,81.28,140.41468170823032
276,81.280625,140.40722565295417
277,81.28125,140.37567377749394
278,81.281875,140.32729358912587
279,81.2825,140.3004852664925
280,81.283125,140.3197621076826
281,81.28375,140.26938464618343
282,81.284375,140.26685808690695
283,81.285,140.29544948146128
284,81.285625,140.2584309108912
285,81.28625,140.23394576228284
286,81.286875,140.23394576228284
287,81.2875,140.2769599174366
288,81.288125,140.2988069958587
289,81.28875,140.30887175902205
290,81.289375,140.3038408352567
291,81.29,140.2584309108912
292,81.290625,140.2381722669831
293,81.29125,140.23310021449555
294,81.291875,140.23648191188616
295,81.2925,140.2845285877846
296,81.293125,140.30216321291672
297,81.29375,140.28284723090013
298,81.294375,140.31389977053036
299,81.295,140.27780120656877
300,81.295625,140.2288712404415
301,81.29625,140.24915156401548
302,81.296875,140.24324135941646
303,81.2975,140.22040711032514
304,81.298125,140.18221612264423
305,81.29875,140.13274318137172
306,81.299375,140.1233285097086
307,81.3,140.12075909994633
308,81.300625,140.0528229800008
309,81.30125,140.03294382692076
310,81.301875,140.01908796812916
311,81.3025,139.99826264833143
312,81.303125,139.97477432511636
313,81.30375,139.93373511200343
314,81.304375,139.88986245767026
315,81.305,139.88986245767026
316,81.305625,139.83957581989165
317,81.30625,139.79522375437557
318,81.306875,139.792555414903
319,81.3075,139.7577921999549
320,81.308125,139.7228892942104
321,81.30875,139.68874589592153
322,81.309375,139.6481385772759
323,81.31,139.57729968695315
324,81.310625,139.44127832016045
325,81.31125,139.1884604388621
326,81.311875,139.29461842107258
327,81.3125,139.32283465478065
328,81.313125,139.2710346714819
329,81.31375,139.52149463239746
330,81.314375,139.64904302769978
331,81.315,139.69954252830985
332,81.315625,139.69054626687586
333,81.31625,139.74259535319794
334,81.316875,139.8298377782032
335,81.3175,139.9442316566501
336,81.318125,140.01475347548066
337,81.31875,140.1890179159739
338,81.319375,140.3615212729159
339,81.32,140.36485334915818
340,81.320625,140.3440068704767
341,81.32125,140.371513669345
342,81.321875,140.46751876279126
343,81.3225,140.45681221753054
344,81.323125,140.52003634714356
345,81.32375,140.62736125771548
346,81.324375,140.72059461313086
347,81.325,140.8270640409395
348,81.325625,140.9174078489872
349,81.32625,140.9758254769682
350,81.326875,141.11750078292195
351,81.3275,141.19959433888323
352,81.328125,141.22829556554146
353,81.32875,141.21773246009323
354,81.329375,141.24637391317552
355,81.33,141.2456213994529
356,81.330625,141.16548293371903
357,81.33125,141.18293438852396
358,81.331875,141.1624443156583
359,81.3325,141.1060372869488
360,81.333125,141.07769580789383
361,81.33375,141.0299963826549
362,81.334375,140.9750491539898
363,81.335,140.91897076210668
364,81.335625,140.82469462342863
365,81.33625,140.75649501176684
366,81.336875,140.71979513872853
367,81.3375,140.66847510973898
368,81.338125,140.5990328407368
369,81.33875,140.53311627754087
370,81.339375,140.49709896610037
371,81.34,140.40971171593102
372,81.340625,140.32980263241657
373,81.34125,140.27275224907063
374,81.341875,140.27611854681186
375,81.3425,140.2508394555167
376,81.343125,140.2187132940877
377,81.34375,140.2127823347326
378,81.344375,140.23563661096213
379,81.345,140.26601573713776
380,81.345625,140.29712840089013
381,81.34625,140.28536914419286
382,81.346875,140.25505774982432
383,81.3475,140.2271790741322
384,81.348125,140.26095992230464
385,81.34875,140.2575877434258
386,81.349375,140.2677003549937
387,81.35,140.31892487315133
388,81.350625,140.2878903254707
389,81.35125,140.28116554848674
390,81.351875,140.28957070652413
391,81.3525,140.26685808690695
392,81.353125,140.21786626208763
393,81.35375,140.15580874891958
394,81.354375,140.08642747565284
395,81.355,140.02948193383466
396,81.355625,140.00086854553726
397,81.35625,139.9895706735862
398,81.356875,139.912703891951
399,81.3575,139.8554872851071
400,81.358125,139.83072350600062
401,81.35875,139.8607846361382
402,81.359375,139.84576707594184
403,81.36,139.83780607872052
404,81.360625,139.84134520055332
405,81.36125,139.81742809602972
406,81.361875,139.82097552905353
407,81.3625,139.8342655142618
408,81.363125,139.83072350600062
409,81.36375,139.85637040133358
410,81.364375,139.8819417917642
411,81.365,139.9021691548948
412,81.365625,139.9021691548948
413,81.36625,139.98086999206325
414,81.366875,140.08126600795333
415,81.3675,140.10189350145097
416,81.368125,140.14812703007343
417,81.36875,140.19921062941197
418,81.369375,140.24830749524867
419,81.37,140.26854254141392
420,81.370625,140.3038408352567
421,81.37125,140.3473456710706
422,81.371875,140.38481900791703
423,81.3725,140.47327836395587
424,81.373125,140.54943854042557
425,81.37375,140.58036659092963
426,81.374375,140.62412839654922
427,81.375,140.6499576571422
428,81.375625,140.6668664627045
429,81.37625,140.72139401395404
430,81.376875,140.7954185386316
431,81.3775,140.8625279593445
432,81.378125,140.90254613136054
433,81.37875,140.96728210559772
434,81.379375,141.0438716086695
435,81.38,141.11979166771383
436,81.380625,141.1121530341742
437,81.38125,141.1783852143777
438,81.381875,141.26516559900912
439,81.3825,141.32651850724076
440,81.383125,141.37410439383882
441,81.38375,141.42585467669147
442,81.384375,141.4860868800287
443,81.385,141.54808492796195
444,81.385625,141.65498953454562
445,81.38625,141.73929147754103
446,81.386875,141.6908106412297
447,81.3875,141.73217889145894
448,81.388125,141.8009264491471
449,81.38875,141.88033362240844
450,81.389375,141.90408466243636
451,81.39,141.9194184468743
452,81.390625,141.9451461938684
453,81.39125,142.03219234466223
454,81.391875,142.07333827493582
455,81.3925,142.1421633989711
456,81.393125,142.26817013636352
457,81.39375,142.2360001379669
458,81.394375,142.24002790972378
459,81.395,142.2668320959021
460,81.395625,142.26883907930645
461,81.39625,142.27485724858698
462,81.396875,142.273520237942
463,81.3975,142.25746003680916
464,81.398125,142.23062686861022
465,81.39875,142.2406990234686
466,81.399375,142.27485724858698
467,81.4,142.26817013636352
468,81.400625,142.24673671490635
469,81.40125,142.21516017759774
470,81.401875,142.17332965107946
471,81.4025,142.14284211666146
472,81.403125,142.11701348770288
473,81.40375,142.0924732087065
474,81.404375,142.0342542769302
475,81.405,141.96456531005882
476,81.405625,141.9033870286351
477,81.40625,141.87963407828227
478,81.406875,141.81221415656813
479,81.4075,141.7214990799105
480,81.408125,141.61469372706284
481,81.40875,141.55026502995327
482,81.409375,141.52115191525652
483,81.41,141.50290654107704
484,81.410625,141.4582263170816
485,81.41125,141.38818141343586
486,81.411875,141.322789857414
487,81.4125,141.26966956055057
488,81.413125,141.04695198449326
489,81.41375,140.9001972181165
490,81.414375,140.80334072965695
491,81.415,140.70298915546925
492,81.415625,140.68615059193127
493,81.41625,140.73656866754226
494,81.416875,140.8578077945849
495,81.4175,140.9649506360795
496,81.418125,140.98513594464455
497,81.41875,140.9377038167542
498,81.419375,140.87902836526553
499,81.42,140.8625279593445
500,81.420625,140.87981331756268
501,81.42125,140.93302433941838
502,81.421875,140.88609038351828
503,81.4225,140.81995384846982
504,81.423125,140.74454469164547
505,81.42375,140.69016273558339
506,81.424375,140.62170296078963
507,81.425,140.5722383013246
508,81.425625,140.58036659092963
509,81.42625,140.5941672502979
510,81.426875,140.59660038621317
511,81.4275,140.58036659092963
512,81.428125,140.4691647528735
513,81.42875,140.38897274987275
514,81.429375,140.32813001742235
515,81.43,140.2794835404183
516,81.430625,140.19836169331802
517,81.43125,140.1139036223702
518,81.431875,140.03207848299596
519,81.4325,139.9520957492091
520,81.433125,139.87753829882422
521,81.43375,139.7987802656907
522,81.434375,139.69864332134824
523,81.435,139.5946086132457
524,81.435625,139.50679769210916
525,81.43625,139.4440567675813
526,81.436875,139.3453418311957
527,81.4375,139.2795321999321
528,81.438125,139.2341156800501
529,81.43875,139.1884604388621
530,81.439375,139.09256755014542
531,81.44,139.00729708752246
532,81.440625,138.9672811197674
533,81.44125,138.95651368884901
534,81.441875,138.9388654139565
535,81.4425,138.91626253174675
536,81.443125,138.89951816824097
537,81.44375,139.01702917777095
538,81.444375,139.13297158410407
539,81.445,139.1588467089081
540,81.445625,139.21797354653322
541,81.44625,139.2417016103472
542,81.446875,139.24454462700172
543,81.4475,139.34440519565936
544,81.448125,139.51782272803587
545,81.44875,139.6878455704853
546,81.449375,139.78543583283385
547,81.45,139.766719117121
548,81.450625,139.74349002175083
549,81.45125,139.73812062761442
550,81.451875,139.82363515335746
551,81.4525,139.9276062646682
552,81.453125,140.04332123513015
553,81.45375,140.1685965359446
554,81.454375,140.31222409007026
555,81.455,140.37567377749394
556,81.455625,140.33565424973682
557,81.45625,140.2836879500256
558,81.456875,140.2786424142241
559,81.4575,140.2836879500256
560,81.458125,140.2237937521998
561,81.45875,140.18646786762025
562,81.459375,140.137874158958
563,81.46,140.06490109626293
564,81.460625,140.05023262569816
565,81.46125,139.9555886173121
566,81.461875,139.81299176637708
567,81.4625,139.7157123554521
568,81.463125,139.58914636195698
569,81.46375,139.46994617464125
570,81.464375,139.38179205909844
571,81.465,139.26441973045976
572,81.465625,139.1789186498787
573,81.46625,139.10798173278533
574,81.466875,138.9594515849156
575,81.4675,138.9064168158455
576,81.468125,138.9024754024424
577,81.46875,138.92216460873811
578,81.469375,138.96336723454263
579,81.47,139.02189113683326
580,81.470625,139.09931462116842
581,81.47125,139.21987417884674
582,81.471875,139.32283465478065
583,81.4725,139.4366455984985
584,81.473125,139.59278824445815
585,81.47375,139.7219925011026
586,81.474375,139.85637040133358
587,81.475,139.99913136760387
588,81.475625,140.1430021073337
589,81.47625,140.2373271305545
590,81.476875,140.31641268524137
591,81.4775,140.42709426162847
592,81.478125,140.40142207067683
593,81.47875,140.40722565295417
594,81.479375,140.48560752094158
595,81.48,140.5722383013246
596,81.480625,140.57061173022657
597,81.48125,140.53638318482453
598,81.481875,140.58036659092963
599,81.4825,140.57142505385076
600,81.483125,140.5298481410568
601,81.48375,140.45763626664063
602,81.484375,140.46998763096025
603,81.485,140.45351523907453
604,81.485625,140.41302536008683
605,81.48625,140.36818414764136
606,81.486875,140.3398315641241
607,81.4875,140.32729358912587
608,81.488125,140.33231095114354
609,81.48875,140.22464020638733
610,81.489375,140.16689258505377
611,81.49,140.14812703007343
612,81.490625,140.06058941107236
613,81.49125,140.03380908464305
614,81.491875,140.00260537610455
615,81.4925,139.91094898950274
616,81.493125,139.8889827402807
617,81.49375,139.86784274898005
618,81.494375,139.8342655142618
619,81.495,139.7336435955901
620,81.495625,139.73812062761442
621,81.49625,139.75868530464317
622,81.496875,139.69774402128655
623,81.4975,139.67342765720392
624,81.498125,139.7112237554669
625,81.49875,139.8023353213581
626,81.499375,139.6716237341158
627,81.5,139.65808235585257
628,81.500625,139.6932461238021
629,81.50125,139.6716237341158
630,81.501875,139.652659887897
631,81.5025,139.6725257424907
632,81.503125,139.7452790824447
633,81.50375,139.77920140780677
634,81.504375,139.82718005275902
635,81.505,139.87665733227973
636,81.505625,139.8977759072982
637,81.50625,139.90919373242127
638,81.506875,139.9442316566501
639,81.5075,140.02168762584438
640,81.508125,140.0778233247382
641,81.50875,140.137874158958
642,81.509375,140.19836169331802
643,81.51,140.2381722669831
644,81.510625,140.27191047074578
645,81.51125,140.30887175902205
646,81.511875,140.35401942448235
647,81.5125,140.47081043109708
648,81.513125,140.58117900169
649,81.51375,140.68454521541102
650,81.514375,140.80175686939762
651,81.515,140.89157909753226
652,81.515625,140.95406216268609
653,81.51625,140.9750491539898
654,81.516875,141.1533220781966
655,81.5175,141.25163968456326
656,81.518125,141.27942013929524
657,81.51875,141.60964358136087
658,81.519375,141.90826928896894
659,81.52,142.0692324418941
660,81.520625,141.897803940133
661,81.52125,142.01705653314602
662,81.521875,142.15708295073716
663,81.5225,142.2587995216816
664,81.523125,142.2360001379669
665,81.52375,142.27552567674064
666,81.524375,142.34409972185566
667,81.525,142.39171549923566
668,81.525625,142.39105595334235
669,81.52625,142.38247729621233
670,81.526875,142.37785450747242
671,81.5275,142.35735253132032
672,81.528125,142.32617629310832
673,81.52875,142.2888834489051
674,81.529375,142.25478044720344
675,81.53,142.157760503656
676,81.530625,142.07812596177436
677,81.53125,142.05964461036527
678,81.531875,142.04112385150378
679,81.5325,141.99844464393846
680,81.533125,141.94931108948313
681,81.53375,141.96802844540156
682,81.534375,141.98739652779676
683,81.535,141.99499361697977
684,81.535625,141.98048431221787
685,81.53625,141.92289962588688
686,81.536875,141.8761355123035
687,81.5375,141.84177478511612
688,81.538125,141.8009264491471
689,81.53875,141.7072388737226
690,81.539375,141.62766634924571
691,81.54,141.637742788471
692,81.540625,141.6168571766912
693,81.54125,141.59736670350347
694,81.541875,141.58290106665498
695,81.5425,141.57565920393927
696,81.543125,141.5123989185755
697,81.54375,141.4427912647948
698,81.544375,141.44058401655843
699,81.545,141.4420555777035
700,81.545625,141.4346952775952
701,81.54625,141.41479125698396
702,81.546875,141.3896618786922
703,81.5475,141.39927875701525
704,81.548125,141.41405319438948
705,81.54875,141.3763285984444
706,81.549375,141.35331763948497
707,81.55,141.3436497104681
708,81.550625,141.35183096603024
709,81.55125,141.31607425150042
710,81.551875,141.29739250119613
711,81.5525,141.28316744926235
712,81.553125,141.23959894149758
713,81.55375,141.204132421347
714,81.554375,141.18520808243463
715,81.555,141.19353987169512
716,81.555625,141.14190579225334
717,81.55625,141.1060372869488
718,81.556875,141.08996293273353
719,81.5575,141.10527251568368
720,81.558125,141.10221275708292
721,81.55875,141.0784630109715
722,81.559375,141.02613821635947
723,81.56,140.73497258344406
724,81.560625,140.55921719570895
725,81.56125,140.54046509177408
726,81.561875,140.67571033684462
727,81.5625,140.80334072965695
728,81.563125,140.83969002973572
729,81.56375,140.65801357465352
730,81.564375,140.5314823630067
731,81.565,140.44279140796783
732,81.565625,140.3914640419128
733,81.56625,140.3690166477271
734,81.566875,140.44939225535538
735,81.5675,140.55758818414415
736,81.568125,140.58848728116033
737,81.56875,140.63947378183434
738,81.569375,140.64350753922727
739,81.57,140.58280359528644
740,81.570625,140.6523752170144
741,81.57125,140.69016273558339
742,81.571875,140.71819596913218
743,81.5725,140.78034643994823
744,81.573125,140.82943281227494
745,81.57375,140.86881752488947
746,81.574375,140.8978476694872
747,81.575,140.96106346231218
748,81.575625,141.01996158346768
749,81.57625,141.06694784338535
750,81.576875,141.07155574250567
751,81.5775,141.130474481582
752,81.578125,141.18899625015922
753,81.57875,141.21697746077615
754,81.579375,141.2094238559536
755,81.58,141.23507935611866
756,81.580625,141.28391671729287
757,81.58125,141.28391671729287
758,81.581875,141.32800951911258
759,81.5825,141.38596024231057
760,81.583125,141.4391122060596
761,81.58375,141.46850113491962
762,81.584375,141.47583285616028
763,81.585,141.4655667127167
764,81.585625,141.47290091026304
765,81.58625,141.50947929177892
766,81.586875,141.5408139668492
767,81.5875,141.52333878689865
768,81.588125,141.49925286263252
769,81.58875,141.45969489255862
770,81.589375,141.402235655644
771,81.59,141.34662560416336
772,81.590625,141.3056174220551
773,81.59125,141.25314360451128
774,81.591875,141.13733507316627
775,81.5925,140.989012362631
776,81.593125,140.87981331756268
777,81.59375,140.8333793295122
778,81.594375,140.72538991485632
779,81.595,140.61199443931903
780,81.595625,140.49627865258623
781,81.59625,140.38149458355798
782,81.596875,140.35902137661483
783,81.5975,140.36068805409056
784,81.598125,140.36068805409056
785,81.59875,140.30551813363752
786,81.599375,140.33063881914532
787,81.6,140.41385357364055
788,81.600625,140.47327836395587
789,81.60125,140.54617654071092
790,81.601875,140.6225115146313
791,81.6025,140.69657831311673
792,81.603125,140.7771700311953
793,81.60375,140.83811278447297
794,81.604375,140.87667308266293
795,81.605,140.8821677489224
796,81.605625,140.87981331756268
797,81.60625,140.87588784651558
798,81.606875,140.87588784651558
799,81.6075,140.87353171205433
800,81.608125,140.87117493829464
801,81.60875,140.86881752488947
802,81.609375,140.87745824782849
803,81.61,140.8923629164777
804,81.610625,140.91506295188285
805,81.61125,140.94939149239713
806,81.611875,140.94549734768358
807,81.6125,140.96106346231218
808,81.613125,141.00682163668168
809,81.61375,141.01455342430108
810,81.614375,141.0692520985091
811,81.615,141.11902810658302
812,81.615625,141.06464297681003
813,81.61625,141.09072905309904
814,81.616875,141.13199952585563
815,81.6175,141.16776119986665
816,81.618125,141.1342865903279
817,81.61875,141.13123703718918
818,81.619375,141.14114417274845
819,81.62,141.1152092937547
820,81.620625,141.07309116581496
821,81.62125,141.04849176284122
822,81.621875,141.0615688696684
823,81.6225,141.0415606096834
824,81.623125,141.02073390282425
825,81.62375,140.99753439747764
826,81.624375,140.96339597532034
827,81.625,140.97815402967544
828,81.625625,140.9866867194457
829,81.62625,140.95017011188025
830,81.626875,140.9400426103701
831,81.6275,140.9377038167542
832,81.628125,140.94471830919363
833,81.62875,140.992887051386
834,81.629375,141.03462392119698
835,81.63,141.06541133362757
836,81.630625,141.0753937919862
837,81.63125,141.09762109725546
838,81.631875,141.1518007734133
839,81.6325,141.23583278368022
840,81.633125,141.26591642147042
841,81.63375,141.29365132457022
842,81.634375,141.31831336377184
843,81.635,141.34067279684524
844,81.635625,141.38521972569492
845,81.63625,141.402235655644
846,81.636875,141.38077529972142
847,81.6375,141.41110031670064
848,81.638125,141.41921831601869
849,81.63875,141.42069350108304
850,81.639375,141.44573339019783
851,81.64,141.42438036799948
852,81.640625,141.39558121763028
853,81.64125,141.37336286571798
854,81.641875,141.4007573321551
855,81.6425,141.364459586929
856,81.643125,141.29140584488053
857,81.64375,141.25314360451128
858,81.644375,141.21848739378962
859,81.645,141.19429691092844
860,81.645625,141.18672354778576
861,81.64625,141.20337623890296
862,81.646875,141.2380926743234
863,81.6475,141.27867048326078
864,81.648125,141.26591642147042
865,81.64875,141.28841096867188
866,81.649375,141.3272640451699
867,81.65,141.37262127428633
868,81.650625,141.40149652535055
869,81.65125,141.4420555777035
870,81.651875,141.49413512943735
871,81.6525,141.54372308171793
872,81.653125,141.60314621940367
873,81.65375,141.67793205456348
874,81.654375,141.77972237895827
875,81.655,141.8845297044408
876,81.655625,141.9784095744466
877,81.65625,142.05964461036527
878,81.656875,142.12721817613502
879,81.6575,142.21919762249757
880,81.658125,142.3142067602476
881,81.65875,142.3771939081917
882,81.659375,142.45676388178532
883,81.66,142.5265252018988
884,81.660625,142.58025586252072
885,81.66125,142.68736769206757
886,81.661875,142.73441134312813
887,81.6625,142.74708222741467
888,81.663125,142.7666856414204
889,81.66375,142.81518741740737
890,81.664375,142.84904080132682
891,81.665,142.84904080132682
892,81.665625,142.88650156800975
893,81.66625,142.89895267340745
894,81.666875,142.90019680284283
895,81.6675,142.93805739856398
896,81.668125,142.92814270574107
897,81.66875,142.9405343044446
898,81.669375,143.02249180101364
899,81.67,143.0009989032477
900,81.670625,142.98869332686337
901,81.67125,142.9911558372316
902,81.671875,143.0120590358602
903,81.6725,142.98499825180562
904,81.673125,142.9405343044446
905,81.67375,142.90019680284283
906,81.674375,142.89272935176984
907,81.675,142.88774748203875
908,81.675625,142.87715151187913
909,81.67625,142.82397689809474
910,81.676875,142.82836830532176
911,81.6775,142.8409029631549
912,81.678125,142.80009901238898
913,81.67875,142.79821111751366
914,81.679375,142.79758172802474
915,81.68,142.79254496961275
916,81.680625,142.8139310509283
917,81.68125,142.84653766308526
918,81.681875,142.875280292245
919,81.6825,142.87278470549086
920,81.683125,142.86591814248143
921,81.68375,142.8615456834724
922,81.684375,142.86404450099195
923,81.685,142.87216069675193
924,81.685625,142.84465983589428
925,81.68625,142.80890376695749
926,81.686875,142.83463789534284
927,81.6875,142.81141777265898
928,81.688125,142.77363107020747
929,81.68875,142.73504532653328
930,81.689375,142.6624715080524
931,81.69,142.62402980052465
932,81.690625,142.59830715008843
933,81.69125,142.49008449668565
934,81.691875,142.1760344824405
935,81.6925,141.9832498585719
936,81.693125,142.17332965107946
937,81.69375,142.18617010493497
938,81.694375,142.04592932307202
939,81.695,141.78255258088558
940,81.695625,141.58290106665498
