,t,Vdbx
139,95.096875,112.60855750050048
140,95.0975,113.12196404025664
141,95.098125,114.40318606811914
142,95.09875,115.90369179364848
143,95.099375,115.31337109518029
144,95.1,114.38662573967454
145,95.100625,113.69690723288825
146,95.10125,115.25357127454873
147,95.101875,115.76336742282335
148,95.1025,115.3727620249523
149,95.103125,113.46041814257794
150,95.10375,112.04119982655925
151,95.104375,111.93194191252921
152,95.105,113.62482474751175
153,95.105625,113.92712777466664
154,95.10625,113.42345685430166
155,95.106875,112.64914584369448
156,95.1075,114.2192623799055
157,95.108125,113.46041814257794
158,95.10875,113.04492682006646
159,95.109375,114.97925722512322
160,95.11,113.47883997268175
161,95.110625,111.4574320440096
162,95.11125,109.0968972001702
163,95.111875,107.00496036668326
164,95.1125,97.14664992862537
165,95.113125,99.46255707199397
166,95.11375,106.14992075826424
167,95.114375,99.55447210577695
168,95.115,96.39087871083737
169,95.115625,103.86249196708923
170,95.11625,108.33281014676561
171,95.116875,111.12605001534574
172,95.1175,112.48564191671336
173,95.118125,111.5956719323362
174,95.11875,112.62887538026345
175,95.119375,113.47883997268175
176,95.12,113.7861771824724
177,95.120625,114.25299403254422
178,95.12125,115.23855676841059
179,95.121875,116.16421945848444
180,95.1225,116.25826713285711
181,95.123125,115.66377382150515
182,95.12375,115.64945248332572
183,95.124375,116.70112203440233
184,95.125,116.7138114298485
185,95.125625,117.3139211983214
186,95.12625,117.94154006418842
187,95.126875,116.95145318284224
188,95.1275,117.34934975718103
189,95.128125,117.45477654945338
190,95.12875,116.27161977136383
191,95.129375,116.46948458340603
192,95.13,116.98838827593798
193,95.130625,117.59338411264108
194,95.13125,117.70722440063024
195,95.131875,118.68996902487135
196,95.1325,119.52699958006546
197,95.133125,119.61823875553688
198,95.13375,119.4255169747621
199,95.134375,119.36031427987282
200,95.135,119.36965897107869
201,95.135625,118.53713417899385
202,95.13625,118.21248809778403
203,95.136875,117.9194946471813
204,95.1375,117.01292470366133
205,95.138125,115.66377382150515
206,95.13875,114.2192623799055
207,95.139375,112.70967493629824
208,95.14,109.42583422117877
209,95.140625,108.36602582639492
210,95.14125,107.71212547196625
211,95.141875,100.0
212,95.1425,86.02059991327963
213,95.143125,92.04119982655925
214,95.14375,98.68996902487135
215,95.144375,99.7354346853249
216,95.145,105.66602457407099
217,95.145625,110.04854239968866
218,95.14625,110.83158487893161
219,95.146875,111.24585728912949
220,95.1475,111.84353514791735
221,95.148125,112.76978513909273
222,95.14875,113.67894261503025
223,95.149375,114.83878155458399
224,95.15,115.93148666420859
225,95.150625,116.25826713285711
226,95.15125,116.61177337370289
227,95.151875,116.73913474119101
228,95.1525,116.48251667833097
229,95.153125,115.40230589574205
230,95.15375,114.64787519645937
231,95.154375,114.30334715696915
232,95.155,113.89210397867137
233,95.155625,114.08301033679598
234,95.15625,114.08301033679598
235,95.156875,113.16022793314225
236,95.1575,110.13010064809745
237,95.158125,104.86076097372589
238,95.15875,91.3640344813399
239,95.159375,87.23455672035186
240,95.16,81.5836249209525
241,95.160625,-inf
242,95.16125,84.60897842756549
243,95.161875,100.82785370316451
244,95.1625,105.52923608346488
245,95.163125,107.71212547196625
246,95.16375,112.17052067154387
247,95.164375,114.26981086187885
248,95.165,115.53402367976823
249,95.165625,116.59893391883273
250,95.16625,117.45477654945338
251,95.166875,118.63932229456346
252,95.1675,120.16348368012854
253,95.168125,119.78009231397074
254,95.16875,119.89513889175257
255,95.169375,120.29880699585873
256,95.17,120.52249033490901
257,95.170625,120.92990328669417
258,95.17125,121.3414171209074
259,95.171875,121.69152555868662
260,95.1725,122.57444568676853
261,95.173125,122.90392812228363
262,95.17375,122.89770836574284
263,95.174375,123.16724984190499
264,95.175,123.24531228596044
265,95.175625,123.26322749954036
266,95.17625,123.26322749954036
267,95.176875,123.55649943729362
268,95.1775,123.84019185307339
269,95.178125,124.0823996531185
270,95.17875,124.33914414722194
271,95.179375,124.63448766657032
272,95.18,124.79599636894199
273,95.180625,124.62429295925203
274,95.18125,124.22775105873718
275,95.181875,123.95663386657804
276,95.1825,123.86249196708924
277,95.183125,123.78418979164613
278,95.18375,123.7108430970875
279,95.184375,123.60251750328106
280,95.185,123.40523430789915
281,95.185625,123.52761384486541
282,95.18625,123.86805806124835
283,95.186875,124.36545707142895
284,95.1875,124.4699188192479
285,95.188125,124.57826811989376
286,95.18875,124.55773409227348
287,95.189375,124.10950073481783
288,95.19,124.51135426878942
289,95.190625,124.69034567025373
290,95.19125,124.28627794848799
291,95.191875,123.95112426307072
292,95.1925,123.95112426307072
293,95.193125,124.0986704470829
294,95.19375,123.93457445246574
295,95.194375,124.10950073481783
296,95.195,124.29157907140998
297,95.195625,124.30746305566844
298,95.19625,124.39692772048721
299,95.196875,124.21706730629786
300,95.1975,123.8513490667309
301,95.198125,123.73912670930824
302,95.19875,123.59103582330376
303,95.199375,123.59677856046373
304,95.2,123.92352370079946
305,95.200625,123.91245887173874
306,95.20125,123.87362059082562
307,95.201875,123.83460786725713
308,95.2025,123.80102835518413
309,95.203125,124.1040872789629
310,95.20375,124.40739264902788
311,95.204375,124.38645016838674
312,95.205,124.72570554896058
313,95.205625,124.90531678914923
314,95.20625,124.85579618957352
315,95.206875,124.56287215195485
316,95.2075,125.05706061959786
317,95.208125,125.7156454755879
318,95.20875,125.82293523463773
319,95.209375,126.029281462866
320,95.21,126.38212118619552
321,95.210625,126.8839143174287
322,95.21125,127.13580920703433
323,95.211875,127.46559786554991
324,95.2125,127.82576097190596
325,95.213125,128.15801080285271
326,95.21375,128.3294815820044
327,95.214375,128.4616391659446
328,95.215,128.58212016665394
329,95.215625,128.75501125640776
330,95.21625,129.072481471829
331,95.216875,129.45805303607327
332,95.2175,129.73144301036714
333,95.218125,129.8468250650995
334,95.21875,129.9136613523383
335,95.219375,129.97723377985767
336,95.22,130.21090020413223
337,95.220625,130.2643520013588
338,95.22125,130.1652061102467
339,95.221875,130.0839783707889
340,95.2225,130.08125765357386
341,95.223125,130.0785360838702
342,95.22375,130.01296126743824
343,95.224375,129.85241444086384
344,95.225,129.75972662258786
345,95.225625,129.75125120512755
346,95.22625,129.86637216464203
347,95.226875,129.81040618726698
348,95.2275,129.7653723099092
349,95.228125,129.94688762035162
350,95.22875,130.113850148244
351,95.229375,130.2483509720168
352,95.23,130.33863617736026
353,95.230625,130.28564095720756
354,95.23125,130.34391795899947
355,95.231875,130.43844489767
356,95.2325,130.46452083931402
357,95.233125,130.5345373462927
358,95.23375,130.62957834084511
359,95.234375,130.74126285563236
360,95.235,130.8515295252106
361,95.235625,130.98251853516223
362,95.23625,131.1188087563702
363,95.236875,131.24109659312757
364,95.2375,131.43184766722615
365,95.238125,131.48062535455438
366,95.23875,131.28147957954295
367,95.239375,131.3640344813399
368,95.24,131.46903644070971
369,95.240625,131.60252650823165
370,95.24125,131.81014924017165
371,95.241875,131.92754287995197
372,95.2425,132.08019864824462
373,95.243125,132.34839493474354
374,95.24375,132.4980120440898
375,95.244375,132.57390765428048
376,95.245,132.6248156047102
377,95.245625,132.88286101019838
378,95.24625,133.11620988990506
379,95.246875,133.3397143665932
380,95.2475,133.56490303854085
381,95.248125,133.71304368231048
382,95.24875,133.82693528269644
383,95.249375,133.92188319990447
384,95.25,134.14629267177415
385,95.250625,134.32006687269597
386,95.25125,134.4444492793946
387,95.251875,134.4887944679415
388,95.2525,134.5573289893498
389,95.253125,134.57518950335748
390,95.25375,134.54594405607173
391,95.254375,134.8025147393146
392,95.255,134.88898914893596
393,95.255625,134.88742454663722
394,95.25625,134.89837084882706
395,95.256875,134.87333042892425
396,95.2575,134.8670590281911
397,95.258125,134.89211750828477
398,95.25875,134.8340596791548
399,95.259375,134.81672414114624
400,95.26,134.82145544746643
401,95.260625,134.8056743936376
402,95.26125,134.73111694325272
403,95.261875,134.67517671174406
404,95.2625,134.67998573076773
405,95.263125,134.60110304751
406,95.26375,134.56545195790034
407,95.264375,134.5784329274572
408,95.265,134.66073365867157
409,95.265625,134.75339254713282
410,95.26625,134.85293179877473
411,95.266875,134.95289638656496
412,95.2675,134.94978984517346
413,95.268125,135.02250143071169
414,95.26875,135.16157644499225
415,95.269375,135.24906964727094
416,95.27,135.2775406299131
417,95.270625,135.30591859396114
418,95.27125,135.38606920378163
419,95.271875,135.54563583342028
420,95.2725,135.64084833241108
421,95.273125,135.6580481194929
422,95.27375,135.63367169014703
423,95.274375,135.72934953480566
424,95.275,135.8618320035316
425,95.275625,135.93287407570233
426,95.27625,136.03081812380637
427,95.276875,136.13851553767464
428,95.2775,136.25292032466237
429,95.278125,136.3565939949121
430,95.27875,136.44597742524732
431,95.279375,136.5176059787236
432,95.28,136.56159181113492
433,95.280625,136.55901056605262
434,95.28125,136.52279235871828
435,95.281875,136.45120673885384
436,95.2825,136.53574477632586
437,95.283125,136.6425108506802
438,95.28375,136.74924342971988
439,95.284375,136.7970996920377
440,95.285,136.85966940244435
441,95.285625,136.92550484824426
442,95.28625,136.98838827593798
443,95.286875,137.0153745385776
444,95.2875,137.01782368271847
445,95.288125,137.00189188773402
446,95.28875,136.99330110957465
447,95.289375,136.97855426454157
448,95.29,136.9625502113575
449,95.290625,136.9452820354153
450,95.29125,136.9563869459048
451,95.291875,136.92550484824426
452,95.2925,136.86340929039795
453,95.293125,136.8795968895632
454,95.29375,136.85842241519964
455,95.294375,136.82468591012082
456,95.295,136.80337698481512
457,95.295625,136.85343267521577
458,95.29625,136.86839330409836
459,95.296875,136.8359459774871
460,95.2975,136.81842400397545
461,95.298125,136.78830385367786
462,95.29875,136.79961115356684
463,95.299375,136.96131790807985
464,95.3,136.92921650258666
465,95.300625,136.92550484824426
466,95.30125,137.00311844844185
467,95.301875,137.00311844844185
468,95.3025,137.01904799586987
469,95.303125,137.05447821582413
470,95.30375,137.1285354494049
471,95.304375,137.15629555942013
472,95.305,137.20795810254626
473,95.305625,137.3139211983214
474,95.30625,137.28666110066786
475,95.306875,137.33401512084998
476,95.3075,137.42094522611
477,95.308125,137.44895295578027
478,95.30875,137.52435681183283
479,95.309375,137.60941185607555
480,95.31,137.68230724023337
481,95.310625,137.74784437943694
482,95.31125,137.8095381792034
483,95.311875,137.86080223914237
484,95.3125,137.87967134423693
485,95.313125,137.91176551332526
486,95.31375,137.95913620013903
487,95.314375,138.02589634331133
488,95.315,138.10944123849407
489,95.315625,138.1363943093309
490,95.31625,138.11483854783202
491,95.316875,138.16648278552358
492,95.3175,138.18684076722616
493,95.318125,138.20608336137138
494,95.31875,138.25294212436634
495,95.319375,138.30588566045373
496,95.32,138.37109061100546
497,95.320625,138.44620326428793
498,95.32125,138.4783444622621
499,95.321875,138.5391897676055
500,95.3225,138.6108305972887
501,95.323125,138.66670820155304
502,95.32375,138.7583780529556
503,95.324375,138.828240807471
504,95.325,138.85999186732082
505,95.325625,138.99072746752285
506,95.32625,139.0684279936207
507,95.326875,139.12625061682388
508,95.3275,139.23032022897897
509,95.328125,139.22842188132898
510,95.32875,139.24359705817534
511,95.329375,139.32658990327755
512,95.33,139.43386477899722
513,95.330625,139.49207584174064
514,95.33125,139.53066760783878
515,95.331875,139.65175581403327
516,95.3325,139.72737187140547
517,95.333125,139.8023353213581
518,95.33375,139.9048040372563
519,95.334375,139.89689699106796
520,95.335,139.9311089926673
521,95.335625,140.00694593370727
522,95.33625,140.0778233247382
523,95.336875,140.11476085302849
524,95.3375,140.17115183568495
525,95.338125,140.3004852664925
526,95.33875,140.3440068704767
527,95.339375,140.39063369062512
528,95.34,140.44444209015413
529,95.340625,140.44114041202332
530,95.34125,140.45598809023377
531,95.341875,140.4823214565354
532,95.3425,140.52167241601975
533,95.343125,140.526578774447
534,95.34375,140.56328838848938
535,95.344375,140.6378597542095
536,95.345,140.59660038621317
537,95.345625,140.5746775869867
538,95.34625,140.57142505385076
539,95.346875,140.59335605350645
540,95.3475,140.5722383013246
541,95.348125,140.54372923673472
542,95.34875,140.51839997004035
543,95.349375,140.4683417968221
544,95.35,140.46340242242795
545,95.350625,140.4749232630495
546,95.35125,140.42709426162847
547,95.351875,140.41468170823032
548,95.3525,140.40225139130933
549,95.353125,140.37400997332486
550,95.35375,140.37567377749394
551,95.354375,140.37733726301815
552,95.355,140.37816888632653
553,95.355625,140.38315695478565
554,95.35625,140.4121970675541
555,95.356875,140.42957464515055
556,95.3575,140.40971171593102
557,95.358125,140.38481900791703
558,95.35875,140.3790004300195
559,95.359375,140.38731149144976
560,95.36,140.376505560079
561,95.360625,140.37484191524763
562,95.36125,140.38564991523464
563,95.361875,140.41385357364055
564,95.3625,140.41385357364055
565,95.363125,140.40722565295417
566,95.36375,140.400592670854
567,95.364375,140.44526731362515
568,95.365,140.47903414846775
569,95.365625,140.49299662358888
570,95.36625,140.46751876279126
571,95.366875,140.43040128228066
572,95.3675,140.42544027902076
573,95.368125,140.46257892020992
574,95.36875,140.51839997004035
575,95.369375,140.53556657319058
576,95.37,140.5298481410568
577,95.370625,140.52412594166236
578,95.37125,140.5412812430209
579,95.371875,140.54291331548683
580,95.3725,140.51512629068827
581,95.373125,140.56491633144947
582,95.37375,140.58848728116033
583,95.374375,140.59092200847496
584,95.375,140.57711618780888
585,95.375625,140.5290309147648
586,95.37625,140.48725008706563
587,95.376875,140.47656785069773
588,95.3775,140.44114041202332
589,95.378125,140.4229587144199
590,95.37875,140.42130394405137
591,95.379375,140.42378598139877
592,95.38,140.39312450638698
593,95.380625,140.37816888632653
594,95.38125,140.41716563836633
595,95.381875,140.3004852664925
596,95.3825,140.25421425483574
597,95.383125,140.2845285877846
598,95.38375,140.2786424142241
599,95.384375,140.24661911160294
600,95.385,140.1932663335876
601,95.385625,140.11476085302849
602,95.38625,140.13701920648543
603,95.386875,140.13188772368272
604,95.3875,140.08298683800118
605,95.388125,140.0536862597946
606,95.38875,140.0208211597219
607,95.389375,139.99913136760387
608,95.39,140.0164875321121
609,95.390625,140.00173700423298
610,95.39125,140.01475347548066
611,95.391875,140.0683489040439
612,95.3925,140.0415925278624
613,95.393125,140.06058941107236
614,95.39375,140.1044684971627
615,95.394375,140.13616416985158
616,95.395,140.14983466590672
617,95.395625,140.1898677657508
618,95.39625,140.27611854681186
619,95.396875,140.26264552092007
620,95.3975,140.29293049368064
621,95.398125,140.3523514667935
622,95.39875,140.39478465349413
623,95.399375,140.44361678827332
624,95.4,140.4716331532988
625,95.400625,140.4609316815101
626,95.40125,140.5003794456552
627,95.401875,140.51921819712757
628,95.4025,140.5282136115755
629,95.403125,140.59497837133674
630,95.40375,140.60227505415187
631,95.404375,140.59254478094826
632,95.405,140.58929893276473
633,95.405625,140.63220829446962
634,95.40625,140.6467331969147
635,95.406875,140.629785114195
636,95.4075,140.6047059202449
637,95.408125,140.59497837133674
638,95.40875,140.58280359528644
639,95.409375,140.54372923673472
640,95.41,140.5020192209363
641,95.410625,140.4691647528735
642,95.41125,140.4469175253976
643,95.411875,140.41550976387117
644,95.4125,140.38648074307383
645,95.413125,140.34901459021071
646,95.41375,140.2836879500256
647,95.414375,140.24915156401548
648,95.415,140.19666357217125
649,95.415625,140.11304630710148
650,95.41625,140.04850529355804
651,95.416875,139.9930485073216
652,95.4175,139.91796647292875
653,95.418125,139.74617347462365
654,95.41875,139.64542466079135
655,95.419375,139.57091400925478
656,95.42,139.5123119593379
657,95.420625,139.39390822236948
658,95.42125,139.29461842107258
659,95.421875,139.21892391467662
660,95.4225,139.18655291944341
661,95.423125,139.15406083097662
662,95.42375,139.08967434311106
663,95.424375,138.9643458711994
664,95.425,138.92511414398794
665,95.425625,138.8847168758696
666,95.42625,138.83718253050748
667,95.426875,138.78639062156478
668,95.4275,138.77439629564765
669,95.428125,138.78738940149321
670,95.42875,138.82127976439804
671,95.429375,138.74132624034857
672,95.43,138.73730917951247
673,95.430625,138.81530871262436
674,95.43125,138.82625250721324
675,95.431875,138.85206497684314
676,95.4325,138.88372922567376
677,95.433125,138.9103564415568
678,95.43375,138.9142942811972
679,95.434375,138.94180928439243
680,95.435,138.99657917870627
681,95.435625,138.9535747987387
682,95.43625,138.97412617809704
683,95.436875,139.01800178732773
684,95.4375,139.02189113683326
685,95.438125,139.09256755014542
686,95.43875,139.1368098031847
687,95.439375,139.12336860950728
688,95.44,139.12048564561354
689,95.440625,139.156932674163
690,95.44125,139.2160724982354
691,95.441875,139.26441973045976
692,95.4425,139.24359705817534
693,95.443125,139.21036685561415
694,95.44375,139.18464498101991
695,95.444375,139.17127766443934
696,95.445,139.1252900539655
697,95.445625,139.06455943119707
698,95.44625,139.07132828514014
699,95.446875,139.05875335501963
700,95.4475,139.02675037591837
701,95.448125,138.97021537675315
702,95.44875,138.91330998864268
703,95.449375,138.86296258717127
704,95.45,138.8202848741114
705,95.450625,138.78639062156478
706,95.45125,138.71417495685327
707,95.451875,138.63525776962354
708,95.4525,138.58326766410127
709,95.453125,138.5340498836529
710,95.45375,138.50108240623686
711,95.454375,138.47730950371005
712,95.455,138.38156184752148
713,95.455625,138.3427550551289
714,95.45625,138.32381319961075
715,95.456875,138.28474695535482
716,95.4575,138.18898093962534
717,95.458125,138.1277784230566
718,95.45875,138.11699653284637
719,95.459375,138.03243528186715
720,95.46,137.97450363178987
721,95.460625,137.93052434979109
722,95.46125,137.87412586129426
723,95.461875,137.8452321383107
724,95.4625,137.79499550528075
725,95.463125,137.70269932126868
726,95.46375,137.64821368747937
727,95.464375,137.57388200792218
728,95.465,137.49890872171062
729,95.465625,137.49543274368597
730,95.46625,137.4454569244841
731,95.466875,137.39050125714454
732,95.4675,137.35052822399487
733,95.468125,137.28666110066786
734,95.46875,137.2783475391572
735,95.469375,137.2985238307801
736,95.47,137.22112489153747
737,95.470625,137.18516834934613
738,95.47125,137.1611143610073
739,95.471875,137.1285354494049
740,95.4725,137.03005905541087
741,95.473125,137.00066515379538
742,95.47375,137.03861357280536
743,95.474375,137.04715967335653
744,95.475,136.99452888392656
745,95.475625,136.93416290912015
746,95.47625,136.9217916071597
747,95.476875,136.94281234826812
748,95.4775,136.9267422425961
749,95.478125,136.86590165473012
750,95.47875,136.85343267521577
751,95.479375,136.80964974426882
752,95.48,136.77068541023738
753,95.480625,136.79207458941673
754,95.48125,136.88457162603257
755,95.481875,136.95145318284224
756,95.4825,136.96747767689203
757,95.483125,136.95885277690448
758,95.48375,136.89575437655694
759,95.484375,136.82468591012082
760,95.485,136.8496884882314
761,95.485625,136.91683814843515
762,95.48625,136.96994036180735
763,95.486875,136.99084504010034
764,95.4875,137.0239435234832
765,95.488125,137.04349808840607
766,95.48875,137.05691636029994
767,95.489375,137.09340663790672
768,95.49,137.11159445003435
769,95.490625,137.15990991121848
770,95.49125,137.26883657227415
771,95.491875,137.3210184801855
772,95.4925,137.30563369991222
773,95.493125,137.25455056635948
774,95.49375,137.3103703814955
775,95.494375,137.36936198041974
776,95.495,137.4150988978028
777,95.495625,137.43145871091758
778,95.49625,137.5266665817276
779,95.496875,137.62769313541145
780,95.4975,137.71739721807813
781,95.498125,137.69817188325214
782,95.49875,137.76021824490056
783,95.499375,137.8296340767904
784,95.5,137.82182452935447
785,95.500625,137.90624048951574
786,95.50125,137.96792091860019
787,95.501875,137.98874908572355
788,95.5025,138.06288540819077
789,95.503125,138.14822721549172
790,95.50375,138.23167401962152
791,95.504375,138.2900364565463
792,95.505,138.31432675891986
793,95.505625,138.3532604865475
794,95.50625,138.42123781580557
795,95.506875,138.50933601383076
796,95.5075,138.5627941375024
797,95.508125,138.6047130553257
798,95.50875,138.68794881561976
799,95.509375,138.6636695834923
800,95.51,138.65961643846396
801,95.510625,138.73228523950422
802,95.51125,138.80036310015325
803,95.511875,138.87186865536736
804,95.5125,138.92511414398794
805,95.513125,138.87483531662627
806,95.51375,138.8975461192739
807,95.514375,138.93002781139177
808,95.515,138.93297467813352
809,95.515625,138.97998908053904
810,95.51625,138.9751036033654
811,95.516875,138.93199250030267
812,95.5175,138.95847239663453
813,95.518125,138.94475215741332
814,95.51875,138.92314789844744
815,95.519375,138.91921407155138
816,95.52,138.87977750147544
817,95.520625,138.86098222016815
818,95.52125,138.86593229133308
819,95.521875,138.84909052684952
820,95.5225,138.80634443148435
821,95.523125,138.7463449552499
822,95.52375,138.67177020393308
823,95.524375,138.70208042302897
824,95.525,138.72122233219977
825,95.525625,138.70208042302897
826,95.52625,138.65048994101085
827,95.526875,138.5894003235498
828,95.5275,138.55048681750057
829,95.528125,138.60267291682237
830,95.52875,138.61184976885195
831,95.529375,138.57508404353305
832,95.53,138.48455162520236
833,95.530625,138.48455162520236
834,95.53125,138.50933601383076
835,95.531875,138.5361062022321
836,95.5325,138.49798528028566
837,95.533125,138.4700613388421
838,95.53375,138.45969631417768
839,95.534375,138.47420388793125
840,95.535,138.45762182416587
841,95.535625,138.45139537971426
842,95.53625,138.46073337341574
843,95.536875,138.50314654351797
844,95.5375,138.50314654351797
845,95.538125,138.49695265951075
846,95.53875,138.50417842824007
847,95.539375,138.494887049599
848,95.54,138.48351740603843
849,95.540625,138.48351740603843
850,95.54125,138.56074412813766
851,95.541875,138.55561698694748
852,95.5425,138.53816203410872
853,95.543125,138.56996536247382
854,95.54375,138.5268489325131
855,95.544375,138.49591991595824
856,95.545,138.4907543555098
857,95.545625,138.51552107673493
858,95.54625,138.47937929750944
859,95.546875,138.4389290845882
860,95.5475,138.47420388793125
861,95.548125,138.43788941858205
862,95.54875,138.39724507111075
863,95.549375,138.37213830289963
864,95.55,138.45035720489224
865,95.550625,138.52376098214413
866,95.55125,138.5627941375024
867,95.551875,138.49282094834325
868,95.5525,138.46488037260553
869,95.553125,138.47937929750944
870,95.55375,138.53816203410872
871,95.554375,138.54946041990553
872,95.555,138.53507810379475
873,95.555625,138.50830474168492
874,95.55625,138.50108240623686
875,95.556875,138.48558572123764
876,95.5575,138.5113981908675
877,95.558125,138.6128688208433
878,95.55875,138.62407050901504
879,95.559375,138.64033812868402
880,95.56,138.65961643846396
881,95.560625,138.64947529354308
882,95.56125,138.60777236488644
883,95.561875,138.5791768176166
884,95.5625,138.59654962461383
885,95.563125,138.65758915647598
886,95.56375,138.67986327662484
887,95.564375,138.66265647453469
888,95.565,138.6758176828684
889,95.565625,138.65657533801692
890,95.56625,138.63525776962354
891,95.566875,138.64947529354308
892,95.5675,138.6697457569741
893,95.568125,138.6758176828684
894,95.56875,138.65961643846396
895,95.569375,138.56586824464404
896,95.57,138.5289069563678
897,95.570625,138.5103671635486
898,95.57125,138.45347135717108
899,95.571875,138.47420388793125
900,95.5725,138.44204733615214
901,95.573125,138.32381319961075
902,95.57375,138.30588566045373
903,95.574375,138.26991919234248
904,95.575,138.22741414232274
905,95.575625,138.19753635980786
906,95.57625,138.18898093962534
907,95.576875,138.14822721549172
908,95.5775,138.0487611239733
909,95.578125,138.0769867619336
910,95.57875,138.0769867619336
911,95.579375,138.0476736886494
912,95.58,137.98436835702745
913,95.580625,137.97230994832373
914,95.58125,137.9613332128327
915,95.581875,137.9239082090842
916,95.5825,137.87856253085215
917,95.583125,137.8106558385549
918,95.58375,137.7309424678221
919,95.584375,137.70496215562773
920,95.585,137.6777691577696
921,95.585625,137.64137888872295
922,95.58625,137.58765274348684
923,95.586875,137.5681377516199
924,95.5875,137.55433601729953
925,95.588125,137.54051231734496
926,95.58875,137.50932831732771
927,95.589375,137.51626777679516
928,95.59,137.5266665817276
929,95.590625,137.50238330925134
930,95.59125,137.50006707200083
931,95.591875,137.47454761293358
932,95.5925,137.42445113519415
933,95.593125,137.475709216364
934,95.59375,137.41743790135484
935,95.594375,137.34934975718102
936,95.595,137.4442912679517
937,95.595625,137.48731671460098
938,95.59625,137.48035407724373
939,95.596875,137.4221140197117
940,95.5975,137.4617597118057
