,t,Vdbx
90,16.0825,131.82574530116997
91,16.083125,131.8190647037597
92,16.08375,131.82574530116997
93,16.084375,131.7317460934351
94,16.085,131.72949557142795
95,16.085625,131.7967588629492
96,16.08625,131.81237896413157
97,16.086875,131.82797102562498
98,16.0875,131.88342958229825
99,16.088125,132.0172807261968
100,16.08875,131.97799774127765
101,16.089375,132.0085665146426
102,16.09,132.10825596306103
103,16.090625,132.17265978980072
104,16.09125,132.2747228252374
105,16.091875,132.3693298439816
106,16.0925,132.41936871288578
107,16.093125,132.46084868492764
108,16.09375,132.5452683313644
109,16.094375,132.6572408020046
110,16.095,132.6309045566862
111,16.095625,132.6248156047102
112,16.09625,132.6410433341162
113,16.096875,132.683497435252
114,16.0975,132.7116853262246
115,16.098125,132.75379638236802
116,16.09875,132.81757557403236
117,16.099375,132.9652481149609
118,16.1,133.00809339736065
119,16.100625,133.00615046263874
120,16.10125,133.0719676368658
121,16.101875,133.037185384939
122,16.1025,132.96915188565043
123,16.103125,132.88877178935675
124,16.10375,132.77577334314796
125,16.104375,132.70766408094997
126,16.105,132.65117029065345
127,16.105625,132.48976725026898
128,16.10625,132.38186661253485
129,16.106875,132.278949535607
130,16.1075,132.15553207483387
131,16.108125,132.09531769407775
132,16.10875,131.97143326964283
133,16.109375,131.81014924017165
134,16.11,131.76319232766184
135,16.110625,131.69566757993016
136,16.11125,131.5681994066247
137,16.111875,131.3311066176611
138,16.1125,131.2291834248383
139,16.113125,131.1236369330582
140,16.11375,131.01190414978657
141,16.114375,131.0216773037156
142,16.115,130.81409566621522
143,16.115625,130.58090341531536
144,16.11625,130.5371197425175
145,16.116875,130.1759793080781
146,16.1175,129.9192078976341
147,16.118125,129.82723387668545
148,16.11875,129.49888670930775
149,16.119375,129.06636680094076
150,16.12,128.57565022993907
151,16.120625,128.08640934443463
152,16.12125,127.58248292140784
153,16.121875,126.94660030633901
154,16.1225,126.10702738893247
155,16.123125,125.03276440896425
156,16.12375,124.13112088198059
157,16.124375,123.22736004469951
158,16.125,121.69152555868662
159,16.125625,120.61199443931903
160,16.12625,118.89951816824096
161,16.126875,115.19335689379261
162,16.1275,110.15711743391662
163,16.128125,98.48558572123764
164,16.12875,102.73441134312813
165,16.129375,110.31747687423359
166,16.13,114.55082514057112
167,16.130625,117.09826044615711
168,16.13125,118.53713417899385
169,16.131875,120.22294721551596
170,16.1325,121.51823522965556
171,16.133125,122.50962531401187
172,16.13375,123.1732796162798
173,16.134375,123.82342911457117
174,16.135,124.38645016838674
175,16.135625,124.79099441680945
176,16.13625,124.90037741475506
177,16.136875,125.03762909105055
178,16.1375,125.2061989158984
179,16.138125,125.26798662668006
180,16.13875,125.12473066411846
181,16.139375,124.97417471201835
182,16.14,125.07160579124366
183,16.140625,125.2109674527396
184,16.14125,125.01327838926487
185,16.141875,124.40739264902788
186,16.1425,124.31803626408063
187,16.143125,124.01153853509696
188,16.14375,123.6139840259207
189,16.144375,123.34043591580513
190,16.145,123.00284323697116
191,16.145625,122.82899546800934
192,16.14625,122.90392812228363
193,16.146875,122.15098259489373
194,16.1475,121.61974093821775
195,16.148125,121.40814643480239
196,16.14875,121.8754356299746
197,16.149375,121.7058115646013
198,16.15,121.72007411236764
199,16.150625,122.27886704613674
200,16.15125,122.02806701110661
201,16.151875,121.9451461938684
202,16.1525,122.02806701110661
203,16.153125,122.16453312749857
204,16.15375,122.26549384928701
205,16.154375,122.26549384928701
206,16.155,122.08291101108017
207,16.155625,122.57444568676853
208,16.15625,122.83526460551576
209,16.156875,122.86654259984093
210,16.1575,123.01512879720619
211,16.158125,123.37584040628364
212,16.15875,123.71650719225924
213,16.159375,123.82902028929792
214,16.16,124.10950073481783
215,16.160625,124.35494146525586
216,16.16125,124.54744884579272
217,16.161875,124.74081582758382
218,16.1625,125.1150957328609
219,16.163125,125.52923608346488
220,16.16375,125.83625374934238
221,16.164375,126.0725595276778
222,16.165,126.41538456677372
223,16.165625,126.89570245265321
224,16.16625,127.30975969781798
225,16.166875,127.70855029610262
226,16.1675,128.1205788992723
227,16.168125,128.6176189290578
228,16.16875,129.10299042359657
229,16.169375,129.51051830078563
230,16.17,129.82162826846374
231,16.170625,130.22161691078236
232,16.17125,130.60911687169352
233,16.171875,131.00945914213128
234,16.1725,131.48525659414054
235,16.173125,131.78558442471936
236,16.17375,132.01510299279238
237,16.174375,132.2046835066878
238,16.175,132.4587793842298
239,16.175625,132.64509553369427
240,16.17625,132.75779633161582
241,16.176875,132.77178166585435
242,16.1775,132.81956114716664
243,16.178125,132.84533237805346
244,16.17875,132.79769483832607
245,16.179375,132.65521776958877
246,16.18,132.43183351718437
247,16.180625,132.14481007663485
248,16.18125,131.97362197814326
249,16.181875,131.68888614330353
250,16.1825,131.38045172059128
251,16.183125,131.15495483282936
252,16.18375,130.8714284792473
253,16.184375,130.50089614073693
254,16.185,130.04307785742722
255,16.185625,129.78791843454258
256,16.18625,129.50179606778013
257,16.186875,129.19990512094782
258,16.1875,128.91830827902248
259,16.188125,128.60795182773933
260,16.18875,128.34943386406587
261,16.189375,128.17497212368488
262,16.19,128.26599528162504
263,16.190625,128.07270379581095
264,16.19125,127.78332168729065
265,16.191875,127.84338298979472
266,16.1925,127.8750128069616
267,16.193125,127.92398694191473
268,16.19375,128.0073054669988
269,16.194375,128.0073054669988
270,16.195,128.1681915693686
271,16.195625,128.3892014557214
272,16.19625,128.3427881945465
273,16.196875,128.40901718212135
274,16.1975,128.4845614139196
275,16.198125,128.5204603137975
276,16.19875,128.45835961535326
277,16.199375,128.50416102277313
278,16.2,128.59504560004814
279,16.200625,128.33946345206073
280,16.20125,128.2525704108875
281,16.201875,128.25928543993325
282,16.2025,128.33946345206073
283,16.203125,127.97962133316263
284,16.20375,127.79040931692755
285,16.204375,127.82576097190596
286,16.205,127.86096932833557
287,16.205625,127.64034085149737
288,16.20625,127.30601497275975
289,16.206875,126.9933196819326
290,16.2075,127.0667819062261
291,16.208125,127.09752845032467
292,16.20875,127.00883713070124
293,16.209375,126.98166337559181
294,16.21,126.83264671556108
295,16.210625,126.79300315227367
296,16.21125,127.30601497275975
297,16.211875,127.26471608967387
298,16.2125,127.30975969781798
299,16.213125,127.62230161419701
300,16.21375,127.95880017344075
301,16.214375,128.1681915693686
302,16.215,128.36602582639492
303,16.215625,128.84959538128896
304,16.21625,129.06330785051716
305,16.216875,129.21495083688393
306,16.2175,129.3787561133092
307,16.218125,129.7172665919467
308,16.21875,130.04854239968867
309,16.219375,130.33863617736026
310,16.22,130.46191676505134
311,16.220625,130.60655579556172
312,16.22125,130.78403198588256
313,16.221875,131.0192350459635
314,16.2225,131.34052732318122
315,16.223125,131.5106843663973
316,16.22375,131.57736657332057
317,16.224375,131.8457563190426
318,16.225,132.0498813761456
319,16.225625,132.23871250080245
320,16.22625,132.45256852258652
321,16.226875,132.63698924319635
322,16.2275,132.78773738035366
323,16.228125,132.90648003124585
324,16.22875,133.00615046263874
325,16.229375,133.16213671012787
326,16.23,133.31161982035906
327,16.230625,133.37517083501916
328,16.23125,133.454883966132
329,16.231875,133.56854644867735
330,16.2325,133.7184158438907
331,16.233125,133.75414559249637
332,16.23375,133.7594924006911
333,16.234375,133.7505792242927
334,16.235,133.7505792242927
335,16.235625,133.8340041658032
336,16.23625,133.85517636309447
337,16.236875,133.7594924006911
338,16.2375,133.87278052323097
339,16.238125,133.8657431401131
340,16.23875,133.8003756157739
341,16.239375,133.8428321873357
342,16.24,133.8481246966726
343,16.240625,133.85341398312738
344,16.24125,133.87629707778834
345,16.241875,133.94633083464765
346,16.2425,133.97418698885173
347,16.243125,133.98113709095335
348,16.24375,134.06410741390974
349,16.244375,134.22264144613683
350,16.245,134.36837283659312
351,16.245625,134.44115542662928
352,16.24625,134.4937077647472
353,16.246875,134.61564551332776
354,16.2475,134.79619198042718
355,16.248125,134.95134325475252
356,16.24875,135.09613710708845
357,16.249375,135.23254369123165
358,16.25,135.35943442763238
359,16.250625,135.50638243658955
360,16.25125,135.68663896044296
361,16.251875,135.89115502509523
362,16.2525,136.00884242672515
363,16.253125,136.15881442430998
364,16.25375,136.32747777504724
365,16.254375,136.51111864580716
366,16.255,136.62331267818885
367,16.255625,136.7138114298485
368,16.25625,136.7970996920377
369,16.256875,137.0788289176098
370,16.2575,137.2115510248883
371,16.258125,137.27240440540632
372,16.25875,137.3928468930319
373,16.259375,137.42561945715946
374,16.26,137.49890872171062
375,16.260625,137.66300399366554
376,16.26125,137.71739721807813
377,16.261875,137.70948605658316
378,16.2625,137.67549922710518
379,16.263125,137.73658009353963
380,16.26375,137.79835366872413
381,16.264375,137.8296340767904
382,16.265,137.8106558385549
383,16.265625,137.78491321785958
384,16.26625,137.80618433799896
385,16.266875,137.86413506119698
386,16.2675,137.9051350628979
387,16.268125,137.94374153160308
388,16.26875,137.9393380386631
389,16.269375,137.8452321383107
390,16.27,137.92942200958555
391,16.270625,137.95913620013903
392,16.27125,137.92501124923277
393,16.271875,137.95913620013903
394,16.2725,138.00734257312942
395,16.273125,138.05419625939754
396,16.27375,138.0759028548207
397,16.274375,138.06288540819077
398,16.275,138.08565315291256
399,16.275625,138.15252609686533
400,16.27625,138.1707726434392
401,16.276875,138.16540998991448
402,16.2775,138.16862797932012
403,16.278125,138.24125111177005
404,16.27875,138.17506038369066
405,16.279375,138.1385469461791
406,16.28,138.18148802801807
407,16.280625,138.16755544864787
408,16.28125,138.12131089510476
409,16.281875,138.05419625939754
410,16.2825,137.98436835702745
411,16.283125,137.9217017084657
412,16.28375,137.86968692436972
413,16.284375,137.83186408697932
414,16.285,137.85746813777533
415,16.285625,137.8106558385549
416,16.28625,137.72981450344963
417,16.286875,137.76471346541135
418,16.2875,137.71513762138534
419,16.288125,137.63681936649854
420,16.28875,137.55433601729953
421,16.289375,137.501225267834
422,16.29,137.466412036308
423,16.290625,137.44778776835642
424,16.29125,137.43145871091758
425,16.291875,137.43029117416765
426,16.2925,137.4396270768674
427,16.293125,137.46408618554082
428,16.29375,137.40573657985183
429,16.294375,137.38932820161733
430,16.295,137.42094522611
431,16.295625,137.4127592642161
432,16.29625,137.466412036308
433,16.296875,137.5428177956964
434,16.2975,137.60140168128135
435,16.298125,137.65959308074596
436,16.29875,137.72304363941595
437,16.299375,137.79051593342382
438,16.3,137.8240565452059
439,16.300625,137.92831952946247
440,16.30125,138.0476736886494
441,16.301875,138.09214727630896
442,16.3025,138.11160056470484
443,16.303125,138.16540998991448
444,16.30375,138.27415827960965
445,16.304375,138.25931241408207
446,16.305,138.32907897099852
447,16.305625,138.44724193569579
448,16.30625,138.53816203410872
449,16.306875,138.58019970987922
450,16.3075,138.61694383364994
451,16.308125,138.66873335652562
452,16.30875,138.7563736939671
453,16.309375,138.8113257298018
454,16.31,138.83916833061627
455,16.310625,138.87285765504257
456,16.31125,138.91134106884778
457,16.311875,138.92413107685567
458,16.3125,138.88372922567376
459,16.313125,138.87483531662627
460,16.31375,138.9310102113971
461,16.314375,139.0248070064868
462,16.315,138.9653243976059
463,16.315625,138.92118120770246
464,16.31625,138.89951816824097
465,16.316875,138.91330998864268
466,16.3175,138.8847168758696
467,16.318125,138.82326920316947
468,16.31875,138.73529995219883
469,16.319375,138.69804516644626
470,16.32,138.71014531649425
471,16.320625,138.73027484957785
472,16.32125,138.69905415635716
473,16.321875,138.6950174932716
474,16.3225,138.69299845801422
475,16.323125,138.68996902487135
476,16.32375,138.69703605931323
477,16.324375,138.72323481822315
478,16.325,138.7603819495242
479,16.325625,138.7943776470821
480,16.32625,138.87384654212033
481,16.326875,138.94769403369483
482,16.3275,138.99365381590408
483,16.328125,139.0597213039411
484,16.32875,139.12721107346644
485,16.329375,139.18941404150215
486,16.33,139.22557358170087
487,16.330625,139.25306809786423
488,16.33125,139.30215171698111
489,16.331875,139.39111368441687
490,16.3325,139.407867441592
491,16.333125,139.45146161853108
492,16.33375,139.5141492707436
493,16.334375,139.53891501118483
494,16.335,139.6073405236955
495,16.335625,139.65175581403327
496,16.33625,139.61460753071893
497,16.336875,139.68154067805662
498,16.3375,139.7506440545968
499,16.338125,139.79966916602797
500,16.33875,139.74796198274035
501,16.339375,139.7452790824447
502,16.34,139.76850340012606
503,16.340625,139.80500065855634
504,16.34125,139.83780607872052
505,16.341875,139.8757762763741
506,16.3425,139.91358121023245
507,16.343125,139.89865473460083
508,16.34375,139.92673036191567
509,16.344375,139.96257014256534
510,16.345,139.95384235883452
511,16.345625,139.92497829138264
512,16.34625,139.92059656822153
513,16.346875,139.95296909792413
514,16.3475,139.95296909792413
515,16.348125,139.96518676847398
516,16.34875,139.97390316623313
517,16.349375,139.9354854172261
518,16.35,139.91796647292875
519,16.350625,139.9083159708483
520,16.35125,139.9021691548948
521,16.351875,139.8960179858921
522,16.3525,139.89513889175257
523,16.353125,139.8942597086314
524,16.35375,139.87048806334133
525,16.354375,139.8342655142618
526,16.355,139.8183150901217
527,16.355625,139.84576707594184
528,16.35625,139.7987802656907
529,16.356875,139.78009231397073
530,16.3575,139.78810636003033
531,16.358125,139.78810636003033
532,16.35875,139.77296250471503
533,16.359375,139.75957831750964
534,16.36,139.76582683814974
535,16.360625,139.7031384255411
536,16.36125,139.69774402128655
537,16.361875,139.74706777471587
538,16.3625,139.67072163205987
539,16.363125,139.65898577149
540,16.36375,139.65898577149
541,16.364375,139.60915784552202
542,16.365,139.62096117826346
543,16.365625,139.6073405236955
544,16.36625,139.54989938146073
545,16.366875,139.44683432651496
546,16.3675,139.39670186151596
547,16.368125,139.3518954534378
548,16.36875,139.22082433906624
549,16.369375,139.15406083097662
550,16.37,139.0867801720492
551,16.370625,138.99852887335823
552,16.37125,138.9280626779811
553,16.371875,138.85999186732082
554,16.3725,138.7813949984685
555,16.373125,138.6545473460306
556,16.37375,138.59654962461383
557,16.374375,138.5391897676055
558,16.375,138.44724193569579
559,16.375625,138.47937929750944
560,16.37625,138.47420388793125
561,16.376875,138.4389290845882
562,16.3775,138.40351044020048
563,16.378125,138.405597892659
564,16.37875,138.4410080433435
565,16.379375,138.51861195736942
566,16.38,138.51758178603
567,16.380625,138.52273142134896
568,16.38125,138.5443266118253
569,16.381875,138.59348635897175
570,16.3825,138.6758176828684
571,16.383125,138.74333407430066
572,16.38375,138.74333407430066
573,16.384375,138.76739194903612
574,16.385,138.7793959444578
575,16.385625,138.7763965005242
576,16.38625,138.7693937673529
577,16.386875,138.8073409197133
578,16.3875,138.86989031812206
579,16.388125,138.93297467813352
580,16.38875,138.8886663540043
581,16.389375,138.87681252802523
582,16.39,138.92904530026146
583,16.390625,138.95651368884901
584,16.39125,138.9643458711994
585,16.391875,138.97021537675315
586,16.3925,139.01021785971994
587,16.393125,138.99852887335823
588,16.39375,138.98975179893006
589,16.394375,139.003401196164
590,16.395,139.02966461504587
591,16.395625,139.09063885253826
592,16.39625,139.16458628376765
593,16.396875,139.18369085462382
594,16.3975,139.21036685561415
595,16.398125,139.22462394089325
596,16.39875,139.21131805636395
597,16.399375,139.32752846177846
598,16.4,139.4218042627423
599,16.400625,139.48931271474487
600,16.40125,139.52699958006548
601,16.401875,139.5827693909362
602,16.4025,139.652659887897
603,16.403125,139.73812062761442
604,16.40375,139.75957831750964
605,16.404375,139.81299176637708
606,16.405,139.89689699106796
607,16.405625,139.92673036191567
608,16.40625,140.00173700423298
609,16.406875,140.07868412347418
610,16.4075,140.1139036223702
611,16.408125,140.1873179669249
612,16.40875,140.24493039970142
613,16.409375,140.28116554848674
614,16.41,140.3431719697563
615,16.410625,140.39478465349413
616,16.41125,140.41302536008683
617,16.411875,140.35068318874397
618,16.4125,140.39312450638698
619,16.413125,140.4039097950639
620,16.41375,140.34901459021071
621,16.414375,140.34651109123445
622,16.415,140.31725016194628
623,16.415625,140.27191047074578
624,16.41625,140.2288712404415
625,16.416875,140.2017569399705
626,16.4175,140.16944838605443
627,16.418125,140.1233285097086
628,16.41875,140.09330466495754
629,16.419375,140.0303475364701
630,16.42,139.95384235883452
631,16.420625,139.93898496990764
632,16.42125,139.93811021391332
633,16.421875,139.9083159708483
634,16.4225,139.8183150901217
635,16.423125,139.80766517812467
636,16.42375,139.7774193212929
637,16.424375,139.7210956153939
638,16.425,139.63546637255493
639,16.425625,139.57091400925478
640,16.42625,139.5187408496622
641,16.426875,139.47548387941163
642,16.4275,139.47640648705368
643,16.428125,139.4357187575823
644,16.42875,139.3565735866031
645,16.429375,139.36592230092512
646,16.43,139.29932749662197
647,16.430625,139.21987417884674
648,16.43125,139.20370553209221
649,16.431875,139.1626735135247
650,16.4325,139.14831429445337
651,16.433125,139.16554251095394
652,16.43375,139.0800233536314
653,16.434375,139.00924437811196
654,16.435,138.96630281378697
655,16.435625,138.98584802824053
656,16.43625,138.90937170263638
657,16.436875,138.82326920316947
658,16.4375,138.7523635878765
659,16.438125,138.74935479286756
660,16.43875,138.68996902487135
661,16.439375,138.62610562843346
662,16.44,138.69905415635716
663,16.440625,138.6545473460306
664,16.44125,138.57508404353305
665,16.441875,138.49178771338836
666,16.4425,138.5103671635486
667,16.443125,138.47316843586614
668,16.44375,138.40455422913857
669,16.444375,138.40037832057828
670,16.445,138.29849296410296
671,16.445625,138.1911205848235
672,16.44625,138.14392620543205
673,16.446875,138.14069904966834
674,16.4475,138.14822721549172
675,16.448125,138.15789670832567
676,16.44875,138.12885587634065
677,16.449375,138.06071393576994
678,16.45,137.98874908572355
679,16.450625,137.94704268688628
680,16.45125,137.89960581855937
681,16.451875,137.8685768355909
682,16.4525,137.85524469231635
683,16.453125,137.81735877622882
684,16.45375,137.78939567939014
685,16.454375,137.75572069676744
686,16.455,137.6902431838079
687,16.455625,137.70722440063022
688,16.45625,137.6879765111337
689,16.456875,137.61398578437402
690,16.4575,137.72981450344963
691,16.458125,137.74897000499908
692,16.45875,137.7140076025666
693,16.459375,137.6902431838079
694,16.46,137.7804284419045
695,16.460625,137.8073024289625
696,16.46125,137.7083553022187
697,16.461875,137.78827528085418
698,16.4625,137.79163604299248
699,16.463125,137.76134226814872
700,16.46375,137.81847542978028
701,16.464375,137.86968692436972
702,16.465,137.92059824792454
703,16.465625,137.97230994832373
704,16.46625,137.97121289879425
705,16.466875,138.02480604146618
706,16.4675,138.0975553392681
707,16.468125,138.012803679652
708,16.46875,138.06722672510637
709,16.469375,138.16433706178785
710,16.47,138.2518799550421
711,16.470625,138.24550420997625
712,16.47125,138.24975522664647
713,16.471875,138.27627704767434
714,16.4725,138.3438061702313
715,16.473125,138.3648018044283
716,16.47375,138.405597892659
717,16.474375,138.54638049919313
718,16.475,138.63322479368964
719,16.475625,138.6839069869577
720,16.47625,138.70409734853163
721,16.476875,138.7763965005242
722,16.4775,138.79836840738113
723,16.478125,138.81630417301602
724,16.47875,138.8965599268643
725,16.479375,139.01021785971994
726,16.48,139.1089442115539
727,16.480625,139.17987330060652
728,16.48125,139.21892391467662
729,16.481875,139.32283465478065
730,16.4825,139.43849898368381
731,16.483125,139.45053635731713
732,16.48375,139.55904242402926
733,16.484375,139.6689171468268
734,16.485,139.74885609871603
735,16.485625,139.8298377782032
736,16.48625,139.9214730897055
737,16.486875,140.01562054706991
738,16.4875,140.0890070597845
739,16.488125,140.17881322754175
740,16.48875,140.27611854681186
741,16.489375,140.37567377749394
742,16.49,140.41799345725073
743,16.490625,140.4880712536593
744,16.49125,140.57305147266237
745,16.491875,140.5982220982489
746,16.4925,140.68855810050806
747,16.493125,140.76683867307213
748,16.49375,140.7700188615335
749,16.494375,140.75012355383356
750,16.495,140.77081372674914
751,16.495625,140.8270640409395
752,16.49625,140.8239046739362
753,16.496875,140.82311465259423
754,16.4975,140.8310116343529
755,16.498125,140.8578077945849
756,16.49875,140.8286432936053
757,16.499375,140.76922392357127
758,16.5,140.68855810050806
759,16.500625,140.66123385076347
760,16.50125,140.61927684756552
761,16.501875,140.56654396935136
762,16.5025,140.50283899250385
763,16.503125,140.45433960102062
764,16.50375,140.4039097950639
765,16.504375,140.3448416909529
766,16.505,140.32227332717815
767,16.505625,140.29712840089013
768,16.50625,140.2794835404183
769,16.506875,140.29377023744675
770,16.5075,140.24239671609027
771,16.508125,140.21447730783547
772,16.50875,140.25168327828302
773,16.509375,140.2499955507662
774,16.51,140.2407071829906
775,16.510625,140.23310021449555
776,16.51125,140.26517330567034
777,16.511875,140.27527709467867
778,16.5125,140.28032458516728
779,16.513125,140.29209066872102
780,16.51375,140.29544948146128
781,16.514375,140.32394707024878
782,16.515,140.36485334915818
783,16.515625,140.33063881914532
784,16.51625,140.2677003549937
785,16.516875,140.21786626208763
786,16.5175,140.2237937521998
787,16.518125,140.18816798303735
788,16.51875,140.1728549513057
789,16.519375,140.18306663815417
790,16.52,140.18051484173822
791,16.520625,140.08126600795333
792,16.52125,139.9564616149145
793,16.521875,139.89074208596998
794,16.5225,139.8607846361382
795,16.523125,139.81654101134956
796,16.52375,139.74706777471587
797,16.524375,139.68604463959807
798,16.525,139.61279134887474
799,16.525625,139.5407467044936
800,16.52625,139.4966791009708
801,16.526875,139.4218042627423
802,16.5275,139.37619427825717
803,16.528125,139.38179205909844
804,16.52875,139.28896415833321
805,16.529375,139.22082433906624
806,16.53,139.16936636733885
807,16.530625,139.11664020464843
808,16.53125,139.06165687824173
809,16.531875,138.99950355659308
810,16.5325,138.92609709986948
811,16.533125,138.9594515849156
812,16.53375,138.9142942811972
813,16.534375,138.81232164674816
814,16.535,138.76138372446772
815,16.535625,138.78539172677463
816,16.53625,138.81431313813326
817,16.536875,138.7973708891902
818,16.5375,138.78938661687062
819,16.538125,138.72222863349708
820,16.53875,138.61694383364994
821,16.539375,138.6586028566158
822,16.54,138.63424134113512
823,16.540625,138.56689270529725
824,16.54125,138.46177030884797
825,16.541875,138.43684962811716
826,16.5425,138.40455422913857
827,16.543125,138.35116041650872
828,16.54375,138.3006058051832
829,16.544375,138.26249580779117
830,16.545,138.21035371034532
831,16.545625,138.10079856152424
832,16.54625,138.031345800569
833,16.546875,137.94154006418842
834,16.5475,137.81959193979378
835,16.548125,137.76246614595817
836,16.54875,137.6879765111337
837,16.549375,137.60140168128135
838,16.55,137.5116420865577
839,16.550625,137.42678762199722
840,16.55125,137.34817113045582
841,16.551875,137.27597077361
842,16.5525,137.23068821718076
843,16.553125,137.17675702857173
844,16.55375,137.10311154353988
845,16.554375,136.97486363791367
846,16.555,136.8496884882314
847,16.555625,136.7593403673731
848,16.55625,136.7239496155785
849,16.556875,136.71888200187698
850,16.5575,136.65017825412474
851,16.558125,136.54221374932024
852,16.55875,136.52019955582202
853,16.559375,136.49162752466967
854,16.56,136.46035046892098
855,16.560625,136.4289603803506
856,16.56125,136.41847175762635
857,16.561875,136.40534314321928
858,16.5625,136.39087871083737
859,16.563125,136.40797045407962
860,16.56375,136.37639015095073
861,16.564375,136.33542824666694
862,16.565,136.3261519886388
863,16.565625,136.38429599764768
864,16.56625,136.3948259454602
865,16.566875,136.34204808513846
866,16.5675,136.3062408704872
867,16.568125,136.29427225391953
868,16.56875,136.29826362550148
869,16.569375,136.31553840596726
870,16.57,136.280954419912
871,16.570625,136.2221121403586
872,16.57125,136.1479942551897
873,16.571875,136.23953888673907
874,16.5725,136.25292032466237
875,16.573125,136.21137058432825
876,16.57375,136.15205339832988
877,16.574375,136.1249565439158
878,16.575,136.11816910148394
879,16.575625,136.1330944798372
880,16.57625,136.1330944798372
881,16.576875,136.09913599714983
882,16.5775,136.0568422547815
883,16.578125,136.1072981493289
884,16.57875,136.09505204300922
885,16.579375,136.06504422860914
886,16.58,136.03630337162875
887,16.580625,136.02121059695713
888,16.58125,135.97853477154405
889,16.581875,135.9176003468815
890,16.5825,135.9314866642086
891,16.583125,135.9287111762035
892,16.58375,135.90786669862578
893,16.584375,135.86043319691967
894,16.585,135.8296023204
895,16.585625,135.83942402041538
896,16.58625,135.87580769381637
897,16.586875,135.78879369134359
898,16.5875,135.76195266760595
899,16.588125,135.78456114534671
900,16.58875,135.8716173473631
901,16.589375,135.68806603506016
902,16.59,135.5586809767556
903,16.590625,135.55143609382822
904,16.59125,135.5948150235348
905,16.591875,135.57604408026478
906,16.5925,135.50492519480474
907,16.593125,135.37572093816027
908,16.59375,135.29398127596735
909,16.594375,135.24606726575536
910,16.595,135.22953559089405
911,16.595625,135.13272216491697
912,16.59625,135.1296792888522
913,16.596875,135.17672449493918
914,16.5975,135.16157644499225
915,16.598125,135.08084773570874
916,16.59875,135.05325886241945
917,16.599375,135.14184440237867
918,16.6,135.14336384428543
919,16.600625,135.12054425946883
920,16.60125,135.08696671422038
921,16.601875,135.0915531208946
922,16.6025,135.07319294571997
923,16.603125,135.08237788450825
924,16.60375,135.160060185996
925,16.604375,135.23705388932765
926,16.605,135.30591859396114
927,16.605625,135.36387923266145
928,16.60625,135.39935602658883
929,16.606875,135.50346770849575
930,16.6075,135.60922665723436
931,16.608125,135.64801904993058
932,16.60875,135.6780715854547
933,16.609375,135.77326426241714
934,16.61,135.9231575381383
935,16.610625,135.9231575381383
936,16.61125,136.0349323843892
937,16.611875,136.16557019165535
938,16.6125,136.19388717433847
939,16.613125,136.2475702230839
940,16.61375,136.32084681843995
