,t,Vdbx
287,56.250625,134.84350086447355
288,56.25125,134.78353263821458
289,56.251875,134.76926878923905
290,56.2525,134.73270995373642
291,56.253125,134.61887386855472
292,56.25375,134.44280250914832
293,56.254375,134.21250030121593
294,56.255,134.35008149528403
295,56.255625,134.25299403254422
296,56.25625,134.04516326324188
297,56.256875,133.93935281488046
298,56.2575,133.86046135847388
299,56.258125,133.77906925274834
300,56.25875,133.6807407497304
301,56.259375,133.56490303854085
302,56.26,133.39377416112416
303,56.260625,133.21351576677048
304,56.26125,133.16786052558248
305,56.261875,133.03137477731585
306,56.2625,132.90844538698184
307,56.263125,132.86312931239414
308,56.26375,132.77577334314796
309,56.264375,132.72574504197027
310,56.265,132.6754269216511
311,56.265625,132.4463532166769
312,56.26625,132.35258595515685
313,56.266875,132.30005229049175
314,56.2675,132.22809275423185
315,56.268125,132.16195892650558
316,56.26875,132.11471787753493
317,56.269375,132.09315944095744
318,56.27,132.12977700885295
319,56.270625,132.1405175686957
320,56.27125,132.09100065142522
321,56.271875,131.9209401509088
322,56.2725,132.06505323963293
323,56.273125,132.08884132521445
324,56.27375,131.94512565850283
325,56.274375,131.95828942405055
326,56.275,132.01292471324788
327,56.275625,132.07587408273926
328,56.27625,132.10610092282218
329,56.276875,132.1276273022121
330,56.2775,132.1405175686957
331,56.278125,132.13622293837926
332,56.27875,131.96705419738566
333,56.279375,131.94292975667392
334,56.28,131.98892751450552
335,56.280625,131.9604814466838
336,56.28125,132.01292471324788
337,56.281875,132.03685579564197
338,56.2825,131.9867426598498
339,56.283125,132.1017892376316
340,56.28375,132.09531769407775
341,56.284375,132.04337102757995
342,56.285,132.1897537970657
343,56.285625,132.2004204932829
344,56.28625,132.21746000760103
345,56.286875,132.31900103312802
346,56.2875,132.24931927906286
347,56.288125,132.21958759845995
348,56.28875,132.22171466829747
349,56.289375,132.13407482667347
350,56.29,132.2110741063419
351,56.290625,132.32530810563415
352,56.29125,132.38812821773556
353,56.291875,132.53501707366786
354,56.2925,132.6207539307348
355,56.293125,132.6410433341162
356,56.29375,132.64712092478146
357,56.294375,132.73577378068748
358,56.295,132.8532466288407
359,56.295625,132.95938916725942
360,56.29625,133.06618025876958
361,56.296875,133.2267868001208
362,56.2975,133.44010890045905
363,56.298125,133.49722281475624
364,56.29875,133.6843359027776
365,56.299375,133.90262595408052
366,56.3,134.01061313957183
367,56.300625,134.11556425657196
368,56.30125,134.24457339239072
369,56.301875,134.3998765273521
370,56.3025,134.41641163540686
371,56.303125,134.4608998328689
372,56.30375,134.54594405607173
373,56.304375,134.71517074887478
374,56.305,134.84821761160984
375,56.305625,134.9139845320501
376,56.30625,134.89368126553774
377,56.306875,134.94978984517346
378,56.3075,135.0793173173032
379,56.308125,135.23705388932765
380,56.30875,135.2730514112906
381,56.309375,135.3698021034249
382,56.31,135.48595876998553
383,56.310625,135.60490567730704
384,56.31125,135.55578374869737
385,56.311875,135.63510749304936
386,56.3125,135.81836390429157
387,56.313125,135.8897609331834
388,56.31375,135.93980781091372
389,56.314375,135.99232408962996
390,56.315,136.06641047157507
391,56.315625,136.1249565439158
392,56.31625,136.17771734719625
393,56.316875,136.23552043205808
394,56.3175,136.38034397378118
395,56.318125,136.4289603803506
396,56.31875,136.46035046892098
397,56.319375,136.56159181113492
398,56.32,136.6629422382557
399,56.320625,136.76816556988373
400,56.32125,136.87835276012783
401,56.321875,136.98715963322599
402,56.3225,137.07761300249084
403,56.323125,137.17795914464008
404,56.32375,137.35170653094073
405,56.324375,137.51279874008335
406,56.325,137.6356791118677
407,56.325625,137.70948605658316
408,56.32625,137.92611414932162
409,56.326875,138.08457032680155
410,56.3275,138.21675529985367
411,56.328125,138.39306564620728
412,56.32875,138.53713417899385
413,56.329375,138.65961643846396
414,56.33,138.75938005902907
415,56.330625,138.79537550906701
416,56.33125,138.86692196713182
417,56.331875,138.9819425022583
418,56.3325,139.1722331552976
419,56.333125,139.2027534972759
420,56.33375,139.19894431416998
421,56.334375,139.23126924724139
422,56.335,139.20941555068597
423,56.335625,139.20751262820315
424,56.33625,139.22842188132898
425,56.336875,139.26063750107798
426,56.3375,139.17605406799004
427,56.338125,139.08967434311106
428,56.33875,139.1118310081145
429,56.339375,139.0732612749418
430,56.34,138.98096584631327
431,56.340625,138.84909052684952
432,56.34125,138.86296258717127
433,56.341875,138.82625250721324
434,56.3425,138.76438835625487
435,56.343125,138.69905415635716
436,56.34375,138.76538966925824
437,56.344375,138.77039450352984
438,56.345,138.6748059899387
439,56.345625,138.67177020393308
440,56.34625,138.6383063416249
441,56.346875,138.5894003235498
442,56.3475,138.5545911954331
443,56.348125,138.50005015361955
444,56.34875,138.4700613388421
445,56.349375,138.48455162520236
446,56.35,138.40664143079178
447,56.350625,138.29849296410296
448,56.35125,138.19860519505662
449,56.351875,138.23060924614325
450,56.3525,138.21248809778405
451,56.353125,138.16004402345106
452,56.35375,138.07156587326108
453,56.354375,137.98984392276265
454,56.355,137.85746813777533
455,56.355625,137.67663426658905
456,56.35625,137.4617597118057
457,56.356875,137.37876356665822
458,56.3575,137.26645720240913
459,56.358125,136.9957564847537
460,56.35875,136.82218168936308
461,56.359375,136.6985819292115
462,56.36,136.60278774850684
463,56.360625,136.39087871083737
464,56.36125,136.1763685018425
465,56.361875,135.94535081661434
466,56.3625,135.6780715854547
467,56.363125,135.50200997758049
468,56.36375,135.32230566442828
469,56.364375,135.1220674317021
470,56.365,134.91242442613876
471,56.365625,134.72633615808218
472,56.36625,134.54757138902977
473,56.366875,134.3517459371092
474,56.3675,134.18030833944235
475,56.368125,134.05205682680855
476,56.36875,133.97418698885173
477,56.369375,133.86222230924284
478,56.37,133.69331728051722
479,56.370625,133.5338721924973
480,56.37125,133.5338721924973
481,56.371875,133.40862818721212
482,56.3725,133.3247419179161
483,56.373125,133.35652757901423
484,56.37375,133.33784422133073
485,56.374375,133.2853160029535
486,56.375,133.2381458553204
487,56.375625,133.32661488603938
488,56.37625,133.3677183338
489,56.376875,133.40862818721212
490,56.3775,133.47883997268175
491,56.378125,133.4990589609713
492,56.37875,133.46041814257794
493,56.379375,133.37889468915466
494,56.38,133.34158410928433
495,56.380625,133.4178990704042
496,56.38125,133.51739910637914
497,56.381875,133.57218833117852
498,56.3825,133.5885579322424
499,56.383125,133.60489674085215
500,56.38375,133.61939436931794
501,56.384375,133.5940076174393
502,56.385,133.4659487951927
503,56.385625,133.34719092366174
504,56.38625,133.37144538369114
505,56.386875,133.47883997268175
506,56.3875,133.454883966132
507,56.388125,133.27778597245322
508,56.38875,133.304112568692
509,56.389375,133.22110169706758
510,56.39,133.08930667040292
511,56.390625,132.99059131895638
512,56.39125,132.97305390262446
513,56.391875,132.9711031132534
514,56.3925,132.96134258897868
515,56.393125,132.86115367502904
516,56.39375,132.8393919540412
517,56.394375,132.86707923953725
518,56.395,132.89271007536306
519,56.395625,132.74779300258422
520,56.39625,132.68148050974935
521,56.396875,132.80962873940842
522,56.3975,132.77976318687362
523,56.398125,132.70766408094997
524,56.39875,132.62278500513622
525,56.399375,132.63698924319635
526,56.4,132.53501707366786
527,56.400625,132.4877048284053
528,56.40125,132.61262488041
529,56.401875,132.39647000914556
530,56.4025,132.34420189114869
531,56.403125,132.42975729161262
532,56.40375,132.3084790577189
533,56.404375,132.24719895935547
534,56.405,132.17265978980072
535,56.405625,132.01292471324788
536,56.40625,131.86128863317435
537,56.406875,131.68888614330353
538,56.4075,131.5106843663973
539,56.408125,131.48757128826165
540,56.40875,131.42485701120447
541,56.409375,131.3027830393958
542,56.41,131.05822900433017
543,56.410625,130.95057152919563
544,56.41125,130.80909227342823
545,56.411875,130.59886803317337
546,56.4125,130.4567062732106
547,56.413125,130.34391795899947
548,56.41375,130.22161691078236
549,56.414375,130.02940144200824
550,56.415,130.01844478380602
551,56.415625,129.98273989074767
552,56.41625,129.8635824136503
553,56.416875,129.89143968460397
554,56.4175,129.97998727160305
555,56.418125,130.10842655166562
556,56.41875,130.21893897345944
557,56.419375,130.33335118198085
558,56.42,130.48012891114746
559,56.420625,130.67289957597526
560,56.42125,130.86894360163402
561,56.421875,131.0289999594575
562,56.4225,131.1789689195608
563,56.423125,131.4271878550768
564,56.42375,131.56590610241653
565,56.424375,131.7497293082193
566,56.425,132.0866814620582
567,56.425625,132.377689699909
568,56.42625,132.66936911159172
569,56.426875,132.9652481149609
570,56.4275,133.29095924493095
571,56.428125,133.49538628030854
572,56.42875,133.65553292628869
573,56.429375,133.8251671626622
574,56.43,134.256360004157
575,56.430625,134.54919841715818
576,56.43125,134.6943968331136
577,56.431875,135.0563286237654
578,56.4325,135.3698021034249
579,56.433125,135.61498462207106
580,56.43375,135.73076960995604
581,56.434375,135.99921054811966
582,56.435,136.2489080574551
583,56.435625,136.447285048831
584,56.43625,136.68078036318934
585,56.436875,136.87212943849022
586,56.4375,137.0520393867647
587,56.438125,137.26883657227415
588,56.43875,137.47454761293358
589,56.439375,137.68117294187877
590,56.44,137.89517988743785
591,56.440625,138.04114621616932
592,56.44125,138.18577048324502
593,56.441875,138.34590801891378
594,56.4425,138.57201319689048
595,56.443125,138.6940080343085
596,56.44375,138.8322160430727
597,56.444375,139.0461601932425
598,56.445,139.21131805636395
599,56.445625,139.3153192836537
600,56.44625,139.38645412224406
601,56.446875,139.53708293152437
602,56.4475,139.73901575717034
603,56.448125,139.93898496990764
604,56.44875,140.10103499987991
605,56.449375,140.24239671609027
606,56.45,140.38066327861998
607,56.450625,140.51430767802682
608,56.45125,140.61361327999802
609,56.451875,140.74852995881247
610,56.4525,140.88452154225365
611,56.453125,140.99056244555436
612,56.45375,141.09762109725546
613,56.454375,141.19126835802535
614,56.455,141.2726709046157
615,56.455625,141.3763285984444
616,56.45625,141.46776762230357
617,56.456875,141.5342648938005
618,56.4575,141.5466312225798
619,56.458125,141.54445020822106
620,56.45875,141.5836249209525
621,56.459375,141.67649992106672
622,56.46,141.66933570947774
623,56.460625,141.65139928539847
624,56.46125,141.6312664196077
625,56.461875,141.62910655645146
626,56.4625,141.57710805959536
627,56.463125,141.5204228356709
628,56.46375,141.47583285616028
629,56.464375,141.40888499945893
630,56.465,141.2861641336592
631,56.465625,141.1121530341742
632,56.46625,140.8907952078482
633,56.466875,140.7700188615335
634,56.4675,140.65801357465352
635,56.468125,140.50365868670897
636,56.46875,140.37567377749394
637,56.469375,140.24746334444978
638,56.47,140.1139036223702
639,56.470625,139.95471553195796
640,56.47125,139.819201993644
641,56.471875,139.6824416572222
642,56.4725,139.5251649851409
643,56.473125,139.35002349445682
644,56.47375,139.16841056105037
645,56.474375,138.98682413540993
646,56.475,138.86296258717127
647,56.475625,138.73529995219883
648,56.47625,138.5627941375024
649,56.476875,138.27627704767434
650,56.4775,138.082404269524
651,56.478125,137.92721690938632
652,56.47875,137.79835366872413
653,56.479375,137.5910920187795
654,56.48,137.34934975718102
655,56.480625,137.07396423552348
656,56.48125,136.75303115692785
657,56.481875,136.449899705575
658,56.4825,136.14664078582382
659,56.483125,135.8352160802581
660,56.48375,135.40525476341188
661,56.484375,134.97770880019033
662,56.485,134.56545195790034
663,56.485625,134.21588199860653
664,56.48625,133.7523625914354
665,56.486875,133.29847786876164
666,56.4875,132.92611360569518
667,56.488125,132.35677495434007
668,56.48875,131.905514236042
669,56.489375,131.5544304901804
670,56.49,131.19573936401113
671,56.490625,130.65763438814795
672,56.49125,130.1436195452048
673,56.491875,129.8160190402171
674,56.4925,129.18181579201172
675,56.493125,128.77084697572224
676,56.49375,128.57241345343877
677,56.494375,128.11034213952752
678,56.495,127.66553300815302
679,56.495625,127.22321990390051
680,56.49625,126.78902882612881
681,56.496875,126.5226191342159
682,56.4975,126.3110106884381
683,56.498125,126.13278882048522
684,56.49875,125.89373248558887
685,56.499375,125.85840599200013
686,56.5,125.82737700903165
687,56.500625,125.55218428608183
688,56.50125,125.63429940054591
689,56.501875,125.66149949470943
690,56.5025,125.55676666004095
691,56.503125,125.55676666004095
692,56.50375,125.72463708057106
693,56.504375,125.88491432276237
694,56.505,125.72014244158949
695,56.505625,125.99885800045534
696,56.50625,126.39460988660448
697,56.506875,126.82473246477385
698,56.5075,127.15488650360751
699,56.508125,127.35829477587507
700,56.50875,127.5715915223155
701,56.509375,128.1205788992723
702,56.51,128.43865626557016
703,56.510625,128.8150340095837
704,56.51125,129.36399172145227
705,56.511875,129.77947049453016
706,56.5125,130.09213541283907
707,56.513125,130.37291048660623
708,56.51375,130.87639610285316
709,56.514375,131.26962170788823
710,56.515,131.5750756885287
711,56.515625,131.79005592527528
712,56.51625,132.16410015408653
713,56.516875,132.5759497113342
714,56.5175,133.00615046263874
715,56.518125,133.43826024883174
716,56.51875,133.77195550162338
717,56.519375,134.05377936318268
718,56.52,134.30167341389853
719,56.520625,134.53780281483643
720,56.52125,134.79144688900186
721,56.521875,135.06399828398833
722,56.5225,135.35053798816764
723,56.523125,135.68092831616227
724,56.52375,135.99507932823772
725,56.524375,136.21674302280977
726,56.525,136.52797564375237
727,56.525625,136.7769818147451
728,56.52625,136.94157724131432
729,56.526875,137.17314968181614
730,56.5275,137.4045655802359
731,56.528125,137.63111659586625
732,56.52875,137.84968358729375
733,56.529375,138.16755544864787
734,56.53,138.46073337341574
735,56.530625,138.6940080343085
736,56.53125,138.83718253050748
737,56.531875,139.0442211621734
738,56.5325,139.2814194111591
739,56.533125,139.4690228804987
740,56.53375,139.6408995814298
741,56.534375,139.81476657015074
742,56.535,140.0034736611693
743,56.535625,140.1258971596277
744,56.53625,140.24493039970142
745,56.536875,140.36235441182
746,56.5375,140.48314308919345
747,56.538125,140.5681713023094
748,56.53875,140.66525751768958
749,56.539375,140.81125570162624
750,56.54,140.87745824782849
751,56.540625,140.91584465459118
752,56.54125,140.9314639532401
753,56.541875,140.9267811120962
754,56.5425,140.9688360710081
755,56.543125,141.00604807924805
756,56.54375,140.976601730567
757,56.544375,140.9688360710081
758,56.545,140.98048195830097
759,56.545625,141.0037269935072
760,56.54625,140.90332896130457
761,56.546875,140.80334072965695
762,56.5475,140.71419675655724
763,56.548125,140.65640298877128
764,56.54875,140.5990328407368
765,56.549375,140.47410085244076
766,56.55,140.26011700031472
767,56.550625,140.08642747565284
768,56.55125,139.9276062646682
769,56.551875,139.78543583283385
770,56.5525,139.6725257424907
771,56.553125,139.5462394679385
772,56.55375,139.40693752460186
773,56.554375,139.25401463408684
774,56.555,139.12336860950728
775,56.555625,138.95553416929476
776,56.55625,138.77139512442122
777,56.556875,138.6545473460306
778,56.5575,138.5391897676055
779,56.558125,138.405597892659
780,56.55875,138.2369959299884
781,56.559375,138.1245452610472
782,56.56,138.0422344689601
783,56.560625,137.97779311853174
784,56.56125,137.87967134423693
785,56.561875,137.76134226814872
786,56.5625,137.6573183944326
787,56.563125,137.599111702455
788,56.56375,137.5151115851611
789,56.564375,137.47803195728923
790,56.565,137.48267557655944
791,56.565625,137.4150988978028
792,56.56625,137.38580808418797
793,56.566875,137.34227559663955
794,56.5675,137.21633927729076
795,56.568125,137.2462061990854
796,56.56875,137.25455056635948
797,56.569375,137.20676013141988
798,56.57,137.09947347452834
799,56.570625,137.0239435234832
800,56.57125,136.96747767689203
801,56.571875,136.91683814843515
802,56.5725,136.8559279035116
803,56.573125,136.7606016597064
804,56.57375,136.62331267818885
805,56.574375,136.54997016266915
806,56.575,136.49292829436703
807,56.575625,136.43943635284086
808,56.57625,136.34469460850997
809,56.576875,136.22077017208431
810,56.5775,136.09505204300922
811,56.578125,135.97853477154405
812,56.57875,135.91621049334816
813,56.579375,135.83240965385627
814,56.58,135.7265086878014
815,56.580625,135.5948150235348
816,56.58125,135.52239598105976
817,56.581875,135.50346770849575
818,56.5825,135.55288555392968
819,56.583125,135.50929618691478
820,56.58375,135.5499863918073
821,56.584375,135.66091144229387
822,56.585,135.72366691135267
823,56.585625,135.81695807930862
824,56.58625,135.95642622728047
825,56.586875,136.16962113131902
826,56.5875,136.3579151432359
827,56.588125,136.53056612681303
828,56.58875,136.696041080974
829,56.589375,136.9563869459048
830,56.59,137.19117145252108
831,56.590625,137.4127592642161
832,56.59125,137.6242683251004
833,56.591875,137.8485709389046
834,56.5925,138.03679184102458
835,56.593125,138.18362951955706
836,56.59375,138.3322369021869
837,56.594375,138.4907543555098
838,56.595,138.65556140121103
839,56.595625,138.819289869856
840,56.59625,138.88669183941565
841,56.596875,138.98487181136528
842,56.5975,139.1521457412019
843,56.598125,139.32658990327755
844,56.59875,139.40321686074628
845,56.599375,139.41623221745036
846,56.6,139.4283004676999
847,56.600625,139.46348105365945
848,56.60125,139.51139315787324
849,56.601875,139.5700013862292
850,56.6025,139.60188627570588
851,56.603125,139.6327484931154
852,56.60375,139.66350144075625
853,56.604375,139.69054626687586
854,56.605,139.69594514178584
855,56.605625,139.6968446281055
856,56.60625,139.70583437185778
857,56.606875,139.7004416421907
858,56.6075,139.68154067805662
859,56.608125,139.65898577149
860,56.60875,139.69594514178584
861,56.609375,139.68964612804524
862,56.61,139.6824416572222
863,56.610625,139.7157123554521
864,56.61125,139.69234626473497
865,56.611875,139.6761328395683
866,56.6125,139.67523120572332
867,56.613125,139.65627524263726
868,56.61375,139.65085164605887
869,56.614375,139.65085164605887
870,56.615,139.65085164605887
871,56.615625,139.65537154502024
872,56.61625,139.63818340181584
873,56.616875,139.5936984765405
874,56.6175,139.58732484792324
875,56.618125,139.5909674940819
876,56.61875,139.6037047389467
877,56.619375,139.62821680331777
878,56.62,139.5827693909362
879,56.620625,139.5681758524608
880,56.62125,139.6245897484
881,56.621875,139.6245897484
882,56.6225,139.5553863618315
883,56.623125,139.46163299202735
884,56.62375,139.48378382236336
885,56.624375,139.48378382236336
886,56.625,139.46625240905803
887,56.625625,139.4283004676999
888,56.62625,139.3631187429994
889,56.626875,139.31343942440213
890,56.6275,139.28519260393696
891,56.628125,139.29461842107258
892,56.62875,139.28047585680068
893,56.629375,139.22747255189603
894,56.63,139.10990658368254
895,56.630625,139.04906792846066
896,56.63125,139.01508363187008
897,56.631875,138.99462904631415
898,56.6325,138.9044463327068
899,56.633125,138.7963732564276
900,56.63375,138.69804516644626
901,56.634375,138.64338491841585
902,56.635,138.48041400948136
903,56.635625,138.33434155197625
904,56.63625,138.22208635608072
905,56.636875,138.04658611716638
906,56.6375,137.9239082090842
907,56.638125,137.82851885695987
908,56.63875,137.72868639257877
909,56.639375,137.56353960983012
910,56.64,137.45244758050578
911,56.640625,137.43029117416765
912,56.64125,137.32220079688753
913,56.641875,137.175554746109
914,56.6425,137.01782368271847
915,56.643125,136.91683814843515
916,56.64375,136.8795968895632
917,56.644375,136.84344458771233
918,56.645,136.7845314802687
919,56.645625,136.79961115356684
920,56.64625,136.72774838652822
921,56.646875,136.61562151212723
922,56.6475,136.63355698382932
923,56.648125,136.61049028194518
924,56.64875,136.59122112598786
925,56.649375,136.60021871872235
926,56.65,136.4877240463755
927,56.650625,136.43812754704646
928,56.65125,136.44336158736036
929,56.651875,136.42502863091883
930,56.6525,136.43027056809547
931,56.653125,136.37902623280345
932,56.65375,136.18984753874682
933,56.654375,136.10049688859613
934,56.655,136.05136996627914
935,56.655625,136.02121059695713
936,56.65625,135.86462894113043
937,56.656875,135.78879369134359
938,56.6575,135.70659670021536
939,56.658125,135.50638243658955
940,56.65875,135.32676950502574
