,t,Vdbx
1615,20.049375,124.46472546205996
1616,20.05,124.5680071740601
1617,20.050625,124.92504624598644
1618,20.05125,125.43218602757663
1619,20.051875,125.9683276012259
1620,20.0525,126.64472830982886
1621,20.053125,127.39544577193925
1622,20.05375,128.21217085136735
1623,20.054375,128.3328101467656
1624,20.055,128.58858528763574
1625,20.055625,128.9772169121488
1626,20.05625,129.54531990849705
1627,20.056875,130.08125765357386
1628,20.0575,130.56804875907235
1629,20.058125,131.00456706110188
1630,20.05875,131.56131767672184
1631,20.059375,132.30005229049175
1632,20.06,133.14303003801933
1633,20.060625,133.92712777466664
1634,20.06125,134.58815593926136
1635,20.061875,135.21447944283904
1636,20.0625,135.85623542496293
1637,20.063125,136.47078867313718
1638,20.06375,137.121279066662
1639,20.064375,137.78491321785958
1640,20.065,138.3280260720775
1641,20.065625,138.89557362247015
1642,20.06625,139.48101805585753
1643,20.066875,140.10103499987991
1644,20.0675,140.61765906219333
1645,20.068125,141.10297779778787
1646,20.06875,141.5676861749638
1647,20.069375,141.99154121833416
1648,20.07,142.3487405056524
1649,20.070625,142.66694531172487
1650,20.07125,142.97205309612187
1651,20.071875,143.23155222097742
1652,20.0725,143.4637253682455
1653,20.073125,143.67222898436864
1654,20.07375,143.84688790092247
1655,20.074375,143.99016697793573
1656,20.075,144.0986704470829
1657,20.075625,144.14460619696706
1658,20.07625,144.1784966216053
1659,20.076875,144.1790335001565
1660,20.0775,144.13166069675583
1661,20.078125,144.05085609587843
1662,20.07875,143.95938735832343
1663,20.079375,143.84633009405474
1664,20.08,143.66653593203264
1665,20.080625,143.47479427903775
1666,20.08125,143.26382403740936
1667,20.081875,143.02310510301834
1668,20.0825,142.7489812668067
1669,20.083125,142.4646155339702
1670,20.08375,142.15708295073716
1671,20.084375,141.7414241181307
1672,20.085,141.29439968881815
1673,20.085625,140.81600122513058
1674,20.08625,140.3071951081843
1675,20.086875,139.67973843930378
1676,20.0875,139.02286320215106
1677,20.088125,138.33539368566272
1678,20.08875,137.50932831732771
1679,20.089375,136.62459387734128
1680,20.09,135.64515147326605
1681,20.090625,134.5165998064116
1682,20.09125,133.30786700559423
1683,20.091875,131.76543413684658
1684,20.0925,129.67459798000047
1685,20.093125,127.18532329213497
1686,20.09375,123.63687175889545
1687,20.094375,117.7635898783665
1688,20.095,100.82785370316451
1689,20.095625,115.3727620249523
1690,20.09625,122.34542591311529
1691,20.096875,126.26468583389448
1692,20.0975,128.6369209139745
1693,20.098125,130.54744165655225
1694,20.09875,132.12547706339976
1695,20.099375,133.42160465477698
1696,20.1,134.48223907922423
1697,20.100625,135.39345328110986
1698,20.10125,136.18984753874682
1699,20.101875,137.0239435234832
1700,20.1025,137.70609335177934
1701,20.103125,138.27945423101943
1702,20.10375,138.81729951933443
1703,20.104375,139.2464394545917
1704,20.105,139.64180478591587
1705,20.105625,140.03899882168537
1706,20.10625,140.29209066872102
1707,20.106875,140.54699215549513
1708,20.1075,140.7993805373492
1709,20.108125,140.94861280311085
1710,20.10875,141.040019602026
1711,20.109375,141.10068247349227
1712,20.11,141.14190579225334
1713,20.110625,141.14190579225334
1714,20.11125,141.09226109113774
1715,20.111875,140.9866867194457
1716,20.1125,140.78114036066887
1717,20.113125,140.6265531552226
1718,20.11375,140.4864288428313
1719,20.114375,140.31725016194628
1720,20.115,140.09502311182
1721,20.115625,139.9424831131841
1722,20.11625,139.8916216251979
1723,20.116875,139.8316091434868
1724,20.1175,139.81654101134956
1725,20.118125,139.8466511809493
1726,20.11875,139.9363604375903
1727,20.119375,140.0415925278624
1728,20.12,140.16263124481324
1729,20.120625,140.30132428022299
1730,20.12125,140.37234585038883
1731,20.121875,140.43783747838216
1732,20.1225,140.4864288428313
1733,20.123125,140.47739002776663
1734,20.12375,140.47574559579692
1735,20.124375,140.4419659492228
1736,20.125,140.34818017072422
1737,20.125625,140.2212538945947
1738,20.12625,140.07954483691074
1739,20.126875,139.9363604375903
1740,20.1275,139.8554872851071
1741,20.128125,139.78365502511093
1742,20.12875,139.7157123554521
1743,20.129375,139.65085164605887
1744,20.13,139.50863617018524
1745,20.130625,139.37712749229385
1746,20.13125,139.26725532207473
1747,20.131875,139.2027534972759
1748,20.1325,139.14064632693876
1749,20.133125,139.0867801720492
1750,20.13375,139.05391199173832
1751,20.134375,138.91724648979235
1752,20.135,138.78239435296973
1753,20.135625,138.6656954469739
1754,20.13625,138.60063229901948
1755,20.136875,138.55253924889908
1756,20.1375,138.50005015361955
1757,20.138125,138.40455422913857
1758,20.13875,138.19539829465538
1759,20.139375,137.9865589975531
1760,20.14,137.8095381792034
1761,20.140625,137.60140168128135
1762,20.14125,137.34934975718102
1763,20.141875,137.08612083602162
1764,20.1425,136.8982374782428
1765,20.143125,136.56159181113492
1766,20.14375,136.28894757044975
1767,20.144375,136.17906598311822
1768,20.145,135.96195864124974
1769,20.145625,135.84362992299359
1770,20.14625,135.78597222318882
1771,20.146875,135.64945248332572
1772,20.1475,135.65518385247995
1773,20.148125,135.67378472694634
1774,20.14875,135.64084833241108
1775,20.149375,135.67521391487847
1776,20.15,135.75629134126046
1777,20.150625,135.863230584911
1778,20.15125,135.92037938694298
1779,20.151875,136.0143415656477
1780,20.1525,136.11545263871338
1781,20.153125,136.20330569086298
1782,20.15375,136.20196081362286
1783,20.154375,136.3009235212926
1784,20.155,136.50592528861918
1785,20.155625,136.73154549681297
1786,20.15625,136.87461930224185
1787,20.156875,136.9724023486827
1788,20.1575,137.0520393867647
1789,20.158125,137.12006907994441
1790,20.15875,137.1659304906777
1791,20.159375,137.19357153256897
1792,20.16,137.27478214690433
1793,20.160625,137.30089443386197
1794,20.16125,137.3139211983214
1795,20.161875,137.37758892474176
1796,20.1625,137.28784810301178
1797,20.163125,137.17795914464008
1798,20.16375,137.08126023732842
1799,20.164375,136.8969960161328
1800,20.165,136.5873621597764
1801,20.165625,136.1763685018425
1802,20.16625,135.71513599925285
1803,20.166875,135.23103977128363
1804,20.1675,134.72474197809458
1805,20.168125,134.19387739455584
1806,20.16875,133.47515873099152
1807,20.169375,132.7297579270673
1808,20.17,131.99766144147375
1809,20.170625,131.48525659414054
1810,20.17125,130.9209773280347
1811,20.171875,130.33335118198085
1812,20.1725,129.74842422718947
1813,20.173125,129.54821375814504
1814,20.17375,129.27188804374
1815,20.174375,127.96921699216446
1816,20.175,103.86249196708923
1817,20.175625,134.9046196905628
1818,20.17625,117.45477654945338
1819,20.176875,151.2584605287387
1820,20.1775,154.98776863162308
1821,20.178125,154.69487679165076
1822,20.17875,150.8040859968412
1823,20.179375,151.84930901182207
1824,20.18,156.61395419479067
1825,20.180625,160.53295289991786
1826,20.18125,163.00794385399217
1827,20.181875,162.90803072314935
1828,20.1825,162.53723310089794
1829,20.183125,162.30055467198113
1830,20.18375,162.6304485782614
1831,20.184375,161.83797976397483
1832,20.185,159.89935773242712
1833,20.185625,155.940362270691
1834,20.18625,151.0075026403462
1835,20.186875,144.16990204859675
1836,20.1875,134.15651136664462
1837,20.188125,124.54744884579272
1838,20.18875,120.78034643994825
1839,20.189375,132.10825596306103
1840,20.19,139.4041471761371
1841,20.190625,144.17688578681475
1842,20.19125,147.85780641406694
1843,20.191875,150.96803407034676
1844,20.1925,153.67534522850622
1845,20.193125,155.7893578750103
1846,20.19375,157.42632037491472
1847,20.194375,158.37789835049693
1848,20.195,158.6934023026134
1849,20.195625,158.7523635878765
1850,20.19625,158.69067598711706
1851,20.196875,158.61021903694453
1852,20.1975,158.46871458488357
1853,20.198125,158.26207142270104
1854,20.19875,157.98787311672015
1855,20.199375,157.81724710297766
1856,20.2,157.65879700829555
1857,20.200625,157.42351636446165
1858,20.20125,157.05033179888994
1859,20.201875,156.59237848161058
1860,20.2025,156.0502750947385
1861,20.203125,155.46285137370975
1862,20.20375,154.77640364171367
1863,20.204375,153.9536517269917
1864,20.205,152.8974336627022
1865,20.205625,151.66669648069103
1866,20.20625,150.32356545506212
1867,20.206875,148.8843321013924
1868,20.2075,147.38765723270396
1869,20.208125,145.6470033784618
1870,20.20875,143.5628413967549
1871,20.209375,141.02150615351496
1872,20.21,138.30694124648383
1873,20.210625,134.79302887418754
1874,20.21125,129.2359711505022
1875,20.211875,116.04178515763465
1876,20.2125,121.4376401461225
1877,20.213125,128.6657937039005
1878,20.21375,132.77976318687362
1879,20.214375,136.08687836959731
1880,20.215,138.56689270529725
1881,20.215625,140.4658724607321
1882,20.21625,141.71080612073897
1883,20.216875,142.60410139162138
1884,20.2175,143.32564134633142
1885,20.218125,144.25706379894223
1886,20.21875,144.94374781172706
1887,20.219375,145.6111121601255
1888,20.22,146.384203883637
1889,20.220625,147.10251449975377
1890,20.22125,147.69495119125855
1891,20.221875,148.1763275995987
1892,20.2225,148.55296742373864
1893,20.223125,148.73469931581414
1894,20.22375,148.78949606633566
1895,20.224375,148.7312034124348
1896,20.225,148.51035835693727
1897,20.225625,148.21385792326507
1898,20.22625,147.85253232948077
1899,20.226875,147.48323121209947
1900,20.2275,147.09292340136744
1901,20.228125,146.70594785404012
1902,20.22875,146.37753749321962
1903,20.229375,146.0725595276778
1904,20.23,145.82515640576298
1905,20.230625,145.65425446070532
1906,20.23125,145.52233978327087
1907,20.231875,145.42195584426236
1908,20.2325,145.33920797195393
1909,20.233125,145.2509201422586
1910,20.23375,145.12617498243867
1911,20.234375,144.99765803727388
1912,20.235,144.87712465613012
1913,20.235625,144.76142412261117
1914,20.23625,144.6212322122991
1915,20.236875,144.454849520532
1916,20.2375,144.24854665453182
1917,20.238125,144.0109912028155
1918,20.23875,143.75154238110173
1919,20.239375,143.47246515396162
1920,20.24,143.14792638646458
1921,20.240625,142.76479046930376
1922,20.24125,142.3275052235941
1923,20.241875,141.8754356299746
1924,20.2425,141.26516559900912
1925,20.243125,140.56328838848938
1926,20.24375,139.81742809602972
1927,20.244375,138.89557362247015
1928,20.245,137.7635898783665
1929,20.245625,136.36979644408427
1930,20.24625,134.8056743936376
1931,20.246875,132.62887538026345
1932,20.2475,129.61163573658337
1933,20.248125,125.23477094705075
1934,20.24875,115.38754652152276
1935,20.249375,116.17771734719625
1936,20.25,125.38091419315245
1937,20.250625,129.57421511025518
1938,20.25125,132.3063731322296
1939,20.251875,134.3133828480198
1940,20.2525,135.85063523802614
1941,20.253125,137.1067480893908
1942,20.25375,138.16540998991448
1943,20.254375,139.0732612749418
1944,20.255,139.75243164250966
1945,20.255625,140.29377023744675
1946,20.25625,140.7453418913742
1947,20.256875,141.15560353589163
1948,20.2575,141.4640991297719
1949,20.258125,141.69652833394866
1950,20.25875,141.85371125874983
1951,20.259375,141.9145424511196
1952,20.26,141.93472520924936
1953,20.260625,141.91732906957085
1954,20.26125,141.862828095023
1955,20.261875,141.8009264491471
1956,20.2625,141.7222114760264
1957,20.263125,141.61757820683636
1958,20.26375,141.43837620727612
1959,20.264375,141.2704199937998
1960,20.265,141.1152092937547
1961,20.265625,140.95250555163568
1962,20.26625,140.78828238352276
1963,20.266875,140.60632611977172
1964,20.2675,140.38315695478565
1965,20.268125,140.137874158958
1966,20.26875,139.88018066247227
1967,20.269375,139.6227756528132
1968,20.27,139.5012799219047
1969,20.270625,139.3218955889234
1970,20.27125,139.11664020464843
1971,20.271875,138.91823033638548
1972,20.2725,138.68794881561976
1973,20.273125,138.44620326428793
1974,20.27375,138.19325970308034
1975,20.274375,137.87745357590163
1976,20.275,137.49311465196203
1977,20.275625,137.1006863335177
1978,20.27625,136.84094577019277
1979,20.276875,136.43550934366925
1980,20.2775,136.007467097827
1981,20.278125,135.60058254674678
1982,20.27875,135.19939715108615
1983,20.279375,134.76609586148209
1984,20.28,134.29162417679063
1985,20.280625,133.7505792242927
1986,20.28125,133.30035650824945
1987,20.281875,132.8532466288407
1988,20.2825,132.3693298439816
1989,20.283125,132.05205040840514
1990,20.28375,131.6253361054734
1991,20.284375,131.1236369330582
1992,20.285,130.79907683312794
1993,20.285625,130.49311424715555
1994,20.28625,130.25635517129746
1995,20.286875,130.14632080152828
1996,20.2875,130.0348745925599
1997,20.288125,130.0785360838702
1998,20.28875,130.25635517129746
1999,20.289375,130.3808007729669
2000,20.29,130.59886803317337
2001,20.290625,130.89376044605356
2002,20.29125,131.28147957954295
2003,20.291875,131.63216732064114
2004,20.2925,131.99547878292776
2005,20.293125,132.3735107777028
2006,20.29375,132.7417854706066
2007,20.294375,133.05266136166222
2008,20.295,133.29095924493095
2009,20.295625,133.4104831556416
2010,20.29625,133.6825385122615
2011,20.296875,133.88859381914165
2012,20.2975,133.99328640404747
2013,20.298125,134.1853992195166
2014,20.29875,134.4838783902866
2015,20.299375,134.8277598495854
2016,20.3,135.1388047209345
2017,20.300625,135.51075269561915
2018,20.30125,135.9287111762035
2019,20.301875,136.3882462241865
2020,20.3025,136.76564499829377
2021,20.303125,137.14544347128083
2022,20.30375,137.535899524014
2023,20.304375,137.96023477595003
2024,20.305,138.39097517937697
2025,20.305625,138.77539645566236
2026,20.30625,139.09353173837286
2027,20.306875,139.38085934611627
2028,20.3075,139.6689171468268
2029,20.308125,139.9520957492091
2030,20.30875,140.20345406573557
2031,20.309375,140.42957464515055
2032,20.31,140.63463079891653
2033,20.310625,140.8167918937068
2034,20.31125,140.95639655633187
2035,20.311875,141.10068247349227
2036,20.3125,141.2456213994529
2037,20.313125,141.32428150942488
2038,20.31375,141.34067279684524
2039,20.314375,141.3503440380735
2040,20.315,141.4051915480115
2041,20.315625,141.37410439383882
2042,20.31625,141.2756712119471
2043,20.316875,141.11673702036808
2044,20.3175,140.99908296044094
2045,20.318125,140.81204680228146
2046,20.31875,140.59497837133674
2047,20.319375,140.3997631918257
2048,20.32,140.0967412187662
2049,20.320625,139.78365502511093
2050,20.32125,139.48654870847233
2051,20.321875,139.23506428373565
2052,20.3225,138.98487181136528
2053,20.323125,138.74032214929628
2054,20.32375,138.52273142134896
2055,20.324375,138.35431033118988
2056,20.325,138.24337792119255
2057,20.325625,138.20287922129026
2058,20.32625,138.19539829465538
2059,20.326875,138.27415827960965
2060,20.3275,138.40037832057828
2061,20.328125,138.46073337341574
2062,20.32875,138.63525776962354
2063,20.329375,138.83916833061627
2064,20.33,139.0354901616345
2065,20.330625,139.24075373130026
2066,20.33125,139.40693752460186
2067,20.331875,139.5553863618315
2068,20.3325,139.78543583283385
2069,20.333125,139.97303191996747
2070,20.33375,140.13616416985158
2071,20.334375,140.28032458516728
2072,20.335,140.44526731362515
2073,20.335625,140.59497837133674
2074,20.33625,140.7285853125335
2075,20.336875,140.846784091271
2076,20.3375,140.94783404400889
2077,20.338125,141.0431013439913
2078,20.33875,141.14419025015582
2079,20.339375,141.26291274213276
2080,20.34,141.36297481946588
2081,20.340625,141.4427912647948
2082,20.34125,141.55462359304784
2083,20.341875,141.64924442337258
2084,20.3425,141.73004397940738
2085,20.343125,141.79527708983377
2086,20.34375,141.83193241620114
2087,20.344375,141.8936142674231
2088,20.345,141.99499361697977
2089,20.345625,142.0952033327705
2090,20.34625,142.1760344824405
2091,20.346875,142.24874834643688
2092,20.3475,142.3348107090589
2093,20.348125,142.44497307956107
2094,20.34875,142.53626020083107
2095,20.349375,142.58928619564753
2096,20.35,142.6867302189736
2097,20.350625,142.78813540883584
2098,20.35125,142.88774748203875
2099,20.351875,142.95908861861642
2100,20.3525,143.04637854849292
2101,20.353125,143.13219436331397
2102,20.35375,143.20817000179164
2103,20.354375,143.28348683833298
2104,20.355,143.3664133103773
2105,20.355625,143.45614376738175
2106,20.35625,143.54495672511246
2107,20.356875,143.63972848960302
2108,20.3575,143.72782431390985
2109,20.358125,143.7948580048314
2110,20.35875,143.86972719419487
2111,20.359375,143.9323654266049
2112,20.36,143.9824822924665
2113,20.360625,144.04758642159248
2114,20.36125,144.13327993981872
2115,20.361875,144.21439431362003
2116,20.3625,144.25812785500605
2117,20.363125,144.27513504812967
2118,20.36375,144.30746305566845
2119,20.364375,144.36230372609097
2120,20.365,144.40111520502683
2121,20.365625,144.4334999414154
2122,20.36625,144.46576438193895
2123,20.366875,144.50980400142566
2124,20.3675,144.50411731931806
2125,20.368125,144.49066125212173
2126,20.36875,144.48081477255388
2127,20.369375,144.54384613028074
2128,20.37,144.56081729279265
2129,20.370625,144.54281650846372
2130,20.37125,144.50773654776808
2131,20.371875,144.50670263637082
2132,20.3725,144.4953214809582
2133,20.373125,144.44912673358493
2134,20.37375,144.4100069122946
2135,20.374375,144.36860927238462
2136,20.375,144.32542985940353
2137,20.375625,144.27832019288044
2138,20.37625,144.23682192750684
2139,20.376875,144.18440046129984
2140,20.3775,144.1073357573295
2141,20.378125,144.02630348467983
2142,20.37875,143.95222646339428
2143,20.379375,143.8847349744766
2144,20.38,143.82007268135953
2145,20.380625,143.74195001166956
2146,20.38125,143.6579893509652
2147,20.381875,143.5760869131076
2148,20.3825,143.53744572818354
2149,20.383125,143.48410453880294
2150,20.38375,143.40934152771874
2151,20.384375,143.34339180817264
2152,20.385,143.2751504796391
2153,20.385625,143.20396652233137
2154,20.38625,143.12613598988148
2155,20.386875,143.0683697007542
2156,20.3875,143.02003815985663
2157,20.388125,142.97513702643585
2158,20.38875,142.8571710222678
2159,20.389375,142.78687512304748
2160,20.39,142.73504532653328
2161,20.390625,142.64455321466735
2162,20.39125,142.57702846693567
2163,20.391875,142.50767320935412
2164,20.3925,142.42528610459163
2165,20.393125,142.36661748114605
2166,20.39375,142.30288703586214
2167,20.394375,142.22659473408302
2168,20.395,142.1136092589162
2169,20.395625,142.06101494871913
2170,20.39625,142.01430173146161
2171,20.396875,141.94584048183793
2172,20.3975,141.87263553657897
2173,20.398125,141.80798298510925
2174,20.39875,141.7485291407257
2175,20.399375,141.67793205456348
2176,20.4,141.60170170091737
2177,20.400625,141.5226098908601
2178,20.40125,141.4427912647948
2179,20.401875,141.2996364339461
2180,20.4025,141.16016465430806
2181,20.403125,141.03462392119698
2182,20.40375,140.94783404400889
2183,20.404375,140.85623383614296
2184,20.405,140.75012355383356
2185,20.405625,140.61361327999802
2186,20.40625,140.47245579758015
2187,20.406875,140.3523514667935
2188,20.4075,140.252527019081
2189,20.408125,140.07351805097568
2190,20.40875,139.93285982710947
2191,20.409375,139.82186216097776
2192,20.41,139.7372254058009
2193,20.410625,139.63093610090473
2194,20.41125,139.51506778072576
2195,20.411875,139.39204529697076
2196,20.4125,139.27764457857555
2197,20.413125,139.21322014541965
2198,20.41375,139.18369085462382
2199,20.414375,139.16458628376765
2200,20.415,139.11567857833825
2201,20.415625,139.0722948338128
2202,20.41625,139.0451907318164
2203,20.416875,139.05875335501963
2204,20.4175,139.01021785971994
2205,20.418125,138.92216460873811
2206,20.41875,138.85801082280588
2207,20.419375,138.80933355327056
2208,20.42,138.78239435296973
2209,20.420625,138.78639062156478
2210,20.42125,138.7533662879801
2211,20.421875,138.65657533801692
2212,20.4225,138.51552107673493
2213,20.423125,138.452433430464
2214,20.42375,138.37528062055998
2215,20.424375,138.2900364565463
2216,20.425,138.19539829465538
2217,20.425625,138.16111748197534
2218,20.42625,138.06614159928347
2219,20.426875,137.91839090620033
2220,20.4275,137.87634447934926
2221,20.428125,137.77257450770452
2222,20.42875,137.64479696037648
2223,20.429375,137.535899524014
2224,20.43,137.466412036308
2225,20.430625,137.38346054643364
2226,20.43125,137.26883657227415
2227,20.431875,137.05569737361094
2228,20.4325,136.90940265963346
2229,20.433125,136.80964974426882
2230,20.43375,136.74545405004602
2231,20.434375,136.702391808491
2232,20.435,136.6361161734878
2233,20.435625,136.53186107868098
2234,20.43625,136.496829435074
2235,20.436875,136.46948458340603
2236,20.4375,136.4420533729384
2237,20.438125,136.3974564390109
2238,20.43875,136.34204808513846
2239,20.439375,136.3009235212926
2240,20.44,136.28761588939878
2241,20.440625,136.1763685018425
2242,20.44125,136.10049688859613
2243,20.441875,136.0691423129683
2244,20.4425,136.11545263871338
2245,20.443125,136.15070056137708
2246,20.44375,136.19927043428027
2247,20.444375,136.27695508457708
2248,20.445,136.3062408704872
2249,20.445625,136.33542824666694
2250,20.44625,136.37111558595603
2251,20.446875,136.43419994596752
2252,20.4475,136.4864224970154
2253,20.448125,136.56804156983188
2254,20.44875,136.72014918251062
2255,20.449375,136.7226829893075
2256,20.45,136.6934994892549
2257,20.450625,136.65656259078708
2258,20.45125,136.739134741191
2259,20.451875,136.7593403673731
2260,20.4525,136.76438443815252
2261,20.453125,136.80714118406712
2262,20.45375,136.78704657790843
2263,20.454375,136.76942558143855
2264,20.455,136.76312369504296
2265,20.455625,136.72014918251062
2266,20.45625,136.71507935038767
2267,20.456875,136.71127503338195
2268,20.4575,136.632277106182
2269,20.458125,136.57577496369908
2270,20.45875,136.53962673823986
2271,20.459375,136.5253843878745
2272,20.46,136.427649994946
2273,20.460625,136.3565939949121
2274,20.46125,136.3062408704872
2275,20.461875,136.27562156348165
2276,20.4625,136.19254083788098
2277,20.463125,136.13445006152364
2278,20.46375,136.13987027364215
2279,20.464375,136.03630337162875
2280,20.465,135.97853477154405
2281,20.465625,135.95919287474393
2282,20.46625,135.9411938939994
2283,20.466875,135.93287407570233
2284,20.4675,135.89254889329015
2285,20.468125,135.7831498382288
2286,20.46875,135.66663525774848
2287,20.469375,135.632235649863
2288,20.47,135.66806562245125
2289,20.470625,135.68235632925845
2290,20.47125,135.61498462207106
2291,20.471875,135.50492519480474
2292,20.4725,135.38015741887548
2293,20.473125,135.34460196221437
2294,20.47375,135.308900361803
2295,20.474375,135.2655642203796
2296,20.475,135.25507129866747
2297,20.475625,135.09002458773833
2298,20.47625,134.91710390347458
2299,20.476875,134.95444924071018
2300,20.4775,134.81987863169772
2301,20.478125,134.71995768183587
2302,20.47875,134.70079410067441
2303,20.479375,134.64143881999735
2304,20.48,134.54268847520976
2305,20.480625,134.42466740034556
2306,20.48125,134.32340695719708
2307,20.481875,134.22939563748656
2308,20.4825,134.16331715711078
2309,20.483125,134.13435564673517
2310,20.48375,134.0468871671154
2311,20.484375,133.88859381914165
2312,20.485,133.72557356134402
2313,20.485625,133.78084678056342
2314,20.48625,133.6987016528178
2315,20.486875,133.57218833117852
2316,20.4875,133.43456176479117
2317,20.488125,133.3303596110976
2318,20.48875,133.25326819148077
2319,20.489375,133.1640450677403
2320,20.49,132.88877178935675
2321,20.490625,132.83741090952626
2322,20.49125,132.78773738035366
2323,20.491875,132.56164521981358
2324,20.4925,132.4980120440898
2325,20.493125,132.3714205624026
2326,20.49375,132.18121099860173
2327,20.494375,132.08019864824462
2328,20.495,131.90330829580458
2329,20.495625,131.74748344146133
2330,20.49625,131.7317460934351
2331,20.496875,131.5681994066247
2332,20.4975,131.42252554168624
2333,20.498125,131.32403437709826
2334,20.49875,131.18616021814026
2335,20.499375,131.0484969140817
2336,20.5,130.95057152919563
2337,20.500625,130.98251853516223
2338,20.50125,130.93825286362485
2339,20.501875,130.8515295252106
2340,20.5025,130.72611744702067
2341,20.503125,130.71853482791138
2342,20.50375,130.73621731983084
2343,20.504375,130.72611744702067
2344,20.505,130.55259801742676
2345,20.505625,130.51126116540135
2346,20.50625,130.5086710685764
2347,20.506875,130.51902682496024
2348,20.5075,130.49311424715555
2349,20.508125,130.38868389827405
2350,20.50875,130.23499422689966
2351,20.509375,130.1246871922425
2352,20.51,130.0785360838702
2353,20.510625,130.04034429654294
2354,20.51125,129.98549163784435
2355,20.511875,129.927521080248
2356,20.5125,129.75690240222872
2357,20.513125,129.52503592014068
2358,20.51375,129.54242509439325
2359,20.514375,129.40526893930158
2360,20.515,129.25394816203433
2361,20.515625,129.21495083688393
2362,20.51625,129.06024782242912
2363,20.516875,128.99881977546676
2364,20.5175,129.03265894913983
2365,20.518125,128.9895679837473
2366,20.51875,128.91208406547196
2367,20.519375,128.79296859126947
2368,20.52,128.60795182773933
2369,20.520625,128.68818415175
2370,20.52125,128.74549594820246
2371,20.521875,128.7327926338532
2372,20.5225,128.66899587523193
2373,20.523125,128.68818415175
2374,20.52375,128.7992787184181
2375,20.524375,129.0510612645785
2376,20.525,129.10299042359657
2377,20.525625,129.16066384993013
2378,20.52625,129.28084410877622
2379,20.526875,129.2509545760533
2380,20.5275,129.1757776342169
2381,20.528125,129.10603543314153
2382,20.52875,129.15763793467985
2383,20.529375,129.22396577244987
2384,20.53,129.1485538589297
2385,20.530625,128.83390271281434
2386,20.53125,128.6369209139745
2387,20.531875,128.51394426725182
2388,20.5325,128.39581172212723
2389,20.533125,127.99347442962076
2390,20.53375,127.7726793870358
2391,20.534375,127.54248084692912
2392,20.535,127.16250570553298
2393,20.535625,126.93878925397982
2394,20.53625,126.79697566075275
2395,20.536875,126.64472830982886
2396,20.5375,125.94207300298513
2397,20.538125,125.63429940054591
2398,20.53875,125.34812837505808
2399,20.539375,124.70046318990447
2400,20.54,124.64975732705973
2401,20.540625,124.60386757738091
2402,20.54125,124.46472546205996
2403,20.541875,123.89583515443849
2404,20.5425,123.65399806672086
2405,20.543125,123.53339865336298
2406,20.54375,123.29300431868595
2407,20.544375,123.32860227686565
2408,20.545,123.32860227686565
2409,20.545625,123.25128813046038
2410,20.54625,123.60825265676647
2411,20.546875,123.59677856046373
2412,20.5475,123.40523430789915
2413,20.548125,123.30488652250622
2414,20.54875,123.56802683067511
2415,20.549375,123.75041441672926
2416,20.55,123.73912670930824
2417,20.550625,124.11491081885325
2418,20.55125,124.38645016838674
2419,20.551875,124.5885169584139
2420,20.5525,124.72570554896058
2421,20.553125,124.67514725931022
2422,20.55375,124.68528248757579
2423,20.554375,124.89049023140167
2424,20.555,125.16795608191018
2425,20.555625,125.18231688370133
2426,20.55625,125.06676010652212
2427,20.556875,125.39025888435832
2428,20.5575,125.29163458476155
2429,20.558125,125.16795608191018
2430,20.55875,125.28218312611617
2431,20.559375,125.40891816035925
2432,20.56,125.28691014100184
2433,20.560625,124.97907230991416
2434,20.56125,125.0957937479442
2435,20.561875,125.1535714973837
2436,20.5625,125.11991453444804
2437,20.563125,124.92011808152058
2438,20.56375,124.93981398483099
2439,20.564375,125.01815399401713
2440,20.565,125.0957937479442
2441,20.565625,124.96437122380149
2442,20.56625,124.8756383218759
2443,20.566875,124.8756383218759
2444,20.5675,125.05706061959786
2445,20.568125,124.94473099013527
2446,20.56875,124.85579618957352
2447,20.569375,124.88059178060043
2448,20.57,125.14877133719628
2449,20.570625,125.26324929924434
2450,20.57125,125.23952382795626
2451,20.571875,125.01327838926487
2452,20.5725,125.09096154217949
2453,20.573125,125.3010757700803
2454,20.57375,125.60245792604616
2455,20.574375,125.6795856847696
2456,20.575,125.70214059133625
2457,20.575625,125.70664455287769
2458,20.57625,125.79623678235244
2459,20.576875,125.76051070776727
2460,20.5775,125.74707545429493
2461,20.578125,125.85398006087858
2462,20.57875,125.99014597400975
2463,20.579375,126.11132627030608
2464,20.58,126.2096178292535
2465,20.580625,126.19686009432141
2466,20.58125,126.36961450349034
2467,20.581875,126.50620743422122
2468,20.5825,126.41953354685647
2469,20.583125,126.45265423384447
2470,20.58375,126.56759206877476
2471,20.584375,126.7411945264105
2472,20.585,126.90355233085407
2473,20.585625,126.68907502301862
2474,20.58625,126.46091470963404
2475,20.586875,126.62854593041486
2476,20.5875,126.72118555732698
2477,20.588125,126.57574400709069
2478,20.58875,126.19260334851799
2479,20.589375,126.19260334851799
2480,20.59,126.09842323801784
2481,20.590625,125.95521022198268
2482,20.59125,125.83625374934238
2483,20.591875,125.92013338627345
2484,20.5925,126.02494177272422
2485,20.593125,126.11132627030608
2486,20.59375,126.23083916802389
2487,20.594375,126.44852104811905
2488,20.595,126.69309533766481
2489,20.595625,126.81681099624663
2490,20.59625,126.80888229680237
2491,20.596875,126.82077263355046
2492,20.5975,126.91531386228976
2493,20.598125,127.03206144838259
2494,20.59875,127.11286100441738
2495,20.599375,127.15869694000908
2496,20.6,127.18532329213497
2497,20.600625,127.20050178378796
