,t,Vdbx
136,63.17125,136.9279794606935
137,63.171875,136.86963886079917
138,63.1725,136.9032015530389
139,63.173125,136.87212943849022
140,63.17375,136.79333113764866
141,63.174375,136.7757228989319
142,63.175,136.81466469223614
143,63.175625,136.8421952688122
144,63.17625,136.8046318991622
145,63.176875,136.73407598179463
146,63.1775,136.72648231413504
147,63.178125,136.76564499829377
148,63.17875,136.64890082348222
149,63.179375,136.70112203440232
150,63.18,136.76312369504296
151,63.180625,136.67313993785746
152,63.18125,136.60021871872235
153,63.181875,136.56546224104142
154,63.1825,136.56804156983188
155,63.183125,136.53703895641289
156,63.18375,136.4681802978509
157,63.184375,136.4027150374086
158,63.185,136.4066568979882
159,63.185625,136.40402918971282
160,63.18625,136.40008613616635
161,63.186875,136.39219465503172
162,63.1875,136.28894757044975
163,63.188125,136.25425733530736
164,63.18875,136.25158310818094
165,63.189375,136.2006157281168
166,63.19,136.2100269553306
167,63.190625,136.21942799644415
168,63.19125,136.2100269553306
169,63.191875,136.19254083788098
170,63.1925,136.22747794107786
171,63.193125,136.280954419912
172,63.19375,136.24489393600737
173,63.194375,136.22881887348316
174,63.195,136.1952333021425
175,63.195625,136.11681097629346
176,63.19625,136.16151736182613
177,63.196875,136.17771734719625
178,63.1975,136.16286851522983
179,63.198125,136.14934751368557
180,63.19875,136.1763685018425
181,63.199375,136.1858060235263
182,63.2,136.1249565439158
183,63.200625,136.19927043428027
184,63.20125,136.25425733530736
185,63.201875,136.27962151272942
186,63.2025,136.3341036733303
187,63.203125,136.26361065172023
188,63.20375,136.21271400551075
189,63.204375,136.3579151432359
190,63.205,136.3486628822277
191,63.205625,136.33145392052205
192,63.20625,136.33277889796923
193,63.206875,136.36055683718513
194,63.2075,136.37902623280345
195,63.208125,136.40008613616635
196,63.20875,136.4446696047769
197,63.209375,136.46948458340603
198,63.21,136.48251667833097
199,63.210625,136.48381881305167
200,63.21125,136.52797564375237
201,63.211875,136.4864224970154
202,63.2125,136.40797045407962
203,63.213125,136.4132226928719
204,63.21375,136.41453525647668
205,63.214375,136.40402918971282
206,63.215,136.37639015095073
207,63.215625,136.38034397378118
208,63.21625,136.34601756786643
209,63.216875,136.29161032020636
210,63.2175,136.28361962080373
211,63.218125,136.27028543083765
212,63.21875,136.23686012352954
213,63.219375,136.16286851522983
214,63.22,136.20196081362286
215,63.220625,136.13580543168132
216,63.22125,135.98681098907164
217,63.221875,135.96748753363124
218,63.2225,135.9120395978836
219,63.223125,135.87022011585717
220,63.22375,135.89394253783996
221,63.224375,135.83661895349672
222,63.225,135.7803265358675
223,63.225625,135.73928518871466
224,63.22625,135.72082420485108
225,63.226875,135.70802049984775
226,63.2275,135.69091948109045
227,63.228125,135.65661610405184
228,63.22875,135.63510749304936
229,63.229375,135.6580481194929
230,63.23,135.7265086878014
231,63.230625,135.71798056768768
232,63.23125,135.72082420485108
233,63.231875,135.71371336561805
234,63.2325,135.64945248332572
235,63.233125,135.62648911333974
236,63.23375,135.6422829495814
237,63.234375,135.70089916663088
238,63.235,135.71513599925285
239,63.235625,135.76761030639125
240,63.23625,135.8296023204
241,63.236875,135.8296023204
242,63.2375,135.80711092828773
243,63.238125,135.80007040780978
244,63.23875,135.82819831334322
245,63.239375,135.8660270722623
246,63.24,135.92176857361338
247,63.240625,135.98681098907164
248,63.24125,136.0143415656477
249,63.241875,136.05957710670523
250,63.2425,136.0923283397451
251,63.243125,136.08824118275427
252,63.24375,136.0568422547815
253,63.244375,136.06094420982257
254,63.245,136.09641357442325
255,63.245625,136.1140940886773
256,63.24625,136.1561106454125
257,63.246875,136.2073390736325
258,63.2475,136.26227508015796
259,63.248125,136.308898324887
260,63.24875,136.3645178722791
261,63.249375,136.419783528321
262,63.25,136.33012874092714
263,63.250625,136.3062408704872
264,63.25125,136.32349980857603
265,63.251875,136.3631977279437
266,63.2525,136.34734032575187
267,63.253125,136.31553840596726
268,63.25375,136.28228712258252
269,63.254375,136.308898324887
270,63.255,136.34204808513846
271,63.255625,136.37639015095073
272,63.25625,136.40797045407962
273,63.256875,136.36979644408427
274,63.2575,136.3181930177355
275,63.258125,136.26895088529642
276,63.25875,136.33542824666694
277,63.259375,136.38429599764768
278,63.26,136.39614129181513
279,63.260625,136.29693337208926
280,63.26125,136.2849519146384
281,63.261875,136.30225316379625
282,63.2625,136.32482599983567
283,63.263125,136.3684771018416
284,63.26375,136.3486628822277
285,63.264375,136.29427225391953
286,63.265,136.339400755146
287,63.265625,136.32084681843995
288,63.26625,136.30491183833126
289,63.266875,136.34204808513846
290,63.2675,136.3407245210006
291,63.268125,136.34734032575187
292,63.26875,136.3565939949121
293,63.269375,136.28361962080373
294,63.27,136.2676161346771
295,63.270625,136.27028543083765
296,63.27125,136.2569307393414
297,63.271875,136.25559414017928
298,63.2725,136.22747794107786
299,63.273125,136.1709710248081
300,63.27375,136.1669207148079
301,63.274375,136.1534060246097
302,63.275,136.13445006152364
303,63.275625,136.11681097629346
304,63.27625,136.08551534258189
305,63.276875,136.08006109459225
306,63.2775,136.1072981493289
307,63.278125,136.09777489244783
308,63.27875,136.0568422547815
309,63.279375,136.0170898300712
310,63.28,136.05410654148704
311,63.280625,136.0759681597935
312,63.28125,136.04726348619096
313,63.281875,135.9439653967792
314,63.2825,135.92454628058877
315,63.283125,135.9411938939994
316,63.28375,135.96886920700373
317,63.284375,135.92593480103582
318,63.285,135.92732309955042
319,63.285625,135.9439653967792
320,63.28625,135.96748753363124
321,63.286875,136.06231109780055
322,63.2875,136.04726348619096
323,63.288125,135.95504257301423
324,63.28875,136.0019636034955
325,63.289375,136.082788646707
326,63.29,136.16151736182613
327,63.290625,136.21271400551075
328,63.29125,136.25425733530736
329,63.291875,136.2929413890371
330,63.2925,136.32747777504724
331,63.293125,136.35527264560736
332,63.29375,136.449899705575
333,63.294375,136.52797564375237
334,63.295,136.4877240463755
335,63.295625,136.55255409534868
336,63.29625,136.59379281797942
337,63.296875,136.59636374877755
338,63.2975,136.6220312900272
339,63.298125,136.65911501209197
340,63.29875,136.69985207466058
341,63.299375,136.73027997781344
342,63.3,136.6985819292115
343,63.300625,136.69095715361897
344,63.30125,136.72774838652822
345,63.301875,136.67186587996912
346,63.3025,136.62331267818885
347,63.303125,136.58864867235198
348,63.30375,136.58864867235198
349,63.304375,136.62971678497314
350,63.305,136.63355698382932
351,63.305625,136.55901056605262
352,63.30625,136.55255409534868
353,63.306875,136.54350696597385
354,63.3075,136.53186107868098
355,63.308125,136.52797564375237
356,63.30875,136.5163088997041
357,63.309375,136.53186107868098
358,63.31,136.60278774850684
359,63.310625,136.619467946453
360,63.31125,136.66676777878794
361,63.311875,136.73281083145548
362,63.3125,136.71507935038767
363,63.313125,136.73787032752867
364,63.31375,136.74166301646372
365,63.314375,136.6629422382557
366,63.315,136.73787032752867
367,63.315625,136.7807574677661
368,63.31625,136.7845314802687
369,63.316875,136.87835276012783
370,63.3175,136.94034195870708
371,63.318125,136.96994036180735
372,63.31875,136.9576199489075
373,63.319375,136.96747767689203
374,63.32,136.93539907074438
375,63.320625,136.8559279035116
376,63.32125,136.86839330409836
377,63.321875,136.91312119967088
378,63.3225,136.96501429354083
379,63.323125,136.97732422989557
380,63.32375,136.98593081669452
381,63.324375,136.96501429354083
382,63.325,136.9032015530389
383,63.325625,136.9032015530389
384,63.32625,136.83969609180227
385,63.326875,136.76564499829377
386,63.3275,136.83469557949485
387,63.328125,136.85966940244435
388,63.32875,136.84344458771233
389,63.329375,136.77949909910936
390,63.33,136.76438443815252
391,63.330625,136.75681723311047
392,63.33125,136.75429336569823
393,63.331875,136.76312369504296
394,63.3325,136.79081785937936
395,63.333125,136.80839555472974
396,63.33375,136.7958436889066
397,63.334375,136.78704657790843
398,63.335,136.78956094748398
399,63.335625,136.80839555472974
400,63.33625,136.86714756875912
401,63.336875,136.9143603593332
402,63.3375,136.92550484824426
403,63.338125,136.86216283999212
404,63.33875,136.85842241519964
405,63.339375,136.87586396651827
406,63.34,136.90692274822817
407,63.340625,136.9563869459048
408,63.34125,136.9205535072876
409,63.341875,136.8708842389127
410,63.3425,136.90940265963346
411,63.343125,136.9687091066294
412,63.34375,137.01292470366133
413,63.344375,137.03617028456475
414,63.345,137.15267970300016
415,63.345625,137.23307740427822
416,63.34625,137.30089443386197
417,63.346875,137.3928468930319
418,63.3475,137.4069074216192
419,63.348125,137.4501179869185
420,63.34875,137.56008940536051
421,63.349375,137.69137629836666
422,63.35,137.72755813517142
423,63.350625,137.71965622709945
424,63.35125,137.8106558385549
425,63.351875,137.86413506119698
426,63.3525,137.90624048951574
427,63.353125,137.9514422765146
428,63.35375,137.87856253085215
429,63.354375,137.8418920538096
430,63.355,137.8296340767904
431,63.355625,137.74221406249768
432,63.35625,137.6652771916995
433,63.356875,137.58535913649226
434,63.3575,137.4907959414202
435,63.358125,137.33637605852095
436,63.35875,137.15750051047127
437,63.359375,136.96378233982796
438,63.36,136.8121575801858
439,63.360625,136.6629422382557
440,63.36125,136.49942922247388
441,63.361875,136.2929413890371
442,63.3625,136.1479942551897
443,63.363125,136.01021753788734
444,63.36375,135.87580769381637
445,63.364375,135.766196242141
446,63.365,135.6837841076192
447,63.365625,135.58326847528997
448,63.36625,135.3845916347319
449,63.366875,135.29248795701963
450,63.3675,135.20995750453054
451,63.368125,135.111399612576
452,63.36875,134.99163469731118
453,63.369375,134.921780861124
454,63.37,134.90149583164114
455,63.370625,134.93735255700858
456,63.37125,134.91554435779517
457,63.371875,134.90618119881657
458,63.3725,134.93735255700858
459,63.373125,134.98390084439345
460,63.37375,135.04096895638878
461,63.374375,135.1098745683024
462,63.375,135.21297239162712
463,63.375625,135.23404735082826
464,63.37625,135.28352264780662
465,63.376875,135.42880973279824
466,63.3775,135.63367169014703
467,63.378125,135.78456114534671
468,63.37875,135.88139167963266
469,63.379375,135.92454628058877
470,63.38,136.05136996627914
471,63.380625,136.19388717433847
472,63.38125,136.30225316379625
473,63.381875,136.42240647553646
474,63.3825,136.52019955582202
475,63.383125,136.58350147834176
476,63.38375,136.53574477632586
477,63.384375,136.58993499440365
478,63.385,136.65017825412474
479,63.385625,136.60663986903924
480,63.38625,136.63099703991512
481,63.386875,136.67568749312957
482,63.3875,136.7239496155785
483,63.388125,136.62331267818885
484,63.38875,136.60278774850684
485,63.389375,136.60021871872235
486,63.39,136.52149605401655
487,63.390625,136.44859247558713
488,63.39125,136.44336158736036
489,63.391875,136.52408846998503
490,63.3925,136.38692968160905
491,63.393125,136.23819960840197
492,63.39375,136.11001716316798
493,63.394375,136.0909661677611
494,63.395,136.11001716316798
495,63.395625,136.0909661677611
496,63.39625,135.9978336931373
497,63.396875,135.92176857361338
498,63.3975,135.8141457465536
499,63.398125,135.70517266715402
500,63.39875,135.73928518871466
501,63.399375,135.7265086878014
502,63.4,135.72366691135267
503,63.400625,135.77185111840717
504,63.40125,135.71655839991732
505,63.401875,135.71798056768768
506,63.4025,135.76336742282334
507,63.403125,135.7250879157956
508,63.40375,135.68949287525032
509,63.404375,135.6837841076192
510,63.405,135.7421218607314
511,63.405625,135.75204292364677
512,63.40625,135.79725260092764
513,63.406875,135.87580769381637
514,63.4075,135.87022011585717
515,63.408125,135.85903416500264
516,63.40875,135.85763490770796
517,63.409375,135.89115502509523
518,63.41,135.86742497837912
519,63.410625,135.8239849299775
520,63.41125,135.766196242141
521,63.411875,135.733609063933
522,63.4125,135.79443387961842
523,63.413125,135.86043319691967
524,63.41375,135.75912246567864
525,63.414375,135.78879369134359
526,63.415,135.81273923863407
527,63.415625,135.78879369134359
528,63.41625,135.89951488102264
529,63.416875,135.92037938694298
530,63.4175,135.8883666174828
531,63.418125,135.88418232692993
532,63.41875,135.94535081661434
533,63.419375,135.96886920700373
534,63.42,135.89812213033608
535,63.420625,135.9730129089054
536,63.42125,135.9909461425123
537,63.421875,135.96748753363124
538,63.4225,136.00609155112397
539,63.423125,135.98681098907164
540,63.42375,135.95919287474393
541,63.424375,135.94950575074668
542,63.425,135.8618320035316
543,63.425625,135.85763490770796
544,63.42625,135.92732309955042
545,63.426875,135.90369179364848
546,63.4275,135.84643272703147
547,63.428125,135.77608986089297
548,63.42875,135.70802049984775
549,63.429375,135.6923458526575
550,63.43,135.63079937211884
551,63.430625,135.51948662258738
552,63.43125,135.4888793784993
553,63.431875,135.4229269762997
554,63.4325,135.36091628204832
555,63.433125,135.36536032903098
556,63.43375,135.34460196221437
557,63.434375,135.2730514112906
558,63.435,135.1448830204394
559,63.435625,135.164608169155
560,63.43625,135.13728448121097
561,63.436875,135.07012913981941
562,63.4375,134.96531145337482
563,63.438125,134.9746111219699
564,63.43875,134.98699521194953
565,63.439375,134.96065788260287
566,63.44,134.9389081923021
567,63.440625,134.92645530179908
568,63.44125,134.92489743440396
569,63.441875,134.93579664305224
570,63.4425,135.03174010164622
571,63.443125,135.08237788450825
572,63.44375,135.014795024707
573,63.444375,135.111399612576
574,63.445,135.12663534642115
575,63.445625,135.0839077637968
576,63.44625,135.11902082008265
577,63.446875,135.18580066048608
578,63.4475,135.22351626311465
579,63.448125,135.17672449493918
580,63.44875,135.20995750453054
581,63.449375,135.28053215384074
582,63.45,135.36387923266145
583,63.450625,135.33271772620535
584,63.45125,135.39345328110986
585,63.451875,135.4523009969834
586,63.4525,135.406728821903
587,63.453125,135.406728821903
588,63.45375,135.45816389942544
589,63.454375,135.5543347721925
590,63.455,135.52385029494144
591,63.455625,135.4361575799821
592,63.45625,135.34460196221437
593,63.456875,135.33866187674568
594,63.4575,135.22652644842913
595,63.458125,135.28352264780662
596,63.45875,135.57170655725923
597,63.459375,135.3475704822836
598,63.46,135.3029358021605
599,63.460625,135.39492934358907
600,63.46125,135.56447253532193
601,63.461875,135.5861565516717
602,63.4625,135.57604408026478
603,63.463125,135.57604408026478
604,63.46375,135.532571068403
605,63.464375,135.5253043653622
606,63.465,135.5543347721925
607,63.465625,135.6279261039358
608,63.46625,135.67092564540698
609,63.466875,135.67950006825342
610,63.4675,135.64084833241108
611,63.468125,135.66663525774848
612,63.46875,135.64084833241108
613,63.469375,135.57604408026478
614,63.47,135.57604408026478
615,63.470625,135.61498462207106
616,63.47125,135.66377382150515
617,63.471875,135.69662356248938
618,63.4725,135.73928518871466
619,63.473125,135.7421218607314
620,63.47375,135.70659670021536
621,63.474375,135.69662356248938
622,63.475,135.69091948109045
623,63.475625,135.67092564540698
624,63.47625,135.6121061167794
625,63.476875,135.6250518849691
626,63.4775,135.60778656941906
627,63.478125,135.5412830948486
628,63.47875,135.5209414236356
629,63.479375,135.52966511667364
630,63.48,135.51803157783348
631,63.480625,135.38902358804074
632,63.48125,135.27005730935196
633,63.481875,135.1676388354935
634,63.4825,135.08543737366918
635,63.483125,135.042506145958
636,63.48375,134.98854198243498
637,63.484375,134.91554435779517
638,63.485,134.804094710149
639,63.485625,134.73270995373642
640,63.48625,134.64948354562387
641,63.486875,134.5296539356966
642,63.4875,134.47731928887006
643,63.488125,134.4329153257949
644,63.48875,134.37999275757437
645,63.489375,134.2479426281343
646,63.49,134.10700925771425
647,63.490625,134.00022124644227
648,63.49125,133.97070985124003
649,63.491875,133.98113709095335
650,63.4925,133.96375139732245
651,63.493125,133.90613044863605
652,63.49375,133.73272538524586
653,63.494375,133.7112522231646
654,63.495,133.69152174776912
655,63.495625,133.52472433526623
656,63.49625,133.58492290827718
657,63.496875,133.53021420565108
658,63.4975,133.35466105066536
659,63.498125,133.54301042546865
660,63.49875,133.57400869996607
661,63.499375,133.5703675808023
662,63.5,133.67534522850625
663,63.500625,133.65372956499536
664,63.50125,133.72915020938225
665,63.501875,133.93586170163488
666,63.5025,133.93062239939215
667,63.503125,133.92013430437092
668,63.50375,133.93586170163488
669,63.504375,134.0486107289105
670,63.505,134.1411788125519
671,63.505625,134.22770758196904
672,63.50625,134.31171103786392
673,63.506875,134.23783099761158
674,63.5075,134.24457339239072
675,63.508125,134.2983249598717
676,63.50875,134.3100389058657
677,63.509375,134.26308803674598
678,63.51,134.2765284876105
679,63.510625,134.41806341626915
680,63.51125,134.33175155351387
681,63.511875,134.2849182203579
682,63.5125,134.28324092197707
683,63.513125,134.29999934824085
684,63.51375,134.30502057757698
685,63.514375,134.32507651792073
686,63.515,134.38828319405187
687,63.515625,134.43950803171907
688,63.51625,134.47403787982535
689,63.516875,134.50352602838274
690,63.5175,134.5800541854438
691,63.518125,134.60756937175287
692,63.51875,134.64143881999735
693,63.519375,134.74544353071087
694,63.52,134.73748723296845
695,63.520625,134.6815881456119
696,63.52125,134.60756937175287
697,63.521875,134.7597465266686
698,63.5225,134.85921340428305
699,63.523125,134.89368126553774
700,63.52375,134.80883289899532
701,63.524375,134.8309103355242
702,63.525,134.8560731693833
703,63.525625,134.8560731693833
704,63.52625,134.89368126553774
705,63.526875,134.94823615772847
706,63.5275,134.99936167018805
707,63.528125,135.01016789702692
708,63.52875,135.03789376087494
709,63.529375,135.06246489363426
710,63.53,135.07778662919668
711,63.530625,135.07319294571997
712,63.53125,135.1220674317021
713,63.531875,135.20241570529134
714,63.5325,135.24906964727094
715,63.533125,135.2865121125197
716,63.53375,135.29845969299777
717,63.534375,135.26855987125873
718,63.535,135.38754652152275
719,63.535625,135.4464341344584
720,63.53625,135.4625584806667
721,63.536875,135.54708626168417
722,63.5375,135.61354548866737
723,63.538125,135.665204657459
724,63.53875,135.70374840058724
725,63.539375,135.7250879157956
726,63.54,135.7831498382288
727,63.540625,135.86742497837912
728,63.54125,135.84783378996508
729,63.541875,135.92454628058877
730,63.5425,136.0143415656477
731,63.543125,136.03218976054637
732,63.54375,136.0349323843892
733,63.544375,136.05000135528786
734,63.545,136.08142497771323
735,63.545625,136.09505204300922
736,63.54625,136.0909661677611
737,63.546875,136.09505204300922
738,63.5475,136.1561106454125
739,63.548125,136.1032180319887
740,63.54875,136.0527383616562
741,63.549375,136.03767414250478
742,63.55,136.1534060246097
743,63.550625,136.17501944699188
744,63.55125,136.08006109459225
745,63.551875,135.75345929374987
746,63.5525,135.99232408962996
747,63.553125,136.1534060246097
748,63.55375,135.9909461425123
749,63.554375,136.0759681597935
750,63.555,136.13987027364215
751,63.555625,136.20330569086298
752,63.55625,136.3486628822277
753,63.556875,136.34204808513846
754,63.5575,136.31553840596726
755,63.558125,136.3433714476211
756,63.55875,136.33145392052205
757,63.559375,136.32349980857603
758,63.56,136.3195200194397
759,63.560625,136.32482599983567
760,63.56125,136.27962151272942
761,63.561875,136.19657922135772
762,63.5625,136.06641047157507
763,63.563125,135.99921054811966
764,63.56375,135.95089028723453
765,63.564375,135.91621049334816
766,63.565,135.92593480103582
767,63.565625,135.8352160802581
768,63.56625,135.6937719900284
769,63.566875,135.5412830948486
770,63.5675,135.52966511667364
771,63.568125,135.5731526389471
772,63.56875,135.64515147326605
773,63.569375,135.49763531637592
774,63.57,135.52385029494144
775,63.570625,135.61354548866737
776,63.57125,135.59337254414294
777,63.571875,135.6837841076192
778,63.5725,135.76761030639125
779,63.573125,135.81555202675386
780,63.57375,135.76761030639125
781,63.574375,135.82679407930277
782,63.575,135.92732309955042
783,63.575625,135.9176003468815
784,63.57625,136.03081812380637
785,63.576875,136.14257911184842
786,63.5775,136.20196081362286
787,63.578125,136.28894757044975
788,63.57875,136.3631977279437
789,63.579375,136.417159788794
790,63.58,136.40008613616635
791,63.580625,136.30358260278837
792,63.58125,136.20330569086298
793,63.581875,136.14393321421895
794,63.5825,136.46035046892098
795,63.583125,136.67823430142758
796,63.58375,136.78578912012293
797,63.584375,136.86340929039795
798,63.585,137.00802295994316
799,63.585625,137.13216136873874
800,63.58625,137.15267970300016
801,63.586875,137.23904749842904
802,63.5875,137.39050125714454
803,63.588125,137.60025676733542
804,63.58875,137.81177335410976
805,63.589375,137.8896443002018
806,63.59,137.92611414932162
807,63.590625,138.023715602743
808,63.59125,138.12238915091123
809,63.591875,138.20821879829376
810,63.5925,138.2783952990293
811,63.593125,138.38574681008765
812,63.59375,138.46073337341574
813,63.594375,138.51758178603
814,63.595,138.5771306716382
815,63.595625,138.68693853476512
816,63.59625,138.79337967044654
817,63.596875,138.88175358830867
818,63.5975,138.98877602073009
819,63.598125,139.11760172450752
820,63.59875,139.2322181618256
821,63.599375,139.22177439535793
822,63.6,139.28990679110186
823,63.600625,139.35750891096066
824,63.60125,139.38552190977865
825,63.601875,139.47456117376055
826,63.6025,139.55172876007703
827,63.603125,139.6118831155244
828,63.60375,139.6463293938413
829,63.604375,139.64361491192807
830,63.605,139.62912333044252
831,63.605625,139.6164233328867
832,63.60625,139.57547568660243
833,63.606875,139.55172876007703
834,63.6075,139.539830906123
835,63.608125,139.48654870847233
836,63.60875,139.48470554886052
837,63.609375,139.47271546834816
838,63.61,139.38738623467054
839,63.610625,139.29273407577003
840,63.61125,139.23506428373565
841,63.611875,139.21512181803547
842,63.6125,139.14352260809693
843,63.613125,139.11664020464843
844,63.61375,139.11760172450752
845,63.614375,139.12721107346644
846,63.615,139.0674610145339
847,63.615625,139.05681713351402
848,63.61625,139.1243293848678
849,63.616875,139.131051838348
850,63.6175,139.07809186826918
851,63.618125,139.00924437811196
852,63.61875,139.01216449568463
853,63.619375,139.0529433951789
854,63.62,139.0848501887865
855,63.620625,139.09160325487514
856,63.62125,139.156932674163
857,63.621875,139.07809186826918
858,63.6225,138.94180928439243
859,63.623125,139.01508363187008
860,63.62375,139.1827366234075
861,63.624375,139.2974441727555
862,63.625,139.2757565469111
863,63.625625,139.18178228734786
864,63.62625,139.20656101060285
865,63.626875,139.3087379955252
866,63.6275,139.26063750107798
867,63.628125,139.2027534972759
868,63.62875,139.1722331552976
869,63.629375,139.20751262820315
870,63.63,139.1368098031847
871,63.630625,139.0732612749418
872,63.63125,139.02577874555345
873,63.631875,138.9731486428264
874,63.6325,138.903460923478
875,63.633125,138.83718253050748
876,63.63375,138.80036310015325
877,63.634375,138.72424088640497
878,63.635,138.64135384401442
879,63.635625,138.56176919329943
880,63.63625,138.5443266118253
881,63.636875,138.50417842824007
882,63.6375,138.4285268203053
883,63.638125,138.2783952990293
884,63.63875,138.25612785322585
885,63.639375,138.22634884648062
886,63.64,138.14930213531713
887,63.640625,138.07265032168476
888,63.64125,138.00843506915476
889,63.641875,137.96352966995354
890,63.6425,137.95913620013903
891,63.643125,137.99203318292246
892,63.64375,137.97121289879425
893,63.644375,137.85524469231635
894,63.645,137.87856253085215
895,63.645625,137.9228050288404
896,63.64625,137.96243151082217
897,63.646875,137.9217017084657
898,63.6475,137.94594244118994
899,63.648125,138.02480604146618
900,63.64875,138.16433706178785
901,63.649375,138.27415827960965
902,63.65,138.34590801891378
903,63.650625,138.39097517937697
904,63.65125,138.475239216574
905,63.651875,138.56996536247382
906,63.6525,138.6383063416249
907,63.653125,138.64541551798982
908,63.65375,138.76739194903612
909,63.654375,138.90050402484925
910,63.655,139.02675037591837
911,63.655625,139.07905766463847
912,63.65625,139.17605406799004
913,63.656875,139.28519260393696
914,63.6575,139.37526096394498
915,63.658125,139.43849898368381
916,63.65875,139.5031195681338
917,63.659375,139.56908866730456
918,63.66,139.60006743167494
919,63.660625,139.62912333044252
920,63.66125,139.6408995814298
921,63.661875,139.60097690129913
922,63.6625,139.5936984765405
923,63.663125,139.64542466079135
924,63.66375,139.76582683814974
925,63.664375,139.71750714616786
926,63.665,139.65356386766967
927,63.665625,139.60461382782063
928,63.66625,139.65627524263726
929,63.666875,139.70852948166004
930,63.6675,139.82274870240622
931,63.668125,140.03467425618
932,63.66875,140.03726925385047
933,63.669375,140.08384712519427
934,63.67,140.16944838605443
935,63.670625,140.26180276250113
936,63.67125,140.39312450638698
937,63.671875,140.52003634714356
938,63.6725,140.61442258720925
939,63.673125,140.68454521541102
940,63.67375,140.7325779072432
941,63.674375,140.7787583807724
