,t,Vdbx
1659,40.076875,135.04711608307002
1660,40.0775,135.09460938047508
1661,40.078125,135.12511297508468
1662,40.07875,135.11444889806916
1663,40.079375,135.19033518924377
1664,40.08,135.28800645912776
1665,40.080625,135.39197696774895
1666,40.08125,135.4625584806667
1667,40.081875,135.5731526389471
1668,40.0825,135.67092564540698
1669,40.083125,135.7250879157956
1670,40.08375,135.78597222318882
1671,40.084375,135.84082621424164
1672,40.085,135.89951488102264
1673,40.085625,136.02532940979242
1674,40.08625,136.0909661677611
1675,40.086875,136.13987027364215
1676,40.0875,136.20465035990168
1677,40.088125,136.3128829826393
1678,40.08875,136.35923609063988
1679,40.089375,136.34734032575187
1680,40.09,136.45512665902783
1681,40.090625,136.57577496369908
1682,40.09125,136.67313993785746
1683,40.091875,136.6896857066961
1684,40.0925,136.81466469223614
1685,40.093125,136.9316900579609
1686,40.09375,137.01414970749073
1687,40.094375,136.99698391210515
1688,40.095,137.02027213647338
1689,40.095625,137.05813517593907
1690,40.09625,137.0666621000467
1691,40.096875,137.122488884846
1692,40.0975,137.21514246163085
1693,40.098125,137.34227559663955
1694,40.09875,137.2783475391572
1695,40.099375,137.293780682737
1696,40.1,137.33637605852095
1697,40.100625,137.27121529052485
1698,40.10125,137.29615258052294
1699,40.101875,137.3257467816839
1700,40.1025,137.3257467816839
1701,40.103125,137.3458133970977
1702,40.10375,137.3198360025255
1703,40.104375,137.27240440540632
1704,40.105,137.29259449091023
1705,40.105625,137.25574196470689
1706,40.10625,137.21633927729076
1707,40.106875,137.21274833547508
1708,40.1075,137.17435229720584
1709,40.108125,137.18276594589062
1710,40.10875,137.22112489153747
1711,40.109375,137.15629555942013
1712,40.11,137.10553607660185
1713,40.110625,137.07396423552348
1714,40.11125,137.07396423552348
1715,40.111875,137.1176486007207
1716,40.1125,137.09947347452834
1717,40.113125,137.0153745385776
1718,40.11375,137.01904799586987
1719,40.114375,136.96994036180735
1720,40.115,136.9143603593332
1721,40.115625,136.9143603593332
1722,40.11625,136.86714756875912
1723,40.116875,136.82593774980563
1724,40.1175,136.80086661206988
1725,40.118125,136.80588663222872
1726,40.11875,136.71507935038767
1727,40.119375,136.58092673706366
1728,40.12,136.49292829436703
1729,40.120625,136.48381881305167
1730,40.12125,136.49032656014418
1731,40.121875,136.49552924951092
1732,40.1225,136.47730618649024
1733,40.123125,136.41453525647668
1734,40.12375,136.3261519886388
1735,40.124375,136.26361065172023
1736,40.125,136.23150011741185
1737,40.125625,136.20196081362286
1738,40.12625,136.160165998208
1739,40.126875,136.26895088529642
1740,40.1275,136.26093930320218
1741,40.128125,136.15881442430998
1742,40.12875,136.07187329542688
1743,40.129375,136.082788646707
1744,40.13,136.11001716316798
1745,40.130625,136.10049688859613
1746,40.13125,136.1303826816141
1747,40.131875,136.11681097629346
1748,40.1325,136.0773326856997
1749,40.133125,136.16962113131902
1750,40.13375,136.19119429270535
1751,40.134375,136.1817626269269
1752,40.135,136.17232070853984
1753,40.135625,136.19657922135772
1754,40.13625,136.23686012352954
1755,40.136875,136.28361962080373
1756,40.1375,136.23819960840197
1757,40.138125,136.22881887348316
1758,40.13875,136.25158310818094
1759,40.139375,136.31022674725529
1760,40.14,136.29959367521514
1761,40.140625,136.2676161346771
1762,40.14125,136.2221121403586
1763,40.141875,136.1709710248081
1764,40.1425,136.23552043205808
1765,40.143125,136.33807678751322
1766,40.14375,136.33807678751322
1767,40.144375,136.3341036733303
1768,40.145,136.32482599983567
1769,40.145625,136.3062408704872
1770,40.14625,136.35527264560736
1771,40.146875,136.35527264560736
1772,40.1475,136.32349980857603
1773,40.148125,136.31553840596726
1774,40.14875,136.34734032575187
1775,40.149375,136.3777082918802
1776,40.15,136.38166151487405
1777,40.150625,136.29693337208926
1778,40.15125,136.27562156348165
1779,40.151875,136.308898324887
1780,40.1525,136.33145392052205
1781,40.153125,136.30491183833126
1782,40.15375,136.2475702230839
1783,40.154375,136.160165998208
1784,40.155,136.16557019165535
1785,40.155625,136.15070056137708
1786,40.15625,136.1059383231597
1787,40.156875,136.02670191349094
1788,40.1575,136.0280742003471
1789,40.158125,136.02395668918297
1790,40.15875,135.91621049334816
1791,40.159375,135.9314866642086
1792,40.16,135.975774279025
1793,40.160625,136.02670191349094
1794,40.16125,136.00884242672515
1795,40.161875,136.0445247538214
1796,40.1625,136.1059383231597
1797,40.163125,136.15746264006665
1798,40.16375,136.21942799644415
1799,40.164375,136.2849519146384
1800,40.165,136.35130739119563
1801,40.165625,136.39219465503172
1802,40.16625,136.48381881305167
1803,40.166875,136.58993499440365
1804,40.1675,136.62971678497314
1805,40.168125,136.66804258463716
1806,40.16875,136.73281083145548
1807,40.169375,136.83469557949485
1808,40.17,136.85343267521577
1809,40.170625,136.90940265963346
1810,40.17125,136.99698391210515
1811,40.171875,137.1006863335177
1812,40.1725,137.19357153256897
1813,40.173125,137.270026012829
1814,40.17375,137.32338295267542
1815,40.174375,137.375239164241
1816,40.175,137.4442912679517
1817,40.175625,137.5266665817276
1818,40.17625,137.6048355179096
1819,40.176875,137.6652771916995
1820,40.1775,137.7015676829845
1821,40.178125,137.69703965491996
1822,40.17875,137.74559269060046
1823,40.179375,137.82517233808278
1824,40.18,137.9228050288404
1825,40.180625,137.93383053125768
1826,40.18125,137.96352966995354
1827,40.181875,138.01061964905512
1828,40.1825,138.08457032680155
1829,40.183125,138.1320874344996
1830,40.18375,138.17827480041942
1831,40.184375,138.22421786275106
1832,40.185,138.24550420997625
1833,40.185625,138.27203899458314
1834,40.18625,138.31221725322936
1835,40.186875,138.38679273574826
1836,40.1875,138.43788941858205
1837,40.188125,138.49798528028566
1838,40.18875,138.57815380487904
1839,40.189375,138.64135384401442
1840,40.19,138.64947529354308
1841,40.190625,138.63932229456344
1842,40.19125,138.7010717846213
1843,40.191875,138.74132624034857
1844,40.1925,138.7943776470821
1845,40.193125,138.87878928944434
1846,40.19375,138.85801082280588
1847,40.194375,138.89951816824097
1848,40.195,138.97217099752874
1849,40.195625,138.948674437741
1850,40.19625,139.00242695022746
1851,40.196875,139.05100587796403
1852,40.1975,139.041311803701
1853,40.198125,139.08388503631724
1854,40.19875,139.0867801720492
1855,40.199375,139.05488048029798
1856,40.2,139.06165687824173
1857,40.200625,139.10124139350063
1858,40.20125,139.1348909056538
1859,40.201875,139.1252900539655
1860,40.2025,139.1502302290896
1861,40.203125,139.15597549859996
1862,40.20375,139.13776909300154
1863,40.204375,139.14448115686332
1864,40.205,139.1617169704217
1865,40.205625,139.17032206846082
1866,40.20625,139.13776909300154
1867,40.206875,139.141605193158
1868,40.2075,139.13201176426352
1869,40.208125,139.09931462116842
1870,40.20875,139.06359202131267
1871,40.209375,139.05197469059547
1872,40.21,139.0529433951789
1873,40.210625,139.0461601932425
1874,40.21125,138.94573289355597
1875,40.211875,138.87285765504257
1876,40.2125,138.87681252802523
1877,40.213125,138.87681252802523
1878,40.21375,138.86296258717127
1879,40.214375,138.83618946017677
1880,40.215,138.79936581102672
1881,40.215625,138.7061138057985
1882,40.21625,138.63932229456344
1883,40.216875,138.64643063978588
1884,40.2175,138.58019970987922
1885,40.218125,138.51552107673493
1886,40.21875,138.46591681311008
1887,40.219375,138.47213286034918
1888,40.22,138.5134598784248
1889,40.220625,138.54124486986
1890,40.22125,138.5206719335769
1891,40.221875,138.42123781580557
1892,40.2225,138.40037832057828
1893,40.223125,138.45035720489224
1894,40.22375,138.41185724169617
1895,40.224375,138.39515561003788
1896,40.225,138.40037832057828
1897,40.225625,138.43580971316374
1898,40.22625,138.46488037260553
1899,40.226875,138.48144859820727
1900,40.2275,138.48144859820727
1901,40.228125,138.4389290845882
1902,40.22875,138.43372950967205
1903,40.229375,138.45865913110424
1904,40.23,138.51552107673493
1905,40.230625,138.506241829993
1906,40.23125,138.5113981908675
1907,40.231875,138.55048681750057
1908,40.2325,138.63424134113512
1909,40.233125,138.6656954469739
1910,40.23375,138.65150446996583
1911,40.234375,138.5863345350699
1912,40.235,138.5679170451343
1913,40.235625,138.59552865609803
1914,40.23625,138.6748059899387
1915,40.236875,138.5761074178657
1916,40.2375,138.57201319689048
1917,40.238125,138.64033812868402
1918,40.23875,138.7202159143042
1919,40.239375,138.7091376142322
1920,40.24,138.6839069869577
1921,40.240625,138.68087438071052
1922,40.24125,138.71920937978334
1923,40.241875,138.69703605931323
1924,40.2425,138.64744564295827
1925,40.243125,138.76839291586384
1926,40.24375,138.77839624489545
1927,40.244375,138.76438835625487
1928,40.245,138.78439271709635
1929,40.245625,138.86296258717127
1930,40.24625,138.86395260137851
1931,40.246875,138.79337967044654
1932,40.2475,138.81729951933443
1933,40.248125,138.838175487312
1934,40.24875,138.84611505791787
1935,40.249375,138.82227454074203
1936,40.25,138.78738940149321
1937,40.250625,138.78439271709635
1938,40.25125,138.82227454074203
1939,40.251875,138.86593229133308
1940,40.2525,138.84016106044626
1941,40.253125,138.80534782892025
1942,40.25375,138.86593229133308
1943,40.254375,138.8431385693498
1944,40.255,138.82923478694659
1945,40.255625,138.85206497684314
1946,40.25625,138.8322160430727
1947,40.256875,138.86296258717127
1948,40.2575,138.91232558453464
1949,40.258125,138.9024754024424
1950,40.25875,138.86791153017907
1951,40.259375,138.85008212336163
1952,40.26,138.86692196713182
1953,40.260625,138.80136027478704
1954,40.26125,138.78938661687062
1955,40.261875,138.81630417301602
1956,40.2625,138.82227454074203
1957,40.263125,138.81431313813326
1958,40.26375,138.81530871262436
1959,40.264375,138.84611505791787
1960,40.265,138.75537134099872
1961,40.265625,138.7523635878765
1962,40.26625,138.8242637517064
1963,40.266875,138.8202848741114
1964,40.2675,138.82227454074203
1965,40.268125,138.81032969865134
1966,40.26875,138.76639086684312
1967,40.269375,138.78639062156478
1968,40.27,138.8073409197133
1969,40.270625,138.81530871262436
1970,40.27125,138.76438835625487
1971,40.271875,138.74333407430066
1972,40.2725,138.73630462395266
1973,40.273125,138.72926948009496
1974,40.27375,138.7202159143042
1975,40.274375,138.72625267324386
1976,40.275,138.75136077200767
1977,40.275625,138.72424088640497
1978,40.27625,138.73630462395266
1979,40.276875,138.76739194903612
1980,40.2775,138.79138337311804
1981,40.278125,138.8043511119947
1982,40.27875,138.80136027478704
1983,40.279375,138.7813949984685
1984,40.28,138.7813949984685
1985,40.280625,138.79936581102672
1986,40.28125,138.83718253050748
1987,40.281875,138.9044463327068
1988,40.2825,138.93984681496744
1989,40.283125,138.9467135189748
1990,40.28375,138.9201976953153
1991,40.284375,139.00534936027177
1992,40.285,139.03451950849185
1993,40.285625,139.01411069547723
1994,40.28625,138.99072746752285
1995,40.286875,139.01411069547723
1996,40.2875,139.05681713351402
1997,40.288125,139.10605645523384
1998,40.28875,139.10413075083883
1999,40.289375,139.14352260809693
2000,40.29,139.2160724982354
2001,40.290625,139.21892391467662
2002,40.29125,139.26725532207473
2003,40.291875,139.30121041222398
2004,40.2925,139.25306809786423
2005,40.293125,139.27292372969686
2006,40.29375,139.30591591623312
2007,40.294375,139.34440519565936
2008,40.295,139.37619427825717
2009,40.295625,139.38831824707964
2010,40.29625,139.38365718464522
2011,40.296875,139.35563816151597
2012,40.2975,139.42644490485628
2013,40.298125,139.47548387941163
2014,40.29875,139.47640648705368
2015,40.299375,139.49851972179525
2016,40.3,139.51782272803587
2017,40.300625,139.52975074610382
2018,40.30125,139.51782272803587
2019,40.301875,139.51506778072576
2020,40.3025,139.52883378757687
2021,40.303125,139.56269694796578
2022,40.30375,139.5352504653492
2023,40.304375,139.5654368322127
2024,40.305,139.62912333044252
2025,40.305625,139.65356386766967
2026,40.30625,139.6427098960754
2027,40.306875,139.65808235585257
2028,40.3075,139.7372254058009
2029,40.308125,139.71750714616786
2030,40.30875,139.72019863706524
2031,40.309375,139.74617347462365
2032,40.31,139.78543583283385
2033,40.310625,139.7987802656907
2034,40.31125,139.8121042284784
2035,40.311875,139.84841912104048
2036,40.3125,139.92848207910183
2037,40.313125,139.95908008138804
2038,40.31375,139.9398596378141
2039,40.314375,139.94335742891667
2040,40.315,139.95820734693487
2041,40.315625,139.97303191996747
2042,40.31625,139.97303191996747
2043,40.316875,140.0043418594446
2044,40.3175,140.01908796812916
2045,40.318125,140.0104168187237
2046,40.31875,140.00173700423298
2047,40.319375,139.98261082574743
2048,40.32,139.97041765670076
2049,40.320625,139.99478690213135
2050,40.32125,140.00607799569624
2051,40.321875,139.99826264833143
2052,40.3225,139.96867437728937
2053,40.323125,139.91796647292875
2054,40.32375,139.92322586736015
2055,40.324375,139.95471553195796
2056,40.325,139.9459798481903
2057,40.325625,139.91358121023245
2058,40.32625,139.89074208596998
2059,40.326875,139.8933804365106
2060,40.3275,139.8757762763741
2061,40.328125,139.86166721396125
2062,40.32875,139.85460407908283
2063,40.329375,139.8722511587778
2064,40.33,139.8634321006153
2065,40.330625,139.842229755739
2066,40.33125,139.81476657015074
2067,40.331875,139.79344495247747
2068,40.3325,139.79789127437547
2069,40.333125,139.81742809602972
2070,40.33375,139.78454547461072
2071,40.334375,139.7774193212929
2072,40.335,139.78276448431578
2073,40.335625,139.79522375437557
2074,40.33625,139.75243164250966
2075,40.336875,139.7237859947365
2076,40.3375,139.71391719379685
2077,40.338125,139.69504556230828
2078,40.33875,139.68514403410833
2079,40.339375,139.6761328395683
2080,40.34,139.66079232092204
2081,40.340625,139.66711228663576
2082,40.34125,139.67883717967777
2083,40.341875,139.69414588965347
2084,40.3425,139.7031384255411
2085,40.343125,139.71660979716785
2086,40.34375,139.7219925011026
2087,40.344375,139.69774402128655
2088,40.345,139.6761328395683
2089,40.345625,139.6598890931733
2090,40.34625,139.65085164605887
2091,40.346875,139.7157123554521
2092,40.3475,139.7372254058009
2093,40.348125,139.72916425474614
2094,40.34875,139.7103257570543
2095,40.349375,139.70134066301003
2096,40.35,139.69594514178584
2097,40.350625,139.68964612804524
2098,40.35125,139.76582683814974
2099,40.351875,139.75689900342596
2100,40.3525,139.68514403410833
2101,40.353125,139.6571788462415
2102,40.35375,139.67072163205987
2103,40.354375,139.6725257424907
2104,40.355,139.6236827479671
2105,40.355625,139.5909674940819
2106,40.35625,139.56634993493503
2107,40.356875,139.54257801161364
2108,40.3575,139.46994617464125
2109,40.358125,139.37712749229385
2110,40.35875,139.32283465478065
2111,40.359375,139.37992653296624
2112,40.36,139.30403402051826
2113,40.360625,139.22842188132898
2114,40.36125,139.17127766443934
2115,40.361875,139.13201176426352
2116,40.3625,139.09353173837286
2117,40.363125,139.0480987915405
2118,40.36375,138.98877602073009
2119,40.364375,138.8975461192739
2120,40.365,138.83618946017677
2121,40.365625,138.8182947516057
2122,40.36625,138.78439271709635
2123,40.366875,138.7523635878765
2124,40.3675,138.7393179421574
2125,40.368125,138.78639062156478
2126,40.36875,138.71820272861015
2127,40.369375,138.66670820155304
2128,40.37,138.67986327662484
2129,40.370625,138.6291574137801
2130,40.37125,138.5812224816953
2131,40.371875,138.53199307814054
2132,40.3725,138.46902539279301
2133,40.373125,138.44931890596828
2134,40.37375,138.44724193569579
2135,40.374375,138.4545091598652
2136,40.375,138.46798932317432
2137,40.375625,138.46902539279301
2138,40.37625,138.45658439333297
2139,40.376875,138.43164880786833
2140,40.3775,138.46384380841334
2141,40.378125,138.48455162520236
2142,40.37875,138.4389290845882
2143,40.379375,138.40246652581448
2144,40.38,138.38156184752148
2145,40.380625,138.37842180182673
2146,40.38125,138.40977129316596
2147,40.381875,138.47420388793125
2148,40.3825,138.5113981908675
2149,40.383125,138.452433430464
2150,40.38375,138.48765354403946
2151,40.384375,138.5432994859874
2152,40.385,138.6036930459724
2153,40.385625,138.61694383364994
2154,40.38625,138.62407050901504
2155,40.386875,138.63525776962354
2156,40.3875,138.6697457569741
2157,40.388125,138.71618907619865
2158,40.38875,138.7463449552499
2159,40.389375,138.7533662879801
2160,40.39,138.7733960204536
2161,40.390625,138.79138337311804
2162,40.39125,138.8202848741114
2163,40.391875,138.89064041983963
2164,40.3925,138.8619724601097
2165,40.393125,138.83022865268805
2166,40.39375,138.83420297883293
2167,40.394375,138.84413084554188
2168,40.395,138.87483531662627
2169,40.395625,138.91626253174675
2170,40.39625,138.93002781139177
2171,40.396875,138.9280626779811
2172,40.3975,138.90050402484925
2173,40.398125,138.83320956776785
2174,40.39875,138.8351962762939
2175,40.399375,138.83122240472142
2176,40.4,138.825258186379
2177,40.400625,138.86494250275723
2178,40.40125,138.8351962762939
2179,40.401875,138.79238157913397
2180,40.4025,138.78239435296973
2181,40.403125,138.77539645566236
2182,40.40375,138.77139512442122
2183,40.404375,138.7693937673529
2184,40.405,138.74233021534107
2185,40.405625,138.73529995219883
2186,40.40625,138.73831361890507
2187,40.406875,138.73831361890507
2188,40.4075,138.68794881561976
2189,40.408125,138.64846052753478
2190,40.40875,138.63220812725925
2191,40.409375,138.64643063978588
2192,40.41,138.6047130553257
2193,40.410625,138.54021737951302
2194,40.41125,138.5052101903887
2195,40.411875,138.4326892210741
2196,40.4125,138.35745910397696
2197,40.413125,138.29426573947248
2198,40.41375,138.3195982828045
2199,40.414375,138.23805992088066
2200,40.415,138.09971762198725
2201,40.415625,138.01826135475338
2202,40.41625,137.94154006418842
2203,40.416875,137.8485709389046
2204,40.4175,137.72191464875493
2205,40.418125,137.63225744956696
2206,40.41875,137.53820622689256
2207,40.419375,137.446622424605
2208,40.42,137.39050125714454
2209,40.420625,137.29022162116786
2210,40.42125,137.18757008851202
2211,40.421875,137.1128056178029
2212,40.4225,137.04227721699522
2213,40.423125,136.93663505646515
2214,40.42375,136.80212188913515
2215,40.424375,136.702391808491
2216,40.425,136.63355698382932
2217,40.425625,136.53703895641289
2218,40.42625,136.34601756786643
2219,40.426875,136.3009235212926
2220,40.4275,136.2742878376229
2221,40.428125,136.24087795860453
2222,40.42875,136.13987027364215
2223,40.429375,135.98267386604127
2224,40.43,135.8450314380653
2225,40.430625,135.85483571669496
2226,40.43125,135.7902040818051
2227,40.431875,135.71798056768768
2228,40.4325,135.64945248332572
2229,40.433125,135.55578374869737
2230,40.43375,135.4684144658122
2231,40.434375,135.39050040342102
2232,40.435,135.34014727899608
2233,40.435625,135.2775406299131
2234,40.43625,135.19033518924377
2235,40.436875,135.07166117785812
2236,40.4375,135.06553140368837
2237,40.438125,135.02404189176707
2238,40.43875,134.9560018172874
2239,40.439375,134.89211750828477
2240,40.44,134.8151464661554
2241,40.440625,134.7629217742412
2242,40.44125,134.7565701179157
2243,40.441875,134.79777310169086
2244,40.4425,134.76768247024313
2245,40.443125,134.676780013943
2246,40.44375,134.60110304751
2247,40.444375,134.63338663657274
2248,40.445,134.64626654942487
2249,40.445625,134.54268847520976
2250,40.44625,134.5231293234551
2251,40.446875,134.50679631819474
2252,40.4475,134.4855173920158
2253,40.448125,134.48059945871196
2254,40.44875,134.4559679374181
2255,40.449375,134.42961709540097
2256,40.45,134.42466740034556
2257,40.450625,134.32006687269597
2258,40.45125,134.2344578365447
2259,40.451875,134.20065398131507
2260,40.4525,134.3434205366462
2261,40.453125,134.32507651792073
2262,40.45375,134.24457339239072
2263,40.454375,134.2344578365447
2264,40.455,134.27988535321288
2265,40.455625,134.2849182203579
2266,40.45625,134.22770758196904
2267,40.456875,134.38662573967454
2268,40.4575,134.38496796895893
2269,40.458125,134.31171103786392
2270,40.45875,134.345086255251
2271,40.459375,134.42961709540097
2272,40.46,134.53780281483643
2273,40.460625,134.6639453021314
2274,40.46125,134.74067062667754
2275,40.461875,134.8560731693833
2276,40.4625,134.99163469731118
2277,40.463125,135.08543737366918
2278,40.46375,135.18277632562334
2279,40.464375,135.29398127596735
2280,40.465,135.43027979959334
2281,40.465625,135.5122089601272
2282,40.46625,135.61066650632807
2283,40.466875,135.7265086878014
2284,40.4675,135.87580769381637
2285,40.468125,135.94673601550699
2286,40.46875,136.03356118071787
2287,40.469375,136.21405721894234
2288,40.47,136.2956029149161
2289,40.470625,136.39219465503172
2290,40.47125,136.51241650007
2291,40.471875,136.6258748875402
2292,40.4725,136.73281083145548
2293,40.473125,136.83344500147268
2294,40.47375,136.9267422425961
2295,40.474375,137.0727476391719
2296,40.475,137.15629555942013
2297,40.475625,137.16833755446976
2298,40.47625,137.3103703814955
2299,40.476875,137.413929159785
2300,40.4775,137.5035411962941
2301,40.478125,137.6128425280857
2302,40.47875,137.65390524763194
2303,40.479375,137.66300399366554
2304,40.48,137.64935229790743
2305,40.480625,137.74221406249768
2306,40.48125,137.7938758288837
2307,40.481875,137.8084203760183
2308,40.4825,137.7703292214989
2309,40.483125,137.80059172326833
2310,40.48375,137.82294060897541
2311,40.484375,137.80059172326833
2312,40.485,137.82517233808278
2313,40.485625,137.83074915345128
2314,40.48625,137.81847542978028
2315,40.486875,137.80282920129156
2316,40.4875,137.76471346541135
2317,40.488125,137.74784437943694
2318,40.48875,137.7860340501262
2319,40.489375,137.77481921365785
2320,40.49,137.76134226814872
2321,40.490625,137.75234600671473
2322,40.49125,137.7635898783665
2323,40.491875,137.75684530214716
2324,40.4925,137.7264297311896
2325,40.493125,137.66073020055362
2326,40.49375,137.65390524763194
2327,40.494375,137.6777691577696
2328,40.495,137.72755813517142
2329,40.495625,137.77369693319397
2330,40.49625,137.70383081213697
2331,40.496875,137.5979664866002
2332,40.4975,137.55088215431888
2333,40.498125,137.5035411962941
2334,40.49875,137.46873726444073
2335,40.499375,137.446622424605
2336,40.5,137.38698161518187
2337,40.500625,137.35759566916758
2338,40.50125,137.31628760335934
2339,40.501875,137.16954083626683
2340,40.5025,137.13940866964984
2341,40.503125,137.1067480893908
2342,40.50375,137.03250406306617
2343,40.504375,136.94898524998345
2344,40.505,136.8969960161328
2345,40.505625,136.8459426865613
2346,40.50625,136.69477037807684
2347,40.506875,136.63099703991512
2348,40.5075,136.56933094705357
2349,40.508125,136.4681802978509
2350,40.50875,136.39087871083737
2351,40.509375,136.34204808513846
2352,40.51,136.3009235212926
2353,40.510625,136.1736701825794
2354,40.51125,136.09913599714983
2355,40.511875,136.04726348619096
2356,40.5125,136.00471578654708
2357,40.513125,135.9978336931373
2358,40.51375,135.9647235273587
2359,40.514375,135.90369179364848
2360,40.515,135.85203562329934
2361,40.515625,135.78597222318882
2362,40.51625,135.73502844291122
2363,40.516875,135.73502844291122
2364,40.5175,135.78173830176058
2365,40.518125,135.81555202675386
2366,40.51875,135.82679407930277
2367,40.519375,135.7831498382288
2368,40.52,135.76195266760595
2369,40.520625,135.75912246567864
2370,40.52125,135.77326426241714
2371,40.521875,135.78738307182962
2372,40.5225,135.85203562329934
2373,40.523125,135.97715463494973
2374,40.52375,136.00884242672515
2375,40.524375,136.00471578654708
2376,40.525,135.98543216699744
2377,40.525625,135.99921054811966
2378,40.52625,136.04726348619096
2379,40.526875,136.06231109780055
2380,40.5275,136.01571580655525
2381,40.528125,136.0568422547815
2382,40.52875,136.08551534258189
2383,40.529375,136.09913599714983
2384,40.53,136.08960378211987
2385,40.530625,136.12631339616226
2386,40.53125,136.1127353261187
2387,40.531875,135.98267386604127
2388,40.5325,135.9799146888776
2389,40.533125,135.9799146888776
2390,40.53375,135.97163189457095
2391,40.534375,135.9384215066034
2392,40.535,135.90508365161764
2393,40.535625,135.90229971260726
2394,40.53625,135.9633411943188
2395,40.536875,135.9909461425123
2396,40.5375,135.96886920700373
2397,40.538125,135.92037938694298
2398,40.53875,136.03356118071787
2399,40.539375,136.04863252861446
2400,40.54,136.03767414250478
2401,40.540625,136.07050791153063
2402,40.54125,136.2073390736325
2403,40.541875,136.27295390693794
2404,40.5425,136.2489080574551
2405,40.543125,136.34734032575187
2406,40.54375,136.46035046892098
2407,40.544375,136.5770631935328
2408,40.545,136.68587024885392
2409,40.545625,136.78704657790843
2410,40.54625,136.89202839252692
2411,40.546875,137.00557105036074
2412,40.5475,137.14664992862535
2413,40.548125,137.27478214690433
2414,40.54875,137.39401947347756
2415,40.549375,137.50932831732771
2416,40.55,137.6959072789796
2417,40.550625,137.81847542978028
2418,40.55125,137.8106558385549
2419,40.551875,138.05962799595005
2420,40.5525,138.19325970308034
2421,40.553125,138.247629978376
2422,40.55375,138.33328929082793
2423,40.554375,138.48351740603843
2424,40.555,138.63424134113512
2425,40.555625,138.75537134099872
2426,40.55625,138.8351962762939
2427,40.556875,138.95749309795397
2428,40.5575,139.10990658368254
2429,40.558125,139.22082433906624
2430,40.55875,139.30026900544496
2431,40.559375,139.3929768096145
2432,40.56,139.5444089327077
2433,40.560625,139.66711228663576
2434,40.56125,139.7756368690728
2435,40.561875,139.874013896407
2436,40.5625,139.98696138413442
2437,40.563125,140.07868412347418
2438,40.56375,140.1728549513057
2439,40.564375,140.29964617170964
2440,40.565,140.38564991523464
2441,40.565625,140.47821212701842
2442,40.56625,140.58361577815094
2443,40.566875,140.6362454266074
2444,40.5675,140.69337111668483
2445,40.568125,140.75490258539185
2446,40.56875,140.81916346768415
2447,40.569375,140.86410077775315
2448,40.57,140.91037125768986
2449,40.570625,140.96572786212252
2450,40.57125,141.019189195433
2451,40.571875,141.0083685449027
2452,40.5725,140.98203356417113
2453,40.573125,141.0692520985091
2454,40.57375,141.03693676627472
2455,40.574375,141.00527445291593
2456,40.575,141.03153916945078
2457,40.575625,140.99676001245166
2458,40.57625,140.97194316803214
2459,40.576875,140.951727141487
2460,40.5775,140.90645957573315
2461,40.578125,140.87117493829464
2462,40.57875,140.8349574344653
2463,40.579375,140.79224763793448
2464,40.58,140.74374741874226
2465,40.580625,140.68695316893698
2466,40.58125,140.6225115146313
2467,40.581875,140.57305147266237
2468,40.5825,140.54862315533808
2469,40.583125,140.5093943812211
2470,40.58375,140.40805441967757
2471,40.584375,140.36651890805842
2472,40.585,140.32729358912587
2473,40.585625,140.28116554848674
2474,40.58625,140.23563661096213
2475,40.586875,140.21617195024413
2476,40.5875,140.2000594825412
2477,40.588125,140.15410228729561
2478,40.58875,140.0898667509455
2479,40.589375,140.0381340808177
2480,40.59,140.0052099709478
2481,40.590625,139.94860147594943
2482,40.59125,139.94947517605962
2483,40.591875,139.96605880197083
2484,40.5925,139.912703891951
2485,40.593125,139.8854629794634
2486,40.59375,139.88370256404633
2487,40.594375,139.91007140530013
2488,40.595,139.88722303816002
2489,40.595625,139.8607846361382
2490,40.59625,139.83338014759897
2491,40.596875,139.80322385796958
2492,40.5975,139.84753519597606
2493,40.598125,139.9021691548948
2494,40.59875,139.93811021391332
2495,40.599375,139.9170895974913
2496,40.6,139.8933804365106
2497,40.600625,139.87313257230926
2498,40.60125,139.87929996390238
2499,40.601875,139.91358121023245
2500,40.6025,139.94160870943463
2501,40.603125,139.93198445400333
2502,40.60375,139.9503487882945
2503,40.604375,139.97738727764687
2504,40.605,140.0043418594446
2505,40.605625,139.97738727764687
2506,40.60625,139.95908008138804
2507,40.606875,139.94685381203246
2508,40.6075,139.94073421765054
2509,40.608125,139.96867437728937
2510,40.60875,140.00086854553726
2511,40.609375,140.03207848299596
2512,40.61,140.04072804519058
2513,40.610625,140.01908796812916
2514,40.61125,139.99826264833143
2515,40.611875,140.0303475364701
2516,40.6125,139.99652494908824
2517,40.613125,139.9895706735862
2518,40.61375,140.0355393415488
2519,40.614375,140.01735443062455
2520,40.615,139.9834811117697
2521,40.615625,139.94860147594943
2522,40.61625,139.94860147594943
2523,40.616875,139.93373511200343
2524,40.6175,139.93285982710947
2525,40.618125,139.9564616149145
2526,40.61875,139.91007140530013
2527,40.619375,139.874013896407
2528,40.62,139.83957581989165
2529,40.620625,139.76314945113506
2530,40.62125,139.73633009171073
2531,40.621875,139.73991079448763
2532,40.6225,139.77296250471503
2533,40.623125,139.75511233477047
2534,40.62375,139.7219925011026
2535,40.624375,139.68694515171728
2536,40.625,139.70223959078706
2537,40.625625,139.73095626829448
2538,40.62625,139.77028731667332
2539,40.626875,139.825407783902
2540,40.6275,139.82186216097776
2541,40.628125,139.87841917602572
