,ax,t
109933,4.628,68.708125
109934,4.573,68.70875
109935,4.583,68.709375
109936,4.606,68.71
109937,4.606,68.710625
109938,4.597,68.71125
109939,4.589,68.711875
109940,4.585,68.7125
109941,4.616,68.713125
109942,4.612,68.71375
109943,4.613,68.714375
109944,4.671,68.715
109945,4.675,68.715625
109946,4.697,68.71625
109947,4.747,68.716875
109948,4.778,68.7175
109949,4.799,68.718125
109950,4.82,68.71875
109951,4.85,68.719375
109952,4.912,68.72
109953,4.95,68.720625
109954,4.948,68.72125
109955,5.023,68.721875
109956,5.043,68.7225
109957,5.039,68.723125
109958,5.069,68.72375
109959,5.157,68.724375
109960,5.21,68.725
109961,5.186,68.725625
109962,5.203,68.72625
109963,5.245,68.726875
109964,5.304,68.7275
109965,5.351,68.728125
109966,5.389,68.72875
109967,5.412,68.729375
109968,5.415,68.73
109969,5.432,68.730625
109970,5.485,68.73125
109971,5.565,68.731875
109972,5.613,68.7325
109973,5.604,68.733125
109974,5.606,68.73375
109975,5.681,68.734375
109976,5.732,68.735
109977,5.774,68.735625
109978,5.808,68.73625
109979,5.808,68.736875
109980,5.781,68.7375
109981,5.767,68.738125
109982,5.829,68.73875
109983,5.858,68.739375
109984,5.895,68.74
109985,5.948,68.740625
109986,5.958,68.74125
109987,5.955,68.741875
109988,5.973,68.7425
109989,6.085,68.743125
109990,6.091,68.74375
109991,6.08,68.744375
109992,6.078,68.745
109993,6.231,68.745625
109994,6.21,68.74625
109995,6.116,68.746875
109996,6.198,68.7475
109997,6.274,68.748125
109998,6.307,68.74875
109999,6.269,68.749375
110000,6.337,68.75
110001,6.388,68.750625
110002,6.435,68.75125
110003,6.558,68.751875
110004,6.581,68.7525
110005,6.579,68.753125
110006,6.593,68.75375
110007,6.587,68.754375
110008,6.655,68.755
110009,6.779,68.755625
110010,6.806,68.75625
110011,6.85,68.756875
110012,6.91,68.7575
110013,6.992,68.758125
110014,6.955,68.75875
110015,6.93,68.759375
110016,6.941,68.76
110017,7.032,68.760625
110018,7.104,68.76125
110019,7.153,68.761875
110020,7.166,68.7625
110021,7.128,68.763125
110022,7.133,68.76375
110023,7.203,68.764375
110024,7.223,68.765
110025,7.235,68.765625
110026,7.254,68.76625
110027,7.315,68.766875
110028,7.274,68.7675
110029,7.245,68.768125
110030,7.269,68.76875
110031,7.276,68.769375
110032,7.254,68.77
110033,7.23,68.770625
110034,7.281,68.77125
110035,7.272,68.771875
110036,7.267,68.7725
110037,7.301,68.773125
110038,7.328,68.77375
110039,7.324,68.774375
110040,7.3,68.775
110041,7.321,68.775625
110042,7.284,68.77625
110043,7.268,68.776875
110044,7.34,68.7775
110045,7.345,68.778125
110046,7.351,68.77875
110047,7.357,68.779375
110048,7.333,68.78
110049,7.345,68.780625
110050,7.364,68.78125
110051,7.36,68.781875
110052,7.339,68.7825
110053,7.312,68.783125
110054,7.28,68.78375
110055,7.236,68.784375
110056,7.216,68.785
110057,7.196,68.785625
110058,7.135,68.78625
110059,7.119,68.786875
110060,7.074,68.7875
110061,6.982,68.788125
110062,6.988,68.78875
110063,6.945,68.789375
110064,6.89,68.79
110065,6.91,68.790625
110066,6.852,68.79125
110067,6.799,68.791875
110068,6.785,68.7925
110069,6.728,68.793125
110070,6.684,68.79375
110071,6.655,68.794375
110072,6.648,68.795
110073,6.649,68.795625
110074,6.645,68.79625
110075,6.628,68.796875
110076,6.514,68.7975
110077,6.474,68.798125
110078,6.498,68.79875
110079,6.498,68.799375
110080,6.476,68.8
110081,6.423,68.800625
110082,6.325,68.80125
110083,6.393,68.801875
110084,6.415,68.8025
110085,6.376,68.803125
110086,6.356,68.80375
110087,6.368,68.804375
110088,6.368,68.805
110089,6.296,68.805625
110090,6.329,68.80625
110091,6.364,68.806875
110092,6.38,68.8075
110093,6.325,68.808125
110094,6.309,68.80875
110095,6.314,68.809375
110096,6.328,68.81
110097,6.33,68.810625
110098,6.304,68.81125
110099,6.245,68.811875
110100,6.275,68.8125
110101,6.285,68.813125
110102,6.273,68.81375
110103,6.225,68.814375
110104,6.264,68.815
110105,6.291,68.815625
110106,6.264,68.81625
110107,6.28,68.816875
110108,6.233,68.8175
110109,6.149,68.818125
110110,6.125,68.81875
110111,6.109,68.819375
110112,6.065,68.82
110113,5.963,68.820625
110114,5.954,68.82125
110115,5.903,68.821875
110116,5.824,68.8225
110117,5.83,68.823125
110118,5.781,68.82375
110119,5.694,68.824375
110120,5.571,68.825
110121,5.489,68.825625
110122,5.389,68.82625
110123,5.28,68.826875
110124,5.321,68.8275
110125,5.284,68.828125
110126,5.197,68.82875
110127,5.078,68.829375
110128,5.055,68.83
110129,5.024,68.830625
110130,4.963,68.83125
110131,4.898,68.831875
110132,4.868,68.8325
110133,4.842,68.833125
110134,4.764,68.83375
110135,4.728,68.834375
110136,4.691,68.835
110137,4.64,68.835625
110138,4.681,68.83625
110139,4.642,68.836875
110140,4.584,68.8375
110141,4.67,68.838125
110142,4.64,68.83875
110143,4.585,68.839375
110144,4.541,68.84
110145,4.572,68.840625
110146,4.547,68.84125
110147,4.488,68.841875
110148,4.499,68.8425
110149,4.453,68.843125
110150,4.411,68.84375
110151,4.415,68.844375
110152,4.418,68.845
110153,4.416,68.845625
110154,4.409,68.84625
110155,4.399,68.846875
110156,4.398,68.8475
110157,4.386,68.848125
110158,4.339,68.84875
110159,4.33,68.849375
110160,4.33,68.85
110161,4.334,68.850625
110162,4.334,68.85125
110163,4.272,68.851875
110164,4.227,68.8525
110165,4.316,68.853125
110166,4.317,68.85375
110167,4.305,68.854375
110168,4.296,68.855
110169,4.309,68.855625
110170,4.306,68.85625
110171,4.301,68.856875
110172,4.328,68.8575
110173,4.32,68.858125
110174,4.311,68.85875
110175,4.314,68.859375
110176,4.416,68.86
110177,4.456,68.860625
110178,4.461,68.86125
110179,4.501,68.861875
110180,4.542,68.8625
110181,4.594,68.863125
110182,4.666,68.86375
110183,4.708,68.864375
110184,4.747,68.865
110185,4.787,68.865625
110186,4.845,68.86625
110187,4.895,68.866875
110188,4.923,68.8675
110189,4.909,68.868125
110190,5.018,68.86875
110191,5.058,68.869375
110192,5.032,68.87
110193,5.073,68.870625
110194,5.133,68.87125
110195,5.172,68.871875
110196,5.142,68.8725
110197,5.123,68.873125
110198,5.14,68.87375
110199,5.19,68.874375
110200,5.176,68.875
110201,5.201,68.875625
110202,5.235,68.87625
110203,5.238,68.876875
110204,5.233,68.8775
110205,5.254,68.878125
110206,5.31,68.87875
110207,5.307,68.879375
110208,5.346,68.88
110209,5.406,68.880625
110210,5.45,68.88125
110211,5.415,68.881875
110212,5.397,68.8825
110213,5.434,68.883125
110214,5.431,68.88375
110215,5.442,68.884375
110216,5.468,68.885
110217,5.519,68.885625
110218,5.59,68.88625
110219,5.615,68.886875
110220,5.544,68.8875
110221,5.611,68.888125
110222,5.666,68.88875
110223,5.699,68.889375
110224,5.706,68.89
110225,5.698,68.890625
110226,5.702,68.89125
110227,5.742,68.891875
110228,5.721,68.8925
110229,5.733,68.893125
110230,5.782,68.89375
110231,5.806,68.894375
110232,5.794,68.895
110233,5.779,68.895625
110234,5.792,68.89625
110235,5.868,68.896875
110236,5.925,68.8975
110237,5.945,68.898125
110238,5.915,68.89875
110239,5.955,68.899375
110240,6.006,68.9
110241,5.972,68.900625
110242,6.009,68.90125
110243,6.054,68.901875
110244,6.092,68.9025
110245,6.143,68.903125
110246,6.138,68.90375
110247,6.103,68.904375
110248,6.093,68.905
110249,6.161,68.905625
110250,6.23,68.90625
110251,6.267,68.906875
110252,6.225,68.9075
110253,6.223,68.908125
110254,6.247,68.90875
110255,6.233,68.909375
110256,6.258,68.91
110257,6.274,68.910625
110258,6.25,68.91125
110259,6.195,68.911875
110260,6.175,68.9125
110261,6.19,68.913125
110262,6.213,68.91375
110263,6.171,68.914375
110264,6.119,68.915
110265,6.102,68.915625
110266,6.054,68.91625
110267,6.045,68.916875
110268,6.076,68.9175
110269,6.073,68.918125
110270,6.076,68.91875
110271,6.07,68.919375
110272,6.029,68.92
110273,6.044,68.920625
110274,6.064,68.92125
110275,6.071,68.921875
110276,5.959,68.9225
110277,5.914,68.923125
110278,5.919,68.92375
110279,5.963,68.924375
110280,5.896,68.925
110281,5.855,68.925625
110282,5.885,68.92625
110283,5.83,68.926875
110284,5.821,68.9275
110285,5.817,68.928125
110286,5.711,68.92875
110287,5.651,68.929375
110288,5.611,68.93
110289,5.584,68.930625
110290,5.537,68.93125
110291,5.53,68.931875
110292,5.541,68.9325
110293,5.487,68.933125
110294,5.41,68.93375
110295,5.342,68.934375
110296,5.308,68.935
110297,5.306,68.935625
110298,5.297,68.93625
110299,5.283,68.936875
110300,5.297,68.9375
110301,5.301,68.938125
110302,5.286,68.93875
110303,5.235,68.939375
110304,5.244,68.94
110305,5.238,68.940625
110306,5.21,68.94125
110307,5.21,68.941875
110308,5.205,68.9425
110309,5.225,68.943125
110310,5.32,68.94375
110311,5.282,68.944375
110312,5.275,68.945
110313,5.334,68.945625
110314,5.334,68.94625
110315,5.347,68.946875
110316,5.365,68.9475
110317,5.375,68.948125
110318,5.386,68.94875
110319,5.408,68.949375
110320,5.449,68.95
110321,5.398,68.950625
110322,5.407,68.95125
110323,5.452,68.951875
110324,5.465,68.9525
110325,5.468,68.953125
110326,5.48,68.95375
110327,5.51,68.954375
110328,5.599,68.955
110329,5.639,68.955625
110330,5.63,68.95625
110331,5.589,68.956875
110332,5.553,68.9575
110333,5.56,68.958125
110334,5.648,68.95875
110335,5.699,68.959375
110336,5.705,68.96
110337,5.674,68.960625
110338,5.667,68.96125
110339,5.658,68.961875
110340,5.679,68.9625
110341,5.777,68.963125
110342,5.816,68.96375
110343,5.808,68.964375
110344,5.761,68.965
110345,5.768,68.965625
110346,5.812,68.96625
110347,5.869,68.966875
110348,5.899,68.9675
110349,5.901,68.968125
110350,5.942,68.96875
110351,6.037,68.969375
110352,6.01,68.97
110353,6.023,68.970625
110354,6.055,68.97125
110355,6.069,68.971875
110356,6.061,68.9725
110357,6.044,68.973125
110358,6.024,68.97375
110359,6.034,68.974375
110360,6.054,68.975
110361,6.073,68.975625
110362,6.053,68.97625
110363,6.043,68.976875
110364,6.012,68.9775
110365,5.937,68.978125
110366,5.968,68.97875
110367,5.965,68.979375
110368,5.929,68.98
110369,5.898,68.980625
110370,5.835,68.98125
110371,5.774,68.981875
110372,5.74,68.9825
110373,5.641,68.983125
110374,5.581,68.98375
110375,5.555,68.984375
110376,5.409,68.985
110377,5.372,68.985625
110378,5.364,68.98625
110379,5.3,68.986875
110380,5.285,68.9875
110381,5.231,68.988125
110382,5.126,68.98875
110383,5.075,68.989375
110384,5.01,68.99
110385,4.953,68.990625
110386,4.939,68.99125
110387,4.914,68.991875
110388,4.886,68.9925
110389,4.855,68.993125
110390,4.845,68.99375
110391,4.856,68.994375
110392,4.875,68.995
110393,4.879,68.995625
110394,4.877,68.99625
110395,4.862,68.996875
110396,4.827,68.9975
110397,4.83,68.998125
110398,4.866,68.99875
110399,4.917,68.999375
110400,4.914,69.0
110401,4.874,69.000625
110402,4.867,69.00125
110403,4.942,69.001875
110404,4.902,69.0025
110405,4.876,69.003125
110406,4.877,69.00375
110407,4.939,69.004375
110408,4.961,69.005
110409,4.951,69.005625
110410,4.903,69.00625
110411,4.938,69.006875
110412,4.936,69.0075
110413,4.897,69.008125
110414,4.992,69.00875
110415,4.986,69.009375
110416,4.953,69.01
110417,4.977,69.010625
110418,4.98,69.01125
110419,4.989,69.011875
110420,5.009,69.0125
110421,5.016,69.013125
110422,5.018,69.01375
110423,5.017,69.014375
110424,5.01,69.015
110425,5.006,69.015625
110426,5.004,69.01625
110427,5.004,69.016875
110428,4.97,69.0175
110429,4.944,69.018125
110430,4.928,69.01875
110431,4.931,69.019375
110432,4.94,69.02
110433,4.934,69.020625
110434,4.9,69.02125
110435,4.885,69.021875
110436,4.897,69.0225
110437,4.924,69.023125
110438,4.93,69.02375
110439,4.96,69.024375
110440,4.982,69.025
110441,4.976,69.025625
110442,4.981,69.02625
110443,4.985,69.026875
110444,4.992,69.0275
110445,5.06,69.028125
110446,5.116,69.02875
110447,5.152,69.029375
110448,5.152,69.03
110449,5.17,69.030625
110450,5.215,69.03125
110451,5.279,69.031875
110452,5.245,69.0325
110453,5.272,69.033125
110454,5.325,69.03375
110455,5.362,69.034375
110456,5.385,69.035
110457,5.407,69.035625
110458,5.433,69.03625
110459,5.504,69.036875
110460,5.543,69.0375
110461,5.577,69.038125
110462,5.659,69.03875
110463,5.677,69.039375
110464,5.73,69.04
110465,5.856,69.040625
110466,5.822,69.04125
110467,5.868,69.041875
110468,5.965,69.0425
110469,6.036,69.043125
110470,6.076,69.04375
110471,6.106,69.044375
110472,6.133,69.045
110473,6.183,69.045625
110474,6.224,69.04625
110475,6.254,69.046875
110476,6.258,69.0475
110477,6.286,69.048125
110478,6.345,69.04875
110479,6.451,69.049375
110480,6.488,69.05
110481,6.506,69.050625
110482,6.509,69.05125
110483,6.478,69.051875
110484,6.441,69.0525
110485,6.432,69.053125
110486,6.504,69.05375
110487,6.485,69.054375
110488,6.477,69.055
110489,6.496,69.055625
110490,6.547,69.05625
110491,6.531,69.056875
110492,6.494,69.0575
110493,6.497,69.058125
110494,6.532,69.05875
110495,6.563,69.059375
110496,6.578,69.06
110497,6.534,69.060625
110498,6.532,69.06125
110499,6.551,69.061875
110500,6.555,69.0625
110501,6.593,69.063125
110502,6.608,69.06375
110503,6.57,69.064375
110504,6.583,69.065
110505,6.624,69.065625
110506,6.676,69.06625
110507,6.679,69.066875
110508,6.732,69.0675
110509,6.792,69.068125
110510,6.84,69.06875
110511,6.897,69.069375
110512,6.941,69.07
110513,6.977,69.070625
110514,7.056,69.07125
110515,7.117,69.071875
110516,7.169,69.0725
110517,7.217,69.073125
110518,7.215,69.07375
110519,7.25,69.074375
110520,7.33,69.075
110521,7.418,69.075625
110522,7.479,69.07625
110523,7.509,69.076875
110524,7.496,69.0775
110525,7.526,69.078125
110526,7.539,69.07875
110527,7.528,69.079375
110528,7.637,69.08
110529,7.669,69.080625
110530,7.664,69.08125
110531,7.674,69.081875
110532,7.653,69.0825
110533,7.665,69.083125
110534,7.728,69.08375
110535,7.722,69.084375
110536,7.764,69.085
110537,7.816,69.085625
110538,7.775,69.08625
110539,7.769,69.086875
110540,7.768,69.0875
110541,7.757,69.088125
110542,7.701,69.08875
110543,7.691,69.089375
110544,7.728,69.09
110545,7.817,69.090625
110546,7.803,69.09125
110547,7.759,69.091875
110548,7.721,69.0925
110549,7.748,69.093125
110550,7.744,69.09375
110551,7.712,69.094375
110552,7.699,69.095
110553,7.705,69.095625
110554,7.725,69.09625
110555,7.759,69.096875
110556,7.744,69.0975
110557,7.728,69.098125
110558,7.719,69.09875
110559,7.715,69.099375
110560,7.703,69.1
110561,7.696,69.100625
110562,7.716,69.10125
110563,7.69,69.101875
110564,7.688,69.1025
110565,7.723,69.103125
110566,7.717,69.10375
110567,7.729,69.104375
110568,7.752,69.105
110569,7.769,69.105625
110570,7.788,69.10625
110571,7.802,69.106875
110572,7.806,69.1075
110573,7.894,69.108125
110574,7.968,69.10875
110575,8.028,69.109375
110576,8.065,69.11
110577,8.105,69.110625
110578,8.137,69.11125
110579,8.154,69.111875
110580,8.165,69.1125
110581,8.218,69.113125
110582,8.29,69.11375
110583,8.266,69.114375
110584,8.331,69.115
110585,8.405,69.115625
110586,8.439,69.11625
110587,8.451,69.116875
110588,8.433,69.1175
110589,8.397,69.118125
110590,8.421,69.11875
110591,8.418,69.119375
110592,8.4,69.12
110593,8.373,69.120625
110594,8.418,69.12125
110595,8.424,69.121875
110596,8.378,69.1225
110597,8.361,69.123125
110598,8.365,69.12375
110599,8.352,69.124375
110600,8.264,69.125
110601,8.323,69.125625
110602,8.339,69.12625
110603,8.269,69.126875
110604,8.252,69.1275
110605,8.252,69.128125
110606,8.245,69.12875
110607,8.177,69.129375
110608,8.15,69.13
110609,8.113,69.130625
110610,8.045,69.13125
110611,8.048,69.131875
110612,8.039,69.1325
110613,8.017,69.133125
110614,7.973,69.13375
110615,7.953,69.134375
110616,7.923,69.135
110617,7.865,69.135625
110618,7.905,69.13625
110619,7.884,69.136875
110620,7.825,69.1375
110621,7.866,69.138125
110622,7.81,69.13875
110623,7.749,69.139375
110624,7.752,69.14
110625,7.787,69.140625
110626,7.781,69.14125
110627,7.741,69.141875
110628,7.772,69.1425
110629,7.774,69.143125
110630,7.77,69.14375
110631,7.78,69.144375
110632,7.748,69.145
110633,7.738,69.145625
110634,7.753,69.14625
110635,7.692,69.146875
110636,7.7,69.1475
110637,7.737,69.148125
110638,7.75,69.14875
110639,7.81,69.149375
110640,7.854,69.15
110641,7.867,69.150625
110642,7.864,69.15125
110643,7.84,69.151875
110644,7.813,69.1525
110645,7.83,69.153125
110646,7.801,69.15375
110647,7.787,69.154375
110648,7.814,69.155
110649,7.838,69.155625
110650,7.852,69.15625
110651,7.858,69.156875
110652,7.862,69.1575
110653,7.813,69.158125
110654,7.797,69.15875
110655,7.868,69.159375
110656,7.792,69.16
110657,7.763,69.160625
110658,7.779,69.16125
110659,7.766,69.161875
110660,7.737,69.1625
110661,7.744,69.163125
110662,7.839,69.16375
110663,7.867,69.164375
110664,7.867,69.165
110665,7.846,69.165625
110666,7.822,69.16625
110667,7.843,69.166875
110668,7.861,69.1675
110669,7.82,69.168125
110670,7.841,69.16875
110671,7.864,69.169375
110672,7.875,69.17
110673,7.83,69.170625
110674,7.828,69.17125
110675,7.843,69.171875
110676,7.843,69.1725
110677,7.793,69.173125
110678,7.8,69.17375
110679,7.901,69.174375
110680,7.897,69.175
110681,7.871,69.175625
110682,7.837,69.17625
110683,7.83,69.176875
110684,7.864,69.1775
110685,7.881,69.178125
110686,7.854,69.17875
110687,7.826,69.179375
110688,7.797,69.18
110689,7.77,69.180625
110690,7.76,69.18125
110691,7.778,69.181875
110692,7.78,69.1825
110693,7.736,69.183125
110694,7.756,69.18375
110695,7.76,69.184375
110696,7.751,69.185
110697,7.778,69.185625
110698,7.737,69.18625
110699,7.682,69.186875
110700,7.655,69.1875
110701,7.695,69.188125
110702,7.737,69.18875
110703,7.773,69.189375
110704,7.794,69.19
110705,7.761,69.190625
110706,7.724,69.19125
110707,7.745,69.191875
110708,7.742,69.1925
110709,7.749,69.193125
110710,7.768,69.19375
110711,7.694,69.194375
110712,7.74,69.195
110713,7.827,69.195625
110714,7.821,69.19625
110715,7.817,69.196875
110716,7.838,69.1975
110717,7.896,69.198125
110718,7.848,69.19875
110719,7.868,69.199375
110720,7.923,69.2
110721,7.936,69.200625
110722,7.929,69.20125
110723,7.933,69.201875
110724,7.967,69.2025
110725,8.086,69.203125
110726,8.121,69.20375
110727,8.098,69.204375
110728,8.135,69.205
110729,8.138,69.205625
110730,8.145,69.20625
110731,8.19,69.206875
110732,8.215,69.2075
110733,8.246,69.208125
110734,8.28,69.20875
110735,8.283,69.209375
110736,8.317,69.21
110737,8.36,69.210625
110738,8.391,69.21125
110739,8.415,69.211875
110740,8.406,69.2125
110741,8.369,69.213125
110742,8.424,69.21375
110743,8.433,69.214375
110744,8.423,69.215
110745,8.423,69.215625
110746,8.414,69.21625
110747,8.434,69.216875
110748,8.489,69.2175
110749,8.469,69.218125
110750,8.431,69.21875
110751,8.404,69.219375
110752,8.448,69.22
110753,8.44,69.220625
110754,8.451,69.22125
110755,8.509,69.221875
110756,8.482,69.2225
110757,8.459,69.223125
110758,8.434,69.22375
110759,8.39,69.224375
110760,8.374,69.225
110761,8.369,69.225625
110762,8.365,69.22625
110763,8.359,69.226875
110764,8.352,69.2275
110765,8.337,69.228125
110766,8.269,69.22875
110767,8.245,69.229375
110768,8.221,69.23
110769,8.16,69.230625
110770,8.158,69.23125
110771,8.161,69.231875
110772,8.163,69.2325
110773,8.149,69.233125
110774,8.105,69.23375
110775,8.072,69.234375
110776,8.103,69.235
110777,8.062,69.235625
110778,8.046,69.23625
110779,8.068,69.236875
110780,8.054,69.2375
110781,8.018,69.238125
110782,7.972,69.23875
110783,7.931,69.239375
110784,7.959,69.24
110785,7.963,69.240625
110786,7.92,69.24125
110787,7.941,69.241875
110788,7.989,69.2425
110789,8.023,69.243125
110790,7.945,69.24375
110791,7.968,69.244375
110792,8.017,69.245
110793,8.068,69.245625
110794,7.981,69.24625
110795,7.983,69.246875
110796,8.031,69.2475
110797,7.976,69.248125
110798,8.015,69.24875
110799,8.025,69.249375
110800,7.93,69.25
110801,7.934,69.250625
110802,7.934,69.25125
110803,7.93,69.251875
110804,7.967,69.2525
110805,7.968,69.253125
110806,7.928,69.25375
110807,7.833,69.254375
110808,7.941,69.255
110809,7.999,69.255625
110810,7.982,69.25625
110811,7.928,69.256875
110812,7.887,69.2575
110813,7.874,69.258125
110814,7.915,69.25875
110815,7.846,69.259375
110816,7.81,69.26
110817,7.826,69.260625
110818,7.768,69.26125
110819,7.791,69.261875
110820,7.814,69.2625
110821,7.692,69.263125
110822,7.685,69.26375
110823,7.676,69.264375
110824,7.632,69.265
110825,7.578,69.265625
110826,7.571,69.26625
110827,7.569,69.266875
110828,7.467,69.2675
110829,7.478,69.268125
110830,7.462,69.26875
110831,7.353,69.269375
110832,7.284,69.27
110833,7.235,69.270625
110834,7.209,69.27125
110835,7.226,69.271875
110836,7.185,69.2725
110837,7.154,69.273125
110838,7.181,69.27375
110839,7.129,69.274375
110840,7.078,69.275
110841,7.031,69.275625
110842,6.967,69.27625
110843,6.97,69.276875
110844,6.986,69.2775
110845,6.969,69.278125
110846,6.915,69.27875
110847,6.876,69.279375
110848,6.851,69.28
110849,6.783,69.280625
110850,6.722,69.28125
110851,6.676,69.281875
110852,6.663,69.2825
110853,6.649,69.283125
110854,6.622,69.28375
110855,6.581,69.284375
110856,6.629,69.285
110857,6.616,69.285625
110858,6.578,69.28625
110859,6.575,69.286875
110860,6.591,69.2875
110861,6.584,69.288125
110862,6.536,69.28875
110863,6.611,69.289375
110864,6.646,69.29
110865,6.647,69.290625
110866,6.623,69.29125
110867,6.62,69.291875
110868,6.64,69.2925
110869,6.688,69.293125
110870,6.699,69.29375
110871,6.683,69.294375
110872,6.648,69.295
110873,6.624,69.295625
110874,6.607,69.29625
110875,6.6,69.296875
110876,6.603,69.2975
110877,6.594,69.298125
110878,6.578,69.29875
110879,6.557,69.299375
110880,6.534,69.3
110881,6.467,69.300625
110882,6.396,69.30125
110883,6.358,69.301875
110884,6.282,69.3025
110885,6.22,69.303125
110886,6.172,69.30375
110887,6.036,69.304375
110888,5.979,69.305
110889,5.942,69.305625
110890,5.847,69.30625
110891,5.737,69.306875
110892,5.638,69.3075
110893,5.557,69.308125
110894,5.5,69.30875
110895,5.427,69.309375
110896,5.362,69.31
110897,5.355,69.310625
110898,5.282,69.31125
110899,5.211,69.311875
110900,5.167,69.3125
110901,5.102,69.313125
110902,5.052,69.31375
110903,5.012,69.314375
110904,4.978,69.315
110905,4.942,69.315625
110906,4.909,69.31625
110907,4.885,69.316875
110908,4.858,69.3175
110909,4.837,69.318125
110910,4.83,69.31875
110911,4.888,69.319375
110912,4.886,69.32
110913,4.874,69.320625
110914,4.888,69.32125
110915,4.87,69.321875
110916,4.865,69.3225
110917,4.879,69.323125
110918,4.923,69.32375
110919,4.944,69.324375
110920,4.95,69.325
110921,4.947,69.325625
110922,4.967,69.32625
110923,4.983,69.326875
110924,4.986,69.3275
110925,4.921,69.328125
110926,4.934,69.32875
110927,4.969,69.329375
110928,4.945,69.33
110929,4.944,69.330625
110930,4.941,69.33125
110931,4.928,69.331875
110932,4.955,69.3325
110933,4.966,69.333125
110934,4.966,69.33375
110935,4.966,69.334375
110936,4.966,69.335
110937,4.951,69.335625
110938,4.914,69.33625
110939,5.023,69.336875
110940,5.049,69.3375
110941,5.03,69.338125
110942,5.102,69.33875
110943,5.114,69.339375
110944,5.114,69.34
110945,5.128,69.340625
110946,5.106,69.34125
110947,5.166,69.341875
110948,5.285,69.3425
110949,5.308,69.343125
110950,5.347,69.34375
110951,5.385,69.344375
110952,5.409,69.345
110953,5.482,69.345625
110954,5.56,69.34625
110955,5.636,69.346875
110956,5.687,69.3475
110957,5.715,69.348125
110958,5.748,69.34875
110959,5.827,69.349375
110960,5.923,69.35
110961,5.982,69.350625
110962,5.996,69.35125
110963,6.02,69.351875
110964,6.044,69.3525
110965,6.065,69.353125
110966,6.079,69.35375
110967,6.126,69.354375
110968,6.142,69.355
110969,6.106,69.355625
110970,6.14,69.35625
110971,6.157,69.356875
110972,6.16,69.3575
110973,6.146,69.358125
110974,6.079,69.35875
110975,6.047,69.359375
110976,6.094,69.36
110977,6.023,69.360625
110978,5.994,69.36125
110979,5.988,69.361875
110980,5.913,69.3625
110981,5.882,69.363125
110982,5.868,69.36375
110983,5.861,69.364375
110984,5.782,69.365
110985,5.729,69.365625
110986,5.698,69.36625
110987,5.613,69.366875
110988,5.603,69.3675
110989,5.601,69.368125
110990,5.55,69.36875
110991,5.533,69.369375
110992,5.522,69.37
110993,5.521,69.370625
110994,5.579,69.37125
110995,5.538,69.371875
110996,5.461,69.3725
110997,5.417,69.373125
110998,5.478,69.37375
110999,5.527,69.374375
111000,5.541,69.375
111001,5.551,69.375625
111002,5.516,69.37625
111003,5.465,69.376875
111004,5.452,69.3775
111005,5.499,69.378125
111006,5.51,69.37875
111007,5.449,69.379375
111008,5.456,69.38
111009,5.437,69.380625
111010,5.404,69.38125
111011,5.394,69.381875
111012,5.405,69.3825
111013,5.409,69.383125
111014,5.392,69.38375
111015,5.398,69.384375
111016,5.398,69.385
111017,5.391,69.385625
111018,5.384,69.38625
111019,5.407,69.386875
111020,5.411,69.3875
111021,5.353,69.388125
111022,5.352,69.38875
111023,5.327,69.389375
111024,5.289,69.39
111025,5.357,69.390625
111026,5.377,69.39125
111027,5.364,69.391875
111028,5.32,69.3925
111029,5.318,69.393125
111030,5.343,69.39375
111031,5.385,69.394375
111032,5.358,69.395
111033,5.367,69.395625
111034,5.403,69.39625
111035,5.464,69.396875
111036,5.488,69.3975
111037,5.515,69.398125
111038,5.555,69.39875
111039,5.583,69.399375
111040,5.578,69.4
111041,5.575,69.400625
111042,5.65,69.40125
111043,5.665,69.401875
111044,5.663,69.4025
111045,5.66,69.403125
111046,5.687,69.40375
111047,5.722,69.404375
111048,5.754,69.405
111049,5.744,69.405625
111050,5.754,69.40625
111051,5.764,69.406875
111052,5.761,69.4075
111053,5.764,69.408125
111054,5.739,69.40875
111055,5.701,69.409375
111056,5.718,69.41
111057,5.735,69.410625
111058,5.747,69.41125
111059,5.751,69.411875
111060,5.735,69.4125
111061,5.76,69.413125
111062,5.817,69.41375
111063,5.803,69.414375
111064,5.829,69.415
111065,5.883,69.415625
111066,5.961,69.41625
111067,5.977,69.416875
111068,6.025,69.4175
111069,6.119,69.418125
111070,6.183,69.41875
111071,6.239,69.419375
111072,6.288,69.42
111073,6.333,69.420625
111074,6.328,69.42125
111075,6.388,69.421875
111076,6.542,69.4225
111077,6.59,69.423125
111078,6.666,69.42375
111079,6.759,69.424375
111080,6.84,69.425
111081,6.968,69.425625
111082,7.14,69.42625
111083,7.361,69.426875
111084,7.428,69.4275
111085,7.526,69.428125
111086,7.634,69.42875
111087,7.672,69.429375
111088,7.766,69.43
111089,7.883,69.430625
111090,8.009,69.43125
111091,8.212,69.431875
111092,8.324,69.4325
111093,8.373,69.433125
111094,8.543,69.43375
111095,8.659,69.434375
111096,8.736,69.435
111097,8.774,69.435625
111098,8.86,69.43625
111099,8.945,69.436875
111100,9.024,69.4375
111101,9.105,69.438125
111102,9.203,69.43875
111103,9.293,69.439375
111104,9.341,69.44
111105,9.45,69.440625
111106,9.552,69.44125
111107,9.629,69.441875
111108,9.612,69.4425
111109,9.625,69.443125
111110,9.657,69.44375
