,ax,t
141960,-6.079,88.725
141961,-6.156,88.725625
141962,-6.211,88.72625
141963,-6.245,88.726875
141964,-6.283,88.7275
141965,-6.305,88.728125
141966,-6.329,88.72875
141967,-6.39,88.729375
141968,-6.391,88.73
141969,-6.425,88.730625
141970,-6.53,88.73125
141971,-6.481,88.731875
141972,-6.475,88.7325
141973,-6.498,88.733125
141974,-6.498,88.73375
141975,-6.547,88.734375
141976,-6.611,88.735
141977,-6.672,88.735625
141978,-6.597,88.73625
141979,-6.577,88.736875
141980,-6.611,88.7375
141981,-6.665,88.738125
141982,-6.692,88.73875
141983,-6.728,88.739375
141984,-6.802,88.74
141985,-6.809,88.740625
141986,-6.806,88.74125
141987,-6.805,88.741875
141988,-6.863,88.7425
141989,-6.907,88.743125
141990,-6.911,88.74375
141991,-6.829,88.744375
141992,-6.911,88.745
141993,-6.967,88.745625
141994,-6.97,88.74625
141995,-7.025,88.746875
141996,-7.061,88.7475
141997,-7.1,88.748125
141998,-7.175,88.74875
141999,-7.224,88.749375
142000,-7.247,88.75
142001,-7.24,88.750625
142002,-7.254,88.75125
142003,-7.338,88.751875
142004,-7.443,88.7525
142005,-7.449,88.753125
142006,-7.451,88.75375
142007,-7.444,88.754375
142008,-7.427,88.755
142009,-7.437,88.755625
142010,-7.466,88.75625
142011,-7.501,88.756875
142012,-7.488,88.7575
142013,-7.518,88.758125
142014,-7.526,88.75875
142015,-7.469,88.759375
142016,-7.535,88.76
142017,-7.527,88.760625
142018,-7.455,88.76125
142019,-7.448,88.761875
142020,-7.444,88.7625
142021,-7.464,88.763125
142022,-7.539,88.76375
142023,-7.501,88.764375
142024,-7.468,88.765
142025,-7.454,88.765625
142026,-7.433,88.76625
142027,-7.429,88.766875
142028,-7.446,88.7675
142029,-7.501,88.768125
142030,-7.414,88.76875
142031,-7.384,88.769375
142032,-7.445,88.77
142033,-7.432,88.770625
142034,-7.412,88.77125
142035,-7.407,88.771875
142036,-7.469,88.7725
142037,-7.415,88.773125
142038,-7.379,88.77375
142039,-7.403,88.774375
142040,-7.396,88.775
142041,-7.397,88.775625
142042,-7.394,88.77625
142043,-7.35,88.776875
142044,-7.349,88.7775
142045,-7.382,88.778125
142046,-7.453,88.77875
142047,-7.396,88.779375
142048,-7.404,88.78
142049,-7.448,88.780625
142050,-7.397,88.78125
142051,-7.429,88.781875
142052,-7.488,88.7825
142053,-7.543,88.783125
142054,-7.55,88.78375
142055,-7.557,88.784375
142056,-7.566,88.785
142057,-7.573,88.785625
142058,-7.645,88.78625
142059,-7.724,88.786875
142060,-7.758,88.7875
142061,-7.814,88.788125
142062,-7.852,88.78875
142063,-7.871,88.789375
142064,-7.922,88.79
142065,-7.976,88.790625
142066,-8.007,88.79125
142067,-7.973,88.791875
142068,-8.006,88.7925
142069,-8.05,88.793125
142070,-8.094,88.79375
142071,-8.142,88.794375
142072,-8.157,88.795
142073,-8.156,88.795625
142074,-8.163,88.79625
142075,-8.125,88.796875
142076,-8.122,88.7975
142077,-8.183,88.798125
142078,-8.228,88.79875
142079,-8.238,88.799375
142080,-8.234,88.8
142081,-8.275,88.800625
142082,-8.215,88.80125
142083,-8.159,88.801875
142084,-8.159,88.8025
142085,-8.202,88.803125
142086,-8.237,88.80375
142087,-8.265,88.804375
142088,-8.303,88.805
142089,-8.345,88.805625
142090,-8.379,88.80625
142091,-8.393,88.806875
142092,-8.403,88.8075
142093,-8.449,88.808125
142094,-8.514,88.80875
142095,-8.47,88.809375
142096,-8.473,88.81
142097,-8.504,88.810625
142098,-8.551,88.81125
142099,-8.623,88.811875
142100,-8.654,88.8125
142101,-8.641,88.813125
142102,-8.685,88.81375
142103,-8.694,88.814375
142104,-8.691,88.815
142105,-8.712,88.815625
142106,-8.703,88.81625
142107,-8.694,88.816875
142108,-8.691,88.8175
142109,-8.694,88.818125
142110,-8.656,88.81875
142111,-8.603,88.819375
142112,-8.592,88.82
142113,-8.577,88.820625
142114,-8.55,88.82125
142115,-8.509,88.821875
142116,-8.519,88.8225
142117,-8.492,88.823125
142118,-8.444,88.82375
142119,-8.427,88.824375
142120,-8.36,88.825
142121,-8.309,88.825625
142122,-8.312,88.82625
142123,-8.29,88.826875
142124,-8.244,88.8275
142125,-8.195,88.828125
142126,-8.25,88.82875
142127,-8.218,88.829375
142128,-8.186,88.83
142129,-8.223,88.830625
142130,-8.174,88.83125
142131,-8.159,88.831875
142132,-8.18,88.8325
142133,-8.139,88.833125
142134,-8.14,88.83375
142135,-8.158,88.834375
142136,-8.172,88.835
142137,-8.112,88.835625
142138,-8.125,88.83625
142139,-8.226,88.836875
142140,-8.138,88.8375
142141,-8.124,88.838125
142142,-8.127,88.83875
142143,-8.052,88.839375
142144,-8.043,88.84
142145,-8.073,88.840625
142146,-8.141,88.84125
142147,-8.165,88.841875
142148,-8.157,88.8425
142149,-8.127,88.843125
142150,-8.082,88.84375
142151,-8.133,88.844375
142152,-8.184,88.845
142153,-8.197,88.845625
142154,-8.214,88.84625
142155,-8.229,88.846875
142156,-8.23,88.8475
142157,-8.166,88.848125
142158,-8.206,88.84875
142159,-8.276,88.849375
142160,-8.338,88.85
142161,-8.293,88.850625
142162,-8.275,88.85125
142163,-8.283,88.851875
142164,-8.272,88.8525
142165,-8.272,88.853125
142166,-8.274,88.85375
142167,-8.274,88.854375
142168,-8.256,88.855
142169,-8.219,88.855625
142170,-8.165,88.85625
142171,-8.114,88.856875
142172,-8.129,88.8575
142173,-8.152,88.858125
142174,-8.108,88.85875
142175,-8.067,88.859375
142176,-8.046,88.86
142177,-8.048,88.860625
142178,-8.021,88.86125
142179,-7.95,88.861875
142180,-7.896,88.8625
142181,-7.977,88.863125
142182,-7.93,88.86375
142183,-7.894,88.864375
142184,-7.91,88.865
142185,-7.886,88.865625
142186,-7.863,88.86625
142187,-7.864,88.866875
142188,-7.969,88.8675
142189,-7.949,88.868125
142190,-7.909,88.86875
142191,-7.892,88.869375
142192,-7.928,88.87
142193,-7.976,88.870625
142194,-8.019,88.87125
142195,-7.974,88.871875
142196,-7.953,88.8725
142197,-7.945,88.873125
142198,-7.949,88.87375
142199,-8.044,88.874375
142200,-8.059,88.875
142201,-8.003,88.875625
142202,-8.013,88.87625
142203,-7.997,88.876875
142204,-7.982,88.8775
142205,-7.995,88.878125
142206,-7.963,88.87875
142207,-7.98,88.879375
142208,-8.05,88.88
142209,-8.053,88.880625
142210,-8.079,88.88125
142211,-8.102,88.881875
142212,-8.085,88.8825
142213,-8.051,88.883125
142214,-8.039,88.88375
142215,-8.061,88.884375
142216,-8.108,88.885
142217,-8.115,88.885625
142218,-8.106,88.88625
142219,-8.123,88.886875
142220,-8.107,88.8875
142221,-8.102,88.888125
142222,-8.126,88.88875
142223,-8.167,88.889375
142224,-8.185,88.89
142225,-8.187,88.890625
142226,-8.18,88.89125
142227,-8.15,88.891875
142228,-8.121,88.8925
142229,-8.107,88.893125
142230,-8.123,88.89375
142231,-8.119,88.894375
142232,-8.091,88.895
142233,-8.013,88.895625
142234,-8.019,88.89625
142235,-8.031,88.896875
142236,-7.99,88.8975
142237,-8.006,88.898125
142238,-8.002,88.89875
142239,-7.975,88.899375
142240,-7.951,88.9
142241,-7.93,88.900625
142242,-7.902,88.90125
142243,-7.858,88.901875
142244,-7.835,88.9025
142245,-7.836,88.903125
142246,-7.856,88.90375
142247,-7.825,88.904375
142248,-7.788,88.905
142249,-7.763,88.905625
142250,-7.787,88.90625
142251,-7.825,88.906875
142252,-7.822,88.9075
142253,-7.761,88.908125
142254,-7.727,88.90875
142255,-7.71,88.909375
142256,-7.695,88.91
142257,-7.651,88.910625
142258,-7.642,88.91125
142259,-7.61,88.911875
142260,-7.528,88.9125
142261,-7.558,88.913125
142262,-7.572,88.91375
142263,-7.566,88.914375
142264,-7.511,88.915
142265,-7.457,88.915625
142266,-7.423,88.91625
142267,-7.427,88.916875
142268,-7.507,88.9175
142269,-7.547,88.918125
142270,-7.542,88.91875
142271,-7.512,88.919375
142272,-7.481,88.92
142273,-7.464,88.920625
142274,-7.474,88.92125
142275,-7.58,88.921875
142276,-7.62,88.9225
142277,-7.595,88.923125
142278,-7.653,88.92375
142279,-7.669,88.924375
142280,-7.674,88.925
142281,-7.701,88.925625
142282,-7.782,88.92625
142283,-7.826,88.926875
142284,-7.825,88.9275
142285,-7.931,88.928125
142286,-7.964,88.92875
142287,-7.989,88.929375
142288,-8.119,88.93
142289,-8.112,88.930625
142290,-8.111,88.93125
142291,-8.155,88.931875
142292,-8.179,88.9325
142293,-8.188,88.933125
142294,-8.187,88.93375
142295,-8.18,88.934375
142296,-8.13,88.935
142297,-8.117,88.935625
142298,-8.182,88.93625
142299,-8.177,88.936875
142300,-8.152,88.9375
142301,-8.112,88.938125
142302,-8.058,88.93875
142303,-8.014,88.939375
142304,-7.982,88.94
142305,-7.969,88.940625
142306,-7.981,88.94125
142307,-7.958,88.941875
142308,-7.907,88.9425
142309,-7.88,88.943125
142310,-7.855,88.94375
142311,-7.822,88.944375
142312,-7.767,88.945
142313,-7.793,88.945625
142314,-7.832,88.94625
142315,-7.871,88.946875
142316,-7.861,88.9475
142317,-7.807,88.948125
142318,-7.778,88.94875
142319,-7.873,88.949375
142320,-7.887,88.95
142321,-7.908,88.950625
142322,-7.953,88.95125
142323,-7.95,88.951875
142324,-7.953,88.9525
142325,-7.958,88.953125
142326,-7.958,88.95375
142327,-7.967,88.954375
142328,-7.967,88.955
142329,-7.954,88.955625
142330,-8.043,88.95625
142331,-8.062,88.956875
142332,-8.06,88.9575
142333,-8.169,88.958125
142334,-8.134,88.95875
142335,-8.094,88.959375
142336,-8.111,88.96
142337,-8.217,88.960625
142338,-8.291,88.96125
142339,-8.331,88.961875
142340,-8.328,88.9625
142341,-8.332,88.963125
142342,-8.339,88.96375
142343,-8.346,88.964375
142344,-8.435,88.965
142345,-8.498,88.965625
142346,-8.531,88.96625
142347,-8.555,88.966875
142348,-8.562,88.9675
142349,-8.578,88.968125
142350,-8.632,88.96875
142351,-8.678,88.969375
142352,-8.758,88.97
142353,-8.868,88.970625
142354,-8.864,88.97125
142355,-8.9,88.971875
142356,-8.957,88.9725
142357,-9.021,88.973125
142358,-9.043,88.97375
142359,-9.079,88.974375
142360,-9.14,88.975
142361,-9.109,88.975625
142362,-9.107,88.97625
142363,-9.127,88.976875
142364,-9.171,88.9775
142365,-9.199,88.978125
142366,-9.212,88.97875
142367,-9.208,88.979375
142368,-9.167,88.98
142369,-9.157,88.980625
142370,-9.159,88.98125
142371,-9.125,88.981875
142372,-9.125,88.9825
142373,-9.118,88.983125
142374,-9.08,88.98375
142375,-9.033,88.984375
142376,-8.993,88.985
142377,-8.967,88.985625
142378,-8.987,88.98625
142379,-9.005,88.986875
142380,-9.009,88.9875
142381,-8.985,88.988125
142382,-8.977,88.98875
142383,-8.958,88.989375
142384,-8.929,88.99
142385,-8.919,88.990625
142386,-8.916,88.99125
142387,-8.936,88.991875
142388,-9.004,88.9925
142389,-9.048,88.993125
142390,-9.101,88.99375
142391,-9.164,88.994375
142392,-9.143,88.995
142393,-9.201,88.995625
142394,-9.296,88.99625
142395,-9.381,88.996875
142396,-9.398,88.9975
142397,-9.461,88.998125
142398,-9.602,88.99875
142399,-9.643,88.999375
142400,-9.69,89.0
142401,-9.747,89.000625
142402,-9.829,89.00125
142403,-9.82,89.001875
142404,-9.799,89.0025
142405,-9.792,89.003125
142406,-9.906,89.00375
142407,-9.933,89.004375
142408,-9.907,89.005
142409,-9.934,89.005625
142410,-9.925,89.00625
142411,-9.934,89.006875
142412,-9.995,89.0075
142413,-9.989,89.008125
142414,-9.989,89.00875
142415,-9.999,89.009375
142416,-10.002,89.01
142417,-9.998,89.010625
142418,-9.99,89.01125
142419,-9.98,89.011875
142420,-9.982,89.0125
142421,-9.982,89.013125
142422,-9.978,89.01375
142423,-9.968,89.014375
142424,-9.976,89.015
142425,-9.987,89.015625
142426,-9.98,89.01625
142427,-10.065,89.016875
142428,-10.134,89.0175
142429,-10.165,89.018125
142430,-10.155,89.01875
142431,-10.195,89.019375
142432,-10.25,89.02
142433,-10.264,89.020625
142434,-10.252,89.02125
142435,-10.28,89.021875
142436,-10.367,89.0225
142437,-10.35,89.023125
142438,-10.384,89.02375
142439,-10.441,89.024375
142440,-10.451,89.025
142441,-10.458,89.025625
142442,-10.478,89.02625
142443,-10.519,89.026875
142444,-10.567,89.0275
142445,-10.566,89.028125
142446,-10.536,89.02875
142447,-10.546,89.029375
142448,-10.569,89.03
142449,-10.565,89.030625
142450,-10.5,89.03125
142451,-10.519,89.031875
142452,-10.512,89.0325
142453,-10.489,89.033125
142454,-10.551,89.03375
142455,-10.527,89.034375
142456,-10.49,89.035
142457,-10.5,89.035625
142458,-10.544,89.03625
142459,-10.55,89.036875
142460,-10.52,89.0375
142461,-10.578,89.038125
142462,-10.606,89.03875
142463,-10.62,89.039375
142464,-10.637,89.04
142465,-10.628,89.040625
142466,-10.658,89.04125
142467,-10.738,89.041875
142468,-10.785,89.0425
142469,-10.809,89.043125
142470,-10.81,89.04375
142471,-10.779,89.044375
142472,-10.835,89.045
142473,-10.855,89.045625
142474,-10.798,89.04625
142475,-10.747,89.046875
142476,-10.775,89.0475
142477,-10.838,89.048125
142478,-10.821,89.04875
142479,-10.801,89.049375
142480,-10.805,89.05
142481,-10.849,89.050625
142482,-10.913,89.05125
142483,-10.862,89.051875
142484,-10.746,89.0525
142485,-10.78,89.053125
142486,-10.806,89.05375
142487,-10.808,89.054375
142488,-10.767,89.055
142489,-10.758,89.055625
142490,-10.771,89.05625
142491,-10.797,89.056875
142492,-10.79,89.0575
142493,-10.8,89.058125
142494,-10.793,89.05875
142495,-10.728,89.059375
142496,-10.767,89.06
142497,-10.822,89.060625
142498,-10.88,89.06125
142499,-10.887,89.061875
142500,-10.896,89.0625
142501,-10.924,89.063125
142502,-11.006,89.06375
142503,-11.053,89.064375
142504,-11.115,89.065
142505,-11.198,89.065625
142506,-11.144,89.06625
142507,-11.166,89.066875
142508,-11.231,89.0675
142509,-11.286,89.068125
142510,-11.337,89.06875
142511,-11.343,89.069375
142512,-11.282,89.07
142513,-11.295,89.070625
142514,-11.307,89.07125
142515,-11.315,89.071875
142516,-11.315,89.0725
142517,-11.273,89.073125
142518,-11.212,89.07375
142519,-11.141,89.074375
142520,-11.07,89.075
142521,-11.02,89.075625
142522,-10.991,89.07625
142523,-10.971,89.076875
142524,-10.871,89.0775
142525,-10.789,89.078125
142526,-10.806,89.07875
142527,-10.729,89.079375
142528,-10.643,89.08
142529,-10.56,89.080625
142530,-10.529,89.08125
142531,-10.497,89.081875
142532,-10.478,89.0825
142533,-10.498,89.083125
142534,-10.441,89.08375
142535,-10.375,89.084375
142536,-10.317,89.085
142537,-10.358,89.085625
142538,-10.352,89.08625
142539,-10.328,89.086875
142540,-10.324,89.0875
142541,-10.307,89.088125
142542,-10.301,89.08875
142543,-10.316,89.089375
142544,-10.37,89.09
142545,-10.391,89.090625
142546,-10.39,89.09125
142547,-10.387,89.091875
142548,-10.364,89.0925
142549,-10.385,89.093125
142550,-10.48,89.09375
142551,-10.415,89.094375
142552,-10.429,89.095
142553,-10.486,89.095625
142554,-10.452,89.09625
142555,-10.503,89.096875
142556,-10.534,89.0975
142557,-10.48,89.098125
142558,-10.413,89.09875
142559,-10.414,89.099375
142560,-10.462,89.1
142561,-10.417,89.100625
142562,-10.415,89.10125
142563,-10.422,89.101875
142564,-10.415,89.1025
142565,-10.353,89.103125
142566,-10.311,89.10375
142567,-10.296,89.104375
142568,-10.306,89.105
142569,-10.284,89.105625
142570,-10.244,89.10625
142571,-10.196,89.106875
142572,-10.128,89.1075
142573,-10.091,89.108125
142574,-10.089,89.10875
142575,-9.997,89.109375
142576,-9.951,89.11
142577,-9.907,89.110625
142578,-9.784,89.11125
142579,-9.812,89.111875
142580,-9.825,89.1125
142581,-9.777,89.113125
142582,-9.743,89.11375
142583,-9.757,89.114375
142584,-9.784,89.115
142585,-9.743,89.115625
142586,-9.716,89.11625
142587,-9.692,89.116875
142588,-9.668,89.1175
142589,-9.655,89.118125
142590,-9.635,89.11875
142591,-9.617,89.119375
142592,-9.631,89.12
142593,-9.647,89.120625
142594,-9.645,89.12125
142595,-9.608,89.121875
142596,-9.529,89.1225
142597,-9.478,89.123125
142598,-9.46,89.12375
142599,-9.484,89.124375
142600,-9.428,89.125
142601,-9.382,89.125625
142602,-9.433,89.12625
142603,-9.38,89.126875
142604,-9.342,89.1275
142605,-9.333,89.128125
142606,-9.34,89.12875
142607,-9.342,89.129375
142608,-9.359,89.13
142609,-9.424,89.130625
142610,-9.398,89.13125
142611,-9.394,89.131875
142612,-9.434,89.1325
142613,-9.458,89.133125
142614,-9.495,89.13375
142615,-9.529,89.134375
142616,-9.529,89.135
142617,-9.504,89.135625
142618,-9.483,89.13625
142619,-9.476,89.136875
142620,-9.435,89.1375
142621,-9.457,89.138125
142622,-9.501,89.13875
142623,-9.453,89.139375
142624,-9.416,89.14
142625,-9.42,89.140625
142626,-9.488,89.14125
142627,-9.415,89.141875
142628,-9.341,89.1425
142629,-9.271,89.143125
142630,-9.21,89.14375
142631,-9.189,89.144375
142632,-9.145,89.145
142633,-9.03,89.145625
142634,-9.078,89.14625
142635,-9.062,89.146875
142636,-8.974,89.1475
142637,-8.892,89.148125
142638,-8.875,89.14875
142639,-8.891,89.149375
142640,-8.918,89.15
142641,-8.933,89.150625
142642,-8.955,89.15125
142643,-8.979,89.151875
142644,-8.921,89.1525
142645,-8.922,89.153125
142646,-8.966,89.15375
142647,-9.047,89.154375
142648,-9.135,89.155
142649,-9.181,89.155625
142650,-9.177,89.15625
142651,-9.238,89.156875
142652,-9.327,89.1575
142653,-9.396,89.158125
142654,-9.335,89.15875
142655,-9.384,89.159375
142656,-9.426,89.16
142657,-9.419,89.160625
142658,-9.47,89.16125
142659,-9.495,89.161875
142660,-9.501,89.1625
142661,-9.504,89.163125
142662,-9.51,89.16375
142663,-9.5,89.164375
142664,-9.459,89.165
142665,-9.431,89.165625
142666,-9.396,89.16625
142667,-9.358,89.166875
142668,-9.33,89.1675
142669,-9.318,89.168125
142670,-9.292,89.16875
142671,-9.228,89.169375
142672,-9.176,89.17
142673,-9.107,89.170625
142674,-9.021,89.17125
142675,-8.926,89.171875
142676,-8.911,89.1725
142677,-8.904,89.173125
142678,-8.829,89.17375
142679,-8.802,89.174375
142680,-8.755,89.175
142681,-8.681,89.175625
142682,-8.681,89.17625
142683,-8.695,89.176875
142684,-8.705,89.1775
142685,-8.685,89.178125
142686,-8.736,89.17875
142687,-8.731,89.179375
142688,-8.64,89.18
142689,-8.718,89.180625
142690,-8.759,89.18125
142691,-8.776,89.181875
142692,-8.793,89.1825
142693,-8.815,89.183125
142694,-8.823,89.18375
142695,-8.806,89.184375
142696,-8.856,89.185
142697,-8.886,89.185625
142698,-8.901,89.18625
142699,-8.925,89.186875
142700,-8.967,89.1875
142701,-9.007,89.188125
142702,-9.034,89.18875
142703,-9.02,89.189375
142704,-9.047,89.19
142705,-9.097,89.190625
142706,-9.053,89.19125
142707,-9.026,89.191875
142708,-9.019,89.1925
142709,-9.043,89.193125
142710,-8.953,89.19375
142711,-8.925,89.194375
142712,-8.963,89.195
142713,-8.902,89.195625
142714,-8.852,89.19625
142715,-8.793,89.196875
142716,-8.694,89.1975
142717,-8.684,89.198125
142718,-8.671,89.19875
142719,-8.637,89.199375
142720,-8.602,89.2
142721,-8.562,89.200625
142722,-8.513,89.20125
142723,-8.448,89.201875
142724,-8.392,89.2025
142725,-8.358,89.203125
142726,-8.35,89.20375
142727,-8.241,89.204375
142728,-8.169,89.205
142729,-8.129,89.205625
142730,-8.123,89.20625
142731,-8.086,89.206875
142732,-8.054,89.2075
142733,-8.04,89.208125
142734,-8.05,89.20875
142735,-8.027,89.209375
142736,-7.986,89.21
142737,-7.979,89.210625
142738,-7.952,89.21125
142739,-7.952,89.211875
142740,-8.016,89.2125
142741,-7.976,89.213125
142742,-7.977,89.21375
142743,-8.017,89.214375
142744,-8.023,89.215
142745,-8.016,89.215625
142746,-8.02,89.21625
142747,-8.064,89.216875
142748,-8.056,89.2175
142749,-8.074,89.218125
142750,-8.12,89.21875
142751,-8.106,89.219375
142752,-8.079,89.22
142753,-8.049,89.220625
142754,-8.028,89.22125
142755,-8.008,89.221875
142756,-7.981,89.2225
142757,-7.946,89.223125
142758,-7.892,89.22375
142759,-7.881,89.224375
142760,-7.895,89.225
142761,-7.912,89.225625
142762,-7.879,89.22625
142763,-7.817,89.226875
142764,-7.728,89.2275
142765,-7.667,89.228125
142766,-7.644,89.22875
142767,-7.642,89.229375
142768,-7.615,89.23
142769,-7.572,89.230625
142770,-7.504,89.23125
142771,-7.402,89.231875
142772,-7.441,89.2325
142773,-7.447,89.233125
142774,-7.422,89.23375
142775,-7.388,89.234375
142776,-7.356,89.235
142777,-7.328,89.235625
142778,-7.304,89.23625
142779,-7.328,89.236875
142780,-7.334,89.2375
142781,-7.317,89.238125
142782,-7.276,89.23875
142783,-7.343,89.239375
142784,-7.39,89.24
142785,-7.281,89.240625
142786,-7.281,89.24125
142787,-7.264,89.241875
142788,-7.219,89.2425
142789,-7.256,89.243125
142790,-7.289,89.24375
142791,-7.314,89.244375
142792,-7.32,89.245
142793,-7.29,89.245625
142794,-7.297,89.24625
142795,-7.356,89.246875
142796,-7.254,89.2475
142797,-7.244,89.248125
142798,-7.289,89.24875
142799,-7.336,89.249375
142800,-7.381,89.25
142801,-7.382,89.250625
142802,-7.317,89.25125
142803,-7.307,89.251875
142804,-7.332,89.2525
142805,-7.375,89.253125
142806,-7.378,89.25375
142807,-7.347,89.254375
142808,-7.321,89.255
142809,-7.321,89.255625
142810,-7.279,89.25625
142811,-7.309,89.256875
142812,-7.377,89.2575
142813,-7.292,89.258125
142814,-7.309,89.25875
142815,-7.345,89.259375
142816,-7.345,89.26
142817,-7.342,89.260625
142818,-7.299,89.26125
142819,-7.228,89.261875
142820,-7.252,89.2625
142821,-7.266,89.263125
142822,-7.269,89.26375
142823,-7.252,89.264375
142824,-7.235,89.265
142825,-7.226,89.265625
142826,-7.222,89.26625
142827,-7.164,89.266875
142828,-7.135,89.2675
142829,-7.111,89.268125
142830,-7.053,89.26875
142831,-7.104,89.269375
142832,-7.136,89.27
142833,-7.115,89.270625
142834,-7.081,89.27125
142835,-7.047,89.271875
142836,-7.031,89.2725
142837,-7.085,89.273125
142838,-7.058,89.27375
142839,-7.02,89.274375
142840,-6.996,89.275
142841,-6.996,89.275625
142842,-6.998,89.27625
142843,-7.001,89.276875
142844,-7.005,89.2775
142845,-7.005,89.278125
142846,-6.999,89.27875
142847,-6.982,89.279375
142848,-6.969,89.28
142849,-6.957,89.280625
142850,-6.952,89.28125
142851,-6.983,89.281875
142852,-6.954,89.2825
142853,-6.924,89.283125
142854,-6.937,89.28375
142855,-6.966,89.284375
142856,-6.981,89.285
142857,-6.985,89.285625
142858,-7.03,89.28625
142859,-7.062,89.286875
142860,-7.078,89.2875
142861,-7.065,89.288125
142862,-7.03,89.28875
142863,-7.024,89.289375
142864,-7.053,89.29
142865,-7.046,89.290625
142866,-7.024,89.29125
142867,-7.014,89.291875
142868,-7.072,89.2925
142869,-7.082,89.293125
142870,-7.088,89.29375
142871,-7.101,89.294375
142872,-7.046,89.295
142873,-7.053,89.295625
142874,-7.084,89.29625
142875,-7.043,89.296875
142876,-7.005,89.2975
142877,-6.991,89.298125
142878,-7.014,89.29875
142879,-7.035,89.299375
142880,-7.034,89.3
142881,-7.028,89.300625
142882,-7.083,89.30125
142883,-7.063,89.301875
142884,-7.039,89.3025
142885,-7.052,89.303125
142886,-6.961,89.30375
142887,-6.941,89.304375
142888,-6.987,89.305
142889,-6.99,89.305625
142890,-6.962,89.30625
142891,-6.941,89.306875
142892,-6.965,89.3075
142893,-6.921,89.308125
142894,-6.87,89.30875
142895,-6.826,89.309375
142896,-6.853,89.31
142897,-6.853,89.310625
142898,-6.844,89.31125
142899,-6.851,89.311875
142900,-6.782,89.3125
142901,-6.753,89.313125
142902,-6.784,89.31375
142903,-6.746,89.314375
142904,-6.694,89.315
142905,-6.659,89.315625
142906,-6.717,89.31625
142907,-6.725,89.316875
142908,-6.692,89.3175
142909,-6.618,89.318125
142910,-6.652,89.31875
142911,-6.639,89.319375
142912,-6.594,89.32
142913,-6.547,89.320625
142914,-6.539,89.32125
142915,-6.519,89.321875
142916,-6.462,89.3225
142917,-6.473,89.323125
142918,-6.45,89.32375
142919,-6.413,89.324375
142920,-6.458,89.325
142921,-6.431,89.325625
142922,-6.383,89.32625
142923,-6.338,89.326875
142924,-6.316,89.3275
142925,-6.303,89.328125
142926,-6.296,89.32875
142927,-6.289,89.329375
142928,-6.285,89.33
142929,-6.293,89.330625
142930,-6.331,89.33125
142931,-6.266,89.331875
142932,-6.249,89.3325
142933,-6.303,89.333125
142934,-6.391,89.33375
142935,-6.401,89.334375
142936,-6.396,89.335
142937,-6.468,89.335625
142938,-6.479,89.33625
142939,-6.509,89.336875
142940,-6.574,89.3375
142941,-6.567,89.338125
142942,-6.633,89.33875
142943,-6.729,89.339375
142944,-6.78,89.34
142945,-6.793,89.340625
142946,-6.763,89.34125
142947,-6.685,89.341875
142948,-6.695,89.3425
142949,-6.657,89.343125
142950,-6.613,89.34375
142951,-6.694,89.344375
142952,-6.695,89.345
142953,-6.686,89.345625
142954,-6.703,89.34625
142955,-6.71,89.346875
142956,-6.715,89.3475
142957,-6.71,89.348125
142958,-6.652,89.34875
142959,-6.602,89.349375
142960,-6.567,89.35
142961,-6.561,89.350625
142962,-6.548,89.35125
142963,-6.522,89.351875
142964,-6.483,89.3525
142965,-6.432,89.353125
142966,-6.421,89.35375
142967,-6.402,89.354375
142968,-6.317,89.355
142969,-6.253,89.355625
142970,-6.203,89.35625
142971,-6.165,89.356875
142972,-6.128,89.3575
142973,-6.086,89.358125
142974,-6.033,89.35875
142975,-5.951,89.359375
142976,-5.926,89.36
142977,-5.907,89.360625
142978,-5.879,89.36125
142979,-5.845,89.361875
142980,-5.816,89.3625
142981,-5.797,89.363125
142982,-5.814,89.36375
142983,-5.793,89.364375
142984,-5.771,89.365
142985,-5.761,89.365625
142986,-5.744,89.36625
142987,-5.77,89.366875
142988,-5.822,89.3675
142989,-5.846,89.368125
142990,-5.88,89.36875
142991,-5.927,89.369375
142992,-5.991,89.37
142993,-6.053,89.370625
142994,-6.083,89.37125
142995,-6.09,89.371875
142996,-6.124,89.3725
142997,-6.21,89.373125
142998,-6.29,89.37375
142999,-6.314,89.374375
143000,-6.384,89.375
143001,-6.435,89.375625
143002,-6.456,89.37625
143003,-6.411,89.376875
143004,-6.427,89.3775
143005,-6.452,89.378125
143006,-6.425,89.37875
143007,-6.454,89.379375
143008,-6.474,89.38
143009,-6.471,89.380625
143010,-6.406,89.38125
143011,-6.379,89.381875
143012,-6.373,89.3825
143013,-6.369,89.383125
143014,-6.349,89.38375
143015,-6.314,89.384375
143016,-6.263,89.385
143017,-6.263,89.385625
143018,-6.273,89.38625
143019,-6.279,89.386875
143020,-6.234,89.3875
143021,-6.236,89.388125
143022,-6.227,89.38875
143023,-6.183,89.389375
143024,-6.182,89.39
143025,-6.165,89.390625
143026,-6.137,89.39125
143027,-6.123,89.391875
143028,-6.109,89.3925
143029,-6.091,89.393125
143030,-6.064,89.39375
143031,-6.094,89.394375
143032,-6.105,89.395
143033,-6.084,89.395625
143034,-5.989,89.39625
143035,-5.913,89.396875
143036,-5.882,89.3975
143037,-5.937,89.398125
143038,-5.952,89.39875
143039,-5.953,89.399375
143040,-5.945,89.4
143041,-5.918,89.400625
143042,-5.927,89.40125
143043,-5.938,89.401875
143044,-5.904,89.4025
143045,-5.873,89.403125
