,az,t
63548,-3.057,39.7175
63549,-3.017,39.718125
63550,-3.017,39.71875
63551,-2.969,39.719375
63552,-2.921,39.72
63553,-2.882,39.720625
63554,-2.865,39.72125
63555,-2.81,39.721875
63556,-2.744,39.7225
63557,-2.724,39.723125
63558,-2.653,39.72375
63559,-2.563,39.724375
63560,-2.465,39.725
63561,-2.335,39.725625
63562,-2.236,39.72625
63563,-2.156,39.726875
63564,-2.018,39.7275
63565,-1.886,39.728125
63566,-1.742,39.72875
63567,-1.559,39.729375
63568,-1.415,39.73
63569,-1.278,39.730625
63570,-1.143,39.73125
63571,-0.994,39.731875
63572,-0.879,39.7325
63573,-0.799,39.733125
63574,-0.776,39.73375
63575,-0.664,39.734375
63576,-0.576,39.735
63577,-0.565,39.735625
63578,-0.51,39.73625
63579,-0.471,39.736875
63580,-0.443,39.7375
63581,-0.389,39.738125
63582,-0.333,39.73875
63583,-0.263,39.739375
63584,-0.165,39.74
63585,-0.224,39.740625
63586,-0.218,39.74125
63587,-0.114,39.741875
63588,-0.101,39.7425
63589,-0.034,39.743125
63590,0.032,39.74375
63591,-0.022,39.744375
63592,-0.028,39.745
63593,-0.039,39.745625
63594,-0.08,39.74625
63595,-0.101,39.746875
63596,-0.125,39.7475
63597,-0.155,39.748125
63598,-0.209,39.74875
63599,-0.287,39.749375
63600,-0.361,39.75
63601,-0.402,39.750625
63602,-0.514,39.75125
63603,-0.618,39.751875
63604,-0.703,39.7525
63605,-0.794,39.753125
63606,-0.888,39.75375
63607,-0.969,39.754375
63608,-0.999,39.755
63609,-1.051,39.755625
63610,-1.111,39.75625
63611,-1.175,39.756875
63612,-1.207,39.7575
63613,-1.241,39.758125
63614,-1.276,39.75875
63615,-1.297,39.759375
63616,-1.317,39.76
63617,-1.34,39.760625
63618,-1.371,39.76125
63619,-1.371,39.761875
63620,-1.366,39.7625
63621,-1.36,39.763125
63622,-1.374,39.76375
63623,-1.373,39.764375
63624,-1.36,39.765
63625,-1.34,39.765625
63626,-1.328,39.76625
63627,-1.313,39.766875
63628,-1.289,39.7675
63629,-1.239,39.768125
63630,-1.178,39.76875
63631,-1.125,39.769375
63632,-1.203,39.77
63633,-1.178,39.770625
63634,-1.111,39.77125
63635,-1.047,39.771875
63636,-1.101,39.7725
63637,-1.096,39.773125
63638,-1.008,39.77375
63639,-1.058,39.774375
63640,-1.103,39.775
63641,-1.124,39.775625
63642,-1.074,39.77625
63643,-1.079,39.776875
63644,-1.09,39.7775
63645,-1.087,39.778125
63646,-1.132,39.77875
63647,-1.145,39.779375
63648,-1.126,39.78
63649,-1.096,39.780625
63650,-1.075,39.78125
63651,-1.063,39.781875
63652,-1.063,39.7825
63653,-1.063,39.783125
63654,-1.096,39.78375
63655,-1.169,39.784375
63656,-1.29,39.785
63657,-1.347,39.785625
63658,-1.35,39.78625
63659,-1.303,39.786875
63660,-1.218,39.7875
63661,-1.135,39.788125
63662,-1.07,39.78875
63663,-1.019,39.789375
63664,-0.98,39.79
63665,-0.955,39.790625
63666,-0.968,39.79125
63667,-0.953,39.791875
63668,-0.927,39.7925
63669,-0.903,39.793125
63670,-0.915,39.79375
63671,-0.901,39.794375
63672,-0.853,39.795
63673,-0.87,39.795625
63674,-0.876,39.79625
63675,-0.878,39.796875
63676,-0.889,39.7975
63677,-0.867,39.798125
63678,-0.856,39.79875
63679,-0.88,39.799375
63680,-0.891,39.8
63681,-0.903,39.800625
63682,-0.915,39.80125
63683,-0.915,39.801875
63684,-0.919,39.8025
63685,-0.91,39.803125
63686,-0.863,39.80375
63687,-0.842,39.804375
63688,-0.815,39.805
63689,-0.773,39.805625
63690,-0.695,39.80625
63691,-0.628,39.806875
63692,-0.575,39.8075
63693,-0.555,39.808125
63694,-0.449,39.80875
63695,-0.378,39.809375
63696,-0.401,39.81
63697,-0.363,39.810625
63698,-0.334,39.81125
63699,-0.309,39.811875
63700,-0.251,39.8125
63701,-0.225,39.813125
63702,-0.203,39.81375
63703,-0.159,39.814375
63704,-0.127,39.815
63705,-0.096,39.815625
63706,-0.064,39.81625
63707,0.021,39.816875
63708,0.082,39.8175
63709,0.123,39.818125
63710,0.136,39.81875
63711,0.123,39.819375
63712,0.166,39.82
63713,0.314,39.820625
63714,0.295,39.82125
63715,0.315,39.821875
63716,0.379,39.8225
63717,0.464,39.823125
63718,0.51,39.82375
63719,0.571,39.824375
63720,0.706,39.825
63721,0.729,39.825625
63722,0.773,39.82625
63723,0.859,39.826875
63724,0.903,39.8275
63725,0.93,39.828125
63726,0.957,39.82875
63727,1.025,39.829375
63728,1.09,39.83
63729,1.146,39.830625
63730,1.19,39.83125
63731,1.196,39.831875
63732,1.228,39.8325
63733,1.272,39.833125
63734,1.218,39.83375
63735,1.223,39.834375
63736,1.258,39.835
63737,1.302,39.835625
63738,1.316,39.83625
63739,1.322,39.836875
63740,1.322,39.8375
63741,1.322,39.838125
63742,1.279,39.83875
63743,1.227,39.839375
63744,1.234,39.84
63745,1.203,39.840625
63746,1.178,39.84125
63747,1.178,39.841875
63748,1.168,39.8425
63749,1.153,39.843125
63750,1.131,39.84375
63751,1.101,39.844375
63752,1.051,39.845
63753,1.003,39.845625
63754,0.975,39.84625
63755,0.907,39.846875
63756,0.845,39.8475
63757,0.798,39.848125
63758,0.747,39.84875
63759,0.684,39.849375
63760,0.618,39.85
63761,0.57,39.850625
63762,0.558,39.85125
63763,0.51,39.851875
63764,0.388,39.8525
63765,0.36,39.853125
63766,0.34,39.85375
63767,0.312,39.854375
63768,0.204,39.855
63769,0.113,39.855625
63770,0.052,39.85625
63771,0.048,39.856875
63772,0.048,39.8575
63773,0.031,39.858125
63774,-0.007,39.85875
63775,-0.061,39.859375
63776,-0.14,39.86
63777,-0.217,39.860625
63778,-0.224,39.86125
63779,-0.3,39.861875
63780,-0.383,39.8625
63781,-0.447,39.863125
63782,-0.508,39.86375
63783,-0.538,39.864375
63784,-0.549,39.865
63785,-0.609,39.865625
63786,-0.658,39.86625
63787,-0.738,39.866875
63788,-0.907,39.8675
63789,-0.994,39.868125
63790,-1.076,39.86875
63791,-1.165,39.869375
63792,-1.206,39.87
63793,-1.232,39.870625
63794,-1.246,39.87125
63795,-1.253,39.871875
63796,-1.366,39.8725
63797,-1.475,39.873125
63798,-1.525,39.87375
63799,-1.576,39.874375
63800,-1.661,39.875
63801,-1.768,39.875625
63802,-1.819,39.87625
63803,-1.789,39.876875
63804,-1.779,39.8775
63805,-1.904,39.878125
63806,-1.953,39.87875
63807,-1.973,39.879375
63808,-1.977,39.88
63809,-2.078,39.880625
63810,-2.148,39.88125
63811,-2.196,39.881875
63812,-2.233,39.8825
63813,-2.26,39.883125
63814,-2.293,39.88375
63815,-2.344,39.884375
63816,-2.301,39.885
63817,-2.285,39.885625
63818,-2.297,39.88625
63819,-2.32,39.886875
63820,-2.322,39.8875
63821,-2.289,39.888125
63822,-2.191,39.88875
63823,-2.123,39.889375
63824,-2.072,39.89
63825,-2.037,39.890625
63826,-1.952,39.89125
63827,-1.895,39.891875
63828,-1.843,39.8925
63829,-1.749,39.893125
63830,-1.622,39.89375
63831,-1.525,39.894375
63832,-1.491,39.895
63833,-1.363,39.895625
63834,-1.239,39.89625
63835,-1.124,39.896875
63836,-1.033,39.8975
63837,-0.91,39.898125
63838,-0.81,39.89875
63839,-0.797,39.899375
63840,-0.665,39.9
63841,-0.56,39.900625
63842,-0.502,39.90125
63843,-0.36,39.901875
63844,-0.292,39.9025
63845,-0.258,39.903125
63846,-0.187,39.90375
63847,-0.117,39.904375
63848,-0.056,39.905
63849,-0.012,39.905625
63850,-0.013,39.90625
63851,0.018,39.906875
63852,0.079,39.9075
63853,0.136,39.908125
63854,0.177,39.90875
63855,0.213,39.909375
63856,0.253,39.91
63857,0.285,39.910625
63858,0.291,39.91125
63859,0.268,39.911875
63860,0.268,39.9125
63861,0.297,39.913125
63862,0.339,39.91375
63863,0.36,39.914375
63864,0.353,39.915
63865,0.369,39.915625
63866,0.433,39.91625
63867,0.329,39.916875
63868,0.265,39.9175
63869,0.243,39.918125
63870,0.237,39.91875
63871,0.247,39.919375
63872,0.252,39.92
63873,0.228,39.920625
63874,0.181,39.92125
63875,0.175,39.921875
63876,0.222,39.9225
63877,0.262,39.923125
63878,0.265,39.92375
63879,0.248,39.924375
63880,0.241,39.925
63881,0.282,39.925625
63882,0.32,39.92625
63883,0.33,39.926875
63884,0.321,39.9275
63885,0.316,39.928125
63886,0.32,39.92875
63887,0.35,39.929375
63888,0.35,39.93
63889,0.347,39.930625
63890,0.37,39.93125
63891,0.373,39.931875
63892,0.373,39.9325
63893,0.375,39.933125
63894,0.423,39.93375
63895,0.484,39.934375
63896,0.534,39.935
63897,0.496,39.935625
63898,0.512,39.93625
63899,0.548,39.936875
63900,0.592,39.9375
63901,0.597,39.938125
63902,0.595,39.93875
63903,0.595,39.939375
63904,0.642,39.94
63905,0.656,39.940625
63906,0.654,39.94125
63907,0.647,39.941875
63908,0.696,39.9425
63909,0.706,39.943125
63910,0.663,39.94375
63911,0.72,39.944375
63912,0.786,39.945
63913,0.85,39.945625
63914,0.883,39.94625
63915,0.867,39.946875
63916,0.814,39.9475
63917,0.723,39.948125
63918,0.728,39.94875
63919,0.707,39.949375
63920,0.674,39.95
63921,0.745,39.950625
63922,0.726,39.95125
63923,0.684,39.951875
63924,0.68,39.9525
63925,0.674,39.953125
63926,0.667,39.95375
63927,0.661,39.954375
63928,0.675,39.955
63929,0.667,39.955625
63930,0.641,39.95625
63931,0.59,39.956875
63932,0.603,39.9575
63933,0.625,39.958125
63934,0.632,39.95875
63935,0.661,39.959375
63936,0.666,39.96
63937,0.65,39.960625
63938,0.64,39.96125
63939,0.649,39.961875
63940,0.651,39.9625
63941,0.617,39.963125
63942,0.622,39.96375
63943,0.639,39.964375
63944,0.666,39.965
63945,0.666,39.965625
63946,0.641,39.96625
63947,0.6,39.966875
63948,0.559,39.9675
63949,0.567,39.968125
63950,0.577,39.96875
63951,0.57,39.969375
63952,0.518,39.97
63953,0.537,39.970625
63954,0.608,39.97125
63955,0.604,39.971875
63956,0.629,39.9725
63957,0.619,39.973125
63958,0.491,39.97375
63959,0.445,39.974375
63960,0.408,39.975
63961,0.369,39.975625
63962,0.365,39.97625
63963,0.322,39.976875
63964,0.285,39.9775
63965,0.37,39.978125
63966,0.327,39.97875
63967,0.32,39.979375
63968,0.435,39.98
63969,0.463,39.980625
63970,0.49,39.98125
63971,0.514,39.981875
63972,0.491,39.9825
63973,0.448,39.983125
63974,0.384,39.98375
63975,0.286,39.984375
63976,0.162,39.985
63977,0.056,39.985625
63978,-0.022,39.98625
63979,-0.12,39.986875
63980,-0.221,39.9875
63981,-0.315,39.988125
63982,-0.383,39.98875
63983,-0.416,39.989375
63984,-0.452,39.99
63985,-0.51,39.990625
63986,-0.593,39.99125
63987,-0.646,39.991875
63988,-0.681,39.9925
63989,-0.772,39.993125
63990,-0.852,39.99375
63991,-0.913,39.994375
63992,-0.94,39.995
63993,-0.999,39.995625
63994,-1.036,39.99625
63995,-1.04,39.996875
63996,-1.071,39.9975
63997,-1.116,39.998125
63998,-1.154,39.99875
63999,-1.13,39.999375
64000,-1.173,40.0
64001,-1.198,40.000625
64002,-1.161,40.00125
64003,-1.143,40.001875
64004,-1.147,40.0025
64005,-1.172,40.003125
64006,-1.206,40.00375
64007,-1.209,40.004375
64008,-1.205,40.005
64009,-1.215,40.005625
64010,-1.164,40.00625
64011,-1.121,40.006875
64012,-1.103,40.0075
64013,-1.154,40.008125
64014,-1.198,40.00875
64015,-1.243,40.009375
64016,-1.308,40.01
64017,-1.316,40.010625
64018,-1.308,40.01125
64019,-1.298,40.011875
64020,-1.31,40.0125
64021,-1.347,40.013125
64022,-1.401,40.01375
64023,-1.428,40.014375
64024,-1.458,40.015
64025,-1.473,40.015625
64026,-1.449,40.01625
64027,-1.455,40.016875
64028,-1.47,40.0175
64029,-1.488,40.018125
64030,-1.437,40.01875
64031,-1.401,40.019375
64032,-1.376,40.02
64033,-1.359,40.020625
64034,-1.308,40.02125
64035,-1.255,40.021875
64036,-1.218,40.0225
64037,-1.175,40.023125
64038,-1.14,40.02375
64039,-1.109,40.024375
64040,-1.052,40.025
64041,-1.015,40.025625
64042,-0.981,40.02625
64043,-0.927,40.026875
64044,-0.849,40.0275
64045,-0.785,40.028125
64046,-0.742,40.02875
64047,-0.739,40.029375
64048,-0.71,40.03
64049,-0.654,40.030625
64050,-0.546,40.03125
64051,-0.482,40.031875
64052,-0.432,40.0325
64053,-0.381,40.033125
64054,-0.362,40.03375
64055,-0.313,40.034375
64056,-0.23,40.035
64057,-0.105,40.035625
64058,-0.051,40.03625
64059,-0.018,40.036875
64060,0.036,40.0375
64061,0.104,40.038125
64062,0.163,40.03875
64063,0.208,40.039375
64064,0.268,40.04
64065,0.348,40.040625
64066,0.419,40.04125
64067,0.409,40.041875
64068,0.512,40.0425
64069,0.632,40.043125
64070,0.723,40.04375
64071,0.779,40.044375
64072,0.833,40.045
64073,0.89,40.045625
64074,0.975,40.04625
64075,1.057,40.046875
64076,1.118,40.0475
64077,1.124,40.048125
64078,1.189,40.04875
64079,1.267,40.049375
64080,1.346,40.05
64081,1.363,40.050625
64082,1.378,40.05125
64083,1.396,40.051875
64084,1.433,40.0525
64085,1.457,40.053125
64086,1.459,40.05375
64087,1.429,40.054375
64088,1.398,40.055
64089,1.389,40.055625
64090,1.399,40.05625
64091,1.409,40.056875
64092,1.45,40.0575
64093,1.471,40.058125
64094,1.407,40.05875
64095,1.369,40.059375
64096,1.349,40.06
64097,1.346,40.060625
64098,1.37,40.06125
64099,1.354,40.061875
64100,1.319,40.0625
64101,1.305,40.063125
64102,1.274,40.06375
64103,1.251,40.064375
64104,1.254,40.065
64105,1.274,40.065625
64106,1.251,40.06625
64107,1.195,40.066875
64108,1.178,40.0675
64109,1.126,40.068125
64110,1.085,40.06875
64111,1.112,40.069375
64112,1.153,40.07
64113,1.148,40.070625
64114,1.081,40.07125
64115,1.044,40.071875
64116,1.009,40.0725
64117,0.99,40.073125
64118,1.034,40.07375
64119,1.012,40.074375
64120,0.996,40.075
64121,1.023,40.075625
64122,0.987,40.07625
64123,0.962,40.076875
64124,0.952,40.0775
64125,0.942,40.078125
64126,0.957,40.07875
64127,0.962,40.079375
64128,0.908,40.08
64129,0.944,40.080625
64130,0.974,40.08125
64131,0.977,40.081875
64132,0.963,40.0825
64133,0.964,40.083125
64134,0.986,40.08375
64135,1.061,40.084375
64136,1.13,40.085
64137,1.18,40.085625
64138,1.201,40.08625
64139,1.221,40.086875
64140,1.245,40.0875
64141,1.283,40.088125
64142,1.411,40.08875
64143,1.456,40.089375
64144,1.482,40.09
64145,1.559,40.090625
64146,1.617,40.09125
64147,1.677,40.091875
64148,1.744,40.0925
64149,1.784,40.093125
64150,1.864,40.09375
64151,1.96,40.094375
64152,2.017,40.095
64153,2.127,40.095625
64154,2.233,40.09625
64155,2.304,40.096875
64156,2.359,40.0975
64157,2.425,40.098125
64158,2.499,40.09875
64159,2.543,40.099375
64160,2.603,40.1
64161,2.671,40.100625
64162,2.739,40.10125
64163,2.763,40.101875
64164,2.829,40.1025
64165,2.955,40.103125
64166,3.003,40.10375
64167,3.04,40.104375
64168,3.082,40.105
64169,3.177,40.105625
64170,3.201,40.10625
64171,3.249,40.106875
64172,3.377,40.1075
64173,3.439,40.108125
64174,3.502,40.10875
64175,3.563,40.109375
64176,3.566,40.11
64177,3.614,40.110625
64178,3.68,40.11125
64179,3.74,40.111875
64180,3.735,40.1125
64181,3.714,40.113125
64182,3.687,40.11375
64183,3.66,40.114375
64184,3.657,40.115
64185,3.662,40.115625
64186,3.632,40.11625
64187,3.601,40.116875
64188,3.573,40.1175
64189,3.55,40.118125
64190,3.529,40.11875
64191,3.484,40.119375
64192,3.425,40.12
64193,3.442,40.120625
64194,3.459,40.12125
64195,3.49,40.121875
64196,3.557,40.1225
64197,3.547,40.123125
64198,3.538,40.12375
64199,3.549,40.124375
64200,3.593,40.125
64201,3.578,40.125625
64202,3.539,40.12625
64203,3.566,40.126875
64204,3.601,40.1275
64205,3.638,40.128125
64206,3.675,40.12875
64207,3.725,40.129375
64208,3.756,40.13
64209,3.774,40.130625
64210,3.832,40.13125
64211,3.878,40.131875
64212,3.906,40.1325
64213,3.899,40.133125
64214,3.958,40.13375
64215,4.014,40.134375
64216,4.052,40.135
64217,4.092,40.135625
64218,4.153,40.13625
64219,4.216,40.136875
64220,4.226,40.1375
64221,4.239,40.138125
64222,4.257,40.13875
64223,4.284,40.139375
64224,4.327,40.14
64225,4.372,40.140625
64226,4.417,40.14125
64227,4.433,40.141875
64228,4.416,40.1425
64229,4.396,40.143125
64230,4.417,40.14375
64231,4.437,40.144375
64232,4.454,40.145
64233,4.467,40.145625
64234,4.433,40.14625
64235,4.399,40.146875
64236,4.375,40.1475
64237,4.396,40.148125
64238,4.382,40.14875
64239,4.365,40.149375
64240,4.358,40.15
64241,4.323,40.150625
64242,4.303,40.15125
64243,4.302,40.151875
64244,4.326,40.1525
64245,4.31,40.153125
64246,4.287,40.15375
64247,4.29,40.154375
64248,4.296,40.155
64249,4.296,40.155625
64250,4.285,40.15625
64251,4.255,40.156875
64252,4.245,40.1575
64253,4.251,40.158125
64254,4.271,40.15875
64255,4.268,40.159375
64256,4.265,40.16
64257,4.275,40.160625
64258,4.298,40.16125
64259,4.306,40.161875
64260,4.307,40.1625
64261,4.378,40.163125
64262,4.391,40.16375
64263,4.375,40.164375
64264,4.352,40.165
64265,4.342,40.165625
64266,4.328,40.16625
64267,4.305,40.166875
64268,4.336,40.1675
64269,4.318,40.168125
64270,4.265,40.16875
64271,4.2,40.169375
64272,4.175,40.17
64273,4.158,40.170625
64274,4.134,40.17125
64275,4.073,40.171875
64276,3.99,40.1725
64277,3.892,40.173125
64278,3.827,40.17375
64279,3.77,40.174375
64280,3.728,40.175
64281,3.717,40.175625
64282,3.644,40.17625
64283,3.572,40.176875
64284,3.515,40.1775
64285,3.501,40.178125
64286,3.449,40.17875
64287,3.368,40.179375
64288,3.27,40.18
64289,3.252,40.180625
64290,3.238,40.18125
64291,3.183,40.181875
64292,3.098,40.1825
64293,3.064,40.183125
64294,3.08,40.18375
64295,3.09,40.184375
64296,3.082,40.185
64297,3.064,40.185625
64298,3.044,40.18625
64299,3.046,40.186875
64300,3.059,40.1875
64301,3.079,40.188125
64302,3.082,40.18875
64303,3.108,40.189375
64304,3.139,40.19
64305,3.129,40.190625
64306,3.173,40.19125
64307,3.203,40.191875
64308,3.172,40.1925
64309,3.229,40.193125
64310,3.276,40.19375
64311,3.304,40.194375
64312,3.3,40.195
64313,3.301,40.195625
64314,3.302,40.19625
64315,3.295,40.196875
64316,3.297,40.1975
64317,3.325,40.198125
64318,3.386,40.19875
64319,3.399,40.199375
64320,3.381,40.2
64321,3.351,40.200625
64322,3.375,40.20125
64323,3.334,40.201875
64324,3.289,40.2025
64325,3.272,40.203125
64326,3.289,40.20375
64327,3.27,40.204375
64328,3.219,40.205
64329,3.233,40.205625
64330,3.23,40.20625
64331,3.208,40.206875
64332,3.15,40.2075
64333,3.113,40.208125
64334,3.096,40.20875
64335,3.103,40.209375
64336,3.127,40.21
64337,3.11,40.210625
64338,3.068,40.21125
64339,3.034,40.211875
64340,3.021,40.2125
64341,3.003,40.213125
64342,2.962,40.21375
64343,2.981,40.214375
64344,2.982,40.215
64345,2.959,40.215625
64346,2.901,40.21625
64347,2.899,40.216875
64348,2.919,40.2175
64349,2.929,40.218125
64350,2.945,40.21875
64351,2.95,40.219375
64352,2.94,40.22
64353,2.984,40.220625
64354,3.01,40.22125
64355,3.023,40.221875
64356,3.033,40.2225
64357,3.107,40.223125
64358,3.172,40.22375
64359,3.179,40.224375
64360,3.307,40.225
64361,3.396,40.225625
64362,3.44,40.22625
64363,3.511,40.226875
64364,3.586,40.2275
64365,3.668,40.228125
64366,3.763,40.22875
64367,3.843,40.229375
64368,3.921,40.23
64369,3.999,40.230625
64370,4.107,40.23125
64371,4.169,40.231875
64372,4.199,40.2325
64373,4.222,40.233125
64374,4.335,40.23375
64375,4.428,40.234375
64376,4.425,40.235
64377,4.53,40.235625
64378,4.591,40.23625
64379,4.601,40.236875
64380,4.645,40.2375
64381,4.648,40.238125
64382,4.651,40.23875
64383,4.716,40.239375
64384,4.735,40.24
64385,4.773,40.240625
64386,4.851,40.24125
64387,4.844,40.241875
64388,4.875,40.2425
64389,4.925,40.243125
64390,4.942,40.24375
64391,4.964,40.244375
64392,4.982,40.245
64393,4.989,40.245625
64394,5.014,40.24625
64395,5.004,40.246875
64396,4.967,40.2475
64397,5.038,40.248125
64398,5.036,40.24875
64399,5.01,40.249375
64400,5.013,40.25
64401,5.025,40.250625
64402,5.035,40.25125
64403,5.042,40.251875
64404,5.008,40.2525
64405,4.986,40.253125
64406,4.973,40.25375
64407,4.963,40.254375
64408,4.973,40.255
64409,4.997,40.255625
64410,5.034,40.25625
64411,4.978,40.256875
64412,4.948,40.2575
64413,4.952,40.258125
64414,4.959,40.25875
64415,4.94,40.259375
64416,4.912,40.26
64417,4.888,40.260625
64418,4.932,40.26125
64419,4.973,40.261875
64420,4.989,40.2625
64421,4.878,40.263125
64422,4.855,40.26375
64423,4.898,40.264375
64424,4.952,40.265
64425,4.971,40.265625
64426,4.981,40.26625
64427,4.998,40.266875
64428,5.027,40.2675
64429,5.025,40.268125
64430,5.0,40.26875
64431,5.068,40.269375
64432,5.104,40.27
64433,5.121,40.270625
64434,5.131,40.27125
64435,5.139,40.271875
64436,5.139,40.2725
64437,5.128,40.273125
64438,5.088,40.27375
64439,5.069,40.274375
64440,5.057,40.275
64441,4.999,40.275625
64442,4.929,40.27625
64443,4.888,40.276875
64444,4.915,40.2775
64445,4.942,40.278125
64446,4.946,40.27875
64447,4.92,40.279375
64448,4.829,40.28
64449,4.753,40.280625
64450,4.697,40.28125
64451,4.677,40.281875
64452,4.589,40.2825
64453,4.506,40.283125
64454,4.449,40.28375
64455,4.472,40.284375
64456,4.462,40.285
64457,4.423,40.285625
64458,4.355,40.28625
64459,4.283,40.286875
64460,4.239,40.2875
64461,4.255,40.288125
64462,4.152,40.28875
64463,4.151,40.289375
64464,4.245,40.29
64465,4.096,40.290625
64466,3.972,40.29125
64467,3.856,40.291875
64468,3.728,40.2925
64469,3.642,40.293125
64470,3.658,40.29375
64471,3.806,40.294375
64472,3.699,40.295
64473,3.587,40.295625
64474,3.489,40.29625
64475,3.479,40.296875
64476,3.489,40.2975
64477,3.495,40.298125
64478,3.478,40.29875
64479,3.473,40.299375
64480,3.495,40.3
64481,3.539,40.300625
64482,3.55,40.30125
64483,3.54,40.301875
64484,3.518,40.3025
64485,3.495,40.303125
64486,3.516,40.30375
64487,3.512,40.304375
64488,3.457,40.305
64489,3.43,40.305625
64490,3.399,40.30625
64491,3.369,40.306875
64492,3.355,40.3075
64493,3.352,40.308125
64494,3.361,40.30875
64495,3.388,40.309375
64496,3.359,40.31
64497,3.391,40.310625
64498,3.474,40.31125
64499,3.383,40.311875
64500,3.388,40.3125
64501,3.441,40.313125
64502,3.492,40.31375
64503,3.425,40.314375
64504,3.399,40.315
64505,3.466,40.315625
64506,3.453,40.31625
64507,3.481,40.316875
64508,3.517,40.3175
64509,3.443,40.318125
64510,3.386,40.31875
64511,3.338,40.319375
64512,3.294,40.32
64513,3.33,40.320625
64514,3.372,40.32125
64515,3.409,40.321875
64516,3.406,40.3225
64517,3.416,40.323125
64518,3.427,40.32375
64519,3.42,40.324375
64520,3.405,40.325
64521,3.416,40.325625
64522,3.466,40.32625
64523,3.447,40.326875
64524,3.467,40.3275
64525,3.516,40.328125
64526,3.557,40.32875
64527,3.545,40.329375
64528,3.535,40.33
64529,3.569,40.330625
64530,3.578,40.33125
64531,3.57,40.331875
64532,3.554,40.3325
64533,3.625,40.333125
64534,3.633,40.33375
64535,3.614,40.334375
64536,3.611,40.335
64537,3.605,40.335625
64538,3.617,40.33625
64539,3.658,40.336875
64540,3.672,40.3375
64541,3.668,40.338125
64542,3.66,40.33875
64543,3.7,40.339375
64544,3.678,40.34
64545,3.655,40.340625
64546,3.676,40.34125
64547,3.662,40.341875
64548,3.662,40.3425
64549,3.681,40.343125
64550,3.728,40.34375
64551,3.751,40.344375
64552,3.767,40.345
64553,3.801,40.345625
64554,3.796,40.34625
64555,3.821,40.346875
64556,3.902,40.3475
64557,3.849,40.348125
64558,3.83,40.34875
64559,3.839,40.349375
64560,3.859,40.35
64561,3.899,40.350625
64562,3.925,40.35125
64563,3.904,40.351875
64564,3.924,40.3525
64565,3.956,40.353125
64566,3.992,40.35375
64567,3.965,40.354375
64568,3.966,40.355
64569,3.972,40.355625
64570,3.941,40.35625
64571,3.931,40.356875
64572,3.925,40.3575
64573,3.922,40.358125
64574,3.955,40.35875
64575,3.968,40.359375
64576,3.958,40.36
64577,3.914,40.360625
64578,3.89,40.36125
64579,3.871,40.361875
64580,3.847,40.3625
64581,3.811,40.363125
64582,3.807,40.36375
64583,3.833,40.364375
64584,3.799,40.365
64585,3.81,40.365625
64586,3.838,40.36625
64587,3.848,40.366875
64588,3.781,40.3675
64589,3.734,40.368125
64590,3.744,40.36875
64591,3.745,40.369375
64592,3.752,40.37
64593,3.755,40.370625
64594,3.697,40.37125
64595,3.655,40.371875
64596,3.633,40.3725
64597,3.643,40.373125
64598,3.617,40.37375
64599,3.589,40.374375
64600,3.565,40.375
64601,3.531,40.375625
64602,3.522,40.37625
64603,3.523,40.376875
64604,3.52,40.3775
64605,3.483,40.378125
64606,3.445,40.37875
64607,3.415,40.379375
64608,3.507,40.38
64609,3.517,40.380625
64610,3.478,40.38125
64611,3.518,40.381875
64612,3.529,40.3825
64613,3.547,40.383125
64614,3.605,40.38375
64615,3.61,40.384375
64616,3.622,40.385
64617,3.647,40.385625
64618,3.684,40.38625
64619,3.736,40.386875
64620,3.798,40.3875
64621,3.862,40.388125
64622,3.907,40.38875
64623,3.922,40.389375
64624,3.898,40.39
64625,3.931,40.390625
64626,3.953,40.39125
64627,3.968,40.391875
64628,3.992,40.3925
64629,4.043,40.393125
64630,4.087,40.39375
64631,4.093,40.394375
64632,4.073,40.395
64633,4.064,40.395625
64634,4.071,40.39625
64635,4.077,40.396875
64636,4.084,40.3975
64637,4.105,40.398125
64638,4.173,40.39875
64639,4.141,40.399375
64640,4.123,40.4
64641,4.16,40.400625
64642,4.108,40.40125
64643,4.081,40.401875
64644,4.075,40.4025
64645,4.079,40.403125
64646,4.082,40.40375
64647,4.076,40.404375
64648,4.049,40.405
64649,4.031,40.405625
64650,3.978,40.40625
64651,3.899,40.406875
64652,3.983,40.4075
64653,3.98,40.408125
64654,3.935,40.40875
64655,3.908,40.409375
64656,3.836,40.41
64657,3.793,40.410625
64658,3.807,40.41125
64659,3.797,40.411875
64660,3.813,40.4125
64661,3.844,40.413125
64662,3.837,40.41375
64663,3.823,40.414375
64664,3.811,40.415
64665,3.807,40.415625
64666,3.795,40.41625
64667,3.778,40.416875
64668,3.76,40.4175
64669,3.78,40.418125
64670,3.739,40.41875
64671,3.671,40.419375
64672,3.624,40.42
64673,3.634,40.420625
64674,3.629,40.42125
64675,3.578,40.421875
64676,3.587,40.4225
64677,3.54,40.423125
64678,3.459,40.42375
64679,3.439,40.424375
64680,3.411,40.425
64681,3.389,40.425625
64682,3.386,40.42625
64683,3.334,40.426875
64684,3.315,40.4275
64685,3.336,40.428125
64686,3.316,40.42875
64687,3.302,40.429375
64688,3.286,40.43
64689,3.249,40.430625
64690,3.212,40.43125
64691,3.193,40.431875
64692,3.203,40.4325
64693,3.137,40.433125
64694,3.111,40.43375
64695,3.112,40.434375
64696,3.079,40.435
64697,3.047,40.435625
64698,3.005,40.43625
