,az,t
34903,3.767,21.814375
34904,3.773,21.815
34905,3.746,21.815625
34906,3.742,21.81625
34907,3.733,21.816875
34908,3.699,21.8175
34909,3.69,21.818125
34910,3.708,21.81875
34911,3.745,21.819375
34912,3.748,21.82
34913,3.742,21.820625
34914,3.74,21.82125
34915,3.761,21.821875
34916,3.769,21.8225
34917,3.758,21.823125
34918,3.725,21.82375
34919,3.725,21.824375
34920,3.691,21.825
34921,3.645,21.825625
34922,3.652,21.82625
34923,3.674,21.826875
34924,3.693,21.8275
34925,3.696,21.828125
34926,3.614,21.82875
34927,3.586,21.829375
34928,3.609,21.83
34929,3.599,21.830625
34930,3.617,21.83125
34931,3.615,21.831875
34932,3.528,21.8325
34933,3.529,21.833125
34934,3.534,21.83375
34935,3.525,21.834375
34936,3.545,21.835
34937,3.559,21.835625
34938,3.557,21.83625
34939,3.503,21.836875
34940,3.48,21.8375
34941,3.482,21.838125
34942,3.513,21.83875
34943,3.521,21.839375
34944,3.521,21.84
34945,3.516,21.840625
34946,3.533,21.84125
34947,3.539,21.841875
34948,3.528,21.8425
34949,3.487,21.843125
34950,3.513,21.84375
34951,3.512,21.844375
34952,3.463,21.845
34953,3.503,21.845625
34954,3.485,21.84625
34955,3.447,21.846875
34956,3.498,21.8475
34957,3.476,21.848125
34958,3.438,21.84875
34959,3.411,21.849375
34960,3.431,21.85
34961,3.448,21.850625
34962,3.449,21.85125
34963,3.368,21.851875
34964,3.352,21.8525
34965,3.371,21.853125
34966,3.409,21.85375
34967,3.434,21.854375
34968,3.411,21.855
34969,3.328,21.855625
34970,3.318,21.85625
34971,3.33,21.856875
34972,3.354,21.8575
34973,3.364,21.858125
34974,3.356,21.85875
34975,3.327,21.859375
34976,3.27,21.86
34977,3.266,21.860625
34978,3.257,21.86125
34979,3.232,21.861875
34980,3.13,21.8625
34981,3.082,21.863125
34982,3.059,21.86375
34983,3.039,21.864375
34984,3.022,21.865
34985,3.025,21.865625
34986,3.054,21.86625
34987,2.993,21.866875
34988,2.979,21.8675
34989,2.985,21.868125
34990,2.941,21.86875
34991,2.951,21.869375
34992,2.971,21.87
34993,2.978,21.870625
34994,2.956,21.87125
34995,2.921,21.871875
34996,2.885,21.8725
34997,2.963,21.873125
34998,3.009,21.87375
34999,3.028,21.874375
35000,3.018,21.875
35001,3.022,21.875625
35002,3.01,21.87625
35003,2.973,21.876875
35004,2.922,21.8775
35005,2.932,21.878125
35006,2.977,21.87875
35007,2.994,21.879375
35008,2.992,21.88
35009,2.986,21.880625
35010,2.979,21.88125
35011,3.035,21.881875
35012,3.063,21.8825
35013,3.057,21.883125
35014,3.03,21.88375
35015,3.017,21.884375
35016,3.009,21.885
35017,2.999,21.885625
35018,3.02,21.88625
35019,3.017,21.886875
35020,2.973,21.8875
35021,2.898,21.888125
35022,2.907,21.88875
35023,2.94,21.889375
35024,2.836,21.89
35025,2.785,21.890625
35026,2.752,21.89125
35027,2.722,21.891875
35028,2.638,21.8925
35029,2.616,21.893125
35030,2.652,21.89375
35031,2.645,21.894375
35032,2.664,21.895
35033,2.666,21.895625
35034,2.588,21.89625
35035,2.55,21.896875
35036,2.521,21.8975
35037,2.495,21.898125
35038,2.481,21.89875
35039,2.455,21.899375
35040,2.425,21.9
35041,2.408,21.900625
35042,2.391,21.90125
35043,2.376,21.901875
35044,2.366,21.9025
35045,2.369,21.903125
35046,2.346,21.90375
35047,2.296,21.904375
35048,2.225,21.905
35049,2.18,21.905625
35050,2.135,21.90625
35051,2.061,21.906875
35052,1.961,21.9075
35053,1.868,21.908125
35054,1.79,21.90875
35055,1.692,21.909375
35056,1.606,21.91
35057,1.511,21.910625
35058,1.342,21.91125
35059,1.194,21.911875
35060,1.026,21.9125
35061,0.81,21.913125
35062,0.657,21.91375
35063,0.48,21.914375
35064,0.28,21.915
35065,0.104,21.915625
35066,-0.09,21.91625
35067,-0.301,21.916875
35068,-0.534,21.9175
35069,-0.727,21.918125
35070,-0.93,21.91875
35071,-1.157,21.919375
35072,-1.394,21.92
35073,-1.596,21.920625
35074,-1.789,21.92125
35075,-2.046,21.921875
35076,-2.264,21.9225
35077,-2.45,21.923125
35078,-2.599,21.92375
35079,-2.848,21.924375
35080,-3.071,21.925
35081,-3.255,21.925625
35082,-3.397,21.92625
35083,-3.53,21.926875
35084,-3.659,21.9275
35085,-3.787,21.928125
35086,-3.893,21.92875
35087,-3.978,21.929375
35088,-4.042,21.93
35089,-4.11,21.930625
35090,-4.181,21.93125
35091,-4.246,21.931875
35092,-4.262,21.9325
35093,-4.29,21.933125
35094,-4.313,21.93375
35095,-4.323,21.934375
35096,-4.324,21.935
35097,-4.317,21.935625
35098,-4.306,21.93625
35099,-4.316,21.936875
35100,-4.296,21.9375
35101,-4.275,21.938125
35102,-4.288,21.93875
35103,-4.253,21.939375
35104,-4.215,21.94
35105,-4.184,21.940625
35106,-4.1,21.94125
35107,-4.007,21.941875
35108,-3.899,21.9425
35109,-3.747,21.943125
35110,-3.631,21.94375
35111,-3.535,21.944375
35112,-3.453,21.945
35113,-3.419,21.945625
35114,-3.328,21.94625
35115,-3.186,21.946875
35116,-3.105,21.9475
35117,-3.047,21.948125
35118,-2.98,21.94875
35119,-2.858,21.949375
35120,-2.788,21.95
35121,-2.688,21.950625
35122,-2.536,21.95125
35123,-2.418,21.951875
35124,-2.336,21.9525
35125,-2.256,21.953125
35126,-2.074,21.95375
35127,-1.907,21.954375
35128,-1.75,21.955
35129,-1.605,21.955625
35130,-1.485,21.95625
35131,-1.38,21.956875
35132,-1.298,21.9575
35133,-1.305,21.958125
35134,-1.266,21.95875
35135,-1.204,21.959375
35136,-1.14,21.96
35137,-1.104,21.960625
35138,-1.052,21.96125
35139,-0.972,21.961875
35140,-0.948,21.9625
35141,-0.932,21.963125
35142,-0.913,21.96375
35143,-0.849,21.964375
35144,-0.802,21.965
35145,-0.751,21.965625
35146,-0.68,21.96625
35147,-0.609,21.966875
35148,-0.542,21.9675
35149,-0.479,21.968125
35150,-0.436,21.96875
35151,-0.376,21.969375
35152,-0.322,21.97
35153,-0.309,21.970625
35154,-0.267,21.97125
35155,-0.228,21.971875
35156,-0.2,21.9725
35157,-0.133,21.973125
35158,-0.081,21.97375
35159,-0.039,21.974375
35160,0.012,21.975
35161,0.019,21.975625
35162,0.026,21.97625
35163,0.06,21.976875
35164,0.069,21.9775
35165,0.08,21.978125
35166,0.094,21.97875
35167,0.077,21.979375
35168,0.076,21.98
35169,0.078,21.980625
35170,0.064,21.98125
35171,0.091,21.981875
35172,0.09,21.9825
35173,0.043,21.983125
35174,0.077,21.98375
35175,0.037,21.984375
35176,-0.05,21.985
35177,-0.114,21.985625
35178,-0.181,21.98625
35179,-0.242,21.986875
35180,-0.293,21.9875
35181,-0.322,21.988125
35182,-0.373,21.98875
35183,-0.445,21.989375
35184,-0.489,21.99
35185,-0.583,21.990625
35186,-0.685,21.99125
35187,-0.743,21.991875
35188,-0.786,21.9925
35189,-0.867,21.993125
35190,-1.001,21.99375
35191,-1.062,21.994375
35192,-1.127,21.995
35193,-1.188,21.995625
35194,-1.219,21.99625
35195,-1.308,21.996875
35196,-1.413,21.9975
35197,-1.511,21.998125
35198,-1.615,21.99875
35199,-1.715,21.999375
35200,-1.812,22.0
35201,-1.941,22.000625
35202,-2.021,22.00125
35203,-2.105,22.001875
35204,-2.264,22.0025
35205,-2.357,22.003125
35206,-2.46,22.00375
35207,-2.592,22.004375
35208,-2.724,22.005
35209,-2.869,22.005625
35210,-3.003,22.00625
35211,-3.033,22.006875
35212,-3.128,22.0075
35213,-3.246,22.008125
35214,-3.371,22.00875
35215,-3.512,22.009375
35216,-3.611,22.01
35217,-3.672,22.010625
35218,-3.767,22.01125
35219,-3.852,22.011875
35220,-3.922,22.0125
35221,-3.959,22.013125
35222,-4.056,22.01375
35223,-4.127,22.014375
35224,-4.147,22.015
35225,-4.181,22.015625
35226,-4.219,22.01625
35227,-4.26,22.016875
35228,-4.304,22.0175
35229,-4.291,22.018125
35230,-4.262,22.01875
35231,-4.235,22.019375
35232,-4.299,22.02
35233,-4.315,22.020625
35234,-4.28,22.02125
35235,-4.273,22.021875
35236,-4.264,22.0225
35237,-4.253,22.023125
35238,-4.236,22.02375
35239,-4.19,22.024375
35240,-4.151,22.025
35241,-4.127,22.025625
35242,-4.073,22.02625
35243,-4.013,22.026875
35244,-3.953,22.0275
35245,-3.916,22.028125
35246,-3.861,22.02875
35247,-3.805,22.029375
35248,-3.758,22.03
35249,-3.66,22.030625
35250,-3.583,22.03125
35251,-3.525,22.031875
35252,-3.427,22.0325
35253,-3.361,22.033125
35254,-3.292,22.03375
35255,-3.17,22.034375
35256,-3.068,22.035
35257,-2.975,22.035625
35258,-2.887,22.03625
35259,-2.84,22.036875
35260,-2.766,22.0375
35261,-2.667,22.038125
35262,-2.528,22.03875
35263,-2.454,22.039375
35264,-2.358,22.04
35265,-2.182,22.040625
35266,-2.116,22.04125
35267,-2.026,22.041875
35268,-1.91,22.0425
35269,-1.856,22.043125
35270,-1.791,22.04375
35271,-1.719,22.044375
35272,-1.645,22.045
35273,-1.542,22.045625
35274,-1.427,22.04625
35275,-1.302,22.046875
35276,-1.214,22.0475
35277,-1.148,22.048125
35278,-1.089,22.04875
35279,-0.991,22.049375
35280,-0.898,22.05
35281,-0.801,22.050625
35282,-0.693,22.05125
35283,-0.635,22.051875
35284,-0.558,22.0525
35285,-0.463,22.053125
35286,-0.399,22.05375
35287,-0.273,22.054375
35288,-0.16,22.055
35289,-0.167,22.055625
35290,-0.068,22.05625
35291,0.049,22.056875
35292,0.163,22.0575
35293,0.21,22.058125
35294,0.26,22.05875
35295,0.325,22.059375
35296,0.456,22.06
35297,0.506,22.060625
35298,0.545,22.06125
35299,0.613,22.061875
35300,0.649,22.0625
35301,0.715,22.063125
35302,0.809,22.06375
35303,0.86,22.064375
35304,0.917,22.065
35305,0.969,22.065625
35306,0.992,22.06625
35307,1.101,22.066875
35308,1.193,22.0675
35309,1.241,22.068125
35310,1.315,22.06875
35311,1.369,22.069375
35312,1.416,22.07
35313,1.49,22.070625
35314,1.585,22.07125
35315,1.678,22.071875
35316,1.756,22.0725
35317,1.778,22.073125
35318,1.819,22.07375
35319,1.888,22.074375
35320,2.013,22.075
35321,2.082,22.075625
35322,2.125,22.07625
35323,2.175,22.076875
35324,2.257,22.0775
35325,2.335,22.078125
35326,2.399,22.07875
35327,2.43,22.079375
35328,2.478,22.08
35329,2.539,22.080625
35330,2.604,22.08125
35331,2.65,22.081875
35332,2.673,22.0825
35333,2.663,22.083125
35334,2.712,22.08375
35335,2.768,22.084375
35336,2.821,22.085
35337,2.828,22.085625
35338,2.825,22.08625
35339,2.838,22.086875
35340,2.905,22.0875
35341,2.942,22.088125
35342,2.972,22.08875
35343,3.003,22.089375
35344,3.033,22.09
35345,3.049,22.090625
35346,3.054,22.09125
35347,3.047,22.091875
35348,3.058,22.0925
35349,3.062,22.093125
35350,3.042,22.09375
35351,3.019,22.094375
35352,3.004,22.095
35353,2.993,22.095625
35354,2.946,22.09625
35355,2.937,22.096875
35356,2.941,22.0975
35357,2.924,22.098125
35358,2.867,22.09875
35359,2.806,22.099375
35360,2.748,22.1
35361,2.67,22.100625
35362,2.636,22.10125
35363,2.621,22.101875
35364,2.546,22.1025
35365,2.464,22.103125
35366,2.391,22.10375
35367,2.341,22.104375
35368,2.265,22.105
35369,2.198,22.105625
35370,2.145,22.10625
35371,2.142,22.106875
35372,2.075,22.1075
35373,1.995,22.108125
35374,1.968,22.10875
35375,1.907,22.109375
35376,1.832,22.11
35377,1.747,22.110625
35378,1.683,22.11125
35379,1.659,22.111875
35380,1.641,22.1125
35381,1.523,22.113125
35382,1.44,22.11375
35383,1.361,22.114375
35384,1.267,22.115
35385,1.238,22.115625
35386,1.212,22.11625
35387,1.186,22.116875
35388,1.173,22.1175
35389,1.121,22.118125
35390,0.78,22.11875
35391,-0.349,22.119375
35392,-0.673,22.12
35393,-0.834,22.120625
35394,-0.979,22.12125
35395,-0.418,22.121875
35396,0.159,22.1225
35397,0.702,22.123125
35398,1.027,22.12375
35399,1.18,22.124375
35400,1.263,22.125
35401,1.317,22.125625
35402,1.247,22.12625
35403,1.19,22.126875
35404,1.155,22.1275
35405,1.115,22.128125
35406,1.095,22.12875
35407,1.059,22.129375
35408,0.951,22.13
35409,0.925,22.130625
35410,0.922,22.13125
35411,0.929,22.131875
35412,0.885,22.1325
35413,0.835,22.133125
35414,0.777,22.13375
35415,0.703,22.134375
35416,0.636,22.135
35417,0.583,22.135625
35418,0.553,22.13625
35419,0.51,22.136875
35420,0.437,22.1375
35421,0.346,22.138125
35422,0.359,22.13875
35423,0.353,22.139375
35424,0.326,22.14
35425,0.272,22.140625
35426,0.249,22.14125
35427,0.239,22.141875
35428,0.239,22.1425
35429,0.205,22.143125
35430,0.188,22.14375
35431,0.18,22.144375
35432,0.17,22.145
35433,0.119,22.145625
35434,0.071,22.14625
35435,0.054,22.146875
35436,0.05,22.1475
35437,0.053,22.148125
35438,0.059,22.14875
35439,0.022,22.149375
35440,-0.006,22.15
35441,-0.021,22.150625
35442,-0.007,22.15125
35443,-0.01,22.151875
35444,-0.019,22.1525
35445,-0.029,22.153125
35446,0.005,22.15375
35447,0.001,22.154375
35448,-0.025,22.155
35449,-0.028,22.155625
35450,0.015,22.15625
35451,0.063,22.156875
35452,0.093,22.1575
35453,0.093,22.158125
35454,0.118,22.15875
35455,0.161,22.159375
35456,0.087,22.16
35457,0.108,22.160625
35458,0.169,22.16125
35459,0.213,22.161875
35460,0.234,22.1625
35461,0.254,22.163125
35462,0.278,22.16375
35463,0.308,22.164375
35464,0.339,22.165
35465,0.375,22.165625
35466,0.439,22.16625
35467,0.493,22.166875
35468,0.564,22.1675
35469,0.676,22.168125
35470,0.713,22.16875
35471,0.755,22.169375
35472,0.813,22.17
35473,0.918,22.170625
35474,0.991,22.17125
35475,1.034,22.171875
35476,1.034,22.1725
35477,1.074,22.173125
35478,1.13,22.17375
35479,1.197,22.174375
35480,1.187,22.175
35481,1.234,22.175625
35482,1.335,22.17625
35483,1.497,22.176875
35484,1.522,22.1775
35485,1.531,22.178125
35486,1.599,22.17875
35487,1.685,22.179375
35488,1.747,22.18
35489,1.792,22.180625
35490,1.917,22.18125
35491,1.958,22.181875
35492,1.979,22.1825
35493,2.06,22.183125
35494,2.119,22.18375
35495,2.184,22.184375
35496,2.265,22.185
35497,2.231,22.185625
35498,2.249,22.18625
35499,2.29,22.186875
35500,2.27,22.1875
35501,2.273,22.188125
35502,2.285,22.18875
35503,2.302,22.189375
35504,2.347,22.19
35505,2.416,22.190625
35506,2.506,22.19125
35507,2.584,22.191875
35508,2.623,22.1925
35509,2.655,22.193125
35510,2.719,22.19375
35511,2.763,22.194375
35512,2.835,22.195
35513,2.95,22.195625
35514,2.929,22.19625
35515,2.953,22.196875
35516,3.004,22.1975
35517,3.041,22.198125
35518,3.093,22.19875
35519,3.157,22.199375
35520,3.231,22.2
35521,3.234,22.200625
35522,3.242,22.20125
35523,3.26,22.201875
35524,3.254,22.2025
35525,3.274,22.203125
35526,3.296,22.20375
35527,3.282,22.204375
35528,3.272,22.205
35529,3.261,22.205625
35530,3.251,22.20625
35531,3.234,22.206875
35532,3.214,22.2075
35533,3.183,22.208125
35534,3.115,22.20875
35535,3.07,22.209375
35536,3.01,22.21
35537,2.906,22.210625
35538,2.835,22.21125
35539,2.796,22.211875
35540,2.787,22.2125
35541,2.787,22.213125
35542,2.712,22.21375
35543,2.628,22.214375
35544,2.625,22.215
35545,2.573,22.215625
35546,2.539,22.21625
35547,2.543,22.216875
35548,2.475,22.2175
35549,2.455,22.218125
35550,2.457,22.21875
35551,2.403,22.219375
35552,2.367,22.22
35553,2.345,22.220625
35554,2.342,22.22125
35555,2.301,22.221875
35556,2.291,22.2225
35557,2.316,22.223125
35558,2.349,22.22375
35559,2.325,22.224375
35560,2.292,22.225
35561,2.322,22.225625
35562,2.364,22.22625
35563,2.388,22.226875
35564,2.385,22.2275
35565,2.364,22.228125
35566,2.368,22.22875
35567,2.387,22.229375
35568,2.4,22.23
35569,2.429,22.230625
35570,2.438,22.23125
35571,2.398,22.231875
35572,2.425,22.2325
35573,2.393,22.233125
35574,2.307,22.23375
35575,2.358,22.234375
35576,2.328,22.235
35577,2.283,22.235625
35578,2.317,22.23625
35579,2.252,22.236875
35580,2.203,22.2375
35581,2.203,22.238125
35582,2.125,22.23875
35583,2.071,22.239375
35584,2.027,22.24
35585,1.949,22.240625
35586,1.887,22.24125
35587,1.815,22.241875
35588,1.713,22.2425
35589,1.599,22.243125
35590,1.506,22.24375
35591,1.428,22.244375
35592,1.266,22.245
35593,1.148,22.245625
35594,1.051,22.24625
35595,0.946,22.246875
35596,0.808,22.2475
35597,0.653,22.248125
35598,0.484,22.24875
35599,0.355,22.249375
35600,0.227,22.25
35601,0.099,22.250625
35602,-0.022,22.25125
35603,-0.159,22.251875
35604,-0.288,22.2525
35605,-0.389,22.253125
35606,-0.515,22.25375
35607,-0.625,22.254375
35608,-0.711,22.255
35609,-0.742,22.255625
35610,-0.882,22.25625
35611,-1.035,22.256875
35612,-1.059,22.2575
35613,-1.108,22.258125
35614,-1.197,22.25875
35615,-1.336,22.259375
35616,-1.42,22.26
35617,-1.483,22.260625
35618,-1.534,22.26125
35619,-1.605,22.261875
35620,-1.671,22.2625
35621,-1.723,22.263125
35622,-1.75,22.26375
35623,-1.802,22.264375
35624,-1.854,22.265
35625,-1.899,22.265625
35626,-1.879,22.26625
35627,-1.879,22.266875
35628,-1.881,22.2675
35629,-1.857,22.268125
35630,-1.918,22.26875
35631,-1.942,22.269375
35632,-1.891,22.27
35633,-1.898,22.270625
35634,-1.905,22.27125
35635,-1.906,22.271875
35636,-1.875,22.2725
35637,-1.819,22.273125
35638,-1.794,22.27375
35639,-1.849,22.274375
35640,-1.757,22.275
35641,-1.69,22.275625
35642,-1.654,22.27625
35643,-1.567,22.276875
35644,-1.476,22.2775
35645,-1.39,22.278125
35646,-1.319,22.27875
35647,-1.203,22.279375
35648,-1.074,22.28
35649,-0.939,22.280625
35650,-0.827,22.28125
35651,-0.729,22.281875
35652,-0.631,22.2825
35653,-0.479,22.283125
35654,-0.382,22.28375
35655,-0.281,22.284375
35656,-0.132,22.285
35657,0.01,22.285625
35658,0.145,22.28625
35659,0.275,22.286875
35660,0.417,22.2875
35661,0.55,22.288125
35662,0.68,22.28875
35663,0.815,22.289375
35664,0.917,22.29
35665,1.029,22.290625
35666,1.168,22.29125
35667,1.27,22.291875
35668,1.379,22.2925
35669,1.493,22.293125
35670,1.601,22.29375
35671,1.749,22.294375
35672,1.893,22.295
35673,1.997,22.295625
35674,2.025,22.29625
35675,2.092,22.296875
35676,2.201,22.2975
35677,2.245,22.298125
35678,2.303,22.29875
35679,2.361,22.299375
35680,2.402,22.3
35681,2.448,22.300625
35682,2.467,22.30125
35683,2.447,22.301875
35684,2.467,22.3025
35685,2.425,22.303125
35686,2.341,22.30375
35687,2.28,22.304375
35688,2.26,22.305
35689,2.232,22.305625
35690,2.161,22.30625
35691,1.954,22.306875
35692,1.808,22.3075
35693,1.729,22.308125
35694,1.56,22.30875
35695,1.396,22.309375
35696,1.226,22.31
35697,1.033,22.310625
35698,0.866,22.31125
35699,0.674,22.311875
35700,0.441,22.3125
35701,0.164,22.313125
35702,-0.101,22.31375
35703,-0.348,22.314375
35704,-0.54,22.315
35705,-0.778,22.315625
35706,-1.045,22.31625
35707,-1.339,22.316875
35708,-1.624,22.3175
35709,-1.888,22.318125
35710,-2.136,22.31875
35711,-2.444,22.319375
35712,-2.716,22.32
35713,-2.971,22.320625
35714,-3.231,22.32125
35715,-3.497,22.321875
35716,-3.747,22.3225
35717,-3.974,22.323125
35718,-4.197,22.32375
35719,-4.408,22.324375
35720,-4.609,22.325
35721,-4.798,22.325625
35722,-4.932,22.32625
35723,-5.055,22.326875
35724,-5.197,22.3275
35725,-5.318,22.328125
35726,-5.426,22.32875
35727,-5.528,22.329375
35728,-5.67,22.33
35729,-5.778,22.330625
35730,-5.869,22.33125
35731,-5.96,22.331875
35732,-6.001,22.3325
35733,-6.029,22.333125
35734,-6.052,22.33375
35735,-6.106,22.334375
35736,-6.131,22.335
35737,-6.138,22.335625
35738,-6.161,22.33625
35739,-6.157,22.336875
35740,-6.127,22.3375
35741,-6.063,22.338125
35742,-6.091,22.33875
35743,-6.09,22.339375
35744,-6.047,22.34
35745,-5.983,22.340625
35746,-5.892,22.34125
35747,-5.788,22.341875
35748,-5.687,22.3425
35749,-5.653,22.343125
35750,-5.611,22.34375
35751,-5.54,22.344375
35752,-5.402,22.345
35753,-5.26,22.345625
35754,-5.135,22.34625
35755,-5.114,22.346875
35756,-5.011,22.3475
35757,-4.898,22.348125
35758,-4.824,22.34875
35759,-4.648,22.349375
35760,-4.502,22.35
35761,-4.396,22.350625
35762,-4.278,22.35125
35763,-4.13,22.351875
35764,-3.997,22.3525
35765,-3.953,22.353125
35766,-3.85,22.35375
35767,-3.749,22.354375
35768,-3.668,22.355
35769,-3.658,22.355625
35770,-3.618,22.35625
35771,-3.564,22.356875
35772,-3.544,22.3575
35773,-3.488,22.358125
35774,-3.444,22.35875
35775,-3.447,22.359375
35776,-3.374,22.36
35777,-3.319,22.360625
35778,-3.295,22.36125
35779,-3.302,22.361875
35780,-3.246,22.3625
35781,-3.161,22.363125
35782,-3.087,22.36375
35783,-3.001,22.364375
35784,-2.943,22.365
35785,-2.926,22.365625
35786,-2.983,22.36625
35787,-2.966,22.366875
35788,-2.911,22.3675
35789,-2.942,22.368125
35790,-2.95,22.36875
35791,-2.944,22.369375
35792,-2.927,22.37
35793,-2.883,22.370625
35794,-2.867,22.37125
35795,-2.883,22.371875
35796,-2.886,22.3725
35797,-2.867,22.373125
35798,-2.833,22.37375
35799,-2.785,22.374375
35800,-2.769,22.375
35801,-2.734,22.375625
35802,-2.663,22.37625
35803,-2.662,22.376875
35804,-2.658,22.3775
35805,-2.644,22.378125
35806,-2.59,22.37875
35807,-2.576,22.379375
35808,-2.595,22.38
35809,-2.652,22.380625
35810,-2.691,22.38125
35811,-2.739,22.381875
35812,-2.795,22.3825
35813,-2.843,22.383125
35814,-2.874,22.38375
35815,-2.895,22.384375
35816,-2.905,22.385
35817,-2.884,22.385625
35818,-2.897,22.38625
35819,-2.968,22.386875
35820,-2.989,22.3875
35821,-3.007,22.388125
35822,-3.019,22.38875
35823,-3.002,22.389375
35824,-3.01,22.39
35825,-3.031,22.390625
35826,-3.062,22.39125
35827,-3.117,22.391875
35828,-3.161,22.3925
35829,-3.187,22.393125
35830,-3.156,22.39375
35831,-3.164,22.394375
35832,-3.202,22.395
35833,-3.273,22.395625
35834,-3.262,22.39625
35835,-3.263,22.396875
35836,-3.304,22.3975
35837,-3.364,22.398125
35838,-3.412,22.39875
35839,-3.456,22.399375
35840,-3.537,22.4
35841,-3.54,22.400625
35842,-3.555,22.40125
35843,-3.65,22.401875
35844,-3.704,22.4025
35845,-3.742,22.403125
35846,-3.77,22.40375
35847,-3.851,22.404375
35848,-3.885,22.405
35849,-3.905,22.405625
35850,-3.956,22.40625
35851,-4.04,22.406875
35852,-4.09,22.4075
35853,-4.08,22.408125
35854,-4.09,22.40875
35855,-4.141,22.409375
35856,-4.21,22.41
35857,-4.217,22.410625
35858,-4.234,22.41125
35859,-4.261,22.411875
35860,-4.301,22.4125
35861,-4.286,22.413125
35862,-4.274,22.41375
35863,-4.273,22.414375
35864,-4.293,22.415
35865,-4.251,22.415625
35866,-4.197,22.41625
35867,-4.207,22.416875
35868,-4.215,22.4175
35869,-4.224,22.418125
35870,-4.238,22.41875
35871,-4.278,22.419375
35872,-4.317,22.42
35873,-4.351,22.420625
35874,-4.367,22.42125
35875,-4.367,22.421875
35876,-4.346,22.4225
35877,-4.295,22.423125
35878,-4.281,22.42375
35879,-4.283,22.424375
35880,-4.298,22.425
35881,-4.339,22.425625
35882,-4.326,22.42625
35883,-4.304,22.426875
35884,-4.341,22.4275
35885,-4.345,22.428125
35886,-4.329,22.42875
35887,-4.295,22.429375
35888,-4.275,22.43
35889,-4.268,22.430625
35890,-4.269,22.43125
35891,-4.256,22.431875
35892,-4.255,22.4325
35893,-4.252,22.433125
35894,-4.239,22.43375
35895,-4.219,22.434375
35896,-4.194,22.435
35897,-4.165,22.435625
35898,-4.148,22.43625
35899,-4.146,22.436875
35900,-4.15,22.4375
35901,-4.143,22.438125
35902,-4.086,22.43875
35903,-4.028,22.439375
35904,-3.984,22.44
35905,-3.971,22.440625
35906,-3.941,22.44125
35907,-3.906,22.441875
35908,-3.9,22.4425
35909,-3.888,22.443125
35910,-3.856,22.44375
35911,-3.785,22.444375
35912,-3.769,22.445
35913,-3.715,22.445625
35914,-3.62,22.44625
35915,-3.552,22.446875
35916,-3.465,22.4475
35917,-3.38,22.448125
35918,-3.34,22.44875
35919,-3.227,22.449375
35920,-3.123,22.45
35921,-3.056,22.450625
35922,-2.958,22.45125
35923,-2.92,22.451875
35924,-2.918,22.4525
35925,-2.871,22.453125
35926,-2.839,22.45375
35927,-2.808,22.454375
35928,-2.771,22.455
35929,-2.712,22.455625
35930,-2.615,22.45625
35931,-2.479,22.456875
35932,-2.337,22.4575
35933,-2.233,22.458125
35934,-2.143,22.45875
35935,-2.035,22.459375
35936,-2.021,22.46
35937,-1.968,22.460625
35938,-1.826,22.46125
35939,-1.781,22.461875
35940,-1.762,22.4625
35941,-1.754,22.463125
35942,-1.7,22.46375
35943,-1.645,22.464375
35944,-1.583,22.465
35945,-1.501,22.465625
35946,-1.494,22.46625
35947,-1.464,22.466875
35948,-1.401,22.4675
35949,-1.31,22.468125
35950,-1.274,22.46875
35951,-1.253,22.469375
35952,-1.185,22.47
35953,-1.137,22.470625
35954,-1.099,22.47125
35955,-1.068,22.471875
35956,-1.048,22.4725
35957,-0.994,22.473125
35958,-0.91,22.47375
35959,-0.792,22.474375
35960,-0.764,22.475
35961,-0.763,22.475625
35962,-0.753,22.47625
35963,-0.697,22.476875
35964,-0.661,22.4775
35965,-0.65,22.478125
35966,-0.629,22.47875
35967,-0.56,22.479375
35968,-0.487,22.48
35969,-0.48,22.480625
35970,-0.476,22.48125
35971,-0.475,22.481875
35972,-0.479,22.4825
35973,-0.402,22.483125
35974,-0.33,22.48375
35975,-0.268,22.484375
35976,-0.238,22.485
35977,-0.202,22.485625
35978,-0.167,22.48625
35979,-0.137,22.486875
35980,-0.1,22.4875
35981,-0.038,22.488125
35982,0.044,22.48875
35983,0.054,22.489375
35984,0.08,22.49
35985,0.114,22.490625
35986,0.151,22.49125
35987,0.18,22.491875
35988,0.224,22.4925
35989,0.291,22.493125
35990,0.198,22.49375
35991,0.203,22.494375
35992,0.271,22.495
35993,0.288,22.495625
35994,0.282,22.49625
35995,0.278,22.496875
35996,0.295,22.4975
35997,0.272,22.498125
35998,0.269,22.49875
35999,0.287,22.499375
36000,0.284,22.5
36001,0.249,22.500625
36002,0.206,22.50125
36003,0.186,22.501875
36004,0.11,22.5025
36005,0.046,22.503125
36006,0.019,22.50375
36007,-0.041,22.504375
36008,-0.096,22.505
36009,-0.146,22.505625
36010,-0.194,22.50625
36011,-0.228,22.506875
36012,-0.28,22.5075
36013,-0.374,22.508125
36014,-0.371,22.50875
36015,-0.404,22.509375
36016,-0.479,22.51
36017,-0.482,22.510625
36018,-0.524,22.51125
36019,-0.567,22.511875
36020,-0.557,22.5125
36021,-0.611,22.513125
36022,-0.638,22.51375
36023,-0.604,22.514375
36024,-0.6,22.515
36025,-0.579,22.515625
36026,-0.567,22.51625
36027,-0.676,22.516875
36028,-0.679,22.5175
36029,-0.614,22.518125
36030,-0.482,22.51875
36031,-0.53,22.519375
