,az,t
118102,-3.585,73.81375
118103,-3.726,73.814375
118104,-3.854,73.815
118105,-4.026,73.815625
118106,-4.174,73.81625
118107,-4.282,73.816875
118108,-4.353,73.8175
118109,-4.487,73.818125
118110,-4.661,73.81875
118111,-4.826,73.819375
118112,-4.976,73.82
118113,-5.132,73.820625
118114,-5.308,73.82125
118115,-5.443,73.821875
118116,-5.599,73.8225
118117,-5.774,73.823125
118118,-5.913,73.82375
118119,-6.1,73.824375
118120,-6.305,73.825
118121,-6.497,73.825625
118122,-6.607,73.82625
118123,-6.716,73.826875
118124,-6.845,73.8275
118125,-7.021,73.828125
118126,-7.14,73.82875
118127,-7.232,73.829375
118128,-7.37,73.83
118129,-7.483,73.830625
118130,-7.584,73.83125
118131,-7.679,73.831875
118132,-7.821,73.8325
118133,-7.931,73.833125
118134,-8.007,73.83375
118135,-8.068,73.834375
118136,-8.138,73.835
118137,-8.219,73.835625
118138,-8.317,73.83625
118139,-8.326,73.836875
118140,-8.351,73.8375
118141,-8.418,73.838125
118142,-8.387,73.83875
118143,-8.365,73.839375
118144,-8.336,73.84
118145,-8.255,73.840625
118146,-8.2,73.84125
118147,-8.151,73.841875
118148,-8.101,73.8425
118149,-8.081,73.843125
118150,-8.011,73.84375
118151,-7.9,73.844375
118152,-7.89,73.845
118153,-7.887,73.845625
118154,-7.891,73.84625
118155,-7.908,73.846875
118156,-7.793,73.8475
118157,-7.702,73.848125
118158,-7.674,73.84875
118159,-7.58,73.849375
118160,-7.507,73.85
118161,-7.452,73.850625
118162,-7.404,73.85125
118163,-7.349,73.851875
118164,-7.266,73.8525
118165,-7.134,73.853125
118166,-7.113,73.85375
118167,-7.045,73.854375
118168,-6.932,73.855
118169,-6.868,73.855625
118170,-6.732,73.85625
118171,-6.579,73.856875
118172,-6.471,73.8575
118173,-6.2,73.858125
118174,-5.997,73.85875
118175,-5.922,73.859375
118176,-5.848,73.86
118177,-5.695,73.860625
118178,-5.503,73.86125
118179,-5.374,73.861875
118180,-5.217,73.8625
118181,-5.04,73.863125
118182,-4.841,73.86375
118183,-4.616,73.864375
118184,-4.402,73.865
118185,-4.198,73.865625
118186,-3.981,73.86625
118187,-3.76,73.866875
118188,-3.544,73.8675
118189,-3.348,73.868125
118190,-3.187,73.86875
118191,-3.072,73.869375
118192,-3.01,73.87
118193,-2.902,73.870625
118194,-2.734,73.87125
118195,-2.537,73.871875
118196,-2.398,73.8725
118197,-2.216,73.873125
118198,-2.027,73.87375
118199,-1.851,73.874375
118200,-1.65,73.875
118201,-1.494,73.875625
118202,-1.379,73.87625
118203,-1.227,73.876875
118204,-1.116,73.8775
118205,-1.017,73.878125
118206,-0.895,73.87875
118207,-0.796,73.879375
118208,-0.678,73.88
118209,-0.53,73.880625
118210,-0.398,73.88125
118211,-0.335,73.881875
118212,-0.307,73.8825
118213,-0.233,73.883125
118214,-0.154,73.88375
118215,-0.098,73.884375
118216,-0.091,73.885
118217,0.032,73.885625
118218,0.071,73.88625
118219,0.033,73.886875
118220,0.077,73.8875
118221,0.063,73.888125
118222,0.031,73.88875
118223,0.021,73.889375
118224,-0.027,73.89
118225,-0.06,73.890625
118226,-0.068,73.89125
118227,-0.177,73.891875
118228,-0.259,73.8925
118229,-0.326,73.893125
118230,-0.411,73.89375
118231,-0.47,73.894375
118232,-0.538,73.895
118233,-0.639,73.895625
118234,-0.734,73.89625
118235,-0.826,73.896875
118236,-0.919,73.8975
118237,-1.064,73.898125
118238,-1.164,73.89875
118239,-1.242,73.899375
118240,-1.323,73.9
118241,-1.45,73.900625
118242,-1.549,73.90125
118243,-1.6,73.901875
118244,-1.688,73.9025
118245,-1.754,73.903125
118246,-1.806,73.90375
118247,-1.863,73.904375
118248,-1.9,73.905
118249,-1.942,73.905625
118250,-2.007,73.90625
118251,-2.061,73.906875
118252,-2.11,73.9075
118253,-2.155,73.908125
118254,-2.209,73.90875
118255,-2.245,73.909375
118256,-2.283,73.91
118257,-2.35,73.910625
118258,-2.426,73.91125
118259,-2.493,73.911875
118260,-2.543,73.9125
118261,-2.587,73.913125
118262,-2.647,73.91375
118263,-2.711,73.914375
118264,-2.741,73.915
118265,-2.761,73.915625
118266,-2.811,73.91625
118267,-2.923,73.916875
118268,-2.934,73.9175
118269,-2.965,73.918125
118270,-3.025,73.91875
118271,-3.109,73.919375
118272,-3.166,73.92
118273,-3.223,73.920625
118274,-3.314,73.92125
118275,-3.345,73.921875
118276,-3.389,73.9225
118277,-3.462,73.923125
118278,-3.5,73.92375
118279,-3.559,73.924375
118280,-3.64,73.925
118281,-3.751,73.925625
118282,-3.817,73.92625
118283,-3.864,73.926875
118284,-3.904,73.9275
118285,-3.954,73.928125
118286,-3.996,73.92875
118287,-4.029,73.929375
118288,-4.053,73.93
118289,-4.143,73.930625
118290,-4.227,73.93125
118291,-4.203,73.931875
118292,-4.208,73.9325
118293,-4.217,73.933125
118294,-4.222,73.93375
118295,-4.141,73.934375
118296,-4.094,73.935
118297,-4.083,73.935625
118298,-4.131,73.93625
118299,-4.111,73.936875
118300,-4.066,73.9375
118301,-4.012,73.938125
118302,-4.058,73.93875
118303,-4.055,73.939375
118304,-4.004,73.94
118305,-4.011,73.940625
118306,-4.015,73.94125
118307,-4.018,73.941875
118308,-4.022,73.9425
118309,-4.025,73.943125
118310,-4.018,73.94375
118311,-3.998,73.944375
118312,-3.957,73.945
118313,-3.915,73.945625
118314,-3.877,73.94625
118315,-3.867,73.946875
118316,-3.826,73.9475
118317,-3.766,73.948125
118318,-3.688,73.94875
118319,-3.62,73.949375
118320,-3.555,73.95
118321,-3.498,73.950625
118322,-3.471,73.95125
118323,-3.377,73.951875
118324,-3.242,73.9525
118325,-3.076,73.953125
118326,-2.999,73.95375
118327,-2.921,73.954375
118328,-2.82,73.955
118329,-2.766,73.955625
118330,-2.67,73.95625
118331,-2.561,73.956875
118332,-2.531,73.9575
118333,-2.431,73.958125
118334,-2.324,73.95875
118335,-2.247,73.959375
118336,-2.194,73.96
118337,-2.095,73.960625
118338,-1.964,73.96125
118339,-1.971,73.961875
118340,-1.906,73.9625
118341,-1.815,73.963125
118342,-1.74,73.96375
118343,-1.726,73.964375
118344,-1.668,73.965
118345,-1.537,73.965625
118346,-1.486,73.96625
118347,-1.367,73.966875
118348,-1.217,73.9675
118349,-1.143,73.968125
118350,-1.066,73.96875
118351,-1.002,73.969375
118352,-0.965,73.97
118353,-0.85,73.970625
118354,-0.763,73.97125
118355,-0.706,73.971875
118356,-0.625,73.9725
118357,-0.514,73.973125
118358,-0.41,73.97375
118359,-0.366,73.974375
118360,-0.342,73.975
118361,-0.266,73.975625
118362,-0.114,73.97625
118363,-0.06,73.976875
118364,0.016,73.9775
118365,0.087,73.978125
118366,0.063,73.97875
118367,0.134,73.979375
118368,0.208,73.98
118369,0.228,73.980625
118370,0.314,73.98125
118371,0.337,73.981875
118372,0.298,73.9825
118373,0.308,73.983125
118374,0.346,73.98375
118375,0.387,73.984375
118376,0.4,73.985
118377,0.419,73.985625
118378,0.438,73.98625
118379,0.454,73.986875
118380,0.4,73.9875
118381,0.406,73.988125
118382,0.447,73.98875
118383,0.457,73.989375
118384,0.498,73.99
118385,0.518,73.990625
118386,0.477,73.99125
118387,0.487,73.991875
118388,0.485,73.9925
118389,0.475,73.993125
118390,0.539,73.99375
118391,0.526,73.994375
118392,0.495,73.995
118393,0.522,73.995625
118394,0.555,73.99625
118395,0.588,73.996875
118396,0.618,73.9975
118397,0.604,73.998125
118398,0.543,73.99875
118399,0.485,73.999375
118400,0.6,74.0
118401,0.64,74.000625
118402,0.652,74.00125
118403,0.656,74.001875
118404,0.662,74.0025
118405,0.678,74.003125
118406,0.702,74.00375
118407,0.729,74.004375
118408,0.742,74.005
118409,0.748,74.005625
118410,0.751,74.00625
118411,0.806,74.006875
118412,0.849,74.0075
118413,0.862,74.008125
118414,0.835,74.00875
118415,0.844,74.009375
118416,0.876,74.01
118417,0.903,74.010625
118418,0.928,74.01125
118419,0.969,74.011875
118420,1.043,74.0125
118421,1.077,74.013125
118422,1.095,74.01375
118423,1.107,74.014375
118424,1.168,74.015
118425,1.238,74.015625
118426,1.293,74.01625
118427,1.293,74.016875
118428,1.37,74.0175
118429,1.452,74.018125
118430,1.523,74.01875
118431,1.591,74.019375
118432,1.654,74.02
118433,1.731,74.020625
118434,1.879,74.02125
118435,1.985,74.021875
118436,2.06,74.0225
118437,2.104,74.023125
118438,2.169,74.02375
118439,2.259,74.024375
118440,2.365,74.025
118441,2.409,74.025625
118442,2.457,74.02625
118443,2.511,74.026875
118444,2.576,74.0275
118445,2.606,74.028125
118446,2.645,74.02875
118447,2.706,74.029375
118448,2.746,74.03
118449,2.743,74.030625
118450,2.714,74.03125
118451,2.711,74.031875
118452,2.685,74.0325
118453,2.655,74.033125
118454,2.635,74.03375
118455,2.624,74.034375
118456,2.585,74.035
118457,2.52,74.035625
118458,2.476,74.03625
118459,2.457,74.036875
118460,2.419,74.0375
118461,2.29,74.038125
118462,2.258,74.03875
118463,2.213,74.039375
118464,2.125,74.04
118465,2.034,74.040625
118466,1.985,74.04125
118467,1.966,74.041875
118468,1.956,74.0425
118469,1.923,74.043125
118470,1.878,74.04375
118471,1.824,74.044375
118472,1.788,74.045
118473,1.765,74.045625
118474,1.753,74.04625
118475,1.76,74.046875
118476,1.723,74.0475
118477,1.678,74.048125
118478,1.668,74.04875
118479,1.598,74.049375
118480,1.551,74.05
118481,1.551,74.050625
118482,1.545,74.05125
118483,1.55,74.051875
118484,1.548,74.0525
118485,1.47,74.053125
118486,1.41,74.05375
118487,1.362,74.054375
118488,1.324,74.055
118489,1.318,74.055625
118490,1.303,74.05625
118491,1.269,74.056875
118492,1.168,74.0575
118493,1.11,74.058125
118494,1.064,74.05875
118495,0.993,74.059375
118496,0.984,74.06
118497,0.971,74.060625
118498,0.934,74.06125
118499,0.958,74.061875
118500,0.949,74.0625
118501,0.915,74.063125
118502,0.865,74.06375
118503,0.852,74.064375
118504,0.843,74.065
118505,0.816,74.065625
118506,0.792,74.06625
118507,0.808,74.066875
118508,0.855,74.0675
118509,0.835,74.068125
118510,0.86,74.06875
118511,0.933,74.069375
118512,1.082,74.07
118513,1.134,74.070625
118514,1.2,74.07125
118515,1.308,74.071875
118516,1.491,74.0725
118517,1.63,74.073125
118518,1.75,74.07375
118519,1.933,74.074375
118520,2.054,74.075
118521,2.187,74.075625
118522,2.379,74.07625
118523,2.463,74.076875
118524,2.575,74.0775
118525,2.718,74.078125
118526,2.802,74.07875
118527,2.919,74.079375
118528,3.03,74.08
118529,3.08,74.080625
118530,3.225,74.08125
118531,3.348,74.081875
118532,3.419,74.0825
118533,3.466,74.083125
118534,3.579,74.08375
118535,3.723,74.084375
118536,3.794,74.085
118537,3.898,74.085625
118538,3.994,74.08625
118539,4.051,74.086875
118540,4.168,74.0875
118541,4.274,74.088125
118542,4.363,74.08875
118543,4.42,74.089375
118544,4.536,74.09
118545,4.658,74.090625
118546,4.708,74.09125
118547,4.841,74.091875
118548,4.981,74.0925
118549,5.11,74.093125
118550,5.221,74.09375
118551,5.305,74.094375
118552,5.383,74.095
118553,5.528,74.095625
118554,5.636,74.09625
118555,5.735,74.096875
118556,5.843,74.0975
118557,5.907,74.098125
118558,6.021,74.09875
118559,6.185,74.099375
118560,6.334,74.1
118561,6.48,74.100625
118562,6.623,74.10125
118563,6.758,74.101875
118564,6.888,74.1025
118565,7.053,74.103125
118566,7.269,74.10375
118567,7.405,74.104375
118568,7.506,74.105
118569,7.584,74.105625
118570,7.665,74.10625
118571,7.754,74.106875
118572,7.818,74.1075
118573,7.828,74.108125
118574,7.832,74.10875
118575,7.812,74.109375
118576,7.764,74.11
118577,7.683,74.110625
118578,7.543,74.11125
118579,7.393,74.111875
118580,7.299,74.1125
118581,7.045,74.113125
118582,6.808,74.11375
118583,6.636,74.114375
118584,6.443,74.115
118585,6.221,74.115625
118586,5.964,74.11625
118587,5.643,74.116875
118588,5.393,74.1175
118589,5.179,74.118125
118590,4.99,74.11875
118591,4.764,74.119375
118592,4.581,74.12
118593,4.465,74.120625
118594,4.546,74.12125
118595,4.6,74.121875
118596,4.66,74.1225
118597,4.779,74.123125
118598,4.86,74.12375
118599,4.889,74.124375
118600,4.855,74.125
118601,4.75,74.125625
118602,4.622,74.12625
118603,4.486,74.126875
118604,4.398,74.1275
118605,4.209,74.128125
118606,4.018,74.12875
118607,3.893,74.129375
118608,3.803,74.13
118609,3.716,74.130625
118610,3.644,74.13125
118611,3.702,74.131875
118612,3.714,74.1325
118613,3.705,74.133125
118614,3.702,74.13375
118615,3.783,74.134375
118616,3.83,74.135
118617,3.807,74.135625
118618,3.82,74.13625
118619,3.846,74.136875
118620,3.877,74.1375
118621,3.898,74.138125
118622,3.892,74.13875
118623,3.905,74.139375
118624,3.969,74.14
118625,3.968,74.140625
118626,3.949,74.14125
118627,3.916,74.141875
118628,3.848,74.1425
118629,3.742,74.143125
118630,3.624,74.14375
118631,3.526,74.144375
118632,3.428,74.145
118633,3.338,74.145625
118634,3.261,74.14625
118635,3.247,74.146875
118636,3.202,74.1475
118637,3.149,74.148125
118638,3.17,74.14875
118639,3.124,74.149375
118640,3.046,74.15
118641,2.948,74.150625
118642,2.915,74.15125
118643,2.9,74.151875
118644,2.894,74.1525
118645,2.857,74.153125
118646,2.849,74.15375
118647,2.835,74.154375
118648,2.761,74.155
118649,2.689,74.155625
118650,2.62,74.15625
118651,2.552,74.156875
118652,2.566,74.1575
118653,2.518,74.158125
118654,2.418,74.15875
118655,2.272,74.159375
118656,2.297,74.16
118657,2.326,74.160625
118658,2.252,74.16125
118659,2.094,74.161875
118660,2.021,74.1625
118661,2.037,74.163125
118662,2.003,74.16375
118663,1.829,74.164375
118664,1.621,74.165
118665,1.516,74.165625
118666,1.454,74.16625
118667,1.404,74.166875
118668,1.36,74.1675
118669,1.221,74.168125
118670,1.084,74.16875
118671,0.964,74.169375
118672,0.917,74.17
118673,0.844,74.170625
118674,0.747,74.17125
118675,0.619,74.171875
118676,0.605,74.1725
118677,0.547,74.173125
118678,0.441,74.17375
118679,0.394,74.174375
118680,0.333,74.175
118681,0.286,74.175625
118682,0.299,74.17625
118683,0.358,74.176875
118684,0.414,74.1775
118685,0.455,74.178125
118686,0.553,74.17875
118687,0.594,74.179375
118688,0.605,74.18
118689,0.673,74.180625
118690,0.748,74.18125
118691,0.815,74.181875
118692,0.863,74.1825
118693,0.975,74.183125
118694,1.061,74.18375
118695,1.118,74.184375
118696,1.206,74.185
118697,1.269,74.185625
118698,1.324,74.18625
118699,1.392,74.186875
118700,1.426,74.1875
118701,1.488,74.188125
118702,1.599,74.18875
118703,1.599,74.189375
118704,1.633,74.19
118705,1.676,74.190625
118706,1.645,74.19125
118707,1.714,74.191875
118708,1.782,74.1925
118709,1.786,74.193125
118710,1.767,74.19375
118711,1.754,74.194375
118712,1.746,74.195
118713,1.726,74.195625
118714,1.71,74.19625
118715,1.701,74.196875
118716,1.704,74.1975
118717,1.645,74.198125
118718,1.591,74.19875
118719,1.561,74.199375
118720,1.578,74.2
118721,1.553,74.200625
118722,1.504,74.20125
118723,1.481,74.201875
118724,1.455,74.2025
118725,1.416,74.203125
118726,1.355,74.20375
118727,1.291,74.204375
118728,1.241,74.205
118729,1.198,74.205625
118730,1.093,74.20625
118731,1.11,74.206875
118732,1.164,74.2075
118733,1.147,74.208125
118734,1.099,74.20875
118735,1.065,74.209375
118736,1.058,74.21
118737,1.051,74.210625
118738,1.029,74.21125
118739,1.011,74.211875
118740,1.072,74.2125
118741,1.059,74.213125
118742,1.033,74.21375
118743,1.03,74.214375
118744,0.995,74.215
118745,0.995,74.215625
118746,1.03,74.21625
118747,1.03,74.216875
118748,1.0,74.2175
118749,0.973,74.218125
118750,0.997,74.21875
118751,0.984,74.219375
118752,0.955,74.22
118753,0.915,74.220625
118754,0.837,74.22125
118755,0.773,74.221875
118756,0.728,74.2225
118757,0.728,74.223125
118758,0.69,74.22375
118759,0.658,74.224375
118760,0.665,74.225
118761,0.61,74.225625
118762,0.551,74.22625
118763,0.49,74.226875
118764,0.396,74.2275
118765,0.321,74.228125
118766,0.246,74.22875
118767,0.138,74.229375
118768,0.016,74.23
118769,-0.081,74.230625
118770,-0.139,74.23125
118771,-0.264,74.231875
118772,-0.393,74.2325
118773,-0.503,74.233125
118774,-0.507,74.23375
118775,-0.649,74.234375
118776,-0.803,74.235
118777,-0.884,74.235625
118778,-0.996,74.23625
118779,-1.106,74.236875
118780,-1.21,74.2375
118781,-1.308,74.238125
118782,-1.381,74.23875
118783,-1.442,74.239375
118784,-1.503,74.24
118785,-1.592,74.240625
118786,-1.646,74.24125
118787,-1.642,74.241875
118788,-1.713,74.2425
118789,-1.757,74.243125
118790,-1.77,74.24375
118791,-1.733,74.244375
118792,-1.792,74.245
118793,-1.863,74.245625
118794,-1.894,74.24625
118795,-1.912,74.246875
118796,-1.947,74.2475
118797,-1.999,74.248125
118798,-2.022,74.24875
118799,-2.064,74.249375
118800,-2.107,74.25
118801,-2.127,74.250625
118802,-2.176,74.25125
118803,-2.229,74.251875
118804,-2.279,74.2525
118805,-2.259,74.253125
118806,-2.274,74.25375
118807,-2.31,74.254375
118808,-2.324,74.255
118809,-2.347,74.255625
118810,-2.346,74.25625
118811,-2.289,74.256875
118812,-2.231,74.2575
118813,-2.213,74.258125
118814,-2.229,74.25875
118815,-2.195,74.259375
118816,-2.157,74.26
118817,-2.114,74.260625
118818,-2.067,74.26125
118819,-1.983,74.261875
118820,-1.906,74.2625
118821,-1.848,74.263125
118822,-1.804,74.26375
118823,-1.715,74.264375
118824,-1.597,74.265
118825,-1.496,74.265625
118826,-1.414,74.26625
118827,-1.345,74.266875
118828,-1.284,74.2675
118829,-1.149,74.268125
118830,-1.017,74.26875
118831,-0.896,74.269375
118832,-0.788,74.27
118833,-0.657,74.270625
118834,-0.521,74.27125
118835,-0.399,74.271875
118836,-0.325,74.2725
118837,-0.318,74.273125
118838,-0.392,74.27375
118839,-0.524,74.274375
118840,-0.619,74.275
118841,-0.665,74.275625
118842,-0.604,74.27625
118843,-0.594,74.276875
118844,-0.55,74.2775
118845,-0.405,74.278125
118846,-0.235,74.27875
118847,-0.069,74.279375
118848,0.09,74.28
118849,0.259,74.280625
118850,0.372,74.28125
118851,0.459,74.281875
118852,0.554,74.2825
118853,0.618,74.283125
118854,0.709,74.28375
118855,0.847,74.284375
118856,0.945,74.285
118857,1.012,74.285625
118858,1.071,74.28625
118859,1.206,74.286875
118860,1.26,74.2875
118861,1.294,74.288125
118862,1.341,74.28875
118863,1.361,74.289375
118864,1.361,74.29
118865,1.347,74.290625
118866,1.367,74.29125
118867,1.361,74.291875
118868,1.336,74.2925
118869,1.299,74.293125
118870,1.298,74.29375
118871,1.276,74.294375
118872,1.212,74.295
118873,1.164,74.295625
118874,1.131,74.29625
118875,1.098,74.296875
118876,1.017,74.2975
118877,0.966,74.298125
118878,0.895,74.29875
118879,0.763,74.299375
118880,0.684,74.3
118881,0.571,74.300625
118882,0.422,74.30125
118883,0.314,74.301875
118884,0.235,74.3025
118885,0.169,74.303125
118886,0.098,74.30375
118887,0.002,74.304375
118888,-0.104,74.305
118889,-0.215,74.305625
118890,-0.141,74.30625
118891,-0.122,74.306875
118892,-0.131,74.3075
118893,-0.08,74.308125
118894,-0.153,74.30875
118895,-0.25,74.309375
118896,-0.311,74.31
118897,-0.338,74.310625
118898,-0.306,74.31125
118899,0.122,74.311875
118900,4.489,74.3125
118901,6.32,74.313125
118902,5.853,74.31375
118903,2.297,74.314375
118904,0.093,74.315
118905,-1.126,74.315625
118906,-1.335,74.31625
118907,-1.346,74.316875
118908,-1.476,74.3175
118909,-1.757,74.318125
118910,-2.376,74.31875
118911,-2.583,74.319375
118912,-2.743,74.32
118913,-3.092,74.320625
118914,-3.671,74.32125
118915,-4.207,74.321875
118916,-4.678,74.3225
118917,-5.154,74.323125
118918,-5.568,74.32375
118919,-5.853,74.324375
118920,-5.839,74.325
118921,-6.036,74.325625
118922,-6.318,74.32625
118923,-6.659,74.326875
118924,-7.007,74.3275
118925,-7.242,74.328125
118926,-7.424,74.32875
118927,-7.758,74.329375
118928,-8.01,74.33
118929,-8.307,74.330625
118930,-8.757,74.33125
118931,-8.941,74.331875
118932,-9.125,74.3325
118933,-9.338,74.333125
118934,-9.584,74.33375
118935,-9.67,74.334375
118936,-9.713,74.335
118937,-9.879,74.335625
118938,-10.058,74.33625
118939,-10.23,74.336875
118940,-10.385,74.3375
118941,-10.618,74.338125
118942,-10.894,74.33875
118943,-11.165,74.339375
118944,-11.246,74.34
118945,-11.348,74.340625
118946,-11.509,74.34125
118947,-11.779,74.341875
118948,-11.887,74.3425
118949,-11.836,74.343125
118950,-11.67,74.34375
118951,-11.863,74.344375
118952,-11.959,74.345
118953,-12.043,74.345625
118954,-12.239,74.34625
118955,-12.502,74.346875
118956,-12.697,74.3475
118957,-12.775,74.348125
118958,-12.735,74.34875
118959,-12.695,74.349375
118960,-12.659,74.35
118961,-12.649,74.350625
118962,-12.742,74.35125
118963,-12.887,74.351875
118964,-13.066,74.3525
118965,-13.147,74.353125
118966,-13.236,74.35375
118967,-13.356,74.354375
118968,-13.613,74.355
118969,-13.704,74.355625
118970,-13.679,74.35625
118971,-13.558,74.356875
118972,-13.148,74.3575
118973,-12.739,74.358125
118974,-12.418,74.35875
118975,-12.03,74.359375
118976,-11.386,74.36
118977,-10.431,74.360625
118978,-8.832,74.36125
118979,-7.286,74.361875
118980,-6.125,74.3625
118981,-5.716,74.363125
118982,-5.581,74.36375
118983,-6.025,74.364375
118984,-7.042,74.365
118985,-8.13,74.365625
118986,-9.705,74.36625
118987,-11.349,74.366875
118988,-12.43,74.3675
118989,-13.434,74.368125
118990,-14.333,74.36875
118991,-15.107,74.369375
118992,-15.629,74.37
118993,-15.898,74.370625
118994,-15.968,74.37125
118995,-15.961,74.371875
118996,-15.945,74.3725
118997,-15.816,74.373125
118998,-15.465,74.37375
118999,-14.833,74.374375
119000,-14.076,74.375
119001,-13.205,74.375625
119002,-12.195,74.37625
119003,-11.142,74.376875
119004,-10.075,74.3775
119005,-9.034,74.378125
119006,-7.971,74.37875
119007,-6.885,74.379375
119008,-5.773,74.38
119009,-4.761,74.380625
119010,-3.844,74.38125
119011,-3.004,74.381875
119012,-2.206,74.3825
119013,-1.602,74.383125
119014,-1.164,74.38375
119015,-0.931,74.384375
119016,-0.771,74.385
119017,-0.698,74.385625
119018,-0.719,74.38625
119019,-0.919,74.386875
119020,-1.167,74.3875
119021,-1.47,74.388125
119022,-1.866,74.38875
119023,-2.289,74.389375
119024,-2.705,74.39
119025,-3.1,74.390625
119026,-3.643,74.39125
119027,-4.08,74.391875
119028,-4.441,74.3925
119029,-4.816,74.393125
119030,-5.171,74.39375
119031,-5.469,74.394375
119032,-5.662,74.395
119033,-5.824,74.395625
119034,-5.927,74.39625
119035,-5.989,74.396875
119036,-6.218,74.3975
119037,-6.381,74.398125
119038,-6.52,74.39875
119039,-6.689,74.399375
119040,-6.802,74.4
119041,-6.877,74.400625
119042,-6.914,74.40125
119043,-6.891,74.401875
119044,-6.809,74.4025
119045,-6.695,74.403125
119046,-6.637,74.40375
119047,-6.71,74.404375
119048,-6.816,74.405
119049,-6.897,74.405625
119050,-6.976,74.40625
119051,-7.07,74.406875
119052,-7.179,74.4075
119053,-7.253,74.408125
119054,-7.314,74.40875
119055,-7.378,74.409375
119056,-7.473,74.41
119057,-7.481,74.410625
119058,-7.491,74.41125
119059,-7.532,74.411875
119060,-7.519,74.4125
119061,-7.564,74.413125
119062,-7.624,74.41375
119063,-7.536,74.414375
119064,-7.578,74.415
119065,-7.639,74.415625
119066,-7.642,74.41625
119067,-7.467,74.416875
119068,-7.353,74.4175
119069,-7.325,74.418125
119070,-7.365,74.41875
119071,-7.412,74.419375
119072,-7.456,74.42
119073,-7.476,74.420625
119074,-7.51,74.42125
119075,-7.583,74.421875
119076,-7.708,74.4225
119077,-7.696,74.423125
119078,-7.713,74.42375
119079,-7.757,74.424375
119080,-7.814,74.425
119081,-7.882,74.425625
119082,-7.939,74.42625
119083,-7.97,74.426875
119084,-7.997,74.4275
119085,-8.064,74.428125
119086,-8.176,74.42875
119087,-8.335,74.429375
119088,-8.432,74.43
119089,-8.492,74.430625
119090,-8.543,74.43125
119091,-8.675,74.431875
119092,-8.812,74.4325
119093,-8.934,74.433125
119094,-9.042,74.43375
119095,-9.114,74.434375
119096,-9.173,74.435
119097,-9.315,74.435625
119098,-9.307,74.43625
119099,-9.319,74.436875
119100,-9.485,74.4375
119101,-9.709,74.438125
119102,-9.914,74.43875
119103,-10.09,74.439375
119104,-10.228,74.44
119105,-10.289,74.440625
119106,-10.301,74.44125
119107,-10.288,74.441875
119108,-10.506,74.4425
119109,-10.726,74.443125
119110,-10.878,74.44375
119111,-10.993,74.444375
119112,-11.108,74.445
119113,-11.226,74.445625
119114,-11.357,74.44625
119115,-11.467,74.446875
119116,-11.569,74.4475
119117,-11.674,74.448125
119118,-11.77,74.44875
119119,-11.849,74.449375
119120,-11.914,74.45
119121,-11.989,74.450625
119122,-12.005,74.45125
119123,-12.004,74.451875
119124,-12.041,74.4525
119125,-12.039,74.453125
119126,-12.031,74.45375
119127,-12.024,74.454375
119128,-11.973,74.455
119129,-11.938,74.455625
119130,-11.914,74.45625
119131,-11.883,74.456875
119132,-11.773,74.4575
119133,-11.676,74.458125
119134,-11.665,74.45875
119135,-11.56,74.459375
119136,-11.412,74.46
119137,-11.236,74.460625
119138,-11.145,74.46125
119139,-11.001,74.461875
119140,-10.821,74.4625
119141,-10.618,74.463125
119142,-10.435,74.46375
119143,-10.219,74.464375
119144,-9.948,74.465
119145,-9.644,74.465625
119146,-9.346,74.46625
119147,-9.052,74.466875
119148,-8.762,74.4675
119149,-8.421,74.468125
119150,-8.024,74.46875
119151,-7.544,74.469375
119152,-7.162,74.47
119153,-6.795,74.470625
119154,-6.425,74.47125
119155,-5.952,74.471875
119156,-5.561,74.4725
119157,-5.192,74.473125
119158,-4.756,74.47375
119159,-4.322,74.474375
119160,-3.92,74.475
119161,-3.562,74.475625
119162,-3.193,74.47625
119163,-2.84,74.476875
119164,-2.506,74.4775
119165,-2.212,74.478125
119166,-1.883,74.47875
119167,-1.571,74.479375
119168,-1.321,74.48
119169,-1.044,74.480625
119170,-0.829,74.48125
119171,-0.682,74.481875
119172,-0.513,74.4825
119173,-0.388,74.483125
119174,-0.289,74.48375
119175,-0.194,74.484375
119176,-0.169,74.485
119177,-0.146,74.485625
119178,-0.106,74.48625
119179,-0.085,74.486875
119180,-0.1,74.4875
119181,-0.143,74.488125
119182,-0.2,74.48875
119183,-0.308,74.489375
119184,-0.421,74.49
119185,-0.509,74.490625
119186,-0.603,74.49125
119187,-0.702,74.491875
119188,-0.806,74.4925
119189,-0.89,74.493125
119190,-1.037,74.49375
119191,-1.208,74.494375
119192,-1.353,74.495
119193,-1.482,74.495625
119194,-1.633,74.49625
119195,-1.822,74.496875
119196,-1.915,74.4975
119197,-2.05,74.498125
119198,-2.224,74.49875
119199,-2.423,74.499375
119200,-2.508,74.5
119201,-2.598,74.500625
119202,-2.784,74.50125
119203,-2.927,74.501875
119204,-3.069,74.5025
119205,-3.211,74.503125
119206,-3.312,74.50375
119207,-3.414,74.504375
119208,-3.518,74.505
119209,-3.633,74.505625
119210,-3.79,74.50625
119211,-3.954,74.506875
119212,-4.116,74.5075
119213,-4.245,74.508125
119214,-4.348,74.50875
119215,-4.438,74.509375
119216,-4.556,74.51
119217,-4.645,74.510625
119218,-4.716,74.51125
119219,-4.773,74.511875
119220,-4.868,74.5125
119221,-4.926,74.513125
119222,-4.948,74.51375
119223,-5.039,74.514375
