,az,t
124417,-0.15,77.760625
124418,-0.204,77.76125
124419,-0.268,77.761875
124420,-0.357,77.7625
124421,-0.489,77.763125
124422,-0.589,77.76375
124423,-0.682,77.764375
124424,-0.8,77.765
124425,-0.919,77.765625
124426,-1.031,77.76625
124427,-1.136,77.766875
124428,-1.241,77.7675
124429,-1.383,77.768125
124430,-1.54,77.76875
124431,-1.638,77.769375
124432,-1.751,77.77
124433,-1.88,77.770625
124434,-2.029,77.77125
124435,-2.146,77.771875
124436,-2.284,77.7725
124437,-2.437,77.773125
124438,-2.535,77.77375
124439,-2.644,77.774375
124440,-2.767,77.775
124441,-2.912,77.775625
124442,-3.015,77.77625
124443,-3.117,77.776875
124444,-3.229,77.7775
124445,-3.364,77.778125
124446,-3.501,77.77875
124447,-3.631,77.779375
124448,-3.723,77.78
124449,-3.811,77.780625
124450,-3.894,77.78125
124451,-3.969,77.781875
124452,-4.1,77.7825
124453,-4.245,77.783125
124454,-4.391,77.78375
124455,-4.438,77.784375
124456,-4.524,77.785
124457,-4.625,77.785625
124458,-4.717,77.78625
124459,-4.813,77.786875
124460,-4.919,77.7875
124461,-5.033,77.788125
124462,-5.101,77.78875
124463,-5.188,77.789375
124464,-5.283,77.79
124465,-5.348,77.790625
124466,-5.442,77.79125
124467,-5.529,77.791875
124468,-5.579,77.7925
124469,-5.674,77.793125
124470,-5.748,77.79375
124471,-5.802,77.794375
124472,-5.89,77.795
124473,-5.925,77.795625
124474,-5.957,77.79625
124475,-6.052,77.796875
124476,-6.104,77.7975
124477,-6.135,77.798125
124478,-6.148,77.79875
124479,-6.159,77.799375
124480,-6.191,77.8
124481,-6.235,77.800625
124482,-6.265,77.80125
124483,-6.283,77.801875
124484,-6.289,77.8025
124485,-6.278,77.803125
124486,-6.262,77.80375
124487,-6.247,77.804375
124488,-6.24,77.805
124489,-6.301,77.805625
124490,-6.318,77.80625
124491,-6.304,77.806875
124492,-6.256,77.8075
124493,-6.252,77.808125
124494,-6.242,77.80875
124495,-6.216,77.809375
124496,-6.283,77.81
124497,-6.273,77.810625
124498,-6.221,77.81125
124499,-6.224,77.811875
124500,-6.248,77.8125
124501,-6.27,77.813125
124502,-6.277,77.81375
124503,-6.237,77.814375
124504,-6.21,77.815
124505,-6.203,77.815625
124506,-6.227,77.81625
124507,-6.203,77.816875
124508,-6.157,77.8175
124509,-6.116,77.818125
124510,-6.079,77.81875
124511,-6.022,77.819375
124512,-5.937,77.82
124513,-5.856,77.820625
124514,-5.813,77.82125
124515,-5.794,77.821875
124516,-5.767,77.8225
124517,-5.704,77.823125
124518,-5.648,77.82375
124519,-5.628,77.824375
124520,-5.542,77.825
124521,-5.483,77.825625
124522,-5.447,77.82625
124523,-5.319,77.826875
124524,-5.209,77.8275
124525,-5.104,77.828125
124526,-4.989,77.82875
124527,-4.854,77.829375
124528,-4.725,77.83
124529,-4.611,77.830625
124530,-4.513,77.83125
124531,-4.411,77.831875
124532,-4.324,77.8325
124533,-4.324,77.833125
124534,-4.275,77.83375
124535,-4.215,77.834375
124536,-4.16,77.835
124537,-4.088,77.835625
124538,-4.027,77.83625
124539,-3.978,77.836875
124540,-3.91,77.8375
124541,-3.827,77.838125
124542,-3.766,77.83875
124543,-3.793,77.839375
124544,-3.777,77.84
124545,-3.751,77.840625
124546,-3.721,77.84125
124547,-3.758,77.841875
124548,-3.739,77.8425
124549,-3.696,77.843125
124550,-3.72,77.84375
124551,-3.713,77.844375
124552,-3.73,77.845
124553,-3.815,77.845625
124554,-3.762,77.84625
124555,-3.718,77.846875
124556,-3.693,77.8475
124557,-3.649,77.848125
124558,-3.632,77.84875
124559,-3.605,77.849375
124560,-3.506,77.85
124561,-3.414,77.850625
124562,-3.346,77.85125
124563,-3.308,77.851875
124564,-3.244,77.8525
124565,-3.178,77.853125
124566,-3.119,77.85375
124567,-3.098,77.854375
124568,-3.045,77.855
124569,-2.971,77.855625
124570,-2.88,77.85625
124571,-2.829,77.856875
124572,-2.777,77.8575
124573,-2.726,77.858125
124574,-2.743,77.85875
124575,-2.696,77.859375
124576,-2.642,77.86
124577,-2.655,77.860625
124578,-2.658,77.86125
124579,-2.686,77.861875
124580,-2.753,77.8625
124581,-2.713,77.863125
124582,-2.75,77.86375
124583,-2.841,77.864375
124584,-2.932,77.865
124585,-2.96,77.865625
124586,-2.964,77.86625
124587,-2.964,77.866875
124588,-3.023,77.8675
124589,-3.058,77.868125
124590,-3.071,77.86875
124591,-3.142,77.869375
124592,-3.163,77.87
124593,-3.159,77.870625
124594,-3.156,77.87125
124595,-3.221,77.871875
124596,-3.249,77.8725
124597,-3.209,77.873125
124598,-3.266,77.87375
124599,-3.3,77.874375
124600,-3.323,77.875
124601,-3.377,77.875625
124602,-3.385,77.87625
124603,-3.392,77.876875
124604,-3.426,77.8775
124605,-3.46,77.878125
124606,-3.471,77.87875
124607,-3.463,77.879375
124608,-3.469,77.88
124609,-3.463,77.880625
124610,-3.459,77.88125
124611,-3.486,77.881875
124612,-3.482,77.8825
124613,-3.448,77.883125
124614,-3.381,77.88375
124615,-3.381,77.884375
124616,-3.377,77.885
124617,-3.362,77.885625
124618,-3.312,77.88625
124619,-3.279,77.886875
124620,-3.262,77.8875
124621,-3.265,77.888125
124622,-3.216,77.88875
124623,-3.204,77.889375
124624,-3.224,77.89
124625,-3.133,77.890625
124626,-3.141,77.89125
124627,-3.184,77.891875
124628,-3.184,77.8925
124629,-3.142,77.893125
124630,-3.108,77.89375
124631,-3.098,77.894375
124632,-3.101,77.895
124633,-3.031,77.895625
124634,-2.934,77.89625
124635,-2.954,77.896875
124636,-2.88,77.8975
124637,-2.801,77.898125
124638,-2.77,77.89875
124639,-2.687,77.899375
124640,-2.652,77.9
124641,-2.66,77.900625
124642,-2.575,77.90125
124643,-2.52,77.901875
124644,-2.467,77.9025
124645,-2.376,77.903125
124646,-2.369,77.90375
124647,-2.341,77.904375
124648,-2.26,77.905
124649,-2.28,77.905625
124650,-2.267,77.90625
124651,-2.233,77.906875
124652,-2.212,77.9075
124653,-2.19,77.908125
124654,-2.165,77.90875
124655,-2.138,77.909375
124656,-2.17,77.91
124657,-2.18,77.910625
124658,-2.163,77.91125
124659,-2.153,77.911875
124660,-2.132,77.9125
124661,-2.112,77.913125
124662,-2.112,77.91375
124663,-2.103,77.914375
124664,-2.097,77.915
124665,-2.097,77.915625
124666,-2.074,77.91625
124667,-2.032,77.916875
124668,-1.987,77.9175
124669,-1.987,77.918125
124670,-1.939,77.91875
124671,-1.902,77.919375
124672,-1.919,77.92
124673,-1.849,77.920625
124674,-1.767,77.92125
124675,-1.691,77.921875
124676,-1.698,77.9225
124677,-1.67,77.923125
124678,-1.633,77.92375
124679,-1.612,77.924375
124680,-1.589,77.925
124681,-1.543,77.925625
124682,-1.465,77.92625
124683,-1.401,77.926875
124684,-1.362,77.9275
124685,-1.346,77.928125
124686,-1.346,77.92875
124687,-1.282,77.929375
124688,-1.216,77.93
124689,-1.185,77.930625
124690,-1.164,77.93125
124691,-1.129,77.931875
124692,-1.077,77.9325
124693,-1.02,77.933125
124694,-0.987,77.93375
124695,-0.964,77.934375
124696,-0.93,77.935
124697,-0.91,77.935625
124698,-0.9,77.93625
124699,-0.9,77.936875
124700,-0.88,77.9375
124701,-0.877,77.938125
124702,-0.886,77.93875
124703,-0.89,77.939375
124704,-0.939,77.94
124705,-0.994,77.940625
124706,-1.031,77.94125
124707,-1.025,77.941875
124708,-1.027,77.9425
124709,-1.042,77.943125
124710,-1.076,77.94375
124711,-1.116,77.944375
124712,-1.147,77.945
124713,-1.137,77.945625
124714,-1.157,77.94625
124715,-1.2,77.946875
124716,-1.264,77.9475
124717,-1.254,77.948125
124718,-1.283,77.94875
124719,-1.333,77.949375
124720,-1.343,77.95
124721,-1.335,77.950625
124722,-1.324,77.95125
124723,-1.317,77.951875
124724,-1.28,77.9525
124725,-1.271,77.953125
124726,-1.286,77.95375
124727,-1.201,77.954375
124728,-1.162,77.955
124729,-1.17,77.955625
124730,-1.255,77.95625
124731,-1.266,77.956875
124732,-1.273,77.9575
124733,-1.293,77.958125
124734,-1.31,77.95875
124735,-1.317,77.959375
124736,-1.322,77.96
124737,-1.352,77.960625
124738,-1.398,77.96125
124739,-1.47,77.961875
124740,-1.585,77.9625
124741,-1.613,77.963125
124742,-1.645,77.96375
124743,-1.694,77.964375
124744,-1.796,77.965
124745,-1.886,77.965625
124746,-1.972,77.96625
124747,-2.063,77.966875
124748,-2.112,77.9675
124749,-2.177,77.968125
124750,-2.275,77.96875
124751,-2.318,77.969375
124752,-2.358,77.97
124753,-2.404,77.970625
124754,-2.492,77.97125
124755,-2.562,77.971875
124756,-2.611,77.9725
124757,-2.627,77.973125
124758,-2.685,77.97375
124759,-2.74,77.974375
124760,-2.785,77.975
124761,-2.765,77.975625
124762,-2.772,77.97625
124763,-2.789,77.976875
124764,-2.795,77.9775
124765,-2.746,77.978125
124766,-2.706,77.97875
124767,-2.696,77.979375
124768,-2.615,77.98
124769,-2.565,77.980625
124770,-2.542,77.98125
124771,-2.539,77.981875
124772,-2.492,77.9825
124773,-2.437,77.983125
124774,-2.393,77.98375
124775,-2.355,77.984375
124776,-2.296,77.985
124777,-2.216,77.985625
124778,-2.149,77.98625
124779,-2.11,77.986875
124780,-2.076,77.9875
124781,-2.012,77.988125
124782,-1.909,77.98875
124783,-1.836,77.989375
124784,-1.82,77.99
124785,-1.759,77.990625
124786,-1.664,77.99125
124787,-1.567,77.991875
124788,-1.574,77.9925
124789,-1.456,77.993125
124790,-1.335,77.99375
124791,-1.287,77.994375
124792,-1.268,77.995
124793,-1.237,77.995625
124794,-1.191,77.99625
124795,-1.124,77.996875
124796,-1.049,77.9975
124797,-0.974,77.998125
124798,-0.907,77.99875
124799,-0.89,77.999375
124800,-0.856,78.0
124801,-0.785,78.000625
124802,-0.701,78.00125
124803,-0.656,78.001875
124804,-0.629,78.0025
124805,-0.551,78.003125
124806,-0.562,78.00375
124807,-0.596,78.004375
124808,-0.616,78.005
124809,-0.605,78.005625
124810,-0.634,78.00625
124811,-0.696,78.006875
124812,-0.662,78.0075
124813,-0.681,78.008125
124814,-0.736,78.00875
124815,-0.828,78.009375
124816,-0.812,78.01
124817,-0.834,78.010625
124818,-0.938,78.01125
124819,-1.03,78.011875
124820,-1.093,78.0125
124821,-1.14,78.013125
124822,-1.201,78.01375
124823,-1.282,78.014375
124824,-1.365,78.015
124825,-1.44,78.015625
124826,-1.524,78.01625
124827,-1.63,78.016875
124828,-1.762,78.0175
124829,-1.931,78.018125
124830,-2.01,78.01875
124831,-2.058,78.019375
124832,-2.149,78.02
124833,-2.221,78.020625
124834,-2.311,78.02125
124835,-2.432,78.021875
124836,-2.551,78.0225
124837,-2.645,78.023125
124838,-2.725,78.02375
124839,-2.813,78.024375
124840,-2.858,78.025
124841,-2.907,78.025625
124842,-2.995,78.02625
124843,-3.145,78.026875
124844,-3.302,78.0275
124845,-3.454,78.028125
124846,-3.535,78.02875
124847,-3.65,78.029375
124848,-3.766,78.03
124849,-3.834,78.030625
124850,-3.887,78.03125
124851,-3.948,78.031875
124852,-4.022,78.0325
124853,-3.972,78.033125
124854,-4.061,78.03375
124855,-4.236,78.034375
124856,-4.341,78.035
124857,-4.299,78.035625
124858,-4.25,78.03625
124859,-4.287,78.036875
124860,-4.3,78.0375
124861,-4.268,78.038125
124862,-4.21,78.03875
124863,-4.338,78.039375
124864,-4.453,78.04
124865,-4.534,78.040625
124866,-4.53,78.04125
124867,-4.544,78.041875
124868,-4.552,78.0425
124869,-4.549,78.043125
124870,-4.525,78.04375
124871,-4.525,78.044375
124872,-4.536,78.045
124873,-4.516,78.045625
124874,-4.528,78.04625
124875,-4.516,78.046875
124876,-4.432,78.0475
124877,-4.267,78.048125
124878,-4.199,78.04875
124879,-4.229,78.049375
124880,-4.174,78.05
124881,-4.129,78.050625
124882,-4.028,78.05125
124883,-3.745,78.051875
124884,-3.275,78.0525
124885,-1.403,78.053125
124886,2.396,78.05375
124887,6.853,78.054375
124888,5.971,78.055
124889,0.902,78.055625
124890,-5.902,78.05625
124891,-2.649,78.056875
124892,2.473,78.0575
124893,4.518,78.058125
124894,2.912,78.05875
124895,1.386,78.059375
124896,0.27,78.06
124897,-1.004,78.060625
124898,-2.523,78.06125
124899,-3.859,78.061875
124900,-4.265,78.0625
124901,-4.485,78.063125
124902,-4.812,78.06375
124903,-5.343,78.064375
124904,-5.536,78.065
124905,-5.66,78.065625
124906,-5.735,78.06625
124907,-5.817,78.066875
124908,-5.802,78.0675
124909,-5.695,78.068125
124910,-5.469,78.06875
124911,-4.952,78.069375
124912,-4.613,78.07
124913,-4.462,78.070625
124914,-4.097,78.07125
124915,-3.77,78.071875
124916,-3.433,78.0725
124917,-3.003,78.073125
124918,-2.686,78.07375
124919,-2.343,78.074375
124920,-1.931,78.075
124921,-1.711,78.075625
124922,-1.607,78.07625
124923,-1.557,78.076875
124924,-1.354,78.0775
124925,-1.184,78.078125
124926,-1.019,78.07875
124927,-0.844,78.079375
124928,-0.606,78.08
124929,-0.395,78.080625
124930,-0.212,78.08125
124931,0.011,78.081875
124932,0.234,78.0825
124933,0.444,78.083125
124934,0.613,78.08375
124935,0.785,78.084375
124936,0.961,78.085
124937,1.144,78.085625
124938,1.347,78.08625
124939,1.508,78.086875
124940,1.641,78.0875
124941,1.78,78.088125
124942,1.875,78.08875
124943,1.951,78.089375
124944,2.015,78.09
124945,2.055,78.090625
124946,2.072,78.09125
124947,2.071,78.091875
124948,2.098,78.0925
124949,2.172,78.093125
124950,2.257,78.09375
124951,2.305,78.094375
124952,2.363,78.095
124953,2.444,78.095625
124954,2.552,78.09625
124955,2.566,78.096875
124956,2.613,78.0975
124957,2.679,78.098125
124958,2.719,78.09875
124959,2.772,78.099375
124960,2.813,78.1
124961,2.82,78.100625
124962,2.833,78.10125
124963,2.87,78.101875
124964,2.925,78.1025
124965,2.918,78.103125
124966,2.912,78.10375
124967,2.922,78.104375
124968,2.982,78.105
124969,2.973,78.105625
124970,2.93,78.10625
124971,2.859,78.106875
124972,2.862,78.1075
124973,2.858,78.108125
124974,2.84,78.10875
124975,2.786,78.109375
124976,2.75,78.11
124977,2.72,78.110625
124978,2.693,78.11125
124979,2.685,78.111875
124980,2.64,78.1125
124981,2.562,78.113125
124982,2.558,78.11375
124983,2.517,78.114375
124984,2.461,78.115
124985,2.42,78.115625
124986,2.385,78.11625
124987,2.36,78.116875
124988,2.346,78.1175
124989,2.326,78.118125
124990,2.296,78.11875
124991,2.248,78.119375
124992,2.147,78.12
124993,2.086,78.120625
124994,2.011,78.12125
124995,1.879,78.121875
124996,1.806,78.1225
124997,1.742,78.123125
124998,1.679,78.12375
124999,1.594,78.124375
125000,1.528,78.125
125001,1.479,78.125625
125002,1.459,78.12625
125003,1.388,78.126875
125004,1.307,78.1275
125005,1.226,78.128125
125006,1.145,78.12875
125007,1.072,78.129375
125008,1.005,78.13
125009,0.941,78.130625
125010,0.899,78.13125
125011,0.846,78.131875
125012,0.755,78.1325
125013,0.664,78.133125
125014,0.583,78.13375
125015,0.51,78.134375
125016,0.411,78.135
125017,0.338,78.135625
125018,0.278,78.13625
125019,0.221,78.136875
125020,0.264,78.1375
125021,0.291,78.138125
125022,0.264,78.13875
125023,0.307,78.139375
125024,0.363,78.14
125025,0.414,78.140625
125026,0.397,78.14125
125027,0.365,78.141875
125028,0.324,78.1425
125029,0.277,78.143125
125030,0.319,78.14375
125031,0.366,78.144375
125032,0.408,78.145
125033,0.425,78.145625
125034,0.444,78.14625
125035,0.452,78.146875
125036,0.422,78.1475
125037,0.358,78.148125
125038,0.324,78.14875
125039,0.345,78.149375
125040,0.409,78.15
125041,0.438,78.150625
125042,0.438,78.15125
125043,0.425,78.151875
125044,0.426,78.1525
125045,0.443,78.153125
125046,0.48,78.15375
125047,0.49,78.154375
125048,0.5,78.155
125049,0.509,78.155625
125050,0.465,78.15625
125051,0.497,78.156875
125052,0.569,78.1575
125053,0.643,78.158125
125054,0.787,78.15875
125055,1.005,78.159375
125056,1.305,78.16
125057,1.351,78.160625
125058,1.284,78.16125
125059,1.144,78.161875
125060,1.049,78.1625
125061,1.037,78.163125
125062,0.993,78.16375
125063,0.824,78.164375
125064,1.028,78.165
125065,1.463,78.165625
125066,2.097,78.16625
125067,2.712,78.166875
125068,3.046,78.1675
125069,3.164,78.168125
125070,3.059,78.16875
125071,2.898,78.169375
125072,2.808,78.17
125073,2.835,78.170625
125074,2.929,78.17125
125075,3.029,78.171875
125076,3.123,78.1725
125077,3.16,78.173125
125078,3.353,78.17375
125079,3.652,78.174375
125080,4.057,78.175
125081,4.442,78.175625
125082,4.73,78.17625
125083,4.907,78.176875
125084,4.886,78.1775
125085,5.122,78.178125
125086,5.495,78.17875
125087,5.88,78.179375
125088,6.092,78.18
125089,6.121,78.180625
125090,5.939,78.18125
125091,5.713,78.181875
125092,5.488,78.1825
125093,5.28,78.183125
125094,5.148,78.18375
125095,5.034,78.184375
125096,4.973,78.185
125097,5.01,78.185625
125098,4.937,78.18625
125099,4.869,78.186875
125100,4.815,78.1875
125101,4.724,78.188125
125102,4.612,78.18875
125103,4.491,78.189375
125104,4.369,78.19
125105,4.256,78.190625
125106,4.157,78.19125
125107,4.076,78.191875
125108,4.075,78.1925
125109,4.055,78.193125
125110,4.02,78.19375
125111,3.976,78.194375
125112,3.955,78.195
125113,3.948,78.195625
125114,3.955,78.19625
125115,3.98,78.196875
125116,3.985,78.1975
125117,3.973,78.198125
125118,4.013,78.19875
125119,4.052,78.199375
125120,4.077,78.2
125121,4.067,78.200625
125122,4.065,78.20125
125123,4.047,78.201875
125124,4.003,78.2025
125125,3.933,78.203125
125126,3.8,78.20375
125127,3.638,78.204375
125128,3.57,78.205
125129,3.46,78.205625
125130,3.313,78.20625
125131,3.121,78.206875
125132,2.977,78.2075
125133,2.837,78.208125
125134,2.697,78.20875
125135,2.589,78.209375
125136,2.492,78.21
125137,2.378,78.210625
125138,2.192,78.21125
125139,2.04,78.211875
125140,1.925,78.2125
125141,1.854,78.213125
125142,1.779,78.21375
125143,1.709,78.214375
125144,1.649,78.215
125145,1.632,78.215625
125146,1.598,78.21625
125147,1.605,78.216875
125148,1.709,78.2175
125149,1.759,78.218125
125150,1.846,78.21875
125151,1.983,78.219375
125152,2.186,78.22
125153,2.344,78.220625
125154,2.475,78.22125
125155,2.59,78.221875
125156,2.841,78.2225
125157,3.076,78.223125
125158,3.245,78.22375
125159,3.471,78.224375
125160,3.721,78.225
125161,3.978,78.225625
125162,4.18,78.22625
125163,4.418,78.226875
125164,4.667,78.2275
125165,4.914,78.228125
125166,5.161,78.22875
125167,5.437,78.229375
125168,5.747,78.23
125169,6.078,78.230625
125170,6.369,78.23125
125171,6.644,78.231875
125172,6.935,78.2325
125173,7.268,78.233125
125174,7.581,78.23375
125175,7.855,78.234375
125176,8.186,78.235
125177,8.461,78.235625
125178,8.7,78.23625
125179,8.974,78.236875
125180,9.155,78.2375
125181,9.336,78.238125
125182,9.583,78.23875
125183,9.753,78.239375
125184,9.945,78.24
125185,10.162,78.240625
125186,10.304,78.24125
125187,10.444,78.241875
125188,10.597,78.2425
125189,10.796,78.243125
125190,10.998,78.24375
125191,11.148,78.244375
125192,11.219,78.245
125193,11.35,78.245625
125194,11.458,78.24625
125195,11.558,78.246875
125196,11.699,78.2475
125197,11.774,78.248125
125198,11.829,78.24875
125199,11.893,78.249375
125200,12.019,78.25
125201,12.086,78.250625
125202,12.086,78.25125
125203,12.093,78.251875
125204,12.098,78.2525
125205,12.109,78.253125
125206,12.146,78.25375
125207,12.136,78.254375
125208,12.139,78.255
125209,12.177,78.255625
125210,12.177,78.25625
125211,12.167,78.256875
125212,12.156,78.2575
125213,12.173,78.258125
125214,12.192,78.25875
125215,12.211,78.259375
125216,12.228,78.26
125217,12.254,78.260625
125218,12.289,78.26125
125219,12.33,78.261875
125220,12.323,78.2625
125221,12.4,78.263125
125222,12.497,78.26375
125223,12.514,78.264375
125224,12.564,78.265
125225,12.609,78.265625
125226,12.636,78.26625
125227,12.673,78.266875
125228,12.736,78.2675
125229,12.807,78.268125
125230,12.828,78.26875
125231,12.83,78.269375
125232,12.826,78.27
125233,12.819,78.270625
125234,12.84,78.27125
125235,12.87,78.271875
125236,12.905,78.2725
125237,12.905,78.273125
125238,12.916,78.27375
125239,12.933,78.274375
125240,12.95,78.275
125241,12.928,78.275625
125242,12.9,78.27625
125243,12.876,78.276875
125244,12.886,78.2775
125245,12.848,78.278125
125246,12.782,78.27875
125247,12.762,78.279375
125248,12.696,78.28
125249,12.605,78.280625
125250,12.494,78.28125
125251,12.382,78.281875
125252,12.246,78.2825
125253,12.083,78.283125
125254,11.911,78.28375
125255,11.703,78.284375
125256,11.47,78.285
125257,11.216,78.285625
125258,10.891,78.28625
125259,10.563,78.286875
125260,10.256,78.2875
125261,9.965,78.288125
125262,9.633,78.28875
125263,9.273,78.289375
125264,8.922,78.29
125265,8.56,78.290625
125266,8.183,78.29125
125267,7.781,78.291875
125268,7.37,78.2925
125269,6.952,78.293125
125270,6.527,78.29375
125271,6.064,78.294375
125272,5.632,78.295
125273,5.219,78.295625
125274,4.817,78.29625
125275,4.39,78.296875
125276,3.959,78.2975
125277,3.529,78.298125
125278,3.277,78.29875
125279,2.983,78.299375
125280,2.664,78.3
125281,2.393,78.300625
125282,2.18,78.30125
125283,1.994,78.301875
125284,1.822,78.3025
125285,1.631,78.303125
125286,1.499,78.30375
125287,1.425,78.304375
125288,1.27,78.305
125289,1.183,78.305625
125290,1.094,78.30625
125291,0.881,78.306875
125292,0.782,78.3075
125293,0.69,78.308125
125294,0.571,78.30875
125295,0.44,78.309375
125296,0.248,78.31
125297,0.032,78.310625
125298,-0.073,78.31125
125299,-0.153,78.311875
125300,-0.273,78.3125
125301,-0.496,78.313125
125302,-0.627,78.31375
125303,-0.744,78.314375
125304,-0.855,78.315
125305,-0.956,78.315625
125306,-1.086,78.31625
125307,-1.21,78.316875
125308,-1.264,78.3175
125309,-1.407,78.318125
125310,-1.545,78.31875
125311,-1.646,78.319375
125312,-1.777,78.32
125313,-1.913,78.320625
125314,-2.05,78.32125
125315,-2.178,78.321875
125316,-2.182,78.3225
125317,-2.182,78.323125
125318,-2.266,78.32375
125319,-2.284,78.324375
125320,-2.292,78.325
125321,-2.302,78.325625
125322,-2.356,78.32625
125323,-2.366,78.326875
125324,-2.354,78.3275
125325,-2.348,78.328125
125326,-2.355,78.32875
125327,-2.343,78.329375
125328,-2.299,78.33
125329,-2.315,78.330625
125330,-2.307,78.33125
125331,-2.279,78.331875
125332,-2.245,78.3325
125333,-2.201,78.333125
125334,-2.167,78.33375
125335,-2.16,78.334375
125336,-2.166,78.335
125337,-2.151,78.335625
125338,-2.115,78.33625
125339,-2.098,78.336875
125340,-2.068,78.3375
125341,-2.049,78.338125
125342,-2.09,78.33875
125343,-2.078,78.339375
125344,-2.099,78.34
125345,-2.187,78.340625
125346,-2.332,78.34125
125347,-2.423,78.341875
125348,-2.483,78.3425
125349,-2.595,78.343125
125350,-2.706,78.34375
125351,-2.814,78.344375
125352,-2.916,78.345
125353,-2.92,78.345625
125354,-3.008,78.34625
125355,-3.19,78.346875
125356,-3.278,78.3475
125357,-3.366,78.348125
125358,-3.445,78.34875
125359,-3.496,78.349375
125360,-3.599,78.35
125361,-3.676,78.350625
125362,-3.696,78.35125
125363,-3.8,78.351875
125364,-3.855,78.3525
125365,-3.879,78.353125
125366,-3.943,78.35375
125367,-4.015,78.354375
125368,-4.076,78.355
125369,-4.11,78.355625
125370,-4.098,78.35625
125371,-4.088,78.356875
125372,-4.087,78.3575
125373,-4.128,78.358125
125374,-4.124,78.35875
125375,-4.109,78.359375
125376,-4.133,78.36
125377,-4.104,78.360625
125378,-4.061,78.36125
125379,-4.013,78.361875
125380,-4.026,78.3625
125381,-3.995,78.363125
125382,-3.943,78.36375
125383,-3.956,78.364375
125384,-3.923,78.365
125385,-3.89,78.365625
125386,-3.897,78.36625
125387,-3.928,78.366875
125388,-3.978,78.3675
125389,-4.043,78.368125
125390,-4.074,78.36875
125391,-4.17,78.369375
125392,-4.286,78.37
125393,-4.346,78.370625
125394,-4.49,78.37125
125395,-4.632,78.371875
125396,-4.744,78.3725
125397,-4.895,78.373125
125398,-5.101,78.37375
125399,-5.338,78.374375
125400,-5.517,78.375
125401,-5.681,78.375625
125402,-5.857,78.37625
125403,-6.07,78.376875
125404,-6.316,78.3775
125405,-6.552,78.378125
125406,-6.767,78.37875
125407,-6.915,78.379375
125408,-7.011,78.38
125409,-7.105,78.380625
125410,-7.284,78.38125
125411,-7.425,78.381875
125412,-7.567,78.3825
125413,-7.726,78.383125
125414,-7.892,78.38375
125415,-8.026,78.384375
125416,-8.154,78.385
125417,-8.374,78.385625
125418,-8.485,78.38625
125419,-8.569,78.386875
125420,-8.684,78.3875
125421,-8.927,78.388125
125422,-9.042,78.38875
125423,-8.984,78.389375
125424,-8.642,78.39
125425,-8.653,78.390625
125426,-8.728,78.39125
125427,-8.397,78.391875
125428,-8.414,78.3925
125429,-8.475,78.393125
125430,-8.485,78.39375
125431,-8.711,78.394375
125432,-8.974,78.395
125433,-9.29,78.395625
125434,-9.766,78.39625
125435,-10.148,78.396875
125436,-10.359,78.3975
125437,-10.275,78.398125
125438,-10.132,78.39875
125439,-10.296,78.399375
125440,-10.781,78.4
125441,-11.099,78.400625
125442,-11.163,78.40125
125443,-11.056,78.401875
125444,-10.83,78.4025
125445,-10.838,78.403125
125446,-10.814,78.40375
125447,-10.661,78.404375
125448,-10.739,78.405
125449,-10.801,78.405625
125450,-10.871,78.40625
125451,-11.07,78.406875
125452,-11.153,78.4075
125453,-11.244,78.408125
125454,-11.444,78.40875
125455,-11.774,78.409375
125456,-12.078,78.41
125457,-12.328,78.410625
125458,-12.436,78.41125
125459,-12.489,78.411875
125460,-12.452,78.4125
125461,-12.215,78.413125
125462,-12.249,78.41375
125463,-12.367,78.414375
125464,-12.519,78.415
125465,-12.781,78.415625
125466,-13.02,78.41625
125467,-13.207,78.416875
125468,-13.21,78.4175
125469,-13.169,78.418125
125470,-13.119,78.41875
125471,-13.085,78.419375
125472,-13.082,78.42
125473,-13.039,78.420625
125474,-12.969,78.42125
125475,-13.141,78.421875
125476,-13.43,78.4225
125477,-13.731,78.423125
125478,-13.866,78.42375
125479,-14.09,78.424375
125480,-14.237,78.425
125481,-14.241,78.425625
125482,-14.154,78.42625
125483,-13.91,78.426875
125484,-13.52,78.4275
125485,-12.993,78.428125
125486,-12.889,78.42875
125487,-13.045,78.429375
125488,-13.427,78.43
125489,-14.046,78.430625
125490,-14.641,78.43125
125491,-15.191,78.431875
125492,-15.87,78.4325
125493,-16.44,78.433125
125494,-16.917,78.43375
125495,-17.285,78.434375
125496,-17.56,78.435
125497,-17.839,78.435625
125498,-18.157,78.43625
125499,-18.495,78.436875
125500,-18.89,78.4375
125501,-19.312,78.438125
125502,-19.637,78.43875
125503,-19.736,78.439375
125504,-19.833,78.44
125505,-20.103,78.440625
125506,-20.355,78.44125
125507,-20.591,78.441875
125508,-20.817,78.4425
125509,-21.135,78.443125
125510,-21.523,78.44375
125511,-21.99,78.444375
125512,-22.595,78.445
125513,-22.401,78.445625
125514,-22.101,78.44625
125515,-21.915,78.446875
125516,-21.716,78.4475
125517,-21.534,78.448125
125518,-21.357,78.44875
125519,-21.137,78.449375
125520,-20.95,78.45
125521,-20.82,78.450625
125522,-20.79,78.45125
125523,-20.793,78.451875
125524,-20.811,78.4525
125525,-20.835,78.453125
125526,-20.767,78.45375
125527,-20.833,78.454375
125528,-20.951,78.455
125529,-21.002,78.455625
125530,-21.036,78.45625
125531,-20.987,78.456875
125532,-20.818,78.4575
