,az,t
22094,2.292,13.80875
22095,2.285,13.809375
22096,2.269,13.81
22097,2.288,13.810625
22098,2.343,13.81125
22099,2.279,13.811875
22100,2.249,13.8125
22101,2.236,13.813125
22102,2.212,13.81375
22103,2.183,13.814375
22104,2.15,13.815
22105,2.113,13.815625
22106,2.092,13.81625
22107,2.055,13.816875
22108,2.0,13.8175
22109,1.919,13.818125
22110,1.879,13.81875
22111,1.832,13.819375
22112,1.731,13.82
22113,1.659,13.820625
22114,1.62,13.82125
22115,1.612,13.821875
22116,1.578,13.8225
22117,1.523,13.823125
22118,1.458,13.82375
22119,1.404,13.824375
22120,1.345,13.825
22121,1.283,13.825625
22122,1.219,13.82625
22123,1.223,13.826875
22124,1.194,13.8275
22125,1.136,13.828125
22126,1.076,13.82875
22127,1.068,13.829375
22128,1.044,13.83
22129,0.933,13.830625
22130,0.91,13.83125
22131,0.905,13.831875
22132,0.906,13.8325
22133,0.919,13.833125
22134,0.913,13.83375
22135,0.892,13.834375
22136,0.855,13.835
22137,0.81,13.835625
22138,0.761,13.83625
22139,0.711,13.836875
22140,0.748,13.8375
22141,0.749,13.838125
22142,0.723,13.83875
22143,0.719,13.839375
22144,0.66,13.84
22145,0.615,13.840625
22146,0.656,13.84125
22147,0.601,13.841875
22148,0.542,13.8425
22149,0.491,13.843125
22150,0.454,13.84375
22151,0.389,13.844375
22152,0.312,13.845
22153,0.248,13.845625
22154,0.208,13.84625
22155,0.153,13.846875
22156,0.065,13.8475
22157,0.049,13.848125
22158,0.008,13.84875
22159,-0.051,13.849375
22160,-0.078,13.85
22161,-0.132,13.850625
22162,-0.191,13.85125
22163,-0.239,13.851875
22164,-0.295,13.8525
22165,-0.333,13.853125
22166,-0.35,13.85375
22167,-0.364,13.854375
22168,-0.42,13.855
22169,-0.478,13.855625
22170,-0.451,13.85625
22171,-0.472,13.856875
22172,-0.503,13.8575
22173,-0.531,13.858125
22174,-0.509,13.85875
22175,-0.485,13.859375
22176,-0.466,13.86
22177,-0.476,13.860625
22178,-0.457,13.86125
22179,-0.433,13.861875
22180,-0.423,13.8625
22181,-0.398,13.863125
22182,-0.383,13.86375
22183,-0.384,13.864375
22184,-0.394,13.865
22185,-0.357,13.865625
22186,-0.3,13.86625
22187,-0.27,13.866875
22188,-0.266,13.8675
22189,-0.278,13.868125
22190,-0.305,13.86875
22191,-0.219,13.869375
22192,-0.166,13.87
22193,-0.149,13.870625
22194,-0.156,13.87125
22195,-0.151,13.871875
22196,-0.146,13.8725
22197,-0.152,13.873125
22198,-0.085,13.87375
22199,-0.023,13.874375
22200,0.019,13.875
22201,0.019,13.875625
22202,0.068,13.87625
22203,0.131,13.876875
22204,0.137,13.8775
22205,0.179,13.878125
22206,0.202,13.87875
22207,0.178,13.879375
22208,0.213,13.88
22209,0.243,13.880625
22210,0.264,13.88125
22211,0.271,13.881875
22212,0.244,13.8825
22213,0.225,13.883125
22214,0.259,13.88375
22215,0.254,13.884375
22216,0.258,13.885
22217,0.274,13.885625
22218,0.196,13.88625
22219,0.165,13.886875
22220,0.148,13.8875
22221,0.077,13.888125
22222,0.008,13.88875
22223,-0.017,13.889375
22224,0.027,13.89
22225,-0.007,13.890625
22226,-0.066,13.89125
22227,-0.145,13.891875
22228,-0.229,13.8925
22229,-0.247,13.893125
22230,-0.271,13.89375
22231,-0.38,13.894375
22232,-0.407,13.895
22233,-0.426,13.895625
22234,-0.448,13.89625
22235,-0.516,13.896875
22236,-0.577,13.8975
22237,-0.625,13.898125
22238,-0.635,13.89875
22239,-0.672,13.899375
22240,-0.707,13.9
22241,-0.727,13.900625
22242,-0.728,13.90125
22243,-0.724,13.901875
22244,-0.726,13.9025
22245,-0.783,13.903125
22246,-0.795,13.90375
22247,-0.787,13.904375
22248,-0.777,13.905
22249,-0.746,13.905625
22250,-0.72,13.90625
22251,-0.701,13.906875
22252,-0.637,13.9075
22253,-0.632,13.908125
22254,-0.642,13.90875
22255,-0.574,13.909375
22256,-0.509,13.91
22257,-0.445,13.910625
22258,-0.381,13.91125
22259,-0.284,13.911875
22260,-0.206,13.9125
22261,-0.14,13.913125
22262,-0.039,13.91375
22263,0.051,13.914375
22264,0.164,13.915
22265,0.346,13.915625
22266,0.446,13.91625
22267,0.545,13.916875
22268,0.659,13.9175
22269,0.845,13.918125
22270,1.057,13.91875
22271,1.258,13.919375
22272,1.362,13.92
22273,1.521,13.920625
22274,1.678,13.92125
22275,1.81,13.921875
22276,1.954,13.9225
22277,2.052,13.923125
22278,2.104,13.92375
22279,2.121,13.924375
22280,2.136,13.925
22281,2.158,13.925625
22282,2.202,13.92625
22283,2.187,13.926875
22284,2.133,13.9275
22285,2.048,13.928125
22286,2.018,13.92875
22287,1.972,13.929375
22288,1.909,13.93
22289,1.811,13.930625
22290,1.721,13.93125
22291,1.661,13.931875
22292,1.648,13.9325
22293,1.566,13.933125
22294,1.493,13.93375
22295,1.435,13.934375
22296,1.425,13.935
22297,1.367,13.935625
22298,1.278,13.93625
22299,1.163,13.936875
22300,1.066,13.9375
22301,0.978,13.938125
22302,0.894,13.93875
22303,0.759,13.939375
22304,0.717,13.94
22305,0.707,13.940625
22306,0.609,13.94125
22307,0.53,13.941875
22308,0.467,13.9425
22309,0.423,13.943125
22310,0.366,13.94375
22311,0.318,13.944375
22312,0.282,13.945
22313,0.279,13.945625
22314,0.249,13.94625
22315,0.209,13.946875
22316,0.172,13.9475
22317,0.147,13.948125
22318,0.133,13.94875
22319,0.125,13.949375
22320,0.02,13.95
22321,-0.004,13.950625
22322,-0.003,13.95125
22323,-0.084,13.951875
22324,-0.101,13.9525
22325,-0.121,13.953125
22326,-0.175,13.95375
22327,-0.268,13.954375
22328,-0.405,13.955
22329,-0.558,13.955625
22330,-0.578,13.95625
22331,-0.61,13.956875
22332,-0.678,13.9575
22333,-0.82,13.958125
22334,-0.894,13.95875
22335,-0.955,13.959375
22336,-1.014,13.96
22337,-1.105,13.960625
22338,-1.218,13.96125
22339,-1.345,13.961875
22340,-1.48,13.9625
22341,-1.607,13.963125
22342,-1.742,13.96375
22343,-1.894,13.964375
22344,-1.959,13.965
22345,-2.049,13.965625
22346,-2.161,13.96625
22347,-2.249,13.966875
22348,-2.272,13.9675
22349,-2.302,13.968125
22350,-2.414,13.96875
22351,-2.463,13.969375
22352,-2.516,13.97
22353,-2.58,13.970625
22354,-2.549,13.97125
22355,-2.54,13.971875
22356,-2.557,13.9725
22357,-2.628,13.973125
22358,-2.603,13.97375
22359,-2.547,13.974375
22360,-2.483,13.975
22361,-2.438,13.975625
22362,-2.369,13.97625
22363,-2.282,13.976875
22364,-2.224,13.9775
22365,-2.069,13.978125
22366,-1.882,13.97875
22367,-1.716,13.979375
22368,-1.674,13.98
22369,-1.705,13.980625
22370,-1.798,13.98125
22371,-1.855,13.981875
22372,-1.818,13.9825
22373,-1.722,13.983125
22374,-1.617,13.98375
22375,-1.491,13.984375
22376,-1.376,13.985
22377,-1.292,13.985625
22378,-1.198,13.98625
22379,-1.08,13.986875
22380,-0.942,13.9875
22381,-0.814,13.988125
22382,-0.716,13.98875
22383,-0.642,13.989375
22384,-0.595,13.99
22385,-0.592,13.990625
22386,-0.586,13.99125
22387,-0.571,13.991875
22388,-0.594,13.9925
22389,-0.591,13.993125
22390,-0.59,13.99375
22391,-0.668,13.994375
22392,-0.69,13.995
22393,-0.701,13.995625
22394,-0.717,13.99625
22395,-0.654,13.996875
22396,-0.613,13.9975
22397,-0.595,13.998125
22398,-0.561,13.99875
22399,-0.517,13.999375
22400,-0.502,14.0
22401,-0.566,14.000625
22402,-0.645,14.00125
22403,-0.691,14.001875
22404,-0.694,14.0025
22405,-0.684,14.003125
22406,-0.659,14.00375
22407,-0.621,14.004375
22408,-0.567,14.005
22409,-0.5,14.005625
22410,-0.43,14.00625
22411,-0.362,14.006875
22412,-0.304,14.0075
22413,-0.22,14.008125
22414,-0.115,14.00875
22415,-0.034,14.009375
22416,0.106,14.01
22417,-0.786,14.010625
22418,-4.345,14.01125
22419,-5.362,14.011875
22420,-4.19,14.0125
22421,-0.87,14.013125
22422,1.03,14.01375
22423,2.4,14.014375
22424,3.347,14.015
22425,3.918,14.015625
22426,4.161,14.01625
22427,4.205,14.016875
22428,4.063,14.0175
22429,3.59,14.018125
22430,3.156,14.01875
22431,2.754,14.019375
22432,2.227,14.02
22433,1.787,14.020625
22434,1.44,14.02125
22435,1.23,14.021875
22436,0.93,14.0225
22437,0.691,14.023125
22438,0.551,14.02375
22439,0.565,14.024375
22440,0.534,14.025
22441,0.472,14.025625
22442,0.387,14.02625
22443,0.358,14.026875
22444,0.314,14.0275
22445,0.216,14.028125
22446,0.246,14.02875
22447,0.231,14.029375
22448,0.167,14.03
22449,0.075,14.030625
22450,0.046,14.03125
22451,0.033,14.031875
22452,-0.005,14.0325
22453,-0.01,14.033125
22454,-0.034,14.03375
22455,-0.089,14.034375
22456,-0.173,14.035
22457,-0.254,14.035625
22458,-0.323,14.03625
22459,-0.357,14.036875
22460,-0.467,14.0375
22461,-0.581,14.038125
22462,-0.666,14.03875
22463,-0.712,14.039375
22464,-0.734,14.04
22465,-0.745,14.040625
22466,-0.816,14.04125
22467,-0.814,14.041875
22468,-0.805,14.0425
22469,-0.859,14.043125
22470,-0.829,14.04375
22471,-0.853,14.044375
22472,-0.957,14.045
22473,-0.933,14.045625
22474,-0.976,14.04625
22475,-1.04,14.046875
22476,-1.02,14.0475
22477,-1.06,14.048125
22478,-1.119,14.04875
22479,-1.179,14.049375
22480,-1.221,14.05
22481,-1.269,14.050625
22482,-1.323,14.05125
22483,-1.381,14.051875
22484,-1.401,14.0525
22485,-1.426,14.053125
22486,-1.507,14.05375
22487,-1.48,14.054375
22488,-1.511,14.055
22489,-1.632,14.055625
22490,-1.602,14.05625
22491,-1.623,14.056875
22492,-1.678,14.0575
22493,-1.735,14.058125
22494,-1.735,14.05875
22495,-1.753,14.059375
22496,-1.834,14.06
22497,-1.823,14.060625
22498,-1.824,14.06125
22499,-1.841,14.061875
22500,-1.865,14.0625
22501,-1.919,14.063125
22502,-1.961,14.06375
22503,-1.938,14.064375
22504,-1.935,14.065
22505,-1.965,14.065625
22506,-2.031,14.06625
22507,-2.072,14.066875
22508,-2.092,14.0675
22509,-2.103,14.068125
22510,-2.134,14.06875
22511,-2.222,14.069375
22512,-2.29,14.07
22513,-2.293,14.070625
22514,-2.491,14.07125
22515,-2.573,14.071875
22516,-2.544,14.0725
22517,-2.561,14.073125
22518,-2.606,14.07375
22519,-2.675,14.074375
22520,-2.773,14.075
22521,-2.807,14.075625
22522,-2.835,14.07625
22523,-2.87,14.076875
22524,-2.945,14.0775
22525,-2.92,14.078125
22526,-2.851,14.07875
22527,-2.861,14.079375
22528,-2.816,14.08
22529,-2.763,14.080625
22530,-2.722,14.08125
22531,-2.698,14.081875
22532,-2.637,14.0825
22533,-2.549,14.083125
22534,-2.522,14.08375
22535,-2.479,14.084375
22536,-2.437,14.085
22537,-2.416,14.085625
22538,-2.387,14.08625
22539,-2.363,14.086875
22540,-2.345,14.0875
22541,-2.301,14.088125
22542,-2.296,14.08875
22543,-2.314,14.089375
22544,-2.321,14.09
22545,-2.333,14.090625
22546,-2.343,14.09125
22547,-2.346,14.091875
22548,-2.327,14.0925
22549,-2.275,14.093125
22550,-2.202,14.09375
22551,-2.191,14.094375
22552,-2.205,14.095
22553,-2.219,14.095625
22554,-2.209,14.09625
22555,-2.158,14.096875
22556,-2.135,14.0975
22557,-2.154,14.098125
22558,-2.11,14.09875
22559,-2.066,14.099375
22560,-2.017,14.1
22561,-1.95,14.100625
22562,-1.833,14.10125
22563,-1.731,14.101875
22564,-1.684,14.1025
22565,-1.595,14.103125
22566,-1.468,14.10375
22567,-1.314,14.104375
22568,-1.192,14.105
22569,-1.093,14.105625
22570,-1.006,14.10625
22571,-0.918,14.106875
22572,-0.786,14.1075
22573,-0.676,14.108125
22574,-0.602,14.10875
22575,-0.531,14.109375
22576,-0.474,14.11
22577,-0.427,14.110625
22578,-0.384,14.11125
22579,-0.251,14.111875
22580,-0.148,14.1125
22581,-0.148,14.113125
22582,-0.114,14.11375
22583,-0.066,14.114375
22584,-0.01,14.115
22585,0.027,14.115625
22586,0.052,14.11625
22587,0.083,14.116875
22588,0.14,14.1175
22589,0.134,14.118125
22590,0.135,14.11875
22591,0.159,14.119375
22592,0.193,14.12
22593,0.159,14.120625
22594,0.109,14.12125
22595,0.18,14.121875
22596,0.191,14.1225
22597,0.165,14.123125
22598,0.104,14.12375
22599,0.129,14.124375
22600,0.126,14.125
22601,0.094,14.125625
22602,0.077,14.12625
22603,0.079,14.126875
22604,0.077,14.1275
22605,0.043,14.128125
22606,0.038,14.12875
22607,0.004,14.129375
22608,-0.072,14.13
22609,-0.055,14.130625
22610,-0.119,14.13125
22611,-0.215,14.131875
22612,-0.211,14.1325
22613,-0.229,14.133125
22614,-0.279,14.13375
22615,-0.377,14.134375
22616,-0.361,14.135
22617,-0.385,14.135625
22618,-0.45,14.13625
22619,-0.494,14.136875
22620,-0.503,14.1375
22621,-0.51,14.138125
22622,-0.554,14.13875
22623,-0.549,14.139375
22624,-0.54,14.14
22625,-0.538,14.140625
22626,-0.609,14.14125
22627,-0.637,14.141875
22628,-0.639,14.1425
22629,-0.649,14.143125
22630,-0.685,14.14375
22631,-0.723,14.144375
22632,-0.75,14.145
22633,-0.771,14.145625
22634,-0.775,14.14625
22635,-0.766,14.146875
22636,-0.766,14.1475
22637,-0.789,14.148125
22638,-0.828,14.14875
22639,-0.883,14.149375
22640,-0.908,14.15
22641,-0.949,14.150625
22642,-1.016,14.15125
22643,-1.046,14.151875
22644,-1.089,14.1525
22645,-1.139,14.153125
22646,-1.19,14.15375
22647,-1.184,14.154375
22648,-1.184,14.155
22649,-1.228,14.155625
22650,-1.309,14.15625
22651,-1.335,14.156875
22652,-1.311,14.1575
22653,-1.352,14.158125
22654,-1.362,14.15875
22655,-1.366,14.159375
22656,-1.39,14.16
22657,-1.393,14.160625
22658,-1.408,14.16125
22659,-1.441,14.161875
22660,-1.438,14.1625
22661,-1.467,14.163125
22662,-1.524,14.16375
22663,-1.608,14.164375
22664,-1.618,14.165
22665,-1.608,14.165625
22666,-1.604,14.16625
22667,-1.642,14.166875
22668,-1.653,14.1675
22669,-1.631,14.168125
22670,-1.567,14.16875
22671,-1.528,14.169375
22672,-1.467,14.17
22673,-1.312,14.170625
22674,-1.274,14.17125
22675,-1.238,14.171875
22676,-1.176,14.1725
22677,-1.017,14.173125
22678,-0.906,14.17375
22679,-0.82,14.174375
22680,-0.691,14.175
22681,-0.656,14.175625
22682,-0.61,14.17625
22683,-0.492,14.176875
22684,-0.389,14.1775
22685,-0.293,14.178125
22686,-0.208,14.17875
22687,-0.181,14.179375
22688,-0.161,14.18
22689,-0.136,14.180625
22690,-0.089,14.18125
22691,-0.11,14.181875
22692,-0.152,14.1825
22693,-0.205,14.183125
22694,-0.158,14.18375
22695,-0.159,14.184375
22696,-0.186,14.185
22697,-0.183,14.185625
22698,-0.161,14.18625
22699,-0.144,14.186875
22700,-0.144,14.1875
22701,-0.131,14.188125
22702,-0.13,14.18875
22703,-0.138,14.189375
22704,-0.124,14.19
22705,-0.09,14.190625
22706,-0.058,14.19125
22707,-0.062,14.191875
22708,-0.002,14.1925
22709,0.048,14.193125
22710,0.072,14.19375
22711,0.092,14.194375
22712,0.141,14.195
22713,0.208,14.195625
22714,0.276,14.19625
22715,0.349,14.196875
22716,0.406,14.1975
22717,0.429,14.198125
22718,0.447,14.19875
22719,0.498,14.199375
22720,0.576,14.2
22721,0.593,14.200625
22722,0.665,14.20125
22723,0.755,14.201875
22724,0.823,14.2025
22725,0.856,14.203125
22726,0.867,14.20375
22727,0.858,14.204375
22728,0.901,14.205
22729,0.943,14.205625
22730,0.977,14.20625
22731,0.977,14.206875
22732,0.992,14.2075
22733,1.009,14.208125
22734,1.019,14.20875
22735,1.089,14.209375
22736,1.134,14.21
22737,1.15,14.210625
22738,1.157,14.21125
22739,1.15,14.211875
22740,1.142,14.2125
22741,1.152,14.213125
22742,1.174,14.21375
22743,1.193,14.214375
22744,1.207,14.215
22745,1.292,14.215625
22746,1.296,14.21625
22747,1.271,14.216875
22748,1.366,14.2175
22749,1.44,14.218125
22750,1.497,14.21875
22751,1.534,14.219375
22752,1.584,14.22
22753,1.647,14.220625
22754,1.715,14.22125
22755,1.729,14.221875
22756,1.713,14.2225
22757,1.689,14.223125
22758,1.686,14.22375
22759,1.7,14.224375
22760,1.699,14.225
22761,1.676,14.225625
22762,1.673,14.22625
22763,1.657,14.226875
22764,1.627,14.2275
22765,1.562,14.228125
22766,1.485,14.22875
22767,1.415,14.229375
22768,1.364,14.23
22769,1.301,14.230625
22770,1.264,14.23125
22771,1.247,14.231875
22772,1.159,14.2325
22773,1.098,14.233125
22774,1.047,14.23375
22775,0.982,14.234375
22776,0.918,14.235
22777,0.864,14.235625
22778,0.823,14.23625
22779,0.796,14.236875
22780,0.73,14.2375
22781,0.656,14.238125
22782,0.687,14.23875
22783,0.664,14.239375
22784,0.648,14.24
22785,0.682,14.240625
22786,0.647,14.24125
22787,0.591,14.241875
22788,0.527,14.2425
22789,0.53,14.243125
22790,0.516,14.24375
22791,0.48,14.244375
22792,0.409,14.245
22793,0.42,14.245625
22794,0.426,14.24625
22795,0.402,14.246875
22796,0.314,14.2475
22797,0.248,14.248125
22798,0.195,14.24875
22799,0.131,14.249375
22800,0.077,14.25
22801,0.011,14.250625
22802,-0.083,14.25125
22803,-0.178,14.251875
22804,-0.251,14.2525
22805,-0.301,14.253125
22806,-0.352,14.25375
22807,-0.376,14.254375
22808,-0.407,14.255
22809,-0.502,14.255625
22810,-0.61,14.25625
22811,-0.698,14.256875
22812,-0.752,14.2575
22813,-0.853,14.258125
22814,-0.895,14.25875
22815,-0.897,14.259375
22816,-0.903,14.26
22817,-0.91,14.260625
22818,-0.926,14.26125
22819,-0.96,14.261875
22820,-0.903,14.2625
22821,-0.887,14.263125
22822,-0.913,14.26375
22823,-0.893,14.264375
22824,-0.834,14.265
22825,-0.762,14.265625
22826,-0.708,14.26625
22827,-0.637,14.266875
22828,-0.594,14.2675
22829,-0.593,14.268125
22830,-0.418,14.26875
22831,-0.297,14.269375
22832,-0.226,14.27
22833,-0.206,14.270625
22834,-0.092,14.27125
22835,0.04,14.271875
22836,0.145,14.2725
22837,0.277,14.273125
22838,0.409,14.27375
22839,0.542,14.274375
22840,0.721,14.275
22841,0.911,14.275625
22842,1.112,14.27625
22843,1.329,14.276875
22844,1.582,14.2775
22845,1.818,14.278125
22846,2.021,14.27875
22847,2.298,14.279375
22848,2.542,14.28
22849,2.771,14.280625
22850,3.048,14.28125
22851,3.211,14.281875
22852,3.351,14.2825
22853,3.52,14.283125
22854,3.667,14.28375
22855,3.822,14.284375
22856,3.979,14.285
22857,4.037,14.285625
22858,4.076,14.28625
22859,4.103,14.286875
22860,4.12,14.2875
22861,4.067,14.288125
22862,4.037,14.28875
22863,4.061,14.289375
22864,4.0,14.29
22865,3.917,14.290625
22866,3.824,14.29125
22867,3.753,14.291875
22868,3.722,14.2925
22869,3.658,14.293125
22870,3.499,14.29375
22871,3.421,14.294375
22872,3.353,14.295
22873,3.287,14.295625
22874,3.199,14.29625
22875,3.112,14.296875
22876,3.01,14.2975
22877,2.868,14.298125
22878,2.827,14.29875
22879,2.781,14.299375
22880,2.696,14.3
22881,2.622,14.300625
22882,2.583,14.30125
22883,2.551,14.301875
22884,2.43,14.3025
22885,2.384,14.303125
22886,2.359,14.30375
22887,2.325,14.304375
22888,2.187,14.305
22889,2.06,14.305625
22890,1.961,14.30625
22891,1.938,14.306875
22892,1.865,14.3075
22893,1.788,14.308125
22894,1.778,14.30875
22895,1.709,14.309375
22896,1.652,14.31
22897,1.628,14.310625
22898,1.564,14.31125
22899,1.492,14.311875
22900,1.424,14.3125
22901,1.407,14.313125
22902,1.385,14.31375
22903,1.363,14.314375
22904,1.343,14.315
22905,1.347,14.315625
22906,1.37,14.31625
22907,1.4,14.316875
22908,1.298,14.3175
22909,1.287,14.318125
22910,1.292,14.31875
22911,1.211,14.319375
22912,1.222,14.32
22913,1.229,14.320625
22914,1.202,14.32125
22915,1.225,14.321875
22916,1.214,14.3225
22917,1.188,14.323125
22918,1.218,14.32375
22919,1.228,14.324375
22920,1.222,14.325
22921,1.195,14.325625
22922,1.226,14.32625
22923,1.255,14.326875
22924,1.276,14.3275
22925,1.31,14.328125
22926,1.313,14.32875
22927,1.298,14.329375
22928,1.277,14.33
22929,1.31,14.330625
22930,1.346,14.33125
22931,1.369,14.331875
22932,1.38,14.3325
22933,1.382,14.333125
22934,1.382,14.33375
22935,1.399,14.334375
22936,1.428,14.335
22937,1.449,14.335625
22938,1.442,14.33625
22939,1.484,14.336875
22940,1.525,14.3375
22941,1.561,14.338125
22942,1.625,14.33875
22943,1.62,14.339375
22944,1.607,14.34
22945,1.678,14.340625
22946,1.743,14.34125
22947,1.777,14.341875
22948,1.767,14.3425
22949,1.847,14.343125
22950,1.923,14.34375
22951,1.98,14.344375
22952,1.967,14.345
22953,1.991,14.345625
22954,2.04,14.34625
22955,2.114,14.346875
22956,2.143,14.3475
22957,2.171,14.348125
22958,2.205,14.34875
22959,2.232,14.349375
22960,2.283,14.35
22961,2.338,14.350625
22962,2.361,14.35125
22963,2.396,14.351875
22964,2.444,14.3525
22965,2.509,14.353125
22966,2.529,14.35375
22967,2.557,14.354375
22968,2.592,14.355
22969,2.629,14.355625
22970,2.696,14.35625
22971,2.749,14.356875
22972,2.749,14.3575
22973,2.77,14.358125
22974,2.819,14.35875
22975,2.884,14.359375
22976,2.833,14.36
22977,2.807,14.360625
22978,2.801,14.36125
22979,2.822,14.361875
22980,2.811,14.3625
22981,2.804,14.363125
22982,2.811,14.36375
22983,2.757,14.364375
22984,2.68,14.365
22985,2.597,14.365625
22986,2.577,14.36625
22987,2.566,14.366875
22988,2.554,14.3675
22989,2.531,14.368125
22990,2.553,14.36875
22991,2.517,14.369375
22992,2.426,14.37
22993,2.466,14.370625
22994,2.505,14.37125
22995,2.517,14.371875
22996,2.449,14.3725
22997,2.471,14.373125
22998,2.481,14.37375
22999,2.447,14.374375
23000,2.407,14.375
23001,2.393,14.375625
23002,2.395,14.37625
23003,2.372,14.376875
23004,2.388,14.3775
23005,2.392,14.378125
23006,2.342,14.37875
23007,2.358,14.379375
23008,2.339,14.38
23009,2.277,14.380625
23010,2.25,14.38125
23011,2.232,14.381875
23012,2.206,14.3825
23013,2.138,14.383125
23014,2.084,14.38375
23015,2.034,14.384375
23016,1.983,14.385
23017,2.032,14.385625
23018,2.004,14.38625
23019,1.932,14.386875
23020,1.945,14.3875
23021,1.936,14.388125
23022,1.897,14.38875
23023,1.809,14.389375
23024,1.776,14.39
23025,1.769,14.390625
23026,1.776,14.39125
23027,1.695,14.391875
23028,1.697,14.3925
23029,1.717,14.393125
23030,1.646,14.39375
23031,1.613,14.394375
23032,1.587,14.395
23033,1.557,14.395625
23034,1.55,14.39625
23035,1.501,14.396875
23036,1.433,14.3975
23037,1.44,14.398125
23038,1.441,14.39875
23039,1.418,14.399375
23040,1.343,14.4
23041,1.351,14.400625
23042,1.353,14.40125
23043,1.341,14.401875
23044,1.341,14.4025
23045,1.31,14.403125
23046,1.269,14.40375
23047,1.249,14.404375
23048,1.245,14.405
23049,1.238,14.405625
23050,1.221,14.40625
23051,1.258,14.406875
23052,1.232,14.4075
23053,1.164,14.408125
23054,1.137,14.40875
23055,1.093,14.409375
23056,1.061,14.41
23057,1.072,14.410625
23058,1.054,14.41125
23059,1.047,14.411875
23060,1.055,14.4125
23061,1.082,14.413125
23062,1.079,14.41375
23063,1.08,14.414375
23064,1.151,14.415
23065,1.1,14.415625
23066,1.074,14.41625
23067,1.124,14.416875
23068,1.139,14.4175
23069,1.156,14.418125
23070,1.18,14.41875
23071,1.224,14.419375
23072,1.221,14.42
23073,1.21,14.420625
23074,1.22,14.42125
23075,1.279,14.421875
23076,1.301,14.4225
23077,1.278,14.423125
23078,1.275,14.42375
23079,1.293,14.424375
23080,1.304,14.425
23081,1.25,14.425625
23082,1.284,14.42625
23083,1.324,14.426875
23084,1.34,14.4275
23085,1.47,14.428125
23086,1.512,14.42875
23087,1.494,14.429375
23088,1.528,14.43
23089,1.574,14.430625
23090,1.63,14.43125
23091,1.698,14.431875
23092,1.787,14.4325
23093,1.847,14.433125
23094,1.876,14.43375
23095,1.93,14.434375
23096,1.986,14.435
23097,2.054,14.435625
23098,2.159,14.43625
23099,2.168,14.436875
23100,2.156,14.4375
23101,2.145,14.438125
23102,2.139,14.43875
23103,2.179,14.439375
23104,2.241,14.44
23105,2.211,14.440625
23106,2.176,14.44125
23107,2.157,14.441875
23108,2.181,14.4425
23109,2.144,14.443125
23110,2.113,14.44375
23111,2.097,14.444375
23112,2.087,14.445
23113,2.041,14.445625
23114,1.984,14.44625
23115,1.95,14.446875
23116,1.95,14.4475
23117,1.946,14.448125
23118,1.925,14.44875
23119,1.892,14.449375
23120,1.862,14.45
23121,1.824,14.450625
23122,1.719,14.45125
23123,1.712,14.451875
23124,1.715,14.4525
23125,1.658,14.453125
23126,1.561,14.45375
23127,1.484,14.454375
23128,1.432,14.455
23129,1.354,14.455625
23130,1.326,14.45625
23131,1.319,14.456875
23132,1.285,14.4575
23133,1.237,14.458125
23134,1.2,14.45875
23135,1.183,14.459375
23136,1.077,14.46
23137,1.018,14.460625
23138,0.989,14.46125
23139,0.908,14.461875
23140,0.878,14.4625
23141,0.856,14.463125
23142,0.805,14.46375
23143,0.745,14.464375
23144,0.696,14.465
23145,0.659,14.465625
23146,0.621,14.46625
23147,0.573,14.466875
23148,0.508,14.4675
23149,0.403,14.468125
23150,0.383,14.46875
23151,0.349,14.469375
23152,0.261,14.47
23153,0.252,14.470625
23154,0.185,14.47125
23155,0.078,14.471875
23156,0.024,14.4725
23157,-0.032,14.473125
23158,-0.084,14.47375
23159,-0.125,14.474375
23160,-0.175,14.475
23161,-0.23,14.475625
23162,-0.289,14.47625
23163,-0.327,14.476875
23164,-0.366,14.4775
23165,-0.416,14.478125
23166,-0.501,14.47875
23167,-0.514,14.479375
23168,-0.549,14.48
23169,-0.644,14.480625
23170,-0.729,14.48125
23171,-0.808,14.481875
23172,-0.872,14.4825
23173,-0.875,14.483125
23174,-0.866,14.48375
23175,-0.88,14.484375
23176,-0.954,14.485
23177,-0.981,14.485625
23178,-1.02,14.48625
23179,-1.078,14.486875
23180,-1.095,14.4875
23181,-1.119,14.488125
23182,-1.148,14.48875
23183,-1.185,14.489375
23184,-1.143,14.49
23185,-1.093,14.490625
23186,-1.059,14.49125
23187,-1.088,14.491875
23188,-1.077,14.4925
23189,-1.044,14.493125
23190,-1.081,14.49375
23191,-1.102,14.494375
23192,-1.11,14.495
23193,-1.106,14.495625
23194,-1.094,14.49625
23195,-1.073,14.496875
23196,-1.043,14.4975
23197,-1.03,14.498125
23198,-1.046,14.49875
23199,-1.076,14.499375
23200,-1.089,14.5
23201,-1.114,14.500625
23202,-1.127,14.50125
23203,-1.121,14.501875
23204,-1.232,14.5025
23205,-1.268,14.503125
23206,-1.25,14.50375
23207,-1.283,14.504375
23208,-1.31,14.505
23209,-1.326,14.505625
23210,-1.326,14.50625
23211,-1.302,14.506875
23212,-1.298,14.5075
23213,-1.316,14.508125
23214,-1.292,14.50875
23215,-1.296,14.509375
23216,-1.302,14.51
23217,-1.254,14.510625
23218,-1.264,14.51125
23219,-1.277,14.511875
23220,-1.274,14.5125
23221,-1.218,14.513125
23222,-1.23,14.51375
23223,-1.293,14.514375
23224,-1.33,14.515
23225,-1.402,14.515625
23226,-1.469,14.51625
23227,-1.496,14.516875
