,az,t
143527,-11.902,89.704375
143528,-11.872,89.705
143529,-11.84,89.705625
143530,-11.793,89.70625
143531,-11.758,89.706875
143532,-11.702,89.7075
143533,-11.633,89.708125
143534,-11.653,89.70875
143535,-11.658,89.709375
143536,-11.65,89.71
143537,-11.63,89.710625
143538,-11.626,89.71125
143539,-11.599,89.711875
143540,-11.535,89.7125
143541,-11.535,89.713125
143542,-11.533,89.71375
143543,-11.527,89.714375
143544,-11.507,89.715
143545,-11.547,89.715625
143546,-11.612,89.71625
143547,-11.683,89.716875
143548,-11.716,89.7175
143549,-11.804,89.718125
143550,-11.949,89.71875
143551,-12.084,89.719375
143552,-12.23,89.72
143553,-12.388,89.720625
143554,-12.564,89.72125
143555,-12.816,89.721875
143556,-13.087,89.7225
143557,-13.364,89.723125
143558,-13.618,89.72375
143559,-13.871,89.724375
143560,-14.122,89.725
143561,-14.362,89.725625
143562,-14.64,89.72625
143563,-14.911,89.726875
143564,-15.14,89.7275
143565,-15.364,89.728125
143566,-15.614,89.72875
143567,-15.88,89.729375
143568,-16.022,89.73
143569,-16.232,89.730625
143570,-16.456,89.73125
143571,-16.621,89.731875
143572,-16.818,89.7325
143573,-17.018,89.733125
143574,-17.214,89.73375
143575,-17.386,89.734375
143576,-17.535,89.735
143577,-17.674,89.735625
143578,-17.85,89.73625
143579,-17.965,89.736875
143580,-18.072,89.7375
143581,-18.204,89.738125
143582,-18.311,89.73875
143583,-18.525,89.739375
143584,-18.838,89.74
143585,-19.028,89.740625
143586,-19.156,89.74125
143587,-19.304,89.741875
143588,-19.605,89.7425
143589,-19.825,89.743125
143590,-20.015,89.74375
143591,-20.187,89.744375
143592,-20.511,89.745
143593,-20.781,89.745625
143594,-21.003,89.74625
143595,-21.189,89.746875
143596,-21.345,89.7475
143597,-21.505,89.748125
143598,-21.694,89.74875
143599,-21.911,89.749375
143600,-22.035,89.75
143601,-22.054,89.750625
143602,-21.976,89.75125
143603,-21.946,89.751875
143604,-21.98,89.7525
143605,-22.142,89.753125
143606,-22.229,89.75375
143607,-22.169,89.754375
143608,-21.923,89.755
143609,-21.343,89.755625
143610,-21.115,89.75625
143611,-21.178,89.756875
143612,-21.412,89.7575
143613,-21.7,89.758125
143614,-21.939,89.75875
143615,-22.037,89.759375
143616,-21.898,89.76
143617,-21.831,89.760625
143618,-21.851,89.76125
143619,-21.746,89.761875
143620,-21.307,89.7625
143621,-20.563,89.763125
143622,-19.411,89.76375
143623,-18.188,89.764375
143624,-17.765,89.765
143625,-18.512,89.765625
143626,-19.165,89.76625
143627,-20.103,89.766875
143628,-21.197,89.7675
143629,-22.002,89.768125
143630,-22.623,89.76875
143631,-23.12,89.769375
143632,-23.492,89.77
143633,-23.682,89.770625
143634,-23.755,89.77125
143635,-23.718,89.771875
143636,-23.607,89.7725
143637,-23.397,89.773125
143638,-23.19,89.77375
143639,-23.149,89.774375
143640,-23.444,89.775
143641,-23.896,89.775625
143642,-24.474,89.77625
143643,-25.518,89.776875
143644,-26.639,89.7775
143645,-27.77,89.778125
143646,-28.663,89.77875
143647,-28.795,89.779375
143648,-28.353,89.78
143649,-27.265,89.780625
143650,-25.339,89.78125
143651,-22.953,89.781875
143652,-20.166,89.7825
143653,-17.229,89.783125
143654,-14.309,89.78375
143655,-11.424,89.784375
143656,-8.615,89.785
143657,-6.102,89.785625
143658,-3.804,89.78625
143659,-1.729,89.786875
143660,-0.056,89.7875
143661,1.286,89.788125
143662,2.322,89.78875
143663,3.018,89.789375
143664,3.709,89.79
143665,4.128,89.790625
143666,3.983,89.79125
143667,3.421,89.791875
143668,2.705,89.7925
143669,1.848,89.793125
143670,0.669,89.79375
143671,-0.642,89.794375
143672,-2.046,89.795
143673,-3.529,89.795625
143674,-4.996,89.79625
143675,-6.502,89.796875
143676,-8.071,89.7975
143677,-9.428,89.798125
143678,-10.681,89.79875
143679,-11.752,89.799375
143680,-12.252,89.8
143681,-12.86,89.800625
143682,-13.519,89.80125
143683,-14.209,89.801875
143684,-14.825,89.8025
143685,-15.389,89.803125
143686,-15.904,89.80375
143687,-16.39,89.804375
143688,-16.859,89.805
143689,-17.373,89.805625
143690,-18.059,89.80625
143691,-18.59,89.806875
143692,-19.13,89.8075
143693,-19.735,89.808125
143694,-20.197,89.80875
143695,-20.664,89.809375
143696,-21.164,89.81
143697,-21.809,89.810625
143698,-22.405,89.81125
143699,-22.925,89.811875
143700,-23.324,89.8125
143701,-23.463,89.813125
143702,-23.6,89.81375
143703,-23.762,89.814375
143704,-23.924,89.815
143705,-24.126,89.815625
143706,-24.308,89.81625
143707,-24.359,89.816875
143708,-24.304,89.8175
143709,-24.217,89.818125
143710,-24.116,89.81875
143711,-24.118,89.819375
143712,-24.065,89.82
143713,-23.952,89.820625
143714,-23.736,89.82125
143715,-23.567,89.821875
143716,-23.371,89.8225
143717,-23.084,89.823125
143718,-22.754,89.82375
143719,-22.352,89.824375
143720,-21.882,89.825
143721,-21.456,89.825625
143722,-21.053,89.82625
143723,-20.623,89.826875
143724,-20.072,89.8275
143725,-19.624,89.828125
143726,-19.152,89.82875
143727,-18.611,89.829375
143728,-17.927,89.83
143729,-17.17,89.830625
143730,-16.359,89.83125
143731,-15.551,89.831875
143732,-14.699,89.8325
143733,-13.826,89.833125
143734,-12.944,89.83375
143735,-12.001,89.834375
143736,-11.081,89.835
143737,-10.191,89.835625
143738,-9.285,89.83625
143739,-8.32,89.836875
143740,-7.331,89.8375
143741,-6.371,89.838125
143742,-5.423,89.83875
143743,-4.521,89.839375
143744,-3.686,89.84
143745,-2.855,89.840625
143746,-2.071,89.84125
143747,-1.329,89.841875
143748,-0.612,89.8425
143749,0.082,89.843125
143750,0.74,89.84375
143751,1.338,89.844375
143752,1.9,89.845
143753,2.435,89.845625
143754,2.933,89.84625
143755,3.265,89.846875
143756,3.567,89.8475
143757,3.826,89.848125
143758,3.992,89.84875
143759,4.077,89.849375
143760,4.133,89.85
143761,4.17,89.850625
143762,4.177,89.85125
143763,4.142,89.851875
143764,4.063,89.8525
143765,3.918,89.853125
143766,3.73,89.85375
143767,3.526,89.854375
143768,3.32,89.855
143769,3.15,89.855625
143770,2.947,89.85625
143771,2.704,89.856875
143772,2.457,89.8575
143773,2.276,89.858125
143774,2.103,89.85875
143775,1.836,89.859375
143776,1.626,89.86
143777,1.438,89.860625
143778,1.263,89.86125
143779,1.017,89.861875
143780,0.837,89.8625
143781,0.701,89.863125
143782,0.518,89.86375
143783,0.361,89.864375
143784,0.214,89.865
143785,0.072,89.865625
143786,-0.097,89.86625
143787,-0.299,89.866875
143788,-0.526,89.8675
143789,-0.668,89.868125
143790,-0.817,89.86875
143791,-0.959,89.869375
143792,-1.071,89.87
143793,-1.314,89.870625
143794,-1.572,89.87125
143795,-1.805,89.871875
143796,-2.048,89.8725
143797,-2.294,89.873125
143798,-2.544,89.87375
143799,-2.814,89.874375
143800,-3.062,89.875
143801,-3.342,89.875625
143802,-3.707,89.87625
143803,-4.014,89.876875
143804,-4.354,89.8775
143805,-4.733,89.878125
143806,-5.071,89.87875
143807,-5.365,89.879375
143808,-5.619,89.88
143809,-5.815,89.880625
143810,-6.129,89.88125
143811,-6.486,89.881875
143812,-6.868,89.8825
143813,-7.234,89.883125
143814,-7.553,89.88375
143815,-7.855,89.884375
143816,-8.264,89.885
143817,-8.572,89.885625
143818,-8.827,89.88625
143819,-9.046,89.886875
143820,-9.302,89.8875
143821,-9.577,89.888125
143822,-9.866,89.88875
143823,-10.123,89.889375
143824,-10.399,89.89
143825,-10.676,89.890625
143826,-10.916,89.89125
143827,-11.208,89.891875
143828,-11.484,89.8925
143829,-11.717,89.893125
143830,-11.99,89.89375
143831,-12.237,89.894375
143832,-12.467,89.895
143833,-12.713,89.895625
143834,-12.881,89.89625
143835,-12.995,89.896875
143836,-13.052,89.8975
143837,-13.143,89.898125
143838,-13.207,89.89875
143839,-13.233,89.899375
143840,-13.206,89.9
143841,-13.273,89.900625
143842,-13.38,89.90125
143843,-13.447,89.901875
143844,-13.482,89.9025
143845,-13.536,89.903125
143846,-13.631,89.90375
143847,-13.643,89.904375
143848,-13.609,89.905
143849,-13.541,89.905625
143850,-13.474,89.90625
143851,-13.305,89.906875
143852,-13.133,89.9075
143853,-13.035,89.908125
143854,-12.822,89.90875
143855,-12.578,89.909375
143856,-12.312,89.91
143857,-12.025,89.910625
143858,-11.751,89.91125
143859,-11.482,89.911875
143860,-11.204,89.9125
143861,-10.881,89.913125
143862,-10.561,89.91375
143863,-10.263,89.914375
143864,-9.88,89.915
143865,-9.479,89.915625
143866,-9.056,89.91625
143867,-8.566,89.916875
143868,-8.169,89.9175
143869,-7.799,89.918125
143870,-7.41,89.91875
143871,-7.016,89.919375
143872,-6.594,89.92
143873,-6.145,89.920625
143874,-5.695,89.92125
143875,-5.252,89.921875
143876,-4.807,89.9225
143877,-4.344,89.923125
143878,-3.977,89.92375
143879,-3.65,89.924375
143880,-3.349,89.925
143881,-2.85,89.925625
143882,-2.462,89.92625
143883,-2.163,89.926875
143884,-1.856,89.9275
143885,-1.649,89.928125
143886,-1.454,89.92875
143887,-1.2,89.929375
143888,-1.043,89.93
143889,-0.887,89.930625
143890,-0.72,89.93125
143891,-0.595,89.931875
143892,-0.503,89.9325
143893,-0.435,89.933125
143894,-0.387,89.93375
143895,-0.378,89.934375
143896,-0.381,89.935
143897,-0.388,89.935625
143898,-0.431,89.93625
143899,-0.48,89.936875
143900,-0.54,89.9375
143901,-0.635,89.938125
143902,-0.69,89.93875
143903,-0.736,89.939375
143904,-0.794,89.94
143905,-0.887,89.940625
143906,-0.984,89.94125
143907,-1.078,89.941875
143908,-1.166,89.9425
143909,-1.271,89.943125
143910,-1.377,89.94375
143911,-1.451,89.944375
143912,-1.536,89.945
143913,-1.618,89.945625
143914,-1.689,89.94625
143915,-1.793,89.946875
143916,-1.89,89.9475
143917,-1.971,89.948125
143918,-1.991,89.94875
143919,-2.053,89.949375
143920,-2.121,89.95
143921,-2.164,89.950625
143922,-2.217,89.95125
143923,-2.284,89.951875
143924,-2.362,89.9525
143925,-2.382,89.953125
143926,-2.405,89.95375
143927,-2.435,89.954375
143928,-2.489,89.955
143929,-2.541,89.955625
143930,-2.589,89.95625
143931,-2.633,89.956875
143932,-2.607,89.9575
143933,-2.597,89.958125
143934,-2.6,89.95875
143935,-2.6,89.959375
143936,-2.625,89.96
143937,-2.667,89.960625
143938,-2.728,89.96125
143939,-2.764,89.961875
143940,-2.811,89.9625
143941,-2.87,89.963125
143942,-2.904,89.96375
143943,-2.92,89.964375
143944,-2.917,89.965
143945,-2.88,89.965625
143946,-2.928,89.96625
143947,-2.987,89.966875
143948,-3.035,89.9675
143949,-3.0,89.968125
143950,-3.036,89.96875
143951,-3.119,89.969375
143952,-3.129,89.97
143953,-3.11,89.970625
143954,-3.099,89.97125
143955,-3.133,89.971875
143956,-3.188,89.9725
143957,-3.207,89.973125
143958,-3.182,89.97375
143959,-3.138,89.974375
143960,-3.124,89.975
143961,-3.122,89.975625
143962,-3.102,89.97625
143963,-3.071,89.976875
143964,-3.05,89.9775
143965,-3.05,89.978125
143966,-3.007,89.97875
143967,-2.963,89.979375
143968,-2.915,89.98
143969,-2.837,89.980625
143970,-2.749,89.98125
143971,-2.675,89.981875
143972,-2.638,89.9825
143973,-2.6,89.983125
143974,-2.534,89.98375
143975,-2.44,89.984375
143976,-2.399,89.985
143977,-2.35,89.985625
143978,-2.299,89.98625
143979,-2.258,89.986875
143980,-2.18,89.9875
143981,-2.118,89.988125
143982,-2.098,89.98875
143983,-2.071,89.989375
143984,-2.021,89.99
143985,-1.947,89.990625
143986,-1.832,89.99125
143987,-1.764,89.991875
143988,-1.716,89.9925
143989,-1.676,89.993125
143990,-1.644,89.99375
143991,-1.591,89.994375
143992,-1.516,89.995
143993,-1.479,89.995625
143994,-1.47,89.99625
143995,-1.459,89.996875
143996,-1.388,89.9975
143997,-1.358,89.998125
143998,-1.326,89.99875
143999,-1.275,89.999375
144000,-1.274,90.0
144001,-1.217,90.000625
144002,-1.13,90.00125
144003,-1.13,90.001875
144004,-1.106,90.0025
144005,-1.079,90.003125
144006,-1.069,90.00375
144007,-1.053,90.004375
144008,-1.047,90.005
144009,-1.055,90.005625
144010,-1.078,90.00625
144011,-1.083,90.006875
144012,-1.084,90.0075
144013,-1.115,90.008125
144014,-1.148,90.00875
144015,-1.162,90.009375
144016,-1.145,90.01
144017,-1.184,90.010625
144018,-1.241,90.01125
144019,-1.305,90.011875
144020,-1.322,90.0125
144021,-1.392,90.013125
144022,-1.476,90.01375
144023,-1.544,90.014375
144024,-1.576,90.015
144025,-1.615,90.015625
144026,-1.668,90.01625
144027,-1.688,90.016875
144028,-1.754,90.0175
144029,-1.831,90.018125
144030,-1.862,90.01875
144031,-1.895,90.019375
144032,-1.948,90.02
144033,-2.033,90.020625
144034,-2.061,90.02125
144035,-2.124,90.021875
144036,-2.205,90.0225
144037,-2.218,90.023125
144038,-2.281,90.02375
144039,-2.366,90.024375
144040,-2.46,90.025
144041,-2.558,90.025625
144042,-2.624,90.02625
144043,-2.653,90.026875
144044,-2.656,90.0275
144045,-2.74,90.028125
144046,-2.852,90.02875
144047,-2.906,90.029375
144048,-2.946,90.03
144049,-2.989,90.030625
144050,-3.039,90.03125
144051,-3.057,90.031875
144052,-3.104,90.0325
144053,-3.168,90.033125
144054,-3.192,90.03375
144055,-3.218,90.034375
144056,-3.218,90.035
144057,-3.157,90.035625
144058,-3.25,90.03625
144059,-3.294,90.036875
144060,-3.267,90.0375
144061,-3.294,90.038125
144062,-3.319,90.03875
144063,-3.328,90.039375
144064,-3.284,90.04
144065,-3.316,90.040625
144066,-3.342,90.04125
144067,-3.328,90.041875
144068,-3.308,90.0425
144069,-3.243,90.043125
144070,-3.151,90.04375
144071,-3.117,90.044375
144072,-3.12,90.045
144073,-3.114,90.045625
144074,-3.057,90.04625
144075,-3.056,90.046875
144076,-3.026,90.0475
144077,-2.958,90.048125
144078,-2.934,90.04875
144079,-2.876,90.049375
144080,-2.81,90.05
144081,-2.783,90.050625
144082,-2.72,90.05125
144083,-2.664,90.051875
144084,-2.63,90.0525
144085,-2.629,90.053125
144086,-2.569,90.05375
144087,-2.469,90.054375
144088,-2.422,90.055
144089,-2.37,90.055625
144090,-2.317,90.05625
144091,-2.27,90.056875
144092,-2.217,90.0575
144093,-2.155,90.058125
144094,-2.086,90.05875
144095,-2.052,90.059375
144096,-1.992,90.06
144097,-1.934,90.060625
144098,-1.93,90.06125
144099,-1.837,90.061875
144100,-1.734,90.0625
144101,-1.65,90.063125
144102,-1.549,90.06375
144103,-1.468,90.064375
144104,-1.407,90.065
144105,-1.37,90.065625
144106,-1.257,90.06625
144107,-1.165,90.066875
144108,-1.185,90.0675
144109,-1.094,90.068125
144110,-1.026,90.06875
144111,-0.995,90.069375
144112,-0.883,90.07
144113,-0.836,90.070625
144114,-0.813,90.07125
144115,-0.746,90.071875
144116,-0.689,90.0725
144117,-0.651,90.073125
144118,-0.637,90.07375
144119,-0.578,90.074375
144120,-0.524,90.075
144121,-0.482,90.075625
144122,-0.468,90.07625
144123,-0.443,90.076875
144124,-0.411,90.0775
144125,-0.377,90.078125
144126,-0.389,90.07875
144127,-0.383,90.079375
144128,-0.358,90.08
144129,-0.422,90.080625
144130,-0.422,90.08125
144131,-0.397,90.081875
144132,-0.417,90.0825
144133,-0.443,90.083125
144134,-0.452,90.08375
144135,-0.432,90.084375
144136,-0.444,90.085
144137,-0.461,90.085625
144138,-0.479,90.08625
144139,-0.479,90.086875
144140,-0.525,90.0875
144141,-0.577,90.088125
144142,-0.601,90.08875
144143,-0.63,90.089375
144144,-0.667,90.09
144145,-0.709,90.090625
144146,-0.723,90.09125
144147,-0.764,90.091875
144148,-0.813,90.0925
144149,-0.83,90.093125
144150,-0.86,90.09375
144151,-0.892,90.094375
144152,-0.919,90.095
144153,-0.982,90.095625
144154,-1.05,90.09625
144155,-1.112,90.096875
144156,-1.122,90.0975
144157,-1.176,90.098125
144158,-1.227,90.09875
144159,-1.23,90.099375
144160,-1.258,90.1
144161,-1.293,90.100625
144162,-1.331,90.10125
144163,-1.324,90.101875
144164,-1.369,90.1025
144165,-1.443,90.103125
144166,-1.514,90.10375
144167,-1.541,90.104375
144168,-1.565,90.105
144169,-1.598,90.105625
144170,-1.635,90.10625
144171,-1.669,90.106875
144172,-1.69,90.1075
144173,-1.657,90.108125
144174,-1.655,90.10875
144175,-1.668,90.109375
144176,-1.688,90.11
144177,-1.696,90.110625
144178,-1.7,90.11125
144179,-1.701,90.111875
144180,-1.714,90.1125
144181,-1.702,90.113125
144182,-1.676,90.11375
144183,-1.656,90.114375
144184,-1.619,90.115
144185,-1.609,90.115625
144186,-1.646,90.11625
144187,-1.641,90.116875
144188,-1.625,90.1175
144189,-1.608,90.118125
144190,-1.639,90.11875
144191,-1.642,90.119375
144192,-1.638,90.12
144193,-1.638,90.120625
144194,-1.623,90.12125
144195,-1.623,90.121875
144196,-1.641,90.1225
144197,-1.621,90.123125
144198,-1.622,90.12375
144199,-1.622,90.124375
144200,-1.575,90.125
144201,-1.609,90.125625
144202,-1.654,90.12625
144203,-1.685,90.126875
144204,-1.705,90.1275
144205,-1.724,90.128125
144206,-1.736,90.12875
144207,-1.723,90.129375
144208,-1.765,90.13
144209,-1.809,90.130625
144210,-1.806,90.13125
144211,-1.832,90.131875
144212,-1.866,90.1325
144213,-1.902,90.133125
144214,-1.912,90.13375
144215,-1.92,90.134375
144216,-1.929,90.135
144217,-1.95,90.135625
144218,-1.973,90.13625
144219,-1.983,90.136875
144220,-1.973,90.1375
144221,-2.038,90.138125
144222,-2.074,90.13875
144223,-2.086,90.139375
144224,-2.11,90.14
144225,-2.112,90.140625
144226,-2.116,90.14125
144227,-2.147,90.141875
144228,-2.189,90.1425
144229,-2.222,90.143125
144230,-2.24,90.14375
144231,-2.223,90.144375
144232,-2.23,90.145
144233,-2.258,90.145625
144234,-2.312,90.14625
144235,-2.274,90.146875
144236,-2.245,90.1475
144237,-2.269,90.148125
144238,-2.253,90.14875
144239,-2.227,90.149375
144240,-2.196,90.15
144241,-2.183,90.150625
144242,-2.188,90.15125
144243,-2.193,90.151875
144244,-2.176,90.1525
144245,-2.156,90.153125
144246,-2.14,90.15375
144247,-2.129,90.154375
144248,-2.095,90.155
144249,-2.081,90.155625
144250,-2.064,90.15625
144251,-2.0,90.156875
144252,-1.979,90.1575
144253,-1.982,90.158125
144254,-2.006,90.15875
144255,-2.0,90.159375
144256,-1.989,90.16
144257,-1.974,90.160625
144258,-1.951,90.16125
144259,-1.905,90.161875
144260,-1.866,90.1625
144261,-1.863,90.163125
144262,-1.812,90.16375
144263,-1.775,90.164375
144264,-1.762,90.165
144265,-1.755,90.165625
144266,-1.748,90.16625
144267,-1.727,90.166875
144268,-1.652,90.1675
144269,-1.602,90.168125
144270,-1.574,90.16875
144271,-1.571,90.169375
144272,-1.558,90.17
144273,-1.563,90.170625
144274,-1.577,90.17125
144275,-1.55,90.171875
144276,-1.561,90.1725
144277,-1.56,90.173125
144278,-1.492,90.17375
144279,-1.469,90.174375
144280,-1.453,90.175
144281,-1.434,90.175625
144282,-1.39,90.17625
144283,-1.359,90.176875
144284,-1.345,90.1775
144285,-1.365,90.178125
144286,-1.399,90.17875
144287,-1.412,90.179375
144288,-1.385,90.18
144289,-1.403,90.180625
144290,-1.418,90.18125
144291,-1.419,90.181875
144292,-1.362,90.1825
144293,-1.333,90.183125
144294,-1.33,90.18375
144295,-1.357,90.184375
144296,-1.33,90.185
144297,-1.344,90.185625
144298,-1.406,90.18625
144299,-1.376,90.186875
144300,-1.375,90.1875
144301,-1.397,90.188125
144302,-1.438,90.18875
144303,-1.435,90.189375
144304,-1.455,90.19
144305,-1.53,90.190625
144306,-1.565,90.19125
144307,-1.599,90.191875
144308,-1.637,90.1925
144309,-1.705,90.193125
144310,-1.75,90.19375
144311,-1.799,90.194375
144312,-1.873,90.195
144313,-1.885,90.195625
144314,-1.907,90.19625
144315,-1.952,90.196875
144316,-2.02,90.1975
144317,-2.049,90.198125
144318,-2.067,90.19875
144319,-2.124,90.199375
144320,-2.141,90.2
144321,-2.171,90.200625
144322,-2.239,90.20125
144323,-2.267,90.201875
144324,-2.307,90.2025
144325,-2.355,90.203125
144326,-2.382,90.20375
144327,-2.389,90.204375
144328,-2.395,90.205
144329,-2.416,90.205625
144330,-2.457,90.20625
144331,-2.469,90.206875
144332,-2.45,90.2075
144333,-2.507,90.208125
144334,-2.539,90.20875
144335,-2.555,90.209375
144336,-2.569,90.21
144337,-2.636,90.210625
144338,-2.682,90.21125
144339,-2.672,90.211875
144340,-2.688,90.2125
144341,-2.722,90.213125
144342,-2.766,90.21375
144343,-2.79,90.214375
144344,-2.801,90.215
144345,-2.818,90.215625
144346,-2.859,90.21625
144347,-2.92,90.216875
144348,-2.97,90.2175
144349,-3.003,90.218125
144350,-3.017,90.21875
144351,-2.983,90.219375
144352,-2.955,90.22
144353,-3.046,90.220625
144354,-3.083,90.22125
144355,-3.103,90.221875
144356,-3.117,90.2225
144357,-3.169,90.223125
144358,-3.186,90.22375
144359,-3.181,90.224375
144360,-3.224,90.225
144361,-3.232,90.225625
144362,-3.235,90.22625
144363,-3.263,90.226875
144364,-3.29,90.2275
144365,-3.335,90.228125
144366,-3.397,90.22875
144367,-3.347,90.229375
144368,-3.343,90.23
144369,-3.359,90.230625
144370,-3.345,90.23125
144371,-3.383,90.231875
144372,-3.397,90.2325
144373,-3.353,90.233125
144374,-3.381,90.23375
144375,-3.356,90.234375
144376,-3.3,90.235
144377,-3.34,90.235625
144378,-3.301,90.23625
144379,-3.243,90.236875
144380,-3.216,90.2375
144381,-3.234,90.238125
144382,-3.231,90.23875
144383,-3.198,90.239375
144384,-3.188,90.24
144385,-3.152,90.240625
144386,-3.111,90.24125
144387,-3.104,90.241875
144388,-3.095,90.2425
144389,-3.06,90.243125
144390,-2.986,90.24375
144391,-2.973,90.244375
144392,-2.96,90.245
144393,-2.942,90.245625
144394,-2.918,90.24625
144395,-2.919,90.246875
144396,-2.909,90.2475
144397,-2.851,90.248125
144398,-2.85,90.24875
144399,-2.821,90.249375
144400,-2.754,90.25
144401,-2.771,90.250625
144402,-2.769,90.25125
144403,-2.767,90.251875
144404,-2.807,90.2525
144405,-2.775,90.253125
144406,-2.74,90.25375
144407,-2.73,90.254375
144408,-2.71,90.255
144409,-2.714,90.255625
144410,-2.728,90.25625
144411,-2.677,90.256875
144412,-2.694,90.2575
144413,-2.725,90.258125
144414,-2.725,90.25875
144415,-2.731,90.259375
144416,-2.736,90.26
144417,-2.739,90.260625
144418,-2.743,90.26125
144419,-2.761,90.261875
144420,-2.788,90.2625
144421,-2.815,90.263125
144422,-2.834,90.26375
144423,-2.842,90.264375
144424,-2.835,90.265
144425,-2.939,90.265625
144426,-3.014,90.26625
144427,-3.054,90.266875
144428,-3.047,90.2675
144429,-3.07,90.268125
144430,-3.109,90.26875
144431,-3.163,90.269375
144432,-3.197,90.27
144433,-3.265,90.270625
144434,-3.372,90.27125
144435,-3.385,90.271875
144436,-3.399,90.2725
144437,-3.425,90.273125
144438,-3.495,90.27375
144439,-3.591,90.274375
144440,-3.657,90.275
144441,-3.668,90.275625
144442,-3.766,90.27625
144443,-3.819,90.276875
144444,-3.831,90.2775
144445,-3.835,90.278125
144446,-3.896,90.27875
144447,-3.971,90.279375
144448,-4.025,90.28
144449,-4.068,90.280625
144450,-4.085,90.28125
144451,-4.077,90.281875
144452,-4.114,90.2825
144453,-4.115,90.283125
144454,-4.108,90.28375
144455,-4.148,90.284375
144456,-4.132,90.285
144457,-4.13,90.285625
144458,-4.174,90.28625
144459,-4.143,90.286875
144460,-4.126,90.2875
144461,-4.131,90.288125
144462,-4.192,90.28875
144463,-4.192,90.289375
144464,-4.171,90.29
144465,-4.158,90.290625
144466,-4.159,90.29125
144467,-4.169,90.291875
144468,-4.185,90.2925
144469,-4.174,90.293125
144470,-4.162,90.29375
144471,-4.16,90.294375
144472,-4.201,90.295
144473,-4.196,90.295625
144474,-4.19,90.29625
144475,-4.204,90.296875
144476,-4.198,90.2975
144477,-4.195,90.298125
144478,-4.201,90.29875
144479,-4.248,90.299375
144480,-4.274,90.3
144481,-4.284,90.300625
144482,-4.277,90.30125
144483,-4.324,90.301875
144484,-4.356,90.3025
144485,-4.366,90.303125
144486,-4.44,90.30375
144487,-4.506,90.304375
144488,-4.557,90.305
144489,-4.57,90.305625
144490,-4.603,90.30625
144491,-4.629,90.306875
144492,-4.64,90.3075
144493,-4.646,90.308125
144494,-4.661,90.30875
144495,-4.681,90.309375
144496,-4.705,90.31
144497,-4.707,90.310625
144498,-4.711,90.31125
144499,-4.742,90.311875
144500,-4.719,90.3125
144501,-4.671,90.313125
144502,-4.609,90.31375
144503,-4.667,90.314375
144504,-4.675,90.315
144505,-4.641,90.315625
144506,-4.557,90.31625
144507,-4.582,90.316875
144508,-4.625,90.3175
144509,-4.649,90.318125
144510,-4.62,90.31875
144511,-4.612,90.319375
144512,-4.62,90.32
144513,-4.609,90.320625
144514,-4.566,90.32125
144515,-4.517,90.321875
144516,-4.49,90.3225
144517,-4.49,90.323125
144518,-4.482,90.32375
144519,-4.461,90.324375
144520,-4.427,90.325
144521,-4.413,90.325625
144522,-4.401,90.32625
144523,-4.357,90.326875
144524,-4.289,90.3275
144525,-4.254,90.328125
144526,-4.284,90.32875
144527,-4.23,90.329375
144528,-4.166,90.33
144529,-4.103,90.330625
144530,-4.096,90.33125
144531,-4.082,90.331875
144532,-4.068,90.3325
144533,-4.061,90.333125
144534,-4.004,90.33375
144535,-3.96,90.334375
144536,-3.94,90.335
144537,-3.909,90.335625
144538,-3.881,90.33625
144539,-3.865,90.336875
144540,-3.892,90.3375
144541,-3.844,90.338125
144542,-3.792,90.33875
144543,-3.765,90.339375
144544,-3.757,90.34
144545,-3.754,90.340625
144546,-3.75,90.34125
144547,-3.72,90.341875
144548,-3.723,90.3425
144549,-3.725,90.343125
144550,-3.691,90.34375
144551,-3.693,90.344375
144552,-3.687,90.345
144553,-3.669,90.345625
144554,-3.703,90.34625
144555,-3.72,90.346875
144556,-3.719,90.3475
144557,-3.689,90.348125
144558,-3.658,90.34875
144559,-3.619,90.349375
144560,-3.565,90.35
144561,-3.608,90.350625
144562,-3.619,90.35125
144563,-3.596,90.351875
144564,-3.559,90.3525
144565,-3.553,90.353125
144566,-3.562,90.35375
144567,-3.575,90.354375
144568,-3.55,90.355
144569,-3.548,90.355625
144570,-3.577,90.35625
144571,-3.573,90.356875
144572,-3.572,90.3575
144573,-3.57,90.358125
144574,-3.56,90.35875
144575,-3.56,90.359375
144576,-3.571,90.36
144577,-3.595,90.360625
144578,-3.551,90.36125
144579,-3.553,90.361875
144580,-3.587,90.3625
144581,-3.549,90.363125
144582,-3.601,90.36375
144583,-3.648,90.364375
144584,-3.598,90.365
144585,-3.627,90.365625
144586,-3.658,90.36625
144587,-3.681,90.366875
144588,-3.759,90.3675
144589,-3.836,90.368125
144590,-3.894,90.36875
144591,-3.873,90.369375
144592,-3.917,90.37
144593,-3.955,90.370625
144594,-3.955,90.37125
144595,-3.994,90.371875
144596,-4.033,90.3725
144597,-4.071,90.373125
144598,-4.115,90.37375
144599,-4.144,90.374375
144600,-4.169,90.375
144601,-4.196,90.375625
144602,-4.226,90.37625
144603,-4.247,90.376875
144604,-4.259,90.3775
144605,-4.32,90.378125
144606,-4.345,90.37875
144607,-4.351,90.379375
144608,-4.368,90.38
144609,-4.372,90.380625
144610,-4.395,90.38125
144611,-4.456,90.381875
144612,-4.471,90.3825
144613,-4.47,90.383125
144614,-4.451,90.38375
144615,-4.393,90.384375
144616,-4.413,90.385
