,t,Vdby
1379,31.908125,122.50962531401187
1380,31.90875,121.8754356299746
1381,31.909375,121.59086014805811
1382,31.91,122.08974222624789
1383,31.910625,121.71294576593712
1384,31.91125,121.69152555868662
1385,31.911875,121.82630319394447
1386,31.9125,120.99985713840285
1387,31.913125,120.76445276737437
1388,31.91375,120.76445276737437
1389,31.914375,120.76445276737437
1390,31.915,120.47327836395587
1391,31.915625,119.79789127437547
1392,31.91625,118.67986327662484
1393,31.916875,118.11591760735737
1394,31.9175,117.36112723646085
1395,31.918125,116.46948458340603
1396,31.91875,115.57748944005479
1397,31.919375,115.07166117785813
1398,31.92,114.53454418053144
1399,31.920625,113.80392160057028
1400,31.92125,111.50375689855322
1401,31.921875,109.74276750954373
1402,31.9225,108.59504560004815
1403,31.923125,106.19260334851796
1404,31.92375,102.60667536990013
1405,31.924375,96.25826713285711
1406,31.925,66.02059991327963
1407,31.925625,93.80392160057028
1408,31.92625,100.98436045340364
1409,31.926875,105.80069222725037
1410,31.9275,108.26599528162504
1411,31.928125,110.70588240085542
1412,31.92875,112.70967493629824
1413,31.929375,114.03135970111855
1414,31.93,115.22351626311463
1415,31.930625,116.13716059037635
1416,31.93125,116.75176876471022
1417,31.931875,118.3606067356976
1418,31.9325,119.14256395353627
1419,31.933125,119.43479181775557
1420,31.93375,119.92147308970551
1421,31.934375,120.91428117881735
1422,31.935,121.81926153191463
1423,31.935625,122.30555182791802
1424,31.93625,122.39830820515982
1425,31.936875,122.75973465447063
1426,31.9375,123.44037618849113
1427,31.938125,124.04976634120187
1428,31.93875,124.40739264902788
1429,31.939375,124.75087476285749
1430,31.94,125.46928545242693
1431,31.940625,125.66149949470943
1432,31.94125,125.98578668175361
1433,31.941875,126.65280820774925
1434,31.9425,127.00496036668326
1435,31.943125,127.19291585349086
1436,31.94375,127.29101990707944
1437,31.944375,127.60422483423213
1438,31.945,127.80102992917975
1439,31.945625,127.96574610714802
1440,31.94625,128.15121698972723
1441,31.946875,128.51068440996528
1442,31.9475,128.81188523679663
1443,31.948125,129.0265161697904
1444,31.94875,129.10907937557258
1445,31.949375,129.31954736571646
1446,31.95,129.57998263346715
1447,31.950625,129.77101433000888
1448,31.95125,129.89143968460397
1449,31.951875,130.02118524435502
1450,31.9525,130.1867391603529
1451,31.953125,130.26967913408515
1452,31.95375,130.4723283810874
1453,31.954375,130.7336934524186
1454,31.955,130.7940647789565
1455,31.955625,130.87639610285316
1456,31.95625,130.9923247903817
1457,31.956875,131.15735923136046
1458,31.9575,131.22441357867888
1459,31.958125,131.3311066176611
1460,31.95875,131.48525659414054
1461,31.959375,131.60937567902005
1462,31.96,131.71823420638867
1463,31.960625,131.82351900623584
1464,31.96125,131.94951579740754
1465,31.961875,132.04554168600384
1466,31.9625,132.1683810263457
1467,31.963125,132.34000682241796
1468,31.96375,132.43390924658559
1469,31.964375,132.49595157921522
1470,31.965,132.53911902870894
1471,31.965625,132.58819198205438
1472,31.96625,132.66532822310847
1473,31.966875,132.73577378068748
1474,31.9675,132.7617944396901
1475,31.968125,132.86707923953725
1476,31.96875,132.9515710842491
1477,31.969375,133.00615046263874
1478,31.97,133.09123109483488
1479,31.970625,133.19262023214003
1480,31.97125,133.2343611538932
1481,31.971875,133.04686110125428
1482,31.9725,133.10084682662404
1483,31.973125,133.15067775115972
1484,31.97375,133.1046901406859
1485,31.974375,133.26647867256423
1486,31.975,133.30035650824945
1487,31.975625,133.2267868001208
1488,31.97625,133.12963031580998
1489,31.976875,133.0565260512201
1490,31.9775,132.98864446483233
1491,31.978125,132.91630236593284
1492,31.97875,132.76579070828515
1493,31.979375,132.71369525094445
1494,31.98,132.77178166585435
1495,31.980625,132.54731713185467
1496,31.98125,132.40480379691664
1497,31.981875,132.30426669602718
1498,31.9825,132.1683810263457
1499,31.983125,132.08884132521445
1500,31.98375,131.94732100532056
1501,31.984375,131.6843622423481
1502,31.985,131.66851000813014
1503,31.985625,131.58423560462998
1504,31.98625,131.4271878550768
1505,31.986875,131.20291679698096
1506,31.9875,131.01434846938565
1507,31.988125,130.86397171275294
1508,31.98875,130.76141574086344
1509,31.989375,130.52161383604061
1510,31.99,130.3174768742336
1511,31.990625,130.17867052100064
1512,31.99125,129.99648991679157
1513,31.991875,129.796358166029
1514,31.9925,129.60588920006012
1515,31.993125,129.49015278233952
1516,31.99375,129.2329713612691
1517,31.994375,129.0172938475953
1518,31.995,128.93384932743055
1519,31.995625,128.7676821406943
1520,31.99625,128.51394426725182
1521,31.996875,128.21217085136735
1522,31.9975,128.0383450103515
1523,31.998125,127.87150406539175
1524,31.99875,127.7049736480644
1525,31.999375,127.53153914113025
1526,32.0,127.16631280164391
1527,32.000625,126.8760466632331
1528,32.00125,126.70915801378769
1529,32.001875,126.43610967715078
1530,32.0025,126.14992075826424
1531,32.003125,125.86282966901862
1532,32.00375,125.58877576574041
1533,32.004375,125.3199274099016
1534,32.005,124.92011808152058
1535,32.005625,124.27566598670609
1536,32.00625,123.95663386657804
1537,32.006875,123.69950381396522
1538,32.0075,123.47537646273301
1539,32.008125,123.19735694185134
1540,32.00875,123.11886035943674
1541,32.009375,122.82272180241478
1542,32.01,121.79103765772908
1543,32.010625,121.51093922785063
1544,32.01125,121.22904958174387
1545,32.011875,120.80413255149422
1546,32.0125,120.1975126742432
1547,32.013125,119.63637214341327
1548,32.01375,119.07519383466457
1549,32.014375,118.3606067356976
1550,32.015,117.639099426792
1551,32.015625,117.0251669743815
1552,32.01625,116.59893391883273
1553,32.016875,116.24489393600739
1554,32.0175,115.50492519480473
1555,32.018125,114.40318606811914
1556,32.01875,113.58855793224238
1557,32.019375,112.17052067154387
1558,32.02,110.65508757984995
1559,32.020625,109.93859296146431
1560,32.02125,108.78665387660526
1561,32.021875,106.68907502301862
1562,32.0225,102.73441134312813
1563,32.023125,99.36965897107869
1564,32.02375,95.41704023284288
1565,32.024375,85.10545010206613
1566,32.025,97.26645720240911
1567,32.025625,99.46255707199397
1568,32.02625,102.54209596729615
1569,32.026875,107.30975969781798
1570,32.0275,108.84959538128898
1571,32.028125,110.13010064809745
1572,32.02875,111.34052732318122
1573,32.029375,112.9476594022924
1574,32.03,113.25515663363149
1575,32.030625,113.64290152747664
1576,32.03125,115.04096895638878
1577,32.031875,115.97301290890539
1578,32.0325,116.65017825412474
1579,32.033125,117.14664992862537
1580,32.03375,117.4197762752115
1581,32.034375,117.61627184561583
1582,32.035,117.85302067754601
1583,32.035625,118.32907897099851
1584,32.03625,119.14256395353627
1585,32.036875,119.7533252985255
1586,32.0375,119.9564616149145
1587,32.038125,119.93898496990764
1588,32.03875,120.38232580894146
1589,32.039375,121.04618199294647
1590,32.04,120.91428117881735
1591,32.040625,121.19126835802535
1592,32.04125,121.540086535867
1593,32.041875,121.68437373478477
1594,32.0425,122.13741088957308
1595,32.043125,122.39830820515982
1596,32.04375,122.45741845728871
1597,32.044375,123.07629728689058
1598,32.045,123.27515047963912
1599,32.045625,123.26322749954036
1600,32.04625,123.28705711568874
1601,32.046875,123.51023626726897
1602,32.0475,123.79541912693747
1603,32.048125,124.09325023496437
1604,32.04875,124.38645016838674
1605,32.049375,124.59875371815868
1606,32.05,124.72066294235273
1607,32.050625,124.63448766657032
1608,32.05125,124.83092961193097
1609,32.051875,125.01327838926487
1610,32.0525,124.92997161591602
1611,32.053125,125.18231688370133
1612,32.05375,125.27745353730447
1613,32.054375,125.16795608191018
1614,32.055,125.42288635898157
1615,32.055625,125.62066734495454
1616,32.05625,125.7381070594475
1617,32.056875,125.6795856847696
1618,32.0575,125.56592416182548
1619,32.058125,125.49239238182477
1620,32.05875,125.49239238182477
1621,32.059375,125.18231688370133
1622,32.06,125.05706061959786
1623,32.060625,125.11027425639068
1624,32.06125,125.3057925172166
1625,32.061875,125.10545010206613
1626,32.0625,124.82096301343289
1627,32.063125,124.7156174065512
1628,32.06375,124.69034567025373
1629,32.064375,124.69540590321833
1630,32.065,124.7156174065512
1631,32.065625,124.47510907314482
1632,32.06625,124.32859661752502
1633,32.066875,124.29157907140998
1634,32.0675,124.43349994141539
1635,32.068125,124.15807060772103
1636,32.06875,123.90137992937181
1637,32.069375,123.8457722513624
1638,32.07,123.69382861635196
1639,32.070625,123.51603265696559
1640,32.07125,123.29300431868595
1641,32.071875,122.87902232847927
1642,32.0725,122.7280689626798
1643,32.073125,122.61953383211234
1644,32.07375,122.35867670079284
1645,32.074375,122.42462910299244
1646,32.075,122.27886704613674
1647,32.075625,121.84739399258241
1648,32.07625,122.00741090235125
1649,32.076875,121.59808935333442
1650,32.0775,120.96883607100808
1651,32.078125,120.8593814678636
1652,32.07875,120.57955410417556
1653,32.079375,120.25674449410344
1654,32.08,119.93023344308357
1655,32.080625,120.00868154958637
1656,32.08125,119.96518676847398
1657,32.081875,119.74438459816011
1658,32.0825,119.01702917777094
1659,32.083125,118.46488037260553
1660,32.08375,118.01826135475338
1661,32.084375,117.71852679602861
1662,32.085,117.23068821718076
1663,32.085625,116.63739548561004
1664,32.08625,115.95919287474393
1665,32.086875,116.13716059037635
1666,32.0875,115.88976093318338
1667,32.088125,115.4317496176251
1668,32.08875,115.22351626311463
1669,32.089375,114.01407434290039
1670,32.09,112.66936911159172
1671,32.090625,111.79899202651416
1672,32.09125,111.5498359967445
1673,32.091875,111.10188897156638
1674,32.0925,110.29095505320572
1675,32.093125,108.36602582639492
1676,32.09375,106.06392114840978
1677,32.094375,102.92256071356476
1678,32.095,97.95254182580884
1679,32.095625,98.169700377573
1680,32.09625,94.15140352195874
1681,32.096875,85.57507201905658
1682,32.0975,87.23455672035186
1683,32.098125,87.60422483423213
1684,32.09875,91.12605001534574
1685,32.099375,99.46255707199397
1686,32.1,105.1535714973837
1687,32.100625,107.99347442962076
1688,32.10125,109.00498216638722
1689,32.101875,109.12732066258086
1690,32.1025,109.71442852963159
1691,32.103125,110.70588240085542
1692,32.10375,112.12762730221209
1693,32.104375,112.23446616014684
1694,32.105,112.46498580795802
1695,32.105625,113.87453897847294
1696,32.10625,113.60671026829127
1697,32.106875,114.01407434290039
1698,32.1075,115.23855676841059
1699,32.108125,114.93268397875157
1700,32.10875,114.97925722512322
1701,32.109375,115.31337109518029
1702,32.11,115.90369179364848
1703,32.110625,115.63510749304938
1704,32.11125,115.19335689379261
1705,32.111875,114.82303197703571
1706,32.1125,115.97301290890539
1707,32.113125,116.31155496648535
1708,32.11375,116.09641357442325
1709,32.114375,116.19119429270535
1710,32.115,116.17771734719625
1711,32.115625,116.16421945848444
1712,32.11625,116.20465035990168
1713,32.116875,117.15870529438858
1714,32.1175,117.39636415958657
1715,32.118125,116.77698181474511
1716,32.11875,116.98838827593798
1717,32.119375,117.0617905970373
1718,32.12,117.122488884846
1719,32.120625,117.36112723646085
1720,32.12125,117.69590727897962
1721,32.121875,117.74108756101913
1722,32.1225,117.3139211983214
1723,32.123125,117.2545505663595
1724,32.12375,117.01292470366133
1725,32.124375,116.72648231413504
1726,32.125,117.26645720240911
1727,32.125625,117.18276594589062
1728,32.12625,116.9267422425961
1729,32.126875,116.83969609180227
1730,32.1275,117.23068821718076
1731,32.128125,117.62769313541145
1732,32.12875,117.94154006418842
1733,32.129375,117.639099426792
1734,32.13,117.501225267834
1735,32.130625,117.53589952401401
1736,32.13125,117.84189205380962
1737,32.131875,118.50624182999299
1738,32.1325,118.90937170263639
1739,32.133125,118.81032969865134
1740,32.13375,119.1521457412019
1741,32.134375,119.35095952437723
1742,32.135,119.39763287493
1743,32.135625,119.36965897107869
1744,32.13625,120.01735443062455
1745,32.136875,120.45681221753055
1746,32.1375,119.94772768794627
1747,32.138125,120.23986229318513
1748,32.13875,120.78034643994825
1749,32.139375,121.43027610190177
1750,32.14,121.55462359304784
1751,32.140625,121.40814643480239
1752,32.14125,121.32651850724075
1753,32.141875,122.00051460215725
1754,32.1425,122.19157093808774
1755,32.143125,122.2988883142517
1756,32.14375,122.47703281934172
1757,32.144375,122.41805635229055
1758,32.145,122.59379784398602
1759,32.145625,122.89148415219232
1760,32.14625,122.74074909579026
1761,32.146875,123.03352461694095
1762,32.1475,123.42282302056765
1763,32.148125,123.67678074112843
1764,32.14875,123.58528928678052
1765,32.149375,123.6139840259207
1766,32.15,123.81783433844339
1767,32.150625,123.85692230377684
1768,32.15125,123.91799304818468
1769,32.151875,123.95663386657804
1770,32.1525,123.8847349744766
1771,32.153125,124.06065774029422
1772,32.15375,124.36545707142895
1773,32.154375,124.76594135750787
1774,32.155,124.48029622745729
1775,32.155625,124.27566598670609
1776,32.15625,124.19030029085262
1777,32.156875,124.26504104392792
1778,32.1575,124.33387198339508
1779,32.158125,124.55259299142017
1780,32.15875,125.09096154217949
1781,32.159375,125.1535714973837
1782,32.16,125.16795608191018
1783,32.160625,125.2014277597015
1784,32.16125,125.26798662668006
1785,32.161875,125.35281964691832
1786,32.1625,125.42288635898157
1787,32.163125,125.40425709792486
1788,32.16375,125.56592416182548
1789,32.164375,125.61611856787334
1790,32.165,125.43218602757663
1791,32.165625,125.50161796913716
1792,32.16625,125.4831569852736
1793,32.166875,125.35281964691832
1794,32.1675,124.94473099013527
1795,32.168125,125.11027425639068
1796,32.16875,125.33403933768176
1797,32.169375,125.17274565448153
1798,32.17,125.00840004617787
1799,32.170625,124.84088478739102
1800,32.17125,124.66500019082201
1801,32.171875,124.27566598670609
1802,32.1725,124.0823996531185
1803,32.173125,123.95112426307072
1804,32.17375,123.59103582330376
1805,32.174375,123.31082153444746
1806,32.175,123.18532662186989
1807,32.175625,123.28705711568874
1808,32.17625,122.83526460551576
1809,32.176875,122.43775970207363
1810,32.1775,122.09656807307312
1811,32.178125,121.54735810568313
1812,32.17875,121.31905960627739
1813,32.179375,120.96883607100808
1814,32.18,119.96518676847398
1815,32.180625,119.43479181775557
1816,32.18125,118.91921407155138
1817,32.181875,118.32907897099851
1818,32.1825,117.59338411264108
1819,32.183125,116.31155496648535
1820,32.18375,114.67998573076773
1821,32.184375,113.660940764777
1822,32.185,112.52680734750085
1823,32.185625,110.93085326956262
1824,32.18625,108.19866246662588
1825,32.186875,104.55773409227348
1826,32.1875,100.0
1827,32.188125,92.46498580795802
1828,32.18875,91.82129214052999
1829,32.189375,101.4376401461225
1830,32.19,106.44438589467839
1831,32.190625,110.50089614073691
1832,32.19125,112.17052067154387
1833,32.191875,113.73272538524587
1834,32.1925,115.29845969299777
1835,32.193125,116.21808561337401
1836,32.19375,116.90196080028514
1837,32.194375,117.54742691739548
1838,32.195,118.40246652581448
1839,32.195625,119.19989676656833
1840,32.19625,120.04332123513015
1841,32.196875,120.9532838920312
1842,32.1975,121.13809702672945
1843,32.198125,121.40075733215511
1844,32.19875,121.79103765772908
1845,32.199375,122.48356110949351
1846,32.2,123.01512879720619
1847,32.200625,123.51603265696559
1848,32.20125,124.06609832276965
1849,32.201875,124.21172049810312
1850,32.2025,124.40739264902788
1851,32.203125,124.70551753374104
1852,32.20375,124.70551753374104
1853,32.204375,125.04249105011289
1854,32.205,125.43683213072997
1855,32.205625,125.39025888435832
1856,32.20625,125.45539173103519
1857,32.206875,125.6479100948505
1858,32.2075,125.99450307951274
1859,32.208125,125.99450307951274
1860,32.20875,126.03361898587153
1861,32.209375,126.14564094066692
1862,32.21,126.39876879960617
1863,32.210625,126.32360197786906
1864,32.21125,126.19260334851799
1865,32.211875,126.26468583389448
1866,32.2125,126.50620743422122
1867,32.213125,126.59202496713037
1868,32.21375,126.47741213081018
1869,32.214375,126.54717868772661
1870,32.215,126.37795429254973
1871,32.215625,126.18408359340816
1872,32.21625,126.42368054604628
1873,32.216875,126.30680953254577
1874,32.2175,126.1883445155628
1875,32.218125,126.23083916802389
1876,32.21875,126.13707497386018
1877,32.219375,125.89813821210385
1878,32.22,125.59789960023275
1879,32.220625,125.7515561815741
1880,32.22125,125.76498451143974
1881,32.221875,125.71114618015548
1882,32.2225,125.63429940054591
1883,32.223125,125.47391175860184
1884,32.22375,125.39492746261533
1885,32.224375,125.41357672289413
1886,32.225,125.12473066411846
1887,32.225625,125.29163458476155
1888,32.22625,125.56592416182548
1889,32.226875,125.3010757700803
1890,32.2275,125.24427410952833
1891,32.228125,125.1535714973837
1892,32.22875,124.90531678914923
1893,32.229375,124.4699188192479
1894,32.23,124.37595996223476
1895,32.230625,124.55259299142017
1896,32.23125,124.52168231951647
1897,32.231875,124.55773409227348
1898,32.2325,124.45432942295167
1899,32.233125,123.91245887173874
1900,32.23375,124.0224779441476
1901,32.234375,123.92352370079946
1902,32.235,123.47537646273301
1903,32.235625,123.1491353626845
1904,32.23625,123.18532662186989
1905,32.236875,123.27515047963912
1906,32.2375,122.80387357157264
1907,32.238125,122.73441134312813
1908,32.23875,122.61310698044062
1909,32.239375,122.21179420598497
1910,32.24,122.35205383380169
1911,32.240625,122.31221023348598
1912,32.24125,122.08291101108017
1913,32.241875,121.68437373478477
1914,32.2425,121.48901437909183
1915,32.243125,121.37113790144726
1916,32.24375,121.19126835802535
1917,32.244375,121.4155292568687
1918,32.245,121.26666717903498
1919,32.245625,120.60389570713502
1920,32.24625,120.57955410417556
1921,32.246875,120.32394707024878
1922,32.2475,120.00868154958637
1923,32.248125,120.00868154958637
1924,32.24875,119.48101805585753
1925,32.249375,119.3322197336387
1926,32.25,120.06058941107236
1927,32.250625,119.69054626687586
1928,32.25125,119.36031427987282
1929,32.251875,119.13297158410407
1930,32.2525,119.09449581958127
1931,32.253125,118.94867443774102
1932,32.25375,118.81032969865134
1933,32.254375,118.85008212336162
1934,32.255,119.17127766443934
1935,32.255625,119.36031427987282
1936,32.25625,119.35095952437723
1937,32.256875,119.22842188132897
1938,32.2575,119.19989676656833
1939,32.258125,119.18082784642188
1940,32.25875,118.98780013289824
1941,32.259375,118.97803521940426
1942,32.26,119.16171697042171
1943,32.260625,119.609157845522
1944,32.26125,119.5909674940819
1945,32.261875,119.69954252830986
1946,32.2625,119.89513889175257
1947,32.263125,119.98261082574743
1948,32.26375,119.87753829882422
1949,32.264375,119.83338014759896
1950,32.265,120.09502311182003
1951,32.265625,120.12932084498462
1952,32.26625,120.08642747565284
1953,32.266875,120.00868154958637
1954,32.2675,120.03467425618001
1955,32.268125,120.08642747565284
1956,32.26875,120.07782332473822
1957,32.269375,119.80677709575203
1958,32.27,119.89513889175257
1959,32.270625,119.94772768794627
1960,32.27125,119.80677709575203
1961,32.271875,119.7354346853249
1962,32.2725,119.66350144075626
1963,32.273125,119.49943988596138
1964,32.27375,118.8599918673208
1965,32.274375,118.85008212336162
1966,32.275,119.06552673334609
1967,32.275625,119.17127766443934
1968,32.27625,118.41290002813577
1969,32.276875,118.07265032168475
1970,32.2775,118.38156184752148
1971,32.278125,117.6048355179096
1972,32.27875,117.19477132394294
1973,32.279375,116.96378233982797
1974,32.28,116.44336158736036
1975,32.280625,116.12359947967775
1976,32.28125,115.6923458526575
1977,32.281875,114.99472631138121
1978,32.2825,114.82303197703571
1979,32.283125,114.63177530373478
1980,32.28375,114.38662573967454
1981,32.284375,114.0486107289105
1982,32.285,113.97940008672037
1983,32.285625,113.8569383855446
1984,32.28625,113.23625371074522
1985,32.286875,113.71483477204528
1986,32.2875,113.7505792242927
1987,32.288125,113.14111705714208
1988,32.28875,112.66936911159172
1989,32.289375,111.82129214052999
1990,32.29,110.90614232931648
1991,32.290625,111.07766053287749
1992,32.29125,111.17417141066332
1993,32.291875,111.0289999594575
1994,32.2925,110.52678554779689
1995,32.293125,110.15711743391662
1996,32.29375,109.4843252815251
1997,32.294375,108.75501125640776
1998,32.295,110.04854239968866
1999,32.295625,109.99374165236807
2000,32.29625,109.0968972001702
2001,32.296875,107.12051714386246
2002,32.2975,106.23507722111509
2003,32.298125,106.84845361644413
2004,32.29875,108.49763273262134
2005,32.299375,107.08216878294803
2006,32.3,106.40292572222108
2007,32.300625,105.75603459860453
2008,32.30125,102.67077816740436
2009,32.301875,105.1535714973837
2010,32.3025,106.14992075826424
2011,32.303125,103.28705711568874
2012,32.30375,100.42378598139877
2013,32.304375,99.27575654691111
2014,32.305,100.08642747565287
2015,32.305625,100.34066678597561
2016,32.30625,98.98780013289824
2017,32.306875,98.48558572123764
2018,32.3075,101.86843370324469
2019,32.308125,96.90196080028514
2020,32.30875,97.0251669743815
2021,32.309375,103.40523430789915
2022,32.31,102.07607441911915
2023,32.310625,101.4376401461225
2024,32.31125,100.17200343523837
2025,32.311875,92.25567713439472
2026,32.3125,97.38463439461952
2027,32.313125,101.4376401461225
2028,32.31375,102.79758172802474
2029,32.314375,105.1535714973837
2030,32.315,105.1535714973837
2031,32.315625,103.57953894586339
2032,32.31625,104.86076097372589
2033,32.316875,105.52923608346488
2034,32.3175,107.00496036668326
2035,32.318125,110.07581366114363
2036,32.31875,109.91088675092897
2037,32.319375,109.91088675092897
2038,32.32,110.55259801742677
2039,32.320625,111.86572134040915
2040,32.32125,112.25567713439472
2041,32.321875,112.60855750050048
2042,32.3225,114.33675446599048
2043,32.323125,114.61564551332778
2044,32.32375,114.66394530213138
2045,32.324375,114.88585966245353
2046,32.325,115.57748944005479
2047,32.325625,116.16421945848444
2048,32.32625,116.66294223825571
2049,32.326875,117.29022162116785
2050,32.3275,116.88954351491363
2051,32.328125,116.3777082918802
2052,32.32875,116.72648231413504
2053,32.329375,117.24262758626075
2054,32.33,117.33755628674997
2055,32.330625,116.95145318284224
2056,32.33125,117.03739201459533
2057,32.331875,117.03739201459533
2058,32.3325,117.01292470366133
2059,32.333125,117.0617905970373
2060,32.33375,117.09826044615711
2061,32.334375,117.14664992862537
2062,32.335,117.18276594589062
2063,32.335625,117.48963635398934
2064,32.33625,117.69590727897962
2065,32.336875,117.7635898783665
2066,32.3375,117.48963635398934
2067,32.338125,117.44312545496585
2068,32.33875,117.45477654945338
2069,32.339375,117.4197762752115
2070,32.34,117.58191759000147
2071,32.340625,117.96352966995354
2072,32.34125,118.50624182999299
2073,32.341875,118.18041708422312
2074,32.3425,118.44412554878033
2075,32.343125,118.8599918673208
2076,32.34375,118.65961643846397
2077,32.344375,118.22315217479954
2078,32.345,118.15897043224545
2079,32.345625,118.83022865268806
2080,32.34625,118.8202848741114
2081,32.346875,118.75035784034694
2082,32.3475,118.71014531649425
2083,32.348125,119.07519383466457
2084,32.34875,119.44405676758129
2085,32.349375,119.7354346853249
2086,32.35,119.8245215138499
2087,32.350625,119.78899635333384
2088,32.35125,119.68154067805662
2089,32.351875,119.56361033874828
2090,32.3525,120.27359394582385
2091,32.353125,120.6362454266074
2092,32.35375,120.7405575951155
2093,32.354375,120.6281692850325
2094,32.355,120.4979192021497
2095,32.355625,120.4979192021497
2096,32.35625,120.71659650505657
2097,32.356875,120.46504919267423
2098,32.3575,120.44031479635441
2099,32.358125,120.5957894166371
2100,32.35875,120.51430767802682
2101,32.359375,120.53066529046595
2102,32.36,120.61199443931903
2103,32.360625,120.74852995881247
2104,32.36125,120.52249033490901
2105,32.361875,120.52249033490901
2106,32.3625,120.82785370316451
2107,32.363125,120.64431406595963
2108,32.36375,121.00759512522914
2109,32.364375,121.4376401461225
2110,32.365,120.97660173056701
2111,32.365625,120.93770381675421
2112,32.36625,121.1685204891401
2113,32.366875,121.64852601721543
2114,32.3675,121.50363709237384
2115,32.368125,121.31159429456898
2116,32.36875,121.1685204891401
2117,32.369375,121.42290580902167
2118,32.37,121.47436700692245
2119,32.370625,121.48901437909183
2120,32.37125,121.5836249209525
2121,32.371875,121.27417118782836
2122,32.3725,121.2591566816902
2123,32.373125,121.67005239660534
2124,32.37375,121.79103765772908
2125,32.374375,122.0692324418941
2126,32.375,122.36529452178958
2127,32.375625,122.411478624117
2128,32.37625,121.93820026016112
2129,32.376875,121.95208657748822
2130,32.3775,122.9843822531076
2131,32.378125,122.39171549923567
2132,32.37875,122.32551175161089
2133,32.379375,122.72172194768196
2134,32.38,122.65799539888967
2135,32.380625,122.71537029135645
2136,32.38125,122.85404491475232
2137,32.381875,123.06409800168568
2138,32.3825,123.19735694185134
2139,32.383125,123.28110583786903
2140,32.38375,123.29894745243683
2141,32.384375,122.84778932237673
2142,32.385,122.85404491475232
2143,32.385625,123.11279267519552
2144,32.38625,123.23334824875472
2145,32.386875,123.22736004469951
2146,32.3875,123.1913438646724
2147,32.388125,123.1491353626845
2148,32.38875,123.24531228596044
2149,32.389375,123.2691910353998
2150,32.39,123.22736004469951
2151,32.390625,123.20937062238075
2152,32.39125,123.37584040628364
2153,32.391875,123.55072999859723
2154,32.3925,123.56802683067511
2155,32.393125,123.45205862419719
2156,32.39375,123.44037618849113
2157,32.394375,123.58528928678052
2158,32.395,123.9290508340678
2159,32.395625,124.06609832276965
2160,32.39625,124.1040872789629
2161,32.396875,124.23308801106366
2162,32.3975,124.4699188192479
2163,32.398125,124.69034567025373
2164,32.39875,124.84088478739102
2165,32.399375,124.86572292166892
2166,32.4,125.00840004617787
2167,32.400625,125.22049667984795
2168,32.40125,125.22049667984795
2169,32.401875,125.44611688804173
2170,32.4025,125.6886146768904
2171,32.403125,125.76498451143974
2172,32.40375,125.84068871989473
2173,32.404375,125.94645428410604
2174,32.405,126.09411796425532
2175,32.405625,126.2223568532501
2176,32.40625,126.473290712162
2177,32.406875,126.70514512869063
2178,32.4075,126.59609044328138
2179,32.408125,126.6770029020509
2180,32.40875,126.78505268065399
2181,32.409375,126.8366011384102
2182,32.41,127.11668991769871
2183,32.410625,127.30226863255155
2184,32.41125,127.37689013651644
2185,32.411875,127.26095189042186
2186,32.4125,127.32845914451946
2187,32.413125,127.47294944418435
2188,32.41375,127.63312965171573
2189,32.414375,127.7477965267746
2190,32.415,127.94489162020773
2191,32.415625,128.23576009087736
2192,32.41625,128.28274724368953
2193,32.416875,128.38258615483952
2194,32.4175,128.49109953213426
2195,32.418125,128.50416102277313
2196,32.41875,128.62727528317976
2197,32.419375,128.83390271281434
2198,32.42,129.13946027271638
2199,32.420625,129.18181579201172
2200,32.42125,129.29872858243465
2201,32.421875,129.47265853747683
2202,32.4225,129.51923178384848
2203,32.423125,129.67744908445349
2204,32.42375,129.8747360455368
2205,32.424375,130.06218873342738
2206,32.425,130.11927036036252
2207,32.425625,130.26967913408515
2208,32.42625,130.54744165655225
2209,32.426875,130.64234232497608
2210,32.4275,130.65763438814795
2211,32.428125,130.64489287253164
2212,32.42875,130.7210631031841
2213,32.429375,130.95057152919563
2214,32.43,131.10672655990533
2215,32.430625,131.08251163026026
2216,32.43125,131.0338783025445
2217,32.431875,131.12122318019064
2218,32.4325,131.30041856690588
2219,32.433125,131.31695637347036
2220,32.43375,131.39449898452318
2221,32.434375,131.48062535455438
2222,32.435,131.5291306481124
2223,32.435625,131.67530736569998
2224,32.43625,131.76543413684658
2225,32.436875,131.77663451188414
2226,32.4375,131.88121802540837
2227,32.438125,131.97362197814326
2228,32.43875,132.0498813761456
2229,32.439375,132.11687078116177
2230,32.44,132.17693644652823
2231,32.440625,132.2259672459286
2232,32.44125,132.26203033933825
2233,32.441875,132.24931927906286
2234,32.4425,132.2577953857497
2235,32.443125,132.3021597488639
2236,32.44375,132.46498580795802
2237,32.444375,132.54731713185467
2238,32.445,132.56777860100624
2239,32.445625,132.52064495658038
2240,32.44625,132.59023068400907
2241,32.446875,132.65926336334522
2242,32.4475,132.69961600102457
2243,32.448125,132.73978203624458
2244,32.44875,132.77178166585435
2245,32.449375,132.79769483832607
2246,32.45,132.81757557403236
2247,32.450625,132.92611360569518
2248,32.45125,132.97890364331346
2249,32.451875,132.89271007536306
2250,32.4525,132.97695416745788
2251,32.453125,133.0333120784587
2252,32.45375,133.05459392138494
2253,32.454375,133.0352489476022
2254,32.455,133.07967814748136
2255,32.455625,133.14494259767432
2256,32.45625,133.1964231611141
2257,32.456875,133.28719749102282
2258,32.4575,133.32286854583117
2259,32.458125,133.28907857162315
2260,32.45875,133.38261694746666
