,t,Vdby
1380,76.94125,129.20893567761442
1381,76.941875,129.36103582908476
1382,76.9425,129.28680969255333
1383,76.943125,129.1485538589297
1384,76.94375,128.9741263981016
1385,76.944375,128.88089591836152
1386,76.945,128.91208406547196
1387,76.945625,128.9803063269557
1388,76.94625,128.8433217156944
1389,76.946875,128.87777093554743
1390,76.9475,128.90273937426608
1391,76.948125,128.81818164130434
1392,76.94875,128.7105170299731
1393,76.949375,128.64976511541013
1394,76.95,128.62083890671772
1395,76.950625,128.53347776042744
1396,76.95125,128.48129050834976
1397,76.951875,128.428787804401
1398,76.9525,128.31615455271086
1399,76.953125,128.2693482597165
1400,76.95375,128.2256582603477
1401,76.954375,128.1681915693686
1402,76.955,128.01766431096726
1403,76.955625,127.87150406539175
1404,76.95625,127.79395096412772
1405,76.956875,127.98308667916433
1406,76.9575,128.0521048383983
1407,76.958125,128.11716798635274
1408,76.95875,128.24585018646093
1409,76.959375,128.05554139220695
1410,76.96,127.96921699216446
1411,76.960625,127.97962133316263
1412,76.96125,127.87150406539175
1413,76.961875,127.88903361652432
1414,76.9625,127.98308667916433
1415,76.963125,128.13420917219582
1416,76.96375,127.8750128069616
1417,76.964375,127.67989578883466
1418,76.965,127.66912593049506
1419,76.965625,127.66912593049506
1420,76.96625,127.58973627434548
1421,76.966875,127.5132722792177
1422,76.9675,127.68348277614066
1423,76.968125,127.62591246007652
1424,76.96875,127.55704838013509
1425,76.969375,127.58248292140784
1426,76.97,127.4435057223013
1427,76.970625,127.39173781472688
1428,76.97125,127.4065601555902
1429,76.971875,127.24210638587547
1430,76.9725,127.05907823420176
1431,76.973125,126.94269565820039
1432,76.97375,127.0475099000104
1433,76.974375,127.02045705168247
1434,76.975,126.89570245265321
1435,76.975625,126.68505284668461
1436,76.97625,126.67297513029402
1437,76.976875,126.70113038878183
1438,76.9775,126.70915801378769
1439,76.978125,126.51851911542933
1440,76.97875,126.52671721857503
1441,76.979375,126.5226191342159
1442,76.98,126.38212118619552
1443,76.980625,126.21386624686721
1444,76.98125,126.19686009432141
1445,76.981875,126.30680953254577
1446,76.9825,126.23507722111509
1447,76.983125,126.15419846809614
1448,76.98375,126.059598734965
1449,76.984375,125.95958488318726
1450,76.985,126.1199176554161
1451,76.985625,126.23931320736732
1452,76.98625,126.25623652424176
1453,76.986875,126.32779502146391
1454,76.9875,126.24354712879557
1455,76.988125,126.09411796425532
1456,76.98875,126.12421016335523
1457,76.989375,126.30680953254577
1458,76.99,126.39876879960617
1459,76.990625,126.24354712879557
1460,76.99125,126.43196860930688
1461,76.991875,126.56759206877476
1462,76.9925,126.65280820774925
1463,76.993125,126.86817187607714
1464,76.99375,126.76115750839513
1465,76.994375,126.57166899428404
1466,76.995,126.57166899428404
1467,76.995625,126.82473246477385
1468,76.99625,126.99720164384664
1469,76.996875,127.00883713070124
1470,76.9975,127.0475099000104
1471,76.998125,127.20429226590704
1472,76.99875,127.4065601555902
1473,76.999375,127.49496692020207
1474,77.0,127.4766229014766
1475,77.000625,127.49496692020207
1476,77.00125,127.64394420754908
1477,77.001875,127.76557726919279
1478,77.0025,127.95880017344075
1479,77.003125,128.19190038793633
1480,77.00375,128.24921094859923
1481,77.004375,128.23576009087736
1482,77.005,128.23576009087736
1483,77.005625,128.36270996850465
1484,77.00625,128.51068440996528
1485,77.006875,128.6369209139745
1486,77.0075,128.72007071339792
1487,77.008125,128.67859531216928
1488,77.00875,128.72007071339792
1489,77.009375,128.81818164130434
1490,77.01,128.9214187140201
1491,77.010625,129.02036904310916
1492,77.01125,129.13339258847515
1493,77.011875,129.28680969255333
1494,77.0125,129.32548643578585
1495,77.013125,129.36103582908476
1496,77.01375,129.39644031956328
1497,77.014375,129.40526893930158
1498,77.015,129.3699004901414
1499,77.015625,129.36694660824315
1500,77.01625,129.52503592014068
1501,77.016875,129.68029925335125
1502,77.0175,129.7342755196497
1503,77.018125,129.66032840288264
1504,77.01875,129.64889583836532
1505,77.019375,129.66318419433958
1506,77.02,129.69169058565686
1507,77.020625,129.72010372724486
1508,77.02125,129.77947049453016
1509,77.021875,129.796358166029
1510,77.0225,129.72010372724486
1511,77.023125,129.72293993613147
1512,77.02375,129.76254992494918
1513,77.024375,129.81882410713575
1514,77.025,129.8019801012661
1515,77.025625,129.8019801012661
1516,77.02625,129.7907325896419
1517,77.026875,129.72293993613147
1518,77.0275,129.74559632886138
1519,77.028125,129.85520778053677
1520,77.02875,130.04307785742722
1521,77.029375,129.83843425172302
1522,77.03,129.79354583327398
1523,77.030625,129.82162826846374
1524,77.03125,129.68029925335125
1525,77.031875,129.68314848730762
1526,77.0325,129.68599678693573
1527,77.033125,129.60876294355634
1528,77.03375,129.6030145054656
1529,77.034375,129.58862674395473
1530,77.035,129.56266856201034
1531,77.035625,129.5511066439796
1532,77.03625,129.52213433680382
1533,77.036875,129.45805303607327
1534,77.0375,129.33142144772708
1535,77.038125,129.27487442494117
1536,77.03875,129.262922734527
1537,77.039375,129.28084410877622
1538,77.04,129.29277118190066
1539,77.040625,129.27785977971814
1540,77.04125,129.23896990407525
1541,77.041875,129.15763793467985
1542,77.0425,129.12124448909904
1543,77.043125,129.05412453022058
1544,77.04375,128.89650399019496
1545,77.044375,129.0999443461892
1546,77.045,129.12732066258084
1547,77.045625,128.9803063269557
1548,77.04625,129.0111401883666
1549,77.046875,128.98648186197454
1550,77.0475,128.97103478403156
1551,77.048125,129.06636680094076
1552,77.04875,129.07859184115458
1553,77.049375,129.09384898478953
1554,77.05,129.12428310715978
1555,77.050625,129.09079969929638
1556,77.05125,129.05412453022058
1557,77.051875,129.0172938475953
1558,77.0525,128.99573693971547
1559,77.053125,129.22096183341316
1560,77.05375,129.40232706302007
1561,77.054375,129.38170598246242
1562,77.055,129.28680969255333
1563,77.055625,129.28979094867944
1564,77.05625,129.39349545103596
1565,77.056875,129.52213433680382
1566,77.0575,129.49597637601264
1567,77.058125,129.47265853747683
1568,77.05875,129.65747167217506
1569,77.059375,129.6688929619707
1570,77.06,129.5539985666426
1571,77.060625,129.31360423196557
1572,77.06125,129.5308361805486
1573,77.061875,129.58862674395473
1574,77.0625,129.5539985666426
1575,77.063125,129.57132991187686
1576,77.06375,129.51051830078563
1577,77.064375,129.41114970434546
1578,77.065,129.28979094867944
1579,77.065625,129.2359711505022
1580,77.06625,129.1878497551846
1581,77.066875,129.1757776342169
1582,77.0675,129.41702649052235
1583,77.068125,129.27785977971814
1584,77.06875,129.0049821663872
1585,77.069375,128.89026412668085
1586,77.07,128.77401065801473
1587,77.070625,128.61439775726564
1588,77.07125,128.39250721775488
1589,77.071875,128.28274724368953
1590,77.0725,128.31615455271086
1591,77.073125,128.3726537470813
1592,77.07375,128.0521048383983
1593,77.074375,127.90303183009085
1594,77.075,127.79749116781971
1595,77.075625,127.67989578883466
1596,77.07625,127.42874634808202
1597,77.076875,127.30226863255155
1598,77.0775,127.27599890958219
1599,77.078125,127.00496036668326
1600,77.07875,126.85240085106696
1601,77.079375,126.79300315227367
1602,77.08,126.83264671556108
1603,77.080625,126.55534979805458
1604,77.08125,126.19686009432141
1605,77.081875,125.81404486575708
1606,77.0825,125.74259241438222
1607,77.083125,125.62975775880162
1608,77.08375,125.46002544127475
1609,77.084375,125.15836900628116
1610,77.085,125.11027425639068
1611,77.085625,125.12954412483353
1612,77.08625,125.12954412483353
1613,77.086875,124.96437122380149
1614,77.0875,124.78598958253785
1615,77.088125,124.64467042229467
1616,77.08875,124.76594135750787
1617,77.089375,124.84585809965863
1618,77.09,124.89049023140167
1619,77.090625,124.85579618957352
1620,77.09125,124.97417471201835
1621,77.091875,125.06676010652212
1622,77.0925,125.08612664662571
1623,77.093125,125.1150957328609
1624,77.09375,125.32933790880483
1625,77.094375,125.6569720566929
1626,77.095,125.9726956624887
1627,77.095625,126.21386624686721
1628,77.09625,126.41953354685647
1629,77.096875,126.61638932991673
1630,77.0975,126.93878925397982
1631,77.098125,127.18532329213497
1632,77.09875,127.37317424784453
1633,77.099375,127.76557726919279
1634,77.1,128.00039270130316
1635,77.100625,128.1681915693686
1636,77.10125,128.34943386406587
1637,77.101875,128.8652597491739
1638,77.1025,129.22396577244987
1639,77.103125,129.32548643578585
1640,77.10375,129.52503592014068
1641,77.104375,129.81882410713575
1642,77.105,130.1652061102467
1643,77.105625,130.46972664686456
1644,77.10625,130.8415629267125
1645,77.106875,131.171771662164
1646,77.1075,131.39449898452318
1647,77.108125,131.5429396965505
1648,77.10875,131.86128863317435
1649,77.109375,132.3126893775483
1650,77.11,132.51653426571423
1651,77.110625,132.74378844297524
1652,77.11125,133.00420709320719
1653,77.111875,133.3322313683806
1654,77.1125,133.6139605939527
1655,77.113125,133.89561272024122
1656,77.11375,134.19218242145297
1657,77.114375,134.39159715427448
1658,77.115,134.62048759631375
1659,77.115625,134.86392162897403
1660,77.11625,135.0839077637968
1661,77.116875,135.25657106378182
1662,77.1175,135.43762640380197
1663,77.118125,135.66234274980934
1664,77.11875,135.8211748718365
1665,77.119375,135.96748753363124
1666,77.12,136.1113763509711
1667,77.120625,136.31155496648535
1668,77.12125,136.46557113903341
1669,77.121875,136.61177337370287
1670,77.1225,136.7958436889066
1671,77.123125,136.95885277690448
1672,77.12375,137.14182309347026
1673,77.124375,137.35524049300403
1674,77.125,137.5208910049219
1675,77.125625,137.60826799755833
1676,77.12625,137.66073020055362
1677,77.126875,137.7938758288837
1678,77.1275,137.88853675928377
1679,77.128125,137.9690183839675
1680,77.12875,138.04658611716638
1681,77.129375,138.14392620543205
1682,77.13,138.22741414232274
1683,77.130625,138.28897881397108
1684,77.13125,138.29320861178442
1685,77.131875,138.3153813196737
1686,77.1325,138.3427550551289
1687,77.133125,138.3532604865475
1688,77.13375,138.37528062055998
1689,77.134375,138.38679273574826
1690,77.135,138.3805152917472
1691,77.135625,138.4430865046212
1692,77.13625,138.43476967369196
1693,77.136875,138.37842180182673
1694,77.1375,138.33960094640764
1695,77.138125,138.28368866846492
1696,77.13875,138.23486755711863
1697,77.139375,138.20928631991228
1698,77.14,138.11052096870097
1699,77.140625,138.06505633787918
1700,77.14125,138.06397094085958
1701,77.141875,137.88632125368878
1702,77.1425,137.7759413491336
1703,77.143125,137.68457539265208
1704,77.14375,137.54973056139204
1705,77.144375,137.42561945715946
1706,77.145,137.3328344113208
1707,77.145625,137.2807236545155
1708,77.14625,137.15509044118883
1709,77.146875,137.04227721699522
1710,77.1475,136.92302953057631
1711,77.148125,136.7239496155785
1712,77.14875,136.50722391905268
1713,77.149375,136.33145392052205
1714,77.15,136.25559414017928
1715,77.150625,136.1059383231597
1716,77.15125,135.93287407570233
1717,77.151875,135.7421218607314
1718,77.1525,135.59192982515648
1719,77.153125,135.38015741887548
1720,77.15375,135.13272216491697
1721,77.154375,134.88272904802494
1722,77.155,134.63821884233744
1723,77.155625,134.3716944005487
1724,77.15625,134.06926683766588
1725,77.156875,133.92188319990447
1726,77.1575,133.62120487263624
1727,77.158125,133.2267868001208
1728,77.15875,132.97890364331346
1729,77.159375,132.69961600102457
1730,77.16,132.38604151751215
1731,77.160625,132.02598620388676
1732,77.16125,131.7699160201442
1733,77.161875,131.50837582428719
1734,77.1625,131.2458572891295
1735,77.163125,131.13087416967028
1736,77.16375,130.98987426430025
1737,77.164375,130.82409381366517
1738,77.165,130.6372389819162
1739,77.165625,130.39131001761018
1740,77.16625,130.14632080152828
1741,77.166875,129.9164350677181
1742,77.1675,129.93305878501837
1743,77.168125,129.776652687648
1744,77.16875,129.46973940129138
1745,77.169375,129.06636680094076
1746,77.17,128.78665387660527
1747,77.170625,128.5172029015568
1748,77.17125,128.1681915693686
1749,77.171875,127.85042179863865
1750,77.1725,127.5715915223155
1751,77.173125,127.3359276657346
1752,77.17375,127.10519811054758
1753,77.174375,126.8760466632331
1754,77.175,126.68907502301862
1755,77.175625,126.62044342083658
1756,77.17625,126.28577321894996
1757,77.176875,125.9245257452232
1758,77.1775,125.62521374110025
1759,77.178125,125.83625374934238
1760,77.17875,125.79177905085194
1761,77.179375,125.63429940054591
1762,77.18,125.83181651316002
1763,77.180625,125.86725109422892
1764,77.18125,125.94207300298513
1765,77.181875,126.19260334851799
1766,77.1825,126.49798994104627
1767,77.183125,126.68907502301862
1768,77.18375,126.79300315227367
1769,77.184375,127.13580920703433
1770,77.185,127.5132722792177
1771,77.185625,127.86448232722594
1772,77.18625,128.08640934443463
1773,77.186875,128.33946345206073
1774,77.1875,128.53672907607017
1775,77.188125,128.64334538885177
1776,77.18875,129.0265161697904
1777,77.189375,129.3403163687687
1778,77.19,129.5857463295234
1779,77.190625,129.72010372724486
1780,77.19125,130.02940144200824
1781,77.191875,130.35710837860057
1782,77.1925,130.6193536314383
1783,77.193125,130.82159535553257
1784,77.19375,130.95057152919563
1785,77.194375,131.05336432224388
1786,77.195,131.5245227489921
1787,77.195625,131.67077638508704
1788,77.19625,131.68209940798906
1789,77.196875,131.7519745944249
1790,77.1975,132.0974754110527
1791,77.198125,132.42144742287252
1792,77.19875,132.64914584369447
1793,77.199375,132.82551514463825
1794,77.2,132.98669717424283
1795,77.200625,133.133460917697
1796,77.20125,133.2627062991551
1797,77.201875,133.3695820586517
1798,77.2025,133.5027300893599
1799,77.203125,133.70049570211427
1800,77.20375,133.9131351987238
1801,77.204375,134.06926683766588
1802,77.205,134.17521447380634
1803,77.205625,134.36837283659312
1804,77.20625,134.51006537718632
1805,77.206875,134.63338663657274
1806,77.2075,134.77878062406958
1807,77.208125,134.9342404503332
1808,77.20875,135.06553140368837
1809,77.209375,135.1585436622666
1810,77.21,135.2400593875023
1811,77.210625,135.34163242726646
1812,77.21125,135.44496679943708
1813,77.211875,135.4888793784993
1814,77.2125,135.6034648728519
1815,77.213125,135.6980489977331
1816,77.21375,135.71229049893648
1817,77.214375,135.70517266715402
1818,77.215,135.75770701881848
1819,77.215625,135.86742497837912
1820,77.21625,135.93426126561792
1821,77.216875,135.9647235273587
1822,77.2175,135.96195864124974
1823,77.218125,135.90508365161764
1824,77.21875,135.87301435414346
1825,77.219375,135.8660270722623
1826,77.22,135.8897609331834
1827,77.220625,135.86043319691967
1828,77.22125,135.84362992299359
1829,77.221875,135.82679407930277
1830,77.2225,135.7690241404691
1831,77.223125,135.70089916663088
1832,77.22375,135.62648911333974
1833,77.224375,135.54853644778623
1834,77.225,135.56881367142466
1835,77.225625,135.5586809767556
1836,77.22625,135.50492519480474
1837,77.226875,135.38606920378163
1838,77.2275,135.2715544893329
1839,77.228125,135.160060185996
1840,77.22875,135.0517235748082
1841,77.229375,134.89055346945133
1842,77.23,134.70239268163743
1843,77.230625,134.4953449129262
1844,77.23125,134.3716944005487
1845,77.231875,134.23783099761158
1846,77.2325,134.0606660946737
1847,77.233125,133.7040826894203
1848,77.23375,133.454883966132
1849,77.234375,133.21351576677048
1850,77.235,132.90648003124585
1851,77.235625,132.5493654491942
1852,77.23625,132.26837890069146
1853,77.236875,132.05421889915115
1854,77.2375,131.5933858710944
1855,77.238125,131.3027830393958
1856,77.23875,131.10188897156638
1857,77.239375,130.89376044605356
1858,77.24,130.66018044990972
1859,77.240625,130.38605698470857
1860,77.24125,130.06218873342738
1861,77.241875,129.60588920006012
1862,77.2425,129.21194377795203
1863,77.243125,128.87151759500514
1864,77.24375,128.59181604446601
1865,77.244375,128.3294815820044
1866,77.245,127.96227383461004
1867,77.245625,127.35457092173952
1868,77.24625,126.82473246477385
1869,77.246875,126.30680953254577
1870,77.2475,125.78285671864666
1871,77.248125,125.0957937479442
1872,77.24875,124.57826811989376
1873,77.249375,124.0986704470829
1874,77.25,123.41110117042417
1875,77.250625,122.91635428983655
1876,77.25125,122.49660298827719
1877,77.251875,122.13741088957308
1878,77.2525,122.20505834706806
1879,77.253125,122.15098259489373
1880,77.25375,122.01430173146163
1881,77.254375,121.8754356299746
1882,77.255,121.9242917069281
1883,77.255625,122.00051460215725
1884,77.25625,122.00051460215725
1885,77.256875,122.04867411362672
1886,77.2575,122.48356110949351
1887,77.258125,123.22736004469951
1888,77.25875,123.55072999859723
1889,77.259375,123.95663386657804
1890,77.26,124.38120664897723
1891,77.260625,124.7609220625759
1892,77.26125,125.04735028919798
1893,77.261875,125.29163458476155
1894,77.2625,125.5108337680262
1895,77.263125,125.9814252005482
1896,77.26375,126.4938782772355
1897,77.264375,127.0010818715806
1898,77.265,127.39915214692105
1899,77.265625,127.69781593061109
1900,77.26625,128.0073054669988
1901,77.266875,128.39250721775488
1902,77.2675,128.50742332877883
1903,77.268125,128.86838923565634
1904,77.26875,129.45512898634425
1905,77.269375,129.85241444086384
1906,77.27,130.18942704205097
1907,77.270625,130.45931190983973
1908,77.27125,130.62446749066052
1909,77.271875,130.98987426430025
1910,77.2725,131.43417663617376
1911,77.273125,131.93194191252923
1912,77.27375,132.32320625695166
1913,77.274375,132.683497435252
1914,77.275,133.01391959521223
1915,77.275625,133.31724600406312
1916,77.27625,133.54666302839803
1917,77.276875,133.80569405025258
1918,77.2775,134.16841800269427
1919,77.278125,134.40649434834884
1920,77.27875,134.61887386855472
1921,77.279375,134.83563392286334
1922,77.28,135.23555075016355
1923,77.280625,135.4523009969834
1924,77.28125,135.5976992638529
1925,77.281875,135.7902040818051
1926,77.2825,135.98681098907164
1927,77.283125,136.18041440967346
1928,77.28375,136.3684771018416
1929,77.284375,136.5331558375174
1930,77.285,136.67313993785746
1931,77.285625,136.80337698481512
1932,77.28625,136.9625502113575
1933,77.286875,137.03739201459533
1934,77.2875,137.10795993308136
1935,77.288125,137.22949337714337
1936,77.28875,137.29615258052294
1937,77.289375,137.36936198041974
1938,77.29,137.44895295578027
1939,77.290625,137.44079335946572
1940,77.29125,137.45943261476887
1941,77.291875,137.49775021692224
1942,77.2925,137.55548699982796
1943,77.293125,137.57273346053034
1944,77.29375,137.58650601569616
1945,77.294375,137.60941185607555
1946,77.295,137.56008940536051
1947,77.295625,137.51857969845855
1948,77.29625,137.50006707200083
1949,77.296875,137.57043591002412
1950,77.2975,137.4861566625608
1951,77.298125,137.3658337603571
1952,77.29875,137.28191146848496
1953,77.299375,137.24978333811794
1954,77.3,137.16713410595548
1955,77.300625,137.03617028456475
1956,77.30125,137.01169952704063
1957,77.301875,136.90444212858029
1958,77.3025,136.78201565414307
1959,77.303125,136.75176876471022
1960,77.30375,136.6258748875402
1961,77.304375,136.46035046892098
1962,77.305,136.26895088529642
1963,77.305625,136.16421945848444
1964,77.30625,136.01571580655525
1965,77.306875,135.82258001454574
1966,77.3075,135.57170655725923
1967,77.308125,135.38902358804074
1968,77.30875,135.19637754749652
1969,77.309375,134.93112722820737
1970,77.31,134.83563392286334
1971,77.310625,134.64304836130427
1972,77.31125,134.3384214633352
1973,77.311875,134.16161620936464
1974,77.3125,133.94633083464765
1975,77.313125,133.70766819602974
1976,77.31375,133.4622620847647
1977,77.314375,133.23057480263967
1978,77.315,133.05072837186052
1979,77.315625,132.94570290050734
1980,77.31625,132.87891825496135
1981,77.316875,132.56777860100624
1982,77.3175,132.12977700885295
1983,77.318125,132.056386848654
1984,77.31875,131.87236616259074
1985,77.319375,131.62989084581798
1986,77.32,131.34758615301956
1987,77.320625,131.09462753351931
1988,77.32125,130.95303316719938
1989,77.321875,130.91850658711684
1990,77.3225,130.77649977875808
1991,77.323125,130.64234232497608
1992,77.32375,130.50348855670543
1993,77.324375,130.34655764588746
1994,77.325,130.15981449639384
1995,77.325625,130.04034429654294
1996,77.32625,130.02118524435502
1997,77.326875,129.95517436574536
1998,77.3275,130.0348745925599
1999,77.328125,130.2135806206442
2000,77.32875,130.35710837860057
2001,77.329375,130.28829841160737
2002,77.33,130.2135806206442
2003,77.330625,130.28564095720756
2004,77.33125,130.3808007729669
2005,77.331875,130.35710837860057
2006,77.3325,130.21893897345944
2007,77.333125,130.25368792434327
2008,77.33375,130.3254176545868
2009,77.334375,130.37291048660623
2010,77.335,130.28298268950874
2011,77.335625,130.18405044662205
2012,77.33625,130.21893897345944
2013,77.336875,130.44105601737644
2014,77.3375,130.59117346042325
2015,77.338125,130.77649977875808
2016,77.33875,130.9776112527503
2017,77.339375,131.1356956461405
2018,77.34,131.22202767298114
2019,77.340625,131.37341956019793
2020,77.34125,131.69114721051352
2021,77.341875,131.81014924017165
2022,77.3425,132.0498813761456
2023,77.343125,132.4110488945887
2024,77.34375,132.6329332591684
2025,77.344375,132.85126874208777
2026,77.345,133.04299210803305
2027,77.345625,133.17167430814126
2028,77.34625,133.30035650824945
2029,77.346875,133.46041814257794
2030,77.3475,133.66274262966013
2031,77.348125,133.82693528269644
2032,77.34875,133.96549153348735
2033,77.349375,134.08987394018598
2034,77.35,134.22264144613683
2035,77.350625,134.26813064335383
2036,77.35125,134.3100389058657
2037,77.351875,134.3998765273521
2038,77.3525,134.4230168749937
2039,77.353125,134.43456397145576
2040,77.35375,134.44938771768062
2041,77.354375,134.58815593926136
2042,77.355,134.59463190574073
2043,77.355625,134.55570348365814
2044,77.35625,134.5832957938554
2045,77.356875,134.63338663657274
2046,77.3575,134.63821884233744
2047,77.358125,134.57356733701826
2048,77.35875,134.53943167365753
2049,77.359375,134.5263922422155
2050,77.36,134.5231293234551
2051,77.360625,134.50679631819474
2052,77.36125,134.57194486766863
2053,77.361875,134.61564551332776
2054,77.3625,134.55407767370707
2055,77.363125,134.56382797179893
2056,77.36375,134.55570348365814
2057,77.364375,134.52476093605276
2058,77.365,134.50843100148518
2059,77.365625,134.43621230425092
2060,77.36625,134.37999275757437
2061,77.366875,134.46418620810223
2062,77.3675,134.47403787982535
2063,77.368125,134.45267845067625
2064,77.36875,134.40814801606217
2065,77.369375,134.4855173920158
2066,77.37,134.49207030793434
2067,77.370625,134.45925617884978
2068,77.37125,134.48059945871196
2069,77.371875,134.47403787982535
2070,77.3725,134.53128432324488
2071,77.373125,134.73907907566291
2072,77.37375,134.64465760440996
2073,77.374375,134.58815593926136
2074,77.375,134.60433681137388
2075,77.375625,134.60918520091536
2076,77.37625,134.55082514057113
2077,77.376875,134.49207030793434
2078,77.3775,134.54757138902977
2079,77.378125,134.47075523064115
2080,77.37875,134.36837283659312
2081,77.379375,134.27317032416713
2082,77.38,134.19387739455584
2083,77.380625,134.13606194074677
2084,77.38125,134.08129358817135
2085,77.381875,133.9533032529535
2086,77.3825,133.90262595408052
2087,77.383125,133.8428321873357
2088,77.38375,133.7112522231646
2089,77.384375,133.60489674085215
2090,77.385,133.54483691893307
2091,77.385625,133.53021420565108
2092,77.38625,133.48803625690562
2093,77.386875,133.39377416112416
2094,77.3875,133.27401850779296
2095,77.388125,133.15258862777904
2096,77.38875,133.11429099237418
2097,77.389375,133.05459392138494
2098,77.39,132.9378724833549
2099,77.390625,132.8710273712589
2100,77.39125,132.84929040484244
2101,77.391875,132.83344746449373
2102,77.3925,132.6572408020046
2103,77.393125,132.58003238573986
2104,77.39375,132.53501707366786
2105,77.394375,132.47945024033993
2106,77.395,132.4235256355007
2107,77.395625,132.32530810563415
2108,77.39625,132.18761888501413
2109,77.396875,132.12977700885295
2110,77.3975,132.0085665146426
2111,77.398125,131.88785100750854
2112,77.39875,131.87236616259074
2113,77.399375,131.7587069727271
2114,77.4,131.69114721051352
2115,77.400625,131.72949557142795
2116,77.40125,131.67077638508704
2117,77.401875,131.57736657332057
2118,77.4025,131.4759916443148
2119,77.403125,131.4597541639641
2120,77.40375,131.45046195699277
2121,77.404375,131.40151410643207
2122,77.405,131.26724818973216
2123,77.405625,131.21008830390113
2124,77.40625,131.10672655990533
2125,77.406875,130.95549410775644
2126,77.4075,130.9702451268207
2127,77.408125,130.9209773280347
2128,77.40875,130.84903894751955
2129,77.409375,130.8165962822216
2130,77.41,130.74126285563236
2131,77.410625,130.70334970229888
2132,77.41125,130.7387404540935
2133,77.411875,130.69574717258985
2134,77.4125,130.77649977875808
2135,77.413125,130.89623823515552
2136,77.41375,130.7513451430535
2137,77.414375,130.78403198588256
2138,77.415,130.85899697628358
2139,77.415625,130.90119169388007
2140,77.41625,130.89871531763006
2141,77.416875,130.93825286362485
2142,77.4175,131.0265597600769
2143,77.418125,131.06795020247762
2144,77.41875,131.14051444772767
2145,77.419375,131.2172538945493
2146,77.42,131.24823665899456
2147,77.420625,131.30041856690588
2148,77.42125,131.3851366665722
2149,77.421875,131.5106843663973
2150,77.4225,131.60481016530753
2151,77.423125,131.71372556904993
2152,77.42375,131.83019617989308
2153,77.424375,131.9209401509088
2154,77.425,132.01945791373498
2155,77.425625,132.13837051896581
2156,77.42625,132.2895073218079
2157,77.426875,132.41312959639242
2158,77.4275,132.50007202029727
2159,77.428125,132.57186511702517
2160,77.42875,132.82353093226226
2161,77.429375,132.9378724833549
2162,77.43,133.00420709320719
2163,77.430625,133.13537558532033
2164,77.43125,133.30035650824945
2165,77.431875,133.43826024883174
2166,77.4325,133.52472433526623
2167,77.433125,133.7612739389269
2168,77.43375,133.94807446400975
2169,77.434375,134.09673212422808
2170,77.435,134.21757235370347
2171,77.435625,134.27820708257912
2172,77.43625,134.37501469479332
2173,77.436875,134.5913945260394
2174,77.4375,134.70558896120912
2175,77.438125,134.8072537898849
2176,77.43875,134.91086403996047
2177,77.439375,135.05786309769186
2178,77.44,135.17218285319487
2179,77.440625,135.2670621749643
2180,77.44125,135.35795232036182
2181,77.441875,135.439094979279
2182,77.4425,135.5122089601272
2183,77.443125,135.57604408026478
2184,77.44375,135.71513599925285
2185,77.444375,135.75629134126046
2186,77.445,135.74495760663908
2187,77.445625,135.86043319691967
2188,77.44625,135.9411938939994
2189,77.446875,135.99232408962996
2190,77.4475,136.00058718488268
2191,77.448125,136.02258375159408
2192,77.44875,136.02532940979242
2193,77.449375,136.0115924313826
2194,77.45,136.04315506373925
2195,77.450625,136.09641357442325
2196,77.45125,136.14528710552213
2197,77.451875,136.14528710552213
2198,77.4525,136.08551534258189
2199,77.453125,136.04726348619096
2200,77.45375,136.06094420982257
2201,77.454375,136.0568422547815
2202,77.455,136.07869699727684
2203,77.455625,136.11001716316798
2204,77.45625,136.08687836959731
2205,77.456875,136.1249565439158
2206,77.4575,136.15205339832988
2207,77.458125,136.1113763509711
2208,77.45875,136.1561106454125
2209,77.459375,136.18445843378845
2210,77.46,136.18850057594068
2211,77.460625,136.24355548317507
2212,77.46125,136.2742878376229
2213,77.461875,136.2929413890371
2214,77.4625,136.31553840596726
2215,77.463125,136.3195200194397
2216,77.46375,136.339400755146
2217,77.464375,136.3882462241865
2218,77.465,136.46296119621388
2219,77.465625,136.5331558375174
2220,77.46625,136.58864867235198
2221,77.466875,136.59379281797942
2222,77.4675,136.72141617830283
2223,77.468125,136.86963886079917
2224,77.46875,136.96994036180735
2225,77.469375,136.98715963322599
2226,77.47,137.03739201459533
2227,77.470625,137.13578577506632
2228,77.47125,137.27715923767946
2229,77.471875,137.39636415958657
2230,77.4725,137.48731671460098
2231,77.473125,137.52551177355758
2232,77.47375,137.64137888872295
2233,77.474375,137.73545286108876
2234,77.475,137.77706333965872
2235,77.475625,137.86746660492048
2236,77.47625,137.9382368165205
2237,77.476875,137.98874908572355
2238,77.4775,138.0149871612216
2239,77.478125,138.035702906072
2240,77.47875,138.07373463473004
2241,77.479375,138.1536004848484
2242,77.48,138.21675529985367
2243,77.480625,138.27097915813036
2244,77.48125,138.3227596621435
2245,77.481875,138.4399686261654
2246,77.4825,138.50727334708205
2247,77.483125,138.53507810379475
2248,77.48375,138.51758178603
2249,77.484375,138.54535361621765
2250,77.485,138.57815380487904
2251,77.485625,138.60165266784742
2252,77.48625,138.70712185891148
2253,77.486875,138.73329026000152
2254,77.4875,138.70409734853163
2255,77.488125,138.7000630290731
2256,77.48875,138.72424088640497
2257,77.489375,138.75737593127718
2258,77.49,138.78838806658635
2259,77.490625,138.79138337311804
2260,77.49125,138.79537550906701
2261,77.491875,138.8033542806815
