,t,Vdby
1470,17.00875,138.18470006736615
1471,17.009375,138.16755544864787
1472,17.01,138.1385469461791
1473,17.010625,138.123467272881
1474,17.01125,138.12023250542825
1475,17.011875,138.12023250542825
1476,17.0125,138.14715216262346
1477,17.013125,138.17291677814228
1478,17.01375,138.1761319881135
1479,17.014375,138.16111748197534
1480,17.015,138.13531779081455
1481,17.015625,138.10728137533783
1482,17.01625,138.14392620543205
1483,17.016875,138.200742471061
1484,17.0175,138.2423145815771
1485,17.018125,138.1911205848235
1486,17.01875,138.19967389879687
1487,17.019375,138.22315217479954
1488,17.02,138.247629978376
1489,17.020625,138.27627704767434
1490,17.02125,138.26673851865246
1491,17.021875,138.23486755711863
1492,17.0225,138.24550420997625
1493,17.023125,138.2688590971879
1494,17.02375,138.28157170778223
1495,17.024375,138.25612785322585
1496,17.025,138.2921513554216
1497,17.025625,138.3248666093068
1498,17.02625,138.34905983859326
1499,17.026875,138.42019602994068
1500,17.0275,138.43788941858205
1501,17.028125,138.4285268203053
1502,17.02875,138.42540371019626
1503,17.029375,138.4274859083695
1504,17.03,138.46177030884797
1505,17.030625,138.54227223867522
1506,17.03125,138.56381896077514
1507,17.031875,138.59859120169176
1508,17.0325,138.65048994101085
1509,17.033125,138.7463449552499
1510,17.03375,138.76639086684312
1511,17.034375,138.78239435296973
1512,17.035,138.84611505791787
1513,17.035625,138.81431313813326
1514,17.03625,138.83916833061627
1515,17.036875,138.9349387006717
1516,17.0375,138.97217099752874
1517,17.038125,139.006323278492
1518,17.03875,139.0403418009485
1519,17.039375,139.07905766463847
1520,17.04,139.11856313793902
1521,17.040625,139.17605406799004
1522,17.04125,139.26347432750504
1523,17.041875,139.21512181803547
1524,17.0425,139.22652311869422
1525,17.043125,139.28519260393696
1526,17.04375,139.3294052745857
1527,17.044375,139.34159468288993
1528,17.045,139.37619427825717
1529,17.045625,139.4856271775566
1530,17.04625,139.49483809001902
1531,17.046875,139.51690450935135
1532,17.0475,139.56361033874828
1533,17.048125,139.5599561991748
1534,17.04875,139.5946086132457
1535,17.049375,139.6408995814298
1536,17.05,139.65627524263726
1537,17.050625,139.70583437185778
1538,17.05125,139.73633009171073
1539,17.051875,139.7237859947365
1540,17.0525,139.8005579754059
1541,17.053125,139.85283739756795
1542,17.05375,139.87929996390238
1543,17.054375,139.86784274898005
1544,17.055,139.86872460995224
1545,17.055625,139.88458281635397
1546,17.05625,139.92322586736015
1547,17.056875,139.95122231267177
1548,17.0575,139.96082528726856
1549,17.058125,139.9503487882945
1550,17.05875,139.91182648504707
1551,17.059375,139.93023344308358
1552,17.06,139.9599527281601
1553,17.060625,139.918843259851
1554,17.06125,139.90304753782908
1555,17.061875,139.9083159708483
1556,17.0625,139.9354854172261
1557,17.063125,139.9354854172261
1558,17.06375,139.93898496990764
1559,17.064375,139.94073421765054
1560,17.065,139.9170895974913
1561,17.065625,139.95296909792413
1562,17.06625,139.96257014256534
1563,17.066875,139.85901921140893
1564,17.0675,139.874013896407
1565,17.068125,139.89074208596998
1566,17.06875,139.8942597086314
1567,17.069375,139.90041212249514
1568,17.07,139.86784274898005
1569,17.070625,139.8324946906801
1570,17.07125,139.8625497021142
1571,17.071875,139.87313257230926
1572,17.0725,139.85990196862684
1573,17.073125,139.81476657015074
1574,17.07375,139.842229755739
1575,17.074375,139.8342655142618
1576,17.075,139.78899635333386
1577,17.075625,139.70134066301003
1578,17.07625,139.61279134887474
1579,17.076875,139.54715459090602
1580,17.0775,139.53799901965877
1581,17.078125,139.48747014162845
1582,17.07875,139.43757234052532
1583,17.079375,139.39390822236948
1584,17.08,139.35937925757383
1585,17.080625,139.34253162152825
1586,17.08125,139.3359709276672
1587,17.081875,139.3294052745857
1588,17.0825,139.28519260393696
1589,17.083125,139.23696118036648
1590,17.08375,139.19799175731887
1591,17.084375,139.09642366103586
1592,17.085,138.99560416724
1593,17.085625,138.91921407155138
1594,17.08625,138.98877602073009
1595,17.086875,138.99852887335823
1596,17.0875,138.97217099752874
1597,17.088125,138.91626253174675
1598,17.08875,138.88570441377504
1599,17.089375,138.81331744951657
1600,17.09,138.6940080343085
1601,17.090625,138.67682925797442
1602,17.09125,138.5945075675601
1603,17.091875,138.48351740603843
1604,17.0925,138.4139426893984
1605,17.093125,138.40872813101518
1606,17.09375,138.40664143079178
1607,17.094375,138.38574681008765
1608,17.095,138.35011019105093
1609,17.095625,138.2730987017324
1610,17.09625,138.16970037757298
1611,17.096875,138.11915398184854
1612,17.0975,138.09431090557362
1613,17.098125,138.023715602743
1614,17.09875,137.82294060897541
1615,17.099375,137.8095381792034
1616,17.1,137.81959193979378
1617,17.100625,137.82294060897541
1618,17.10125,137.759094076176
1619,17.101875,137.77818518527062
1620,17.1025,137.82740349392296
1621,17.103125,137.8084203760183
1622,17.10375,137.75347104908894
1623,17.104375,137.67549922710518
1624,17.105,137.57503040346003
1625,17.105625,137.5485788157644
1626,17.10625,137.51279874008335
1627,17.106875,137.47222393992934
1628,17.1075,137.47687066446872
1629,17.108125,137.4629230265651
1630,17.10875,137.43846063764747
1631,17.109375,137.4033944227288
1632,17.11,137.4372940417639
1633,17.110625,137.4733858541359
1634,17.11125,137.49890872171062
1635,17.111875,137.49543274368597
1636,17.1125,137.5070139315858
1637,17.113125,137.52551177355758
1638,17.11375,137.54051231734496
1639,17.114375,137.56928690682938
1640,17.115,137.6162718456158
1641,17.115625,137.68910992140977
1642,17.11625,137.6698218037786
1643,17.116875,137.71965622709945
1644,17.1175,137.8095381792034
1645,17.118125,137.7635898783665
1646,17.11875,137.84077840682582
1647,17.119375,137.93603395329842
1648,17.12,137.96572557178246
1649,17.120625,138.00515716875555
1650,17.12125,138.07481881243078
1651,17.121875,138.1718447769514
1652,17.1225,138.1761319881135
1653,17.123125,138.25931241408207
1654,17.12375,138.37528062055998
1655,17.124375,138.44516446865933
1656,17.125,138.50727334708205
1657,17.125625,138.56586824464404
1658,17.12625,138.62508812832826
1659,17.126875,138.6636695834923
1660,17.1275,138.70409734853163
1661,17.128125,138.75737593127718
1662,17.12875,138.86494250275723
1663,17.129375,138.90740188980607
1664,17.13,138.95651368884901
1665,17.130625,139.08195440958377
1666,17.13125,139.17318854105866
1667,17.131875,139.25306809786423
1668,17.1325,139.32471248197163
1669,17.133125,139.43479181775555
1670,17.13375,139.55812855274237
1671,17.134375,139.67432947827498
1672,17.135,139.74349002175083
1673,17.135625,139.8298377782032
1674,17.13625,139.92059656822153
1675,17.136875,140.0121517412578
1676,17.1375,140.14385647114082
1677,17.138125,140.2381722669831
1678,17.13875,140.308033474059
1679,17.139375,140.42047644063172
1680,17.14,140.50775599780815
1681,17.140625,140.58442788507855
1682,17.14125,140.65801357465352
1683,17.141875,140.7405575951155
1684,17.1425,140.81995384846982
1685,17.143125,140.89471394901014
1686,17.14375,140.9680591230548
1687,17.144375,141.05157050089315
1688,17.145,141.13581096548765
1689,17.145625,141.2079123463982
1690,17.14625,141.27117036221964
1691,17.146875,141.32950027508264
1692,17.1475,141.38521972569492
1693,17.148125,141.45675749326173
1694,17.14875,141.5204228356709
1695,17.149375,141.57276076739345
1696,17.15,141.5944755027984
1697,17.150625,141.65427160342665
1698,17.15125,141.71793622263175
1699,17.151875,141.7542089772126
1700,17.1525,141.8023382150402
1701,17.153125,141.85792021843713
1702,17.15375,141.91732906957085
1703,17.154375,141.9388951035388
1704,17.155,141.97149020051415
1705,17.155625,142.01154605579194
1706,17.15625,142.05347541097854
1707,17.156875,142.0692324418941
1708,17.1575,142.08769342575766
1709,17.158125,142.11973591042945
1710,17.15875,142.16047018692177
1711,17.159375,142.1767105586921
1712,17.16,142.1767105586921
1713,17.160625,142.20640593680594
1714,17.16125,142.20707965328006
1715,17.161875,142.19899160461176
1716,17.1625,142.19899160461176
1717,17.163125,142.19899160461176
1718,17.16375,142.2165062010993
1719,17.164375,142.25142979729958
1720,17.165,142.20168845773847
1721,17.165625,142.19427009585903
1722,17.16625,142.20371054822323
1723,17.166875,142.1807659114876
1724,17.1675,142.20168845773847
1725,17.168125,142.2198703475599
1726,17.16875,142.21516017759774
1727,17.169375,142.18684539275947
1728,17.17,142.15911545095426
1729,17.170625,142.1353733035361
1730,17.17125,142.12177716764884
1731,17.171875,142.1190553847396
1732,17.1725,142.13333523939832
1733,17.173125,142.1746821720473
1734,17.17375,142.16317902512804
1735,17.174375,142.15437221040526
1736,17.175,142.15640534496094
1737,17.175625,142.15233859983567
1738,17.17625,142.18144161957758
1739,17.176875,142.2252502731813
1740,17.1775,142.2433829600332
1741,17.178125,142.2741887689901
1742,17.17875,142.28821604795672
1743,17.179375,142.27017681065638
1744,17.18,142.33879293101512
1745,17.180625,142.3580146412904
1746,17.18125,142.33746572654496
1747,17.181875,142.34409972185566
1748,17.1825,142.37124625271207
1749,17.183125,142.40226142815368
1750,17.18375,142.4200286997928
1751,17.184375,142.4259430564989
1752,17.185,142.43972758101677
1753,17.185625,142.46396150063998
1754,17.18625,142.49008449668565
1755,17.186875,142.5265252018988
1756,17.1875,142.5750914538138
1757,17.188125,142.6483959619523
1758,17.18875,142.66566731721977
1759,17.189375,142.67843880847545
1760,17.19,142.70837810055704
1761,17.190625,142.69310284555297
1762,17.19125,142.73060647062601
1763,17.191875,142.80764649118805
1764,17.1925,142.83965031105606
1765,17.193125,142.88587854397062
1766,17.19375,142.92628244023945
1767,17.194375,142.93681868070135
1768,17.195,142.97637029204037
1769,17.195625,143.02187845570123
1770,17.19625,143.0683697007542
1771,17.196875,143.09152233835772
1772,17.1975,143.13158871609147
1773,17.198125,143.17870283659835
1774,17.19875,143.2117713658007
1775,17.199375,143.23753753656572
1776,17.2,143.2566628775632
1777,17.200625,143.26680611236503
1778,17.20125,143.29003122619136
1779,17.201875,143.30666745193966
1780,17.2025,143.31319440418986
1781,17.203125,143.29300431868595
1782,17.20375,143.30132356779512
1783,17.204375,143.3274180257713
1784,17.205,143.3693603770897
1785,17.205625,143.33629597581825
1786,17.20625,143.31260124752367
1787,17.206875,143.311414812658
1788,17.2075,143.28348683833298
1789,17.208125,143.25905058691453
1790,17.20875,143.2417248048171
1791,17.209375,143.24351873060326
1792,17.21,143.22196712901848
1793,17.210625,143.19254681317346
1794,17.21125,143.1618194637112
1795,17.211875,143.1666466341796
1796,17.2125,143.13098302663562
1797,17.213125,143.0659289871061
1798,17.21375,143.05371512073572
1799,17.214375,143.04454343676284
1800,17.215,143.02923574248663
1801,17.215625,142.9985391822718
1802,17.21625,142.97821986218713
1803,17.216875,142.9658819486949
1804,17.2175,142.96032416479744
1805,17.218125,142.91200715304495
1806,17.21875,142.87902232847927
1807,17.219375,142.8540449147523
1808,17.22,142.82272180241478
1809,17.220625,142.7988404613996
1810,17.22125,142.77867880513847
1811,17.221875,142.7591024706472
1812,17.2225,142.723626539212
1813,17.223125,142.6733324652137
1814,17.22375,142.61824884214948
1815,17.224375,142.61824884214948
1816,17.225,142.61053490768327
1817,17.225625,142.58025586252072
1818,17.22625,142.50116302344145
1819,17.226875,142.4868234154992
1820,17.2275,142.47442012880072
1821,17.228125,142.4502154122064
1822,17.22875,142.3659560266555
1823,17.229375,142.29288677804558
1824,17.23,142.2252502731813
1825,17.230625,142.14759165608896
1826,17.23125,142.07265410419484
1827,17.231875,141.99085057390664
1828,17.2325,141.89431268656375
1829,17.233125,141.85160601382623
1830,17.23375,141.77547534620896
1831,17.234375,141.67148559347982
1832,17.235,141.60097935157702
1833,17.235625,141.5320807716722
1834,17.23625,141.45381910025736
1835,17.236875,141.3540608808013
1836,17.2375,141.2621616599724
1837,17.238125,141.16548293371903
1838,17.23875,141.0631060592376
1839,17.239375,140.992887051386
1840,17.24,140.9174078489872
1841,17.240625,140.83732405442586
1842,17.24125,140.75729111548748
1843,17.241875,140.67410302935704
1844,17.2425,140.59011050853155
1845,17.243125,140.50775599780815
1846,17.24375,140.42957464515055
1847,17.244375,140.3523514667935
1848,17.245,140.28032458516728
1849,17.245625,140.2407071829906
1850,17.24625,140.16007343680317
1851,17.246875,140.07868412347418
1852,17.2475,140.04072804519058
1853,17.248125,139.99217917942835
1854,17.24875,139.91358121023245
1855,17.249375,139.7987802656907
1856,17.25,139.73812062761442
1857,17.250625,139.69864332134824
1858,17.25125,139.6598890931733
1859,17.251875,139.57729968695315
1860,17.2525,139.5031195681338
1861,17.253125,139.4255169747621
1862,17.25375,139.33784591734275
1863,17.254375,139.27292372969686
1864,17.255,139.2236741962487
1865,17.255625,139.17605406799004
1866,17.25625,139.02966461504587
1867,17.256875,138.96825931557203
1868,17.2575,138.9359205454292
1869,17.258125,138.87977750147544
1870,17.25875,138.78439271709635
1871,17.259375,138.68693853476512
1872,17.26,138.59552865609803
1873,17.260625,138.54021737951302
1874,17.26125,138.4545091598652
1875,17.261875,138.34590801891378
1876,17.2625,138.22421786275106
1877,17.263125,138.123467272881
1878,17.26375,138.0378806394764
1879,17.264375,137.96792091860019
1880,17.265,137.93603395329842
1881,17.265625,137.82851885695987
1882,17.26625,137.66073020055362
1883,17.266875,137.58421210583518
1884,17.2675,137.46524918877452
1885,17.268125,137.34817113045582
1886,17.26875,137.28903494316367
1887,17.269375,137.1514740829499
1888,17.27,137.04959987273713
1889,17.270625,137.00557105036074
1890,17.27125,136.90196080028514
1891,17.271875,136.77320451977883
1892,17.2725,136.65911501209197
1893,17.273125,136.67568749312957
1894,17.27375,136.59636374877755
1895,17.274375,136.47078867313718
1896,17.275,136.31553840596726
1897,17.275625,136.31553840596726
1898,17.27625,136.29826362550148
1899,17.276875,136.23953888673907
1900,17.2775,136.03218976054637
1901,17.278125,135.86462894113043
1902,17.27875,135.72792922744608
1903,17.279375,135.63079937211884
1904,17.28,135.55143609382822
1905,17.280625,135.51366498052087
1906,17.28125,135.51803157783348
1907,17.281875,135.1676388354935
1908,17.2825,135.0178784076425
1909,17.283125,134.98080537406912
1910,17.28375,134.85293179877473
1911,17.284375,134.70399096844628
1912,17.285,134.57518950335748
1913,17.285625,134.49861828384795
1914,17.28625,134.42631761211797
1915,17.286875,134.37667436607722
1916,17.2875,134.33175155351387
1917,17.288125,134.1428837668489
1918,17.28875,133.98808163630673
1919,17.289375,133.85341398312738
1920,17.29,133.73272538524586
1921,17.290625,133.53752863946275
1922,17.29125,133.39377416112416
1923,17.291875,133.3322313683806
1924,17.2925,133.10853175491837
1925,17.293125,132.9515710842491
1926,17.29375,132.85126874208777
1927,17.294375,132.7957042597364
1928,17.295,132.67946311579348
1929,17.295625,132.54731713185467
1930,17.29625,132.42144742287252
1931,17.296875,132.25355836633003
1932,17.2975,132.1405175686957
1933,17.298125,132.07803663463343
1934,17.29875,131.98237130110726
1935,17.299375,131.86572134040915
1936,17.3,131.77439559200113
1937,17.300625,131.77439559200113
1938,17.30125,131.63671848115297
1939,17.301875,131.5429396965505
1940,17.3025,131.5337361040199
1941,17.303125,131.48525659414054
1942,17.30375,131.43417663617376
1943,17.304375,131.38981908697565
1944,17.305,131.38981908697565
1945,17.305625,131.22202767298114
1946,17.30625,131.08493616332223
1947,17.306875,131.09220570452328
1948,17.3075,131.0630909633925
1949,17.308125,131.05579700385564
1950,17.30875,131.07523396780007
1951,17.309375,131.1236369330582
1952,17.31,131.1163936612238
1953,17.310625,131.0970486874411
1954,17.31125,131.11397789437802
1955,17.311875,131.3452338470775
1956,17.3125,131.58194653105286
1957,17.313125,131.78334781092096
1958,17.31375,131.72949557142795
1959,17.314375,131.4597541639641
1960,17.315,131.0897832000764
1961,17.315625,130.95057152919563
1962,17.31625,130.85899697628358
1963,17.316875,130.79907683312794
1964,17.3175,130.7639315669891
1965,17.318125,130.7387404540935
1966,17.31875,130.74882566815896
1967,17.319375,130.7940647789565
1968,17.32,130.8515295252106
1969,17.320625,130.7940647789565
1970,17.32125,130.6805221211227
1971,17.321875,130.56032682378404
1972,17.3225,130.43060682557422
1973,17.323125,130.3254176545868
1974,17.32375,130.25902159944982
1975,17.324375,130.46452083931402
1976,17.325,130.44105601737644
1977,17.325625,130.3095288276475
1978,17.32625,130.3359940816325
1979,17.326875,130.32806296894807
1980,17.3275,130.330707477916
1981,17.328125,130.36501302617
1982,17.32875,130.27500300163646
1983,17.329375,130.22964577252003
1984,17.33,130.2483509720168
1985,17.330625,130.43583299278248
1986,17.33125,130.3544718966747
1987,17.331875,130.23766721957747
1988,17.3325,130.36237894286305
1989,17.333125,130.37291048660623
1990,17.33375,130.34127746965308
1991,17.334375,130.27766371222185
1992,17.335,130.16790066266105
1993,17.335625,130.25101985808422
1994,17.33625,130.40705008166637
1995,17.336875,130.34391795899947
1996,17.3375,130.44105601737644
1997,17.338125,130.58090341531536
1998,17.33875,130.71853482791138
1999,17.339375,130.79907683312794
2000,17.34,130.86148470067064
2001,17.340625,130.90861658930703
2002,17.34125,130.93332050140367
2003,17.341875,130.9923247903817
2004,17.3425,131.04606218676707
2005,17.343125,131.04606218676707
2006,17.34375,130.98251853516223
2007,17.344375,131.04606218676707
2008,17.345,131.28147957954295
2009,17.345625,131.43883270148925
2010,17.34625,131.49219882680373
2011,17.346875,131.47367386187597
2012,17.3475,131.45046195699277
2013,17.348125,131.58423560462998
2014,17.34875,131.71598018026
2015,17.349375,131.7699160201442
2016,17.35,131.87236616259074
2017,17.350625,131.9341405936289
2018,17.35125,131.95609684808585
2019,17.351875,131.9867426598498
2020,17.3525,132.16624085394653
2021,17.353125,132.3084790577189
2022,17.35375,132.17052067154387
2023,17.354375,132.26837890069146
2024,17.355,132.2852857471741
2025,17.355625,132.15338873376484
2026,17.35625,132.23871250080245
2027,17.356875,132.29161733994974
2028,17.3575,132.32110389953172
2029,17.358125,132.36514689680803
2030,17.35875,132.3630546675704
2031,17.359375,132.31900103312802
2032,17.36,132.21958759845995
2033,17.360625,132.32530810563415
2034,17.36125,132.3295102777713
2035,17.361875,132.2259672459286
2036,17.3625,132.16195892650558
2037,17.363125,132.12547706339976
2038,17.36375,132.11687078116177
2039,17.364375,132.14695553536828
2040,17.365,132.1017892376316
2041,17.365625,132.0693831946768
2042,17.36625,132.06721848696762
2043,17.366875,132.03902808267043
2044,17.3675,132.02816121069367
2045,17.368125,132.0020251138278
2046,17.36875,131.8590714309573
2047,17.369375,131.69340768928697
2048,17.37,131.5681994066247
2049,17.370625,131.53603791657827
2050,17.37125,131.46903644070971
2051,17.371875,131.32403437709826
2052,17.3725,131.1115614554591
2053,17.373125,130.95549410775644
2054,17.37375,130.85401938896223
2055,17.374375,130.7387404540935
2056,17.375,130.51385049010022
2057,17.375625,130.32277153434148
2058,17.37625,130.21893897345944
2059,17.376875,130.22697030980427
2060,17.3775,130.07036625448148
2061,17.378125,129.96345321273088
2062,17.37875,129.86637216464203
2063,17.379375,129.67744908445349
2064,17.38,129.56555663839208
2065,17.380625,129.44342293384727
2066,17.38125,129.2509545760533
2067,17.381875,129.05718671591706
2068,17.3825,128.88714251312055
2069,17.383125,128.74866887595942
2070,17.38375,128.71688731968882
2071,17.384375,128.65297320026212
2072,17.385,128.60795182773933
2073,17.385625,128.64013374539195
2074,17.38625,128.5982739552751
2075,17.386875,128.55296742373864
2076,17.3875,128.5172029015568
2077,17.388125,128.30614584451135
2078,17.38875,128.13080360867912
2079,17.389375,128.04178701144193
2080,17.39,128.23912475860803
2081,17.390625,128.29946695941635
2082,17.39125,128.3328101467656
2083,17.391875,128.37596581180708
2084,17.3925,128.31615455271086
2085,17.393125,128.3892014557214
2086,17.39375,128.55945427216417
2087,17.394375,128.4845614139196
2088,17.395,128.48783108820555
2089,17.395625,128.53672907607017
2090,17.39625,128.59181604446601
2091,17.396875,128.58858528763574
2092,17.3975,128.61117539045514
2093,17.398125,128.67219686647437
2094,17.39875,128.5432280585193
2095,17.399375,128.61439775726564
2096,17.4,128.78665387660527
2097,17.400625,128.80873532211547
2098,17.40125,128.92452803556327
2099,17.401875,128.97103478403156
2100,17.4025,128.82132813278525
2101,17.403125,128.88089591836152
2102,17.40375,129.00190151743206
2103,17.404375,129.1485538589297
2104,17.405,129.10603543314153
2105,17.405625,129.15763793467985
2106,17.40625,129.2359711505022
2107,17.406875,129.27487442494117
2108,17.4075,129.25694071663347
2109,17.408125,129.22696867295966
2110,17.40875,129.19689284776416
2111,17.409375,129.3699004901414
2112,17.41,129.5134237664886
2113,17.410625,129.64031152901424
2114,17.41125,129.7653723099092
2115,17.411875,129.77947049453016
2116,17.4125,129.76254992494918
2117,17.413125,129.7427675095437
2118,17.41375,129.83003532474652
2119,17.414375,129.9192078976341
2120,17.415,130.00747428706748
2121,17.415625,130.14632080152828
2122,17.41625,130.23232041138274
2123,17.416875,130.32277153434148
2124,17.4175,130.49311424715555
2125,17.418125,130.51126116540135
2126,17.41875,130.50608019916478
2127,17.419375,130.5086710685764
2128,17.42,130.77649977875808
2129,17.420625,130.86645801293824
2130,17.42125,130.84903894751955
2131,17.421875,130.8565085391836
2132,17.4225,131.00456706110188
2133,17.423125,131.13087416967028
2134,17.42375,131.13810538110894
2135,17.424375,131.20052497825785
2136,17.425,131.25537086033037
2137,17.425625,131.2933212850418
2138,17.42625,131.2291834248383
2139,17.426875,131.25774762587758
2140,17.4275,131.34052732318122
2141,17.428125,131.45046195699277
2142,17.42875,131.49451167188147
2143,17.429375,131.5544304901804
2144,17.43,131.65489931382555
2145,17.430625,131.61621945321892
2146,17.43125,131.66851000813014
2147,17.431875,131.76767536757455
2148,17.4325,131.79005592527528
2149,17.433125,131.9604814466838
2150,17.43375,132.11687078116177
2151,17.434375,132.1683810263457
2152,17.435,132.278949535607
2153,17.435625,132.31900103312802
2154,17.43625,132.3084790577189
2155,17.436875,132.47118780010874
2156,17.4375,132.5595997965996
2157,17.438125,132.60855750050047
2158,17.43875,132.6349614879314
2159,17.439375,132.58819198205438
2160,17.44,132.56777860100624
2161,17.440625,132.60245285718625
2162,17.44125,132.6572408020046
2163,17.441875,132.67946311579348
2164,17.4425,132.67744525316664
2165,17.443125,132.66330707367808
2166,17.44375,132.65926336334522
2167,17.444375,132.6329332591684
2168,17.445,132.5575538915994
2169,17.445625,132.50213150806934
2170,17.44625,132.44220720722439
2171,17.446875,132.38604151751215
2172,17.4475,132.39855420582936
2173,17.448125,132.2747228252374
2174,17.44875,132.12547706339976
2175,17.449375,132.10394534776756
2176,17.45,131.93194191252923
2177,17.450625,131.81014924017165
2178,17.45125,131.79452512508473
2179,17.451875,131.65716924448998
2180,17.4525,131.57736657332057
2181,17.453125,131.53833911930414
2182,17.45375,131.48988536570656
2183,17.454375,131.49682390126767
2184,17.455,131.46439654228845
2185,17.455625,131.32167568335993
2186,17.45625,131.3851366665722
2187,17.456875,131.4271878550768
2188,17.4575,131.42485701120447
2189,17.458125,131.31459575662254
2190,17.45875,131.3687282883377
2191,17.459375,131.4759916443148
2192,17.46,131.50837582428719
2193,17.460625,131.62305783932578
2194,17.46125,131.697926882749
2195,17.461875,131.697926882749
2196,17.4625,131.81237896413157
2197,17.463125,131.99984355168195
2198,17.46375,132.1897537970657
2199,17.464375,132.17479838137575
2200,17.465,132.32320625695166
2201,17.465625,132.50419050763762
2202,17.46625,132.64914584369447
2203,17.466875,132.82154626650748
2204,17.4675,132.92219043957695
2205,17.468125,132.96329557148002
2206,17.46875,133.17358057164898
2207,17.469375,133.27966909216534
2208,17.47,133.34905905779908
2209,17.470625,133.454883966132
2210,17.47125,133.61214857983578
2211,17.471875,133.7577104969741
2212,17.4725,133.8780548213212
2213,17.473125,134.0019540922611
2214,17.47375,134.1275271167938
2215,17.474375,134.2395170870351
2216,17.475,134.27820708257912
2217,17.475625,134.4576122137388
2218,17.47625,134.63177530373477
2219,17.476875,134.71197799396361
2220,17.4775,134.79302887418754
2221,17.478125,134.93735255700858
2222,17.47875,135.1296792888522
2223,17.479375,135.22201077916284
2224,17.48,135.31932849571427
2225,17.480625,135.4361575799821
2226,17.48125,135.59914102493812
2227,17.481875,135.70659670021536
2228,17.4825,135.87580769381637
2229,17.483125,136.13987027364215
2230,17.48375,136.22613680162672
2231,17.484375,136.38297885614267
2232,17.485,136.5770631935328
2233,17.485625,136.72774838652822
2234,17.48625,136.90444212858029
2235,17.486875,137.11401661670874
2236,17.4875,137.3681860662992
2237,17.488125,137.43846063764747
2238,17.48875,137.57847467935133
2239,17.489375,137.79163604299248
2240,17.49,137.94484205610732
2241,17.490625,138.11052096870097
2242,17.49125,138.2730987017324
2243,17.491875,138.40768484356715
2244,17.4925,138.60165266784742
2245,17.493125,138.78239435296973
2246,17.49375,138.93297467813352
2247,17.494375,139.06165687824173
2248,17.495,139.21702307439372
2249,17.495625,139.38365718464522
2250,17.49625,139.52057680182253
2251,17.496875,139.63818340181584
2252,17.4975,139.74706777471587
2253,17.498125,139.8554872851071
2254,17.49875,139.92410212356648
2255,17.499375,139.99826264833143
2256,17.5,140.08298683800118
2257,17.500625,140.19836169331802
2258,17.50125,140.26854254141392
2259,17.501875,140.3231102390291
2260,17.5025,140.39644448335548
2261,17.503125,140.4806779580181
2262,17.50375,140.55269931555088
2263,17.504375,140.6047059202449
2264,17.505,140.70298915546925
2265,17.505625,140.75569883507276
2266,17.50625,140.784315318079
2267,17.506875,140.84599614827252
2268,17.5075,140.90645957573315
2269,17.508125,140.95873032276157
2270,17.50875,140.992887051386
2271,17.509375,141.04079014002943
2272,17.51,141.07385877569908
2273,17.510625,141.0868977753526
2274,17.51125,141.07385877569908
2275,17.511875,141.10068247349227
2276,17.5125,141.1434288309453
2277,17.513125,141.1738336563846
2278,17.51375,141.1980811176881
2279,17.514375,141.20866813405482
2280,17.515,141.2011072964969
2281,17.515625,141.22603312412087
2282,17.51625,141.22527884600498
2283,17.516875,141.2132014794803
2284,17.5175,141.24637391317552
2285,17.518125,141.24712636170875
2286,17.51875,141.2222610783596
2287,17.519375,141.16548293371903
2288,17.52,141.1745924150344
2289,17.520625,141.17231594021123
2290,17.52125,141.1533220781966
2291,17.521875,141.1533220781966
2292,17.5225,141.1075666275
2293,17.523125,141.0438716086695
2294,17.52375,140.99908296044094
2295,17.524375,140.95717454814914
2296,17.525,140.90176323085632
2297,17.525625,140.8270640409395
2298,17.52625,140.7357706621544
2299,17.526875,140.64512051780906
2300,17.5275,140.5518842365245
2301,17.528125,140.44444209015413
2302,17.52875,140.33648987334976
2303,17.529375,140.2271790741322
2304,17.53,140.11218890720562
2305,17.530625,140.0355393415488
2306,17.53125,139.9424831131841
2307,17.531875,139.83072350600062
2308,17.5325,139.72826810930937
2309,17.533125,139.5946086132457
2310,17.53375,139.4366455984985
2311,17.534375,139.25969168633995
2312,17.535,139.12721107346644
2313,17.535625,139.01216449568463
2314,17.53625,138.9103564415568
2315,17.536875,138.78938661687062
2316,17.5375,138.6291574137801
2317,17.538125,138.45554683857597
2318,17.53875,138.3668985792455
2319,17.539375,138.22421786275106
2320,17.54,138.07156587326108
2321,17.540625,137.9393380386631
2322,17.54125,137.76920636070773
2323,17.541875,137.65845581205198
2324,17.5425,137.6025464443325
2325,17.543125,137.44312545496587
2326,17.54375,137.30563369991222
2327,17.544375,137.21992873514392
2328,17.545,137.25216727929882
2329,17.545625,137.15750051047127
2330,17.54625,137.07153087239283
2331,17.546875,137.03861357280536
2332,17.5475,136.92302953057631
2333,17.548125,136.83344500147268
2334,17.54875,136.76564499829377
2335,17.549375,136.69222841445375
2336,17.55,136.64890082348222
2337,17.550625,136.56804156983188
2338,17.55125,136.39219465503172
2339,17.551875,136.29427225391953
2340,17.5525,136.24221682406198
2341,17.553125,136.2059948208034
2342,17.55375,135.89672915629123
2343,17.554375,135.69091948109045
2344,17.555,135.54273425008344
2345,17.555625,135.39788071624338
2346,17.55625,135.23555075016355
2347,17.556875,135.042506145958
2348,17.5575,134.81199025622314
2349,17.558125,134.45925617884978
2350,17.55875,134.1428837668489
2351,17.559375,133.7612739389269
2352,17.56,132.82154626650748
