,t,Vdby
1502,8.975625,137.81847542978028
1503,8.97625,138.10079856152424
1504,8.976875,138.35011019105093
1505,8.9775,138.63932229456344
1506,8.978125,139.07132828514014
1507,8.97875,139.50679769210916
1508,8.979375,139.9276062646682
1509,8.98,140.3339827612994
1510,8.980625,140.78828238352276
1511,8.98125,141.23206499216752
1512,8.981875,141.65427160342665
1513,8.9825,142.024627735814
1514,8.983125,142.38709762592853
1515,8.98375,142.70647016213354
1516,8.984375,142.9609418719867
1517,8.985,143.23035466277366
1518,8.985625,143.43218912433332
1519,8.98625,143.57033047467166
1520,8.986875,143.68303551446792
1521,8.9875,143.75154238110173
1522,8.988125,143.80663396340583
1523,8.98875,143.87640052032225
1524,8.989375,143.90304267186573
1525,8.99,143.87584460559597
1526,8.990625,143.79036772252755
1527,8.99125,143.78868326802058
1528,8.991875,143.81055573774705
1529,8.9925,143.8329319712546
1530,8.993125,143.7875601168406
1531,8.99375,143.78587511771383
1532,8.994375,143.78194218142835
1533,8.995,143.7492863058584
1534,8.995625,143.73291221192008
1535,8.99625,143.68474058032743
1536,8.996875,143.60825265676647
1537,8.9975,143.55419212166365
1538,8.998125,143.4409606836051
1539,8.99875,143.30904145663857
1540,8.999375,143.19976100763972
1541,9.0,143.0720294857682
1542,9.000625,142.94115342056722
1543,9.00125,142.80953233660267
1544,9.001875,142.64006785973262
1545,9.0025,142.49529968125424
1546,9.003125,142.35933870983533
1547,9.00375,142.19022104459864
1548,9.004375,142.05964461036527
1549,9.005,141.9068746374505
1550,9.005625,141.6872351710281
1551,9.00625,141.52916775424305
1552,9.006875,141.3414171209074
1553,9.0075,141.11979166771383
1554,9.008125,140.8892272162133
1555,9.00875,140.67169151030828
1556,9.009375,140.45681221753054
1557,9.01,140.2373271305545
1558,9.010625,140.01908796812916
1559,9.01125,139.81032888056458
1560,9.011875,139.6164233328867
1561,9.0125,139.42087583672057
1562,9.013125,139.25590739714468
1563,9.01375,139.10605645523384
1564,9.014375,138.93199250030267
1565,9.015,138.8033542806815
1566,9.015625,138.69905415635716
1567,9.01625,138.6128688208433
1568,9.016875,138.50727334708205
1569,9.0175,138.43684962811716
1570,9.018125,138.39828961318864
1571,9.01875,138.33854932225987
1572,9.019375,138.26355667980937
1573,9.02,138.19432906468688
1574,9.020625,138.16111748197534
1575,9.02125,138.07915417046343
1576,9.021875,138.00624993967455
1577,9.0225,137.95803748536454
1578,9.023125,137.92059824792454
1579,9.02375,137.84077840682582
1580,9.024375,137.7388341196683
1581,9.025,137.6698218037786
1582,9.025625,137.57962246787474
1583,9.02625,137.5116420865577
1584,9.026875,137.50006707200083
1585,9.0275,137.37053773536408
1586,9.028125,137.15267970300016
1587,9.02875,136.8496884882314
1588,9.029375,136.49162752466967
1589,9.03,136.19792493204878
1590,9.030625,135.94257975593106
1591,9.03125,135.71371336561805
1592,9.031875,135.35795232036182
1593,9.0325,134.97151233861985
1594,9.033125,134.5800541854438
1595,9.03375,134.08301033679598
1596,9.034375,133.59037487391578
1597,9.035,133.07389590630163
1598,9.035625,132.4463532166769
1599,9.03625,131.8856405762361
1600,9.036875,131.27436679931355
1601,9.0375,130.52161383604061
1602,9.038125,129.64031152901424
1603,9.03875,128.56269588057577
1604,9.039375,127.26471608967387
1605,9.04,126.12421016335523
1606,9.040625,124.68528248757579
1607,9.04125,122.93496027261281
1608,9.041875,120.91428117881735
1609,9.0425,117.61627184561583
1610,9.043125,113.14111705714208
1611,9.04375,106.80888229680237
1612,9.044375,100.98436045340364
1613,9.045,112.48564191671336
1614,9.045625,116.80212188913515
1615,9.04625,118.7000630290731
1616,9.046875,121.00759512522914
1617,9.0475,122.88525547523982
1618,9.048125,124.22775105873718
1619,9.04875,124.86076097372589
1620,9.049375,125.58877576574041
1621,9.05,126.42782556623379
1622,9.050625,127.3321942078486
1623,9.05125,128.0658429031651
1624,9.051875,128.69776241734633
1625,9.0525,129.26890063540856
1626,9.053125,129.58862674395473
1627,9.05375,129.93305878501837
1628,9.054375,130.36237894286305
1629,9.055,130.7463054622402
1630,9.055625,131.06795020247762
1631,9.05625,131.3593381364631
1632,9.056875,131.67983598396634
1633,9.0575,131.8324207642664
1634,9.058125,131.9758101352623
1635,9.05875,132.18761888501413
1636,9.059375,132.22171466829747
1637,9.06,132.25567713439472
1638,9.060625,132.30426669602718
1639,9.06125,132.41936871288578
1640,9.061875,132.35677495434007
1641,9.0625,132.22809275423185
1642,9.063125,132.13407482667347
1643,9.06375,132.17052067154387
1644,9.064375,132.15553207483387
1645,9.065,132.04554168600384
1646,9.065625,131.92754287995197
1647,9.06625,131.74523699385068
1648,9.066875,131.51991240406534
1649,9.0675,131.32403437709826
1650,9.068125,131.04606218676707
1651,9.06875,130.713476068515
1652,9.069375,130.32012460772097
1653,9.07,130.08125765357386
1654,9.070625,129.73993776863645
1655,9.07125,129.27487442494117
1656,9.071875,128.75501125640776
1657,9.0725,128.14781808941464
1658,9.073125,127.49863107956375
1659,9.07375,126.89570245265321
1660,9.074375,126.16274757276076
1661,9.075,125.39492746261533
1662,9.075625,124.61408627225138
1663,9.07625,123.41110117042417
1664,9.076875,122.13061707644762
1665,9.0775,120.57955410417556
1666,9.078125,117.94154006418842
1667,9.07875,114.91710390347458
1668,9.079375,110.18405044662205
1669,9.08,94.96376054012401
1670,9.080625,101.28915978453836
1671,9.08125,110.90614232931648
1672,9.081875,116.23150011741187
1673,9.0825,119.13297158410407
1674,9.083125,121.130474481582
1675,9.08375,122.65799539888967
1676,9.084375,123.9069211669684
1677,9.085,125.47391175860184
1678,9.085625,126.66491397923926
1679,9.08625,127.47294944418435
1680,9.086875,128.11716798635274
1681,9.0875,128.9648482526888
1682,9.088125,129.82162826846374
1683,9.08875,130.32806296894807
1684,9.089375,130.87887884965812
1685,9.09,131.38279450944918
1686,9.090625,131.79899202651416
1687,9.09125,132.14266408783135
1688,9.091875,132.50007202029727
1689,9.0925,132.86115367502904
1690,9.093125,133.14303003801933
1691,9.09375,133.37889468915466
1692,9.094375,133.59037487391578
1693,9.095,133.80392160057028
1694,9.095625,134.03135970111856
1695,9.09625,134.27317032416713
1696,9.096875,134.52802324205845
1697,9.0975,134.62532698150983
1698,9.098125,134.73270995373642
1699,9.09875,134.8450733981319
1700,9.099375,134.9560018172874
1701,9.1,135.05018801577685
1702,9.100625,135.14336384428543
1703,9.10125,135.24606726575536
1704,9.101875,135.37424160755327
1705,9.1025,135.49325845075646
1706,9.103125,135.5976992638529
1707,9.10375,135.67092564540698
1708,9.104375,135.66663525774848
1709,9.105,135.65947989888096
1710,9.105625,135.73644758998375
1711,9.10625,135.80429540487958
1712,9.106875,135.84643272703147
1713,9.1075,135.85763490770796
1714,9.108125,135.96610564043954
1715,9.10875,136.0033398040273
1716,9.109375,135.9909461425123
1717,9.11,135.96748753363124
1718,9.110625,135.97715463494973
1719,9.11125,135.97439370370014
1720,9.111875,135.93287407570233
1721,9.1125,135.9120395978836
1722,9.113125,135.89533595881642
1723,9.11375,135.8799960196894
1724,9.114375,135.85203562329934
1725,9.115,135.84222818174337
1726,9.115625,135.8211748718365
1727,9.11625,135.7407036405245
1728,9.116875,135.65375136469933
1729,9.1175,135.60058254674678
1730,9.118125,135.58760022983313
1731,9.11875,135.4199841032788
1732,9.119375,135.406728821903
1733,9.12,135.4640228471269
1734,9.120625,135.38015741887548
1735,9.12125,135.28202752952458
1736,9.121875,135.1933568937926
1737,9.1225,135.12663534642115
1738,9.123125,135.1129243891336
1739,9.12375,135.0915531208946
1740,9.124375,135.0609312325306
1741,9.125,135.03481747621802
1742,9.125625,134.94823615772847
1743,9.12625,134.86235250429485
1744,9.126875,134.86235250429485
1745,9.1275,134.87176300319808
1746,9.128125,134.9139845320501
1747,9.12875,134.99627170585876
1748,9.129375,134.89055346945133
1749,9.13,134.8701952945686
1750,9.130625,134.88742454663722
1751,9.13125,134.81199025622314
1752,9.131875,134.8230319770357
1753,9.1325,134.8497892916355
1754,9.133125,134.85450262609396
1755,9.13375,134.9139845320501
1756,9.134375,134.98544816596842
1757,9.135,135.05479387870656
1758,9.135625,135.03327892521975
1759,9.13625,134.9947263113812
1760,9.136875,134.96996253227474
1761,9.1375,135.00708177525416
1762,9.138125,135.1037717121665
1763,9.13875,135.1630924393478
1764,9.139375,135.1585436622666
1765,9.14,135.21598623261437
1766,9.140625,135.328256942248
1767,9.14125,135.46695083961646
1768,9.141875,135.55578374869737
1769,9.1425,135.6508856802002
1770,9.143125,135.73076960995604
1771,9.14375,135.77891454047494
1772,9.144375,135.91343011892042
1773,9.145,136.0568422547815
1774,9.145625,136.2059948208034
1775,9.14625,136.41584762176407
1776,9.146875,136.5331558375174
1777,9.1475,136.62843634130044
1778,9.148125,136.77824054811998
1779,9.14875,136.85842241519964
1780,9.149375,136.93663505646515
1781,9.15,137.02761335931194
1782,9.150625,137.122488884846
1783,9.15125,137.20196659397035
1784,9.151875,137.25693319965876
1785,9.1525,137.2485911221202
1786,9.153125,137.31628760335934
1787,9.15375,137.38463439461952
1788,9.154375,137.4092486317784
1789,9.155,137.43612728917458
1790,9.155625,137.491955374064
1791,9.15625,137.56928690682938
1792,9.156875,137.60025676733542
1793,9.1575,137.599111702455
1794,9.158125,137.592238141317
1795,9.15875,137.60712398838473
1796,9.159375,137.60025676733542
1797,9.16,137.63795947146022
1798,9.160625,137.73996091342198
1799,9.16125,137.70609335177934
1800,9.161875,137.72078551132884
1801,9.1625,137.76696020356098
1802,9.163125,137.79275600813335
1803,9.16375,137.78491321785958
1804,9.164375,137.79499550528075
1805,9.165,137.8585796471041
1806,9.165625,137.8073024289625
1807,9.16625,137.8050661030907
1808,9.166875,137.85969101421432
1809,9.1675,137.9349323121481
1810,9.168125,137.9536412359284
1811,9.16875,137.9536412359284
1812,9.169375,137.97669676136547
1813,9.17,137.9393380386631
1814,9.170625,137.94594244118994
1815,9.17125,138.02698650831286
1816,9.171875,138.0867358440499
1817,9.1725,138.13424113885927
1818,9.173125,138.15789670832567
1819,9.17375,138.1062012423217
1820,9.174375,138.15037692213258
1821,9.175,138.19860519505662
1822,9.175625,138.20181091188135
1823,9.17625,138.17934600836776
1824,9.176875,138.1761319881135
1825,9.1775,138.1911205848235
1826,9.178125,138.1761319881135
1827,9.17875,138.10296003712034
1828,9.179375,138.0389693014617
1829,9.18,138.0867358440499
1830,9.180625,138.1126800265391
1831,9.18125,138.10728137533783
1832,9.181875,138.06397094085958
1833,9.1825,138.07807053380327
1834,9.183125,138.1277784230566
1835,9.18375,138.1825588397852
1836,9.184375,138.1536004848484
1837,9.185,138.1428506200628
1838,9.185625,138.1245452610472
1839,9.18625,138.0769867619336
1840,9.186875,138.11052096870097
1841,9.1875,138.11591760735737
1842,9.188125,138.09106525953547
1843,9.18875,138.10944123849407
1844,9.189375,138.12993319598706
1845,9.19,138.15037692213258
1846,9.190625,138.16862797932012
1847,9.19125,138.16219080785106
1848,9.191875,138.16862797932012
1849,9.1925,138.19753635980786
1850,9.193125,138.2369959299884
1851,9.19375,138.247629978376
1852,9.194375,138.23167401962152
1853,9.195,138.19219020980339
1854,9.195625,138.16004402345106
1855,9.19625,138.12131089510476
1856,9.196875,138.06288540819077
1857,9.1975,138.05854192034525
1858,9.198125,138.00952742778514
1859,9.19875,137.9228050288404
1860,9.199375,137.93383053125768
1861,9.2,137.9228050288404
1862,9.200625,137.88188854645398
1863,9.20125,137.78827528085418
1864,9.201875,137.68910992140977
1865,9.2025,137.62541007858715
1866,9.203125,137.60941185607555
1867,9.20375,137.60597982851505
1868,9.204375,137.55433601729953
1869,9.205,137.48267557655944
1870,9.205625,137.48267557655944
1871,9.20625,137.5151115851611
1872,9.206875,137.5174238145473
1873,9.2075,137.43846063764747
1874,9.208125,137.46873726444073
1875,9.20875,137.44312545496587
1876,9.209375,137.36700999295937
1877,9.21,137.44195948548455
1878,9.210625,137.49775021692224
1879,9.21125,137.53243832068546
1880,9.211875,137.53243832068546
1881,9.2125,137.53935934865171
1882,9.213125,137.57503040346003
1883,9.21375,137.64821368747937
1884,9.214375,137.72868639257877
1885,9.215,137.75572069676744
1886,9.215625,137.74671860798333
1887,9.21625,137.7545959457606
1888,9.216875,137.83074915345128
1889,9.2175,137.9106607896814
1890,9.218125,137.95474050690854
1891,9.21875,138.02698650831286
1892,9.219375,138.1062012423217
1893,9.22,138.1879109193421
1894,9.220625,138.25294212436634
1895,9.22125,138.37423330764642
1896,9.221875,138.50933601383076
1897,9.2225,138.6067527147546
1898,9.223125,138.59859120169176
1899,9.22375,138.63627407918278
1900,9.224375,138.76238538388623
1901,9.225,138.78938661687062
1902,9.225625,138.81630417301602
1903,9.22625,138.85305623386424
1904,9.226875,138.9359205454292
1905,9.2275,139.006323278492
1906,9.228125,139.0722948338128
1907,9.22875,139.1368098031847
1908,9.229375,139.20751262820315
1909,9.23,139.2398057488013
1910,9.230625,139.2398057488013
1911,9.23125,139.31343942440213
1912,9.231875,139.32283465478065
1913,9.2325,139.32283465478065
1914,9.233125,139.38925015949275
1915,9.23375,139.4180899630757
1916,9.234375,139.4551616780708
1917,9.235,139.51047425920663
1918,9.235625,139.56634993493503
1919,9.23625,139.620053798828
1920,9.236875,139.6662097158823
1921,9.2375,139.68154067805662
1922,9.238125,139.75332529852548
1923,9.23875,139.806777095752
1924,9.239375,139.78543583283385
1925,9.24,139.82186216097776
1926,9.240625,139.89865473460083
1927,9.24125,139.99739384216537
1928,9.241875,139.98609144676698
1929,9.2425,140.00694593370727
1930,9.243125,140.0398634764706
1931,9.24375,140.0536862597946
1932,9.244375,140.07351805097568
1933,9.245,140.1044684971627
1934,9.245625,140.15068835794517
1935,9.24625,140.21447730783547
1936,9.246875,140.24239671609027
1937,9.2475,140.24830749524867
1938,9.248125,140.2710686108335
1939,9.24875,140.3381608794415
1940,9.249375,140.38149458355798
1941,9.25,140.34818017072422
1942,9.250625,140.37317795171035
1943,9.25125,140.36651890805842
1944,9.251875,140.32227332717815
1945,9.2525,140.29125076255218
1946,9.253125,140.26938464618343
1947,9.25375,140.26348819757735
1948,9.254375,140.29209066872102
1949,9.255,140.27780120656877
1950,9.255625,140.2381722669831
1951,9.25625,140.17540899875505
1952,9.256875,140.20430250428453
1953,9.2575,140.1728549513057
1954,9.258125,140.10961619958803
1955,9.25875,140.10704272972433
1956,9.259375,140.07351805097568
1957,9.26,140.02515262624462
1958,9.260625,139.96954606073012
1959,9.26125,139.97303191996747
1960,9.261875,139.95820734693487
1961,9.2625,139.9258543708264
1962,9.263125,139.9616977587311
1963,9.26375,139.9520957492091
1964,9.264375,139.9170895974913
1965,9.265,139.8757762763741
1966,9.265625,139.82895196007607
1967,9.26625,139.8005579754059
1968,9.266875,139.8005579754059
1969,9.2675,139.77652814090553
1970,9.268125,139.73006030773482
1971,9.26875,139.66711228663576
1972,9.269375,139.6118831155244
1973,9.27,139.5681758524608
1974,9.270625,139.5279167322376
1975,9.27125,139.48747014162845
1976,9.271875,139.3957707482988
1977,9.2725,139.33221973363868
1978,9.273125,139.3030929197385
1979,9.27375,139.26441973045976
1980,9.274375,139.24359705817534
1981,9.275,139.21512181803547
1982,9.275625,139.14064632693876
1983,9.27625,139.07132828514014
1984,9.276875,139.01508363187008
1985,9.2775,138.9751036033654
1986,9.278125,138.9359205454292
1987,9.27875,138.88274146316195
1988,9.279375,138.8202848741114
1989,9.28,138.76639086684312
1990,9.280625,138.71417495685327
1991,9.28125,138.69198876436147
1992,9.281875,138.72524683806955
1993,9.2825,138.6940080343085
1994,9.283125,138.64338491841585
1995,9.28375,138.58326766410127
1996,9.284375,138.5945075675601
1997,9.285,138.5289069563678
1998,9.285625,138.45969631417768
1999,9.28625,138.50211453619326
2000,9.286875,138.43060827002486
2001,9.2875,138.39411069098242
2002,9.288125,138.4399686261654
2003,9.28875,138.41915411910898
2004,9.289375,138.3878385354772
2005,9.29,138.348009359105
2006,9.290625,138.3048299461239
2007,9.29125,138.301662033024
2008,9.291875,138.3153813196737
2009,9.2925,138.33328929082793
2010,9.293125,138.34065244324788
2011,9.29375,138.31432675891986
2012,9.294375,138.26249580779117
2013,9.295,138.31221725322936
2014,9.295625,138.3322369021869
2015,9.29625,138.32065220377137
2016,9.296875,138.26355667980937
2017,9.2975,138.28368866846492
2018,9.298125,138.3322369021869
2019,9.29875,138.39933402966776
2020,9.299375,138.40351044020048
2021,9.3,138.41498522551416
2022,9.300625,138.42540371019626
2023,9.30125,138.4014224859505
2024,9.301875,138.405597892659
2025,9.3025,138.40246652581448
2026,9.303125,138.36270452332718
2027,9.30375,138.3794686098591
2028,9.304375,138.38260827721228
2029,9.305,138.37528062055998
2030,9.305625,138.44931890596828
2031,9.30625,138.46488037260553
2032,9.306875,138.45347135717108
2033,9.3075,138.45035720489224
2034,9.308125,138.5134598784248
2035,9.30875,138.56586824464404
2036,9.309375,138.58326766410127
2037,9.31,138.59348635897175
2038,9.310625,138.62508812832826
2039,9.31125,138.6727822504985
2040,9.311875,138.7171959607576
2041,9.3125,138.77839624489545
2042,9.313125,138.8322160430727
2043,9.31375,138.85503840859627
2044,9.314375,138.93002781139177
2045,9.315,139.00827078738763
2046,9.315625,139.0800233536314
2047,9.31625,139.1089442115539
2048,9.316875,139.1368098031847
2049,9.3175,139.15788974425797
2050,9.318125,139.16841056105037
2051,9.31875,139.14831429445337
2052,9.319375,139.14064632693876
2053,9.32,139.16076032196673
2054,9.320625,139.19608633016676
2055,9.32125,139.18464498101991
2056,9.321875,139.1598035681366
2057,9.3225,139.24359705817534
2058,9.323125,139.2084641415566
2059,9.32375,139.15406083097662
2060,9.324375,139.14735616863055
2061,9.325,139.13776909300154
2062,9.325625,139.14927231459865
2063,9.32625,139.17700903359358
2064,9.326875,139.14735616863055
2065,9.3275,139.131051838348
2066,9.328125,139.1118310081145
2067,9.32875,139.06359202131267
2068,9.329375,139.08967434311106
2069,9.33,139.10124139350063
2070,9.330625,139.0684279936207
2071,9.33125,139.02286320215106
2072,9.331875,139.00924437811196
2073,9.3325,139.01605645929317
2074,9.333125,139.006323278492
2075,9.33375,139.006323278492
2076,9.334375,139.00242695022746
2077,9.335,138.98584802824053
2078,9.335625,138.96043066282206
2079,9.33625,138.91330998864268
2080,9.336875,138.84809881712212
2081,9.3375,138.84413084554188
2082,9.338125,138.88076560108834
2083,9.33875,138.90740188980607
2084,9.339375,138.8411536768279
2085,9.34,138.80136027478704
2086,9.340625,138.7473483503458
2087,9.34125,138.66164324739583
2088,9.341875,138.68087438071052
2089,9.3425,138.66873335652562
2090,9.343125,138.63525776962354
2091,9.34375,138.62508812832826
2092,9.344375,138.56381896077514
2093,9.345,138.50727334708205
2094,9.345625,138.50005015361955
2095,9.34625,138.45139537971426
2096,9.346875,138.4160276365131
2097,9.3475,138.39097517937697
2098,9.348125,138.26991919234248
2099,9.34875,138.261434806185
2100,9.349375,138.28368866846492
2101,9.35,138.21888811499957
2102,9.350625,138.133164353432
2103,9.35125,138.05636936164507
2104,9.351875,138.00187803086797
2105,9.3525,137.982177163868
2106,9.353125,137.97888933733017
2107,9.35375,137.982177163868
2108,9.354375,137.96352966995354
2109,9.355,137.89296607587033
2110,9.355625,137.8329788774112
2111,9.35625,137.8363223904972
2112,9.356875,137.84077840682582
2113,9.3575,137.81289072590494
2114,9.358125,137.75572069676744
2115,9.35875,137.75234600671473
2116,9.359375,137.7140076025666
2117,9.36,137.6618671715138
2118,9.360625,137.62655168201104
2119,9.36125,137.62769313541145
2120,9.361875,137.61741465064847
2121,9.3625,137.58306492368493
2122,9.363125,137.5208910049219
2123,9.36375,137.51395523960414
2124,9.364375,137.5347459428133
2125,9.365,137.475709216364
2126,9.365625,137.4582688324079
2127,9.36625,137.42795562974968
2128,9.366875,137.33991626221294
2129,9.3675,137.3103703814955
2130,9.368125,137.28784810301178
2131,9.36875,137.26288692505335
2132,9.369375,137.17795914464008
2133,9.37,137.17314968181614
2134,9.370625,137.19357153256897
2135,9.37125,137.1659304906777
2136,9.371875,137.14423684633783
2137,9.3725,137.15629555942013
2138,9.373125,137.21633927729076
2139,9.37375,137.121279066662
2140,9.374375,137.07031393513856
2141,9.375,137.04471878823773
2142,9.375625,136.97486363791367
2143,9.37625,136.9279794606935
2144,9.376875,136.90816279243586
2145,9.3775,136.92426727758775
2146,9.378125,136.90444212858029
2147,9.37875,136.86216283999212
2148,9.379375,136.80588663222872
2149,9.38,136.7845314802687
2150,9.380625,136.74419055602414
2151,9.38125,136.70112203440232
2152,9.381875,136.68841407363064
2153,9.3825,136.6833256788524
2154,9.383125,136.83844623358902
2155,9.38375,137.22351671026058
2156,9.384375,136.76816556988373
2157,9.385,136.45773895668302
2158,9.385625,136.32747777504724
2159,9.38625,136.47078867313718
2160,9.386875,136.632277106182
2161,9.3875,136.76816556988373
2162,9.388125,136.8359459774871
2163,9.38875,136.99698391210515
2164,9.389375,137.0873355608174
2165,9.39,137.0921927619159
2166,9.390625,137.1128056178029
2167,9.39125,137.10917160772073
2168,9.391875,137.11159445003435
2169,9.3925,137.17675702857173
2170,9.393125,137.2616965064072
2171,9.39375,137.33047251065688
2172,9.394375,137.37053773536408
2173,9.395,137.375239164241
2174,9.395625,137.37641412395035
2175,9.39625,137.37876356665822
2176,9.396875,137.39050125714454
2177,9.3975,137.41626847831196
2178,9.398125,137.4372940417639
2179,9.39875,137.4337933137103
2180,9.399375,137.35759566916758
2181,9.4,137.33637605852095
2182,9.400625,137.375239164241
2183,9.40125,137.35524049300403
2184,9.401875,137.28903494316367
2185,9.4025,137.22829837271993
2186,9.403125,137.27240440540632
2187,9.40375,137.3103703814955
2188,9.404375,137.3174705641563
2189,9.405,137.2807236545155
2190,9.405625,137.29970921319588
2191,9.40625,137.3139211983214
2192,9.406875,137.31273775399256
2193,9.4075,137.2605059245894
2194,9.408125,137.28784810301178
2195,9.40875,137.31510448142905
2196,9.409375,137.2783475391572
2197,9.41,137.27478214690433
2198,9.410625,137.2271032038652
2199,9.41125,137.13095289713496
2200,9.411875,137.13095289713496
2201,9.4125,137.121279066662
2202,9.413125,137.10311154353988
2203,9.41375,137.08247564202335
2204,9.414375,137.07639691713527
2205,9.415,137.0800446625398
2206,9.415625,137.0958338810797
2207,9.41625,137.12490801580108
2208,9.416875,137.16472670859025
2209,9.4175,137.20316522636557
2210,9.418125,137.17795914464008
2211,9.41875,137.18997116375553
2212,9.419375,137.20795810254626
2213,9.42,137.2115510248883
2214,9.420625,137.13940866964984
2215,9.42125,137.1236985345434
2216,9.421875,137.17675702857173
2217,9.4225,137.16472670859025
2218,9.423125,137.16833755446976
2219,9.42375,137.19117145252108
2220,9.424375,137.25216727929882
2221,9.425,137.20436369337511
2222,9.425625,137.18757008851202
2223,9.42625,137.25693319965876
2224,9.426875,137.21394548104078
2225,9.4275,137.21274833547508
2226,9.428125,137.24382062103194
2227,9.42875,137.26883657227415
2228,9.429375,137.2783475391572
2229,9.43,137.2985238307801
2230,9.430625,137.35406266540195
2231,9.43125,137.38815498764404
2232,9.431875,137.36112723646085
2233,9.4325,137.27359335751797
2234,9.433125,137.25335900457176
2235,9.43375,137.2985238307801
2236,9.434375,137.33991626221294
2237,9.435,137.25216727929882
2238,9.435625,137.2807236545155
2239,9.43625,137.31273775399256
2240,9.436875,137.3091864532393
2241,9.4375,137.3091864532393
2242,9.438125,137.28903494316367
2243,9.43875,137.26764696881577
2244,9.439375,137.33519566990216
2245,9.44,137.293780682737
2246,9.440625,137.19717040961984
2247,9.44125,137.07518066149538
2248,9.441875,137.02883629344112
2249,9.4425,137.0067970916696
2250,9.443125,137.00066515379538
2251,9.44375,136.96747767689203
2252,9.444375,136.90816279243586
2253,9.445,136.8733744595829
2254,9.445625,136.97732422989557
2255,9.44625,136.89947876293775
2256,9.446875,136.85218479221123
2257,9.4475,136.9193152309097
2258,9.448125,136.8708842389127
2259,9.44875,136.85842241519964
2260,9.449375,136.86340929039795
2261,9.45,136.79081785937936
2262,9.450625,136.80212188913515
2263,9.45125,136.81591797694188
2264,9.451875,136.76438443815252
2265,9.4525,136.75176876471022
2266,9.453125,136.7606016597064
2267,9.45375,136.783273658293
2268,9.454375,136.68078036318934
2269,9.455,136.64634539844525
2270,9.455625,136.63739548561003
2271,9.45625,136.58092673706366
2272,9.456875,136.54479999011292
2273,9.4575,136.5176059787236
2274,9.458125,136.49552924951092
2275,9.45875,136.49162752466967
2276,9.459375,136.45512665902783
2277,9.46,136.39087871083737
2278,9.460625,136.3195200194397
2279,9.46125,136.26361065172023
2280,9.461875,136.22077017208431
2281,9.4625,136.19388717433847
2282,9.463125,136.09777489244783
2283,9.46375,136.03081812380637
2284,9.464375,136.0033398040273
2285,9.465,135.91482041738487
2286,9.465625,135.90647528658627
2287,9.46625,135.9439653967792
2288,9.466875,135.98129438702017
2289,9.4675,135.9176003468815
2290,9.468125,135.89812213033608
2291,9.46875,135.98681098907164
2292,9.469375,135.96610564043954
2293,9.47,135.97715463494973
2294,9.470625,135.99921054811966
2295,9.47125,135.9287111762035
2296,9.471875,135.94673601550699
2297,9.4725,135.98543216699744
2298,9.473125,135.99507932823772
2299,9.47375,136.0527383616562
2300,9.474375,136.0936902981388
2301,9.475,136.1086577626428
2302,9.475625,136.14122479834478
2303,9.47625,136.19254083788098
2304,9.476875,136.24087795860453
2305,9.4775,136.23150011741185
2306,9.478125,136.21137058432825
2307,9.47875,136.2059948208034
2308,9.479375,136.22881887348316
2309,9.48,136.21271400551075
2310,9.480625,136.2221121403586
2311,9.48125,136.24355548317507
2312,9.481875,136.20196081362286
2313,9.4825,136.14528710552213
2314,9.483125,136.1249565439158
2315,9.48375,136.2073390736325
2316,9.484375,136.22077017208431
2317,9.485,136.19119429270535
2318,9.485625,136.12359947967775
2319,9.48625,136.0773326856997
2320,9.486875,136.02532940979242
2321,9.4875,135.98543216699744
2322,9.488125,135.99921054811966
2323,9.48875,135.98681098907164
2324,9.489375,135.9647235273587
2325,9.49,135.93703498099774
2326,9.490625,135.80711092828773
2327,9.49125,135.71655839991732
2328,9.491875,135.66663525774848
2329,9.4925,135.66663525774848
2330,9.493125,135.61786217374157
2331,9.49375,135.5731526389471
2332,9.494375,135.58182407690998
2333,9.495,135.56591982177667
2334,9.495625,135.53111821406526
2335,9.49625,135.47719104753375
2336,9.496875,135.43762640380197
2337,9.4975,135.4199841032788
2338,9.498125,135.41262255555614
2339,9.49875,135.39788071624338
2340,9.499375,135.37424160755327
2341,9.5,135.3727620249523
2342,9.500625,135.40820263027814
2343,9.50125,135.490339314571
2344,9.501875,135.4684144658122
2345,9.5025,135.3845916347319
2346,9.503125,135.46987784541943
2347,9.50375,135.4684144658122
2348,9.504375,135.4493680610656
2349,9.505,135.4640228471269
2350,9.505625,135.48303717909423
2351,9.50625,135.46548696674907
2352,9.506875,135.41262255555614
2353,9.5075,135.48741919699833
2354,9.508125,135.48595876998553
2355,9.50875,135.46548696674907
2356,9.509375,135.52966511667364
2357,9.51,135.52675819240352
2358,9.510625,135.50346770849575
2359,9.51125,135.47280386520052
2360,9.511875,135.51948662258738
2361,9.5125,135.5398316971281
2362,9.513125,135.52239598105976
2363,9.51375,135.4229269762997
2364,9.514375,135.3845916347319
2365,9.515,135.3252818130399
2366,9.515625,135.1630924393478
2367,9.51625,135.05786309769186
2368,9.516875,134.99781682542843
2369,9.5175,134.98235324712647
2370,9.518125,134.97151233861985
2371,9.51875,134.94823615772847
2372,9.519375,134.903057901538
2373,9.52,134.8135685045491
2374,9.520625,134.85450262609396
2375,9.52125,134.96841244935138
2376,9.521875,135.1448830204394
2377,9.5225,135.08696671422038
2378,9.523125,135.10682367623096
2379,9.52375,135.18882394267396
2380,9.524375,135.19939715108615
2381,9.525,135.1691537722093
2382,9.525625,135.1159731394766
2383,9.52625,135.04865218522949
2384,9.526875,135.1555098202385
