,t,Vdby
1677,94.088125,126.03361898587153
1678,94.08875,125.99014597400975
1679,94.089375,125.60701386092012
1680,94.09,125.31521833435221
1681,94.090625,125.21573337309952
1682,94.09125,125.05220681134746
1683,94.091875,124.74081582758382
1684,94.0925,124.33387198339508
1685,94.093125,123.9290508340678
1686,94.09375,123.60251750328106
1687,94.094375,123.26322749954036
1688,94.095,122.87278470549086
1689,94.095625,122.02806701110661
1690,94.09625,121.45234953090473
1691,94.096875,121.18369235262742
1692,94.0975,120.94549734768358
1693,94.098125,120.6281692850325
1694,94.09875,120.16348368012854
1695,94.099375,119.37899361962685
1696,94.1,118.40246652581448
1697,94.100625,117.7635898783665
1698,94.10125,117.67322870307234
1699,94.101875,117.15870529438858
1700,94.1025,116.39087871083737
1701,94.103125,115.57748944005479
1702,94.10375,115.3727620249523
1703,94.104375,113.97940008672037
1704,94.105,112.72975792706731
1705,94.105625,112.86905352972376
1706,94.10625,111.50375689855322
1707,94.106875,109.60013885914302
1708,94.1075,107.30975969781798
1709,94.108125,108.02801081563088
1710,94.10875,106.31940690913835
1711,94.109375,102.79758172802474
1712,94.11,98.48558572123764
1713,94.110625,85.10545010206613
1714,94.11125,91.12605001534574
1715,94.111875,97.14664992862537
1716,94.1125,98.68996902487135
1717,94.113125,101.4376401461225
1718,94.11375,104.24375208807916
1719,94.114375,106.60827546698383
1720,94.115,108.97412639810159
1721,94.115625,110.4488846701264
1722,94.11625,110.95549410775645
1723,94.116875,111.7317460934351
1724,94.1175,112.27683643752138
1725,94.118125,112.64914584369448
1726,94.11875,113.1792968532887
1727,94.119375,112.64914584369448
1728,94.12,112.23446616014684
1729,94.120625,113.3677183338
1730,94.12125,112.60855750050048
1731,94.121875,111.88785100750854
1732,94.1225,111.68662448735061
1733,94.123125,112.27683643752138
1734,94.12375,112.10610092282218
1735,94.124375,111.57278419936145
1736,94.125,111.64126725823417
1737,94.125625,111.66397547937245
1738,94.12625,111.50375689855322
1739,94.126875,111.00456706110188
1740,94.1275,109.99374165236807
1741,94.128125,110.4488846701264
1742,94.12875,111.70921459017002
1743,94.129375,110.02118524435502
1744,94.13,110.55259801742677
1745,94.130625,111.57278419936145
1746,94.13125,111.66397547937245
1747,94.131875,111.93194191252921
1748,94.1325,112.50624901923346
1749,94.133125,113.3303596110976
1750,94.13375,112.80962873940844
1751,94.134375,112.70967493629824
1752,94.135,113.10276869622766
1753,94.135625,114.13435564673519
1754,94.13625,114.48551739201578
1755,94.136875,114.64787519645937
1756,94.1375,114.80725378988488
1757,94.138125,114.50189042162938
1758,94.13875,114.90149583164114
1759,94.139375,115.87580769381637
1760,94.14,116.90196080028514
1761,94.140625,116.86465556196019
1762,94.14125,116.7138114298485
1763,94.141875,117.3257467816839
1764,94.1425,117.97450363178987
1765,94.143125,118.26567803520837
1766,94.14375,118.14822721549172
1767,94.144375,117.58191759000147
1768,94.145,117.89739313490506
1769,94.145625,118.608791895334
1770,94.14625,118.85008212336162
1771,94.146875,118.1911205848235
1772,94.1475,117.47803195728922
1773,94.148125,117.19477132394294
1774,94.14875,116.8271894090971
1775,94.149375,116.48251667833097
1776,94.15,116.09641357442325
1777,94.150625,114.96376054012401
1778,94.15125,114.46911344070372
1779,94.151875,113.90963352980394
1780,94.1525,112.14910046429337
1781,94.153125,109.77101433000888
1782,94.15375,106.92705948901278
1783,94.154375,103.69382861635196
1784,94.155,102.411478624117
1785,94.155625,99.8245215138499
1786,94.15625,94.32006687269599
1787,94.156875,66.02059991327963
1788,94.1575,97.84189205380962
1789,94.158125,103.22736004469951
1790,94.15875,104.910253356283
1791,94.159375,106.14992075826424
1792,94.16,107.7477965267746
1793,94.160625,109.33735240708218
1794,94.16125,109.62885257004609
1795,94.161875,109.93859296146431
1796,94.1625,110.29095505320572
1797,94.163125,110.80658949581748
1798,94.16375,111.88785100750854
1799,94.164375,112.54731713185465
1800,94.165,112.66936911159172
1801,94.165625,112.25567713439472
1802,94.16625,111.10188897156638
1803,94.166875,109.82723387668545
1804,94.1675,110.98006524051576
1805,94.168125,110.75638190146549
1806,94.16875,109.88309188036885
1807,94.169375,108.33281014676561
1808,94.17,108.13080360867912
1809,94.170625,106.40292572222108
1810,94.17125,102.21179420598497
1811,94.171875,98.58837851428586
1812,94.1725,99.36965897107869
1813,94.173125,99.0848501887865
1814,94.17375,66.02059991327963
1815,94.174375,85.10545010206613
1816,94.175,94.64787519645937
1817,94.175625,101.51093922785063
1818,94.17625,98.88965344300337
1819,94.176875,100.82785370316451
1820,94.1775,103.75041441672926
1821,94.178125,103.91799304818468
1822,94.17875,106.36126669925524
1823,94.179375,108.06241042351635
1824,94.18,108.39911496979516
1825,94.180625,108.5302252272915
1826,94.18125,110.23766721957749
1827,94.181875,112.40272109947514
1828,94.1825,111.5956719323362
1829,94.183125,111.82129214052999
1830,94.18375,112.84929040484244
1831,94.184375,114.59948571399111
1832,94.185,115.22351626311463
1833,94.185625,115.90369179364848
1834,94.18625,116.80212188913515
1835,94.186875,117.87523524115886
1836,94.1875,118.608791895334
1837,94.188125,119.22842188132897
1838,94.18875,120.14641905845488
1839,94.189375,120.86724556042259
1840,94.19,121.6053125467969
1841,94.190625,122.44431756545653
1842,94.19125,122.89148415219232
1843,94.191875,123.3226794061022
1844,94.1925,123.77294591999436
1845,94.193125,124.32331804571986
1846,94.19375,124.58339405078203
1847,94.194375,124.86572292166892
1848,94.195,125.49700640033329
1849,94.195625,125.6569720566929
1850,94.19625,125.84512142712953
1851,94.196875,126.14564094066692
1852,94.1975,126.68102880693783
1853,94.198125,126.89570245265321
1854,94.19875,126.94269565820039
1855,94.199375,127.07063118155524
1856,94.2,127.27975659496983
1857,94.200625,127.5205836345636
1858,94.20125,127.77622826947047
1859,94.201875,127.95880017344075
1860,94.2025,128.10009330100738
1861,94.203125,128.21554466754418
1862,94.20375,128.31615455271086
1863,94.204375,128.52697147575014
1864,94.205,128.7137027588326
1865,94.205625,128.74866887595942
1866,94.20625,128.88089591836152
1867,94.206875,128.96175333384684
1868,94.2075,128.9648482526888
1869,94.208125,129.05718671591706
1870,94.20875,129.13946027271638
1871,94.209375,129.15763793467985
1872,94.21,128.96175333384684
1873,94.210625,129.13642696043198
1874,94.21125,129.27785977971814
1875,94.211875,129.1878497551846
1876,94.2125,129.18181579201172
1877,94.213125,129.27188804374
1878,94.21375,129.41702649052235
1879,94.214375,129.36694660824315
1880,94.215,129.38170598246242
1881,94.215625,129.40820981951862
1882,94.21625,129.40820981951862
1883,94.216875,129.358078930456
1884,94.2175,129.27188804374
1885,94.218125,129.15461096491998
1886,94.21875,129.1938795295594
1887,94.219375,129.19689284776416
1888,94.22,129.16671251983894
1889,94.220625,129.0968972001702
1890,94.22125,129.13642696043198
1891,94.221875,129.12124448909904
1892,94.2225,128.9555601858924
1893,94.223125,129.28680969255333
1894,94.22375,129.42583422117877
1895,94.224375,129.3787561133092
1896,94.225,129.3699004901414
1897,94.225625,129.44342293384727
1898,94.22625,129.52213433680382
1899,94.226875,129.52213433680382
1900,94.2275,129.68029925335125
1901,94.228125,129.73144301036714
1902,94.22875,129.61163573658337
1903,94.229375,129.37580524199223
1904,94.23,129.50761186286724
1905,94.230625,129.77947049453016
1906,94.23125,129.69169058565686
1907,94.231875,129.6288525700461
1908,94.2325,129.57709935057326
1909,94.233125,129.53663257024522
1910,94.23375,129.43170108370379
1911,94.234375,129.47557669293448
1912,94.235,129.61450757976974
1913,94.235625,129.44635092633683
1914,94.23625,129.46389818409875
1915,94.236875,129.5539985666426
1916,94.2375,129.6231174165607
1917,94.238125,129.63171872735245
1918,94.23875,129.6231174165607
1919,94.239375,129.6030145054656
1920,94.24,129.52503592014068
1921,94.240625,129.5597795250178
1922,94.24125,129.69738065440805
1923,94.241875,129.95241299562576
1924,94.2425,130.06491542930226
1925,94.243125,130.11656067709674
1926,94.24375,130.1246871922425
1927,94.244375,130.22964577252003
1928,94.245,130.39131001761018
1929,94.245625,130.5783340055531
1930,94.24625,130.57062121270823
1931,94.246875,130.71600581649795
1932,94.2475,130.92344736633885
1933,94.248125,131.11397789437802
1934,94.24875,131.26487402280796
1935,94.249375,131.38279450944918
1936,94.25,131.47367386187597
1937,94.250625,131.69114721051352
1938,94.25125,131.8190647037597
1939,94.251875,131.91873812538347
1940,94.2525,132.11687078116177
1941,94.253125,132.1897537970657
1942,94.25375,132.34420189114869
1943,94.254375,132.69760281533053
1944,94.255,132.71771370562544
1945,94.255625,132.8274989038425
1946,94.25625,133.02749887826087
1947,94.256875,133.1831056188126
1948,94.2575,133.31912058907915
1949,94.258125,133.4677915637661
1950,94.25875,133.66994635359623
1951,94.259375,133.77729136109585
1952,94.26,133.8657431401131
1953,94.260625,133.96027007878362
1954,94.26125,134.22095207734066
1955,94.261875,134.39159715427448
1956,94.2625,134.52149740430738
1957,94.263125,134.69599659177695
1958,94.26375,134.8340596791548
1959,94.264375,135.002450535668
1960,94.265,135.2385567684106
1961,94.265625,135.40378045471985
1962,94.26625,135.57170655725923
1963,94.266875,135.7506263225447
1964,94.2675,135.95919287474393
1965,94.268125,136.17232070853984
1966,94.26875,136.34734032575187
1967,94.269375,136.427649994946
1968,94.27,136.64506740394015
1969,94.270625,136.80964974426882
1970,94.27125,136.88208461395027
1971,94.271875,136.98224332369153
1972,94.2725,137.1285354494049
1973,94.273125,137.28666110066786
1974,94.27375,137.37406404557075
1975,94.274375,137.475709216364
1976,94.275,137.57503040346003
1977,94.275625,137.65959308074596
1978,94.27625,137.7083553022187
1979,94.276875,137.72981450344963
1980,94.2775,137.73658009353963
1981,94.278125,137.80059172326833
1982,94.27875,137.87523524115886
1983,94.279375,137.94154006418842
1984,94.28,137.97560026579652
1985,94.280625,137.9865589975531
1986,94.28125,137.9865589975531
1987,94.281875,137.97998541779577
1988,94.2825,138.0029712143869
1989,94.283125,138.035702906072
1990,94.28375,138.0769867619336
1991,94.284375,138.12131089510476
1992,94.285,138.06505633787918
1993,94.285625,138.00187803086797
1994,94.28625,137.97560026579652
1995,94.286875,138.0574557089216
1996,94.2875,138.0574557089216
1997,94.288125,137.982177163868
1998,94.28875,137.95583963878448
1999,94.289375,137.87856253085215
2000,94.29,137.78267111933448
2001,94.290625,137.70269932126868
2002,94.29125,137.64593601875302
2003,94.291875,137.5669884443555
2004,94.2925,137.45943261476887
2005,94.293125,137.39988000243483
2006,94.29375,137.270026012829
2007,94.294375,137.09340663790672
2008,94.295,136.92302953057631
2009,94.295625,136.76690537551983
2010,94.29625,136.62331267818885
2011,94.296875,136.496829435074
2012,94.2975,136.33012874092714
2013,94.298125,136.14664078582382
2014,94.29875,135.95642622728047
2015,94.299375,135.84362992299359
2016,94.3,135.72224567439653
2017,94.300625,135.60922665723436
2018,94.30125,135.52675819240352
2019,94.301875,135.2655642203796
2020,94.3025,135.0609312325306
2021,94.303125,134.97151233861985
2022,94.30375,134.8450733981319
2023,94.304375,134.75339254713282
2024,94.305,134.66876054182123
2025,94.305625,134.5263922422155
2026,94.30625,134.39490985059155
2027,94.306875,134.30502057757698
2028,94.3075,134.28156329963713
2029,94.308125,134.20573295405782
2030,94.30875,134.09501808581342
2031,94.309375,133.9585288961301
2032,94.31,133.86398290307434
2033,94.310625,133.83577048805395
2034,94.31125,133.8481246966726
2035,94.311875,133.89561272024122
2036,94.3125,133.7844007452767
2037,94.313125,133.69690723288824
2038,94.31375,133.67534522850625
2039,94.314375,133.77195550162338
2040,94.315,133.77729136109585
2041,94.315625,133.73808539136354
2042,94.31625,133.7612739389269
2043,94.316875,133.71662549252127
2044,94.3175,133.70587562773568
2045,94.318125,133.7968281827501
2046,94.31875,133.87453897847294
2047,94.319375,133.89912004499638
2048,94.32,133.88508224050557
2049,94.320625,133.9620109124678
2050,94.32125,134.06754737024698
2051,94.321875,134.1853992195166
2052,94.3225,134.3100389058657
2053,94.323125,134.35673734973852
2054,94.32375,134.4329153257949
2055,94.324375,134.56057908841038
2056,94.325,134.67998573076773
2057,94.325625,134.75021381346951
2058,94.32625,134.7993539351902
2059,94.326875,134.89993348077118
2060,94.3275,134.9466821923181
2061,94.328125,134.99008847752285
2062,94.32875,135.0517235748082
2063,94.329375,135.08543737366918
2064,94.33,135.18580066048608
2065,94.330625,135.34014727899608
2066,94.33125,135.4199841032788
2067,94.331875,135.44349921649228
2068,94.3325,135.49325845075646
2069,94.333125,135.66806562245125
2070,94.33375,135.7803265358675
2071,94.334375,135.86462894113043
2072,94.335,135.9314866642086
2073,94.335625,136.0349323843892
2074,94.33625,136.1330944798372
2075,94.336875,136.22613680162672
2076,94.3375,136.30756969931835
2077,94.338125,136.4119099308898
2078,94.33875,136.47860910251129
2079,94.339375,136.46426626565335
2080,94.34,136.56675200118008
2081,94.340625,136.67059163517285
2082,94.34125,136.76186276891198
2083,94.341875,136.78704657790843
2084,94.3425,136.8446937269448
2085,94.343125,136.90940265963346
2086,94.34375,136.95515376784664
2087,94.344375,137.06787954901333
2088,94.345,137.15509044118883
2089,94.345625,137.19717040961984
2090,94.34625,137.28547393608758
2091,94.346875,137.34227559663955
2092,94.3475,137.375239164241
2093,94.348125,137.3951918956482
2094,94.34875,137.50585650742016
2095,94.349375,137.60597982851505
2096,94.35,137.64023923253316
2097,94.350625,137.71513762138534
2098,94.35125,137.79051593342382
2099,94.351875,137.8685768355909
2100,94.3525,137.96572557178246
2101,94.353125,138.00078470974648
2102,94.35375,138.02916642792223
2103,94.354375,138.11375935423706
2104,94.355,138.18470006736615
2105,94.355625,138.2338031750772
2106,94.35625,138.26037367495923
2107,94.356875,138.34590801891378
2108,94.3575,138.39515561003788
2109,94.358125,138.41915411910898
2110,94.35875,138.4399686261654
2111,94.359375,138.43684962811716
2112,94.36,138.4399686261654
2113,94.360625,138.46798932317432
2114,94.36125,138.50933601383076
2115,94.361875,138.5432994859874
2116,94.3625,138.57098934003326
2117,94.363125,138.5945075675601
2118,94.36375,138.61694383364994
2119,94.364375,138.64033812868402
2120,94.365,138.6707580394341
2121,94.365625,138.71014531649425
2122,94.36625,138.7171959607576
2123,94.366875,138.67986327662484
2124,94.3675,138.6697457569741
2125,94.368125,138.6818853671096
2126,94.36875,138.70208042302897
2127,94.369375,138.68794881561976
2128,94.37,138.65556140121103
2129,94.370625,138.65150446996583
2130,94.37125,138.7061138057985
2131,94.371875,138.71518207490624
2132,94.3725,138.71518207490624
2133,94.373125,138.70510563568095
2134,94.37375,138.6606299020481
2135,94.374375,138.65556140121103
2136,94.375,138.64846052753478
2137,94.375625,138.5822451330932
2138,94.37625,138.5791768176166
2139,94.376875,138.57815380487904
2140,94.3775,138.56689270529725
2141,94.378125,138.52581973769728
2142,94.37875,138.51552107673493
2143,94.379375,138.51242909581657
2144,94.38,138.44931890596828
2145,94.380625,138.40455422913857
2146,94.38125,138.36585025510712
2147,94.381875,138.32697304550922
2148,94.3825,138.3111623082304
2149,94.383125,138.27415827960965
2150,94.38375,138.21355509485412
2151,94.384375,138.1267008361018
2152,94.385,138.07915417046343
2153,94.385625,138.04114621616932
2154,94.38625,137.97888933733017
2155,94.386875,137.94043912120728
2156,94.3875,137.90071194904644
2157,94.388125,137.8507960931727
2158,94.38875,137.76021824490056
2159,94.389375,137.65959308074596
2160,94.39,137.5681377516199
2161,94.390625,137.5531848822322
2162,94.39125,137.51048527898618
2163,94.391875,137.4582688324079
2164,94.3925,137.40222310728802
2165,94.393125,137.30563369991222
2166,94.39375,137.25574196470689
2167,94.394375,137.2462061990854
2168,94.395,137.19357153256897
2169,94.395625,137.13820120601574
2170,94.39625,137.08126023732842
2171,94.396875,137.0239435234832
2172,94.3975,136.96501429354083
2173,94.398125,136.90816279243586
2174,94.39875,136.85343267521577
2175,94.399375,136.79458750412775
2176,94.4,136.78956094748398
2177,94.400625,136.78578912012293
2178,94.40125,136.6399535447179
2179,94.401875,136.61690384617225
2180,94.4025,136.59122112598786
2181,94.403125,136.49552924951092
2182,94.40375,136.48121434837304
2183,94.404375,136.49292829436703
2184,94.405,136.51371416043517
2185,94.405625,136.4564329060621
2186,94.40625,136.3777082918802
2187,94.406875,136.32217341479807
2188,94.4075,136.3579151432359
2189,94.408125,136.37507180995433
2190,94.40875,136.3526293438103
2191,94.409375,136.28761588939878
2192,94.41,136.29161032020636
2193,94.410625,136.29693337208926
2194,94.41125,136.308898324887
2195,94.411875,136.35923609063988
2196,94.4125,136.31421079577927
2197,94.413125,136.2489080574551
2198,94.41375,136.1952333021425
2199,94.414375,136.24221682406198
2200,94.415,136.27295390693794
2201,94.415625,136.28894757044975
2202,94.41625,136.36055683718513
2203,94.416875,136.29027904736478
2204,94.4175,136.21137058432825
2205,94.418125,136.28894757044975
2206,94.41875,136.26895088529642
2207,94.419375,136.26895088529642
2208,94.42,136.3128829826393
2209,94.420625,136.29427225391953
2210,94.42125,136.2569307393414
2211,94.421875,136.23150011741185
2212,94.4225,136.3128829826393
2213,94.423125,136.26227508015796
2214,94.42375,136.18445843378845
2215,94.424375,136.1303826816141
2216,94.425,136.16557019165535
2217,94.425625,136.1534060246097
2218,94.42625,136.10049688859613
2219,94.426875,136.1059383231597
2220,94.4275,136.11001716316798
2221,94.428125,136.10049688859613
2222,94.42875,136.05547450583953
2223,94.429375,136.01296710727976
2224,94.43,136.00884242672515
2225,94.430625,136.05410654148704
2226,94.43125,136.03081812380637
2227,94.431875,136.0527383616562
2228,94.4325,136.07869699727684
2229,94.433125,135.99507932823772
2230,94.43375,135.97163189457095
2231,94.434375,135.9730129089054
2232,94.435,135.98129438702017
2233,94.435625,135.96886920700373
2234,94.43625,135.98129438702017
2235,94.436875,136.00884242672515
2236,94.4375,135.9439653967792
2237,94.438125,135.8618320035316
2238,94.43875,135.8197695017763
2239,94.439375,135.9092578878076
2240,94.44,135.80570328066483
2241,94.440625,135.76336742282334
2242,94.44125,135.84222818174337
2243,94.441875,135.80429540487958
2244,94.4425,135.76053768191608
2245,94.443125,135.72224567439653
2246,94.44375,135.73218945297322
2247,94.444375,135.66377382150515
2248,94.445,135.59337254414294
2249,94.445625,135.56447253532193
2250,94.44625,135.4888793784993
2251,94.446875,135.42733941715562
2252,94.4475,135.37572093816027
2253,94.448125,135.25956981735487
2254,94.44875,135.24156174669278
2255,94.449375,135.24156174669278
2256,94.45,135.1752108781996
2257,94.450625,135.06399828398833
2258,94.45125,134.963760540124
2259,94.451875,134.8842944962833
2260,94.4525,134.84192804606488
2261,94.453125,134.79302887418754
2262,94.45375,134.73748723296845
2263,94.454375,134.67196921922678
2264,94.455,134.52802324205845
2265,94.455625,134.43126636714962
2266,94.45625,134.4756787393066
2267,94.456875,134.42631761211797
2268,94.4575,134.3716944005487
2269,94.458125,134.31171103786392
2270,94.45875,134.2260191983233
2271,94.459375,134.1955720369645
2272,94.46,134.1887914826482
2273,94.460625,134.17691276096357
2274,94.46125,134.1121432680921
2275,94.461875,134.0468871671154
2276,94.4625,133.99675451734493
2277,94.463125,134.08301033679598
2278,94.46375,134.0486107289105
2279,94.464375,133.92887526278
2280,94.465,133.79860208036436
2281,94.465625,133.73451242149085
2282,94.46625,133.68972584377468
2283,94.466875,133.64109554147615
2284,94.4675,133.59763884225725
2285,94.468125,133.54301042546865
2286,94.46875,133.47515873099152
2287,94.469375,133.40491706148248
2288,94.47,133.37517083501916
2289,94.470625,133.31912058907915
2290,94.47125,133.13920365485697
2291,94.471875,133.04686110125428
2292,94.4725,132.9359137755694
2293,94.473125,132.78175742167474
2294,94.47375,132.59023068400907
2295,94.474375,132.46705363075984
2296,94.475,132.36723862219756
2297,94.475625,132.15981717094348
2298,94.47625,132.11041046874936
2299,94.476875,132.0346829652021
2300,94.4775,131.8190647037597
2301,94.478125,131.84131340864494
2302,94.47875,131.80345663192628
2303,94.479375,131.7047012673155
2304,94.48,131.66624303966157
2305,94.480625,131.57049210549988
2306,94.48125,131.47830880843102
2307,94.481875,131.47830880843102
2308,94.4825,131.43184766722615
2309,94.483125,131.32167568335993
2310,94.48375,131.14292284636724
2311,94.484375,131.3027830393958
2312,94.485,131.25774762587758
2313,94.485625,131.08736001980174
2314,94.48625,130.98742304666354
2315,94.486875,130.95795435126195
2316,94.4875,130.90614232931648
2317,94.488125,130.7714746761371
2318,94.48875,130.76141574086344
2319,94.489375,130.67035724033934
2320,94.49,130.51385049010022
2321,94.490625,130.58347206523447
2322,94.49125,130.454099854695
2323,94.491875,130.29095505320572
2324,94.4925,130.29095505320572
2325,94.493125,130.40705008166637
2326,94.49375,130.42276167408073
2327,94.494375,130.29095505320572
2328,94.495,130.17328726105885
2329,94.495625,130.1246871922425
2330,94.49625,130.08125765357386
2331,94.496875,129.83843425172302
2332,94.4975,129.81040618726698
2333,94.498125,129.80478970492575
2334,94.49875,129.72010372724486
2335,94.499375,129.7144285296316
2336,94.5,129.776652687648
2337,94.500625,129.87194898001053
2338,94.50125,129.7115895396936
2339,94.501875,129.72577521921133
2340,94.5025,129.796358166029
2341,94.503125,129.8075984000636
2342,94.50375,129.7427675095437
2343,94.504375,129.66318419433958
2344,94.505,129.57998263346715
2345,94.505625,129.7059087745218
2346,94.50625,129.67459798000047
2347,94.506875,129.59726226046195
2348,94.5075,129.77947049453016
2349,94.508125,129.7059087745218
2350,94.50875,129.66603904716334
2351,94.509375,129.83843425172302
2352,94.51,129.91088675092897
2353,94.510625,129.94688762035162
2354,94.51125,129.94688762035162
2355,94.511875,129.87194898001053
2356,94.5125,129.9385929614643
2357,94.513125,130.04307785742722
2358,94.51375,130.08125765357386
2359,94.514375,130.21893897345944
2360,94.515,130.27766371222185
2361,94.515625,130.21893897345944
2362,94.51625,130.45931190983973
2363,94.516875,130.61679557233043
2364,94.5175,130.713476068515
2365,94.518125,130.78152197585553
2366,94.51875,130.82409381366517
2367,94.519375,130.84405564868058
2368,94.52,130.83408046568576
2369,94.520625,130.8813608870055
2370,94.52125,130.98251853516223
2371,94.521875,131.12122318019064
2372,94.5225,131.1789689195608
2373,94.523125,131.34993782208446
2374,94.52375,131.4759916443148
2375,94.524375,131.33346275212233
2376,94.525,131.41319340043069
2377,94.525625,131.50606666844797
2378,94.52625,131.5681994066247
2379,94.526875,131.66170732695375
2380,94.5275,131.67983598396634
2381,94.528125,131.66851000813014
2382,94.52875,131.74523699385068
2383,94.529375,131.82574530116997
2384,94.53,131.91433239886848
2385,94.530625,132.01074588728937
2386,94.53125,131.99547878292776
2387,94.531875,132.07587408273926
2388,94.5325,132.24719895935547
2389,94.533125,132.38186661253485
2390,94.53375,132.4235256355007
2391,94.534375,132.4629174927588
2392,94.535,132.60855750050047
2393,94.535625,132.69961600102457
2394,94.53625,132.78773738035366
2395,94.536875,132.87891825496135
2396,94.5375,132.8314650635635
2397,94.538125,132.86905352972377
2398,94.53875,132.96134258897868
2399,94.539375,133.04686110125428
2400,94.54,133.037185384939
2401,94.540625,133.0487949517884
2402,94.54125,133.16022793314227
2403,94.541875,133.15449908410216
2404,94.5425,133.18881563740635
2405,94.543125,133.2513793386652
2406,94.54375,133.18881563740635
2407,94.544375,133.13154582792228
2408,94.545,133.11620988990506
2409,94.545625,133.20022442578662
2410,94.54625,133.21920583552168
2411,94.546875,133.18120144481875
2412,94.5475,133.0835308375592
2413,94.548125,133.03912139066148
2414,94.54875,132.98864446483233
2415,94.549375,132.94570290050734
2416,94.55,132.9535262648174
2417,94.550625,132.89467854894386
2418,94.55125,132.829482210082
2419,94.551875,132.7957042597364
2420,94.5525,132.69357504357365
2421,94.553125,132.6572408020046
2422,94.55375,132.68551389251888
2423,94.554375,132.64306967021267
2424,94.555,132.65319426587826
2425,94.555625,132.66532822310847
2426,94.55625,132.61059142853648
2427,94.556875,132.45463930329439
2428,94.5575,132.39021441676996
2429,94.558125,132.4732541471241
2430,94.55875,132.4877048284053
2431,94.559375,132.44842547951342
2432,94.56,132.3714205624026
2433,94.560625,132.30005229049175
2434,94.56125,132.25567713439472
2435,94.561875,132.2046835066878
2436,94.5625,132.12547706339976
2437,94.563125,131.93633871831182
2438,94.56375,131.86572134040915
2439,94.564375,131.91873812538347
2440,94.565,132.0020251138278
2441,94.565625,131.93194191252923
2442,94.56625,131.79899202651416
2443,94.566875,131.69340768928697
2444,94.5675,131.66397547937245
2445,94.568125,131.59109920801998
2446,94.56875,131.4434862722612
2447,94.569375,131.3263924304962
2448,94.57,131.14292284636724
2449,94.570625,130.92344736633885
2450,94.57125,130.75386388734782
2451,94.571875,130.64744267135754
2452,94.5725,130.51902682496024
2453,94.573125,130.30687786176762
2454,94.57375,130.113850148244
2455,94.574375,129.87194898001053
2456,94.575,129.61450757976974
2457,94.575625,129.72010372724486
2458,94.57625,129.56266856201034
2459,94.576875,129.31360423196557
2460,94.5775,129.16066384993013
2461,94.578125,129.09384898478953
2462,94.57875,128.9307433414729
2463,94.579375,128.61117539045514
2464,94.58,128.49109953213426
2465,94.580625,128.48129050834976
2466,94.58125,128.52697147575014
2467,94.581875,128.4845614139196
2468,94.5825,128.19190038793633
2469,94.583125,127.8469031072241
2470,94.58375,127.56795801896276
2471,94.584375,127.5132722792177
2472,94.585,127.43243854352043
2473,94.585625,127.30601497275975
2474,94.58625,127.19291585349086
2475,94.586875,127.30226863255155
2476,94.5875,127.39173781472688
2477,94.588125,127.12434268439469
2478,94.58875,127.1701182298047
2479,94.589375,127.15869694000908
2480,94.59,126.98943598428771
2481,94.590625,127.01658547165935
2482,94.59125,127.02045705168247
2483,94.591875,127.0127121651791
2484,94.5925,127.02432690678684
2485,94.593125,127.0552238344766
2486,94.59375,127.09752845032467
2487,94.594375,127.13580920703433
2488,94.595,127.36201703418702
2489,94.595625,127.36201703418702
2490,94.59625,127.1701182298047
2491,94.596875,127.30975969781798
2492,94.5975,127.29477110110798
2493,94.598125,127.28351265541238
2494,94.59875,127.48396515858164
2495,94.599375,127.39915214692105
2496,94.6,127.37317424784453
2497,94.600625,127.49863107956375
2498,94.60125,127.8045672493826
2499,94.601875,127.79749116781971
2500,94.6025,127.65474531522662
2501,94.603125,127.86096932833557
2502,94.60375,127.83633847226497
2503,94.604375,127.86448232722594
2504,94.605,128.1205788992723
2505,94.605625,128.43207853739662
2506,94.60625,128.5659362796576
2507,94.606875,128.54647572714495
2508,94.6075,128.64334538885177
2509,94.608125,128.82761769833022
2510,94.60875,129.00190151743206
2511,94.609375,129.04493149040874
2512,94.61,129.1878497551846
2513,94.610625,129.34327931938182
2514,94.61125,129.48141006430086
2515,94.611875,129.54821375814504
2516,94.6125,129.73144301036714
2517,94.613125,129.9413587279701
2518,94.61375,129.9413587279701
2519,94.614375,130.10299956639813
2520,94.615,130.25635517129746
2521,94.615625,130.30157350151845
2522,94.61625,130.4279925623075
2523,94.616875,130.60143137674757
2524,94.6175,130.7940647789565
2525,94.618125,130.86894360163402
2526,94.61875,130.97270119629502
2527,94.619375,131.10188897156638
2528,94.62,131.26249920676088
2529,94.620625,131.40151410643207
2530,94.62125,131.52221788241678
2531,94.621875,131.6253361054734
2532,94.6225,131.82129214052998
2533,94.623125,132.02816121069367
2534,94.62375,132.2132032617976
2535,94.624375,132.278949535607
2536,94.625,132.39021441676996
2537,94.625625,132.52475370293803
2538,94.62625,132.66936911159172
2539,94.626875,132.73577378068748
2540,94.6275,132.77178166585435
2541,94.628125,132.80366383842681
2542,94.62875,132.99642926449133
2543,94.629375,133.0835308375592
2544,94.63,133.14303003801933
2545,94.630625,133.25893228665248
2546,94.63125,133.3397143665932
2547,94.631875,133.39377416112416
2548,94.6325,133.4197520602007
2549,94.633125,133.4641056355809
2550,94.63375,133.5703675808023
2551,94.634375,133.68613292143263
2552,94.635,133.6681459826419
2553,94.635625,133.7612739389269
2554,94.63625,133.89210397867137
2555,94.636875,134.03481264874426
2556,94.6375,134.10872093170502
2557,94.638125,134.17521447380634
2558,94.63875,134.2361445808238
2559,94.639375,134.28156329963713
