,t,Vdby
1413,12.933125,139.31155915821054
1414,12.93375,139.3631187429994
1415,12.934375,139.4106565953665
1416,12.935,139.45238678119247
1417,12.935625,139.47548387941163
1418,12.93625,139.47548387941163
1419,12.936875,139.48839147704572
1420,12.9375,139.54166240631704
1421,12.938125,139.60006743167494
1422,12.93875,139.56361033874828
1423,12.939375,139.53799901965877
1424,12.94,139.53799901965877
1425,12.940625,139.57821154351143
1426,12.94125,139.6327484931154
1427,12.941875,139.6842433352287
1428,12.9425,139.73095626829448
1429,12.943125,139.76493446750757
1430,12.94375,139.72826810930937
1431,12.944375,139.6689171468268
1432,12.945,139.64180478591587
1433,12.945625,139.652659887897
1434,12.94625,139.66079232092204
1435,12.946875,139.6544677533709
1436,12.9475,139.6236827479671
1437,12.948125,139.57821154351143
1438,12.94875,139.5279167322376
1439,12.949375,139.5031195681338
1440,12.95,139.46163299202735
1441,12.950625,139.42366081712325
1442,12.95125,139.40135593098273
1443,12.951875,139.33878326042225
1444,12.9525,139.28613564607875
1445,12.953125,139.24454462700172
1446,12.95375,139.16745464957214
1447,12.954375,139.1396873548552
1448,12.955,139.12240772786038
1449,12.955625,139.06359202131267
1450,12.95625,138.96825931557203
1451,12.956875,138.903460923478
1452,12.9575,138.8896534430034
1453,12.958125,138.84016106044626
1454,12.95875,138.76739194903612
1455,12.959375,138.68794881561976
1456,12.96,138.64643063978588
1457,12.960625,138.63627407918278
1458,12.96125,138.59552865609803
1459,12.961875,138.47316843586614
1460,12.9625,138.42540371019626
1461,12.963125,138.35955765185818
1462,12.96375,138.27097915813036
1463,12.964375,138.18470006736615
1464,12.965,138.11699653284637
1465,12.965625,138.05636936164507
1466,12.96625,137.98984392276265
1467,12.966875,137.97998541779577
1468,12.9675,137.9371354547441
1469,12.968125,137.8363223904972
1470,12.96875,137.80282920129156
1471,12.969375,137.77481921365785
1472,12.97,137.74221406249768
1473,12.970625,137.6618671715138
1474,12.97125,137.63681936649854
1475,12.971875,137.58421210583518
1476,12.9725,137.44312545496587
1477,12.973125,137.4396270768674
1478,12.97375,137.46408618554082
1479,12.974375,137.49311465196203
1480,12.975,137.42678762199722
1481,12.975625,137.4150988978028
1482,12.97625,137.42678762199722
1483,12.976875,137.4221140197117
1484,12.9775,137.39870821293718
1485,12.978125,137.375239164241
1486,12.97875,137.35995020689901
1487,12.979375,137.308002363586
1488,12.98,137.2914081370686
1489,12.980625,137.2783475391572
1490,12.98125,137.16954083626683
1491,12.981875,137.19237157544362
1492,12.9825,137.2247123726808
1493,12.983125,137.19717040961984
1494,12.98375,137.21394548104078
1495,12.984375,137.21753592806596
1496,12.985,137.21035354923492
1497,12.985625,137.25931517955524
1498,12.98625,137.2830991200405
1499,12.986875,137.31273775399256
1500,12.9875,137.3928468930319
1501,12.988125,137.3951918956482
1502,12.98875,137.4197762752115
1503,12.989375,137.49311465196203
1504,12.99,137.43496037983743
1505,12.990625,137.4337933137103
1506,12.99125,137.475709216364
1507,12.991875,137.5266665817276
1508,12.9925,137.60941185607555
1509,12.993125,137.68003849537575
1510,12.99375,137.71061666376184
1511,12.994375,137.70609335177934
1512,12.995,137.68117294187877
1513,12.995625,137.64707492777427
1514,12.99625,137.68910992140977
1515,12.996875,137.7309424678221
1516,12.9975,137.78379224094147
1517,12.998125,137.87079687129324
1518,12.99875,137.89739313490506
1519,12.999375,137.91507884147455
1520,13.0,137.9371354547441
1521,13.000625,137.92611414932162
1522,13.00125,137.9613332128327
1523,13.001875,138.012803679652
1524,13.0025,137.99531603888772
1525,13.003125,138.0378806394764
1526,13.00375,138.09214727630896
1527,13.004375,138.133164353432
1528,13.005,138.21248809778405
1529,13.005625,138.25506607342646
1530,13.00625,138.26037367495923
1531,13.006875,138.28157170778223
1532,13.0075,138.29109397035268
1533,13.008125,138.31010723508751
1534,13.00875,138.37004279272347
1535,13.009375,138.39202047568222
1536,13.01,138.4285268203053
1537,13.010625,138.49385406040372
1538,13.01125,138.49798528028566
1539,13.011875,138.53199307814054
1540,13.0125,138.56586824464404
1541,13.013125,138.49282094834325
1542,13.01375,138.49591991595824
1543,13.014375,138.53713417899385
1544,13.015,138.6067527147546
1545,13.015625,138.60267291682237
1546,13.01625,138.6067527147546
1547,13.016875,138.62508812832826
1548,13.0175,138.65556140121103
1549,13.018125,138.6656954469739
1550,13.01875,138.65657533801692
1551,13.019375,138.62305277046588
1552,13.02,138.60573294491041
1553,13.020625,138.59348635897175
1554,13.02125,138.5822451330932
1555,13.021875,138.54843390100837
1556,13.0225,138.55664265733165
1557,13.023125,138.587356584802
1558,13.02375,138.587356584802
1559,13.024375,138.54638049919313
1560,13.025,138.4990177783122
1561,13.025625,138.46695312995652
1562,13.02625,138.471097161351
1563,13.026875,138.43788941858205
1564,13.0275,138.36899484802316
1565,13.028125,138.35431033118988
1566,13.02875,138.36165569284373
1567,13.029375,138.35640963987396
1568,13.03,138.285805113319
1569,13.030625,138.2465671592082
1570,13.03125,138.20501544600296
1571,13.031875,138.15145157597104
1572,13.0325,138.15897043224544
1573,13.033125,138.12131089510476
1574,13.03375,138.05854192034525
1575,13.034375,138.02916642792223
1576,13.035,138.02480604146618
1577,13.035625,138.01061964905512
1578,13.03625,137.96243151082217
1579,13.036875,137.92501124923277
1580,13.0375,137.91176551332526
1581,13.038125,137.91839090620033
1582,13.03875,137.87745357590163
1583,13.039375,137.8485709389046
1584,13.04,137.83409352478367
1585,13.040625,137.8452321383107
1586,13.04125,137.81289072590494
1587,13.041875,137.78715473777862
1588,13.0425,137.78379224094147
1589,13.043125,137.78715473777862
1590,13.04375,137.79723442516377
1591,13.044375,137.8084203760183
1592,13.045,137.79723442516377
1593,13.045625,137.7994727680799
1594,13.04625,137.81289072590494
1595,13.046875,137.8352080291334
1596,13.0475,137.79835366872413
1597,13.048125,137.80282920129156
1598,13.04875,137.84300555802727
1599,13.049375,137.78154985300128
1600,13.05,137.78715473777862
1601,13.050625,137.8084203760183
1602,13.05125,137.77818518527062
1603,13.051875,137.82294060897541
1604,13.0525,137.86635623232223
1605,13.053125,137.88521328893975
1606,13.05375,137.80618433799896
1607,13.054375,137.8084203760183
1608,13.055,137.8585796471041
1609,13.055625,137.8585796471041
1610,13.05625,137.90292378751982
1611,13.056875,137.9393380386631
1612,13.0575,137.92831952946247
1613,13.058125,137.92721690938632
1614,13.05875,137.89517988743785
1615,13.059375,137.8418920538096
1616,13.06,137.90624048951574
1617,13.060625,137.95693863159144
1618,13.06125,137.98984392276265
1619,13.061875,137.98546374635208
1620,13.0625,137.97230994832373
1621,13.063125,137.9613332128327
1622,13.06375,137.9536412359284
1623,13.064375,137.98327282954438
1624,13.065,137.98874908572355
1625,13.065625,137.9876541106653
1626,13.06625,138.031345800569
1627,13.066875,138.09431090557362
1628,13.0675,138.14715216262346
1629,13.068125,138.16540998991448
1630,13.06875,138.11052096870097
1631,13.069375,138.11483854783202
1632,13.07,138.18362951955706
1633,13.070625,138.20928631991228
1634,13.07125,138.2465671592082
1635,13.071875,138.2900364565463
1636,13.0725,138.3322369021869
1637,13.073125,138.36270452332718
1638,13.07375,138.3794686098591
1639,13.074375,138.3794686098591
1640,13.075,138.471097161351
1641,13.075625,138.5268489325131
1642,13.07625,138.55356528275985
1643,13.076875,138.55356528275985
1644,13.0775,138.59961181031028
1645,13.078125,138.65657533801692
1646,13.07875,138.7010717846213
1647,13.079375,138.75436887234528
1648,13.08,138.8083372936333
1649,13.080625,138.8560293263588
1650,13.08125,138.83916833061627
1651,13.081875,138.91134106884778
1652,13.0825,138.9975540807375
1653,13.083125,138.99072746752285
1654,13.08375,139.0626245036689
1655,13.084375,139.1089442115539
1656,13.085,139.09642366103586
1657,13.085625,139.16745464957214
1658,13.08625,139.19132093275857
1659,13.086875,139.18559900261877
1660,13.0875,139.19799175731887
1661,13.088125,139.27386810476037
1662,13.08875,139.33034352893583
1663,13.089375,139.30779740430245
1664,13.09,139.30591591623312
1665,13.090625,139.31249934218485
1666,13.09125,139.32658990327755
1667,13.091875,139.35844413461035
1668,13.0925,139.35844413461035
1669,13.093125,139.34065764317404
1670,13.09375,139.31907778204126
1671,13.094375,139.31249934218485
1672,13.095,139.347214799319
1673,13.095625,139.43479181775555
1674,13.09625,139.3948395352571
1675,13.096875,139.35563816151597
1676,13.0975,139.32377361912276
1677,13.098125,139.32377361912276
1678,13.09875,139.34065764317404
1679,13.099375,139.32283465478065
1680,13.1,139.22462394089325
1681,13.100625,139.19513345981989
1682,13.10125,139.16936636733885
1683,13.101875,139.141605193158
1684,13.1025,139.13201176426352
1685,13.103125,139.1243293848678
1686,13.10375,139.10316773851588
1687,13.104375,139.03840147040586
1688,13.105,138.99170302653303
1689,13.105625,138.9643458711994
1690,13.10625,138.96140963037882
1691,13.106875,138.91527846222348
1692,13.1075,138.86692196713182
1693,13.108125,138.8182947516057
1694,13.10875,138.7813949984685
1695,13.109375,138.7393179421574
1696,13.11,138.68996902487135
1697,13.110625,138.63220812725925
1698,13.11125,138.62101693554783
1699,13.111875,138.55971894198856
1700,13.1125,138.44516446865933
1701,13.113125,138.38888420930473
1702,13.11375,138.3438061702313
1703,13.114375,138.3111623082304
1704,13.115,138.29637960894945
1705,13.115625,138.21995432621287
1706,13.11625,138.14715216262346
1707,13.116875,138.09971762198725
1708,13.1175,137.99422189142288
1709,13.118125,137.896286581666
1710,13.11875,137.81512503836436
1711,13.119375,137.78154985300128
1712,13.12,137.71626749320978
1713,13.120625,137.62312642151127
1714,13.12125,137.49543274368597
1715,13.121875,137.45477654945338
1716,13.1225,137.38228653958748
1717,13.123125,137.2652672730096
1718,13.12375,137.13095289713496
1719,13.124375,137.0666621000467
1720,13.125,137.02271990023146
1721,13.125625,136.93539907074438
1722,13.12625,136.85468037896538
1723,13.126875,136.77824054811998
1724,13.1275,136.70493079992622
1725,13.128125,136.56288214607574
1726,13.12875,136.49162752466967
1727,13.129375,136.4564329060621
1728,13.13,136.32217341479807
1729,13.130625,136.28761588939878
1730,13.13125,136.2489080574551
1731,13.131875,136.13173868655605
1732,13.1325,135.96057586808146
1733,13.133125,135.83661895349672
1734,13.13375,135.76478194764337
1735,13.134375,135.61498462207106
1736,13.135,135.46987784541943
1737,13.135625,135.35795232036182
1738,13.13625,135.3535044805592
1739,13.136875,135.2445656857295
1740,13.1375,135.1235903368762
1741,13.138125,135.02096069640376
1742,13.13875,134.85293179877473
1743,13.139375,134.74544353071087
1744,13.14,134.67357311354175
1745,13.140625,134.5263922422155
1746,13.14125,134.48715608452852
1747,13.141875,134.43456397145576
1748,13.1425,134.2714907554414
1749,13.143125,134.17351585453073
1750,13.14375,134.08987394018598
1751,13.144375,134.00541874712874
1752,13.145,133.80392160057028
1753,13.145625,133.70228938093078
1754,13.14625,133.64651237335613
1755,13.146875,133.57400869996607
1756,13.1475,133.44749957492158
1757,13.148125,133.3322313683806
1758,13.14875,133.24949007500618
1759,13.149375,133.14111705714208
1760,13.15,133.03912139066148
1761,13.150625,132.92807452446138
1762,13.15125,132.75379638236802
1763,13.151875,132.66330707367808
1764,13.1525,132.59226890756366
1765,13.153125,132.50213150806934
1766,13.15375,132.44842547951342
1767,13.154375,132.39021441676996
1768,13.155,132.32110389953172
1769,13.155625,132.29372684564024
1770,13.15625,132.25143908130352
1771,13.156875,132.17265978980072
1772,13.1575,131.99547878292776
1773,13.158125,131.8856405762361
1774,13.15875,131.8324207642664
1775,13.159375,131.84797692231126
1776,13.16,131.73624538886753
1777,13.160625,131.63444319898196
1778,13.16125,131.55213354725072
1779,13.161875,131.5291306481124
1780,13.1625,131.60252650823165
1781,13.163125,131.57736657332057
1782,13.16375,131.26249920676088
1783,13.164375,131.21008830390113
1784,13.165,131.20052497825785
1785,13.165625,131.20291679698096
1786,13.16625,131.11397789437802
1787,13.166875,130.9751565714741
1788,13.1675,130.81909617852264
1789,13.168125,130.69828208859735
1790,13.16875,130.62191093740057
1791,13.169375,130.59630393289262
1792,13.17,130.639791028251
1793,13.170625,130.26701597611915
1794,13.17125,130.04581055829544
1795,13.171875,129.96345321273088
1796,13.1725,129.93582631400085
1797,13.173125,129.83283586955173
1798,13.17375,129.7427675095437
1799,13.174375,129.75407726327452
1800,13.175,129.64317390822552
1801,13.175625,129.48141006430086
1802,13.17625,129.28084410877622
1803,13.176875,129.05718671591706
1804,13.1775,128.9493626189951
1805,13.178125,128.84959538128896
1806,13.17875,128.55945427216417
1807,13.179375,128.56917547031162
1808,13.18,128.5659362796576
1809,13.180625,128.44522901627207
1810,13.18125,128.3427881945465
1811,13.181875,128.3328101467656
1812,13.1825,128.3892014557214
1813,13.183125,128.44194326263423
1814,13.18375,128.40901718212135
1815,13.184375,128.38258615483952
1816,13.185,128.43865626557016
1817,13.185625,128.4222025958687
1818,13.18625,128.40571769883834
1819,13.186875,128.39911496979516
1820,13.1875,128.43207853739662
1821,13.188125,128.60795182773933
1822,13.18875,128.80873532211547
1823,13.189375,128.86212913474532
1824,13.19,128.93384932743055
1825,13.190625,129.0142175629384
1826,13.19125,129.10603543314153
1827,13.191875,129.29872858243465
1828,13.1925,129.40820981951862
1829,13.193125,129.47849386832314
1830,13.19375,129.65461400159884
1831,13.194375,129.7342755196497
1832,13.195,129.7851033673852
1833,13.195625,129.8440290278508
1834,13.19625,129.8747360455368
1835,13.196875,130.06491542930226
1836,13.1975,130.39131001761018
1837,13.198125,130.3544718966747
1838,13.19875,130.36501302617
1839,13.199375,130.43322030224147
1840,13.2,130.59886803317337
1841,13.200625,130.75386388734782
1842,13.20125,130.84903894751955
1843,13.201875,130.85899697628358
1844,13.2025,130.8739126461849
1845,13.203125,130.89623823515552
1846,13.20375,130.94071799480022
1847,13.204375,131.0897832000764
1848,13.205,131.2053079572543
1849,13.205625,131.29095423511896
1850,13.20625,131.34052732318122
1851,13.206875,131.47135546078437
1852,13.2075,131.57049210549988
1853,13.208125,131.6253361054734
1854,13.20875,131.6866244873506
1855,13.209375,131.8457563190426
1856,13.21,132.02163455568046
1857,13.210625,132.0866814620582
1858,13.21125,132.2004204932829
1859,13.211875,132.35049069772583
1860,13.2125,132.53911902870894
1861,13.213125,132.60448821504863
1862,13.21375,132.73376895906566
1863,13.214375,132.90648003124585
1864,13.215,133.01780155712623
1865,13.215625,133.1850093754532
1866,13.21625,133.34345344957737
1867,13.216875,133.44380502376507
1868,13.2175,133.58310482566708
1869,13.218125,133.73629909014633
1870,13.21875,133.90087317642588
1871,13.219375,133.9950206337903
1872,13.22,134.07957650016772
1873,13.220625,134.16841800269427
1874,13.22125,134.28324092197707
1875,13.221875,134.37833372029723
1876,13.2225,134.44938771768062
1877,13.223125,134.4937077647472
1878,13.22375,134.58653619293722
1879,13.224375,134.67838302024782
1880,13.225,134.76133429554937
1881,13.225625,134.79461057129436
1882,13.22625,134.8135685045491
1883,13.226875,134.83563392286334
1884,13.2275,134.8670590281911
1885,13.228125,134.89837084882706
1886,13.22875,134.98080537406912
1887,13.229375,135.10529782824494
1888,13.23,135.0793173173032
1889,13.230625,135.13120086013367
1890,13.23125,135.19788748051
1891,13.231875,135.17672449493918
1892,13.2325,135.25507129866747
1893,13.233125,135.33271772620535
1894,13.23375,135.3727620249523
1895,13.234375,135.51366498052087
1896,13.235,135.58760022983313
1897,13.235625,135.61642351706945
1898,13.23625,135.70374840058724
1899,13.236875,135.77608986089297
1900,13.2375,135.88139167963266
1901,13.238125,136.06777649967228
1902,13.23875,136.14122479834478
1903,13.239375,136.1831106349436
1904,13.24,136.20465035990168
1905,13.240625,136.218085613374
1906,13.24125,136.3128829826393
1907,13.241875,136.4446696047769
1908,13.2425,136.55513725957232
1909,13.243125,136.53056612681303
1910,13.24375,136.50072882442709
1911,13.244375,136.51371416043517
1912,13.245,136.65400941921135
1913,13.245625,136.73281083145548
1914,13.24625,136.75176876471022
1915,13.246875,136.69985207466058
1916,13.2475,136.66421760565217
1917,13.248125,136.65656259078708
1918,13.24875,136.69985207466058
1919,13.249375,136.66931720341384
1920,13.25,136.61818599092888
1921,13.250625,136.55384577348892
1922,13.25125,136.49292829436703
1923,13.251875,136.47600307499755
1924,13.2525,136.4877240463755
1925,13.253125,136.50982059758863
1926,13.25375,136.48512075259364
1927,13.254375,136.447285048831
1928,13.255,136.4027150374086
1929,13.255625,136.31421079577927
1930,13.25625,136.29427225391953
1931,13.256875,136.3195200194397
1932,13.2575,136.27962151272942
1933,13.258125,136.22881887348316
1934,13.25875,136.18041440967346
1935,13.259375,136.14393321421895
1936,13.26,136.16827102800735
1937,13.260625,136.1561106454125
1938,13.26125,136.09505204300922
1939,13.261875,135.9978336931373
1940,13.2625,136.007467097827
1941,13.263125,136.08551534258189
1942,13.26375,136.1952333021425
1943,13.264375,136.2929413890371
1944,13.265,136.3486628822277
1945,13.265625,136.34469460850997
1946,13.26625,136.36583781599992
1947,13.266875,136.3288033591228
1948,13.2675,136.26093930320218
1949,13.268125,136.30225316379625
1950,13.26875,136.2676161346771
1951,13.269375,136.2247954550658
1952,13.27,136.22881887348316
1953,13.270625,136.31022674725529
1954,13.27125,136.4681802978509
1955,13.271875,136.6896857066961
1956,13.2725,136.75807889185884
1957,13.273125,136.79081785937936
1958,13.27375,136.7769818147451
1959,13.274375,136.67059163517285
1960,13.275,136.66676777878794
1961,13.275625,136.65017825412474
1962,13.27625,136.57190912743405
1963,13.276875,136.56933094705357
1964,13.2775,136.5473854610765
1965,13.278125,136.49292829436703
1966,13.27875,136.33807678751322
1967,13.279375,136.5176059787236
1968,13.28,136.7176146363479
1969,13.280625,136.67823430142758
1970,13.28125,136.44597742524732
1971,13.281875,136.22077017208431
1972,13.2825,136.05000135528786
1973,13.283125,136.07187329542688
1974,13.28375,136.04589422794928
1975,13.284375,135.9978336931373
1976,13.285,135.9799146888776
1977,13.285625,135.99507932823772
1978,13.28625,136.06231109780055
1979,13.286875,136.2006157281168
1980,13.2875,136.26093930320218
1981,13.288125,136.2100269553306
1982,13.28875,136.06504422860914
1983,13.289375,135.90229971260726
1984,13.29,135.85623542496293
1985,13.290625,135.8450314380653
1986,13.29125,135.80711092828773
1987,13.291875,135.85623542496293
1988,13.2925,135.92037938694298
1989,13.293125,135.9840531260105
1990,13.29375,136.02121059695713
1991,13.294375,136.0759681597935
1992,13.295,136.13851553767464
1993,13.295625,136.19388717433847
1994,13.29625,136.28761588939878
1995,13.296875,136.38166151487405
1996,13.2975,136.46165593065606
1997,13.298125,136.51111864580716
1998,13.29875,136.5331558375174
1999,13.299375,136.5409203400947
2000,13.3,136.59636374877755
2001,13.300625,136.619467946453
2002,13.30125,136.65400941921135
2003,13.301875,136.74798048684045
2004,13.3025,136.77446380062744
2005,13.303125,136.80839555472974
2006,13.30375,136.86590165473012
2007,13.304375,136.9625502113575
2008,13.305,136.98961674487973
2009,13.305625,136.98715963322599
2010,13.30625,137.02027213647338
2011,13.306875,137.05691636029994
2012,13.3075,137.10311154353988
2013,13.308125,137.16352275964687
2014,13.30875,137.2055619950447
2015,13.309375,137.26407718057257
2016,13.31,137.3257467816839
2017,13.310625,137.3210184801855
2018,13.31125,137.32929131943482
2019,13.311875,137.35759566916758
2020,13.3125,137.42561945715946
2021,13.313125,137.42561945715946
2022,13.31375,137.44895295578027
2023,13.314375,137.50585650742016
2024,13.315,137.5301300853176
2025,13.315625,137.5773267391345
2026,13.31625,137.639099426792
2027,13.316875,137.6959072789796
2028,13.3175,137.74108756101913
2029,13.318125,137.75572069676744
2030,13.31875,137.72530118059512
2031,13.319375,137.79723442516377
2032,13.32,137.87745357590163
2033,13.320625,137.95803748536454
2034,13.32125,138.02807653650504
2035,13.321875,138.131010382029
2036,13.3225,138.22954434212204
2037,13.323125,138.2879210425957
2038,13.32375,138.34170381281135
2039,13.324375,138.39097517937697
2040,13.325,138.43684962811716
2041,13.325625,138.4897208746783
2042,13.32625,138.59042201262207
2043,13.326875,138.69905415635716
2044,13.3275,138.74333407430066
2045,13.328125,138.86791153017907
2046,13.32875,138.98584802824053
2047,13.329375,139.06165687824173
2048,13.33,139.17032206846082
2049,13.330625,139.24075373130026
2050,13.33125,139.28896415833321
2051,13.331875,139.39670186151596
2052,13.3325,139.4911548970716
2053,13.333125,139.5700013862292
2054,13.33375,139.6227756528132
2055,13.334375,139.67703437982945
2056,13.335,139.7219925011026
2057,13.335625,139.75868530464317
2058,13.33625,139.8607846361382
2059,13.336875,139.9555886173121
2060,13.3375,140.03380908464305
2061,13.338125,140.06317667901723
2062,13.33875,140.1079006377341
2063,13.339375,140.15751487535172
2064,13.34,140.20599913279622
2065,13.340625,140.24915156401548
2066,13.34125,140.31808755791107
2067,13.341875,140.3981039960923
2068,13.3425,140.40971171593102
2069,13.343125,140.43453328827556
2070,13.34375,140.4658724607321
2071,13.344375,140.4995594419125
2072,13.345,140.57630339693776
2073,13.345625,140.62008562727075
2074,13.34625,140.6208943316741
2075,13.346875,140.63463079891653
2076,13.3475,140.67088752181894
2077,13.348125,140.70699353045975
2078,13.34875,140.69577662502368
2079,13.349375,140.75171685653234
2080,13.35,140.79462592197382
2081,13.350625,140.78907557923475
2082,13.35125,140.81995384846982
2083,13.351875,140.8349574344653
2084,13.3525,140.83022225918648
2085,13.353125,140.7954185386316
2086,13.35375,140.77558139111076
2087,13.354375,140.7700188615335
2088,13.355,140.78352168752082
2089,13.355625,140.79462592197382
2090,13.35625,140.78034643994823
2091,13.356875,140.73975995613813
2092,13.3575,140.75092024171653
2093,13.358125,140.72938397830924
2094,13.35875,140.68855810050806
2095,13.359375,140.64834557665537
2096,13.36,140.61604097544534
2097,13.360625,140.58280359528644
2098,13.36125,140.54372923673472
2099,13.361875,140.47081043109708
2100,13.3625,140.41799345725073
2101,13.363125,140.38564991523464
2102,13.36375,140.36068805409056
2103,13.364375,140.31054808627576
2104,13.365,140.23986229318513
2105,13.365625,140.1430021073337
2106,13.36625,140.1104738534656
2107,13.366875,140.06317667901723
2108,13.3675,139.99130976451963
2109,13.368125,140.01735443062455
2110,13.36875,139.95384235883452
2111,13.369375,139.85283739756795
2112,13.37,139.81654101134956
2113,13.370625,139.75868530464317
2114,13.37125,139.7031384255411
2115,13.371875,139.66079232092204
2116,13.3725,139.63546637255493
2117,13.373125,139.58732484792324
2118,13.37375,139.5251649851409
2119,13.374375,139.50035995265767
2120,13.375,139.49943988596138
2121,13.375625,139.4911548970716
2122,13.37625,139.43757234052532
2123,13.376875,139.43386477899722
2124,13.3775,139.40135593098273
2125,13.378125,139.32846691887386
2126,13.37875,139.32471248197163
2127,13.379375,139.32001715257567
2128,13.38,139.3087379955252
2129,13.380625,139.28047585680068
2130,13.38125,139.25874576860002
2131,13.381875,139.25401463408684
2132,13.3825,139.27386810476037
2133,13.383125,139.21892391467662
2134,13.38375,139.19989676656832
2135,13.384375,139.21131805636395
2136,13.385,139.21797354653322
2137,13.385625,139.22652311869422
2138,13.38625,139.22652311869422
2139,13.386875,139.20084911453682
2140,13.3875,139.21417103377112
2141,13.388125,139.22462394089325
2142,13.38875,139.2322181618256
2143,13.389375,139.4190186869085
2144,13.39,139.27858844053117
2145,13.390625,139.011191232236
2146,13.39125,139.04712954647582
2147,13.391875,139.25685362402484
2148,13.3925,139.40507739189573
2149,13.393125,139.38272467193426
2150,13.39375,139.34253162152825
2151,13.394375,139.361249201529
2152,13.395,139.4422045680566
2153,13.395625,139.60006743167494
2154,13.39625,139.7452790824447
2155,13.396875,139.85813636446625
2156,13.3975,139.9083159708483
2157,13.398125,139.98696138413442
2158,13.39875,140.08470732718936
2159,13.399375,140.20090825272197
2160,13.4,140.3231102390291
2161,13.400625,140.400592670854
2162,13.40125,140.45351523907453
2163,13.401875,140.51758166586734
2164,13.4025,140.61361327999802
2165,13.403125,140.69016273558339
2166,13.40375,140.72299259491706
2167,13.404375,140.7859023616862
2168,13.405,140.86174144332657
2169,13.405625,140.94783404400889
2170,13.40625,141.0446418050467
2171,13.406875,141.0983865424763
2172,13.4075,141.13962073336228
2173,13.408125,141.1905110547738
2174,13.40875,141.25239167708682
2175,13.409375,141.30935344931302
2176,13.41,141.3562902232368
2177,13.410625,141.3867006957988
2178,13.41125,141.42069350108304
2179,13.411875,141.4640991297719
2180,13.4125,141.53135260889877
2181,13.413125,141.54735810568314
2182,13.41375,141.56043161040773
2183,13.414375,141.59230647053886
2184,13.415,141.6283864826987
2185,13.415625,141.65068105745428
2186,13.41625,141.6664683694705
2187,13.416875,141.72719661349498
2188,13.4175,141.7328904122161
2189,13.418125,141.71151939437007
2190,13.41875,141.67721601733146
2191,13.419375,141.67721601733146
2192,13.42,141.70438402089883
2193,13.420625,141.7542089772126
2194,13.42125,141.73004397940738
2195,13.421875,141.7222114760264
2196,13.4225,141.72007411236766
2197,13.423125,141.6979571692271
2198,13.42375,141.7015282294419
2199,13.424375,141.71508488419397
2200,13.425,141.73715831319694
2201,13.425625,141.67148559347982
2202,13.42625,141.63198625465873
2203,13.426875,141.62406478613153
2204,13.4275,141.64565179824874
2205,13.428125,141.63342574581847
2206,13.42875,141.60459049769736
2207,13.429375,141.57058630508692
2208,13.43,141.5298961001944
2209,13.430625,141.49486641882004
2210,13.43125,141.46776762230357
2211,13.431875,141.4582263170816
2212,13.4325,141.43248597079503
2213,13.433125,141.4000180760469
2214,13.43375,141.37484585865963
2215,13.434375,141.3414171209074
2216,13.435,141.29065722263158
2217,13.435625,141.2116906272173
2218,13.43625,141.1738336563846
2219,13.436875,141.13504881134878
2220,13.4375,141.09149510589646
2221,13.438125,141.0292248864837
2222,13.43875,140.9866867194457
2223,13.439375,140.93848348460068
2224,13.44,140.85308506335588
2225,13.440625,140.78907557923475
2226,13.44125,140.7429500726511
2227,13.441875,140.7149967463932
2228,13.4425,140.6749067202795
2229,13.443125,140.61685005649832
2230,13.44375,140.54943854042557
2231,13.444375,140.48560752094158
2232,13.445,140.4502170086806
2233,13.445625,140.42130394405137
2234,13.44625,140.39063369062512
2235,13.446875,140.3247838208528
2236,13.4475,140.26854254141392
2237,13.448125,140.2280251984949
2238,13.44875,140.2221005963196
2239,13.449375,140.1839170703904
2240,13.45,140.14129312756663
2241,13.450625,140.12075909994633
2242,13.45125,140.1053266594554
2243,13.451875,140.10961619958803
2244,13.4525,140.1335985548165
2245,13.453125,140.0898667509455
2246,13.45375,140.06921064219011
2247,13.454375,140.0545494537966
2248,13.455,140.00173700423298
2249,13.455625,139.99478690213135
2250,13.45625,139.99391774821677
2251,13.456875,139.98261082574743
2252,13.4575,140.04850529355804
2253,13.458125,140.07954483691074
2254,13.45875,140.07868412347418
2255,13.459375,140.0898667509455
2256,13.46,140.07351805097568
2257,13.460625,140.08126600795333
2258,13.46125,140.18221612264423
2259,13.461875,140.18306663815417
2260,13.4625,140.1898677657508
2261,13.463125,140.2221005963196
2262,13.46375,140.270226669318
2263,13.464375,140.29377023744675
2264,13.465,140.30300206458944
2265,13.465625,140.314737489549
2266,13.46625,140.32813001742235
2267,13.466875,140.3573543792701
2268,13.4675,140.41385357364055
2269,13.468125,140.39312450638698
2270,13.46875,140.41385357364055
2271,13.469375,140.46751876279126
2272,13.47,140.46504919267423
2273,13.470625,140.49299662358888
2274,13.47125,140.54046509177408
2275,13.471875,140.60065409872342
2276,13.4725,140.63947378183434
2277,13.473125,140.65156943848623
2278,13.47375,140.63705262791257
2279,13.474375,140.68936045510085
2280,13.475,140.71579666255514
2281,13.475625,140.73098108958305
2282,13.47625,140.76286179939885
2283,13.476875,140.85938146786359
2284,13.4775,140.93536439321676
2285,13.478125,140.94316002256616
2286,13.47875,141.00063124736803
2287,13.479375,141.07155574250567
2288,13.48,141.14723525970078
2289,13.480625,141.19126835802535
2290,13.48125,141.25088762692928
2291,13.481875,141.30860637240738
2292,13.4825,141.34662560416336
2293,13.483125,141.4420555777035
2294,13.48375,141.51166910387627
2295,13.484375,141.53935904395837
