,t,Vdby
1440,5.01,109.30765702896836
1441,5.010625,86.84845361644413
1442,5.01125,107.30975969781798
1443,5.011875,113.660940764777
1444,5.0125,117.55893903258377
1445,5.013125,120.51430767802682
1446,5.01375,123.42867801886017
1447,5.014375,125.29163458476155
1448,5.015,126.53081337033123
1449,5.015625,127.15869694000908
1450,5.01625,127.8187021420676
1451,5.016875,128.53672907607017
1452,5.0175,129.33438743363197
1453,5.018125,129.87752221705645
1454,5.01875,130.56290156506213
1455,5.019375,131.35463925096138
1456,5.02,132.20894442884241
1457,5.020625,133.037185384939
1458,5.02125,133.7505792242927
1459,5.021875,134.26645009974055
1460,5.0225,134.57681136679943
1461,5.023125,134.85136068732285
1462,5.02375,135.1098745683024
1463,5.024375,135.17672449493918
1464,5.025,135.23404735082826
1465,5.025625,135.33717622042838
1466,5.02625,135.63797838702297
1467,5.026875,136.27161977136385
1468,5.0275,136.87461930224185
1469,5.028125,137.32929131943482
1470,5.02875,137.69250926512467
1471,5.029375,137.99750392042023
1472,5.03,138.2688590971879
1473,5.030625,138.58837851428586
1474,5.03125,139.01216449568463
1475,5.031875,139.45886016211136
1476,5.0325,139.88018066247227
1477,5.033125,140.35068318874397
1478,5.03375,140.7660434439905
1479,5.034375,141.12284524118104
1480,5.035,141.6038683885696
1481,5.035625,141.98048431221787
1482,5.03625,142.3048857065451
1483,5.036875,142.65351698185924
1484,5.0375,143.01819747402243
1485,5.038125,143.38290401982397
1486,5.03875,143.74307907570832
1487,5.039375,144.0060636596317
1488,5.04,144.25227393290115
1489,5.040625,144.49117917881685
1490,5.04125,144.75841132700762
1491,5.041875,145.0410327481303
1492,5.0425,145.31757319125643
1493,5.043125,145.57004188987767
1494,5.04375,145.76543176509642
1495,5.044375,145.9407581875872
1496,5.045,146.10186592123296
1497,5.045625,146.25623652424176
1498,5.04625,146.3787878312134
1499,5.046875,146.4934670037849
1500,5.0475,146.64917318378406
1501,5.048125,146.87289760505013
1502,5.04875,147.1147756720407
1503,5.049375,147.35978387062207
1504,5.05,147.82823020771224
1505,5.050625,148.26129893674823
1506,5.05125,148.64719779413582
1507,5.051875,148.94781253607175
1508,5.0525,149.19327674045212
1509,5.053125,149.41085576063617
1510,5.05375,149.61709142704268
1511,5.054375,149.75435981852374
1512,5.055,149.50586753318206
1513,5.055625,148.80526909608972
1514,5.05625,149.00621412010008
1515,5.056875,149.63028576692057
1516,5.0575,150.42929979229538
1517,5.058125,151.10479184787192
1518,5.05875,151.48919120720453
1519,5.059375,151.72656902079456
1520,5.06,151.8453121302554
1521,5.060625,151.90463192717453
1522,5.06125,152.05465253234254
1523,5.061875,152.2911953773254
1524,5.0625,152.60285996691601
1525,5.063125,152.87517097902935
1526,5.06375,153.08834429827428
1527,5.064375,153.2013644808673
1528,5.065,153.30317370584314
1529,5.065625,153.34046231196854
1530,5.06625,153.30561453819914
1531,5.066875,153.314995967878
1532,5.0675,153.2766559046279
1533,5.068125,153.23208954121228
1534,5.06875,153.27684425947587
1535,5.069375,153.37405336738829
1536,5.07,153.49263075034156
1537,5.070625,153.62319599050386
1538,5.07125,153.5751007381426
1539,5.071875,153.1206217460929
1540,5.0725,152.39834580866437
1541,5.073125,152.59267649488632
1542,5.07375,152.49059208191463
1543,5.074375,152.30489868052751
1544,5.075,152.22405384364347
1545,5.075625,152.6980054897998
1546,5.07625,152.9447244843263
1547,5.076875,152.84275869311563
1548,5.0775,152.5481365167558
1549,5.078125,152.4073023748334
1550,5.07875,152.35803126024655
1551,5.079375,152.28338536898363
1552,5.08,152.18249295412588
1553,5.080625,152.1017892376316
1554,5.08125,152.06808443479127
1555,5.081875,152.10911782946758
1556,5.0825,152.13665249697772
1557,5.083125,152.1570320989526
1558,5.08375,152.22915531336685
1559,5.084375,152.40001284600135
1560,5.085,152.6231911630301
1561,5.085625,152.8767489764699
1562,5.08625,153.12598967858912
1563,5.086875,153.34494863220155
1564,5.0875,153.5300312658636
1565,5.088125,153.69852222750586
1566,5.08875,153.89210397867137
1567,5.089375,154.103413644018
1568,5.09,154.32908215481032
1569,5.090625,154.52215020875985
1570,5.09125,154.6759783998371
1571,5.091875,154.78052333113726
1572,5.0925,154.74019319199317
1573,5.093125,154.5802162945999
1574,5.09375,154.29665024866665
1575,5.094375,153.84477314855326
1576,5.095,153.39488909465217
1577,5.095625,152.9437459579198
1578,5.09625,152.49718791679302
1579,5.096875,151.8342000216369
1580,5.0975,151.0657638812919
1581,5.098125,150.19990184026798
1582,5.09875,149.3014080801934
1583,5.099375,148.38060058170524
1584,5.1,147.448665583909
1585,5.100625,146.58795758722084
1586,5.10125,145.66014151107512
1587,5.101875,144.65890625490454
1588,5.1025,143.5835645841959
1589,5.103125,142.49008449668565
1590,5.10375,141.3354607417005
1591,5.104375,140.08212646559318
1592,5.105,138.5289069563678
1593,5.105625,136.60920700061934
1594,5.10625,134.0140743429004
1595,5.106875,129.85520778053677
1596,5.1075,118.41290002813577
1597,5.108125,126.76115750839513
1598,5.10875,135.6508856802002
1599,5.109375,141.14951831652508
1600,5.11,144.8647307588215
1601,5.110625,147.6727173672376
1602,5.11125,149.94218828621894
1603,5.111875,151.64422268640436
1604,5.1125,152.9509844442472
1605,5.113125,153.9454588886912
1606,5.11375,154.71293594367006
1607,5.114375,155.37927030399518
1608,5.115,155.92371306176344
1609,5.115625,156.10212967692814
1610,5.11625,156.07064445957914
1611,5.116875,155.93689631626322
1612,5.1175,155.76746891032525
1613,5.118125,155.59091977926454
1614,5.11875,155.47660621790533
1615,5.119375,155.4578708482728
1616,5.12,155.85721508656002
1617,5.120625,156.45630229019824
1618,5.12125,157.20328508050812
1619,5.121875,158.11936969727833
1620,5.1225,159.26224514980677
1621,5.123125,160.46891787424502
1622,5.12375,161.70987877744312
1623,5.124375,163.26680611236503
1624,5.125,163.91279102177944
1625,5.125625,163.84181053770905
1626,5.12625,163.22694071576757
1627,5.126875,162.36708046932017
1628,5.1275,161.53098850461927
1629,5.128125,161.1698870425914
1630,5.12875,158.80584614449583
1631,5.129375,155.0529518266062
1632,5.13,148.46295063954489
1633,5.130625,138.3637532271785
1634,5.13125,125.3010757700803
1635,5.131875,134.54757138902977
1636,5.1325,127.20808109459878
1637,5.133125,114.33675446599048
1638,5.13375,127.53883514293518
1639,5.134375,128.7009528267993
1640,5.135,129.8356355116833
1641,5.135625,130.22964577252003
1642,5.13625,129.75125120512755
1643,5.136875,126.27312693236063
1644,5.1375,120.1975126742432
1645,5.138125,94.80725378988488
1646,5.13875,117.17074395139278
1647,5.139375,123.67109067237723
1648,5.14,127.15869694000908
1649,5.140625,129.46973940129138
1650,5.14125,131.60252650823165
1651,5.141875,133.09507866505862
1652,5.1425,134.28324092197707
1653,5.143125,135.44349921649228
1654,5.14375,136.3486628822277
1655,5.144375,137.08612083602162
1656,5.145,137.68117294187877
1657,5.145625,137.76246614595817
1658,5.14625,137.4150988978028
1659,5.146875,136.71127503338195
1660,5.1475,136.24489393600737
1661,5.148125,137.76246614595817
1662,5.14875,139.61460753071893
1663,5.149375,140.98513594464455
1664,5.15,142.03562862655934
1665,5.150625,142.84528582340045
1666,5.15125,143.4456352291
1667,5.151875,143.53397692237144
1668,5.1525,143.20696921522196
1669,5.153125,142.3619862415599
1670,5.15375,140.3440068704767
1671,5.154375,139.80588892256878
1672,5.155,140.07696244068595
1673,5.155625,140.84442004780763
1674,5.15625,141.4919408918008
1675,5.156875,142.06991688219532
1676,5.1575,142.55116604009265
1677,5.158125,142.68991711669347
1678,5.15875,142.82397689809474
1679,5.159375,142.9293826614374
1680,5.16,142.97143617864316
1681,5.160625,142.9479607869531
1682,5.16125,142.9349602726128
1683,5.161875,142.94424833940917
1684,5.1625,142.86903998043263
1685,5.163125,142.75151267364083
1686,5.16375,142.6092485856316
1687,5.164375,142.47376683335173
1688,5.165,142.36330970486247
1689,5.165625,142.3341468278618
1690,5.16625,142.4298837248333
1691,5.166875,142.50181426165267
1692,5.1675,142.58154648505473
1693,5.168125,142.66630633797695
1694,5.16875,142.73504532653328
1695,5.169375,142.84465983589428
1696,5.17,142.980685343225
1697,5.170625,143.13764328878753
1698,5.17125,143.28943648555378
1699,5.171875,143.43920708025354
1700,5.1725,143.58586411154747
1701,5.173125,143.7244307254166
1702,5.17375,143.7971022757923
1703,5.174375,143.87917956038373
1704,5.175,144.1548410521389
1705,5.175625,144.16613924707326
1706,5.17625,144.06065774029423
1707,5.176875,143.87473266939293
1708,5.1775,143.881402152422
1709,5.178125,143.95167538071553
1710,5.17875,144.07533949921148
1711,5.179375,144.26610412325587
1712,5.18,144.48340703378364
1713,5.180625,144.70349614912917
1714,5.18125,144.90630432705467
1715,5.181875,145.08274061770936
1716,5.1825,145.23191796964358
1717,5.183125,145.35141253138676
1718,5.18375,145.42428194417667
1719,5.184375,145.4614150724493
1720,5.185,145.47067360302594
1721,5.185625,145.45307394859634
1722,5.18625,145.4386898763553
1723,5.186875,145.41823278820962
1724,5.1875,145.38652221420475
1725,5.188125,145.31851495528622
1726,5.18875,145.24759776154727
1727,5.189375,145.16699785038645
1728,5.19,145.0249752461169
1729,5.190625,144.89592957495245
1730,5.19125,144.75740682953474
1731,5.191875,144.58083146346794
1732,5.1925,144.36493159336604
1733,5.193125,144.14460619696706
1734,5.19375,143.92352370079945
1735,5.194375,143.5801141512964
1736,5.195,143.20276515446804
1737,5.195625,142.78813540883584
1738,5.19625,142.32019358849476
1739,5.196875,141.81009882848087
1740,5.1975,141.24185785260337
1741,5.198125,140.59254478094826
1742,5.19875,139.8245215138499
1743,5.199375,139.00534936027177
1744,5.2,138.11807532433232
1745,5.200625,137.0520393867647
1746,5.20125,135.89672915629123
1747,5.201875,134.61725984092988
1748,5.2025,133.1850093754532
1749,5.203125,131.33346275212233
1750,5.20375,129.09079969929638
1751,5.204375,126.3110106884381
1752,5.205,122.39830820515982
1753,5.205625,116.3777082918802
1754,5.20625,96.39087871083737
1755,5.206875,113.82162984245937
1756,5.2075,119.89513889175257
1757,5.208125,123.11886035943674
1758,5.20875,125.17274565448153
1759,5.209375,127.0475099000104
1760,5.21,128.4845614139196
1761,5.210625,129.59438470879144
1762,5.21125,130.3121789846896
1763,5.211875,131.19334556776116
1764,5.2125,132.00638659503323
1765,5.213125,132.58411314204608
1766,5.21375,133.33597367332348
1767,5.214375,134.07098596476462
1768,5.215,134.7565701179157
1769,5.215625,135.19486735195449
1770,5.21625,135.54853644778623
1771,5.216875,135.863230584911
1772,5.2175,136.22881887348316
1773,5.218125,136.58221420310588
1774,5.21875,136.8646555619602
1775,5.219375,137.03494838266528
1776,5.22,137.06422669006633
1777,5.220625,136.78578912012293
1778,5.22125,136.3631977279437
1779,5.221875,137.05813517593907
1780,5.2225,137.71626749320978
1781,5.223125,138.1804170842231
1782,5.22375,138.23167401962152
1783,5.224375,138.05962799595005
1784,5.225,137.75684530214716
1785,5.225625,137.3198360025255
1786,5.22625,136.72521605716975
1787,5.226875,135.733609063933
1788,5.2275,134.40484036574114
1789,5.228125,133.08545654195422
1790,5.22875,130.69067512010233
1791,5.229375,127.23455672035186
1792,5.23,122.18481937176406
1793,5.230625,112.82948221008199
1794,5.23125,113.02556027996289
1795,5.231875,123.0089881892176
1796,5.2325,128.52371650489022
1797,5.233125,130.89128194992088
1798,5.23375,132.32530810563415
1799,5.234375,133.45119255526552
1800,5.235,134.5784329274572
1801,5.235625,135.55143609382822
1802,5.23625,136.36055683718513
1803,5.236875,136.70620001738126
1804,5.2375,137.04349808840607
1805,5.238125,137.343455023573
1806,5.23875,137.52204642755586
1807,5.239375,137.6743640392792
1808,5.24,137.83186408697932
1809,5.240625,138.00624993967455
1810,5.24125,137.99203318292246
1811,5.241875,137.98546374635208
1812,5.2425,138.00187803086797
1813,5.243125,138.05636936164507
1814,5.24375,138.02262502710744
1815,5.244375,137.95474050690854
1816,5.245,137.90292378751982
1817,5.245625,137.78154985300128
1818,5.24625,137.68457539265208
1819,5.246875,137.62769313541145
1820,5.2475,137.49659155759443
1821,5.248125,137.4150988978028
1822,5.24875,137.34817113045582
1823,5.249375,137.1995688328404
1824,5.25,137.05447821582413
1825,5.250625,136.8969960161328
1826,5.25125,136.71507935038767
1827,5.251875,136.53703895641289
1828,5.2525,136.31155496648535
1829,5.253125,136.0582097883808
1830,5.25375,135.97025066062702
1831,5.254375,135.74637513249095
1832,5.255,135.45083465281888
1833,5.255625,135.13728448121097
1834,5.25625,134.90930337341456
1835,5.256875,134.6943968331136
1836,5.2575,134.47731928887006
1837,5.258125,134.09844582446803
1838,5.25875,133.65913852602415
1839,5.259375,133.19071814308433
1840,5.26,132.77577334314796
1841,5.260625,132.12332629215243
1842,5.26125,131.29095423511896
1843,5.261875,130.25368792434327
1844,5.2625,129.2509545760533
1845,5.263125,128.01421273546464
1846,5.26375,126.42782556623379
1847,5.264375,124.31275126870122
1848,5.265,121.40814643480239
1849,5.265625,117.37288876789651
1850,5.26625,111.90992443651149
1851,5.266875,85.10545010206613
1852,5.2675,112.44428045932591
1853,5.268125,118.01826135475338
1854,5.26875,121.93124876748271
1855,5.269375,124.40739264902788
1856,5.27,126.23931320736732
1857,5.270625,127.8187021420676
1858,5.27125,129.0816454146218
1859,5.271875,130.19748570009438
1860,5.2725,131.2291834248383
1861,5.273125,131.9758101352623
1862,5.27375,132.75379638236802
1863,5.274375,133.54848875402493
1864,5.275,134.2310833650034
1865,5.275625,134.84821761160984
1866,5.27625,135.4170402328429
1867,5.276875,135.94812099352762
1868,5.2775,136.34204808513846
1869,5.278125,136.77194505633312
1870,5.27875,137.2652672730096
1871,5.279375,137.58879931990433
1872,5.28,137.91728702494598
1873,5.280625,138.23273866258884
1874,5.28125,138.494887049599
1875,5.281875,138.70208042302897
1876,5.2825,138.89557362247015
1877,5.283125,139.09353173837286
1878,5.28375,139.22082433906624
1879,5.284375,139.3687249542341
1880,5.285,139.5224123659963
1881,5.285625,139.55355775347988
1882,5.28625,139.60824923213784
1883,5.286875,139.66350144075625
1884,5.2875,139.69774402128655
1885,5.288125,139.7103257570543
1886,5.28875,139.7255791181198
1887,5.289375,139.74885609871603
1888,5.29,139.71840440247135
1889,5.290625,139.68964612804524
1890,5.29125,139.65537154502024
1891,5.291875,139.58732484792324
1892,5.2925,139.45978453710697
1893,5.293125,139.33878326042225
1894,5.29375,139.2653650305247
1895,5.294375,139.16458628376765
1896,5.295,139.0480987915405
1897,5.295625,138.9280626779811
1898,5.29625,138.87780096496945
1899,5.296875,138.7603819495242
1900,5.2975,138.6220349126528
1901,5.298125,138.51552107673493
1902,5.29875,138.3668985792455
1903,5.299375,138.18148802801807
1904,5.3,137.95693863159144
1905,5.300625,137.89075169991494
1906,5.30125,137.70609335177934
1907,5.301875,137.44195948548455
1908,5.3025,137.18997116375553
1909,5.303125,137.0239435234832
1910,5.30375,136.8496884882314
1911,5.304375,136.61049028194518
1912,5.305,136.34734032575187
1913,5.305625,136.1032180319887
1914,5.30625,135.8716173473631
1915,5.306875,135.56447253532193
1916,5.3075,135.29398127596735
1917,5.308125,135.01171054682018
1918,5.30875,134.64304836130427
1919,5.309375,134.32841467693112
1920,5.31,134.1189838982059
1921,5.310625,134.05377936318268
1922,5.31125,134.5231293234551
1923,5.311875,134.14629267177415
1924,5.3125,133.11620988990506
1925,5.313125,131.86350526956207
1926,5.31375,131.21008830390113
1927,5.314375,130.9209773280347
1928,5.315,130.92838533670383
1929,5.315625,131.14533057739808
1930,5.31625,131.22441357867888
1931,5.316875,131.15254976853655
1932,5.3175,130.94810919334978
1933,5.318125,130.60143137674757
1934,5.31875,130.25101985808422
1935,5.319375,130.09756918820432
1936,5.32,129.88309188036885
1937,5.320625,129.75125120512755
1938,5.32125,129.7427675095437
1939,5.321875,129.7907325896419
1940,5.3225,129.72293993613147
1941,5.323125,129.61450757976974
1942,5.32375,129.67174593937787
1943,5.324375,129.73144301036714
1944,5.325,129.84123209025196
1945,5.325625,130.04581055829544
1946,5.32625,130.2055368883471
1947,5.326875,130.39393534319706
1948,5.3275,130.61679557233043
1949,5.328125,130.85401938896223
1950,5.32875,130.95795435126195
1951,5.329375,131.0167921013157
1952,5.33,131.1236369330582
1953,5.330625,131.15254976853655
1954,5.33125,131.18136668069073
1955,5.331875,131.2196411117247
1956,5.3325,131.2124774909986
1957,5.333125,131.2291834248383
1958,5.33375,131.26487402280796
1959,5.334375,131.3311066176611
1960,5.335,131.48294128301447
1961,5.335625,131.61849951351238
1962,5.33625,131.67304217084086
1963,5.336875,131.78334781092096
1964,5.3375,131.87236616259074
1965,5.338125,131.9385362868594
1966,5.33875,131.98892751450552
1967,5.339375,132.07154736302934
1968,5.34,132.1683810263457
1969,5.340625,132.26837890069146
1970,5.34125,132.25991312064696
1971,5.341875,132.2895073218079
1972,5.3425,132.39438531223453
1973,5.343125,132.39438531223453
1974,5.34375,132.4442804593259
1975,5.344375,132.49595157921522
1976,5.345,132.39647000914556
1977,5.345625,132.43390924658559
1978,5.34625,132.5370682933345
1979,5.346875,132.68752988176738
1980,5.3475,132.79371322485363
1981,5.348125,132.85126874208777
1982,5.34875,132.86312931239414
1983,5.349375,132.7957042597364
1984,5.35,132.70565275996424
1985,5.350625,132.61872238128382
1986,5.35125,132.56982209934247
1987,5.351875,132.40896769423418
1988,5.3525,132.2831741901835
1989,5.353125,132.23234221108672
1990,5.35375,132.15338873376484
1991,5.354375,131.97143326964283
1992,5.355,131.72949557142795
1993,5.355625,131.53603791657827
1994,5.35625,131.38279450944918
1995,5.356875,131.19813250072224
1996,5.3575,130.93578703262517
1997,5.358125,130.92591670242885
1998,5.35875,130.9209773280347
1999,5.359375,130.8739126461849
2000,5.36,130.52161383604061
2001,5.360625,130.33335118198085
2002,5.36125,130.25368792434327
2003,5.361875,130.25368792434327
2004,5.3625,130.13010064809745
2005,5.363125,130.03213844837657
2006,5.36375,129.99099251810298
2007,5.364375,129.74559632886138
2008,5.365,129.60588920006012
2009,5.365625,129.53373485891288
2010,5.36625,129.44342293384727
2011,5.366875,129.42289930321266
2012,5.3675,129.33142144772708
2013,5.368125,129.05718671591706
2014,5.36875,128.75184064507923
2015,5.369375,128.48129050834976
2016,5.37,128.22902684275877
2017,5.370625,127.79749116781971
2018,5.37125,127.42874634808202
2019,5.371875,127.06293092427958
2020,5.3725,126.62044342083658
2021,5.373125,126.27734440738307
2022,5.37375,125.91134199924959
2023,5.374375,125.48777591100757
2024,5.375,125.25376688603393
2025,5.375625,124.80099544225295
2026,5.37625,124.29687696095397
2027,5.376875,124.37071010433056
2028,5.3775,124.07153549955945
2029,5.378125,123.80663396340583
2030,5.37875,123.86249196708924
2031,5.379375,123.47537646273301
2032,5.38,123.4169640728662
2033,5.380625,123.65399806672086
2034,5.38125,123.39936347993785
2035,5.381875,123.11279267519552
2036,5.3825,122.87278470549086
2037,5.383125,122.82899546800934
2038,5.38375,122.78498435143214
2039,5.384375,122.3387929310151
2040,5.385,121.27417118782836
2041,5.385625,120.91428117881735
2042,5.38625,120.71659650505657
2043,5.386875,120.54699215549513
2044,5.3875,119.94772768794627
2045,5.388125,119.609157845522
2046,5.38875,119.3322197336387
2047,5.389375,118.97803521940426
2048,5.39,118.38156184752148
2049,5.390625,117.85302067754601
2050,5.39125,117.48963635398934
2051,5.391875,117.71852679602861
2052,5.3925,117.45477654945338
2053,5.393125,117.19477132394294
2054,5.39375,117.67322870307234
2055,5.394375,117.74108756101913
2056,5.395,117.40807810558054
2057,5.395625,116.5860754566205
2058,5.39625,116.9267422425961
2059,5.396875,116.96378233982797
2060,5.3975,116.8271894090971
2061,5.398125,116.8271894090971
2062,5.39875,116.40402918971282
2063,5.399375,116.06914231296828
2064,5.4,116.20465035990168
2065,5.400625,115.23855676841059
2066,5.40125,115.3579523203618
2067,5.401875,116.49552924951092
2068,5.4025,116.83969609180227
2069,5.403125,116.77698181474511
2070,5.40375,116.70112203440233
2071,5.404375,117.122488884846
2072,5.405,117.77481921365785
2073,5.405625,118.08348736568327
2074,5.40625,117.89739313490506
2075,5.406875,117.59338411264108
2076,5.4075,117.7860340501262
2077,5.408125,118.21248809778403
2078,5.40875,118.21248809778403
2079,5.409375,117.65049075909761
2080,5.41,117.03739201459533
2081,5.410625,116.78956094748398
2082,5.41125,116.32482599983567
2083,5.411875,115.88976093318338
2084,5.4125,115.50492519480473
2085,5.413125,114.99472631138121
2086,5.41375,114.63177530373478
2087,5.414375,114.13435564673519
2088,5.415,112.82948221008199
2089,5.415625,111.86572134040915
2090,5.41625,110.88136088700551
2091,5.416875,109.71442852963159
2092,5.4175,106.36126669925524
2093,5.418125,102.92256071356476
2094,5.41875,98.79038505237236
2095,5.419375,75.56302500767286
2096,5.42,101.86843370324469
2097,5.420625,107.12051714386246
2098,5.42125,107.85393906519332
2099,5.421875,110.4488846701264
2100,5.4225,111.38747819230092
2101,5.423125,111.22202767298113
2102,5.42375,112.42352563550071
2103,5.424375,113.47883997268175
2104,5.425,114.35341006004523
2105,5.425625,114.94823615772846
2106,5.42625,115.7916142432885
2107,5.426875,116.7138114298485
2108,5.4275,117.68457539265208
2109,5.428125,117.95254182580884
2110,5.42875,118.41290002813577
2111,5.429375,118.94867443774102
2112,5.43,119.20941555068597
2113,5.430625,119.85107035664271
2114,5.43125,120.39893363357685
2115,5.431875,120.5957894166371
2116,5.4325,121.1457128883643
2117,5.433125,121.75562835619084
2118,5.43375,122.34542591311529
2119,5.434375,122.56798537435613
2120,5.435,123.31082153444746
2121,5.435625,123.97314173908846
2122,5.43625,123.86249196708924
2123,5.436875,124.37595996223476
2124,5.4375,124.82096301343289
2125,5.438125,125.03762909105055
2126,5.43875,125.23477094705075
2127,5.439375,125.46928545242693
2128,5.44,125.7336193870986
2129,5.440625,126.00321073902705
2130,5.44125,126.2096178292535
2131,5.441875,126.40292572222108
2132,5.4425,126.61233334588877
2133,5.443125,126.668945489935
2134,5.44375,126.68102880693783
2135,5.444375,126.68907502301862
2136,5.445,126.94269565820039
2137,5.445625,126.93097117096947
2138,5.44625,126.8760466632331
2139,5.446875,127.08601124690719
2140,5.4475,127.4065601555902
2141,5.448125,127.4766229014766
2142,5.44875,127.17392199147622
2143,5.449375,127.27599890958219
2144,5.45,127.37689013651644
2145,5.450625,127.48396515858164
2146,5.45125,127.61868926661404
2147,5.451875,127.86799390586204
2148,5.4525,128.00039270130316
2149,5.453125,127.83633847226497
2150,5.45375,127.82223227405606
2151,5.454375,127.89603554325423
2152,5.455,128.00384977185152
2153,5.455625,127.75491319217727
2154,5.45625,127.59698357525659
2155,5.456875,127.4435057223013
2156,5.4575,127.15107439486162
2157,5.458125,126.94660030633901
2158,5.45875,126.72118555732698
2159,5.459375,126.43196860930688
2160,5.46,125.92891588412792
2161,5.460625,125.7381070594475
2162,5.46125,125.72463708057106
2163,5.461875,125.41357672289413
2164,5.4625,125.11991453444804
2165,5.463125,124.82594774219987
2166,5.46375,124.53715140577447
2167,5.464375,124.31803626408063
2168,5.465,124.06065774029422
2169,5.465625,123.79541912693747
2170,5.46625,123.86805806124835
2171,5.466875,123.74477239662957
2172,5.4675,123.51603265696559
2173,5.468125,123.29894745243683
2174,5.46875,123.20937062238075
2175,5.469375,123.02739700494922
2176,5.47,122.67077816740436
2177,5.470625,122.73441134312813
2178,5.47125,122.58735191445972
2179,5.471875,122.2988883142517
2180,5.4725,122.11701348770288
2181,5.473125,121.9451461938684
2182,5.47375,121.96595072989395
2183,5.474375,122.35867670079284
2184,5.475,122.01430173146163
2185,5.475625,121.56188300812822
2186,5.47625,121.08459819726795
2187,5.476875,120.89863092298319
2188,5.4775,120.80413255149422
2189,5.478125,120.75649501176684
2190,5.47875,120.73257790724324
2191,5.479375,120.52249033490901
2192,5.48,120.40722565295417
2193,5.480625,120.48971335398335
2194,5.48125,120.00868154958637
2195,5.481875,119.81565383606275
2196,5.4825,119.87753829882422
2197,5.483125,120.11218890720562
2198,5.48375,119.93023344308357
2199,5.484375,119.63637214341327
2200,5.485,119.4255169747621
2201,5.485625,119.35095952437723
2202,5.48625,119.21892391467664
2203,5.486875,119.02675037591835
2204,5.4875,118.79038505237236
2205,5.488125,119.0848501887865
2206,5.48875,119.35095952437723
2207,5.489375,118.72021591430419
2208,5.49,119.00729708752246
2209,5.490625,119.11375500627011
2210,5.49125,118.71014531649425
2211,5.491875,118.81032969865134
2212,5.4925,118.86989031812206
2213,5.493125,118.95847239663453
2214,5.49375,119.31343942440213
2215,5.494375,119.49943988596138
2216,5.495,119.58185801276653
2217,5.495625,119.58185801276653
2218,5.49625,120.20599913279624
2219,5.496875,120.6925691325064
2220,5.4975,121.02305044894763
2221,5.498125,121.43027610190177
2222,5.49875,121.67721601733146
2223,5.499375,121.81221415656813
2224,5.5,121.86142612752127
2225,5.500625,121.9451461938684
2226,5.50125,122.24539536834541
2227,5.501875,122.81644360218621
2228,5.5025,122.82272180241478
2229,5.503125,122.95352648482196
2230,5.50375,123.15517772093727
2231,5.504375,123.1913438646724
2232,5.505,123.25128813046038
2233,5.505625,123.3581562000296
2234,5.50625,123.55072999859723
2235,5.506875,123.8513490667309
2236,5.5075,123.94561116251239
2237,5.508125,123.87362059082562
2238,5.50875,124.25972369473337
2239,5.509375,124.48029622745729
2240,5.51,124.62429295925203
2241,5.510625,124.77597125427835
2242,5.51125,124.96927435102064
2243,5.511875,125.11991453444804
2244,5.5125,125.19665398126968
2245,5.513125,125.56134661777324
2246,5.51375,125.6931256557703
2247,5.514375,125.70214059133625
2248,5.515,125.91134199924959
2249,5.515625,126.13707497386018
2250,5.51625,126.29419385910347
2251,5.516875,126.29419385910347
2252,5.5175,126.63664088872497
2253,5.518125,126.72919467697058
2254,5.51875,126.57166899428404
2255,5.519375,126.84450458721582
2256,5.52,126.94269565820039
2257,5.520625,126.95440434068077
2258,5.52125,126.95440434068077
2259,5.521875,127.15869694000908
2260,5.5225,127.23455672035186
2261,5.523125,127.0667819062261
2262,5.52375,127.16631280164391
2263,5.524375,127.23077942538558
2264,5.525,127.29477110110798
2265,5.525625,127.46927443264738
2266,5.52625,127.5059547643468
2267,5.526875,127.5132722792177
2268,5.5275,127.56068644914663
2269,5.528125,127.64394420754908
2270,5.52875,127.59698357525659
2271,5.529375,127.42135724543472
2272,5.53,127.37317424784453
2273,5.530625,127.42874634808202
2274,5.53125,127.5132722792177
2275,5.531875,127.5132722792177
2276,5.5325,127.66553300815302
2277,5.533125,127.66912593049506
2278,5.53375,127.41026179197185
2279,5.534375,127.23077942538558
2280,5.535,127.16250570553298
2281,5.535625,127.16631280164391
2282,5.53625,127.12816654077962
2283,5.536875,127.14726061230286
2284,5.5375,127.08985201178874
2285,5.538125,126.82869049156281
2286,5.53875,126.86423180359496
2287,5.539375,126.8366011384102
2288,5.54,126.70113038878183
2289,5.540625,126.35291086442317
2290,5.54125,126.13707497386018
2291,5.541875,126.00756129741406
2292,5.5425,125.91573880503219
2293,5.543125,125.6931256557703
2294,5.54375,125.4831569852736
2295,5.544375,125.35750838637796
2296,5.545,125.16795608191018
2297,5.545625,124.81597542234664
2298,5.54625,124.43349994141539
2299,5.546875,124.5731391621787
2300,5.5475,124.45432942295167
2301,5.548125,124.16882712877134
2302,5.54875,123.72216759626411
2303,5.549375,123.60825265676647
2304,5.55,123.38760990623899
2305,5.550625,123.021265067075
2306,5.55125,122.89770836574284
2307,5.551875,122.79758172802474
2308,5.5525,122.78498435143214
2309,5.553125,123.021265067075
2310,5.55375,122.81644360218621
2311,5.554375,122.44431756545653
2312,5.555,121.9451461938684
2313,5.555625,122.09656807307312
2314,5.55625,122.19157093808774
2315,5.556875,122.21179420598497
2316,5.5575,122.09656807307312
2317,5.558125,121.79103765772908
2318,5.55875,121.51823522965556
2319,5.559375,121.4963288129035
2320,5.56,121.46703404773803
2321,5.560625,121.25163968456326
