,t,Vdby
1612,82.09625,141.75775698985865
1613,82.096875,141.60531254679688
1614,82.0975,141.43027610190177
1615,82.098125,141.24938331628505
1616,82.09875,141.08766416610956
1617,82.099375,140.9181893407002
1618,82.1,140.7285853125335
1619,82.100625,140.5093943812211
1620,82.10125,140.37733726301815
1621,82.101875,140.11818892989118
1622,82.1025,139.792555414903
1623,82.103125,139.68334254293976
1624,82.10375,139.57729968695315
1625,82.104375,139.48194007588262
1626,82.105,139.40693752460186
1627,82.105625,139.41158611429702
1628,82.10625,139.46255707199396
1629,82.106875,139.54806961746868
1630,82.1075,139.58185801276653
1631,82.108125,139.6779358265261
1632,82.10875,139.81032888056458
1633,82.109375,139.9564616149145
1634,82.11,140.09502311182
1635,82.110625,140.23479122776638
1636,82.11125,140.3790004300195
1637,82.111875,140.5102134570516
1638,82.1125,140.63220829446962
1639,82.113125,140.7405575951155
1640,82.11375,140.8215343943095
1641,82.114375,140.90645957573315
1642,82.115,140.9758254769682
1643,82.115625,141.00759512522916
1644,82.11625,141.0623374984586
1645,82.116875,141.12666069902323
1646,82.1175,141.19429691092844
1647,82.118125,141.21017951210595
1648,82.11875,141.23884584056174
1649,82.119375,141.29065722263158
1650,82.12,141.39336193823192
1651,82.120625,141.44867451936776
1652,82.12125,141.51166910387627
1653,82.121875,141.59953447265195
1654,82.1225,141.6729185539117
1655,82.123125,141.75207947375617
1656,82.12375,141.8389638175712
1657,82.124375,141.9430629969192
1658,82.125,142.03012992279855
1659,82.125625,142.06854794765536
1660,82.12625,142.01774509707187
1661,82.126875,142.07128560101916
1662,82.1275,142.1102036953995
1663,82.128125,142.1238179452683
1664,82.12875,142.16047018692177
1665,82.129375,142.15979284535024
1666,82.13,142.1692708240719
1667,82.130625,142.2761940534589
1668,82.13125,142.44759464138224
1669,82.131875,142.6092485856316
1670,82.1325,142.73884825550735
1671,82.133125,142.84716351527692
1672,82.13375,142.95723496974477
1673,82.134375,143.0659289871061
1674,82.135,143.16845613169764
1675,82.135625,143.2237651396452
1676,82.13625,143.27038325139756
1677,82.136875,143.33452111160102
1678,82.1375,143.3734845913416
1679,82.138125,143.32682583966997
1680,82.13875,143.19675582142216
1681,82.139375,143.13582736007857
1682,82.14,143.11157862953866
1683,82.140625,143.11461342557178
1684,82.14125,143.14127400765247
1685,82.141875,143.09395587192776
1686,82.1425,143.02739700494922
1687,82.143125,142.95661699886918
1688,82.14375,142.86466909306338
1689,82.144375,142.75530840114686
1690,82.145,142.6304485782614
1691,82.145625,142.49073656602553
1692,82.14625,142.33149079553834
1693,82.146875,142.13333523939832
1694,82.1475,141.862828095023
1695,82.148125,141.58145317706368
1696,82.14875,141.30487002372928
1697,82.149375,141.03385283596074
1698,82.15,140.73417443139772
1699,82.150625,140.42378598139877
1700,82.15125,140.09158587804424
1701,82.151875,139.71212166104874
1702,82.1525,139.28613564607875
1703,82.153125,138.80235733495437
1704,82.15375,138.24550420997625
1705,82.154375,137.7938758288837
1706,82.155,137.26883657227415
1707,82.155625,136.66039094153064
1708,82.15625,135.95089028723453
1709,82.156875,135.20090655931622
1710,82.1575,134.3965657250867
1711,82.158125,133.5265546776264
1712,82.15875,132.6754269216511
1713,82.159375,131.7407423548691
1714,82.16,130.67544116769437
1715,82.160625,129.31954736571646
1716,82.16125,127.8187021420676
1717,82.161875,126.08981055546975
1718,82.1625,124.04976634120187
1719,82.163125,121.4155292568687
1720,82.16375,117.84189205380962
1721,82.164375,112.2979443206627
1722,82.165,69.54242509439325
1723,82.165625,112.62887538026345
1724,82.16625,118.42332101275477
1725,82.166875,120.75649501176684
1726,82.1675,122.67077816740436
1727,82.168125,124.4021617608011
1728,82.16875,126.08550100954255
1729,82.169375,127.47294944418435
1730,82.17,128.5982739552751
1731,82.170625,129.51923178384848
1732,82.17125,130.2430107384406
1733,82.171875,130.8465476554795
1734,82.1725,131.28384921252396
1735,82.173125,131.40151410643207
1736,82.17375,131.48062535455438
1737,82.174375,131.62077897544333
1738,82.175,131.85463532787924
1739,82.175625,132.25567713439472
1740,82.17625,132.70766408094997
1741,82.176875,133.211618248546
1742,82.1775,133.83047044336308
1743,82.178125,134.19896033021524
1744,82.17875,134.4576122137388
1745,82.179375,134.66073365867157
1746,82.18,134.7629217742412
1747,82.180625,134.88742454663722
1748,82.18125,135.04865218522949
1749,82.181875,135.26406600741544
1750,82.1825,135.55143609382822
1751,82.183125,135.849234626939
1752,82.18375,136.07323846472448
1753,82.184375,136.5641722893589
1754,82.185,136.79081785937936
1755,82.185625,136.56675200118008
1756,82.18625,136.1952333021425
1757,82.186875,136.41584762176407
1758,82.1875,137.08855011575724
1759,82.188125,137.87634447934926
1760,82.18875,138.56381896077514
1761,82.189375,139.06165687824173
1762,82.19,139.27197925194483
1763,82.190625,139.0800233536314
1764,82.19125,138.54535361621765
1765,82.191875,137.61398578437402
1766,82.1925,136.29693337208926
1767,82.193125,134.50516132719923
1768,82.19375,131.85241642643965
1769,82.194375,126.82473246477385
1770,82.195,112.58819198205438
1771,82.195625,122.08291101108017
1772,82.19625,129.0968972001702
1773,82.196875,132.61872238128382
1774,82.1975,134.88272904802494
1775,82.198125,136.47078867313718
1776,82.19875,137.5151115851611
1777,82.199375,138.39933402966776
1778,82.2,139.1502302290896
1779,82.200625,139.77207086691328
1780,82.20125,140.53311627754087
1781,82.201875,141.29514798859358
1782,82.2025,142.05004618370904
1783,82.203125,142.89148415219233
1784,82.20375,143.7334773499949
1785,82.204375,144.53766656781835
1786,82.205,145.2731947043493
1787,82.205625,145.89945949440815
1788,82.20625,146.44397227103784
1789,82.206875,146.91609739840848
1790,82.2075,147.20997488936004
1791,82.208125,147.39952269744856
1792,82.20875,147.49643276943988
1793,82.209375,147.48763396101765
1794,82.21,147.3705721795878
1795,82.210625,147.1887407660798
1796,82.21125,146.9505031999738
1797,82.211875,146.63097521015047
1798,82.2125,146.29377302092234
1799,82.213125,145.94908199238145
1800,82.21375,145.61884811997396
1801,82.214375,145.32933790880483
1802,82.215,145.0662753893347
1803,82.215625,144.8169731697072
1804,82.21625,144.61714953789345
1805,82.216875,144.47303334374362
1806,82.2175,144.39902171510633
1807,82.218125,144.30852095587534
1808,82.21875,144.12950123633374
1809,82.219375,143.86750161231396
1810,82.22,143.53975749601622
1811,82.220625,143.20396652233137
1812,82.22125,142.8515432184107
1813,82.221875,142.47572657230745
1814,82.2225,142.08086059844018
1815,82.223125,141.6986714987343
1816,82.22375,141.32875492907985
1817,82.224375,140.87117493829464
1818,82.225,140.371513669345
1819,82.225625,139.8298377782032
1820,82.22625,139.24454462700172
1821,82.226875,138.5545911954331
1822,82.2275,137.83186408697932
1823,82.228125,137.10917160772073
1824,82.22875,136.2100269553306
1825,82.229375,135.29696714386822
1826,82.23,134.36338810782613
1827,82.230625,133.3844774786161
1828,82.23125,132.1833474860404
1829,82.231875,130.90119169388007
1830,82.2325,129.76819377806396
1831,82.233125,128.36270996850465
1832,82.23375,126.86028994301536
1833,82.234375,125.33403933768176
1834,82.235,124.2703551399261
1835,82.235625,123.22136770942349
1836,82.23625,122.35205383380169
1837,82.236875,122.19831726047586
1838,82.2375,121.86142612752127
1839,82.238125,121.82630319394447
1840,82.23875,122.28554593123172
1841,82.239375,122.83526460551576
1842,82.24,123.6139840259207
1843,82.240625,124.51651982923786
1844,82.24125,125.32933790880483
1845,82.241875,126.40292572222108
1846,82.2425,127.56432299499755
1847,82.243125,128.78981180779368
1848,82.24375,129.81040618726698
1849,82.244375,130.59117346042325
1850,82.245,131.20052497825785
1851,82.245625,132.06072112501045
1852,82.24625,132.95743530612467
1853,82.246875,133.8021487891266
1854,82.2475,134.50352602838274
1855,82.248125,135.1235903368762
1856,82.24875,135.65947989888096
1857,82.249375,136.1127353261187
1858,82.25,136.417159788794
1859,82.250625,136.7429268781812
1860,82.25125,137.08247564202335
1861,82.251875,137.413929159785
1862,82.2525,137.6959072789796
1863,82.253125,137.9514422765146
1864,82.25375,138.18898093962534
1865,82.254375,138.44620326428793
1866,82.255,138.65657533801692
1867,82.255625,138.81431313813326
1868,82.25625,138.94377131052187
1869,82.256875,139.02772189760586
1870,82.2575,139.08291977659096
1871,82.258125,139.1252900539655
1872,82.25875,139.14927231459865
1873,82.259375,139.1511880379496
1874,82.26,139.129131668198
1875,82.260625,139.11567857833825
1876,82.26125,139.05875335501963
1877,82.261875,138.96140963037882
1878,82.2625,138.83420297883293
1879,82.263125,138.6758176828684
1880,82.26375,138.51552107673493
1881,82.264375,138.37842180182673
1882,82.265,138.1385469461791
1883,82.265625,137.85524469231635
1884,82.26625,137.53820622689256
1885,82.266875,137.28547393608758
1886,82.2675,137.02271990023146
1887,82.268125,136.73787032752867
1888,82.26875,136.4066568979882
1889,82.269375,136.0404150354395
1890,82.27,135.67378472694634
1891,82.270625,135.3237938662032
1892,82.27125,134.91242442613876
1893,82.271875,134.47075523064115
1894,82.2725,133.99155182797818
1895,82.273125,133.44749957492158
1896,82.27375,132.79172173346853
1897,82.274375,132.07803663463343
1898,82.275,131.35463925096138
1899,82.275625,130.4567062732106
1900,82.27625,129.42289930321266
1901,82.276875,128.23576009087736
1902,82.2775,126.8839143174287
1903,82.278125,125.27272137176217
1904,82.27875,123.15517772093727
1905,82.279375,119.69054626687586
1906,82.28,114.96376054012401
1907,82.280625,102.73441134312813
1908,82.28125,110.62957834084511
1909,82.281875,117.95254182580884
1910,82.2825,121.98670555371916
1911,82.283125,124.73578198818586
1912,82.28375,126.54309024818863
1913,82.284375,128.02801081563086
1914,82.285,129.27487442494117
1915,82.285625,130.32806296894807
1916,82.28625,131.45278594085627
1917,82.286875,132.41728950530242
1918,82.2875,133.21730956007738
1919,82.288125,133.71662549252127
1920,82.28875,134.2310833650034
1921,82.289375,134.76133429554937
1922,82.29,135.328256942248
1923,82.290625,135.8014789685261
1924,82.29125,136.21271400551075
1925,82.291875,136.56804156983188
1926,82.2925,136.8284408880472
1927,82.293125,137.10553607660185
1928,82.29375,137.39870821293718
1929,82.294375,137.69817188325214
1930,82.295,138.01717009403984
1931,82.295625,138.34065244324788
1932,82.29625,138.66164324739583
1933,82.296875,138.8936006776262
1934,82.2975,139.12240772786038
1935,82.298125,139.35937925757383
1936,82.29875,139.63637214341327
1937,82.299375,139.92497829138264
1938,82.3,140.20939139592784
1939,82.300625,140.4609316815101
1940,82.30125,140.68695316893698
1941,82.301875,140.89001124741282
1942,82.3025,141.06541133362757
1943,82.303125,141.2674178717141
1944,82.30375,141.4545537917053
1945,82.304375,141.62334429426946
1946,82.305,141.7563379587106
1947,82.305625,141.86633202408663
1948,82.30625,141.9541676116326
1949,82.306875,142.01016789003924
1950,82.3075,142.13808997871286
1951,82.308125,142.23667156297694
1952,82.30875,142.29422081116726
1953,82.309375,142.3275052235941
1954,82.31,142.38445773847167
1955,82.310625,142.44693932510157
1956,82.31125,142.4868234154992
1957,82.311875,142.53301641334963
1958,82.3125,142.5615202533743
1959,82.313125,142.5595797783382
1960,82.31375,142.47376683335173
1961,82.314375,142.38709762592853
1962,82.315,142.3215234345722
1963,82.315625,142.37322925708992
1964,82.31625,142.3600006684256
1965,82.316875,142.32816961259797
1966,82.3175,142.31021324769998
1967,82.318125,142.31221023348598
1968,82.31875,142.30288703586214
1969,82.319375,142.27886704613672
1970,82.32,142.27218302146056
1971,82.320625,142.21717913463735
1972,82.32125,142.12585824351316
1973,82.321875,142.0032737793209
1974,82.3225,141.9305533121288
1975,82.323125,141.84036941505593
1976,82.32375,141.70367016105556
1977,82.324375,141.67435127797896
1978,82.325,141.60459049769736
1979,82.325625,141.4963288129035
1980,82.32625,141.37187961953302
1981,82.326875,141.28091925728964
1982,82.3275,141.1685204891401
1983,82.328125,140.9797060514142
1984,82.32875,140.83811278447297
1985,82.329375,140.68454521541102
1986,82.33,140.50693669019654
1987,82.330625,140.29125076255218
1988,82.33125,140.10875846101644
1989,82.331875,139.95122231267177
1990,82.3325,139.8112165998804
1991,82.333125,139.6463293938413
1992,82.33375,139.46070881373868
1993,82.334375,139.24833386891504
1994,82.335,139.03160689806785
1995,82.335625,138.82127976439804
1996,82.33625,138.62305277046588
1997,82.336875,138.452433430464
1998,82.3375,138.30694124648383
1999,82.338125,138.1568228516589
2000,82.33875,137.9690183839675
2001,82.339375,137.74784437943694
2002,82.34,137.52320169651256
2003,82.340625,137.3044491258036
2004,82.34125,137.12732647318495
2005,82.341875,136.85966940244435
2006,82.3425,136.55126222509446
2007,82.343125,136.29959367521514
2008,82.34375,136.0280742003471
2009,82.344375,135.71940250264018
2010,82.345,135.3549873469116
2011,82.345625,135.09308138510863
2012,82.34625,134.81987863169772
2013,82.346875,134.52476093605276
2014,82.3475,134.17691276096357
2015,82.348125,133.78262394468996
2016,82.34875,133.37703296165037
2017,82.349375,132.9983743747084
2018,82.35,132.5411692800198
2019,82.350625,132.10610092282218
2020,82.35125,131.71598018026
2021,82.351875,131.2458572891295
2022,82.3525,130.8315848789316
2023,82.353125,130.50348855670543
2024,82.35375,130.3808007729669
2025,82.354375,130.15172079526022
2026,82.355,129.93582631400085
2027,82.355625,129.7851033673852
2028,82.35625,129.68884415284813
2029,82.356875,129.63458393920033
2030,82.3575,129.62024841913146
2031,82.358125,129.64031152901424
2032,82.35875,129.7427675095437
2033,82.359375,129.9192078976341
2034,82.36,130.1867391603529
2035,82.360625,130.39131001761018
2036,82.36125,130.59886803317337
2037,82.361875,130.82659155333386
2038,82.3625,131.12605001534575
2039,82.363125,131.48988536570656
2040,82.36375,131.8501969580136
2041,82.364375,132.09315944095744
2042,82.365,132.4732541471241
2043,82.365625,132.87891825496135
2044,82.36625,133.2815518037015
2045,82.366875,133.66274262966013
2046,82.3675,133.99675451734493
2047,82.368125,134.30669367584625
2048,82.36875,134.67196921922678
2049,82.369375,134.9746111219699
2050,82.37,135.25057044894
2051,82.370625,135.5253043653622
2052,82.37125,135.7831498382288
2053,82.371875,136.06641047157507
2054,82.3725,136.37507180995433
2055,82.373125,136.60021871872235
2056,82.37375,136.86091621069139
2057,82.374375,137.1236985345434
2058,82.375,137.3257467816839
2059,82.375625,137.5485788157644
2060,82.37625,137.76134226814872
2061,82.376875,137.95254182580885
2062,82.3775,138.1363943093309
2063,82.378125,138.31643575240798
2064,82.37875,138.50314654351797
2065,82.379375,138.75136077200767
2066,82.38,138.94377131052187
2067,82.380625,139.14064632693876
2068,82.38125,139.38925015949275
2069,82.381875,139.5553863618315
2070,82.3825,139.70134066301003
2071,82.383125,139.83692107289792
2072,82.38375,139.95820734693487
2073,82.384375,140.12075909994633
2074,82.385,140.308033474059
2075,82.385625,140.50693669019654
2076,82.38625,140.65801357465352
2077,82.386875,140.78352168752082
2078,82.3875,140.88765894147073
2079,82.388125,141.01532622466084
2080,82.38875,141.17762678699123
2081,82.389375,141.35554717266635
2082,82.39,141.46263129881984
2083,82.390625,141.56333416336307
2084,82.39125,141.66431724311994
2085,82.391875,141.7726428369264
2086,82.3925,141.8530095671359
2087,82.393125,141.94931108948313
2088,82.39375,142.06512466710103
2089,82.394375,142.12721817613502
2090,82.395,142.20236254020654
2091,82.395625,142.2815392164818
2092,82.39625,142.35139126927655
2093,82.396875,142.41345246565214
2094,82.3975,142.4809503822006
2095,82.398125,142.5595797783382
2096,82.39875,142.60474495770458
2097,82.399375,142.6432719210173
2098,82.4,142.6765242815279
2099,82.400625,142.70010733887776
2100,82.40125,142.7204519879402
2101,82.401875,142.75277810045512
2102,82.4025,142.81455925688365
2103,82.403125,142.8402766596872
2104,82.40375,142.8427816026427
2105,82.404375,142.82648654550835
2106,82.405,142.86217045525026
2107,82.405625,142.8677913798931
2108,82.40625,142.84966647319007
2109,82.406875,142.81141777265898
2110,82.4075,142.79191516939943
2111,82.408125,142.7963228122115
2112,82.40875,142.83275749346544
2113,82.409375,142.8214665253495
2114,82.41,142.79002549471818
2115,82.410625,142.74074909579025
2116,82.41125,142.6765242815279
2117,82.411875,142.63942690562112
2118,82.4125,142.6124640336519
2119,82.413125,142.58412715495058
2120,82.41375,142.51742934835363
2121,82.414375,142.43054032910757
2122,82.415,142.3301624747469
2123,82.415625,142.3301624747469
2124,82.41625,142.29622147676127
2125,82.416875,142.2373429360894
2126,82.4175,142.15979284535024
2127,82.418125,142.06512466710103
2128,82.41875,141.96387251726577
2129,82.419375,141.860023933695
2130,82.42,141.83122896289944
2131,82.420625,141.75562835619084
2132,82.42125,141.64493309487338
2133,82.421875,141.5865197350563
2134,82.4225,141.55534980764114
2135,82.423125,141.50655868326515
2136,82.42375,141.3874410861703
2137,82.424375,141.2996364339461
2138,82.425,141.21244608619912
2139,82.425625,141.12131858863506
2140,82.42625,141.04849176284122
2141,82.426875,140.96261854057934
2142,82.4275,140.87981331756268
2143,82.428125,140.84205536074606
2144,82.42875,140.76683867307213
2145,82.429375,140.68615059193127
2146,82.43,140.61523181902035
2147,82.430625,140.51512629068827
2148,82.43125,140.44361678827332
2149,82.431875,140.39395461960385
2150,82.4325,140.30635666138232
2151,82.433125,140.2584309108912
2152,82.43375,140.21617195024413
2153,82.434375,140.14727308624555
2154,82.435,140.10103499987991
2155,82.435625,140.05800137222775
2156,82.43625,140.01475347548066
2157,82.436875,139.92059656822153
2158,82.4375,139.8607846361382
2159,82.438125,139.81742809602972
2160,82.43875,139.75421886260614
2161,82.439375,139.6761328395683
2162,82.44,139.62096117826346
2163,82.440625,139.6118831155244
2164,82.44125,139.48654870847233
2165,82.441875,139.42458894552482
2166,82.4425,139.41158611429702
2167,82.443125,139.32658990327755
2168,82.44375,139.28519260393696
2169,82.444375,139.24454462700172
2170,82.445,139.15788974425797
2171,82.445625,139.10990658368254
2172,82.44625,139.06455943119707
2173,82.446875,139.01508363187008
2174,82.4475,138.95161498608647
2175,82.448125,138.89064041983963
2176,82.44875,138.82326920316947
2177,82.449375,138.72926948009496
2178,82.45,138.65556140121103
2179,82.450625,138.60573294491041
2180,82.45125,138.58837851428586
2181,82.451875,138.44724193569579
2182,82.4525,138.36794677687402
2183,82.453125,138.34695875255542
2184,82.45375,138.32591989126263
2185,82.454375,138.24337792119255
2186,82.455,138.1385469461791
2187,82.455625,138.0389693014617
2188,82.45625,138.00406426033786
2189,82.456875,137.9734068593106
2190,82.4575,137.93383053125768
2191,82.458125,137.82851885695987
2192,82.45875,137.77930688600674
2193,82.459375,137.759094076176
2194,82.46,137.72078551132884
2195,82.460625,137.65845581205198
2196,82.46125,137.599111702455
2197,82.461875,137.55663782985786
2198,82.4625,137.5289757375668
2199,82.463125,137.4733858541359
2200,82.46375,137.39988000243483
2201,82.464375,137.35524049300403
2202,82.465,137.3257467816839
2203,82.465625,137.27597077361
2204,82.46625,137.16352275964687
2205,82.466875,137.10917160772073
2206,82.4675,137.03005905541087
2207,82.468125,136.91683814843515
2208,82.46875,136.97978412502334
2209,82.469375,136.97486363791367
2210,82.47,136.9205535072876
2211,82.470625,136.83219424336872
2212,82.47125,136.783273658293
2213,82.471875,136.72774838652822
2214,82.4725,136.64123229181453
2215,82.473125,136.6079235296694
2216,82.47375,136.58221420310588
2217,82.474375,136.55642855365605
2218,82.475,136.49942922247388
2219,82.475625,136.43550934366925
2220,82.47625,136.37243452751778
2221,82.476875,136.31421079577927
2222,82.4775,136.2676161346771
2223,82.478125,136.24087795860453
2224,82.47875,136.23284042906303
2225,82.479375,136.12767003648335
2226,82.48,136.02944627042942
2227,82.480625,135.96057586808146
2228,82.48125,135.9840531260105
2229,82.481875,135.93703498099774
2230,82.4825,135.8883666174828
2231,82.483125,135.87022011585717
2232,82.48375,135.8014789685261
2233,82.484375,135.7265086878014
2234,82.485,135.65375136469933
2235,82.485625,135.60490567730704
2236,82.48625,135.5702602347785
2237,82.486875,135.5253043653622
2238,82.4875,135.4405633064971
2239,82.488125,135.37867884373563
2240,82.48875,135.32676950502574
2241,82.489375,135.28352264780662
2242,82.49,135.17823784795948
2243,82.490625,135.10834925621873
2244,82.49125,135.07012913981941
2245,82.491875,135.06399828398833
2246,82.4925,134.98544816596842
2247,82.493125,134.92489743440396
2248,82.49375,134.92957019860063
2249,82.494375,134.8842944962833
2250,82.495,134.876464432075
2251,82.495625,134.88898914893596
2252,82.49625,134.7993539351902
2253,82.496875,134.72633615808218
2254,82.4975,134.68479208870912
2255,82.498125,134.70239268163743
2256,82.49875,134.63821884233744
2257,82.499375,134.55895419089592
2258,82.5,134.48223907922423
2259,82.500625,134.58167514087225
2260,82.50125,134.58491614450614
2261,82.501875,134.54757138902977
2262,82.5025,134.57518950335748
2263,82.503125,134.50679631819474
2264,82.50375,134.44938771768062
2265,82.504375,134.4543233497699
2266,82.505,134.44938771768062
2267,82.505625,134.40318606811914
2268,82.50625,134.345086255251
2269,82.506875,134.4838783902866
2270,82.5075,134.42466740034556
2271,82.508125,134.32006687269597
2272,82.50875,134.32006687269597
2273,82.509375,134.32507651792073
2274,82.51,134.3150543364572
2275,82.510625,134.28659519490466
2276,82.51125,134.2479426281343
2277,82.511875,134.23277076464697
2278,82.5125,134.22095207734066
2279,82.513125,134.17011761910476
2280,82.51375,134.0140743429004
2281,82.514375,133.9113845407237
2282,82.515,133.9585288961301
2283,82.515625,133.88859381914165
2284,82.51625,133.83223748428833
2285,82.516875,133.79505392278313
2286,82.5175,133.74701139116056
2287,82.518125,133.7112522231646
2288,82.51875,133.68613292143263
2289,82.519375,133.67534522850625
2290,82.52,133.58310482566708
2291,82.520625,133.489874345927
2292,82.52125,133.40491706148248
2293,82.521875,133.26081949787948
2294,82.5225,133.20782196804936
2295,82.523125,133.18691271492352
2296,82.52375,133.05072837186052
2297,82.524375,133.00420709320719
2298,82.525,132.90844538698184
2299,82.525625,132.67138885108184
2300,82.52625,132.6410433341162
2301,82.526875,132.59430665294263
2302,82.5275,132.51858985432588
2303,82.528125,132.39230011485614
2304,82.52875,132.25991312064696
2305,82.529375,132.15553207483387
2306,82.53,132.13407482667347
2307,82.530625,131.92754287995197
2308,82.53125,131.77215609485373
2309,82.531875,131.7114703724546
2310,82.5325,131.47367386187597
2311,82.533125,131.3287498439014
2312,82.53375,131.22679882917802
2313,82.534375,131.03143947348508
2314,82.535,130.92344736633885
2315,82.535625,130.79657116755797
2316,82.53625,130.59117346042325
2317,82.536875,130.6627257655728
2318,82.5375,130.56804875907235
2319,82.538125,130.33863617736026
2320,82.53875,130.3121789846896
2321,82.539375,130.0839783707889
2322,82.54,129.7907325896419
2323,82.540625,129.57709935057326
2324,82.54125,129.55688952677517
2325,82.541875,129.47849386832314
2326,82.5425,129.28680969255333
2327,82.543125,129.0111401883666
2328,82.54375,128.78665387660527
2329,82.544375,128.62405769113033
2330,82.545,128.6047270682302
2331,82.545625,128.40901718212135
2332,82.54625,128.21891717375547
2333,82.546875,128.12739670938535
2334,82.5475,128.03490164474124
2335,82.548125,127.87852013171674
2336,82.54875,127.65114643817572
2337,82.549375,127.34338977069362
2338,82.55,127.17392199147622
2339,82.550625,127.01658547165935
2340,82.55125,126.70915801378769
2341,82.551875,126.57166899428404
2342,82.5525,126.44852104811905
2343,82.553125,126.30680953254577
2344,82.55375,126.10702738893247
2345,82.554375,125.87167026992233
2346,82.555,125.62975775880162
2347,82.555625,125.42753743788148
2348,82.55625,125.28218312611617
2349,82.556875,125.24427410952833
2350,82.5575,125.37155943765686
2351,82.558125,125.38091419315245
2352,82.55875,125.39492746261533
2353,82.559375,125.39492746261533
2354,82.56,125.12473066411846
2355,82.560625,125.18709854616068
2356,82.56125,125.32933790880483
2357,82.561875,125.31521833435221
2358,82.5625,125.24427410952833
2359,82.563125,125.39959353290648
2360,82.56375,125.81849118765507
2361,82.564375,125.9245257452232
2362,82.565,126.02059991327963
2363,82.565625,126.029281462866
2364,82.56625,125.7156454755879
2365,82.566875,125.95083335636319
2366,82.5675,126.29840111984839
2367,82.568125,126.59202496713037
2368,82.56875,126.62449562041465
2369,82.569375,126.76514460492511
2370,82.57,127.00496036668326
2371,82.570625,127.13580920703433
2372,82.57125,127.27975659496983
2373,82.571875,127.43981822929831
2374,82.5725,127.61146006133774
2375,82.573125,127.77977570249428
2376,82.57375,127.89953439109128
2377,82.574375,127.96921699216446
2378,82.575,128.40241696171407
2379,82.575625,128.51394426725182
2380,82.57625,128.5204603137975
2381,82.576875,128.91830827902248
2382,82.5775,128.92452803556327
2383,82.578125,128.908970285321
2384,82.57875,129.05718671591706
2385,82.579375,129.20893567761442
2386,82.58,129.23896990407525
2387,82.580625,129.1878497551846
2388,82.58125,129.3787561133092
2389,82.581875,129.45805303607327
2390,82.5825,129.53663257024522
2391,82.583125,129.73993776863645
2392,82.58375,129.84962020257754
2393,82.584375,129.92197984265144
2394,82.585,129.96621107579202
2395,82.585625,129.87194898001053
2396,82.58625,129.96069447374055
2397,82.586875,130.1246871922425
2398,82.5875,130.113850148244
2399,82.588125,130.11927036036252
2400,82.58875,130.15441953371226
2401,82.589375,130.23766721957747
2402,82.59,130.23232041138274
2403,82.590625,130.22429402272775
2404,82.59125,130.22429402272775
2405,82.591875,130.3148283333873
2406,82.5925,130.36764631090688
2407,82.593125,130.4279925623075
2408,82.59375,130.5500202196224
2409,82.594375,130.5448623277618
2410,82.595,130.6193536314383
2411,82.595625,130.8065894958175
2412,82.59625,130.60911687169352
2413,82.596875,130.6193536314383
2414,82.5975,130.74882566815896
2415,82.598125,130.79907683312794
2416,82.59875,130.7311688514306
2417,82.599375,130.667814160351
2418,82.6,130.6779820159319
2419,82.600625,130.69321151656888
2420,82.60125,130.72864351644026
2421,82.601875,130.7639315669891
2422,82.6025,130.67035724033934
2423,82.603125,130.61679557233043
2424,82.60375,130.59630393289262
2425,82.604375,130.61423675963314
2426,82.605,130.5731929046998
2427,82.605625,130.53970137119993
2428,82.60625,130.53195418206906
2429,82.606875,130.6372389819162
2430,82.6075,130.56290156506213
2431,82.608125,130.39655987551438
2432,82.60875,130.35183461423816
2433,82.609375,130.22429402272775
2434,82.61,130.11113877327642
2435,82.610625,130.07581366114363
2436,82.61125,130.16790066266105
2437,82.611875,130.2001702588047
2438,82.6125,130.16251072166398
2439,82.613125,130.0348745925599
2440,82.61375,130.02666357291133
2441,82.614375,130.10299956639813
2442,82.615,130.25635517129746
2443,82.615625,130.25635517129746
2444,82.61625,130.25368792434327
2445,82.616875,130.27766371222185
2446,82.6175,130.2430107384406
2447,82.618125,130.34655764588746
2448,82.61875,130.5086710685764
2449,82.619375,130.51643904313326
2450,82.62,130.51126116540135
2451,82.620625,130.5242000768333
2452,82.62125,130.57576383549792
2453,82.621875,130.6779820159319
2454,82.6225,130.7437845248729
2455,82.623125,130.7890498309892
2456,82.62375,130.93332050140367
2457,82.624375,131.0338783025445
2458,82.625,131.1236369330582
2459,82.625625,131.23871526627562
2460,82.62625,131.38981908697565
2461,82.626875,131.47830880843102
2462,82.6275,131.48062535455438
2463,82.628125,131.5037568985532
2464,82.62875,131.62989084581798
2465,82.629375,131.80791894368025
2466,82.63,131.93633871831182
2467,82.630625,131.96486383307246
2468,82.63125,132.01292471324788
2469,82.631875,132.15338873376484
2470,82.6325,132.3084790577189
2471,82.633125,132.47118780010874
2472,82.63375,132.6410433341162
2473,82.634375,132.84533237805346
2474,82.635,132.9359137755694
2475,82.635625,133.00031904943677
2476,82.63625,133.13728983097835
2477,82.636875,133.20212443446488
2478,82.6375,133.304112568692
2479,82.638125,133.4659487951927
2480,82.63875,133.5576116302318
2481,82.639375,133.6645441208287
2482,82.64,133.79505392278313
2483,82.640625,133.99155182797818
2484,82.64125,134.09330370909058
2485,82.641875,134.18370259100493
2486,82.6425,134.29665024866665
2487,82.643125,134.32006687269597
2488,82.64375,134.42466740034556
2489,82.644375,134.60756937175287
2490,82.645,134.8025147393146
2491,82.645625,134.89993348077118
2492,82.64625,134.97770880019033
2493,82.646875,135.1220674317021
2494,82.6475,135.20090655931622
