,t,Vdby
1471,71.0375,136.6985819292115
1472,71.038125,136.76816556988373
1473,71.03875,136.82468591012082
1474,71.039375,136.92550484824426
1475,71.04,137.06544448041367
1476,71.040625,137.1623186438013
1477,71.04125,137.18276594589062
1478,71.041875,137.27478214690433
1479,71.0425,137.3328344113208
1480,71.043125,137.35995020689901
1481,71.04375,137.36465736844931
1482,71.044375,137.42678762199722
1483,71.045,137.4815149044607
1484,71.045625,137.47803195728923
1485,71.04625,137.51279874008335
1486,71.046875,137.55548699982796
1487,71.0475,137.592238141317
1488,71.048125,137.4907959414202
1489,71.04875,137.53128427967692
1490,71.049375,137.60941185607555
1491,71.05,137.55893903258377
1492,71.050625,137.5773267391345
1493,71.05125,137.599111702455
1494,71.051875,137.599111702455
1495,71.0525,137.61398578437402
1496,71.053125,137.60597982851505
1497,71.05375,137.5773267391345
1498,71.054375,137.53820622689256
1499,71.055,137.5046989290033
1500,71.055625,137.46059624122088
1501,71.05625,137.38932820161733
1502,71.056875,137.35759566916758
1503,71.0575,137.33519566990216
1504,71.058125,137.31628760335934
1505,71.05875,137.25216727929882
1506,71.059375,137.153885155731
1507,71.06,137.04349808840607
1508,71.060625,136.96501429354083
1509,71.06125,136.9032015530389
1510,71.061875,136.83344500147268
1511,71.0625,136.74924342971988
1512,71.063125,136.68459805703355
1513,71.06375,136.57963908015847
1514,71.064375,136.4525135754828
1515,71.065,136.36715755916708
1516,71.065625,136.31155496648535
1517,71.06625,136.26227508015796
1518,71.066875,136.20330569086298
1519,71.0675,136.1534060246097
1520,71.068125,136.0759681597935
1521,71.06875,135.97163189457095
1522,71.069375,135.91621049334816
1523,71.07,135.8897609331834
1524,71.070625,135.86882265955327
1525,71.07125,135.80711092828773
1526,71.071875,135.71371336561805
1527,71.0725,135.65231864063207
1528,71.073125,135.65231864063207
1529,71.07375,135.67664286768883
1530,71.074375,135.6951978932801
1531,71.075,135.70659670021536
1532,71.075625,135.70659670021536
1533,71.07625,135.77043774444945
1534,71.076875,135.80429540487958
1535,71.0775,135.72224567439653
1536,71.078125,135.78738307182962
1537,71.07875,135.80711092828773
1538,71.079375,135.7690241404691
1539,71.08,135.89254889329015
1540,71.080625,135.96057586808146
1541,71.08125,135.99921054811966
1542,71.081875,136.04589422794928
1543,71.0825,136.19254083788098
1544,71.083125,136.29959367521514
1545,71.08375,136.3128829826393
1546,71.084375,136.36583781599992
1547,71.085,136.44859247558713
1548,71.085625,136.55513725957232
1549,71.08625,136.66804258463716
1550,71.086875,136.72014918251062
1551,71.0875,136.75176876471022
1552,71.088125,136.78578912012293
1553,71.08875,136.86091621069139
1554,71.089375,136.9724023486827
1555,71.09,137.10795993308136
1556,71.090625,137.0958338810797
1557,71.09125,137.122488884846
1558,71.091875,137.17435229720584
1559,71.0925,137.23427175142868
1560,71.093125,137.27597077361
1561,71.09375,137.33637605852095
1562,71.094375,137.43612728917458
1563,71.095,137.4501179869185
1564,71.095625,137.4942737751556
1565,71.09625,137.56353960983012
1566,71.096875,137.6208421638681
1567,71.0975,137.69250926512467
1568,71.098125,137.76134226814872
1569,71.09875,137.8106558385549
1570,71.099375,137.8352080291334
1571,71.1,137.85524469231635
1572,71.100625,137.87412586129426
1573,71.10125,137.95913620013903
1574,71.101875,137.9931276061127
1575,71.1025,138.00734257312942
1576,71.103125,138.05854192034525
1577,71.10375,138.06831171538172
1578,71.104375,138.0899831079564
1579,71.105,138.14500165762658
1580,71.105625,138.20928631991228
1581,71.10625,138.27203899458314
1582,71.106875,138.32170599687404
1583,71.1075,138.3006058051832
1584,71.108125,138.3227596621435
1585,71.10875,138.36165569284373
1586,71.109375,138.40037832057828
1587,71.11,138.4389290845882
1588,71.110625,138.43684962811716
1589,71.11125,138.39411069098242
1590,71.111875,138.475239216574
1591,71.1125,138.53302154177777
1592,71.113125,138.55971894198856
1593,71.11375,138.52170173850288
1594,71.114375,138.55048681750057
1595,71.115,138.58326766410127
1596,71.115625,138.59757047313568
1597,71.11625,138.60777236488644
1598,71.116875,138.61999883912304
1599,71.1175,138.62610562843346
1600,71.118125,138.58837851428586
1601,71.11875,138.57098934003326
1602,71.119375,138.5863345350699
1603,71.12,138.66164324739583
1604,71.120625,138.63424134113512
1605,71.12125,138.62712300935857
1606,71.121875,138.6545473460306
1607,71.1225,138.63424134113512
1608,71.123125,138.60063229901948
1609,71.12375,138.55253924889908
1610,71.124375,138.48351740603843
1611,71.125,138.47213286034918
1612,71.125625,138.4783444622621
1613,71.12625,138.4886872708646
1614,71.126875,138.40768484356715
1615,71.1275,138.39097517937697
1616,71.128125,138.4160276365131
1617,71.12875,138.35221051499735
1618,71.129375,138.35536004895513
1619,71.13,138.37842180182673
1620,71.130625,138.38888420930473
1621,71.13125,138.39306564620728
1622,71.131875,138.36794677687402
1623,71.1325,138.31327207011546
1624,71.133125,138.2879210425957
1625,71.13375,138.2540041638172
1626,71.134375,138.247629978376
1627,71.135,138.35850844129482
1628,71.135625,138.35431033118988
1629,71.13625,138.33644569191824
1630,71.136875,138.33960094640764
1631,71.1375,138.37423330764642
1632,71.138125,138.35221051499735
1633,71.13875,138.29320861178442
1634,71.139375,138.28157170778223
1635,71.14,138.31221725322936
1636,71.140625,138.33118438602227
1637,71.14125,138.28474695535482
1638,71.141875,138.30377410346313
1639,71.1425,138.3195982828045
1640,71.143125,138.32065220377137
1641,71.14375,138.33854932225987
1642,71.144375,138.33539368566272
1643,71.145,138.3248666093068
1644,71.145625,138.3248666093068
1645,71.14625,138.31327207011546
1646,71.146875,138.3111623082304
1647,71.1475,138.32907897099852
1648,71.148125,138.32907897099852
1649,71.14875,138.34170381281135
1650,71.149375,138.35640963987396
1651,71.15,138.33539368566272
1652,71.150625,138.37528062055998
1653,71.15125,138.42644487167644
1654,71.151875,138.44724193569579
1655,71.1525,138.4399686261654
1656,71.153125,138.4295676075138
1657,71.15375,138.42227947673362
1658,71.154375,138.46384380841334
1659,71.155,138.48144859820727
1660,71.155625,138.50005015361955
1661,71.15625,138.5730369330739
1662,71.156875,138.5432994859874
1663,71.1575,138.5268489325131
1664,71.158125,138.57201319689048
1665,71.15875,138.5391897676055
1666,71.159375,138.55253924889908
1667,71.16,138.59961181031028
1668,71.160625,138.61694383364994
1669,71.16125,138.6220349126528
1670,71.161875,138.62508812832826
1671,71.1625,138.63525776962354
1672,71.163125,138.64541551798982
1673,71.16375,138.6545473460306
1674,71.164375,138.65657533801692
1675,71.165,138.57098934003326
1676,71.165625,138.54740726078046
1677,71.16625,138.54740726078046
1678,71.166875,138.4990177783122
1679,71.1675,138.48144859820727
1680,71.168125,138.4886872708646
1681,71.16875,138.52787800539363
1682,71.169375,138.5289069563678
1683,71.17,138.471097161351
1684,71.170625,138.37842180182673
1685,71.17125,138.37213830289963
1686,71.171875,138.3668985792455
1687,71.1725,138.35745910397696
1688,71.173125,138.3322369021869
1689,71.17375,138.2921513554216
1690,71.174375,138.2921513554216
1691,71.175,138.33539368566272
1692,71.175625,138.24975522664647
1693,71.17625,138.17720346034554
1694,71.176875,138.10944123849407
1695,71.1775,138.03679184102458
1696,71.178125,138.02807653650504
1697,71.17875,138.02480604146618
1698,71.179375,138.00624993967455
1699,71.18,137.94484205610732
1700,71.180625,137.90845092078817
1701,71.18125,137.88521328893975
1702,71.181875,137.80618433799896
1703,71.1825,137.77257450770452
1704,71.183125,137.73545286108876
1705,71.18375,137.64821368747937
1706,71.184375,137.59338411264108
1707,71.185,137.54742691739548
1708,71.185625,137.51048527898618
1709,71.18625,137.4942737751556
1710,71.186875,137.48847661173005
1711,71.1875,137.4571048940962
1712,71.188125,137.3103703814955
1713,71.18875,137.21274833547508
1714,71.189375,137.1659304906777
1715,71.19,137.18276594589062
1716,71.190625,137.041056173957
1717,71.19125,136.973633080479
1718,71.191875,136.9662460725457
1719,71.1925,136.90816279243586
1720,71.193125,136.90940265963346
1721,71.19375,136.88954351491364
1722,71.194375,136.76186276891198
1723,71.195,136.71634708586947
1724,71.195625,136.69985207466058
1725,71.19625,136.69985207466058
1726,71.196875,136.60021871872235
1727,71.1975,136.55513725957232
1728,71.198125,136.52408846998503
1729,71.19875,136.427649994946
1730,71.199375,136.35130739119563
1731,71.2,136.3128829826393
1732,71.200625,136.33145392052205
1733,71.20125,136.21942799644415
1734,71.201875,136.1127353261187
1735,71.2025,136.0280742003471
1736,71.203125,136.0280742003471
1737,71.20375,135.99507932823772
1738,71.204375,135.9287111762035
1739,71.205,135.8099255393422
1740,71.205625,135.77043774444945
1741,71.20625,135.71655839991732
1742,71.206875,135.64084833241108
1743,71.2075,135.6937719900284
1744,71.208125,135.6508856802002
1745,71.20875,135.5586809767556
1746,71.209375,135.50492519480474
1747,71.21,135.4229269762997
1748,71.210625,135.33866187674568
1749,71.21125,135.26256753598273
1750,71.211875,135.3133710951803
1751,71.2125,135.25807056998116
1752,71.213125,135.12054425946883
1753,71.21375,135.05325886241945
1754,71.214375,135.0747244435002
1755,71.215,135.10224532790141
1756,71.215625,135.0609312325306
1757,71.21625,135.01941968874638
1758,71.216875,134.95444924071018
1759,71.2175,134.86078309609866
1760,71.218125,134.8135685045491
1761,71.21875,134.79144688900186
1762,71.219375,134.79461057129436
1763,71.22,134.82618417799137
1764,71.220625,134.83248515007625
1765,71.22125,134.82618417799137
1766,71.221875,134.81041172107328
1767,71.2225,134.75815846749276
1768,71.223125,134.75180332571443
1769,71.22375,134.7708548185757
1770,71.224375,134.70079410067441
1771,71.225,134.75021381346951
1772,71.225625,134.79619198042718
1773,71.22625,134.72155274007892
1774,71.226875,134.74385285409474
1775,71.2275,134.74544353071087
1776,71.228125,134.7071866600342
1777,71.22875,134.79302887418754
1778,71.229375,134.80883289899532
1779,71.23,134.7645089628501
1780,71.230625,134.65752082725413
1781,71.23125,134.68639361718013
1782,71.231875,134.75339254713282
1783,71.2325,134.8230319770357
1784,71.233125,134.71836233062595
1785,71.23375,134.66555067865164
1786,71.234375,134.6671557585117
1787,71.235,134.68319026488933
1788,71.235625,134.6991952254489
1789,71.23625,134.71038117630343
1790,71.236875,134.70399096844628
1791,71.2375,134.68959578851155
1792,71.238125,134.68319026488933
1793,71.23875,134.68639361718013
1794,71.239375,134.61564551332776
1795,71.24,134.5784329274572
1796,71.240625,134.5800541854438
1797,71.24125,134.65752082725413
1798,71.241875,134.62532698150983
1799,71.2425,134.60918520091536
1800,71.243125,134.6623396288413
1801,71.24375,134.59786807926474
1802,71.244375,134.55245155938275
1803,71.245,134.53780281483643
1804,71.245625,134.56382797179893
1805,71.24625,134.6108007295424
1806,71.246875,134.60918520091536
1807,71.2475,134.46582892955166
1808,71.248125,134.48059945871196
1809,71.24875,134.53291440481823
1810,71.249375,134.5962501432187
1811,71.25,134.5962501432187
1812,71.250625,134.56545195790034
1813,71.25125,134.54106022707714
1814,71.251875,134.61887386855472
1815,71.2525,134.61725984092988
1816,71.253125,134.61725984092988
1817,71.25375,134.65591396578657
1818,71.254375,134.63660840576324
1819,71.255,134.6301636719205
1820,71.255625,134.63660840576324
1821,71.25625,134.6526993507839
1822,71.256875,134.65752082725413
1823,71.2575,134.65591396578657
1824,71.258125,134.65109159702865
1825,71.25875,134.692796779754
1826,71.259375,134.71197799396361
1827,71.26,134.6991952254489
1828,71.260625,134.7851160653702
1829,71.26125,134.7740260086942
1830,71.261875,134.71836233062595
1831,71.2625,134.71197799396361
1832,71.263125,134.71517074887478
1833,71.26375,134.7645089628501
1834,71.264375,134.88742454663722
1835,71.265,134.9435734272033
1836,71.265625,134.97616009917203
1837,71.26625,134.97770880019033
1838,71.266875,134.87176300319808
1839,71.2675,134.89211750828477
1840,71.268125,134.9451279488429
1841,71.26875,134.9451279488429
1842,71.269375,134.98699521194953
1843,71.27,134.96686208975098
1844,71.270625,134.87489757184923
1845,71.27125,135.0178784076425
1846,71.271875,135.10529782824494
1847,71.2725,135.1296792888522
1848,71.273125,135.02712199450787
1849,71.27375,135.02558207966683
1850,71.274375,135.06706425282994
1851,71.275,135.13272216491697
1852,71.275625,135.18580066048608
1853,71.27625,135.2114650788879
1854,71.276875,135.21447944283904
1855,71.2775,135.19939715108615
1856,71.278125,135.22351626311465
1857,71.27875,135.2610688059923
1858,71.279375,135.29099438128935
1859,71.28,135.2385567684106
1860,71.280625,135.22953559089405
1861,71.28125,135.28950054868818
1862,71.281875,135.308900361803
1863,71.2825,135.35053798816764
1864,71.283125,135.406728821903
1865,71.28375,135.46695083961646
1866,71.284375,135.4786529493529
1867,71.285,135.49325845075646
1868,71.285625,135.532571068403
1869,71.28625,135.64658537993674
1870,71.286875,135.70089916663088
1871,71.2875,135.70944406612776
1872,71.288125,135.7803265358675
1873,71.28875,135.75912246567864
1874,71.289375,135.71798056768768
1875,71.29,135.73218945297322
1876,71.290625,135.8211748718365
1877,71.29125,135.90369179364848
1878,71.291875,135.96057586808146
1879,71.2925,135.8897609331834
1880,71.293125,135.89394253783996
1881,71.29375,135.9439653967792
1882,71.294375,135.98129438702017
1883,71.295,136.0404150354395
1884,71.295625,136.06231109780055
1885,71.29625,136.0115924313826
1886,71.296875,136.10049688859613
1887,71.2975,136.14528710552213
1888,71.298125,136.1534060246097
1889,71.29875,136.21674302280977
1890,71.299375,136.25158310818094
1891,71.3,136.2742878376229
1892,71.300625,136.29693337208926
1893,71.30125,136.30756969931835
1894,71.301875,136.34469460850997
1895,71.3025,136.4119099308898
1896,71.303125,136.3631977279437
1897,71.30375,136.38561293944963
1898,71.304375,136.4420533729384
1899,71.305,136.46035046892098
1900,71.305625,136.46426626565335
1901,71.30625,136.48121434837304
1902,71.306875,136.53056612681303
1903,71.3075,136.49162752466967
1904,71.308125,136.50072882442709
1905,71.30875,136.54997016266915
1906,71.309375,136.5409203400947
1907,71.31,136.54221374932024
1908,71.310625,136.56546224104142
1909,71.31125,136.6399535447179
1910,71.311875,136.67568749312957
1911,71.3125,136.67823430142758
1912,71.313125,136.65017825412474
1913,71.31375,136.67568749312957
1914,71.314375,136.71254332419795
1915,71.315,136.7429268781812
1916,71.315625,136.72648231413504
1917,71.31625,136.696041080974
1918,71.316875,136.67823430142758
1919,71.3175,136.69222841445375
1920,71.318125,136.696041080974
1921,71.31875,136.7239496155785
1922,71.319375,136.76438443815252
1923,71.32,136.75555539107467
1924,71.320625,136.74419055602414
1925,71.32125,136.71888200187698
1926,71.321875,136.6629422382557
1927,71.3225,136.696041080974
1928,71.323125,136.67441380889267
1929,71.32375,136.57319793070639
1930,71.324375,136.68587024885392
1931,71.325,136.73154549681297
1932,71.325625,136.72521605716975
1933,71.32625,136.67313993785746
1934,71.326875,136.70873789603715
1935,71.3275,136.76186276891198
1936,71.328125,136.8046318991622
1937,71.32875,136.79081785937936
1938,71.329375,136.78704657790843
1939,71.33,136.7958436889066
1940,71.330625,136.79961115356684
1941,71.33125,136.80964974426882
1942,71.331875,136.81090375273678
1943,71.3325,136.7807574677661
1944,71.333125,136.73281083145548
1945,71.33375,136.71254332419795
1946,71.334375,136.72774838652822
1947,71.335,136.702391808491
1948,71.335625,136.71888200187698
1949,71.33625,136.76312369504296
1950,71.336875,136.81842400397545
1951,71.3375,136.76816556988373
1952,71.338125,136.74545405004602
1953,71.33875,136.82718940909712
1954,71.339375,136.783273658293
1955,71.34,136.7769818147451
1956,71.340625,136.79961115356684
1957,71.34125,136.73660572977758
1958,71.341875,136.74039897081818
1959,71.3425,136.76564499829377
1960,71.343125,136.76564499829377
1961,71.34375,136.75050618899203
1962,71.344375,136.72901427440308
1963,71.345,136.70620001738126
1964,71.345625,136.75681723311047
1965,71.34625,136.75429336569823
1966,71.346875,136.71254332419795
1967,71.3475,136.66166668356686
1968,71.348125,136.64634539844525
1969,71.34875,136.64634539844525
1970,71.349375,136.65528609881062
1971,71.35,136.619467946453
1972,71.350625,136.63739548561003
1973,71.35125,136.69985207466058
1974,71.351875,136.7176146363479
1975,71.3525,136.67823430142758
1976,71.353125,136.62715570884134
1977,71.35375,136.61433898873796
1978,71.354375,136.7239496155785
1979,71.355,136.74419055602414
1980,71.355625,136.63099703991512
1981,71.35625,136.6040719785141
1982,71.356875,136.56546224104142
1983,71.3575,136.52927098185603
1984,71.358125,136.5473854610765
1985,71.35875,136.55126222509446
1986,71.359375,136.55642855365605
1987,71.36,136.56933094705357
1988,71.360625,136.52408846998503
1989,71.36125,136.50202823196005
1990,71.361875,136.50592528861918
1991,71.3625,136.54479999011292
1992,71.363125,136.57835123233372
1993,71.36375,136.60535601867284
1994,71.364375,136.6220312900272
1995,71.365,136.62074971280052
1996,71.365625,136.64378922137024
1997,71.36625,136.6985819292115
1998,71.366875,136.72901427440308
1999,71.3675,136.73281083145548
2000,71.368125,136.72141617830283
2001,71.36875,136.7176146363479
2002,71.369375,136.7429268781812
2003,71.37,136.75429336569823
2004,71.370625,136.7239496155785
2005,71.37125,136.79081785937936
2006,71.371875,136.84719146661348
2007,71.3725,136.88457162603257
2008,71.373125,136.87586396651827
2009,71.37375,136.90196080028514
2010,71.374375,136.91807677797564
2011,71.375,136.86340929039795
2012,71.375625,136.8509367299003
2013,71.37625,136.87461930224185
2014,71.376875,136.93292657154234
2015,71.3775,136.9662460725457
2016,71.378125,137.00924865523032
2017,71.37875,137.04349808840607
2018,71.379375,137.01047417757988
2019,71.38,137.0067970916696
2020,71.380625,137.01659919697062
2021,71.38125,137.03739201459533
2022,71.381875,137.0153745385776
2023,71.3825,137.0263902529749
2024,71.383125,137.06422669006633
2025,71.38375,137.03617028456475
2026,71.384375,137.08855011575724
2027,71.385,137.1611143610073
2028,71.385625,137.18516834934613
2029,71.38625,137.2271032038652
2030,71.386875,137.2605059245894
2031,71.3875,137.27953567808774
2032,71.388125,137.25574196470689
2033,71.38875,137.2783475391572
2034,71.389375,137.33401512084998
2035,71.39,137.40573657985183
2036,71.390625,137.4127592642161
2037,71.39125,137.4092486317784
2038,71.391875,137.42094522611
2039,71.3925,137.42912348045908
2040,71.393125,137.48035407724373
2041,71.39375,137.56008940536051
2042,71.394375,137.56008940536051
2043,71.395,137.54973056139204
2044,71.395625,137.56008940536051
2045,71.39625,137.64137888872295
2046,71.396875,137.6105555639761
2047,71.3975,137.58879931990433
2048,71.398125,137.6048355179096
2049,71.39875,137.64023923253316
2050,71.399375,137.6652771916995
2051,71.4,137.69250926512467
2052,71.400625,137.75347104908894
2053,71.40125,137.76471346541135
2054,71.401875,137.76696020356098
2055,71.4025,137.78267111933448
2056,71.403125,137.81177335410976
2057,71.40375,137.84745814796872
2058,71.404375,137.8807800160922
2059,71.405,137.83966461703932
2060,71.405625,137.86524571775982
2061,71.40625,137.9106607896814
2062,71.406875,137.92942200958555
2063,71.4075,137.95474050690854
2064,71.408125,137.96243151082217
2065,71.40875,137.94924276026126
2066,71.409375,137.98984392276265
2067,71.41,138.03243528186715
2068,71.410625,138.0693965701434
2069,71.41125,138.0769867619336
2070,71.411875,138.10728137533783
2071,71.4125,138.12131089510476
2072,71.413125,138.0964739960189
2073,71.41375,138.10079856152424
2074,71.414375,138.1126800265391
2075,71.415,138.1267008361018
2076,71.415625,138.14177490148592
2077,71.41625,138.1267008361018
2078,71.416875,138.12885587634065
2079,71.4175,138.21995432621287
2080,71.418125,138.16219080785106
2081,71.41875,138.123467272881
2082,71.419375,138.13962306457708
2083,71.42,138.07807053380327
2084,71.420625,138.05093558627982
2085,71.42125,138.05202261333062
2086,71.421875,138.07807053380327
2087,71.4225,138.05636936164507
2088,71.423125,138.0476736886494
2089,71.42375,138.09106525953547
2090,71.424375,138.05636936164507
2091,71.425,138.05419625939754
2092,71.425625,138.08565315291256
2093,71.42625,138.0964739960189
2094,71.426875,138.02916642792223
2095,71.4275,137.96243151082217
2096,71.428125,137.99531603888772
2097,71.42875,138.01061964905512
2098,71.429375,138.01935247838247
2099,71.43,138.02480604146618
2100,71.430625,137.92501124923277
2101,71.43125,137.90734577546723
2102,71.431875,137.93383053125768
2103,71.4325,137.91176551332526
2104,71.433125,137.91176551332526
2105,71.43375,137.9051350628979
2106,71.434375,137.87079687129324
2107,71.435,137.90071194904644
2108,71.435625,137.91507884147455
2109,71.43625,137.91176551332526
2110,71.436875,137.9194946471813
2111,71.4375,137.91176551332526
2112,71.438125,137.9106607896814
2113,71.43875,137.9481427932316
2114,71.439375,137.91839090620033
2115,71.44,137.9194946471813
2116,71.440625,137.97450363178987
2117,71.44125,137.9481427932316
2118,71.441875,137.96243151082217
2119,71.4425,137.99203318292246
2120,71.443125,137.9734068593106
2121,71.44375,137.9382368165205
2122,71.444375,137.93603395329842
2123,71.445,138.00624993967455
2124,71.445625,138.07265032168476
2125,71.44625,138.08457032680155
2126,71.446875,138.04549840949005
2127,71.4475,138.02807653650504
2128,71.448125,138.03679184102458
2129,71.44875,138.04658611716638
2130,71.449375,138.02044346496157
2131,71.45,138.03243528186715
2132,71.450625,138.0335246265275
2133,71.45125,138.01171173299923
2134,71.451875,138.01826135475338
2135,71.4525,138.00406426033786
2136,71.453125,137.9931276061127
2137,71.45375,138.06722672510637
2138,71.454375,138.07265032168476
2139,71.455,138.06179973983888
2140,71.455625,138.05854192034525
2141,71.45625,138.023715602743
2142,71.456875,138.00406426033786
2143,71.4575,138.00078470974648
2144,71.458125,138.00515716875555
2145,71.45875,138.01061964905512
2146,71.459375,138.01717009403984
2147,71.46,138.0215343145251
2148,71.460625,138.05854192034525
2149,71.46125,138.07807053380327
2150,71.461875,138.06288540819077
2151,71.4625,138.04114621616932
2152,71.463125,138.05636936164507
2153,71.46375,138.07156587326108
2154,71.464375,137.96792091860019
2155,71.465,138.0335246265275
2156,71.465625,138.11160056470484
2157,71.46625,138.11483854783202
2158,71.466875,138.11483854783202
2159,71.4675,138.09431090557362
2160,71.468125,138.05202261333062
2161,71.46875,137.9810813599634
2162,71.469375,138.00187803086797
2163,71.47,138.0389693014617
2164,71.470625,138.00624993967455
2165,71.47125,138.03461383458438
2166,71.471875,138.0422344689601
2167,71.4725,138.00624993967455
2168,71.473125,138.00952742778514
2169,71.47375,138.01171173299923
2170,71.474375,138.00843506915476
2171,71.475,137.98984392276265
2172,71.475625,137.99859765455727
2173,71.47625,138.01826135475338
2174,71.476875,138.04114621616932
2175,71.4775,138.02589634331133
2176,71.478125,138.01826135475338
2177,71.47875,138.0215343145251
2178,71.479375,138.0215343145251
2179,71.48,138.00952742778514
2180,71.480625,137.99093862181732
2181,71.48125,137.97230994832373
2182,71.481875,137.9503425880105
2183,71.4825,137.90734577546723
2184,71.483125,137.83743660891167
2185,71.48375,137.87079687129324
2186,71.484375,137.87634447934926
2187,71.485,137.8485709389046
2188,71.485625,137.7658369071303
2189,71.48625,137.72868639257877
2190,71.486875,137.72417248334995
2191,71.4875,137.7545959457606
2192,71.488125,137.65390524763194
2193,71.48875,137.63453870752835
2194,71.489375,137.69703965491996
2195,71.49,137.69250926512467
2196,71.490625,137.63225744956696
2197,71.49125,137.57503040346003
2198,71.491875,137.60941185607555
2199,71.4925,137.592238141317
2200,71.493125,137.58650601569616
2201,71.49375,137.60941185607555
2202,71.494375,137.61398578437402
2203,71.495,137.6105555639761
2204,71.495625,137.60712398838473
2205,71.49625,137.62198436778033
2206,71.496875,137.64707492777427
2207,71.4975,137.66300399366554
2208,71.498125,137.65959308074596
2209,71.49875,137.6664135676595
2210,71.499375,137.6777691577696
2211,71.5,137.69477475539264
2212,71.500625,137.72530118059512
2213,71.50125,137.7961150373617
2214,71.501875,137.85635648619152
2215,71.5025,137.82517233808278
2216,71.503125,137.87190667639766
2217,71.50375,137.89296607587033
2218,71.504375,137.86413506119698
2219,71.505,137.9613332128327
2220,71.505625,137.97888933733017
2221,71.50625,137.95474050690854
2222,71.506875,137.99203318292246
2223,71.5075,138.02916642792223
2224,71.508125,138.08457032680155
2225,71.50875,138.17506038369066
2226,71.509375,138.14177490148592
2227,71.51,138.12993319598706
2228,71.510625,138.14715216262346
2229,71.51125,138.15789670832567
2230,71.511875,138.16111748197534
2231,71.5125,138.18148802801807
2232,71.513125,138.261434806185
2233,71.51375,138.28897881397108
2234,71.514375,138.3185442339423
2235,71.515,138.3648018044283
2236,71.515625,138.33644569191824
2237,71.51625,138.34170381281135
2238,71.516875,138.38156184752148
2239,71.5175,138.48041400948136
2240,71.518125,138.4990177783122
2241,71.51875,138.4897208746783
2242,71.519375,138.475239216574
2243,71.52,138.48455162520236
2244,71.520625,138.50727334708205
2245,71.52125,138.54638049919313
2246,71.521875,138.62508812832826
2247,71.5225,138.61898062335047
2248,71.523125,138.6047130553257
2249,71.52375,138.69097895332294
2250,71.524375,138.66468257429617
2251,71.525,138.63220812725925
2252,71.525625,138.6220349126528
2253,71.52625,138.65657533801692
2254,71.526875,138.6606299020481
2255,71.5275,138.65048994101085
2256,71.528125,138.6748059899387
2257,71.52875,138.72424088640497
2258,71.529375,138.7463449552499
2259,71.53,138.69804516644626
2260,71.530625,138.75737593127718
2261,71.53125,138.77239563005364
2262,71.531875,138.7393179421574
2263,71.5325,138.7533662879801
2264,71.533125,138.73429516422408
2265,71.53375,138.7202159143042
2266,71.534375,138.76438835625487
2267,71.535,138.72625267324386
2268,71.535625,138.70510563568095
2269,71.53625,138.7282639942296
2270,71.536875,138.72524683806955
2271,71.5375,138.7000630290731
2272,71.538125,138.6677208380611
2273,71.53875,138.6818853671096
2274,71.539375,138.70308894432338
2275,71.54,138.708129795047
2276,71.540625,138.67784071528422
2277,71.54125,138.69097895332294
2278,71.541875,138.69804516644626
2279,71.5425,138.70208042302897
2280,71.543125,138.7793959444578
2281,71.54375,138.78439271709635
2282,71.544375,138.75737593127718
2283,71.545,138.73630462395266
2284,71.545625,138.75938005902907
2285,71.54625,138.76639086684312
2286,71.546875,138.74333407430066
2287,71.5475,138.72222863349708
2288,71.548125,138.73630462395266
2289,71.54875,138.76438835625487
2290,71.549375,138.75136077200767
2291,71.55,138.7813949984685
2292,71.550625,138.7943776470821
2293,71.55125,138.7463449552499
2294,71.551875,138.69905415635716
2295,71.5525,138.69804516644626
2296,71.553125,138.73630462395266
2297,71.55375,138.7121603703574
2298,71.554375,138.6950174932716
2299,71.555,138.6839069869577
2300,71.555625,138.68087438071052
2301,71.55625,138.64846052753478
2302,71.556875,138.63729026984063
2303,71.5575,138.6606299020481
2304,71.558125,138.591443581531
2305,71.55875,138.55766820661412
2306,71.559375,138.54946041990553
2307,71.56,138.55253924889908
2308,71.560625,138.54843390100837
2309,71.56125,138.54638049919313
2310,71.561875,138.55253924889908
2311,71.5625,138.51552107673493
2312,71.563125,138.50005015361955
2313,71.56375,138.506241829993
2314,71.564375,138.4783444622621
2315,71.565,138.50005015361955
2316,71.565625,138.51449053872125
2317,71.56625,138.43684962811716
2318,71.566875,138.44204733615214
2319,71.5675,138.4545091598652
2320,71.568125,138.4545091598652
2321,71.56875,138.4410080433435
2322,71.569375,138.46798932317432
2323,71.57,138.50005015361955
2324,71.570625,138.4160276365131
2325,71.57125,138.46695312995652
2326,71.571875,138.51449053872125
2327,71.5725,138.47316843586614
2328,71.573125,138.46591681311008
2329,71.57375,138.48041400948136
2330,71.574375,138.50933601383076
2331,71.575,138.5052101903887
2332,71.575625,138.5206719335769
2333,71.57625,138.5391897676055
2334,71.576875,138.5391897676055
2335,71.5775,138.5299357854644
2336,71.578125,138.54021737951302
2337,71.57875,138.57815380487904
2338,71.579375,138.56074412813766
2339,71.58,138.59859120169176
2340,71.580625,138.6707580394341
2341,71.58125,138.72926948009496
2342,71.581875,138.70208042302897
2343,71.5825,138.67986327662484
2344,71.583125,138.7202159143042
2345,71.58375,138.74233021534107
2346,71.584375,138.7473483503458
2347,71.585,138.7473483503458
2348,71.585625,138.85206497684314
2349,71.58625,138.9349387006717
2350,71.586875,138.97217099752874
2351,71.5875,138.9064168158455
2352,71.588125,138.97608091865624
2353,71.58875,139.03451950849185
