,ax,t
122842,5.029,76.77625
122843,4.939,76.776875
122844,4.897,76.7775
122845,4.884,76.778125
122846,4.816,76.77875
122847,4.768,76.779375
122848,4.703,76.78
122849,4.587,76.780625
122850,4.547,76.78125
122851,4.526,76.781875
122852,4.51,76.7825
122853,4.412,76.783125
122854,4.377,76.78375
122855,4.361,76.784375
122856,4.324,76.785
122857,4.275,76.785625
122858,4.282,76.78625
122859,4.349,76.786875
122860,4.274,76.7875
122861,4.221,76.788125
122862,4.184,76.78875
122863,4.156,76.789375
122864,4.129,76.79
122865,4.11,76.790625
122866,4.104,76.79125
122867,4.059,76.791875
122868,4.005,76.7925
122869,3.959,76.793125
122870,3.979,76.79375
122871,3.95,76.794375
122872,3.923,76.795
122873,3.926,76.795625
122874,3.82,76.79625
122875,3.71,76.796875
122876,3.613,76.7975
122877,3.6,76.798125
122878,3.572,76.79875
122879,3.517,76.799375
122880,3.419,76.8
122881,3.308,76.800625
122882,3.231,76.80125
122883,3.19,76.801875
122884,3.142,76.8025
122885,3.001,76.803125
122886,2.856,76.80375
122887,2.829,76.804375
122888,2.785,76.805
122889,2.743,76.805625
122890,2.709,76.80625
122891,2.658,76.806875
122892,2.632,76.8075
122893,2.603,76.808125
122894,2.504,76.80875
122895,2.425,76.809375
122896,2.33,76.81
122897,2.205,76.810625
122898,2.139,76.81125
122899,2.092,76.811875
122900,2.056,76.8125
122901,2.008,76.813125
122902,1.933,76.81375
122903,1.854,76.814375
122904,1.786,76.815
122905,1.734,76.815625
122906,1.709,76.81625
122907,1.704,76.816875
122908,1.653,76.8175
122909,1.597,76.818125
122910,1.51,76.81875
122911,1.354,76.819375
122912,1.351,76.82
122913,1.302,76.820625
122914,1.181,76.82125
122915,1.082,76.821875
122916,1.038,76.8225
122917,1.009,76.823125
122918,0.944,76.82375
122919,0.831,76.824375
122920,0.74,76.825
122921,0.689,76.825625
122922,0.686,76.82625
122923,0.65,76.826875
122924,0.579,76.8275
122925,0.457,76.828125
122926,0.45,76.82875
122927,0.431,76.829375
122928,0.343,76.83
122929,0.251,76.830625
122930,0.18,76.83125
122931,0.122,76.831875
122932,0.04,76.8325
122933,-0.039,76.833125
122934,-0.105,76.83375
122935,-0.15,76.834375
122936,-0.25,76.835
122937,-0.307,76.835625
122938,-0.324,76.83625
122939,-0.409,76.836875
122940,-0.497,76.8375
122941,-0.581,76.838125
122942,-0.656,76.83875
122943,-0.666,76.839375
122944,-0.702,76.84
122945,-0.778,76.840625
122946,-0.815,76.84125
122947,-0.848,76.841875
122948,-0.886,76.8425
122949,-0.947,76.843125
122950,-0.994,76.84375
122951,-1.037,76.844375
122952,-1.077,76.845
122953,-1.054,76.845625
122954,-1.086,76.84625
122955,-1.159,76.846875
122956,-1.237,76.8475
122957,-1.234,76.848125
122958,-1.241,76.84875
122959,-1.309,76.849375
122960,-1.348,76.85
122961,-1.365,76.850625
122962,-1.365,76.85125
122963,-1.365,76.851875
122964,-1.362,76.8525
122965,-1.338,76.853125
122966,-1.266,76.85375
122967,-1.299,76.854375
122968,-1.285,76.855
122969,-1.215,76.855625
122970,-1.198,76.85625
122971,-1.206,76.856875
122972,-1.229,76.8575
122973,-1.26,76.858125
122974,-1.253,76.85875
122975,-1.219,76.859375
122976,-1.162,76.86
122977,-1.114,76.860625
122978,-1.063,76.86125
122979,-1.003,76.861875
122980,-0.925,76.8625
122981,-0.932,76.863125
122982,-0.925,76.86375
122983,-0.868,76.864375
122984,-0.853,76.865
122985,-0.842,76.865625
122986,-0.824,76.86625
122987,-0.766,76.866875
122988,-0.788,76.8675
122989,-0.774,76.868125
122990,-0.645,76.86875
122991,-0.624,76.869375
122992,-0.564,76.87
122993,-0.467,76.870625
122994,-0.406,76.87125
122995,-0.39,76.871875
122996,-0.389,76.8725
122997,-0.375,76.873125
122998,-0.277,76.87375
122999,-0.164,76.874375
123000,-0.054,76.875
123001,-0.071,76.875625
123002,-0.045,76.87625
123003,0.006,76.876875
123004,0.067,76.8775
123005,0.142,76.878125
123006,0.235,76.87875
123007,0.346,76.879375
123008,0.428,76.88
123009,0.47,76.880625
123010,0.495,76.88125
123011,0.553,76.881875
123012,0.648,76.8825
123013,0.743,76.883125
123014,0.821,76.88375
123015,0.926,76.884375
123016,1.006,76.885
123017,1.076,76.885625
123018,1.199,76.88625
123019,1.303,76.886875
123020,1.399,76.8875
123021,1.487,76.888125
123022,1.547,76.88875
123023,1.646,76.889375
123024,1.777,76.89
123025,1.835,76.890625
123026,1.982,76.89125
123027,2.126,76.891875
123028,2.16,76.8925
123029,2.342,76.893125
123030,2.492,76.89375
123031,2.582,76.894375
123032,2.697,76.895
123033,2.828,76.895625
123034,2.966,76.89625
123035,3.098,76.896875
123036,3.259,76.8975
123037,3.422,76.898125
123038,3.582,76.89875
123039,3.813,76.899375
123040,3.972,76.9
123041,4.095,76.900625
123042,4.285,76.90125
123043,4.491,76.901875
123044,4.699,76.9025
123045,4.903,76.903125
123046,5.068,76.90375
123047,5.292,76.904375
123048,5.554,76.905
123049,5.734,76.905625
123050,5.978,76.90625
123051,6.235,76.906875
123052,6.466,76.9075
123053,6.724,76.908125
123054,6.972,76.90875
123055,7.207,76.909375
123056,7.449,76.91
123057,7.724,76.910625
123058,8.019,76.91125
123059,8.321,76.911875
123060,8.571,76.9125
123061,8.779,76.913125
123062,8.952,76.91375
123063,9.295,76.914375
123064,9.604,76.915
123065,9.907,76.915625
123066,10.264,76.91625
123067,10.563,76.916875
123068,10.82,76.9175
123069,11.034,76.918125
123070,11.352,76.91875
123071,11.603,76.919375
123072,11.811,76.92
123073,12.059,76.920625
123074,12.312,76.92125
123075,12.504,76.921875
123076,12.579,76.9225
123077,12.778,76.923125
123078,12.914,76.92375
123079,12.98,76.924375
123080,13.007,76.925
123081,13.015,76.925625
123082,13.003,76.92625
123083,12.962,76.926875
123084,12.792,76.9275
123085,12.608,76.928125
123086,12.429,76.92875
123087,12.266,76.929375
123088,12.054,76.93
123089,11.837,76.930625
123090,11.68,76.93125
123091,11.47,76.931875
123092,11.258,76.9325
123093,11.057,76.933125
123094,10.795,76.93375
123095,10.596,76.934375
123096,10.436,76.935
123097,10.276,76.935625
123098,10.167,76.93625
123099,10.042,76.936875
123100,9.865,76.9375
123101,9.734,76.938125
123102,9.603,76.93875
123103,9.475,76.939375
123104,9.37,76.94
123105,9.264,76.940625
123106,9.176,76.94125
123107,9.122,76.941875
123108,9.086,76.9425
123109,9.05,76.943125
123110,9.014,76.94375
123111,8.987,76.944375
123112,8.99,76.945
123113,9.005,76.945625
123114,9.015,76.94625
123115,9.011,76.946875
123116,9.021,76.9475
123117,9.053,76.948125
123118,9.114,76.94875
123119,9.16,76.949375
123120,9.19,76.95
123121,9.193,76.950625
123122,9.266,76.95125
123123,9.342,76.951875
123124,9.4,76.9525
123125,9.468,76.953125
123126,9.546,76.95375
123127,9.624,76.954375
123128,9.671,76.955
123129,9.761,76.955625
123130,9.826,76.95625
123131,9.826,76.956875
123132,9.907,76.9575
123133,9.993,76.958125
123134,10.08,76.95875
123135,10.158,76.959375
123136,10.141,76.96
123137,10.154,76.960625
123138,10.318,76.96125
123139,10.321,76.961875
123140,10.346,76.9625
123141,10.412,76.963125
123142,10.497,76.96375
123143,10.584,76.964375
123144,10.646,76.965
123145,10.632,76.965625
123146,10.761,76.96625
123147,10.835,76.966875
123148,10.812,76.9675
123149,10.791,76.968125
123150,10.824,76.96875
123151,10.878,76.969375
123152,10.895,76.97
123153,10.849,76.970625
123154,10.824,76.97125
123155,10.855,76.971875
123156,10.875,76.9725
123157,10.886,76.973125
123158,10.883,76.97375
123159,10.849,76.974375
123160,10.841,76.975
123161,10.815,76.975625
123162,10.74,76.97625
123163,10.758,76.976875
123164,10.739,76.9775
123165,10.676,76.978125
123166,10.57,76.97875
123167,10.496,76.979375
123168,10.442,76.98
123169,10.405,76.980625
123170,10.337,76.98125
123171,10.29,76.981875
123172,10.265,76.9825
123173,10.181,76.983125
123174,10.1,76.98375
123175,10.047,76.984375
123176,10.071,76.985
123177,10.021,76.985625
123178,9.966,76.98625
123179,9.925,76.986875
123180,9.843,76.9875
123181,9.807,76.988125
123182,9.798,76.98875
123183,9.777,76.989375
123184,9.77,76.99
123185,9.764,76.990625
123186,9.754,76.99125
123187,9.787,76.991875
123188,9.845,76.9925
123189,9.925,76.993125
123190,10.013,76.99375
123191,10.006,76.994375
123192,10.002,76.995
123193,10.074,76.995625
123194,10.148,76.99625
123195,10.223,76.996875
123196,10.302,76.9975
123197,10.421,76.998125
123198,10.552,76.99875
123199,10.682,76.999375
123200,10.797,77.0
123201,10.96,77.000625
123202,11.122,77.00125
123203,11.273,77.001875
123204,11.396,77.0025
123205,11.516,77.003125
123206,11.642,77.00375
123207,11.791,77.004375
123208,11.913,77.005
123209,12.02,77.005625
123210,12.115,77.00625
123211,12.176,77.006875
123212,12.267,77.0075
123213,12.367,77.008125
123214,12.411,77.00875
123215,12.481,77.009375
123216,12.548,77.01
123217,12.596,77.010625
123218,12.666,77.01125
123219,12.708,77.011875
123220,12.727,77.0125
123221,12.757,77.013125
123222,12.773,77.01375
123223,12.789,77.014375
123224,12.816,77.015
123225,12.819,77.015625
123226,12.819,77.01625
123227,12.823,77.016875
123228,12.87,77.0175
123229,12.911,77.018125
123230,12.935,77.01875
123231,12.921,77.019375
123232,12.919,77.02
123233,12.907,77.020625
123234,12.881,77.02125
123235,12.895,77.021875
123236,12.881,77.0225
123237,12.856,77.023125
123238,12.853,77.02375
123239,12.863,77.024375
123240,12.859,77.025
123241,12.829,77.025625
123242,12.734,77.02625
123243,12.716,77.026875
123244,12.73,77.0275
123245,12.628,77.028125
123246,12.593,77.02875
123247,12.602,77.029375
123248,12.652,77.03
123249,12.589,77.030625
123250,12.518,77.03125
123251,12.452,77.031875
123252,12.432,77.0325
123253,12.402,77.033125
123254,12.373,77.03375
123255,12.356,77.034375
123256,12.303,77.035
123257,12.244,77.035625
123258,12.186,77.03625
123259,12.179,77.036875
123260,12.143,77.0375
123261,12.086,77.038125
123262,12.008,77.03875
123263,11.938,77.039375
123264,11.877,77.04
123265,11.827,77.040625
123266,11.782,77.04125
123267,11.732,77.041875
123268,11.674,77.0425
123269,11.603,77.043125
123270,11.569,77.04375
123271,11.536,77.044375
123272,11.489,77.045
123273,11.471,77.045625
123274,11.42,77.04625
123275,11.351,77.046875
123276,11.334,77.0475
123277,11.262,77.048125
123278,11.193,77.04875
123279,11.173,77.049375
123280,11.184,77.05
123281,11.13,77.050625
123282,11.024,77.05125
123283,11.038,77.051875
123284,11.012,77.0525
123285,10.961,77.053125
123286,10.893,77.05375
123287,10.834,77.054375
123288,10.776,77.055
123289,10.718,77.055625
123290,10.653,77.05625
123291,10.632,77.056875
123292,10.619,77.0575
123293,10.551,77.058125
123294,10.506,77.05875
123295,10.461,77.059375
123296,10.41,77.06
123297,10.366,77.060625
123298,10.358,77.06125
123299,10.357,77.061875
123300,10.275,77.0625
123301,10.233,77.063125
123302,10.195,77.06375
123303,10.144,77.064375
123304,10.132,77.065
123305,10.111,77.065625
123306,10.07,77.06625
123307,9.965,77.066875
123308,9.924,77.0675
123309,9.893,77.068125
123310,9.832,77.06875
123311,9.771,77.069375
123312,9.725,77.07
123313,9.699,77.070625
123314,9.73,77.07125
123315,9.685,77.071875
123316,9.61,77.0725
123317,9.556,77.073125
123318,9.484,77.07375
123319,9.416,77.074375
123320,9.354,77.075
123321,9.279,77.075625
123322,9.283,77.07625
123323,9.311,77.076875
123324,9.257,77.0775
123325,9.238,77.078125
123326,9.207,77.07875
123327,9.142,77.079375
123328,9.051,77.08
123329,9.004,77.080625
123330,8.987,77.08125
123331,8.953,77.081875
123332,8.886,77.0825
123333,8.805,77.083125
123334,8.72,77.08375
123335,8.699,77.084375
123336,8.657,77.085
123337,8.607,77.085625
123338,8.672,77.08625
123339,8.605,77.086875
123340,8.508,77.0875
123341,8.47,77.088125
123342,8.388,77.08875
123343,8.316,77.089375
123344,8.264,77.09
123345,8.258,77.090625
123346,8.273,77.09125
123347,8.269,77.091875
123348,8.171,77.0925
123349,8.132,77.093125
123350,8.079,77.09375
123351,7.991,77.094375
123352,7.916,77.095
123353,7.86,77.095625
123354,7.825,77.09625
123355,7.828,77.096875
123356,7.741,77.0975
123357,7.648,77.098125
123358,7.587,77.09875
123359,7.509,77.099375
123360,7.448,77.1
123361,7.406,77.100625
123362,7.392,77.10125
123363,7.341,77.101875
123364,7.293,77.1025
123365,7.279,77.103125
123366,7.21,77.10375
123367,7.175,77.104375
123368,7.18,77.105
123369,7.204,77.105625
123370,7.218,77.10625
123371,7.229,77.106875
123372,7.239,77.1075
123373,7.308,77.108125
123374,7.371,77.10875
123375,7.415,77.109375
123376,7.462,77.11
123377,7.495,77.110625
123378,7.515,77.11125
123379,7.521,77.111875
123380,7.629,77.1125
123381,7.709,77.113125
123382,7.719,77.11375
123383,7.736,77.114375
123384,7.773,77.115
123385,7.819,77.115625
123386,7.843,77.11625
123387,7.864,77.116875
123388,7.879,77.1175
123389,7.886,77.118125
123390,7.916,77.11875
123391,7.977,77.119375
123392,8.05,77.12
123393,8.016,77.120625
123394,7.991,77.12125
123395,7.98,77.121875
123396,7.986,77.1225
123397,8.015,77.123125
123398,8.018,77.12375
123399,7.994,77.124375
123400,7.964,77.125
123401,7.967,77.125625
123402,7.963,77.12625
123403,7.892,77.126875
123404,7.899,77.1275
123405,7.889,77.128125
123406,7.844,77.12875
123407,7.861,77.129375
123408,7.908,77.13
123409,7.952,77.130625
123410,7.921,77.13125
123411,7.899,77.131875
123412,7.889,77.1325
123413,7.896,77.133125
123414,7.933,77.13375
123415,7.949,77.134375
123416,7.953,77.135
123417,7.976,77.135625
123418,8.003,77.13625
123419,8.018,77.136875
123420,8.011,77.1375
123421,8.027,77.138125
123422,8.071,77.13875
123423,8.134,77.139375
123424,8.165,77.14
123425,8.195,77.140625
123426,8.237,77.14125
123427,8.305,77.141875
123428,8.388,77.1425
123429,8.44,77.143125
123430,8.458,77.14375
123431,8.482,77.144375
123432,8.617,77.145
123433,8.767,77.145625
123434,8.784,77.14625
123435,8.863,77.146875
123436,8.952,77.1475
123437,9.037,77.148125
123438,9.098,77.14875
123439,9.143,77.149375
123440,9.191,77.15
123441,9.3,77.150625
123442,9.363,77.15125
123443,9.439,77.151875
123444,9.554,77.1525
123445,9.61,77.153125
123446,9.668,77.15375
123447,9.74,77.154375
123448,9.873,77.155
123449,9.937,77.155625
123450,10.009,77.15625
123451,10.145,77.156875
123452,10.206,77.1575
123453,10.305,77.158125
123454,10.442,77.15875
123455,10.524,77.159375
123456,10.612,77.16
123457,10.718,77.160625
123458,10.861,77.16125
123459,10.935,77.161875
123460,11.05,77.1625
123461,11.218,77.163125
123462,11.279,77.16375
123463,11.359,77.164375
123464,11.446,77.165
123465,11.518,77.165625
123466,11.611,77.16625
123467,11.713,77.166875
123468,11.818,77.1675
123469,11.882,77.168125
123470,11.983,77.16875
123471,12.1,77.169375
123472,12.178,77.17
123473,12.23,77.170625
123474,12.278,77.17125
123475,12.332,77.171875
123476,12.374,77.1725
123477,12.424,77.173125
123478,12.492,77.17375
123479,12.628,77.174375
123480,12.668,77.175
123481,12.688,77.175625
123482,12.746,77.17625
123483,12.84,77.176875
123484,12.924,77.1775
123485,12.984,77.178125
123486,12.957,77.17875
123487,13.03,77.179375
123488,13.119,77.18
123489,13.116,77.180625
123490,13.153,77.18125
123491,13.211,77.181875
123492,13.287,77.1825
123493,13.399,77.183125
123494,13.475,77.18375
123495,13.542,77.184375
123496,13.654,77.185
123497,13.755,77.185625
123498,13.84,77.18625
123499,13.905,77.186875
123500,14.049,77.1875
123501,14.166,77.188125
123502,14.258,77.18875
123503,14.333,77.189375
123504,14.494,77.19
123505,14.666,77.190625
123506,14.802,77.19125
123507,15.02,77.191875
123508,15.173,77.1925
123509,15.272,77.193125
123510,15.456,77.19375
123511,15.665,77.194375
123512,15.869,77.195
123513,16.032,77.195625
123514,16.237,77.19625
123515,16.451,77.196875
123516,16.667,77.1975
123517,16.853,77.198125
123518,16.998,77.19875
123519,17.154,77.199375
123520,17.416,77.2
123521,17.549,77.200625
123522,17.69,77.20125
123523,17.873,77.201875
123524,18.012,77.2025
123525,18.112,77.203125
123526,18.213,77.20375
123527,18.42,77.204375
123528,18.558,77.205
123529,18.668,77.205625
123530,18.763,77.20625
123531,18.917,77.206875
123532,19.032,77.2075
123533,19.106,77.208125
123534,19.14,77.20875
123535,19.299,77.209375
123536,19.438,77.21
123537,19.445,77.210625
123538,19.521,77.21125
123539,19.561,77.211875
123540,19.561,77.2125
123541,19.561,77.213125
123542,19.57,77.21375
123543,19.604,77.214375
123544,19.688,77.215
123545,19.673,77.215625
123546,19.656,77.21625
123547,19.655,77.216875
123548,19.621,77.2175
123549,19.613,77.218125
123550,19.607,77.21875
123551,19.56,77.219375
123552,19.456,77.22
123553,19.399,77.220625
123554,19.426,77.22125
123555,19.352,77.221875
123556,19.223,77.2225
123557,19.073,77.223125
123558,18.998,77.22375
123559,18.905,77.224375
123560,18.823,77.225
123561,18.768,77.225625
123562,18.63,77.22625
123563,18.515,77.226875
123564,18.426,77.2275
123565,18.355,77.228125
123566,18.296,77.22875
123567,18.218,77.229375
123568,18.089,77.23
123569,17.972,77.230625
123570,17.87,77.23125
123571,17.778,77.231875
123572,17.645,77.2325
123573,17.536,77.233125
123574,17.448,77.23375
123575,17.39,77.234375
123576,17.33,77.235
123577,17.252,77.235625
123578,17.154,77.23625
123579,17.08,77.236875
123580,17.068,77.2375
123581,17.071,77.238125
123582,16.983,77.23875
123583,16.913,77.239375
123584,16.853,77.24
123585,16.799,77.240625
123586,16.764,77.24125
123587,16.75,77.241875
123588,16.73,77.2425
123589,16.611,77.243125
123590,16.58,77.24375
123591,16.586,77.244375
123592,16.609,77.245
123593,16.493,77.245625
123594,16.38,77.24625
123595,16.289,77.246875
123596,16.275,77.2475
123597,16.177,77.248125
123598,16.068,77.24875
123599,16.014,77.249375
123600,15.935,77.25
123601,15.859,77.250625
123602,15.787,77.25125
123603,15.712,77.251875
123604,15.642,77.2525
123605,15.566,77.253125
123606,15.464,77.25375
123607,15.319,77.254375
123608,15.194,77.255
123609,15.104,77.255625
123610,14.907,77.25625
123611,14.811,77.256875
123612,14.763,77.2575
123613,14.644,77.258125
123614,14.552,77.25875
123615,14.461,77.259375
123616,14.359,77.26
123617,14.257,77.260625
123618,14.126,77.26125
123619,13.983,77.261875
123620,13.891,77.2625
123621,13.782,77.263125
123622,13.649,77.26375
123623,13.483,77.264375
123624,13.382,77.265
123625,13.273,77.265625
123626,13.15,77.26625
123627,13.017,77.266875
123628,12.894,77.2675
123629,12.799,77.268125
123630,12.765,77.26875
123631,12.669,77.269375
123632,12.606,77.27
123633,12.587,77.270625
123634,12.465,77.27125
123635,12.347,77.271875
123636,12.252,77.2725
123637,12.225,77.273125
123638,12.139,77.27375
123639,12.032,77.274375
123640,11.914,77.275
123641,11.914,77.275625
123642,11.899,77.27625
123643,11.865,77.276875
123644,11.783,77.2775
123645,11.702,77.278125
123646,11.632,77.27875
123647,11.581,77.279375
123648,11.507,77.28
123649,11.508,77.280625
123650,11.553,77.28125
123651,11.471,77.281875
123652,11.419,77.2825
123653,11.377,77.283125
123654,11.329,77.28375
123655,11.325,77.284375
123656,11.348,77.285
123657,11.384,77.285625
123658,11.303,77.28625
123659,11.267,77.286875
123660,11.249,77.2875
123661,11.219,77.288125
123662,11.22,77.28875
123663,11.232,77.289375
123664,11.248,77.29
123665,11.241,77.290625
123666,11.234,77.29125
123667,11.231,77.291875
123668,11.241,77.2925
123669,11.243,77.293125
123670,11.219,77.29375
123671,11.158,77.294375
123672,11.164,77.295
123673,11.178,77.295625
123674,11.19,77.29625
123675,11.156,77.296875
123676,11.173,77.2975
123677,11.189,77.298125
123678,11.172,77.29875
123679,11.127,77.299375
123680,11.101,77.3
123681,11.092,77.300625
123682,11.072,77.30125
123683,11.042,77.301875
123684,10.993,77.3025
123685,10.912,77.303125
123686,10.903,77.30375
123687,10.895,77.304375
123688,10.879,77.305
123689,10.883,77.305625
123690,10.88,77.30625
123691,10.856,77.306875
123692,10.781,77.3075
123693,10.738,77.308125
123694,10.711,77.30875
123695,10.696,77.309375
123696,10.645,77.31
123697,10.552,77.310625
123698,10.445,77.31125
123699,10.38,77.311875
123700,10.356,77.3125
123701,10.329,77.313125
123702,10.282,77.31375
123703,10.208,77.314375
123704,10.124,77.315
123705,10.04,77.315625
123706,10.003,77.31625
123707,9.915,77.316875
123708,9.828,77.3175
123709,9.777,77.318125
123710,9.698,77.31875
123711,9.607,77.319375
123712,9.515,77.32
123713,9.478,77.320625
123714,9.381,77.32125
123715,9.268,77.321875
123716,9.176,77.3225
123717,9.067,77.323125
123718,8.947,77.32375
123719,8.818,77.324375
123720,8.696,77.325
123721,8.642,77.325625
123722,8.597,77.32625
123723,8.465,77.326875
123724,8.394,77.3275
123725,8.326,77.328125
123726,8.245,77.32875
123727,8.136,77.329375
123728,8.007,77.33
123729,7.882,77.330625
123730,7.831,77.33125
123731,7.759,77.331875
123732,7.662,77.3325
123733,7.532,77.333125
123734,7.439,77.33375
123735,7.336,77.334375
123736,7.223,77.335
123737,7.104,77.335625
123738,7.02,77.33625
123739,6.935,77.336875
123740,6.819,77.3375
123741,6.701,77.338125
123742,6.57,77.33875
123743,6.436,77.339375
123744,6.388,77.34
123745,6.248,77.340625
123746,6.102,77.34125
123747,6.054,77.341875
123748,5.966,77.3425
123749,5.892,77.343125
123750,5.842,77.34375
123751,5.726,77.344375
123752,5.66,77.345
123753,5.6,77.345625
123754,5.461,77.34625
123755,5.352,77.346875
123756,5.284,77.3475
123757,5.267,77.348125
123758,5.108,77.34875
123759,4.991,77.349375
123760,4.908,77.35
123761,4.85,77.350625
123762,4.756,77.35125
123763,4.714,77.351875
123764,4.789,77.3525
123765,4.6,77.353125
123766,4.457,77.35375
123767,4.369,77.354375
123768,4.308,77.355
123769,4.23,77.355625
123770,4.169,77.35625
123771,4.162,77.356875
123772,4.067,77.3575
123773,3.935,77.358125
123774,3.784,77.35875
123775,3.733,77.359375
123776,3.68,77.36
123777,3.619,77.360625
123778,3.541,77.36125
123779,3.446,77.361875
123780,3.351,77.3625
123781,3.262,77.363125
123782,3.136,77.36375
123783,3.091,77.364375
123784,3.069,77.365
123785,2.954,77.365625
123786,2.865,77.36625
123787,2.805,77.366875
123788,2.778,77.3675
123789,2.671,77.368125
123790,2.622,77.36875
123791,2.602,77.369375
123792,2.497,77.37
123793,2.43,77.370625
123794,2.368,77.37125
123795,2.289,77.371875
123796,2.202,77.3725
123797,2.121,77.373125
123798,2.046,77.37375
123799,1.967,77.374375
123800,1.865,77.375
123801,1.77,77.375625
123802,1.716,77.37625
123803,1.656,77.376875
123804,1.609,77.3775
123805,1.572,77.378125
123806,1.439,77.37875
123807,1.369,77.379375
123808,1.332,77.38
123809,1.294,77.380625
123810,1.268,77.38125
123811,1.224,77.381875
123812,1.154,77.3825
123813,1.12,77.383125
123814,1.061,77.38375
123815,0.995,77.384375
123816,0.964,77.385
123817,0.899,77.385625
123818,0.847,77.38625
123819,0.834,77.386875
123820,0.804,77.3875
123821,0.758,77.388125
123822,0.705,77.38875
123823,0.678,77.389375
123824,0.658,77.39
123825,0.628,77.390625
123826,0.57,77.39125
123827,0.549,77.391875
123828,0.52,77.3925
123829,0.477,77.393125
123830,0.413,77.39375
123831,0.4,77.394375
123832,0.413,77.395
123833,0.433,77.395625
123834,0.347,77.39625
123835,0.278,77.396875
123836,0.246,77.3975
123837,0.185,77.398125
123838,0.18,77.39875
123839,0.192,77.399375
123840,0.151,77.4
123841,0.105,77.400625
123842,0.1,77.40125
123843,0.158,77.401875
123844,0.131,77.4025
123845,0.126,77.403125
123846,0.13,77.40375
123847,0.11,77.404375
123848,0.082,77.405
123849,0.073,77.405625
123850,0.104,77.40625
123851,0.112,77.406875
123852,0.104,77.4075
123853,0.085,77.408125
123854,0.079,77.40875
123855,0.094,77.409375
123856,0.097,77.41
123857,0.057,77.410625
123858,0.071,77.41125
123859,0.088,77.411875
123860,0.1,77.4125
123861,0.093,77.413125
123862,0.109,77.41375
123863,0.143,77.414375
123864,0.194,77.415
123865,0.132,77.415625
123866,0.085,77.41625
123867,0.082,77.416875
123868,0.113,77.4175
123869,0.137,77.418125
123870,0.155,77.41875
123871,0.166,77.419375
123872,0.179,77.42
123873,0.181,77.420625
123874,0.168,77.42125
123875,0.184,77.421875
123876,0.178,77.4225
123877,0.174,77.423125
123878,0.273,77.42375
123879,0.261,77.424375
123880,0.251,77.425
123881,0.312,77.425625
123882,0.3,77.42625
123883,0.264,77.426875
123884,0.227,77.4275
123885,0.325,77.428125
123886,0.359,77.42875
123887,0.363,77.429375
123888,0.36,77.43
123889,0.323,77.430625
123890,0.339,77.43125
123891,0.412,77.431875
123892,0.408,77.4325
123893,0.405,77.433125
123894,0.391,77.43375
123895,0.347,77.434375
123896,0.36,77.435
123897,0.359,77.435625
123898,0.326,77.43625
123899,0.357,77.436875
123900,0.367,77.4375
123901,0.362,77.438125
123902,0.352,77.43875
123903,0.339,77.439375
123904,0.346,77.44
123905,0.387,77.440625
123906,0.362,77.44125
123907,0.382,77.441875
123908,0.432,77.4425
123909,0.439,77.443125
123910,0.418,77.44375
123911,0.421,77.444375
123912,0.492,77.445
123913,0.507,77.445625
123914,0.5,77.44625
123915,0.48,77.446875
123916,0.486,77.4475
123917,0.5,77.448125
123918,0.517,77.44875
123919,0.534,77.449375
123920,0.542,77.45
123921,0.543,77.450625
123922,0.536,77.45125
123923,0.522,77.451875
123924,0.561,77.4525
123925,0.615,77.453125
123926,0.625,77.45375
123927,0.655,77.454375
123928,0.668,77.455
123929,0.651,77.455625
123930,0.641,77.45625
123931,0.673,77.456875
123932,0.722,77.4575
123933,0.719,77.458125
123934,0.742,77.45875
123935,0.75,77.459375
123936,0.72,77.46
123937,0.741,77.460625
123938,0.759,77.46125
123939,0.779,77.461875
123940,0.84,77.4625
123941,0.8,77.463125
123942,0.756,77.46375
123943,0.783,77.464375
123944,0.853,77.465
123945,0.875,77.465625
123946,0.845,77.46625
123947,0.822,77.466875
123948,0.828,77.4675
123949,0.85,77.468125
123950,0.877,77.46875
123951,0.875,77.469375
123952,0.884,77.47
123953,0.909,77.470625
123954,0.899,77.47125
123955,0.91,77.471875
123956,0.944,77.4725
123957,1.012,77.473125
123958,1.019,77.47375
123959,0.996,77.474375
123960,0.949,77.475
123961,0.985,77.475625
123962,1.054,77.47625
123963,1.121,77.476875
123964,1.066,77.4775
123965,1.09,77.478125
123966,1.144,77.47875
123967,1.212,77.479375
123968,1.178,77.48
123969,1.182,77.480625
123970,1.221,77.48125
123971,1.225,77.481875
123972,1.202,77.4825
123973,1.18,77.483125
123974,1.187,77.48375
123975,1.212,77.484375
123976,1.259,77.485
123977,1.325,77.485625
123978,1.369,77.48625
123979,1.379,77.486875
123980,1.372,77.4875
123981,1.362,77.488125
123982,1.38,77.48875
123983,1.418,77.489375
123984,1.474,77.49
123985,1.437,77.490625
123986,1.474,77.49125
123987,1.531,77.491875
123988,1.481,77.4925
123989,1.489,77.493125
123990,1.514,77.49375
123991,1.541,77.494375
123992,1.578,77.495
123993,1.631,77.495625
123994,1.677,77.49625
123995,1.619,77.496875
123996,1.655,77.4975
123997,1.71,77.498125
123998,1.741,77.49875
123999,1.756,77.499375
124000,1.773,77.5
124001,1.794,77.500625
124002,1.828,77.50125
124003,1.867,77.501875
124004,1.893,77.5025
124005,1.883,77.503125
124006,1.903,77.50375
124007,1.939,77.504375
124008,1.992,77.505
124009,2.073,77.505625
124010,2.129,77.50625
124011,2.167,77.506875
124012,2.197,77.5075
124013,2.253,77.508125
