,ax,t
110104,19.976,68.815
110105,20.121,68.815625
110106,20.298,68.81625
110107,20.369,68.816875
110108,20.472,68.8175
110109,20.622,68.818125
110110,20.734,68.81875
110111,20.795,68.819375
110112,20.857,68.82
110113,21.003,68.820625
110114,21.003,68.82125
110115,21.001,68.821875
110116,21.03,68.8225
110117,21.017,68.823125
110118,20.978,68.82375
110119,20.922,68.824375
110120,20.861,68.825
110121,20.752,68.825625
110122,20.654,68.82625
110123,20.596,68.826875
110124,20.403,68.8275
110125,20.17,68.828125
110126,19.921,68.82875
110127,19.745,68.829375
110128,19.525,68.83
110129,19.3,68.830625
110130,19.092,68.83125
110131,18.945,68.831875
110132,18.753,68.8325
110133,18.507,68.833125
110134,18.191,68.83375
110135,17.972,68.834375
110136,17.757,68.835
110137,17.444,68.835625
110138,17.275,68.83625
110139,17.081,68.836875
110140,16.842,68.8375
110141,16.692,68.838125
110142,16.541,68.83875
110143,16.416,68.839375
110144,16.382,68.84
110145,16.295,68.840625
110146,16.191,68.84125
110147,16.08,68.841875
110148,16.103,68.8425
110149,16.111,68.843125
110150,16.111,68.84375
110151,16.124,68.844375
110152,16.119,68.845
110153,16.119,68.845625
110154,16.136,68.84625
110155,16.101,68.846875
110156,16.092,68.8475
110157,16.113,68.848125
110158,16.185,68.84875
110159,16.206,68.849375
110160,16.231,68.85
110161,16.298,68.850625
110162,16.277,68.85125
110163,16.263,68.851875
110164,16.262,68.8525
110165,16.211,68.853125
110166,16.15,68.85375
110167,16.073,68.854375
110168,15.961,68.855
110169,15.913,68.855625
110170,15.828,68.85625
110171,15.683,68.856875
110172,15.476,68.8575
110173,15.268,68.858125
110174,15.069,68.85875
110175,14.896,68.859375
110176,14.695,68.86
110177,14.499,68.860625
110178,14.318,68.86125
110179,14.186,68.861875
110180,14.033,68.8625
110181,13.86,68.863125
110182,13.657,68.86375
110183,13.502,68.864375
110184,13.359,68.865
110185,13.21,68.865625
110186,13.032,68.86625
110187,12.915,68.866875
110188,12.843,68.8675
110189,12.693,68.868125
110190,12.61,68.86875
110191,12.518,68.869375
110192,12.348,68.87
110193,12.251,68.870625
110194,12.14,68.87125
110195,12.006,68.871875
110196,11.893,68.8725
110197,11.811,68.873125
110198,11.722,68.87375
110199,11.572,68.874375
110200,11.463,68.875
110201,11.355,68.875625
110202,11.239,68.87625
110203,11.097,68.876875
110204,10.975,68.8775
110205,10.863,68.878125
110206,10.741,68.87875
110207,10.622,68.879375
110208,10.526,68.88
110209,10.469,68.880625
110210,10.368,68.88125
110211,10.306,68.881875
110212,10.254,68.8825
110213,10.088,68.883125
110214,9.99,68.88375
110215,9.892,68.884375
110216,9.75,68.885
110217,9.708,68.885625
110218,9.637,68.88625
110219,9.534,68.886875
110220,9.453,68.8875
110221,9.383,68.888125
110222,9.33,68.88875
110223,9.307,68.889375
110224,9.232,68.89
110225,9.16,68.890625
110226,9.096,68.89125
110227,8.98,68.891875
110228,8.969,68.8925
110229,8.968,68.893125
110230,8.829,68.89375
110231,8.758,68.894375
110232,8.674,68.895
110233,8.556,68.895625
110234,8.471,68.89625
110235,8.386,68.896875
110236,8.3,68.8975
110237,8.208,68.898125
110238,8.154,68.89875
110239,8.095,68.899375
110240,8.014,68.9
110241,7.936,68.900625
110242,7.869,68.90125
110243,7.81,68.901875
110244,7.746,68.9025
110245,7.676,68.903125
110246,7.589,68.90375
110247,7.47,68.904375
110248,7.352,68.905
110249,7.207,68.905625
110250,7.049,68.90625
110251,7.009,68.906875
110252,6.991,68.9075
110253,6.96,68.908125
110254,6.865,68.90875
110255,6.802,68.909375
110256,6.743,68.91
110257,6.679,68.910625
110258,6.549,68.91125
110259,6.462,68.911875
110260,6.374,68.9125
110261,6.207,68.913125
110262,6.08,68.91375
110263,5.982,68.914375
110264,5.914,68.915
110265,5.778,68.915625
110266,5.644,68.91625
110267,5.529,68.916875
110268,5.491,68.9175
110269,5.43,68.918125
110270,5.353,68.91875
110271,5.258,68.919375
110272,5.127,68.92
110273,4.984,68.920625
110274,4.847,68.92125
110275,4.816,68.921875
110276,4.722,68.9225
110277,4.624,68.923125
110278,4.573,68.92375
110279,4.486,68.924375
110280,4.401,68.925
110281,4.329,68.925625
110282,4.332,68.92625
110283,4.229,68.926875
110284,4.118,68.9275
110285,4.135,68.928125
110286,4.047,68.92875
110287,3.954,68.929375
110288,3.875,68.93
110289,3.766,68.930625
110290,3.653,68.93125
110291,3.546,68.931875
110292,3.468,68.9325
110293,3.376,68.933125
110294,3.32,68.93375
110295,3.323,68.934375
110296,3.32,68.935
110297,3.297,68.935625
110298,3.253,68.93625
110299,3.175,68.936875
110300,3.122,68.9375
110301,3.084,68.938125
110302,3.057,68.93875
110303,3.007,68.939375
110304,2.98,68.94
110305,2.959,68.940625
110306,2.833,68.94125
110307,2.794,68.941875
110308,2.767,68.9425
110309,2.682,68.943125
110310,2.663,68.94375
110311,2.625,68.944375
110312,2.56,68.945
110313,2.533,68.945625
110314,2.457,68.94625
110315,2.382,68.946875
110316,2.393,68.9475
110317,2.315,68.948125
110318,2.233,68.94875
110319,2.169,68.949375
110320,2.141,68.95
110321,2.108,68.950625
110322,2.061,68.95125
110323,1.972,68.951875
110324,1.972,68.9525
110325,1.94,68.953125
110326,1.814,68.95375
110327,1.672,68.954375
110328,1.537,68.955
110329,1.41,68.955625
110330,1.294,68.95625
110331,1.196,68.956875
110332,1.101,68.9575
110333,0.999,68.958125
110334,0.832,68.95875
110335,0.685,68.959375
110336,0.557,68.96
110337,0.384,68.960625
110338,0.251,68.96125
110339,0.147,68.961875
110340,0.072,68.9625
110341,-0.015,68.963125
110342,-0.089,68.96375
110343,-0.146,68.964375
110344,-0.19,68.965
110345,-0.265,68.965625
110346,-0.367,68.96625
110347,-0.503,68.966875
110348,-0.566,68.9675
110349,-0.629,68.968125
110350,-0.714,68.96875
110351,-0.799,68.969375
110352,-0.875,68.97
110353,-0.946,68.970625
110354,-1.01,68.97125
110355,-1.088,68.971875
110356,-1.15,68.9725
110357,-1.177,68.973125
110358,-1.23,68.97375
110359,-1.334,68.974375
110360,-1.465,68.975
110361,-1.499,68.975625
110362,-1.538,68.97625
110363,-1.585,68.976875
110364,-1.646,68.9775
110365,-1.683,68.978125
110366,-1.75,68.97875
110367,-1.844,68.979375
110368,-1.851,68.98
110369,-1.92,68.980625
110370,-2.003,68.98125
110371,-2.044,68.981875
110372,-2.052,68.9825
110373,-2.088,68.983125
110374,-2.16,68.98375
110375,-2.17,68.984375
110376,-2.189,68.985
110377,-2.205,68.985625
110378,-2.195,68.98625
110379,-2.13,68.986875
110380,-2.092,68.9875
110381,-2.116,68.988125
110382,-1.979,68.98875
110383,-1.948,68.989375
110384,-1.971,68.99
110385,-1.876,68.990625
110386,-1.845,68.99125
110387,-1.841,68.991875
110388,-1.848,68.9925
110389,-1.8,68.993125
110390,-1.744,68.99375
110391,-1.685,68.994375
110392,-1.637,68.995
110393,-1.592,68.995625
110394,-1.567,68.99625
110395,-1.588,68.996875
110396,-1.578,68.9975
110397,-1.53,68.998125
110398,-1.451,68.99875
110399,-1.447,68.999375
110400,-1.403,69.0
110401,-1.335,69.000625
110402,-1.253,69.00125
110403,-1.254,69.001875
110404,-1.185,69.0025
110405,-1.006,69.003125
110406,-1.047,69.00375
110407,-1.013,69.004375
110408,-0.947,69.005
110409,-0.944,69.005625
110410,-0.817,69.00625
110411,-0.681,69.006875
110412,-0.582,69.0075
110413,-0.487,69.008125
110414,-0.411,69.00875
110415,-0.346,69.009375
110416,-0.261,69.01
110417,-0.153,69.010625
110418,-0.033,69.01125
110419,0.096,69.011875
110420,0.222,69.0125
110421,0.344,69.013125
110422,0.461,69.01375
110423,0.563,69.014375
110424,0.698,69.015
110425,0.833,69.015625
110426,0.931,69.01625
110427,1.089,69.016875
110428,1.21,69.0175
110429,1.288,69.018125
110430,1.532,69.01875
110431,1.7,69.019375
110432,1.827,69.02
110433,1.959,69.020625
110434,2.069,69.02125
110435,2.217,69.021875
110436,2.424,69.0225
110437,2.594,69.023125
110438,2.695,69.02375
110439,2.768,69.024375
110440,2.921,69.025
110441,3.102,69.025625
110442,3.29,69.02625
110443,3.474,69.026875
110444,3.615,69.0275
110445,3.704,69.028125
110446,3.765,69.02875
110447,3.915,69.029375
110448,4.035,69.03
110449,4.182,69.030625
110450,4.413,69.03125
110451,4.555,69.031875
110452,4.694,69.0325
110453,4.836,69.033125
110454,4.938,69.03375
110455,5.049,69.034375
110456,5.177,69.035
110457,5.34,69.035625
110458,5.474,69.03625
110459,5.609,69.036875
110460,5.749,69.0375
110461,5.82,69.038125
110462,5.924,69.03875
110463,6.039,69.039375
110464,6.127,69.04
110465,6.224,69.040625
110466,6.347,69.04125
110467,6.506,69.041875
110468,6.713,69.0425
110469,6.879,69.043125
110470,7.024,69.04375
110471,7.214,69.044375
110472,7.41,69.045
110473,7.614,69.045625
110474,7.831,69.04625
110475,8.052,69.046875
110476,8.256,69.0475
110477,8.45,69.048125
110478,8.667,69.04875
110479,8.817,69.049375
110480,8.96,69.05
110481,9.15,69.050625
110482,9.401,69.05125
110483,9.631,69.051875
110484,9.828,69.0525
110485,9.981,69.053125
110486,10.086,69.05375
110487,10.168,69.054375
110488,10.253,69.055
110489,10.344,69.055625
110490,10.425,69.05625
110491,10.494,69.056875
110492,10.6,69.0575
110493,10.678,69.058125
110494,10.731,69.05875
110495,10.755,69.059375
110496,10.808,69.06
110497,10.854,69.060625
110498,10.874,69.06125
110499,10.884,69.061875
110500,10.912,69.0625
110501,10.944,69.063125
110502,10.927,69.06375
110503,10.994,69.064375
110504,11.038,69.065
110505,10.984,69.065625
110506,10.98,69.06625
110507,11.008,69.066875
110508,11.057,69.0675
110509,11.06,69.068125
110510,11.14,69.06875
110511,11.218,69.069375
110512,11.215,69.07
110513,11.223,69.070625
110514,11.235,69.07125
110515,11.256,69.071875
110516,11.381,69.0725
110517,11.385,69.073125
110518,11.332,69.07375
110519,11.305,69.074375
110520,11.329,69.075
110521,11.328,69.075625
110522,11.282,69.07625
110523,11.34,69.076875
110524,11.301,69.0775
110525,11.202,69.078125
110526,11.11,69.07875
110527,11.071,69.079375
110528,11.027,69.08
110529,10.949,69.080625
110530,10.891,69.08125
110531,10.814,69.081875
110532,10.734,69.0825
110533,10.724,69.083125
110534,10.681,69.08375
110535,10.641,69.084375
110536,10.631,69.085
110537,10.627,69.085625
110538,10.574,69.08625
110539,10.479,69.086875
110540,10.452,69.0875
110541,10.471,69.088125
110542,10.481,69.08875
110543,10.41,69.089375
110544,10.356,69.09
110545,10.312,69.090625
110546,10.274,69.09125
110547,10.23,69.091875
110548,10.209,69.0925
110549,10.195,69.093125
110550,10.154,69.09375
110551,10.144,69.094375
110552,10.149,69.095
110553,10.166,69.095625
110554,10.173,69.09625
110555,10.155,69.096875
110556,10.124,69.0975
110557,10.103,69.098125
110558,10.109,69.09875
110559,10.105,69.099375
110560,10.067,69.1
110561,10.036,69.100625
110562,10.022,69.10125
110563,10.023,69.101875
110564,10.03,69.1025
110565,10.029,69.103125
110566,10.011,69.10375
110567,9.96,69.104375
110568,9.879,69.105
110569,9.807,69.105625
110570,9.75,69.10625
110571,9.695,69.106875
110572,9.618,69.1075
110573,9.536,69.108125
110574,9.471,69.10875
110575,9.404,69.109375
110576,9.321,69.11
110577,9.22,69.110625
110578,9.145,69.11125
110579,9.024,69.111875
110580,8.897,69.1125
110581,8.853,69.113125
110582,8.702,69.11375
110583,8.539,69.114375
110584,8.397,69.115
110585,8.317,69.115625
110586,8.22,69.11625
110587,8.12,69.116875
110588,8.086,69.1175
110589,8.011,69.118125
110590,7.913,69.11875
110591,7.794,69.119375
110592,7.754,69.12
110593,7.686,69.120625
110594,7.585,69.12125
110595,7.463,69.121875
110596,7.441,69.1225
110597,7.423,69.123125
110598,7.315,69.12375
110599,7.272,69.124375
110600,7.232,69.125
110601,7.184,69.125625
110602,7.14,69.12625
110603,7.161,69.126875
110604,7.187,69.1275
110605,7.126,69.128125
110606,7.138,69.12875
110607,7.154,69.129375
110608,7.155,69.13
110609,7.251,69.130625
110610,7.34,69.13125
110611,7.399,69.131875
110612,7.355,69.1325
110613,7.364,69.133125
110614,7.421,69.13375
110615,7.533,69.134375
110616,7.517,69.135
110617,7.499,69.135625
110618,7.499,69.13625
110619,7.597,69.136875
110620,7.626,69.1375
110621,7.65,69.138125
110622,7.718,69.13875
110623,7.739,69.139375
110624,7.781,69.14
110625,7.837,69.140625
110626,7.82,69.14125
110627,7.81,69.141875
110628,7.839,69.1425
110629,7.962,69.143125
110630,7.865,69.14375
110631,7.832,69.144375
110632,7.907,69.145
110633,7.941,69.145625
110634,8.025,69.14625
110635,8.113,69.146875
110636,8.12,69.1475
110637,8.138,69.148125
110638,8.19,69.14875
110639,8.289,69.149375
110640,8.265,69.15
110641,8.31,69.150625
110642,8.395,69.15125
110643,8.453,69.151875
110644,8.534,69.1525
110645,8.613,69.153125
110646,8.674,69.15375
110647,8.741,69.154375
110648,8.798,69.155
110649,8.845,69.155625
110650,8.886,69.15625
110651,8.949,69.156875
110652,9.039,69.1575
110653,9.172,69.158125
110654,9.212,69.15875
110655,9.241,69.159375
110656,9.276,69.16
110657,9.402,69.160625
110658,9.447,69.16125
110659,9.492,69.161875
110660,9.641,69.1625
110661,9.718,69.163125
110662,9.801,69.16375
110663,9.905,69.164375
110664,9.98,69.165
110665,10.042,69.165625
110666,10.103,69.16625
110667,10.188,69.166875
110668,10.303,69.1675
110669,10.41,69.168125
110670,10.495,69.16875
110671,10.543,69.169375
110672,10.646,69.17
110673,10.777,69.170625
110674,10.852,69.17125
110675,10.944,69.171875
110676,11.054,69.1725
110677,11.183,69.173125
110678,11.226,69.17375
110679,11.292,69.174375
110680,11.387,69.175
110681,11.509,69.175625
110682,11.603,69.17625
110683,11.662,69.176875
110684,11.669,69.1775
110685,11.751,69.178125
110686,11.838,69.17875
110687,11.921,69.179375
110688,12.034,69.18
110689,12.045,69.180625
110690,12.04,69.18125
110691,12.142,69.181875
110692,12.163,69.1825
110693,12.205,69.183125
110694,12.294,69.18375
110695,12.392,69.184375
110696,12.433,69.185
110697,12.434,69.185625
110698,12.427,69.18625
110699,12.474,69.186875
110700,12.489,69.1875
110701,12.428,69.188125
110702,12.518,69.18875
110703,12.556,69.189375
110704,12.544,69.19
110705,12.499,69.190625
110706,12.508,69.19125
110707,12.509,69.191875
110708,12.459,69.1925
110709,12.508,69.193125
110710,12.513,69.19375
110711,12.473,69.194375
110712,12.47,69.195
110713,12.464,69.195625
110714,12.489,69.19625
110715,12.595,69.196875
110716,12.587,69.1975
110717,12.576,69.198125
110718,12.58,69.19875
110719,12.593,69.199375
110720,12.603,69.2
110721,12.611,69.200625
110722,12.625,69.20125
110723,12.641,69.201875
110724,12.618,69.2025
110725,12.541,69.203125
110726,12.513,69.20375
110727,12.464,69.204375
110728,12.391,69.205
110729,12.278,69.205625
110730,12.198,69.20625
110731,12.048,69.206875
110732,11.763,69.2075
110733,11.647,69.208125
110734,11.506,69.20875
110735,11.354,69.209375
110736,11.293,69.21
110737,11.141,69.210625
110738,11.032,69.21125
110739,11.089,69.211875
110740,10.996,69.2125
110741,10.862,69.213125
110742,10.708,69.21375
110743,10.609,69.214375
110744,10.608,69.215
110745,10.612,69.215625
110746,10.51,69.21625
110747,10.391,69.216875
110748,10.33,69.2175
110749,10.338,69.218125
110750,10.23,69.21875
110751,10.209,69.219375
110752,10.234,69.22
110753,10.241,69.220625
110754,10.154,69.22125
110755,10.08,69.221875
110756,10.056,69.2225
110757,10.137,69.223125
110758,10.178,69.22375
110759,10.18,69.224375
110760,10.122,69.225
110761,10.191,69.225625
110762,10.271,69.22625
110763,10.298,69.226875
110764,10.297,69.2275
110765,10.306,69.228125
110766,10.333,69.22875
110767,10.408,69.229375
110768,10.456,69.23
110769,10.492,69.230625
110770,10.526,69.23125
110771,10.615,69.231875
110772,10.72,69.2325
110773,10.817,69.233125
110774,10.684,69.23375
110775,10.635,69.234375
110776,10.642,69.235
110777,10.686,69.235625
110778,10.796,69.23625
110779,10.89,69.236875
110780,10.947,69.2375
110781,10.971,69.238125
110782,11.028,69.23875
110783,11.096,69.239375
110784,11.127,69.24
110785,11.109,69.240625
110786,11.085,69.24125
110787,11.071,69.241875
110788,11.077,69.2425
110789,11.111,69.243125
110790,11.159,69.24375
110791,11.169,69.244375
110792,11.235,69.245
110793,11.269,69.245625
110794,11.205,69.24625
110795,11.172,69.246875
110796,11.187,69.2475
110797,11.233,69.248125
110798,11.186,69.24875
110799,11.178,69.249375
110800,11.183,69.25
110801,11.173,69.250625
110802,11.135,69.25125
110803,11.071,69.251875
110804,10.98,69.2525
110805,10.905,69.253125
110806,10.824,69.25375
110807,10.751,69.254375
110808,10.717,69.255
110809,10.689,69.255625
110810,10.655,69.25625
110811,10.61,69.256875
110812,10.556,69.2575
110813,10.547,69.258125
110814,10.557,69.25875
110815,10.523,69.259375
110816,10.563,69.26
110817,10.561,69.260625
110818,10.452,69.26125
110819,10.425,69.261875
110820,10.398,69.2625
110821,10.365,69.263125
110822,10.321,69.26375
110823,10.272,69.264375
110824,10.245,69.265
110825,10.269,69.265625
110826,10.221,69.26625
110827,10.195,69.266875
110828,10.192,69.2675
110829,10.165,69.268125
110830,10.182,69.26875
110831,10.213,69.269375
110832,10.226,69.27
110833,10.216,69.270625
110834,10.215,69.27125
110835,10.23,69.271875
110836,10.264,69.2725
110837,10.239,69.273125
110838,10.209,69.27375
110839,10.274,69.274375
110840,10.313,69.275
110841,10.342,69.275625
110842,10.362,69.27625
110843,10.362,69.276875
110844,10.392,69.2775
110845,10.438,69.278125
110846,10.458,69.27875
110847,10.499,69.279375
110848,10.572,69.28
110849,10.691,69.280625
110850,10.649,69.28125
110851,10.671,69.281875
110852,10.748,69.2825
110853,10.768,69.283125
110854,10.811,69.28375
110855,10.87,69.284375
110856,10.948,69.285
110857,10.996,69.285625
110858,11.013,69.28625
110859,11.008,69.286875
110860,11.055,69.2875
110861,11.073,69.288125
110862,11.102,69.28875
110863,11.204,69.289375
110864,11.182,69.29
110865,11.221,69.290625
110866,11.363,69.29125
110867,11.352,69.291875
110868,11.372,69.2925
110869,11.409,69.293125
110870,11.446,69.29375
110871,11.487,69.294375
110872,11.493,69.295
110873,11.445,69.295625
110874,11.514,69.29625
110875,11.533,69.296875
110876,11.518,69.2975
110877,11.528,69.298125
110878,11.541,69.29875
110879,11.545,69.299375
110880,11.531,69.3
110881,11.505,69.300625
110882,11.471,69.30125
110883,11.441,69.301875
110884,11.491,69.3025
110885,11.413,69.303125
110886,11.33,69.30375
110887,11.364,69.304375
110888,11.383,69.305
110889,11.374,69.305625
110890,11.336,69.30625
110891,11.288,69.306875
110892,11.239,69.3075
110893,11.199,69.308125
110894,11.196,69.30875
110895,11.124,69.309375
110896,11.061,69.31
110897,11.027,69.310625
110898,10.969,69.31125
110899,10.901,69.311875
110900,10.825,69.3125
110901,10.743,69.313125
110902,10.665,69.31375
110903,10.576,69.314375
110904,10.471,69.315
110905,10.428,69.315625
110906,10.347,69.31625
110907,10.245,69.316875
110908,10.197,69.3175
110909,10.135,69.318125
110910,10.047,69.31875
110911,9.918,69.319375
110912,9.804,69.32
110913,9.692,69.320625
110914,9.58,69.32125
110915,9.468,69.321875
110916,9.351,69.3225
110917,9.262,69.323125
110918,9.248,69.32375
110919,9.149,69.324375
110920,9.029,69.325
110921,8.904,69.325625
110922,8.86,69.32625
110923,8.798,69.326875
110924,8.72,69.3275
110925,8.618,69.328125
110926,8.536,69.32875
110927,8.43,69.329375
110928,8.284,69.33
110929,8.155,69.330625
110930,8.03,69.33125
110931,7.908,69.331875
110932,7.789,69.3325
110933,7.712,69.333125
110934,7.63,69.33375
110935,7.518,69.334375
110936,7.422,69.335
110937,7.305,69.335625
110938,7.186,69.33625
110939,7.172,69.336875
110940,7.092,69.3375
110941,6.993,69.338125
110942,6.908,69.33875
110943,6.909,69.339375
110944,6.857,69.34
110945,6.746,69.340625
110946,6.682,69.34125
110947,6.601,69.341875
110948,6.529,69.3425
110949,6.502,69.343125
110950,6.515,69.34375
110951,6.513,69.344375
110952,6.482,69.345
110953,6.427,69.345625
110954,6.394,69.34625
110955,6.36,69.346875
110956,6.275,69.3475
110957,6.278,69.348125
110958,6.301,69.34875
110959,6.325,69.349375
110960,6.248,69.35
110961,6.204,69.350625
110962,6.179,69.35125
110963,6.135,69.351875
110964,6.158,69.3525
110965,6.18,69.353125
110966,6.159,69.35375
110967,6.123,69.354375
110968,6.127,69.355
110969,6.167,69.355625
110970,6.201,69.35625
110971,6.196,69.356875
110972,6.204,69.3575
110973,6.279,69.358125
110974,6.299,69.35875
110975,6.334,69.359375
110976,6.39,69.36
110977,6.417,69.360625
110978,6.442,69.36125
110979,6.465,69.361875
110980,6.485,69.3625
110981,6.534,69.363125
110982,6.582,69.36375
110983,6.623,69.364375
110984,6.647,69.365
110985,6.685,69.365625
110986,6.737,69.36625
110987,6.808,69.366875
110988,6.805,69.3675
110989,6.832,69.368125
110990,6.945,69.36875
110991,6.964,69.369375
110992,6.972,69.37
110993,6.986,69.370625
110994,7.077,69.37125
110995,7.139,69.371875
110996,7.184,69.3725
110997,7.218,69.373125
110998,7.287,69.37375
110999,7.323,69.374375
111000,7.333,69.375
111001,7.397,69.375625
111002,7.45,69.37625
111003,7.501,69.376875
111004,7.563,69.3775
111005,7.653,69.378125
111006,7.725,69.37875
111007,7.772,69.379375
111008,7.878,69.38
111009,7.972,69.380625
111010,8.047,69.38125
111011,8.077,69.381875
111012,8.122,69.3825
111013,8.196,69.383125
111014,8.308,69.38375
111015,8.373,69.384375
111016,8.437,69.385
111017,8.496,69.385625
111018,8.53,69.38625
111019,8.556,69.386875
111020,8.587,69.3875
111021,8.631,69.388125
111022,8.711,69.38875
111023,8.713,69.389375
111024,8.665,69.39
111025,8.719,69.390625
111026,8.759,69.39125
111027,8.789,69.391875
111028,8.813,69.3925
111029,8.809,69.393125
111030,8.829,69.39375
111031,8.875,69.394375
111032,8.902,69.395
111033,8.932,69.395625
111034,8.96,69.39625
111035,8.98,69.396875
111036,8.887,69.3975
111037,8.861,69.398125
111038,8.939,69.39875
111039,8.912,69.399375
111040,8.857,69.4
111041,8.805,69.400625
111042,8.826,69.40125
111043,8.802,69.401875
111044,8.773,69.4025
111045,8.749,69.403125
111046,8.698,69.40375
111047,8.684,69.404375
111048,8.697,69.405
111049,8.704,69.405625
111050,8.626,69.40625
111051,8.531,69.406875
111052,8.456,69.4075
111053,8.477,69.408125
111054,8.447,69.40875
111055,8.367,69.409375
111056,8.295,69.41
111057,8.27,69.410625
111058,8.261,69.41125
111059,8.247,69.411875
111060,8.179,69.4125
111061,8.152,69.413125
111062,8.168,69.41375
111063,8.09,69.414375
111064,8.003,69.415
111065,7.935,69.415625
111066,7.939,69.41625
111067,7.877,69.416875
111068,7.809,69.4175
111069,7.752,69.418125
111070,7.749,69.41875
111071,7.706,69.419375
111072,7.644,69.42
111073,7.603,69.420625
111074,7.557,69.42125
111075,7.544,69.421875
111076,7.588,69.4225
111077,7.511,69.423125
111078,7.435,69.42375
111079,7.376,69.424375
111080,7.39,69.425
111081,7.378,69.425625
111082,7.379,69.42625
111083,7.423,69.426875
111084,7.399,69.4275
111085,7.365,69.428125
111086,7.342,69.42875
111087,7.447,69.429375
111088,7.465,69.43
111089,7.477,69.430625
111090,7.573,69.43125
111091,7.632,69.431875
111092,7.669,69.4325
111093,7.691,69.433125
111094,7.793,69.43375
111095,7.888,69.434375
111096,7.963,69.435
111097,7.983,69.435625
111098,8.141,69.43625
111099,8.246,69.436875
111100,8.236,69.4375
111101,8.345,69.438125
111102,8.369,69.43875
111103,8.361,69.439375
111104,8.47,69.44
111105,8.524,69.440625
111106,8.569,69.44125
111107,8.631,69.441875
111108,8.711,69.4425
111109,8.802,69.443125
111110,8.894,69.44375
111111,8.945,69.444375
111112,8.947,69.445
111113,8.97,69.445625
111114,9.082,69.44625
111115,9.09,69.446875
111116,9.07,69.4475
111117,9.043,69.448125
111118,9.135,69.44875
111119,9.218,69.449375
111120,9.278,69.45
111121,9.288,69.450625
111122,9.316,69.45125
111123,9.369,69.451875
111124,9.448,69.4525
111125,9.451,69.453125
111126,9.471,69.45375
111127,9.509,69.454375
111128,9.574,69.455
111129,9.532,69.455625
111130,9.513,69.45625
111131,9.571,69.456875
111132,9.599,69.4575
111133,9.644,69.458125
111134,9.697,69.45875
111135,9.727,69.459375
111136,9.779,69.46
111137,9.83,69.460625
111138,9.871,69.46125
111139,9.848,69.461875
111140,9.843,69.4625
111141,9.859,69.463125
111142,9.9,69.46375
111143,9.905,69.464375
111144,9.909,69.465
111145,9.946,69.465625
111146,10.005,69.46625
111147,10.053,69.466875
111148,10.085,69.4675
111149,10.088,69.468125
111150,10.112,69.46875
111151,10.155,69.469375
111152,10.226,69.47
111153,10.169,69.470625
111154,10.146,69.47125
111155,10.199,69.471875
111156,10.206,69.4725
111157,10.273,69.473125
111158,10.354,69.47375
111159,10.337,69.474375
111160,10.363,69.475
111161,10.405,69.475625
111162,10.456,69.47625
111163,10.524,69.476875
111164,10.563,69.4775
111165,10.575,69.478125
111166,10.558,69.47875
111167,10.584,69.479375
111168,10.63,69.48
111169,10.688,69.480625
111170,10.786,69.48125
111171,10.85,69.481875
111172,10.884,69.4825
111173,10.979,69.483125
111174,11.084,69.48375
111175,11.159,69.484375
111176,11.149,69.485
111177,11.174,69.485625
111178,11.195,69.48625
111179,11.209,69.486875
111180,11.28,69.4875
111181,11.342,69.488125
111182,11.424,69.48875
111183,11.583,69.489375
111184,11.634,69.49
111185,11.691,69.490625
111186,11.789,69.49125
111187,11.816,69.491875
111188,11.908,69.4925
111189,12.027,69.493125
111190,12.071,69.49375
111191,12.094,69.494375
111192,12.115,69.495
111193,12.142,69.495625
111194,12.253,69.49625
111195,12.29,69.496875
111196,12.258,69.4975
111197,12.217,69.498125
111198,12.262,69.49875
111199,12.324,69.499375
111200,12.351,69.5
111201,12.366,69.500625
111202,12.383,69.50125
111203,12.403,69.501875
111204,12.413,69.5025
111205,12.421,69.503125
111206,12.444,69.50375
111207,12.512,69.504375
111208,12.527,69.505
111209,12.521,69.505625
111210,12.499,69.50625
111211,12.533,69.506875
111212,12.611,69.5075
111213,12.707,69.508125
111214,12.764,69.50875
111215,12.838,69.509375
111216,12.903,69.51
111217,12.947,69.510625
111218,12.958,69.51125
111219,13.08,69.511875
111220,13.244,69.5125
111221,13.214,69.513125
111222,13.278,69.51375
111223,13.35,69.514375
111224,13.377,69.515
111225,13.392,69.515625
111226,13.441,69.51625
111227,13.503,69.516875
111228,13.422,69.5175
111229,13.391,69.518125
111230,13.351,69.51875
111231,13.243,69.519375
111232,13.23,69.52
111233,13.196,69.520625
111234,13.126,69.52125
111235,13.075,69.521875
111236,13.009,69.5225
111237,12.943,69.523125
111238,12.902,69.52375
111239,12.881,69.524375
111240,12.844,69.525
111241,12.779,69.525625
111242,12.708,69.52625
111243,12.692,69.526875
111244,12.706,69.5275
111245,12.692,69.528125
111246,12.732,69.52875
111247,12.776,69.529375
111248,12.803,69.53
111249,12.88,69.530625
111250,12.947,69.53125
111251,13.015,69.531875
111252,13.144,69.5325
111253,13.19,69.533125
111254,13.25,69.53375
111255,13.396,69.534375
111256,13.523,69.535
111257,13.637,69.535625
111258,13.743,69.53625
111259,13.889,69.536875
111260,14.056,69.5375
111261,14.22,69.538125
111262,14.353,69.53875
111263,14.465,69.539375
111264,14.603,69.54
111265,14.776,69.540625
111266,14.95,69.54125
111267,15.09,69.541875
111268,15.232,69.5425
111269,15.439,69.543125
111270,15.63,69.54375
111271,15.851,69.544375
111272,16.123,69.545
111273,16.32,69.545625
111274,16.539,69.54625
