,ax,t
20487,6.38,12.804375
20488,6.383,12.805
20489,6.464,12.805625
20490,6.517,12.80625
20491,6.528,12.806875
20492,6.477,12.8075
20493,6.477,12.808125
20494,6.548,12.80875
20495,6.657,12.809375
20496,6.63,12.81
20497,6.669,12.810625
20498,6.705,12.81125
20499,6.678,12.811875
20500,6.645,12.8125
20501,6.659,12.813125
20502,6.72,12.81375
20503,6.744,12.814375
20504,6.727,12.815
20505,6.706,12.815625
20506,6.733,12.81625
20507,6.769,12.816875
20508,6.803,12.8175
20509,6.832,12.818125
20510,6.795,12.81875
20511,6.78,12.819375
20512,6.785,12.82
20513,6.805,12.820625
20514,6.834,12.82125
20515,6.852,12.821875
20516,6.852,12.8225
20517,6.816,12.823125
20518,6.796,12.82375
20519,6.788,12.824375
20520,6.778,12.825
20521,6.755,12.825625
20522,6.74,12.82625
20523,6.746,12.826875
20524,6.782,12.8275
20525,6.768,12.828125
20526,6.717,12.82875
20527,6.747,12.829375
20528,6.773,12.83
20529,6.795,12.830625
20530,6.812,12.83125
20531,6.76,12.831875
20532,6.729,12.8325
20533,6.732,12.833125
20534,6.725,12.83375
20535,6.767,12.834375
20536,6.805,12.835
20537,6.747,12.835625
20538,6.732,12.83625
20539,6.743,12.836875
20540,6.78,12.8375
20541,6.774,12.838125
20542,6.724,12.83875
20543,6.674,12.839375
20544,6.742,12.84
20545,6.762,12.840625
20546,6.743,12.84125
20547,6.682,12.841875
20548,6.68,12.8425
20549,6.67,12.843125
20550,6.658,12.84375
20551,6.671,12.844375
20552,6.678,12.845
20553,6.672,12.845625
20554,6.648,12.84625
20555,6.665,12.846875
20556,6.696,12.8475
20557,6.72,12.848125
20558,6.588,12.84875
20559,6.583,12.849375
20560,6.607,12.85
20561,6.549,12.850625
20562,6.562,12.85125
20563,6.545,12.851875
20564,6.484,12.8525
20565,6.505,12.853125
20566,6.51,12.85375
20567,6.511,12.854375
20568,6.524,12.855
20569,6.493,12.855625
20570,6.473,12.85625
20571,6.483,12.856875
20572,6.473,12.8575
20573,6.489,12.858125
20574,6.503,12.85875
20575,6.421,12.859375
20576,6.431,12.86
20577,6.48,12.860625
20578,6.552,12.86125
20579,6.494,12.861875
20580,6.452,12.8625
20581,6.424,12.863125
20582,6.373,12.86375
20583,6.413,12.864375
20584,6.454,12.865
20585,6.42,12.865625
20586,6.468,12.86625
20587,6.488,12.866875
20588,6.466,12.8675
20589,6.433,12.868125
20590,6.489,12.86875
20591,6.582,12.869375
20592,6.646,12.87
20593,6.653,12.870625
20594,6.651,12.87125
20595,6.651,12.871875
20596,6.648,12.8725
20597,6.676,12.873125
20598,6.723,12.87375
20599,6.767,12.874375
20600,6.857,12.875
20601,6.891,12.875625
20602,6.82,12.87625
20603,6.938,12.876875
20604,6.989,12.8775
20605,6.997,12.878125
20606,7.065,12.87875
20607,7.113,12.879375
20608,7.13,12.88
20609,7.103,12.880625
20610,7.098,12.88125
20611,7.13,12.881875
20612,7.19,12.8825
20613,7.21,12.883125
20614,7.273,12.88375
20615,7.346,12.884375
20616,7.397,12.885
20617,7.418,12.885625
20618,7.425,12.88625
20619,7.424,12.886875
20620,7.451,12.8875
20621,7.465,12.888125
20622,7.484,12.88875
20623,7.542,12.889375
20624,7.537,12.89
20625,7.562,12.890625
20626,7.642,12.89125
20627,7.642,12.891875
20628,7.677,12.8925
20629,7.72,12.893125
20630,7.699,12.89375
20631,7.74,12.894375
20632,7.781,12.895
20633,7.795,12.895625
20634,7.854,12.89625
20635,7.885,12.896875
20636,7.885,12.8975
20637,7.845,12.898125
20638,7.899,12.89875
20639,7.963,12.899375
20640,7.976,12.9
20641,7.996,12.900625
20642,8.018,12.90125
20643,8.035,12.901875
20644,7.98,12.9025
20645,8.049,12.903125
20646,8.148,12.90375
20647,8.175,12.904375
20648,8.22,12.905
20649,8.239,12.905625
20650,8.229,12.90625
20651,8.283,12.906875
20652,8.303,12.9075
20653,8.311,12.908125
20654,8.345,12.90875
20655,8.431,12.909375
20656,8.501,12.91
20657,8.528,12.910625
20658,8.572,12.91125
20659,8.576,12.911875
20660,8.564,12.9125
20661,8.605,12.913125
20662,8.656,12.91375
20663,8.685,12.914375
20664,8.668,12.915
20665,8.69,12.915625
20666,8.713,12.91625
20667,8.736,12.916875
20668,8.749,12.9175
20669,8.79,12.918125
20670,8.825,12.91875
20671,8.825,12.919375
20672,8.828,12.92
20673,8.863,12.920625
20674,8.918,12.92125
20675,8.827,12.921875
20676,8.83,12.9225
20677,8.871,12.923125
20678,8.881,12.92375
20679,8.857,12.924375
20680,8.833,12.925
20681,8.821,12.925625
20682,8.834,12.92625
20683,8.825,12.926875
20684,8.799,12.9275
20685,8.769,12.928125
20686,8.763,12.92875
20687,8.783,12.929375
20688,8.834,12.93
20689,8.831,12.930625
20690,8.838,12.93125
20691,8.851,12.931875
20692,8.861,12.9325
20693,8.84,12.933125
20694,8.818,12.93375
20695,8.811,12.934375
20696,8.763,12.935
20697,8.749,12.935625
20698,8.768,12.93625
20699,8.775,12.936875
20700,8.813,12.9375
20701,8.838,12.938125
20702,8.801,12.93875
20703,8.856,12.939375
20704,8.879,12.94
20705,8.853,12.940625
20706,8.836,12.94125
20707,8.832,12.941875
20708,8.83,12.9425
20709,8.814,12.943125
20710,8.788,12.94375
20711,8.794,12.944375
20712,8.844,12.945
20713,8.793,12.945625
20714,8.801,12.94625
20715,8.817,12.946875
20716,8.702,12.9475
20717,8.693,12.948125
20718,8.699,12.94875
20719,8.682,12.949375
20720,8.721,12.95
20721,8.773,12.950625
20722,8.814,12.95125
20723,8.736,12.951875
20724,8.717,12.9525
20725,8.71,12.953125
20726,8.679,12.95375
20727,8.649,12.954375
20728,8.635,12.955
20729,8.638,12.955625
20730,8.635,12.95625
20731,8.624,12.956875
20732,8.625,12.9575
20733,8.662,12.958125
20734,8.643,12.95875
20735,8.602,12.959375
20736,8.55,12.96
20737,8.608,12.960625
20738,8.607,12.96125
20739,8.579,12.961875
20740,8.572,12.9625
20741,8.543,12.963125
20742,8.514,12.96375
20743,8.49,12.964375
20744,8.5,12.965
20745,8.498,12.965625
20746,8.494,12.96625
20747,8.518,12.966875
20748,8.536,12.9675
20749,8.542,12.968125
20750,8.529,12.96875
20751,8.509,12.969375
20752,8.468,12.97
20753,8.421,12.970625
20754,8.441,12.97125
20755,8.515,12.971875
20756,8.57,12.9725
20757,8.536,12.973125
20758,8.493,12.97375
20759,8.454,12.974375
20760,8.419,12.975
20761,8.371,12.975625
20762,8.44,12.97625
20763,8.531,12.976875
20764,8.524,12.9775
20765,8.497,12.978125
20766,8.488,12.97875
20767,8.504,12.979375
20768,8.494,12.98
20769,8.526,12.980625
20770,8.565,12.98125
20771,8.538,12.981875
20772,8.519,12.9825
20773,8.517,12.983125
20774,8.537,12.98375
20775,8.551,12.984375
20776,8.551,12.985
20777,8.549,12.985625
20778,8.59,12.98625
20779,8.577,12.986875
20780,8.556,12.9875
20781,8.552,12.988125
20782,8.574,12.98875
20783,8.609,12.989375
20784,8.643,12.99
20785,8.602,12.990625
20786,8.578,12.99125
20787,8.58,12.991875
20788,8.628,12.9925
20789,8.64,12.993125
20790,8.65,12.99375
20791,8.664,12.994375
20792,8.691,12.995
20793,8.741,12.995625
20794,8.781,12.99625
20795,8.757,12.996875
20796,8.753,12.9975
20797,8.779,12.998125
20798,8.839,12.99875
20799,8.812,12.999375
20800,8.803,13.0
20801,8.809,13.000625
20802,8.822,13.00125
20803,8.844,13.001875
20804,8.887,13.0025
20805,8.962,13.003125
20806,8.938,13.00375
20807,8.927,13.004375
20808,8.931,13.005
20809,8.934,13.005625
20810,8.93,13.00625
20811,8.954,13.006875
20812,9.038,13.0075
20813,9.048,13.008125
20814,9.057,13.00875
20815,9.076,13.009375
20816,9.148,13.01
20817,9.165,13.010625
20818,9.175,13.01125
20819,9.23,13.011875
20820,9.281,13.0125
20821,9.307,13.013125
20822,9.307,13.01375
20823,9.372,13.014375
20824,9.43,13.015
20825,9.476,13.015625
20826,9.497,13.01625
20827,9.503,13.016875
20828,9.555,13.0175
20829,9.677,13.018125
20830,9.64,13.01875
20831,9.655,13.019375
20832,9.698,13.02
20833,9.705,13.020625
20834,9.772,13.02125
20835,9.815,13.021875
20836,9.784,13.0225
20837,9.792,13.023125
20838,9.847,13.02375
20839,9.926,13.024375
20840,9.923,13.025
20841,9.877,13.025625
20842,9.866,13.02625
20843,9.965,13.026875
20844,10.005,13.0275
20845,10.025,13.028125
20846,10.037,13.02875
20847,10.105,13.029375
20848,10.166,13.03
20849,10.2,13.030625
20850,10.166,13.03125
20851,10.19,13.031875
20852,10.194,13.0325
20853,10.165,13.033125
20854,10.267,13.03375
20855,10.298,13.034375
20856,10.294,13.035
20857,10.311,13.035625
20858,10.336,13.03625
20859,10.367,13.036875
20860,10.405,13.0375
20861,10.385,13.038125
20862,10.418,13.03875
20863,10.484,13.039375
20864,10.529,13.04
20865,10.56,13.040625
20866,10.562,13.04125
20867,10.518,13.041875
20868,10.573,13.0425
20869,10.6,13.043125
20870,10.595,13.04375
20871,10.578,13.044375
20872,10.626,13.045
20873,10.698,13.045625
20874,10.766,13.04625
20875,10.774,13.046875
20876,10.766,13.0475
20877,10.753,13.048125
20878,10.794,13.04875
20879,10.803,13.049375
20880,10.817,13.05
20881,10.896,13.050625
20882,10.894,13.05125
20883,10.896,13.051875
20884,10.923,13.0525
20885,10.933,13.053125
20886,10.93,13.05375
20887,10.92,13.054375
20888,10.906,13.055
20889,10.935,13.055625
20890,10.966,13.05625
20891,10.979,13.056875
20892,10.973,13.0575
20893,10.966,13.058125
20894,10.964,13.05875
20895,10.988,13.059375
20896,10.969,13.06
20897,10.951,13.060625
20898,10.964,13.06125
20899,10.893,13.061875
20900,10.883,13.0625
20901,10.93,13.063125
20902,10.909,13.06375
20903,10.891,13.064375
20904,10.866,13.065
20905,10.818,13.065625
20906,10.91,13.06625
20907,10.915,13.066875
20908,10.806,13.0675
20909,10.874,13.068125
20910,10.872,13.06875
20911,10.842,13.069375
20912,10.845,13.07
20913,10.823,13.070625
20914,10.809,13.07125
20915,10.812,13.071875
20916,10.826,13.0725
20917,10.876,13.073125
20918,10.923,13.07375
20919,10.852,13.074375
20920,10.849,13.075
20921,10.873,13.075625
20922,10.907,13.07625
20923,10.931,13.076875
20924,10.915,13.0775
20925,10.875,13.078125
20926,10.878,13.07875
20927,10.904,13.079375
20928,10.944,13.08
20929,10.999,13.080625
20930,10.964,13.08125
20931,10.964,13.081875
20932,11.007,13.0825
20933,11.041,13.083125
20934,11.047,13.08375
20935,11.04,13.084375
20936,11.033,13.085
20937,11.07,13.085625
20938,11.076,13.08625
20939,11.04,13.086875
20940,11.119,13.0875
20941,11.165,13.088125
20942,11.186,13.08875
20943,11.19,13.089375
20944,11.215,13.09
20945,11.212,13.090625
20946,11.157,13.09125
20947,11.211,13.091875
20948,11.265,13.0925
20949,11.316,13.093125
20950,11.35,13.09375
20951,11.335,13.094375
20952,11.301,13.095
20953,11.26,13.095625
20954,11.338,13.09625
20955,11.379,13.096875
20956,11.378,13.0975
20957,11.344,13.098125
20958,11.363,13.09875
20959,11.406,13.099375
20960,11.454,13.1
20961,11.425,13.100625
20962,11.431,13.10125
20963,11.478,13.101875
20964,11.485,13.1025
20965,11.469,13.103125
20966,11.441,13.10375
20967,11.411,13.104375
20968,11.386,13.105
20969,11.374,13.105625
20970,11.377,13.10625
20971,11.37,13.106875
20972,11.355,13.1075
20973,11.327,13.108125
20974,11.269,13.10875
20975,11.276,13.109375
20976,11.261,13.11
20977,11.183,13.110625
20978,11.181,13.11125
20979,11.146,13.111875
20980,11.088,13.1125
20981,11.048,13.113125
20982,11.042,13.11375
20983,11.035,13.114375
20984,11.001,13.115
20985,10.967,13.115625
20986,10.967,13.11625
20987,10.992,13.116875
20988,10.975,13.1175
20989,10.916,13.118125
20990,10.855,13.11875
20991,10.838,13.119375
20992,10.779,13.12
20993,10.715,13.120625
20994,10.65,13.12125
20995,10.575,13.121875
20996,10.567,13.1225
20997,10.565,13.123125
20998,10.473,13.12375
20999,10.455,13.124375
21000,10.439,13.125
21001,10.405,13.125625
21002,10.381,13.12625
21003,10.368,13.126875
21004,10.36,13.1275
21005,10.35,13.128125
21006,10.35,13.12875
21007,10.36,13.129375
21008,10.38,13.13
21009,10.404,13.130625
21010,10.394,13.13125
21011,10.372,13.131875
21012,10.44,13.1325
21013,10.388,13.133125
21014,10.335,13.13375
21015,10.369,13.134375
21016,10.359,13.135
21017,10.323,13.135625
21018,10.273,13.13625
21019,10.297,13.136875
21020,10.295,13.1375
21021,10.294,13.138125
21022,10.324,13.13875
21023,10.314,13.139375
21024,10.336,13.14
21025,10.4,13.140625
21026,10.393,13.14125
21027,10.365,13.141875
21028,10.34,13.1425
21029,10.367,13.143125
21030,10.338,13.14375
21031,10.331,13.144375
21032,10.372,13.145
21033,10.318,13.145625
21034,10.261,13.14625
21035,10.213,13.146875
21036,10.21,13.1475
21037,10.201,13.148125
21038,10.171,13.14875
21039,10.107,13.149375
21040,10.065,13.15
21041,10.039,13.150625
21042,10.016,13.15125
21043,9.935,13.151875
21044,9.897,13.1525
21045,9.887,13.153125
21046,9.901,13.15375
21047,9.844,13.154375
21048,9.85,13.155
21049,9.919,13.155625
21050,9.881,13.15625
21051,9.86,13.156875
21052,9.856,13.1575
21053,9.88,13.158125
21054,9.863,13.15875
21055,9.83,13.159375
21056,9.786,13.16
21057,9.738,13.160625
21058,9.725,13.16125
21059,9.726,13.161875
21060,9.709,13.1625
21061,9.733,13.163125
21062,9.757,13.16375
21063,9.763,13.164375
21064,9.704,13.165
21065,9.681,13.165625
21066,9.681,13.16625
21067,9.644,13.166875
21068,9.606,13.1675
21069,9.569,13.168125
21070,9.531,13.16875
21071,9.545,13.169375
21072,9.549,13.17
21073,9.541,13.170625
21074,9.517,13.17125
21075,9.536,13.171875
21076,9.572,13.1725
21077,9.606,13.173125
21078,9.586,13.17375
21079,9.574,13.174375
21080,9.574,13.175
21081,9.533,13.175625
21082,9.517,13.17625
21083,9.534,13.176875
21084,9.612,13.1775
21085,9.574,13.178125
21086,9.55,13.17875
21087,9.576,13.179375
21088,9.542,13.18
21089,9.496,13.180625
21090,9.453,13.18125
21091,9.456,13.181875
21092,9.516,13.1825
21093,9.561,13.183125
21094,9.558,13.18375
21095,9.571,13.184375
21096,9.575,13.185
21097,9.569,13.185625
21098,9.545,13.18625
21099,9.523,13.186875
21100,9.496,13.1875
21101,9.456,13.188125
21102,9.515,13.18875
21103,9.533,13.189375
21104,9.504,13.19
21105,9.49,13.190625
21106,9.486,13.19125
21107,9.483,13.191875
21108,9.473,13.1925
21109,9.471,13.193125
21110,9.462,13.19375
21111,9.446,13.194375
21112,9.514,13.195
21113,9.53,13.195625
21114,9.513,13.19625
21115,9.486,13.196875
21116,9.448,13.1975
21117,9.436,13.198125
21118,9.467,13.19875
21119,9.433,13.199375
21120,9.425,13.2
21121,9.437,13.200625
21122,9.457,13.20125
21123,9.436,13.201875
21124,9.398,13.2025
21125,9.354,13.203125
21126,9.326,13.20375
21127,9.288,13.204375
21128,9.247,13.205
21129,9.254,13.205625
21130,9.254,13.20625
21131,9.254,13.206875
21132,9.265,13.2075
21133,9.287,13.208125
21134,9.262,13.20875
21135,9.19,13.209375
21136,9.15,13.21
21137,9.173,13.210625
21138,9.203,13.21125
21139,9.166,13.211875
21140,9.117,13.2125
21141,9.099,13.213125
21142,9.121,13.21375
21143,9.094,13.214375
21144,9.113,13.215
21145,9.143,13.215625
21146,9.105,13.21625
21147,9.062,13.216875
21148,9.009,13.2175
21149,8.941,13.218125
21150,8.86,13.21875
21151,8.864,13.219375
21152,8.904,13.22
21153,8.806,13.220625
21154,8.772,13.22125
21155,8.779,13.221875
21156,8.827,13.2225
21157,8.811,13.223125
21158,8.819,13.22375
21159,8.836,13.224375
21160,8.727,13.225
21161,8.703,13.225625
21162,8.689,13.22625
21163,8.617,13.226875
21164,8.613,13.2275
21165,8.598,13.228125
21166,8.565,13.22875
21167,8.548,13.229375
21168,8.498,13.23
21169,8.447,13.230625
21170,8.447,13.23125
21171,8.418,13.231875
21172,8.408,13.2325
21173,8.427,13.233125
21174,8.396,13.23375
21175,8.372,13.234375
21176,8.361,13.235
21177,8.384,13.235625
21178,8.37,13.23625
21179,8.349,13.236875
21180,8.332,13.2375
21181,8.362,13.238125
21182,8.346,13.23875
21183,8.3,13.239375
21184,8.28,13.24
21185,8.289,13.240625
21186,8.276,13.24125
21187,8.194,13.241875
21188,8.229,13.2425
21189,8.198,13.243125
21190,8.105,13.24375
21191,8.092,13.244375
21192,8.102,13.245
21193,8.083,13.245625
21194,7.964,13.24625
21195,7.973,13.246875
21196,8.001,13.2475
21197,8.025,13.248125
21198,7.93,13.24875
21199,7.863,13.249375
21200,7.814,13.25
21201,7.77,13.250625
21202,7.72,13.25125
21203,7.703,13.251875
21204,7.733,13.2525
21205,7.692,13.253125
21206,7.69,13.25375
21207,7.692,13.254375
21208,7.596,13.255
21209,7.583,13.255625
21210,7.568,13.25625
21211,7.511,13.256875
21212,7.56,13.2575
21213,7.561,13.258125
21214,7.522,13.25875
21215,7.519,13.259375
21216,7.55,13.26
21217,7.589,13.260625
21218,7.616,13.26125
21219,7.569,13.261875
21220,7.538,13.2625
21221,7.531,13.263125
21222,7.517,13.26375
21223,7.492,13.264375
21224,7.468,13.265
21225,7.461,13.265625
21226,7.437,13.26625
21227,7.414,13.266875
21228,7.397,13.2675
21229,7.363,13.268125
21230,7.372,13.26875
21231,7.386,13.269375
21232,7.332,13.27
21233,7.294,13.270625
21234,7.268,13.27125
21235,7.255,13.271875
21236,7.268,13.2725
21237,7.222,13.273125
21238,7.141,13.27375
21239,7.097,13.274375
21240,7.061,13.275
21241,7.044,13.275625
21242,7.057,13.27625
21243,7.09,13.276875
21244,7.086,13.2775
21245,7.057,13.278125
21246,7.091,13.27875
21247,7.048,13.279375
21248,6.981,13.28
21249,6.934,13.280625
21250,6.956,13.28125
21251,6.955,13.281875
21252,6.926,13.2825
21253,6.946,13.283125
21254,6.966,13.28375
21255,6.98,13.284375
21256,6.973,13.285
21257,6.946,13.285625
21258,6.935,13.28625
21259,6.949,13.286875
21260,6.972,13.2875
21261,6.965,13.288125
21262,6.938,13.28875
21263,6.91,13.289375
21264,6.859,13.29
21265,6.829,13.290625
21266,6.842,13.29125
21267,6.869,13.291875
21268,6.86,13.2925
21269,6.816,13.293125
21270,6.738,13.29375
21271,6.756,13.294375
21272,6.781,13.295
21273,6.754,13.295625
21274,6.704,13.29625
21275,6.685,13.296875
21276,6.689,13.2975
21277,6.641,13.298125
21278,6.613,13.29875
21279,6.598,13.299375
21280,6.598,13.3
21281,6.545,13.300625
21282,6.527,13.30125
21283,6.556,13.301875
21284,6.57,13.3025
21285,6.541,13.303125
21286,6.489,13.30375
21287,6.431,13.304375
21288,6.455,13.305
21289,6.469,13.305625
21290,6.445,13.30625
21291,6.401,13.306875
21292,6.385,13.3075
21293,6.388,13.308125
21294,6.388,13.30875
21295,6.372,13.309375
21296,6.369,13.31
21297,6.396,13.310625
21298,6.384,13.31125
21299,6.391,13.311875
21300,6.401,13.3125
21301,6.322,13.313125
21302,6.316,13.31375
21303,6.312,13.314375
21304,6.254,13.315
21305,6.255,13.315625
21306,6.246,13.31625
21307,6.222,13.316875
21308,6.195,13.3175
21309,6.228,13.318125
21310,6.255,13.31875
21311,6.191,13.319375
21312,6.173,13.32
21313,6.169,13.320625
21314,6.17,13.32125
21315,6.126,13.321875
21316,6.108,13.3225
21317,6.095,13.323125
21318,6.047,13.32375
21319,6.077,13.324375
21320,6.112,13.325
21321,6.129,13.325625
21322,6.129,13.32625
21323,6.109,13.326875
21324,6.086,13.3275
21325,6.113,13.328125
21326,6.099,13.32875
21327,6.075,13.329375
21328,6.058,13.33
21329,6.083,13.330625
21330,6.136,13.33125
21331,6.199,13.331875
21332,6.182,13.3325
21333,6.206,13.333125
21334,6.23,13.33375
21335,6.217,13.334375
21336,6.194,13.335
21337,6.182,13.335625
21338,6.183,13.33625
21339,6.2,13.336875
21340,6.26,13.3375
21341,6.321,13.338125
21342,6.321,13.33875
21343,6.312,13.339375
21344,6.324,13.34
21345,6.364,13.340625
21346,6.385,13.34125
21347,6.38,13.341875
21348,6.378,13.3425
21349,6.446,13.343125
21350,6.46,13.34375
21351,6.478,13.344375
21352,6.526,13.345
21353,6.56,13.345625
21354,6.574,13.34625
21355,6.583,13.346875
21356,6.634,13.3475
21357,6.636,13.348125
21358,6.633,13.34875
21359,6.65,13.349375
21360,6.642,13.35
21361,6.64,13.350625
21362,6.655,13.35125
21363,6.733,13.351875
21364,6.756,13.3525
21365,6.758,13.353125
21366,6.765,13.35375
21367,6.805,13.354375
21368,6.812,13.355
21369,6.783,13.355625
21370,6.831,13.35625
21371,6.883,13.356875
21372,6.917,13.3575
21373,6.89,13.358125
21374,6.934,13.35875
21375,6.957,13.359375
21376,6.932,13.36
21377,6.858,13.360625
21378,6.886,13.36125
21379,6.963,13.361875
21380,6.966,13.3625
21381,6.948,13.363125
21382,6.909,13.36375
21383,6.845,13.364375
21384,6.852,13.365
21385,6.863,13.365625
21386,6.867,13.36625
21387,6.836,13.366875
21388,6.753,13.3675
21389,6.69,13.368125
21390,6.707,13.36875
21391,6.811,13.369375
21392,6.804,13.37
21393,6.692,13.370625
21394,6.672,13.37125
21395,6.71,13.371875
21396,6.749,13.3725
21397,6.722,13.373125
21398,6.736,13.37375
21399,6.776,13.374375
21400,6.833,13.375
21401,6.734,13.375625
21402,6.736,13.37625
21403,6.781,13.376875
21404,6.785,13.3775
21405,6.813,13.378125
21406,6.807,13.37875
21407,6.742,13.379375
21408,6.749,13.38
21409,6.738,13.380625
21410,6.714,13.38125
21411,6.694,13.381875
21412,6.687,13.3825
21413,6.707,13.383125
21414,6.768,13.38375
21415,6.79,13.384375
21416,6.787,13.385
21417,6.766,13.385625
21418,6.762,13.38625
21419,6.81,13.386875
21420,6.863,13.3875
21421,6.884,13.388125
21422,6.907,13.38875
21423,6.951,13.389375
21424,7.012,13.39
21425,7.029,13.390625
21426,7.087,13.39125
21427,7.146,13.391875
21428,7.153,13.3925
21429,7.16,13.393125
21430,7.188,13.39375
21431,7.242,13.394375
21432,7.289,13.395
21433,7.341,13.395625
21434,7.399,13.39625
21435,7.47,13.396875
21436,7.528,13.3975
21437,7.599,13.398125
21438,7.694,13.39875
21439,7.641,13.399375
21440,7.603,13.4
21441,7.609,13.400625
21442,7.782,13.40125
21443,7.809,13.401875
21444,7.831,13.4025
21445,7.933,13.403125
21446,7.974,13.40375
21447,8.008,13.404375
21448,8.041,13.405
21449,8.088,13.405625
21450,8.121,13.40625
21451,8.169,13.406875
21452,8.264,13.4075
21453,8.196,13.408125
21454,8.177,13.40875
21455,8.233,13.409375
21456,8.257,13.41
21457,8.263,13.410625
21458,8.289,13.41125
21459,8.404,13.411875
21460,8.363,13.4125
21461,8.353,13.413125
21462,8.423,13.41375
21463,8.433,13.414375
21464,8.429,13.415
21465,8.428,13.415625
21466,8.479,13.41625
21467,8.517,13.416875
21468,8.547,13.4175
21469,8.571,13.418125
21470,8.614,13.41875
21471,8.658,13.419375
21472,8.688,13.42
21473,8.637,13.420625
21474,8.72,13.42125
21475,8.848,13.421875
21476,8.973,13.4225
21477,8.986,13.423125
21478,8.993,13.42375
21479,9.009,13.424375
21480,9.077,13.425
21481,9.131,13.425625
21482,9.167,13.42625
21483,9.174,13.426875
21484,9.186,13.4275
21485,9.195,13.428125
21486,9.197,13.42875
21487,9.163,13.429375
21488,9.19,13.43
21489,9.256,13.430625
21490,9.337,13.43125
21491,9.425,13.431875
21492,9.451,13.4325
21493,9.39,13.433125
21494,9.424,13.43375
21495,9.4,13.434375
21496,9.344,13.435
21497,9.327,13.435625
21498,9.239,13.43625
21499,9.171,13.436875
21500,9.174,13.4375
21501,9.201,13.438125
21502,9.181,13.43875
21503,9.118,13.439375
21504,9.019,13.44
21505,8.98,13.440625
21506,8.973,13.44125
21507,8.987,13.441875
21508,8.948,13.4425
21509,8.887,13.443125
21510,8.805,13.44375
21511,8.682,13.444375
21512,8.643,13.445
21513,8.628,13.445625
21514,8.57,13.44625
21515,8.518,13.446875
21516,8.45,13.4475
21517,8.364,13.448125
21518,8.341,13.44875
21519,8.332,13.449375
21520,8.318,13.45
21521,8.257,13.450625
21522,8.199,13.45125
21523,8.148,13.451875
21524,8.107,13.4525
21525,8.147,13.453125
21526,8.113,13.45375
21527,8.034,13.454375
21528,8.0,13.455
21529,8.005,13.455625
21530,8.001,13.45625
21531,7.961,13.456875
21532,7.866,13.4575
21533,7.848,13.458125
21534,7.902,13.45875
21535,7.953,13.459375
21536,7.886,13.46
21537,7.806,13.460625
21538,7.81,13.46125
21539,7.792,13.461875
21540,7.766,13.4625
21541,7.735,13.463125
21542,7.687,13.46375
21543,7.644,13.464375
21544,7.596,13.465
21545,7.528,13.465625
21546,7.572,13.46625
21547,7.582,13.466875
21548,7.521,13.4675
21549,7.474,13.468125
21550,7.441,13.46875
21551,7.421,13.469375
21552,7.418,13.47
21553,7.363,13.470625
21554,7.321,13.47125
21555,7.321,13.471875
21556,7.305,13.4725
21557,7.286,13.473125
21558,7.27,13.47375
21559,7.277,13.474375
21560,7.314,13.475
21561,7.32,13.475625
21562,7.246,13.47625
21563,7.202,13.476875
21564,7.197,13.4775
21565,7.219,13.478125
21566,7.206,13.47875
21567,7.252,13.479375
21568,7.292,13.48
21569,7.254,13.480625
21570,7.199,13.48125
21571,7.171,13.481875
21572,7.181,13.4825
21573,7.232,13.483125
21574,7.25,13.48375
21575,7.251,13.484375
21576,7.258,13.485
21577,7.256,13.485625
21578,7.257,13.48625
21579,7.264,13.486875
21580,7.243,13.4875
21581,7.262,13.488125
21582,7.299,13.48875
21583,7.306,13.489375
21584,7.331,13.49
21585,7.321,13.490625
21586,7.243,13.49125
21587,7.201,13.491875
21588,7.213,13.4925
21589,7.261,13.493125
21590,7.271,13.49375
21591,7.296,13.494375
21592,7.311,13.495
21593,7.294,13.495625
21594,7.268,13.49625
21595,7.244,13.496875
21596,7.228,13.4975
21597,7.255,13.498125
21598,7.241,13.49875
21599,7.21,13.499375
21600,7.186,13.5
21601,7.23,13.500625
21602,7.221,13.50125
21603,7.141,13.501875
21604,7.164,13.5025
21605,7.149,13.503125
21606,7.114,13.50375
21607,7.087,13.504375
21608,7.085,13.505
21609,7.072,13.505625
21610,7.034,13.50625
21611,7.071,13.506875
21612,7.083,13.5075
21613,7.067,13.508125
21614,7.005,13.50875
21615,6.975,13.509375
21616,6.951,13.51
21617,6.921,13.510625
21618,6.958,13.51125
21619,6.949,13.511875
21620,6.907,13.5125
21621,6.928,13.513125
21622,6.931,13.51375
21623,6.928,13.514375
21624,6.924,13.515
21625,6.924,13.515625
21626,6.904,13.51625
21627,6.867,13.516875
21628,6.874,13.5175
21629,6.872,13.518125
21630,6.867,13.51875
21631,6.871,13.519375
21632,6.837,13.52
21633,6.805,13.520625
21634,6.787,13.52125
21635,6.866,13.521875
21636,6.851,13.5225
21637,6.785,13.523125
21638,6.737,13.52375
21639,6.812,13.524375
21640,6.881,13.525
21641,6.895,13.525625
21642,6.849,13.52625
21643,6.844,13.526875
21644,6.855,13.5275
21645,6.784,13.528125
21646,6.786,13.52875
21647,6.828,13.529375
21648,6.895,13.53
21649,6.818,13.530625
21650,6.76,13.53125
21651,6.734,13.531875
21652,6.744,13.5325
21653,6.742,13.533125
21654,6.744,13.53375
21655,6.768,13.534375
21656,6.708,13.535
21657,6.659,13.535625
21658,6.637,13.53625
21659,6.637,13.536875
21660,6.646,13.5375
21661,6.663,13.538125
21662,6.69,13.53875
21663,6.697,13.539375
21664,6.696,13.54
