,ay,t
25358,6.71,15.84875
25359,6.604,15.849375
25360,6.506,15.85
25361,6.418,15.850625
25362,6.315,15.85125
25363,6.209,15.851875
25364,6.121,15.8525
25365,5.992,15.853125
25366,5.89,15.85375
25367,5.843,15.854375
25368,5.669,15.855
25369,5.541,15.855625
25370,5.445,15.85625
25371,5.32,15.856875
25372,5.212,15.8575
25373,5.117,15.858125
25374,5.036,15.85875
25375,4.955,15.859375
25376,4.857,15.86
25377,4.744,15.860625
25378,4.649,15.86125
25379,4.557,15.861875
25380,4.473,15.8625
25381,4.416,15.863125
25382,4.311,15.86375
25383,4.232,15.864375
25384,4.205,15.865
25385,4.101,15.865625
25386,4.035,15.86625
25387,4.003,15.866875
25388,3.999,15.8675
25389,3.973,15.868125
25390,3.946,15.86875
25391,3.933,15.869375
25392,3.931,15.87
25393,3.912,15.870625
25394,3.874,15.87125
25395,3.877,15.871875
25396,3.868,15.8725
25397,3.852,15.873125
25398,3.842,15.87375
25399,3.849,15.874375
25400,3.847,15.875
25401,3.826,15.875625
25402,3.836,15.87625
25403,3.806,15.876875
25404,3.759,15.8775
25405,3.789,15.878125
25406,3.738,15.87875
25407,3.688,15.879375
25408,3.705,15.88
25409,3.728,15.880625
25410,3.727,15.88125
25411,3.7,15.881875
25412,3.68,15.8825
25413,3.679,15.883125
25414,3.667,15.88375
25415,3.583,15.884375
25416,3.573,15.885
25417,3.571,15.885625
25418,3.558,15.88625
25419,3.511,15.886875
25420,3.523,15.8875
25421,3.571,15.888125
25422,3.564,15.88875
25423,3.53,15.889375
25424,3.488,15.89
25425,3.451,15.890625
25426,3.478,15.89125
25427,3.496,15.891875
25428,3.492,15.8925
25429,3.445,15.893125
25430,3.395,15.89375
25431,3.369,15.894375
25432,3.424,15.895
25433,3.37,15.895625
25434,3.312,15.89625
25435,3.285,15.896875
25436,3.231,15.8975
25437,3.162,15.898125
25438,3.089,15.89875
25439,3.058,15.899375
25440,2.966,15.9
25441,2.863,15.900625
25442,2.785,15.90125
25443,2.689,15.901875
25444,2.594,15.9025
25445,2.501,15.903125
25446,2.386,15.90375
25447,2.298,15.904375
25448,2.23,15.905
25449,2.182,15.905625
25450,2.035,15.90625
25451,1.922,15.906875
25452,1.892,15.9075
25453,1.841,15.908125
25454,1.737,15.90875
25455,1.604,15.909375
25456,1.544,15.91
25457,1.468,15.910625
25458,1.406,15.91125
25459,1.386,15.911875
25460,1.362,15.9125
25461,1.293,15.913125
25462,1.182,15.91375
25463,1.172,15.914375
25464,1.111,15.915
25465,1.037,15.915625
25466,1.01,15.91625
25467,0.978,15.916875
25468,0.954,15.9175
25469,0.943,15.918125
25470,0.923,15.91875
25471,0.859,15.919375
25472,0.768,15.92
25473,0.717,15.920625
25474,0.719,15.92125
25475,0.721,15.921875
25476,0.684,15.9225
25477,0.729,15.923125
25478,0.742,15.92375
25479,0.709,15.924375
25480,0.648,15.925
25481,0.618,15.925625
25482,0.612,15.92625
25483,0.629,15.926875
25484,0.615,15.9275
25485,0.612,15.928125
25486,0.632,15.92875
25487,0.555,15.929375
25488,0.543,15.93
25489,0.571,15.930625
25490,0.551,15.93125
25491,0.558,15.931875
25492,0.57,15.9325
25493,0.57,15.933125
25494,0.561,15.93375
25495,0.536,15.934375
25496,0.502,15.935
25497,0.556,15.935625
25498,0.572,15.93625
25499,0.567,15.936875
25500,0.557,15.9375
25501,0.589,15.938125
25502,0.602,15.93875
25503,0.575,15.939375
25504,0.585,15.94
25505,0.595,15.940625
25506,0.604,15.94125
25507,0.607,15.941875
25508,0.601,15.9425
25509,0.598,15.943125
25510,0.612,15.94375
25511,0.576,15.944375
25512,0.557,15.945
25513,0.563,15.945625
25514,0.604,15.94625
25515,0.64,15.946875
25516,0.666,15.9475
25517,0.67,15.948125
25518,0.662,15.94875
25519,0.655,15.949375
25520,0.651,15.95
25521,0.725,15.950625
25522,0.772,15.95125
25523,0.795,15.951875
25524,0.795,15.9525
25525,0.8,15.953125
25526,0.812,15.95375
25527,0.836,15.954375
25528,0.881,15.955
25529,0.9,15.955625
25530,0.895,15.95625
25531,0.952,15.956875
25532,1.025,15.9575
25533,1.082,15.958125
25534,1.062,15.95875
25535,1.094,15.959375
25536,1.114,15.96
25537,1.097,15.960625
25538,1.16,15.96125
25539,1.16,15.961875
25540,1.135,15.9625
25541,1.226,15.963125
25542,1.265,15.96375
25543,1.263,15.964375
25544,1.216,15.965
25545,1.242,15.965625
25546,1.269,15.96625
25547,1.29,15.966875
25548,1.313,15.9675
25549,1.348,15.968125
25550,1.378,15.96875
25551,1.375,15.969375
25552,1.38,15.97
25553,1.388,15.970625
25554,1.398,15.97125
25555,1.448,15.971875
25556,1.458,15.9725
25557,1.446,15.973125
25558,1.473,15.97375
25559,1.485,15.974375
25560,1.498,15.975
25561,1.525,15.975625
25562,1.518,15.97625
25563,1.511,15.976875
25564,1.506,15.9775
25565,1.468,15.978125
25566,1.482,15.97875
25567,1.515,15.979375
25568,1.522,15.98
25569,1.503,15.980625
25570,1.51,15.98125
25571,1.561,15.981875
25572,1.528,15.9825
25573,1.55,15.983125
25574,1.604,15.98375
25575,1.604,15.984375
25576,1.632,15.985
25577,1.658,15.985625
25578,1.661,15.98625
25579,1.692,15.986875
25580,1.721,15.9875
25581,1.746,15.988125
25582,1.783,15.98875
25583,1.858,15.989375
25584,1.932,15.99
25585,1.942,15.990625
25586,1.994,15.99125
25587,2.076,15.991875
25588,2.187,15.9925
25589,2.252,15.993125
25590,2.301,15.99375
25591,2.345,15.994375
25592,2.426,15.995
25593,2.507,15.995625
25594,2.59,15.99625
25595,2.678,15.996875
25596,2.803,15.9975
25597,2.908,15.998125
25598,2.995,15.99875
25599,3.154,15.999375
25600,3.262,16.0
25601,3.352,16.000625
25602,3.47,16.00125
25603,3.608,16.001875
25604,3.736,16.0025
25605,3.844,16.003125
25606,3.969,16.00375
25607,4.108,16.004375
25608,4.255,16.005
25609,4.397,16.005625
25610,4.582,16.00625
25611,4.753,16.006875
25612,4.864,16.0075
25613,5.034,16.008125
25614,5.215,16.00875
25615,5.398,16.009375
25616,5.54,16.01
25617,5.708,16.010625
25618,5.878,16.01125
25619,6.01,16.011875
25620,6.209,16.0125
25621,6.41,16.013125
25622,6.592,16.01375
25623,6.775,16.014375
25624,6.946,16.015
25625,7.11,16.015625
25626,7.29,16.01625
25627,7.469,16.016875
25628,7.667,16.0175
25629,7.903,16.018125
25630,8.029,16.01875
25631,8.152,16.019375
25632,8.292,16.02
25633,8.529,16.020625
25634,8.723,16.02125
25635,8.891,16.021875
25636,9.043,16.0225
25637,9.186,16.023125
25638,9.342,16.02375
25639,9.518,16.024375
25640,9.637,16.025
25641,9.749,16.025625
25642,9.849,16.02625
25643,9.907,16.026875
25644,10.004,16.0275
25645,10.098,16.028125
25646,10.156,16.02875
25647,10.17,16.029375
25648,10.189,16.03
25649,10.216,16.030625
25650,10.246,16.03125
25651,10.261,16.031875
25652,10.266,16.0325
25653,10.262,16.033125
25654,10.298,16.03375
25655,10.327,16.034375
25656,10.333,16.035
25657,10.29,16.035625
25658,10.302,16.03625
25659,10.346,16.036875
25660,10.336,16.0375
25661,10.376,16.038125
25662,10.407,16.03875
25663,10.383,16.039375
25664,10.403,16.04
25665,10.42,16.040625
25666,10.428,16.04125
25667,10.418,16.041875
25668,10.41,16.0425
25669,10.396,16.043125
25670,10.359,16.04375
25671,10.369,16.044375
25672,10.359,16.045
25673,10.305,16.045625
25674,10.254,16.04625
25675,10.207,16.046875
25676,10.165,16.0475
25677,10.131,16.048125
25678,10.09,16.04875
25679,10.054,16.049375
25680,10.034,16.05
25681,10.026,16.050625
25682,9.974,16.05125
25683,9.881,16.051875
25684,9.851,16.0525
25685,9.82,16.053125
25686,9.796,16.05375
25687,9.793,16.054375
25688,9.731,16.055
25689,9.672,16.055625
25690,9.635,16.05625
25691,9.617,16.056875
25692,9.604,16.0575
25693,9.586,16.058125
25694,9.525,16.05875
25695,9.454,16.059375
25696,9.396,16.06
25697,9.369,16.060625
25698,9.271,16.06125
25699,9.223,16.061875
25700,9.231,16.0625
25701,9.214,16.063125
25702,9.17,16.06375
25703,9.146,16.064375
25704,9.223,16.065
25705,9.203,16.065625
25706,9.17,16.06625
25707,9.146,16.066875
25708,9.109,16.0675
25709,9.062,16.068125
25710,9.012,16.06875
25711,8.985,16.069375
25712,8.938,16.07
25713,8.885,16.070625
25714,8.834,16.07125
25715,8.821,16.071875
25716,8.81,16.0725
25717,8.798,16.073125
25718,8.761,16.07375
25719,8.757,16.074375
25720,8.772,16.075
25721,8.789,16.075625
25722,8.783,16.07625
25723,8.772,16.076875
25724,8.758,16.0775
25725,8.761,16.078125
25726,8.724,16.07875
25727,8.667,16.079375
25728,8.667,16.08
25729,8.586,16.080625
25730,8.528,16.08125
25731,8.572,16.081875
25732,8.511,16.0825
25733,8.467,16.083125
25734,8.451,16.08375
25735,8.441,16.084375
25736,8.41,16.085
25737,8.366,16.085625
25738,8.308,16.08625
25739,8.27,16.086875
25740,8.228,16.0875
25741,8.174,16.088125
25742,8.14,16.08875
25743,8.169,16.089375
25744,8.208,16.09
25745,8.066,16.090625
25746,8.04,16.09125
25747,8.05,16.091875
25748,8.054,16.0925
25749,8.02,16.093125
25750,7.988,16.09375
25751,7.963,16.094375
25752,7.963,16.095
25753,7.961,16.095625
25754,7.963,16.09625
25755,7.984,16.096875
25756,7.951,16.0975
25757,7.912,16.098125
25758,7.882,16.09875
25759,7.848,16.099375
25760,7.842,16.1
25761,7.843,16.100625
25762,7.778,16.10125
25763,7.792,16.101875
25764,7.831,16.1025
25765,7.864,16.103125
25766,7.87,16.10375
25767,7.867,16.104375
25768,7.858,16.105
25769,7.854,16.105625
25770,7.849,16.10625
25771,7.843,16.106875
25772,7.839,16.1075
25773,7.853,16.108125
25774,7.885,16.10875
25775,7.939,16.109375
25776,7.953,16.11
25777,7.999,16.110625
25778,8.067,16.11125
25779,8.118,16.111875
25780,8.105,16.1125
25781,8.106,16.113125
25782,8.177,16.11375
25783,8.236,16.114375
25784,8.302,16.115
25785,8.377,16.115625
25786,8.461,16.11625
25787,8.512,16.116875
25788,8.545,16.1175
25789,8.576,16.118125
25790,8.679,16.11875
25791,8.767,16.119375
25792,8.811,16.12
25793,8.858,16.120625
25794,8.913,16.12125
25795,8.975,16.121875
25796,9.043,16.1225
25797,9.13,16.123125
25798,9.207,16.12375
25799,9.248,16.124375
25800,9.273,16.125
25801,9.312,16.125625
25802,9.365,16.12625
25803,9.405,16.126875
25804,9.477,16.1275
25805,9.542,16.128125
25806,9.535,16.12875
25807,9.528,16.129375
25808,9.542,16.13
25809,9.586,16.130625
25810,9.58,16.13125
25811,9.547,16.131875
25812,9.504,16.1325
25813,9.497,16.133125
25814,9.463,16.13375
25815,9.421,16.134375
25816,9.384,16.135
25817,9.316,16.135625
25818,9.246,16.13625
25819,9.179,16.136875
25820,9.115,16.1375
25821,9.075,16.138125
25822,9.047,16.13875
25823,9.017,16.139375
25824,8.97,16.14
25825,8.855,16.140625
25826,8.648,16.14125
25827,8.607,16.141875
25828,8.579,16.1425
25829,8.542,16.143125
25830,8.42,16.14375
25831,8.351,16.144375
25832,8.3,16.145
25833,8.245,16.145625
25834,8.201,16.14625
25835,8.145,16.146875
25836,8.079,16.1475
25837,8.028,16.148125
25838,7.968,16.14875
25839,7.917,16.149375
25840,7.903,16.15
25841,7.867,16.150625
25842,7.831,16.15125
25843,7.8,16.151875
25844,7.699,16.1525
25845,7.625,16.153125
25846,7.573,16.15375
25847,7.529,16.154375
25848,7.477,16.155
25849,7.415,16.155625
25850,7.338,16.15625
25851,7.3,16.156875
25852,7.211,16.1575
25853,7.074,16.158125
25854,7.033,16.15875
25855,6.979,16.159375
25856,6.912,16.16
25857,6.824,16.160625
25858,6.77,16.16125
25859,6.703,16.161875
25860,6.608,16.1625
25861,6.584,16.163125
25862,6.513,16.16375
25863,6.424,16.164375
25864,6.41,16.165
25865,6.339,16.165625
25866,6.242,16.16625
25867,6.134,16.166875
25868,6.059,16.1675
25869,5.99,16.168125
25870,5.922,16.16875
25871,5.855,16.169375
25872,5.763,16.17
25873,5.661,16.170625
25874,5.57,16.17125
25875,5.481,16.171875
25876,5.403,16.1725
25877,5.339,16.173125
25878,5.238,16.17375
25879,5.144,16.174375
25880,5.053,16.175
25881,4.945,16.175625
25882,4.801,16.17625
25883,4.687,16.176875
25884,4.657,16.1775
25885,4.595,16.178125
25886,4.516,16.17875
25887,4.423,16.179375
25888,4.341,16.18
25889,4.247,16.180625
25890,4.161,16.18125
25891,4.124,16.181875
25892,3.974,16.1825
25893,3.867,16.183125
25894,3.85,16.18375
25895,3.752,16.184375
25896,3.666,16.185
25897,3.582,16.185625
25898,3.471,16.18625
25899,3.385,16.186875
25900,3.316,16.1875
25901,3.265,16.188125
25902,3.224,16.18875
25903,3.165,16.189375
25904,3.085,16.19
25905,2.98,16.190625
25906,2.913,16.19125
25907,2.854,16.191875
25908,2.76,16.1925
25909,2.685,16.193125
25910,2.638,16.19375
25911,2.624,16.194375
25912,2.634,16.195
25913,2.571,16.195625
25914,2.476,16.19625
25915,2.476,16.196875
25916,2.402,16.1975
25917,2.356,16.198125
25918,2.413,16.19875
25919,2.359,16.199375
25920,2.329,16.2
25921,2.334,16.200625
25922,2.358,16.20125
25923,2.395,16.201875
25924,2.423,16.2025
25925,2.407,16.203125
25926,2.393,16.20375
25927,2.416,16.204375
25928,2.49,16.205
25929,2.541,16.205625
25930,2.591,16.20625
25931,2.645,16.206875
25932,2.713,16.2075
25933,2.765,16.208125
25934,2.818,16.20875
25935,2.882,16.209375
25936,2.931,16.21
25937,2.982,16.210625
25938,3.039,16.21125
25939,3.13,16.211875
25940,3.235,16.2125
25941,3.34,16.213125
25942,3.424,16.21375
25943,3.486,16.214375
25944,3.553,16.215
25945,3.635,16.215625
25946,3.817,16.21625
25947,3.938,16.216875
25948,4.023,16.2175
25949,4.141,16.218125
25950,4.3,16.21875
25951,4.467,16.219375
25952,4.622,16.22
25953,4.753,16.220625
25954,4.868,16.22125
25955,4.969,16.221875
25956,5.06,16.2225
25957,5.183,16.223125
25958,5.331,16.22375
25959,5.506,16.224375
25960,5.631,16.225
25961,5.753,16.225625
25962,5.885,16.22625
25963,5.983,16.226875
25964,6.129,16.2275
25965,6.304,16.228125
25966,6.463,16.22875
25967,6.546,16.229375
25968,6.63,16.23
25969,6.769,16.230625
25970,6.855,16.23125
25971,6.95,16.231875
25972,7.052,16.2325
25973,7.096,16.233125
25974,7.149,16.23375
25975,7.213,16.234375
25976,7.298,16.235
25977,7.349,16.235625
25978,7.35,16.23625
25979,7.293,16.236875
25980,7.367,16.2375
25981,7.4,16.238125
25982,7.405,16.23875
25983,7.415,16.239375
25984,7.366,16.24
25985,7.332,16.240625
25986,7.362,16.24125
25987,7.343,16.241875
25988,7.292,16.2425
25989,7.215,16.243125
25990,7.14,16.24375
25991,7.147,16.244375
25992,7.177,16.245
25993,7.157,16.245625
25994,7.109,16.24625
25995,7.07,16.246875
25996,7.053,16.2475
25997,7.03,16.248125
25998,6.97,16.24875
25999,6.905,16.249375
26000,6.936,16.25
26001,6.874,16.250625
26002,6.8,16.25125
26003,6.76,16.251875
26004,6.747,16.2525
26005,6.694,16.253125
26006,6.609,16.25375
26007,6.623,16.254375
26008,6.614,16.255
26009,6.575,16.255625
26010,6.484,16.25625
26011,6.432,16.256875
26012,6.393,16.2575
26013,6.359,16.258125
26014,6.328,16.25875
26015,6.314,16.259375
26016,6.303,16.26
26017,6.252,16.260625
26018,6.26,16.26125
26019,6.279,16.261875
26020,6.282,16.2625
26021,6.348,16.263125
26022,6.373,16.26375
26023,6.36,16.264375
26024,6.428,16.265
26025,6.495,16.265625
26026,6.548,16.26625
26027,6.558,16.266875
26028,6.668,16.2675
26029,6.773,16.268125
26030,6.848,16.26875
26031,6.953,16.269375
26032,7.069,16.27
26033,7.206,16.270625
26034,7.399,16.27125
26035,7.571,16.271875
26036,7.716,16.2725
26037,7.821,16.273125
26038,7.969,16.27375
26039,8.148,16.274375
26040,8.353,16.275
26041,8.539,16.275625
26042,8.738,16.27625
26043,8.932,16.276875
26044,9.091,16.2775
26045,9.298,16.278125
26046,9.469,16.27875
26047,9.578,16.279375
26048,9.797,16.28
26049,9.993,16.280625
26050,10.179,16.28125
26051,10.399,16.281875
26052,10.552,16.2825
26053,10.703,16.283125
26054,10.888,16.28375
26055,11.096,16.284375
26056,11.301,16.285
26057,11.495,16.285625
26058,11.633,16.28625
26059,11.84,16.286875
26060,12.058,16.2875
26061,12.214,16.288125
26062,12.389,16.28875
26063,12.57,16.289375
26064,12.752,16.29
26065,12.898,16.290625
26066,13.041,16.29125
26067,13.176,16.291875
26068,13.281,16.2925
26069,13.422,16.293125
26070,13.569,16.29375
26071,13.708,16.294375
26072,13.79,16.295
26073,13.863,16.295625
26074,13.937,16.29625
26075,14.079,16.296875
26076,14.151,16.2975
26077,14.186,16.298125
26078,14.217,16.29875
26079,14.236,16.299375
26080,14.253,16.3
26081,14.269,16.300625
26082,14.191,16.30125
26083,14.114,16.301875
26084,14.047,16.3025
26085,14.037,16.303125
26086,13.897,16.30375
26087,13.753,16.304375
26088,13.686,16.305
26089,13.556,16.305625
26090,13.427,16.30625
26091,13.302,16.306875
26092,13.14,16.3075
26093,13.021,16.308125
26094,12.917,16.30875
26095,12.795,16.309375
26096,12.628,16.31
26097,12.452,16.310625
26098,12.277,16.31125
26099,12.125,16.311875
26100,11.968,16.3125
26101,11.798,16.313125
26102,11.571,16.31375
26103,11.396,16.314375
26104,11.211,16.315
26105,10.974,16.315625
26106,10.71,16.31625
26107,10.449,16.316875
26108,10.197,16.3175
26109,9.953,16.318125
26110,9.703,16.31875
26111,9.441,16.319375
26112,9.154,16.32
26113,8.858,16.320625
26114,8.582,16.32125
26115,8.335,16.321875
26116,8.034,16.3225
26117,7.713,16.323125
26118,7.399,16.32375
26119,7.183,16.324375
26120,6.915,16.325
26121,6.634,16.325625
26122,6.356,16.32625
26123,6.12,16.326875
26124,5.866,16.3275
26125,5.597,16.328125
26126,5.374,16.32875
26127,5.185,16.329375
26128,5.027,16.33
26129,4.912,16.330625
26130,4.78,16.33125
26131,4.679,16.331875
26132,4.625,16.3325
26133,4.585,16.333125
26134,4.518,16.33375
26135,4.452,16.334375
26136,4.472,16.335
26137,4.462,16.335625
26138,4.45,16.33625
26139,4.453,16.336875
26140,4.475,16.3375
26141,4.523,16.338125
26142,4.589,16.33875
26143,4.609,16.339375
26144,4.675,16.34
26145,4.758,16.340625
26146,4.825,16.34125
26147,5.001,16.341875
26148,5.141,16.3425
26149,5.206,16.343125
26150,5.368,16.34375
26151,5.515,16.344375
26152,5.651,16.345
26153,5.793,16.345625
26154,5.914,16.34625
26155,6.031,16.346875
26156,6.149,16.3475
26157,6.308,16.348125
26158,6.465,16.34875
26159,6.61,16.349375
26160,6.681,16.35
26161,6.745,16.350625
26162,6.83,16.35125
26163,6.985,16.351875
26164,7.095,16.3525
26165,7.181,16.353125
26166,7.245,16.35375
26167,7.299,16.354375
26168,7.347,16.355
26169,7.389,16.355625
26170,7.419,16.35625
26171,7.455,16.356875
26172,7.493,16.3575
26173,7.534,16.358125
26174,7.571,16.35875
26175,7.598,16.359375
26176,7.614,16.36
26177,7.621,16.360625
26178,7.614,16.36125
26179,7.614,16.361875
26180,7.651,16.3625
26181,7.691,16.363125
26182,7.724,16.36375
26183,7.747,16.364375
26184,7.717,16.365
26185,7.747,16.365625
26186,7.814,16.36625
26187,7.865,16.366875
26188,7.856,16.3675
26189,7.872,16.368125
26190,7.97,16.36875
26191,7.965,16.369375
26192,7.969,16.37
26193,7.994,16.370625
26194,8.068,16.37125
26195,8.143,16.371875
26196,8.193,16.3725
26197,8.172,16.373125
26198,8.229,16.37375
26199,8.297,16.374375
26200,8.36,16.375
26201,8.354,16.375625
26202,8.365,16.37625
26203,8.395,16.376875
26204,8.452,16.3775
26205,8.509,16.378125
26206,8.557,16.37875
26207,8.584,16.379375
26208,8.661,16.38
26209,8.706,16.380625
26210,8.713,16.38125
26211,8.696,16.381875
26212,8.73,16.3825
26213,8.779,16.383125
26214,8.806,16.38375
26215,8.819,16.384375
26216,8.845,16.385
26217,8.892,16.385625
26218,8.919,16.38625
26219,8.93,16.386875
26220,8.927,16.3875
26221,8.907,16.388125
26222,8.912,16.38875
26223,8.918,16.389375
26224,8.912,16.39
26225,8.902,16.390625
26226,8.883,16.39125
26227,8.862,16.391875
26228,8.903,16.3925
26229,8.87,16.393125
26230,8.811,16.39375
26231,8.773,16.394375
26232,8.739,16.395
26233,8.676,16.395625
26234,8.576,16.39625
26235,8.573,16.396875
26236,8.557,16.3975
26237,8.522,16.398125
26238,8.434,16.39875
26239,8.346,16.399375
26240,8.252,16.4
26241,8.143,16.400625
26242,7.957,16.40125
26243,7.795,16.401875
26244,7.66,16.4025
26245,7.487,16.403125
26246,7.356,16.40375
26247,7.225,16.404375
26248,7.039,16.405
26249,6.888,16.405625
26250,6.739,16.40625
26251,6.588,16.406875
26252,6.469,16.4075
26253,6.325,16.408125
26254,6.17,16.40875
26255,6.048,16.409375
26256,5.929,16.41
26257,5.818,16.410625
26258,5.72,16.41125
26259,5.584,16.411875
26260,5.494,16.4125
26261,5.446,16.413125
26262,5.358,16.41375
26263,5.265,16.414375
26264,5.183,16.415
26265,5.136,16.415625
26266,5.026,16.41625
26267,4.93,16.416875
26268,4.869,16.4175
26269,4.819,16.418125
26270,4.782,16.41875
26271,4.739,16.419375
26272,4.624,16.42
26273,4.597,16.420625
26274,4.567,16.42125
26275,4.479,16.421875
26276,4.479,16.4225
26277,4.492,16.423125
26278,4.508,16.42375
26279,4.474,16.424375
26280,4.438,16.425
26281,4.425,16.425625
26282,4.483,16.42625
26283,4.449,16.426875
26284,4.449,16.4275
26285,4.516,16.428125
26286,4.58,16.42875
26287,4.61,16.429375
26288,4.611,16.43
26289,4.58,16.430625
26290,4.617,16.43125
26291,4.636,16.431875
26292,4.582,16.4325
26293,4.593,16.433125
26294,4.612,16.43375
26295,4.629,16.434375
26296,4.619,16.435
26297,4.6,16.435625
26298,4.565,16.43625
26299,4.497,16.436875
26300,4.47,16.4375
26301,4.441,16.438125
26302,4.401,16.43875
26303,4.411,16.439375
26304,4.381,16.44
26305,4.317,16.440625
26306,4.222,16.44125
26307,4.189,16.441875
26308,4.148,16.4425
26309,4.053,16.443125
26310,4.009,16.44375
26311,3.954,16.444375
26312,3.887,16.445
26313,3.823,16.445625
26314,3.795,16.44625
26315,3.764,16.446875
26316,3.672,16.4475
26317,3.567,16.448125
26318,3.53,16.44875
26319,3.586,16.449375
26320,3.552,16.45
26321,3.494,16.450625
26322,3.414,16.45125
26323,3.306,16.451875
26324,3.27,16.4525
26325,3.239,16.453125
26326,3.175,16.45375
26327,3.154,16.454375
26328,3.13,16.455
26329,3.102,16.455625
26330,3.088,16.45625
26331,3.056,16.456875
26332,3.028,16.4575
26333,3.035,16.458125
26334,2.987,16.45875
26335,2.963,16.459375
26336,2.984,16.46
26337,3.017,16.460625
26338,2.983,16.46125
26339,2.921,16.461875
26340,2.948,16.4625
26341,2.983,16.463125
26342,3.007,16.46375
26343,3.007,16.464375
26344,3.013,16.465
26345,3.055,16.465625
26346,3.124,16.46625
26347,3.144,16.466875
26348,3.178,16.4675
26349,3.214,16.468125
26350,3.238,16.46875
26351,3.253,16.469375
26352,3.297,16.47
26353,3.381,16.470625
26354,3.398,16.47125
26355,3.477,16.471875
26356,3.59,16.4725
26357,3.661,16.473125
26358,3.708,16.47375
26359,3.756,16.474375
26360,3.817,16.475
26361,3.9,16.475625
26362,3.981,16.47625
26363,4.054,16.476875
26364,4.084,16.4775
26365,4.158,16.478125
26366,4.253,16.47875
26367,4.348,16.479375
26368,4.442,16.48
26369,4.518,16.480625
26370,4.569,16.48125
26371,4.637,16.481875
26372,4.692,16.4825
26373,4.744,16.483125
26374,4.819,16.48375
26375,4.898,16.484375
26376,4.978,16.485
26377,5.056,16.485625
26378,5.102,16.48625
26379,5.16,16.486875
26380,5.223,16.4875
26381,5.209,16.488125
26382,5.26,16.48875
26383,5.339,16.489375
26384,5.41,16.49
26385,5.489,16.490625
26386,5.53,16.49125
26387,5.517,16.491875
26388,5.571,16.4925
26389,5.639,16.493125
26390,5.713,16.49375
26391,5.767,16.494375
26392,5.772,16.495
26393,5.78,16.495625
26394,5.824,16.49625
26395,5.894,16.496875
26396,5.968,16.4975
26397,6.044,16.498125
26398,6.109,16.49875
26399,6.164,16.499375
26400,6.207,16.5
26401,6.231,16.500625
26402,6.283,16.50125
26403,6.31,16.501875
26404,6.298,16.5025
26405,6.355,16.503125
26406,6.431,16.50375
26407,6.511,16.504375
26408,6.555,16.505
26409,6.606,16.505625
26410,6.687,16.50625
26411,6.819,16.506875
26412,6.831,16.5075
26413,6.859,16.508125
26414,6.911,16.50875
26415,6.972,16.509375
26416,7.037,16.51
26417,7.099,16.510625
26418,7.147,16.51125
26419,7.226,16.511875
26420,7.291,16.5125
26421,7.331,16.513125
26422,7.314,16.51375
26423,7.376,16.514375
26424,7.467,16.515
26425,7.45,16.515625
26426,7.493,16.51625
26427,7.542,16.516875
26428,7.569,16.5175
26429,7.564,16.518125
26430,7.568,16.51875
26431,7.577,16.519375
26432,7.55,16.52
26433,7.553,16.520625
26434,7.565,16.52125
26435,7.561,16.521875
26436,7.509,16.5225
26437,7.454,16.523125
26438,7.408,16.52375
26439,7.401,16.524375
26440,7.339,16.525
26441,7.254,16.525625
26442,7.223,16.52625
26443,7.136,16.526875
26444,7.036,16.5275
26445,6.945,16.528125
26446,6.819,16.52875
26447,6.734,16.529375
26448,6.677,16.53
26449,6.501,16.530625
26450,6.353,16.53125
26451,6.231,16.531875
26452,6.147,16.5325
26453,5.936,16.533125
26454,5.745,16.53375
26455,5.609,16.534375
26456,5.447,16.535
26457,5.255,16.535625
26458,5.048,16.53625
26459,4.869,16.536875
26460,4.726,16.5375
26461,4.567,16.538125
26462,4.357,16.53875
26463,4.214,16.539375
26464,4.089,16.54
26465,3.968,16.540625
26466,3.755,16.54125
26467,3.562,16.541875
26468,3.402,16.5425
26469,3.3,16.543125
26470,3.239,16.54375
26471,3.166,16.544375
26472,3.068,16.545
26473,2.994,16.545625
26474,2.952,16.54625
26475,2.933,16.546875
26476,2.923,16.5475
26477,2.947,16.548125
26478,2.977,16.54875
26479,3.001,16.549375
26480,3.046,16.55
26481,3.122,16.550625
26482,3.225,16.55125
26483,3.351,16.551875
26484,3.457,16.5525
26485,3.56,16.553125
26486,3.675,16.55375
26487,3.775,16.554375
26488,3.913,16.555
26489,4.101,16.555625
26490,4.25,16.55625
26491,4.462,16.556875
26492,4.685,16.5575
26493,4.773,16.558125
26494,4.985,16.55875
26495,5.217,16.559375
26496,5.417,16.56
26497,5.604,16.560625
26498,5.805,16.56125
26499,6.021,16.561875
26500,6.227,16.5625
26501,6.408,16.563125
26502,6.568,16.56375
26503,6.707,16.564375
26504,6.877,16.565
26505,7.012,16.565625
26506,7.094,16.56625
26507,7.253,16.566875
26508,7.367,16.5675
26509,7.449,16.568125
26510,7.52,16.56875
26511,7.524,16.569375
26512,7.539,16.57
26513,7.613,16.570625
26514,7.612,16.57125
26515,7.611,16.571875
26516,7.612,16.5725
26517,7.591,16.573125
26518,7.585,16.57375
26519,7.575,16.574375
26520,7.538,16.575
26521,7.429,16.575625
26522,7.358,16.57625
26523,7.354,16.576875
26524,7.283,16.5775
26525,7.173,16.578125
26526,7.05,16.57875
26527,6.983,16.579375
26528,6.887,16.58
26529,6.785,16.580625
26530,6.691,16.58125
26531,6.599,16.581875
26532,6.461,16.5825
26533,6.285,16.583125
26534,6.17,16.58375
26535,6.018,16.584375
