,ay,t
76418,4.273,47.76125
76419,4.172,47.761875
76420,4.103,47.7625
76421,4.072,47.763125
76422,3.975,47.76375
76423,3.854,47.764375
76424,3.799,47.765
76425,3.766,47.765625
76426,3.732,47.76625
76427,3.685,47.766875
76428,3.666,47.7675
76429,3.604,47.768125
76430,3.509,47.76875
76431,3.462,47.769375
76432,3.433,47.77
76433,3.406,47.770625
76434,3.358,47.77125
76435,3.352,47.771875
76436,3.349,47.7725
76437,3.343,47.773125
76438,3.374,47.77375
76439,3.369,47.774375
76440,3.353,47.775
76441,3.384,47.775625
76442,3.345,47.77625
76443,3.315,47.776875
76444,3.332,47.7775
76445,3.32,47.778125
76446,3.341,47.77875
76447,3.392,47.779375
76448,3.45,47.78
76449,3.476,47.780625
76450,3.493,47.78125
76451,3.516,47.781875
76452,3.569,47.7825
76453,3.605,47.783125
76454,3.617,47.78375
76455,3.664,47.784375
76456,3.745,47.785
76457,3.823,47.785625
76458,3.806,47.78625
76459,3.892,47.786875
76460,4.023,47.7875
76461,4.182,47.788125
76462,4.27,47.78875
76463,4.36,47.789375
76464,4.452,47.79
76465,4.527,47.790625
76466,4.665,47.79125
76467,4.815,47.791875
76468,4.927,47.7925
76469,5.018,47.793125
76470,5.128,47.79375
76471,5.265,47.794375
76472,5.357,47.795
76473,5.479,47.795625
76474,5.618,47.79625
76475,5.743,47.796875
76476,5.812,47.7975
76477,5.88,47.798125
76478,5.971,47.79875
76479,6.092,47.799375
76480,6.175,47.8
76481,6.235,47.800625
76482,6.364,47.80125
76483,6.416,47.801875
76484,6.45,47.8025
76485,6.518,47.803125
76486,6.571,47.80375
76487,6.633,47.804375
76488,6.71,47.805
76489,6.75,47.805625
76490,6.799,47.80625
76491,6.862,47.806875
76492,6.956,47.8075
76493,6.971,47.808125
76494,6.967,47.80875
76495,6.967,47.809375
76496,7.019,47.81
76497,7.046,47.810625
76498,7.063,47.81125
76499,7.184,47.811875
76500,7.211,47.8125
76501,7.212,47.813125
76502,7.249,47.81375
76503,7.325,47.814375
76504,7.394,47.815
76505,7.446,47.815625
76506,7.446,47.81625
76507,7.471,47.816875
76508,7.49,47.8175
76509,7.422,47.818125
76510,7.498,47.81875
76511,7.585,47.819375
76512,7.626,47.82
76513,7.657,47.820625
76514,7.675,47.82125
76515,7.685,47.821875
76516,7.718,47.8225
76517,7.745,47.823125
76518,7.784,47.82375
76519,7.862,47.824375
76520,7.901,47.825
76521,7.922,47.825625
76522,7.927,47.82625
76523,7.995,47.826875
76524,8.025,47.8275
76525,8.044,47.828125
76526,8.115,47.82875
76527,8.091,47.829375
76528,8.081,47.83
76529,8.142,47.830625
76530,8.164,47.83125
76531,8.154,47.831875
76532,8.128,47.8325
76533,8.185,47.833125
76534,8.203,47.83375
76535,8.203,47.834375
76536,8.207,47.835
76537,8.204,47.835625
76538,8.206,47.83625
76539,8.213,47.836875
76540,8.233,47.8375
76541,8.232,47.838125
76542,8.226,47.83875
76543,8.25,47.839375
76544,8.239,47.84
76545,8.239,47.840625
76546,8.273,47.84125
76547,8.319,47.841875
76548,8.307,47.8425
76549,8.246,47.843125
76550,8.205,47.84375
76551,8.195,47.844375
76552,8.204,47.845
76553,8.228,47.845625
76554,8.249,47.84625
76555,8.236,47.846875
76556,8.185,47.8475
76557,8.229,47.848125
76558,8.239,47.84875
76559,8.235,47.849375
76560,8.256,47.85
76561,8.223,47.850625
76562,8.209,47.85125
76563,8.253,47.851875
76564,8.194,47.8525
76565,8.141,47.853125
76566,8.108,47.85375
76567,8.159,47.854375
76568,8.164,47.855
76569,8.146,47.855625
76570,8.116,47.85625
76571,8.082,47.856875
76572,8.053,47.8575
76573,8.028,47.858125
76574,7.974,47.85875
76575,7.916,47.859375
76576,7.885,47.86
76577,7.973,47.860625
76578,7.936,47.86125
76579,7.9,47.861875
76580,7.924,47.8625
76581,7.909,47.863125
76582,7.859,47.86375
76583,7.781,47.864375
76584,7.704,47.865
76585,7.654,47.865625
76586,7.631,47.86625
76587,7.641,47.866875
76588,7.61,47.8675
76589,7.55,47.868125
76590,7.465,47.86875
76591,7.451,47.869375
76592,7.49,47.87
76593,7.54,47.870625
76594,7.506,47.87125
76595,7.453,47.871875
76596,7.387,47.8725
76597,7.306,47.873125
76598,7.293,47.87375
76599,7.299,47.874375
76600,7.312,47.875
76601,7.275,47.875625
76602,7.25,47.87625
76603,7.235,47.876875
76604,7.235,47.8775
76605,7.191,47.878125
76606,7.176,47.87875
76607,7.199,47.879375
76608,7.128,47.88
76609,7.038,47.880625
76610,6.951,47.88125
76611,6.917,47.881875
76612,6.891,47.8825
76613,6.854,47.883125
76614,6.793,47.88375
76615,6.719,47.884375
76616,6.659,47.885
76617,6.606,47.885625
76618,6.508,47.88625
76619,6.495,47.886875
76620,6.495,47.8875
76621,6.434,47.888125
76622,6.332,47.88875
76623,6.265,47.889375
76624,6.246,47.89
76625,6.175,47.890625
76626,6.098,47.89125
76627,6.039,47.891875
76628,6.066,47.8925
76629,6.016,47.893125
76630,5.947,47.89375
76631,5.883,47.894375
76632,5.787,47.895
76633,5.701,47.895625
76634,5.627,47.89625
76635,5.553,47.896875
76636,5.497,47.8975
76637,5.439,47.898125
76638,5.355,47.89875
76639,5.217,47.899375
76640,5.123,47.9
76641,5.087,47.900625
76642,4.999,47.90125
76643,4.934,47.901875
76644,4.88,47.9025
76645,4.812,47.903125
76646,4.697,47.90375
76647,4.603,47.904375
76648,4.57,47.905
76649,4.523,47.905625
76650,4.428,47.90625
76651,4.305,47.906875
76652,4.264,47.9075
76653,4.147,47.908125
76654,4.028,47.90875
76655,3.98,47.909375
76656,3.901,47.91
76657,3.772,47.910625
76658,3.592,47.91125
76659,3.473,47.911875
76660,3.323,47.9125
76661,3.173,47.913125
76662,3.095,47.91375
76663,2.948,47.914375
76664,2.797,47.915
76665,2.668,47.915625
76666,2.459,47.91625
76667,2.302,47.916875
76668,2.19,47.9175
76669,2.044,47.918125
76670,1.868,47.91875
76671,1.669,47.919375
76672,1.446,47.92
76673,1.273,47.920625
76674,1.103,47.92125
76675,0.925,47.921875
76676,0.709,47.9225
76677,0.531,47.923125
76678,0.358,47.92375
76679,0.122,47.924375
76680,-0.051,47.925
76681,-0.205,47.925625
76682,-0.357,47.92625
76683,-0.6,47.926875
76684,-0.794,47.9275
76685,-0.95,47.928125
76686,-1.159,47.92875
76687,-1.314,47.929375
76688,-1.475,47.93
76689,-1.708,47.930625
76690,-1.9,47.93125
76691,-2.071,47.931875
76692,-2.22,47.9325
76693,-2.294,47.933125
76694,-2.386,47.93375
76695,-2.494,47.934375
76696,-2.629,47.935
76697,-2.695,47.935625
76698,-2.754,47.93625
76699,-2.831,47.936875
76700,-2.916,47.9375
76701,-3.02,47.938125
76702,-3.123,47.93875
76703,-3.089,47.939375
76704,-3.131,47.94
76705,-3.198,47.940625
76706,-3.245,47.94125
76707,-3.231,47.941875
76708,-3.221,47.9425
76709,-3.23,47.943125
76710,-3.305,47.94375
76711,-3.347,47.944375
76712,-3.377,47.945
76713,-3.427,47.945625
76714,-3.478,47.94625
76715,-3.544,47.946875
76716,-3.635,47.9475
76717,-3.73,47.948125
76718,-3.821,47.94875
76719,-3.912,47.949375
76720,-4.023,47.95
76721,-4.118,47.950625
76722,-4.214,47.95125
76723,-4.329,47.951875
76724,-4.396,47.9525
76725,-4.494,47.953125
76726,-4.632,47.95375
76727,-4.683,47.954375
76728,-4.698,47.955
76729,-4.706,47.955625
76730,-4.77,47.95625
76731,-4.84,47.956875
76732,-4.889,47.9575
76733,-4.903,47.958125
76734,-4.881,47.95875
76735,-4.914,47.959375
76736,-4.984,47.96
76737,-4.977,47.960625
76738,-4.973,47.96125
76739,-4.992,47.961875
76740,-5.066,47.9625
76741,-5.147,47.963125
76742,-5.239,47.96375
76743,-5.343,47.964375
76744,-5.441,47.965
76745,-5.541,47.965625
76746,-5.651,47.96625
76747,-5.793,47.966875
76748,-5.991,47.9675
76749,-6.184,47.968125
76750,-6.343,47.96875
76751,-6.492,47.969375
76752,-6.672,47.97
76753,-6.863,47.970625
76754,-6.951,47.97125
76755,-7.065,47.971875
76756,-7.185,47.9725
76757,-7.294,47.973125
76758,-7.357,47.97375
76759,-7.426,47.974375
76760,-7.504,47.975
76761,-7.518,47.975625
76762,-7.554,47.97625
76763,-7.574,47.976875
76764,-7.476,47.9775
76765,-7.482,47.978125
76766,-7.495,47.97875
76767,-7.471,47.979375
76768,-7.36,47.98
76769,-7.272,47.980625
76770,-7.201,47.98125
76771,-7.075,47.981875
76772,-6.95,47.9825
76773,-6.818,47.983125
76774,-6.67,47.98375
76775,-6.468,47.984375
76776,-6.277,47.985
76777,-6.104,47.985625
76778,-5.854,47.98625
76779,-5.64,47.986875
76780,-5.445,47.9875
76781,-5.242,47.988125
76782,-4.895,47.98875
76783,-4.586,47.989375
76784,-4.403,47.99
76785,-4.153,47.990625
76786,-3.879,47.99125
76787,-3.586,47.991875
76788,-3.279,47.9925
76789,-3.002,47.993125
76790,-2.721,47.99375
76791,-2.396,47.994375
76792,-2.152,47.995
76793,-1.898,47.995625
76794,-1.618,47.99625
76795,-1.273,47.996875
76796,-0.918,47.9975
76797,-0.56,47.998125
76798,-0.215,47.99875
76799,0.105,47.999375
76800,0.455,48.0
76801,0.864,48.000625
76802,1.205,48.00125
76803,1.585,48.001875
76804,1.991,48.0025
76805,2.326,48.003125
76806,2.689,48.00375
76807,3.057,48.004375
76808,3.409,48.005
76809,3.796,48.005625
76810,4.151,48.00625
76811,4.464,48.006875
76812,4.826,48.0075
76813,5.164,48.008125
76814,5.488,48.00875
76815,5.809,48.009375
76816,6.157,48.01
76817,6.505,48.010625
76818,6.843,48.01125
76819,7.116,48.011875
76820,7.398,48.0125
76821,7.684,48.013125
76822,7.941,48.01375
76823,8.205,48.014375
76824,8.456,48.015
76825,8.665,48.015625
76826,8.904,48.01625
76827,9.143,48.016875
76828,9.375,48.0175
76829,9.592,48.018125
76830,9.759,48.01875
76831,9.904,48.019375
76832,10.073,48.02
76833,10.25,48.020625
76834,10.398,48.02125
76835,10.492,48.021875
76836,10.571,48.0225
76837,10.617,48.023125
76838,10.641,48.02375
76839,10.685,48.024375
76840,10.731,48.025
76841,10.768,48.025625
76842,10.782,48.02625
76843,10.789,48.026875
76844,10.787,48.0275
76845,10.772,48.028125
76846,10.721,48.02875
76847,10.643,48.029375
76848,10.554,48.03
76849,10.486,48.030625
76850,10.368,48.03125
76851,10.246,48.031875
76852,10.141,48.0325
76853,10.01,48.033125
76854,9.849,48.03375
76855,9.67,48.034375
76856,9.535,48.035
76857,9.33,48.035625
76858,9.112,48.03625
76859,8.933,48.036875
76860,8.775,48.0375
76861,8.63,48.038125
76862,8.499,48.03875
76863,8.391,48.039375
76864,8.256,48.04
76865,8.11,48.040625
76866,7.988,48.04125
76867,7.834,48.041875
76868,7.68,48.0425
76869,7.538,48.043125
76870,7.327,48.04375
76871,7.155,48.044375
76872,7.008,48.045
76873,6.805,48.045625
76874,6.593,48.04625
76875,6.393,48.046875
76876,6.23,48.0475
76877,6.056,48.048125
76878,5.899,48.04875
76879,5.76,48.049375
76880,5.53,48.05
76881,5.349,48.050625
76882,5.21,48.05125
76883,5.122,48.051875
76884,5.024,48.0525
76885,4.938,48.053125
76886,4.877,48.05375
76887,4.8,48.054375
76888,4.735,48.055
76889,4.675,48.055625
76890,4.577,48.05625
76891,4.578,48.056875
76892,4.602,48.0575
76893,4.589,48.058125
76894,4.564,48.05875
76895,4.554,48.059375
76896,4.567,48.06
76897,4.652,48.060625
76898,4.679,48.06125
76899,4.689,48.061875
76900,4.764,48.0625
76901,4.827,48.063125
76902,4.905,48.06375
76903,5.009,48.064375
76904,5.127,48.065
76905,5.225,48.065625
76906,5.314,48.06625
76907,5.456,48.066875
76908,5.577,48.0675
76909,5.691,48.068125
76910,5.813,48.06875
76911,5.923,48.069375
76912,6.04,48.07
76913,6.167,48.070625
76914,6.272,48.07125
76915,6.422,48.071875
76916,6.582,48.0725
76917,6.683,48.073125
76918,6.838,48.07375
76919,6.979,48.074375
76920,7.074,48.075
76921,7.201,48.075625
76922,7.32,48.07625
76923,7.426,48.076875
76924,7.49,48.0775
76925,7.573,48.078125
76926,7.662,48.07875
76927,7.743,48.079375
76928,7.812,48.08
76929,7.858,48.080625
76930,7.881,48.08125
76931,7.979,48.081875
76932,8.039,48.0825
76933,8.071,48.083125
76934,8.081,48.08375
76935,8.064,48.084375
76936,8.058,48.085
76937,8.082,48.085625
76938,8.037,48.08625
76939,7.994,48.086875
76940,7.95,48.0875
76941,7.882,48.088125
76942,7.824,48.08875
76943,7.767,48.089375
76944,7.703,48.09
76945,7.665,48.090625
76946,7.597,48.09125
76947,7.489,48.091875
76948,7.388,48.0925
76949,7.286,48.093125
76950,7.174,48.09375
76951,7.022,48.094375
76952,6.832,48.095
76953,6.683,48.095625
76954,6.615,48.09625
76955,6.437,48.096875
76956,6.24,48.0975
76957,6.035,48.098125
76958,5.866,48.09875
76959,5.712,48.099375
76960,5.547,48.1
76961,5.344,48.100625
76962,5.165,48.10125
76963,4.963,48.101875
76964,4.73,48.1025
76965,4.518,48.103125
76966,4.332,48.10375
76967,4.154,48.104375
76968,3.941,48.105
76969,3.717,48.105625
76970,3.51,48.10625
76971,3.334,48.106875
76972,3.093,48.1075
76973,2.846,48.108125
76974,2.586,48.10875
76975,2.262,48.109375
76976,1.957,48.11
76977,1.644,48.110625
76978,1.296,48.11125
76979,0.927,48.111875
76980,0.521,48.1125
76981,0.078,48.113125
76982,-0.287,48.11375
76983,-0.677,48.114375
76984,-1.095,48.115
76985,-1.558,48.115625
76986,-1.973,48.11625
76987,-2.353,48.116875
76988,-2.698,48.1175
76989,-2.991,48.118125
76990,-3.233,48.11875
76991,-3.426,48.119375
76992,-3.555,48.12
76993,-3.63,48.120625
76994,-3.642,48.12125
76995,-3.554,48.121875
76996,-3.412,48.1225
76997,-3.249,48.123125
76998,-3.069,48.12375
76999,-2.852,48.124375
77000,-2.621,48.125
77001,-2.393,48.125625
77002,-2.211,48.12625
77003,-2.19,48.126875
77004,-2.316,48.1275
77005,-2.614,48.128125
77006,-3.055,48.12875
77007,-3.549,48.129375
77008,-4.108,48.13
77009,-4.828,48.130625
77010,-5.581,48.13125
77011,-6.307,48.131875
77012,-6.936,48.1325
77013,-7.481,48.133125
77014,-7.968,48.13375
77015,-8.4,48.134375
77016,-8.816,48.135
77017,-9.204,48.135625
77018,-9.57,48.13625
77019,-9.919,48.136875
77020,-10.242,48.1375
77021,-10.524,48.138125
77022,-10.747,48.13875
77023,-10.905,48.139375
77024,-11.086,48.14
77025,-11.267,48.140625
77026,-11.301,48.14125
77027,-11.344,48.141875
77028,-11.39,48.1425
77029,-11.434,48.143125
77030,-11.431,48.14375
77031,-11.409,48.144375
77032,-11.372,48.145
77033,-11.271,48.145625
77034,-11.144,48.14625
77035,-10.975,48.146875
77036,-10.708,48.1475
77037,-10.292,48.148125
77038,-9.821,48.14875
77039,-9.321,48.149375
77040,-8.716,48.15
77041,-8.084,48.150625
77042,-7.421,48.15125
77043,-6.695,48.151875
77044,-5.922,48.1525
77045,-5.14,48.153125
77046,-4.379,48.15375
77047,-3.688,48.154375
77048,-3.002,48.155
77049,-2.315,48.155625
77050,-1.694,48.15625
77051,-1.029,48.156875
77052,-0.36,48.1575
77053,0.235,48.158125
77054,0.779,48.15875
77055,1.313,48.159375
77056,1.854,48.16
77057,2.323,48.160625
77058,2.797,48.16125
77059,3.262,48.161875
77060,3.627,48.1625
77061,3.985,48.163125
77062,4.37,48.16375
77063,4.826,48.164375
77064,5.151,48.165
77065,5.441,48.165625
77066,5.71,48.16625
77067,5.95,48.166875
77068,6.167,48.1675
77069,6.361,48.168125
77070,6.527,48.16875
77071,6.668,48.169375
77072,6.779,48.17
77073,6.85,48.170625
77074,6.842,48.17125
77075,6.836,48.171875
77076,6.823,48.1725
77077,6.749,48.173125
77078,6.607,48.17375
77079,6.429,48.174375
77080,6.233,48.175
77081,6.016,48.175625
77082,5.74,48.17625
77083,5.4,48.176875
77084,5.1,48.1775
77085,4.717,48.178125
77086,4.29,48.17875
77087,3.871,48.179375
77088,3.468,48.18
77089,3.029,48.180625
77090,2.526,48.18125
77091,2.127,48.181875
77092,1.692,48.1825
77093,1.227,48.183125
77094,0.771,48.18375
77095,0.331,48.184375
77096,-0.104,48.185
77097,-0.543,48.185625
77098,-0.976,48.18625
77099,-1.377,48.186875
77100,-1.743,48.1875
77101,-2.115,48.188125
77102,-2.454,48.18875
77103,-2.786,48.189375
77104,-3.158,48.19
77105,-3.435,48.190625
77106,-3.702,48.19125
77107,-3.989,48.191875
77108,-4.26,48.1925
77109,-4.508,48.193125
77110,-4.724,48.19375
77111,-4.849,48.194375
77112,-4.986,48.195
77113,-5.135,48.195625
77114,-5.301,48.19625
77115,-5.457,48.196875
77116,-5.602,48.1975
77117,-5.73,48.198125
77118,-5.798,48.19875
77119,-5.913,48.199375
77120,-6.053,48.2
77121,-6.189,48.200625
77122,-6.291,48.20125
77123,-6.391,48.201875
77124,-6.499,48.2025
77125,-6.552,48.203125
77126,-6.584,48.20375
77127,-6.604,48.204375
77128,-6.644,48.205
77129,-6.607,48.205625
77130,-6.532,48.20625
77131,-6.437,48.206875
77132,-6.324,48.2075
77133,-6.19,48.208125
77134,-6.035,48.20875
77135,-5.886,48.209375
77136,-5.725,48.21
77137,-5.544,48.210625
77138,-5.321,48.21125
77139,-5.136,48.211875
77140,-4.963,48.2125
77141,-4.794,48.213125
77142,-4.595,48.21375
77143,-4.416,48.214375
77144,-4.251,48.215
77145,-4.069,48.215625
77146,-3.881,48.21625
77147,-3.714,48.216875
77148,-3.595,48.2175
77149,-3.444,48.218125
77150,-3.303,48.21875
77151,-3.181,48.219375
77152,-3.113,48.22
77153,-3.022,48.220625
77154,-2.919,48.22125
77155,-2.821,48.221875
77156,-2.755,48.2225
77157,-2.677,48.223125
77158,-2.565,48.22375
77159,-2.562,48.224375
77160,-2.556,48.225
77161,-2.534,48.225625
77162,-2.436,48.22625
77163,-2.409,48.226875
77164,-2.4,48.2275
77165,-2.373,48.228125
77166,-2.43,48.22875
77167,-2.431,48.229375
77168,-2.359,48.23
77169,-2.325,48.230625
77170,-2.302,48.23125
77171,-2.284,48.231875
77172,-2.264,48.2325
77173,-2.255,48.233125
77174,-2.232,48.23375
77175,-2.185,48.234375
77176,-2.193,48.235
77177,-2.136,48.235625
77178,-2.04,48.23625
77179,-2.04,48.236875
77180,-2.02,48.2375
77181,-1.998,48.238125
77182,-1.988,48.23875
77183,-1.912,48.239375
77184,-1.858,48.24
77185,-1.837,48.240625
77186,-1.814,48.24125
77187,-1.751,48.241875
77188,-1.68,48.2425
77189,-1.657,48.243125
77190,-1.619,48.24375
77191,-1.595,48.244375
77192,-1.595,48.245
77193,-1.499,48.245625
77194,-1.452,48.24625
77195,-1.441,48.246875
77196,-1.404,48.2475
77197,-1.345,48.248125
77198,-1.271,48.24875
77199,-1.183,48.249375
77200,-1.119,48.25
77201,-1.09,48.250625
77202,-1.095,48.25125
77203,-1.075,48.251875
77204,-0.992,48.2525
77205,-0.891,48.253125
77206,-0.847,48.25375
77207,-0.794,48.254375
77208,-0.74,48.255
77209,-0.686,48.255625
77210,-0.609,48.25625
77211,-0.558,48.256875
77212,-0.52,48.2575
77213,-0.439,48.258125
77214,-0.341,48.25875
77215,-0.242,48.259375
77216,-0.158,48.26
77217,-0.031,48.260625
77218,0.097,48.26125
77219,0.216,48.261875
77220,0.223,48.2625
77221,0.283,48.263125
77222,0.376,48.26375
77223,0.474,48.264375
77224,0.586,48.265
77225,0.686,48.265625
77226,0.764,48.26625
77227,0.917,48.266875
77228,1.031,48.2675
77229,1.12,48.268125
77230,1.251,48.26875
77231,1.373,48.269375
77232,1.5,48.27
77233,1.645,48.270625
77234,1.707,48.27125
77235,1.799,48.271875
77236,1.934,48.2725
77237,2.015,48.273125
77238,2.088,48.27375
77239,2.176,48.274375
77240,2.339,48.275
77241,2.403,48.275625
77242,2.449,48.27625
77243,2.503,48.276875
77244,2.488,48.2775
77245,2.507,48.278125
77246,2.535,48.27875
77247,2.447,48.279375
77248,2.438,48.28
77249,2.456,48.280625
77250,2.469,48.28125
77251,2.441,48.281875
77252,2.397,48.2825
77253,2.343,48.283125
77254,2.279,48.28375
77255,2.204,48.284375
77256,2.127,48.285
77257,2.066,48.285625
77258,2.024,48.28625
77259,1.969,48.286875
77260,1.884,48.2875
77261,1.787,48.288125
77262,1.681,48.28875
77263,1.574,48.289375
77264,1.493,48.29
77265,1.38,48.290625
77266,1.268,48.29125
77267,1.187,48.291875
77268,1.073,48.2925
77269,0.972,48.293125
77270,0.888,48.29375
77271,0.749,48.294375
77272,0.623,48.295
77273,0.501,48.295625
77274,0.366,48.29625
77275,0.217,48.296875
77276,0.06,48.2975
77277,-0.106,48.298125
77278,-0.212,48.29875
77279,-0.338,48.299375
77280,-0.472,48.3
77281,-0.56,48.300625
77282,-0.709,48.30125
77283,-0.844,48.301875
77284,-0.895,48.3025
77285,-1.069,48.303125
77286,-1.22,48.30375
77287,-1.328,48.304375
77288,-1.432,48.305
77289,-1.49,48.305625
77290,-1.543,48.30625
77291,-1.674,48.306875
77292,-1.746,48.3075
77293,-1.8,48.308125
77294,-1.847,48.30875
77295,-1.901,48.309375
77296,-1.908,48.31
77297,-1.886,48.310625
77298,-1.917,48.31125
77299,-1.935,48.311875
77300,-1.943,48.3125
77301,-1.94,48.313125
77302,-1.951,48.31375
77303,-1.971,48.314375
77304,-1.996,48.315
77305,-1.982,48.315625
77306,-1.947,48.31625
77307,-1.91,48.316875
77308,-1.906,48.3175
77309,-1.838,48.318125
77310,-1.774,48.31875
77311,-1.744,48.319375
77312,-1.664,48.32
77313,-1.581,48.320625
77314,-1.5,48.32125
77315,-1.439,48.321875
77316,-1.376,48.3225
77317,-1.269,48.323125
77318,-1.066,48.32375
77319,-0.896,48.324375
77320,-0.771,48.325
77321,-0.688,48.325625
77322,-0.584,48.32625
77323,-0.448,48.326875
77324,-0.299,48.3275
77325,-0.157,48.328125
77326,-0.045,48.32875
77327,0.094,48.329375
77328,0.287,48.33
77329,0.509,48.330625
77330,0.687,48.33125
77331,0.849,48.331875
77332,1.133,48.3325
77333,1.265,48.333125
77334,1.352,48.33375
77335,1.467,48.334375
77336,1.687,48.335
77337,1.861,48.335625
77338,1.975,48.33625
77339,2.181,48.336875
77340,2.342,48.3375
77341,2.497,48.338125
77342,2.72,48.33875
77343,2.891,48.339375
77344,3.055,48.34
77345,3.228,48.340625
77346,3.394,48.34125
77347,3.557,48.341875
77348,3.713,48.3425
77349,3.832,48.343125
77350,4.006,48.34375
77351,4.195,48.344375
77352,4.368,48.345
77353,4.507,48.345625
77354,4.65,48.34625
77355,4.799,48.346875
77356,4.904,48.3475
77357,5.007,48.348125
77358,5.091,48.34875
77359,5.114,48.349375
77360,5.22,48.35
77361,5.311,48.350625
77362,5.348,48.35125
77363,5.457,48.351875
77364,5.537,48.3525
77365,5.581,48.353125
77366,5.564,48.35375
77367,5.537,48.354375
77368,5.495,48.355
77369,5.428,48.355625
77370,5.351,48.35625
77371,5.333,48.356875
77372,5.371,48.3575
77373,5.266,48.358125
77374,5.212,48.35875
77375,5.156,48.359375
77376,5.0,48.36
77377,4.861,48.360625
77378,4.714,48.36125
77379,4.548,48.361875
77380,4.343,48.3625
77381,4.178,48.363125
77382,4.033,48.36375
77383,3.803,48.364375
77384,3.624,48.365
77385,3.436,48.365625
77386,3.183,48.36625
77387,3.005,48.366875
77388,2.775,48.3675
77389,2.48,48.368125
77390,2.233,48.36875
77391,2.017,48.369375
77392,1.809,48.37
77393,1.573,48.370625
77394,1.328,48.37125
77395,1.096,48.371875
77396,0.886,48.3725
77397,0.604,48.373125
77398,0.341,48.37375
77399,0.094,48.374375
77400,-0.149,48.375
77401,-0.328,48.375625
77402,-0.498,48.37625
77403,-0.697,48.376875
77404,-0.921,48.3775
77405,-1.126,48.378125
77406,-1.307,48.37875
77407,-1.47,48.379375
77408,-1.612,48.38
77409,-1.746,48.380625
77410,-1.884,48.38125
77411,-2.012,48.381875
77412,-2.16,48.3825
77413,-2.342,48.383125
77414,-2.538,48.38375
77415,-2.654,48.384375
77416,-2.717,48.385
77417,-2.828,48.385625
77418,-2.886,48.38625
77419,-2.938,48.386875
77420,-3.022,48.3875
77421,-2.992,48.388125
77422,-2.953,48.38875
77423,-2.921,48.389375
77424,-2.917,48.39
77425,-2.914,48.390625
77426,-2.898,48.39125
77427,-2.841,48.391875
77428,-2.849,48.3925
77429,-2.802,48.393125
77430,-2.647,48.39375
77431,-2.584,48.394375
77432,-2.502,48.395
77433,-2.399,48.395625
77434,-2.267,48.39625
77435,-2.165,48.396875
77436,-2.086,48.3975
77437,-2.036,48.398125
77438,-1.949,48.39875
77439,-1.882,48.399375
77440,-1.836,48.4
77441,-1.718,48.400625
77442,-1.643,48.40125
77443,-1.58,48.401875
77444,-1.475,48.4025
77445,-1.387,48.403125
77446,-1.309,48.40375
77447,-1.242,48.404375
77448,-1.224,48.405
77449,-1.171,48.405625
77450,-1.091,48.40625
77451,-1.016,48.406875
77452,-0.937,48.4075
77453,-0.863,48.408125
77454,-0.806,48.40875
77455,-0.712,48.409375
77456,-0.609,48.41
77457,-0.506,48.410625
77458,-0.475,48.41125
77459,-0.436,48.411875
77460,-0.385,48.4125
77461,-0.311,48.413125
77462,-0.245,48.41375
77463,-0.199,48.414375
77464,-0.182,48.415
77465,-0.172,48.415625
77466,-0.147,48.41625
77467,-0.113,48.416875
77468,-0.099,48.4175
77469,-0.074,48.418125
77470,-0.045,48.41875
77471,-0.022,48.419375
77472,0.008,48.42
77473,0.017,48.420625
77474,0.008,48.42125
77475,0.066,48.421875
77476,0.073,48.4225
77477,0.047,48.423125
77478,0.003,48.42375
77479,0.003,48.424375
77480,0.034,48.425
77481,0.094,48.425625
77482,0.049,48.42625
77483,0.053,48.426875
77484,0.088,48.4275
77485,0.064,48.428125
77486,0.065,48.42875
77487,0.074,48.429375
77488,0.081,48.43
77489,0.057,48.430625
77490,0.027,48.43125
77491,-0.001,48.431875
77492,0.053,48.4325
77493,0.046,48.433125
77494,0.031,48.43375
77495,0.106,48.434375
77496,0.161,48.435
77497,0.182,48.435625
77498,0.159,48.43625
77499,0.201,48.436875
77500,0.235,48.4375
77501,0.261,48.438125
77502,0.278,48.43875
77503,0.283,48.439375
77504,0.298,48.44
77505,0.349,48.440625
77506,0.415,48.44125
77507,0.461,48.441875
77508,0.488,48.4425
77509,0.563,48.443125
77510,0.657,48.44375
77511,0.76,48.444375
77512,0.858,48.445
77513,0.92,48.445625
77514,0.981,48.44625
77515,1.052,48.446875
77516,1.1,48.4475
77517,1.157,48.448125
77518,1.23,48.44875
77519,1.355,48.449375
77520,1.399,48.45
77521,1.447,48.450625
77522,1.572,48.45125
77523,1.661,48.451875
77524,1.713,48.4525
77525,1.732,48.453125
77526,1.786,48.45375
77527,1.849,48.454375
77528,1.92,48.455
77529,2.005,48.455625
77530,2.073,48.45625
77531,2.151,48.456875
77532,2.249,48.4575
77533,2.264,48.458125
77534,2.3,48.45875
77535,2.362,48.459375
77536,2.466,48.46
77537,2.423,48.460625
77538,2.35,48.46125
77539,2.329,48.461875
77540,2.273,48.4625
77541,2.228,48.463125
77542,2.204,48.46375
77543,2.217,48.464375
77544,2.25,48.465
77545,2.29,48.465625
77546,2.317,48.46625
77547,2.408,48.466875
77548,2.554,48.4675
77549,2.764,48.468125
77550,2.894,48.46875
77551,3.056,48.469375
77552,3.25,48.47
77553,3.47,48.470625
77554,3.603,48.47125
77555,3.709,48.471875
77556,3.824,48.4725
77557,3.966,48.473125
77558,4.105,48.47375
