,ax,t
25241,-3.05,15.775625
25242,-3.218,15.77625
25243,-3.373,15.776875
25244,-3.505,15.7775
25245,-3.529,15.778125
25246,-3.613,15.77875
25247,-3.72,15.779375
25248,-3.744,15.78
25249,-3.845,15.780625
25250,-3.883,15.78125
25251,-3.777,15.781875
25252,-3.799,15.7825
25253,-3.755,15.783125
25254,-3.646,15.78375
25255,-3.5,15.784375
25256,-3.409,15.785
25257,-3.28,15.785625
25258,-3.035,15.78625
25259,-2.951,15.786875
25260,-2.807,15.7875
25261,-2.608,15.788125
25262,-2.506,15.78875
25263,-2.397,15.789375
25264,-2.258,15.79
25265,-2.054,15.790625
25266,-1.835,15.79125
25267,-1.659,15.791875
25268,-1.53,15.7925
25269,-1.353,15.793125
25270,-1.212,15.79375
25271,-1.066,15.794375
25272,-0.852,15.795
25273,-0.753,15.795625
25274,-0.645,15.79625
25275,-0.497,15.796875
25276,-0.321,15.7975
25277,-0.163,15.798125
25278,-0.024,15.79875
25279,0.088,15.799375
25280,0.173,15.8
25281,0.26,15.800625
25282,0.358,15.80125
25283,0.494,15.801875
25284,0.596,15.8025
25285,0.677,15.803125
25286,0.769,15.80375
25287,0.926,15.804375
25288,1.05,15.805
25289,1.081,15.805625
25290,1.218,15.80625
25291,1.33,15.806875
25292,1.415,15.8075
25293,1.504,15.808125
25294,1.617,15.80875
25295,1.737,15.809375
25296,1.853,15.81
25297,1.925,15.810625
25298,2.022,15.81125
25299,2.147,15.811875
25300,2.259,15.8125
25301,2.35,15.813125
25302,2.431,15.81375
25303,2.509,15.814375
25304,2.685,15.815
25305,2.817,15.815625
25306,2.88,15.81625
25307,2.925,15.816875
25308,3.015,15.8175
25309,3.086,15.818125
25310,3.018,15.81875
25311,3.075,15.819375
25312,3.156,15.82
25313,3.232,15.820625
25314,3.222,15.82125
25315,3.232,15.821875
25316,3.245,15.8225
25317,3.214,15.823125
25318,3.222,15.82375
25319,3.224,15.824375
25320,3.204,15.825
25321,3.157,15.825625
25322,3.092,15.82625
25323,3.016,15.826875
25324,2.951,15.8275
25325,2.835,15.828125
25326,2.72,15.82875
25327,2.638,15.829375
25328,2.528,15.83
25329,2.419,15.830625
25330,2.302,15.83125
25331,2.101,15.831875
25332,1.947,15.8325
25333,1.815,15.833125
25334,1.692,15.83375
25335,1.524,15.834375
25336,1.386,15.835
25337,1.275,15.835625
25338,1.067,15.83625
25339,0.894,15.836875
25340,0.723,15.8375
25341,0.512,15.838125
25342,0.319,15.83875
25343,0.121,15.839375
25344,-0.085,15.84
25345,-0.262,15.840625
25346,-0.498,15.84125
25347,-0.74,15.841875
25348,-0.893,15.8425
25349,-1.11,15.843125
25350,-1.326,15.84375
25351,-1.52,15.844375
25352,-1.69,15.845
25353,-1.839,15.845625
25354,-1.981,15.84625
25355,-2.148,15.846875
25356,-2.277,15.8475
25357,-2.401,15.848125
25358,-2.534,15.84875
25359,-2.597,15.849375
25360,-2.639,15.85
25361,-2.668,15.850625
25362,-2.706,15.85125
25363,-2.748,15.851875
25364,-2.767,15.8525
25365,-2.736,15.853125
25366,-2.779,15.85375
25367,-2.787,15.854375
25368,-2.765,15.855
25369,-2.778,15.855625
25370,-2.702,15.85625
25371,-2.629,15.856875
25372,-2.646,15.8575
25373,-2.666,15.858125
25374,-2.69,15.85875
25375,-2.714,15.859375
25376,-2.697,15.86
25377,-2.73,15.860625
25378,-2.767,15.86125
25379,-2.747,15.861875
25380,-2.729,15.8625
25381,-2.73,15.863125
25382,-2.752,15.86375
25383,-2.725,15.864375
25384,-2.721,15.865
25385,-2.738,15.865625
25386,-2.775,15.86625
25387,-2.785,15.866875
25388,-2.784,15.8675
25389,-2.777,15.868125
25390,-2.811,15.86875
25391,-2.807,15.869375
25392,-2.793,15.87
25393,-2.855,15.870625
25394,-2.802,15.87125
25395,-2.742,15.871875
25396,-2.725,15.8725
25397,-2.669,15.873125
25398,-2.668,15.87375
25399,-2.692,15.874375
25400,-2.6,15.875
25401,-2.584,15.875625
25402,-2.578,15.87625
25403,-2.541,15.876875
25404,-2.475,15.8775
25405,-2.423,15.878125
25406,-2.386,15.87875
25407,-2.356,15.879375
25408,-2.282,15.88
25409,-2.218,15.880625
25410,-2.221,15.88125
25411,-2.189,15.881875
25412,-2.143,15.8825
25413,-2.088,15.883125
25414,-2.02,15.88375
25415,-1.961,15.884375
25416,-1.92,15.885
25417,-1.92,15.885625
25418,-1.854,15.88625
25419,-1.819,15.886875
25420,-1.838,15.8875
25421,-1.8,15.888125
25422,-1.71,15.88875
25423,-1.612,15.889375
25424,-1.605,15.89
25425,-1.64,15.890625
25426,-1.65,15.89125
25427,-1.609,15.891875
25428,-1.612,15.8925
25429,-1.574,15.893125
25430,-1.499,15.89375
25431,-1.39,15.894375
25432,-1.485,15.895
25433,-1.574,15.895625
25434,-1.543,15.89625
25435,-1.526,15.896875
25436,-1.548,15.8975
25437,-1.588,15.898125
25438,-1.54,15.89875
25439,-1.5,15.899375
25440,-1.472,15.9
25441,-1.461,15.900625
25442,-1.516,15.90125
25443,-1.557,15.901875
25444,-1.573,15.9025
25445,-1.553,15.903125
25446,-1.565,15.90375
25447,-1.613,15.904375
25448,-1.711,15.905
25449,-1.742,15.905625
25450,-1.778,15.90625
25451,-1.83,15.906875
25452,-1.847,15.9075
25453,-1.875,15.908125
25454,-1.927,15.90875
25455,-2.036,15.909375
25456,-2.105,15.91
25457,-2.136,15.910625
25458,-2.128,15.91125
25459,-2.209,15.911875
25460,-2.256,15.9125
25461,-2.293,15.913125
25462,-2.381,15.91375
25463,-2.372,15.914375
25464,-2.352,15.915
25465,-2.356,15.915625
25466,-2.409,15.91625
25467,-2.46,15.916875
25468,-2.509,15.9175
25469,-2.567,15.918125
25470,-2.56,15.91875
25471,-2.569,15.919375
25472,-2.644,15.92
25473,-2.738,15.920625
25474,-2.822,15.92125
25475,-2.893,15.921875
25476,-2.937,15.9225
25477,-3.028,15.923125
25478,-3.101,15.92375
25479,-3.094,15.924375
25480,-3.152,15.925
25481,-3.243,15.925625
25482,-3.359,15.92625
25483,-3.444,15.926875
25484,-3.495,15.9275
25485,-3.547,15.928125
25486,-3.649,15.92875
25487,-3.64,15.929375
25488,-3.64,15.93
25489,-3.677,15.930625
25490,-3.755,15.93125
25491,-3.807,15.931875
25492,-3.829,15.9325
25493,-3.802,15.933125
25494,-3.893,15.93375
25495,-3.96,15.934375
25496,-3.96,15.935
25497,-3.95,15.935625
25498,-3.997,15.93625
25499,-4.06,15.936875
25500,-4.033,15.9375
25501,-4.035,15.938125
25502,-4.036,15.93875
25503,-4.023,15.939375
25504,-4.022,15.94
25505,-4.011,15.940625
25506,-3.994,15.94125
25507,-3.994,15.941875
25508,-3.958,15.9425
25509,-3.924,15.943125
25510,-3.917,15.94375
25511,-3.923,15.944375
25512,-3.893,15.945
25513,-3.83,15.945625
25514,-3.779,15.94625
25515,-3.761,15.946875
25516,-3.737,15.9475
25517,-3.666,15.948125
25518,-3.683,15.94875
25519,-3.662,15.949375
25520,-3.596,15.95
25521,-3.589,15.950625
25522,-3.589,15.95125
25523,-3.571,15.951875
25524,-3.493,15.9525
25525,-3.496,15.953125
25526,-3.516,15.95375
25527,-3.538,15.954375
25528,-3.524,15.955
25529,-3.5,15.955625
25530,-3.498,15.95625
25531,-3.597,15.956875
25532,-3.615,15.9575
25533,-3.593,15.958125
25534,-3.539,15.95875
25535,-3.573,15.959375
25536,-3.615,15.96
25537,-3.649,15.960625
25538,-3.625,15.96125
25539,-3.654,15.961875
25540,-3.675,15.9625
25541,-3.654,15.963125
25542,-3.709,15.96375
25543,-3.735,15.964375
25544,-3.74,15.965
25545,-3.778,15.965625
25546,-3.77,15.96625
25547,-3.744,15.966875
25548,-3.713,15.9675
25549,-3.758,15.968125
25550,-3.807,15.96875
25551,-3.852,15.969375
25552,-3.872,15.97
25553,-3.824,15.970625
25554,-3.775,15.97125
25555,-3.799,15.971875
25556,-3.79,15.9725
25557,-3.765,15.973125
25558,-3.728,15.97375
25559,-3.701,15.974375
25560,-3.703,15.975
25561,-3.706,15.975625
25562,-3.665,15.97625
25563,-3.704,15.976875
25564,-3.69,15.9775
25565,-3.591,15.978125
25566,-3.574,15.97875
25567,-3.593,15.979375
25568,-3.61,15.98
25569,-3.538,15.980625
25570,-3.532,15.98125
25571,-3.516,15.981875
25572,-3.458,15.9825
25573,-3.45,15.983125
25574,-3.454,15.98375
25575,-3.46,15.984375
25576,-3.45,15.985
25577,-3.453,15.985625
25578,-3.458,15.98625
25579,-3.462,15.986875
25580,-3.468,15.9875
25581,-3.448,15.988125
25582,-3.405,15.98875
25583,-3.375,15.989375
25584,-3.371,15.99
25585,-3.37,15.990625
25586,-3.353,15.99125
25587,-3.426,15.991875
25588,-3.463,15.9925
25589,-3.453,15.993125
25590,-3.412,15.99375
25591,-3.416,15.994375
25592,-3.453,15.995
25593,-3.525,15.995625
25594,-3.522,15.99625
25595,-3.551,15.996875
25596,-3.625,15.9975
25597,-3.625,15.998125
25598,-3.667,15.99875
25599,-3.711,15.999375
25600,-3.69,16.0
25601,-3.69,16.000625
25602,-3.714,16.00125
25603,-3.764,16.001875
25604,-3.778,16.0025
25605,-3.835,16.003125
25606,-3.926,16.00375
25607,-4.042,16.004375
25608,-4.065,16.005
25609,-4.117,16.005625
25610,-4.249,16.00625
25611,-4.372,16.006875
25612,-4.419,16.0075
25613,-4.423,16.008125
25614,-4.501,16.00875
25615,-4.577,16.009375
25616,-4.629,16.01
25617,-4.639,16.010625
25618,-4.666,16.01125
25619,-4.669,16.011875
25620,-4.649,16.0125
25621,-4.608,16.013125
25622,-4.582,16.01375
25623,-4.555,16.014375
25624,-4.515,16.015
25625,-4.492,16.015625
25626,-4.499,16.01625
25627,-4.525,16.016875
25628,-4.474,16.0175
25629,-4.465,16.018125
25630,-4.487,16.01875
25631,-4.542,16.019375
25632,-4.552,16.02
25633,-4.574,16.020625
25634,-4.617,16.02125
25635,-4.627,16.021875
25636,-4.633,16.0225
25637,-4.638,16.023125
25638,-4.652,16.02375
25639,-4.713,16.024375
25640,-4.735,16.025
25641,-4.688,16.025625
25642,-4.681,16.02625
25643,-4.658,16.026875
25644,-4.618,16.0275
25645,-4.553,16.028125
25646,-4.523,16.02875
25647,-4.491,16.029375
25648,-4.44,16.03
25649,-4.29,16.030625
25650,-4.227,16.03125
25651,-4.217,16.031875
25652,-4.115,16.0325
25653,-4.005,16.033125
25654,-3.908,16.03375
25655,-3.84,16.034375
25656,-3.712,16.035
25657,-3.629,16.035625
25658,-3.586,16.03625
25659,-3.501,16.036875
25660,-3.395,16.0375
25661,-3.284,16.038125
25662,-3.185,16.03875
25663,-3.132,16.039375
25664,-3.057,16.04
25665,-2.958,16.040625
25666,-2.937,16.04125
25667,-2.871,16.041875
25668,-2.795,16.0425
25669,-2.755,16.043125
25670,-2.714,16.04375
25671,-2.674,16.044375
25672,-2.635,16.045
25673,-2.557,16.045625
25674,-2.526,16.04625
25675,-2.518,16.046875
25676,-2.494,16.0475
25677,-2.465,16.048125
25678,-2.441,16.04875
25679,-2.428,16.049375
25680,-2.394,16.05
25681,-2.372,16.050625
25682,-2.363,16.05125
25683,-2.377,16.051875
25684,-2.353,16.0525
25685,-2.338,16.053125
25686,-2.355,16.05375
25687,-2.313,16.054375
25688,-2.288,16.055
25689,-2.272,16.055625
25690,-2.221,16.05625
25691,-2.258,16.056875
25692,-2.291,16.0575
25693,-2.254,16.058125
25694,-2.232,16.05875
25695,-2.201,16.059375
25696,-2.161,16.06
25697,-2.127,16.060625
25698,-2.131,16.06125
25699,-2.14,16.061875
25700,-2.123,16.0625
25701,-2.109,16.063125
25702,-2.084,16.06375
25703,-2.053,16.064375
25704,-2.104,16.065
25705,-2.112,16.065625
25706,-2.112,16.06625
25707,-2.149,16.066875
25708,-2.115,16.0675
25709,-2.088,16.068125
25710,-2.088,16.06875
25711,-2.098,16.069375
25712,-2.111,16.07
25713,-2.122,16.070625
25714,-2.125,16.07125
25715,-2.137,16.071875
25716,-2.155,16.0725
25717,-2.178,16.073125
25718,-2.182,16.07375
25719,-2.191,16.074375
25720,-2.204,16.075
25721,-2.211,16.075625
25722,-2.197,16.07625
25723,-2.18,16.076875
25724,-2.17,16.0775
25725,-2.227,16.078125
25726,-2.222,16.07875
25727,-2.176,16.079375
25728,-2.227,16.08
25729,-2.219,16.080625
25730,-2.207,16.08125
25731,-2.234,16.081875
25732,-2.156,16.0825
25733,-2.127,16.083125
25734,-2.151,16.08375
25735,-2.11,16.084375
25736,-2.09,16.085
25737,-2.065,16.085625
25738,-2.0,16.08625
25739,-2.016,16.086875
25740,-1.999,16.0875
25741,-1.933,16.088125
25742,-1.899,16.08875
25743,-1.838,16.089375
25744,-1.788,16.09
25745,-1.815,16.090625
25746,-1.743,16.09125
25747,-1.648,16.091875
25748,-1.553,16.0925
25749,-1.662,16.093125
25750,-1.632,16.09375
25751,-1.515,16.094375
25752,-1.406,16.095
25753,-1.311,16.095625
25754,-1.273,16.09625
25755,-1.321,16.096875
25756,-1.248,16.0975
25757,-1.168,16.098125
25758,-1.086,16.09875
25759,-1.021,16.099375
25760,-0.975,16.1
25761,-0.927,16.100625
25762,-0.866,16.10125
25763,-0.769,16.101875
25764,-0.721,16.1025
25765,-0.72,16.103125
25766,-0.73,16.10375
25767,-0.674,16.104375
25768,-0.623,16.105
25769,-0.64,16.105625
25770,-0.605,16.10625
25771,-0.567,16.106875
25772,-0.536,16.1075
25773,-0.529,16.108125
25774,-0.534,16.10875
25775,-0.542,16.109375
25776,-0.545,16.11
25777,-0.502,16.110625
25778,-0.5,16.11125
25779,-0.554,16.111875
25780,-0.527,16.1125
25781,-0.541,16.113125
25782,-0.569,16.11375
25783,-0.566,16.114375
25784,-0.599,16.115
25785,-0.621,16.115625
25786,-0.618,16.11625
25787,-0.614,16.116875
25788,-0.623,16.1175
25789,-0.644,16.118125
25790,-0.681,16.11875
25791,-0.628,16.119375
25792,-0.567,16.12
25793,-0.533,16.120625
25794,-0.505,16.12125
25795,-0.512,16.121875
25796,-0.535,16.1225
25797,-0.494,16.123125
25798,-0.41,16.12375
25799,-0.338,16.124375
25800,-0.317,16.125
25801,-0.363,16.125625
25802,-0.345,16.12625
25803,-0.26,16.126875
25804,-0.148,16.1275
25805,-0.108,16.128125
25806,-0.075,16.12875
25807,0.01,16.129375
25808,0.089,16.13
25809,0.147,16.130625
25810,0.189,16.13125
25811,0.284,16.131875
25812,0.325,16.1325
25813,0.342,16.133125
25814,0.369,16.13375
25815,0.481,16.134375
25816,0.573,16.135
25817,0.624,16.135625
25818,0.654,16.13625
25819,0.676,16.136875
25820,0.696,16.1375
25821,0.727,16.138125
25822,0.752,16.13875
25823,0.795,16.139375
25824,0.867,16.14
25825,0.962,16.140625
25826,1.053,16.14125
25827,1.127,16.141875
25828,1.137,16.1425
25829,1.163,16.143125
25830,1.229,16.14375
25831,1.355,16.144375
25832,1.409,16.145
25833,1.454,16.145625
25834,1.498,16.14625
25835,1.559,16.146875
25836,1.585,16.1475
25837,1.618,16.148125
25838,1.689,16.14875
25839,1.764,16.149375
25840,1.778,16.15
25841,1.74,16.150625
25842,1.757,16.15125
25843,1.774,16.151875
25844,1.788,16.1525
25845,1.795,16.153125
25846,1.778,16.15375
25847,1.769,16.154375
25848,1.774,16.155
25849,1.808,16.155625
25850,1.799,16.15625
25851,1.771,16.156875
25852,1.747,16.1575
25853,1.746,16.158125
25854,1.758,16.15875
25855,1.782,16.159375
25856,1.816,16.16
25857,1.827,16.160625
25858,1.819,16.16125
25859,1.791,16.161875
25860,1.816,16.1625
25861,1.868,16.163125
25862,1.943,16.16375
25863,1.968,16.164375
25864,2.013,16.165
25865,2.069,16.165625
25866,2.1,16.16625
25867,2.094,16.166875
25868,2.116,16.1675
25869,2.208,16.168125
25870,2.241,16.16875
25871,2.298,16.169375
25872,2.371,16.17
25873,2.416,16.170625
25874,2.462,16.17125
25875,2.538,16.171875
25876,2.674,16.1725
25877,2.792,16.173125
25878,2.864,16.17375
25879,2.896,16.174375
25880,2.933,16.175
25881,3.022,16.175625
25882,3.133,16.17625
25883,3.242,16.176875
25884,3.327,16.1775
25885,3.415,16.178125
25886,3.509,16.17875
25887,3.588,16.179375
25888,3.686,16.18
25889,3.79,16.180625
25890,3.878,16.18125
25891,3.972,16.181875
25892,4.085,16.1825
25893,4.219,16.183125
25894,4.257,16.18375
25895,4.344,16.184375
25896,4.463,16.185
25897,4.582,16.185625
25898,4.674,16.18625
25899,4.755,16.186875
25900,4.83,16.1875
25901,4.905,16.188125
25902,4.968,16.18875
25903,5.037,16.189375
25904,5.18,16.19
25905,5.268,16.190625
25906,5.351,16.19125
25907,5.453,16.191875
25908,5.529,16.1925
25909,5.608,16.193125
25910,5.682,16.19375
25911,5.706,16.194375
25912,5.773,16.195
25913,5.848,16.195625
25914,5.899,16.19625
25915,6.005,16.196875
25916,6.112,16.1975
25917,6.206,16.198125
25918,6.206,16.19875
25919,6.233,16.199375
25920,6.27,16.2
25921,6.293,16.200625
25922,6.323,16.20125
25923,6.361,16.201875
25924,6.408,16.2025
25925,6.421,16.203125
25926,6.485,16.20375
25927,6.575,16.204375
25928,6.66,16.205
25929,6.681,16.205625
25930,6.7,16.20625
25931,6.738,16.206875
25932,6.802,16.2075
25933,6.867,16.208125
25934,6.921,16.20875
25935,6.931,16.209375
25936,6.979,16.21
25937,7.034,16.210625
25938,7.085,16.21125
25939,7.14,16.211875
25940,7.171,16.2125
25941,7.191,16.213125
25942,7.249,16.21375
25943,7.335,16.214375
25944,7.42,16.215
25945,7.484,16.215625
25946,7.505,16.21625
25947,7.579,16.216875
25948,7.696,16.2175
25949,7.743,16.218125
25950,7.81,16.21875
25951,7.896,16.219375
25952,8.008,16.22
25953,8.111,16.220625
25954,8.232,16.22125
25955,8.368,16.221875
25956,8.463,16.2225
25957,8.579,16.223125
25958,8.709,16.22375
25959,8.852,16.224375
25960,8.954,16.225
25961,9.061,16.225625
25962,9.188,16.22625
25963,9.44,16.226875
25964,9.626,16.2275
25965,9.784,16.228125
25966,9.985,16.22875
25967,10.174,16.229375
25968,10.371,16.23
25969,10.582,16.230625
25970,10.82,16.23125
25971,11.004,16.231875
25972,11.16,16.2325
25973,11.361,16.233125
25974,11.535,16.23375
25975,11.69,16.234375
25976,11.826,16.235
25977,12.051,16.235625
25978,12.245,16.23625
25979,12.407,16.236875
25980,12.547,16.2375
25981,12.684,16.238125
25982,12.812,16.23875
25983,12.924,16.239375
25984,13.149,16.24
25985,13.311,16.240625
25986,13.411,16.24125
25987,13.581,16.241875
25988,13.713,16.2425
25989,13.835,16.243125
25990,13.971,16.24375
25991,14.122,16.244375
25992,14.286,16.245
25993,14.462,16.245625
25994,14.618,16.24625
25995,14.79,16.246875
25996,14.959,16.2475
25997,15.091,16.248125
25998,15.298,16.24875
25999,15.487,16.249375
26000,15.632,16.25
26001,15.751,16.250625
26002,15.86,16.25125
26003,15.979,16.251875
26004,16.163,16.2525
26005,16.246,16.253125
26006,16.322,16.25375
26007,16.428,16.254375
26008,16.453,16.255
26009,16.451,16.255625
26010,16.443,16.25625
26011,16.498,16.256875
26012,16.492,16.2575
26013,16.466,16.258125
26014,16.435,16.25875
26015,16.447,16.259375
26016,16.368,16.26
26017,16.227,16.260625
26018,16.186,16.26125
26019,16.109,16.261875
26020,15.988,16.2625
26021,15.804,16.263125
26022,15.732,16.26375
26023,15.597,16.264375
26024,15.402,16.265
26025,15.327,16.265625
26026,15.18,16.26625
26027,14.998,16.266875
26028,14.811,16.2675
26029,14.674,16.268125
26030,14.562,16.26875
26031,14.465,16.269375
26032,14.282,16.27
26033,14.155,16.270625
26034,14.056,16.27125
26035,13.944,16.271875
26036,13.86,16.2725
26037,13.767,16.273125
26038,13.654,16.27375
26039,13.515,16.274375
26040,13.406,16.275
26041,13.319,16.275625
26042,13.238,16.27625
26043,13.129,16.276875
26044,13.013,16.2775
26045,12.898,16.278125
26046,12.832,16.27875
26047,12.775,16.279375
26048,12.725,16.28
26049,12.681,16.280625
26050,12.614,16.28125
26051,12.547,16.281875
26052,12.496,16.2825
26053,12.442,16.283125
26054,12.382,16.28375
26055,12.314,16.284375
26056,12.218,16.285
26057,12.145,16.285625
26058,12.088,16.28625
26059,12.047,16.286875
26060,12.034,16.2875
26061,11.99,16.288125
26062,11.921,16.28875
26063,11.952,16.289375
26064,11.932,16.29
26065,11.902,16.290625
26066,11.912,16.29125
26067,11.864,16.291875
26068,11.804,16.2925
26069,11.746,16.293125
26070,11.746,16.29375
26071,11.744,16.294375
26072,11.757,16.295
26073,11.825,16.295625
26074,11.815,16.29625
26075,11.786,16.296875
26076,11.756,16.2975
26077,11.776,16.298125
26078,11.819,16.29875
26079,11.855,16.299375
26080,11.797,16.3
26081,11.784,16.300625
26082,11.789,16.30125
26083,11.803,16.301875
26084,11.777,16.3025
26085,11.775,16.303125
26086,11.796,16.30375
26087,11.84,16.304375
26088,11.856,16.305
26089,11.871,16.305625
26090,11.902,16.30625
26091,11.847,16.306875
26092,11.839,16.3075
26093,11.884,16.308125
26094,11.959,16.30875
26095,11.959,16.309375
26096,11.935,16.31
26097,11.929,16.310625
26098,11.904,16.31125
26099,11.893,16.311875
26100,11.897,16.3125
26101,11.87,16.313125
26102,11.924,16.31375
26103,12.003,16.314375
26104,12.033,16.315
26105,11.995,16.315625
26106,11.977,16.31625
26107,12.0,16.316875
26108,12.007,16.3175
26109,12.018,16.318125
26110,12.031,16.31875
26111,12.045,16.319375
26112,12.097,16.32
26113,12.127,16.320625
26114,12.11,16.32125
26115,12.154,16.321875
26116,12.214,16.3225
26117,12.273,16.323125
26118,12.273,16.32375
26119,12.352,16.324375
26120,12.43,16.325
26121,12.467,16.325625
26122,12.476,16.32625
26123,12.512,16.326875
26124,12.571,16.3275
26125,12.615,16.328125
26126,12.62,16.32875
26127,12.622,16.329375
26128,12.649,16.33
26129,12.654,16.330625
26130,12.649,16.33125
26131,12.643,16.331875
26132,12.704,16.3325
26133,12.725,16.333125
26134,12.728,16.33375
26135,12.728,16.334375
26136,12.689,16.335
26137,12.672,16.335625
26138,12.687,16.33625
26139,12.721,16.336875
26140,12.737,16.3375
26141,12.725,16.338125
26142,12.657,16.33875
26143,12.66,16.339375
26144,12.635,16.34
26145,12.554,16.340625
26146,12.499,16.34125
26147,12.441,16.341875
26148,12.368,16.3425
26149,12.253,16.343125
26150,12.183,16.34375
26151,12.095,16.344375
26152,11.959,16.345
26153,11.883,16.345625
26154,11.824,16.34625
26155,11.756,16.346875
26156,11.593,16.3475
26157,11.453,16.348125
26158,11.313,16.34875
26159,11.16,16.349375
26160,11.052,16.35
26161,10.945,16.350625
26162,10.829,16.35125
26163,10.67,16.351875
26164,10.51,16.3525
26165,10.341,16.353125
26166,10.154,16.35375
26167,9.964,16.354375
26168,9.794,16.355
26169,9.649,16.355625
26170,9.554,16.35625
26171,9.37,16.356875
26172,9.168,16.3575
26173,9.021,16.358125
26174,8.822,16.35875
26175,8.614,16.359375
26176,8.415,16.36
26177,8.357,16.360625
26178,8.181,16.36125
26179,7.944,16.361875
26180,7.723,16.3625
26181,7.62,16.363125
26182,7.512,16.36375
26183,7.361,16.364375
26184,7.113,16.365
26185,6.903,16.365625
26186,6.725,16.36625
26187,6.565,16.366875
26188,6.405,16.3675
26189,6.244,16.368125
26190,6.08,16.36875
26191,5.94,16.369375
26192,5.772,16.37
26193,5.589,16.370625
26194,5.446,16.37125
26195,5.301,16.371875
26196,5.167,16.3725
26197,5.059,16.373125
26198,4.905,16.37375
26199,4.772,16.374375
26200,4.654,16.375
26201,4.494,16.375625
26202,4.354,16.37625
26203,4.227,16.376875
26204,4.115,16.3775
26205,4.012,16.378125
26206,3.897,16.37875
26207,3.771,16.379375
26208,3.69,16.38
26209,3.544,16.380625
26210,3.392,16.38125
26211,3.311,16.381875
26212,3.197,16.3825
26213,3.086,16.383125
26214,2.985,16.38375
26215,2.91,16.384375
26216,2.809,16.385
26217,2.711,16.385625
26218,2.674,16.38625
26219,2.578,16.386875
26220,2.477,16.3875
26221,2.389,16.388125
26222,2.338,16.38875
26223,2.326,16.389375
26224,2.318,16.39
26225,2.219,16.390625
26226,2.115,16.39125
26227,2.039,16.391875
26228,2.012,16.3925
26229,1.978,16.393125
26230,1.958,16.39375
26231,1.957,16.394375
26232,2.012,16.395
26233,2.008,16.395625
26234,2.027,16.39625
26235,2.133,16.396875
26236,2.156,16.3975
26237,2.168,16.398125
26238,2.175,16.39875
26239,2.189,16.399375
26240,2.224,16.4
26241,2.305,16.400625
26242,2.471,16.40125
26243,2.496,16.401875
26244,2.557,16.4025
26245,2.673,16.403125
26246,2.751,16.40375
26247,2.836,16.404375
26248,2.933,16.405
26249,3.056,16.405625
26250,3.167,16.40625
26251,3.295,16.406875
26252,3.448,16.4075
26253,3.601,16.408125
26254,3.665,16.40875
26255,3.714,16.409375
26256,3.901,16.41
26257,4.041,16.410625
26258,4.167,16.41125
26259,4.29,16.411875
26260,4.348,16.4125
26261,4.468,16.413125
26262,4.625,16.41375
26263,4.758,16.414375
26264,4.883,16.415
26265,4.994,16.415625
26266,5.086,16.41625
26267,5.184,16.416875
26268,5.311,16.4175
26269,5.447,16.418125
26270,5.498,16.41875
26271,5.596,16.419375
26272,5.7,16.42
26273,5.778,16.420625
26274,5.856,16.42125
26275,5.921,16.421875
26276,5.969,16.4225
26277,6.0,16.423125
26278,6.064,16.42375
26279,6.152,16.424375
26280,6.264,16.425
26281,6.299,16.425625
26282,6.31,16.42625
26283,6.311,16.426875
26284,6.379,16.4275
26285,6.422,16.428125
26286,6.46,16.42875
26287,6.522,16.429375
26288,6.554,16.43
26289,6.564,16.430625
26290,6.551,16.43125
26291,6.582,16.431875
26292,6.633,16.4325
26293,6.68,16.433125
26294,6.66,16.43375
26295,6.708,16.434375
26296,6.732,16.435
26297,6.695,16.435625
26298,6.775,16.43625
26299,6.791,16.436875
26300,6.773,16.4375
26301,6.814,16.438125
26302,6.782,16.43875
26303,6.756,16.439375
26304,6.784,16.44
26305,6.782,16.440625
26306,6.76,16.44125
26307,6.725,16.441875
26308,6.705,16.4425
26309,6.689,16.443125
26310,6.665,16.44375
26311,6.617,16.444375
26312,6.659,16.445
26313,6.62,16.445625
26314,6.501,16.44625
26315,6.488,16.446875
26316,6.502,16.4475
26317,6.484,16.448125
26318,6.348,16.44875
26319,6.301,16.449375
26320,6.278,16.45
26321,6.264,16.450625
26322,6.178,16.45125
26323,6.111,16.451875
26324,6.056,16.4525
26325,6.012,16.453125
26326,6.007,16.45375
26327,5.959,16.454375
26328,5.842,16.455
26329,5.863,16.455625
26330,5.84,16.45625
26331,5.793,16.456875
26332,5.766,16.4575
26333,5.766,16.458125
26334,5.769,16.45875
26335,5.765,16.459375
26336,5.785,16.46
26337,5.769,16.460625
26338,5.743,16.46125
26339,5.815,16.461875
26340,5.866,16.4625
26341,5.918,16.463125
26342,5.986,16.46375
26343,6.009,16.464375
26344,6.03,16.465
26345,6.057,16.465625
26346,6.135,16.46625
26347,6.221,16.466875
26348,6.282,16.4675
26349,6.282,16.468125
26350,6.304,16.46875
26351,6.324,16.469375
26352,6.345,16.47
26353,6.413,16.470625
26354,6.371,16.47125
26355,6.335,16.471875
26356,6.461,16.4725
26357,6.423,16.473125
26358,6.362,16.47375
26359,6.306,16.474375
26360,6.292,16.475
26361,6.22,16.475625
26362,6.13,16.47625
26363,6.093,16.476875
26364,6.058,16.4775
26365,6.026,16.478125
26366,5.995,16.47875
26367,5.937,16.479375
26368,5.857,16.48
26369,5.778,16.480625
26370,5.767,16.48125
26371,5.739,16.481875
26372,5.703,16.4825
26373,5.666,16.483125
26374,5.612,16.48375
26375,5.596,16.484375
26376,5.606,16.485
