,ax,t
57209,7.562,35.755625
57210,7.667,35.75625
57211,7.743,35.756875
57212,7.729,35.7575
57213,7.817,35.758125
57214,7.821,35.75875
57215,7.765,35.759375
57216,7.867,35.76
57217,7.84,35.760625
57218,7.8,35.76125
57219,7.848,35.761875
57220,7.862,35.7625
57221,7.891,35.763125
57222,7.934,35.76375
57223,7.931,35.764375
57224,7.962,35.765
57225,7.99,35.765625
57226,7.967,35.76625
57227,7.96,35.766875
57228,7.96,35.7675
57229,7.965,35.768125
57230,8.016,35.76875
57231,8.039,35.769375
57232,8.049,35.77
57233,8.07,35.770625
57234,8.07,35.77125
57235,8.082,35.771875
57236,8.116,35.7725
57237,8.184,35.773125
57238,8.21,35.77375
57239,8.207,35.774375
57240,8.207,35.775
57241,8.202,35.775625
57242,8.212,35.77625
57243,8.249,35.776875
57244,8.293,35.7775
57245,8.322,35.778125
57246,8.349,35.77875
57247,8.434,35.779375
57248,8.426,35.78
57249,8.433,35.780625
57250,8.535,35.78125
57251,8.524,35.781875
57252,8.528,35.7825
57253,8.558,35.783125
57254,8.609,35.78375
57255,8.614,35.784375
57256,8.617,35.785
57257,8.658,35.785625
57258,8.689,35.78625
57259,8.696,35.786875
57260,8.679,35.7875
57261,8.717,35.788125
57262,8.738,35.78875
57263,8.758,35.789375
57264,8.795,35.79
57265,8.735,35.790625
57266,8.716,35.79125
57267,8.774,35.791875
57268,8.821,35.7925
57269,8.81,35.793125
57270,8.78,35.79375
57271,8.814,35.794375
57272,8.79,35.795
57273,8.766,35.795625
57274,8.763,35.79625
57275,8.726,35.796875
57276,8.688,35.7975
57277,8.653,35.798125
57278,8.629,35.79875
57279,8.632,35.799375
57280,8.601,35.8
57281,8.499,35.800625
57282,8.404,35.80125
57283,8.403,35.801875
57284,8.464,35.8025
57285,8.413,35.803125
57286,8.327,35.80375
57287,8.245,35.804375
57288,8.197,35.805
57289,8.162,35.805625
57290,8.118,35.80625
57291,8.061,35.806875
57292,7.983,35.8075
57293,7.932,35.808125
57294,7.884,35.80875
57295,7.81,35.809375
57296,7.75,35.81
57297,7.719,35.810625
57298,7.715,35.81125
57299,7.658,35.811875
57300,7.6,35.8125
57301,7.542,35.813125
57302,7.484,35.81375
57303,7.409,35.814375
57304,7.327,35.815
57305,7.241,35.815625
57306,7.275,35.81625
57307,7.257,35.816875
57308,7.204,35.8175
57309,7.146,35.818125
57310,7.165,35.81875
57311,7.146,35.819375
57312,7.041,35.82
57313,7.029,35.820625
57314,7.03,35.82125
57315,7.038,35.821875
57316,7.035,35.8225
57317,7.016,35.823125
57318,6.992,35.82375
57319,6.968,35.824375
57320,6.993,35.825
57321,6.976,35.825625
57322,6.929,35.82625
57323,6.929,35.826875
57324,6.936,35.8275
57325,6.943,35.828125
57326,6.943,35.82875
57327,6.925,35.829375
57328,6.916,35.83
57329,6.92,35.830625
57330,6.923,35.83125
57331,6.94,35.831875
57332,6.949,35.8325
57333,6.919,35.833125
57334,6.964,35.83375
57335,6.985,35.834375
57336,6.964,35.835
57337,6.998,35.835625
57338,7.034,35.83625
57339,7.051,35.836875
57340,7.0,35.8375
57341,7.044,35.838125
57342,7.093,35.83875
57343,7.12,35.839375
57344,7.113,35.84
57345,7.156,35.840625
57346,7.223,35.84125
57347,7.261,35.841875
57348,7.245,35.8425
57349,7.246,35.843125
57350,7.301,35.84375
57351,7.339,35.844375
57352,7.401,35.845
57353,7.461,35.845625
57354,7.403,35.84625
57355,7.445,35.846875
57356,7.51,35.8475
57357,7.558,35.848125
57358,7.605,35.84875
57359,7.651,35.849375
57360,7.688,35.85
57361,7.671,35.850625
57362,7.717,35.85125
57363,7.751,35.851875
57364,7.7,35.8525
57365,7.826,35.853125
57366,7.911,35.85375
57367,7.93,35.854375
57368,7.941,35.855
57369,7.98,35.855625
57370,8.027,35.85625
57371,8.051,35.856875
57372,8.089,35.8575
57373,8.134,35.858125
57374,8.184,35.85875
57375,8.205,35.859375
57376,8.251,35.86
57377,8.292,35.860625
57378,8.265,35.86125
57379,8.274,35.861875
57380,8.278,35.8625
57381,8.265,35.863125
57382,8.238,35.86375
57383,8.186,35.864375
57384,8.143,35.865
57385,8.207,35.865625
57386,8.224,35.86625
57387,8.215,35.866875
57388,8.185,35.8675
57389,8.118,35.868125
57390,8.135,35.86875
57391,8.201,35.869375
57392,8.157,35.87
57393,8.13,35.870625
57394,8.119,35.87125
57395,8.125,35.871875
57396,8.129,35.8725
57397,8.113,35.873125
57398,8.081,35.87375
57399,8.064,35.874375
57400,8.097,35.875
57401,8.139,35.875625
57402,8.153,35.87625
57403,8.188,35.876875
57404,8.183,35.8775
57405,8.135,35.878125
57406,8.125,35.87875
57407,8.128,35.879375
57408,8.117,35.88
57409,8.046,35.880625
57410,8.026,35.88125
57411,8.024,35.881875
57412,8.028,35.8825
57413,7.943,35.883125
57414,7.944,35.88375
57415,7.98,35.884375
57416,7.95,35.885
57417,7.889,35.885625
57418,7.854,35.88625
57419,7.867,35.886875
57420,7.857,35.8875
57421,7.803,35.888125
57422,7.739,35.88875
57423,7.773,35.889375
57424,7.792,35.89
57425,7.768,35.890625
57426,7.68,35.89125
57427,7.708,35.891875
57428,7.718,35.8925
57429,7.711,35.893125
57430,7.725,35.89375
57431,7.701,35.894375
57432,7.662,35.895
57433,7.617,35.895625
57434,7.536,35.89625
57435,7.501,35.896875
57436,7.51,35.8975
57437,7.479,35.898125
57438,7.465,35.89875
57439,7.449,35.899375
57440,7.408,35.9
57441,7.397,35.900625
57442,7.371,35.90125
57443,7.324,35.901875
57444,7.29,35.9025
57445,7.276,35.903125
57446,7.268,35.90375
57447,7.244,35.904375
57448,7.2,35.905
57449,7.163,35.905625
57450,7.138,35.90625
57451,7.053,35.906875
57452,7.018,35.9075
57453,6.992,35.908125
57454,6.88,35.90875
57455,6.884,35.909375
57456,6.913,35.91
57457,6.933,35.910625
57458,6.857,35.91125
57459,6.769,35.911875
57460,6.691,35.9125
57461,6.697,35.913125
57462,6.681,35.91375
57463,6.644,35.914375
57464,6.583,35.915
57465,6.602,35.915625
57466,6.573,35.91625
57467,6.503,35.916875
57468,6.469,35.9175
57469,6.467,35.918125
57470,6.468,35.91875
57471,6.447,35.919375
57472,6.414,35.92
57473,6.401,35.920625
57474,6.407,35.92125
57475,6.411,35.921875
57476,6.402,35.9225
57477,6.392,35.923125
57478,6.388,35.92375
57479,6.435,35.924375
57480,6.446,35.925
57481,6.411,35.925625
57482,6.492,35.92625
57483,6.546,35.926875
57484,6.577,35.9275
57485,6.587,35.928125
57486,6.583,35.92875
57487,6.602,35.929375
57488,6.656,35.93
57489,6.707,35.930625
57490,6.752,35.93125
57491,6.796,35.931875
57492,6.854,35.9325
57493,6.869,35.933125
57494,6.918,35.93375
57495,7.04,35.934375
57496,7.14,35.935
57497,7.183,35.935625
57498,7.187,35.93625
57499,7.214,35.936875
57500,7.3,35.9375
57501,7.365,35.938125
57502,7.351,35.93875
57503,7.41,35.939375
57504,7.461,35.94
57505,7.503,35.940625
57506,7.577,35.94125
57507,7.582,35.941875
57508,7.577,35.9425
57509,7.614,35.943125
57510,7.624,35.94375
57511,7.623,35.944375
57512,7.616,35.945
57513,7.654,35.945625
57514,7.675,35.94625
57515,7.688,35.946875
57516,7.698,35.9475
57517,7.656,35.948125
57518,7.643,35.94875
57519,7.677,35.949375
57520,7.704,35.95
57521,7.721,35.950625
57522,7.719,35.95125
57523,7.679,35.951875
57524,7.679,35.9525
57525,7.678,35.953125
57526,7.661,35.95375
57527,7.675,35.954375
57528,7.64,35.955
57529,7.582,35.955625
57530,7.569,35.95625
57531,7.584,35.956875
57532,7.612,35.9575
57533,7.646,35.958125
57534,7.592,35.95875
57535,7.579,35.959375
57536,7.589,35.96
57537,7.521,35.960625
57538,7.508,35.96125
57539,7.521,35.961875
57540,7.545,35.9625
57541,7.54,35.963125
57542,7.505,35.96375
57543,7.449,35.964375
57544,7.436,35.965
57545,7.396,35.965625
57546,7.383,35.96625
57547,7.461,35.966875
57548,7.395,35.9675
57549,7.358,35.968125
57550,7.375,35.96875
57551,7.381,35.969375
57552,7.334,35.97
57553,7.28,35.970625
57554,7.287,35.97125
57555,7.205,35.971875
57556,7.157,35.9725
57557,7.172,35.973125
57558,7.121,35.97375
57559,7.101,35.974375
57560,7.092,35.975
57561,7.052,35.975625
57562,7.052,35.97625
57563,7.049,35.976875
57564,7.025,35.9775
57565,6.954,35.978125
57566,6.884,35.97875
57567,6.825,35.979375
57568,6.804,35.98
57569,6.8,35.980625
57570,6.792,35.98125
57571,6.772,35.981875
57572,6.703,35.9825
57573,6.692,35.983125
57574,6.721,35.98375
57575,6.674,35.984375
57576,6.628,35.985
57577,6.59,35.985625
57578,6.563,35.98625
57579,6.486,35.986875
57580,6.428,35.9875
57581,6.399,35.988125
57582,6.42,35.98875
57583,6.419,35.989375
57584,6.388,35.99
57585,6.303,35.990625
57586,6.283,35.99125
57587,6.286,35.991875
57588,6.304,35.9925
57589,6.356,35.993125
57590,6.329,35.99375
57591,6.256,35.994375
57592,6.168,35.995
57593,6.196,35.995625
57594,6.212,35.99625
57595,6.182,35.996875
57596,6.196,35.9975
57597,6.182,35.998125
57598,6.159,35.99875
57599,6.162,35.999375
57600,6.146,36.0
57601,6.109,36.000625
57602,6.044,36.00125
57603,6.073,36.001875
57604,6.1,36.0025
57605,6.11,36.003125
57606,6.052,36.00375
57607,5.997,36.004375
57608,5.953,36.005
57609,5.929,36.005625
57610,5.957,36.00625
57611,5.964,36.006875
57612,5.952,36.0075
57613,5.952,36.008125
57614,5.906,36.00875
57615,5.842,36.009375
57616,5.781,36.01
57617,5.858,36.010625
57618,5.896,36.01125
57619,5.884,36.011875
57620,5.928,36.0125
57621,5.952,36.013125
57622,5.953,36.01375
57623,5.923,36.014375
57624,5.918,36.015
57625,5.936,36.015625
57626,5.971,36.01625
57627,5.978,36.016875
57628,5.994,36.0175
57629,6.021,36.018125
57630,6.068,36.01875
57631,6.088,36.019375
57632,6.117,36.02
57633,6.168,36.020625
57634,6.205,36.02125
57635,6.288,36.021875
57636,6.391,36.0225
57637,6.459,36.023125
57638,6.485,36.02375
57639,6.517,36.024375
57640,6.582,36.025
57641,6.624,36.025625
57642,6.693,36.02625
57643,6.788,36.026875
57644,6.896,36.0275
57645,6.957,36.028125
57646,7.022,36.02875
57647,7.127,36.029375
57648,7.211,36.03
57649,7.259,36.030625
57650,7.288,36.03125
57651,7.41,36.031875
57652,7.475,36.0325
57653,7.524,36.033125
57654,7.592,36.03375
57655,7.617,36.034375
57656,7.694,36.035
57657,7.821,36.035625
57658,7.845,36.03625
57659,7.848,36.036875
57660,7.878,36.0375
57661,8.011,36.038125
57662,8.039,36.03875
57663,8.041,36.039375
57664,8.036,36.04
57665,8.053,36.040625
57666,8.085,36.04125
57667,8.104,36.041875
57668,8.05,36.0425
57669,8.026,36.043125
57670,8.01,36.04375
57671,7.997,36.044375
57672,7.969,36.045
57673,7.9,36.045625
57674,7.823,36.04625
57675,7.844,36.046875
57676,7.798,36.0475
57677,7.756,36.048125
57678,7.753,36.04875
57679,7.681,36.049375
57680,7.636,36.05
57681,7.612,36.050625
57682,7.572,36.05125
57683,7.561,36.051875
57684,7.537,36.0525
57685,7.466,36.053125
57686,7.42,36.05375
57687,7.41,36.054375
57688,7.426,36.055
57689,7.375,36.055625
57690,7.367,36.05625
57691,7.355,36.056875
57692,7.291,36.0575
57693,7.166,36.058125
57694,7.132,36.05875
57695,7.207,36.059375
57696,7.289,36.06
57697,7.256,36.060625
57698,7.179,36.06125
57699,7.145,36.061875
57700,7.16,36.0625
57701,7.161,36.063125
57702,7.136,36.06375
57703,7.191,36.064375
57704,7.142,36.065
57705,7.046,36.065625
57706,7.012,36.06625
57707,6.932,36.066875
57708,6.894,36.0675
57709,6.938,36.068125
57710,6.935,36.06875
57711,6.894,36.069375
57712,6.827,36.07
57713,6.766,36.070625
57714,6.752,36.07125
57715,6.738,36.071875
57716,6.701,36.0725
57717,6.65,36.073125
57718,6.631,36.07375
57719,6.623,36.074375
57720,6.517,36.075
57721,6.426,36.075625
57722,6.388,36.07625
57723,6.449,36.076875
57724,6.414,36.0775
57725,6.339,36.078125
57726,6.243,36.07875
57727,6.233,36.079375
57728,6.239,36.08
57729,6.222,36.080625
57730,6.127,36.08125
57731,6.041,36.081875
57732,5.998,36.0825
57733,6.002,36.083125
57734,5.951,36.08375
57735,5.913,36.084375
57736,5.881,36.085
57737,5.843,36.085625
57738,5.809,36.08625
57739,5.785,36.086875
57740,5.773,36.0875
57741,5.688,36.088125
57742,5.593,36.08875
57743,5.509,36.089375
57744,5.495,36.09
57745,5.511,36.090625
57746,5.513,36.09125
57747,5.479,36.091875
57748,5.428,36.0925
57749,5.42,36.093125
57750,5.433,36.09375
57751,5.392,36.094375
57752,5.326,36.095
57753,5.271,36.095625
57754,5.254,36.09625
57755,5.173,36.096875
57756,5.135,36.0975
57757,5.134,36.098125
57758,5.104,36.09875
57759,5.078,36.099375
57760,5.039,36.1
57761,4.968,36.100625
57762,4.945,36.10125
57763,4.92,36.101875
57764,4.888,36.1025
57765,4.878,36.103125
57766,4.87,36.10375
57767,4.85,36.104375
57768,4.796,36.105
57769,4.747,36.105625
57770,4.712,36.10625
57771,4.691,36.106875
57772,4.646,36.1075
57773,4.67,36.108125
57774,4.72,36.10875
57775,4.733,36.109375
57776,4.694,36.11
57777,4.658,36.110625
57778,4.645,36.11125
57779,4.658,36.111875
57780,4.656,36.1125
57781,4.641,36.113125
57782,4.62,36.11375
57783,4.632,36.114375
57784,4.627,36.115
57785,4.579,36.115625
57786,4.591,36.11625
57787,4.584,36.116875
57788,4.575,36.1175
57789,4.65,36.118125
57790,4.666,36.11875
57791,4.66,36.119375
57792,4.65,36.12
57793,4.615,36.120625
57794,4.613,36.12125
57795,4.633,36.121875
57796,4.576,36.1225
57797,4.636,36.123125
57798,4.694,36.12375
57799,4.637,36.124375
57800,4.67,36.125
57801,4.675,36.125625
57802,4.642,36.12625
57803,4.669,36.126875
57804,4.66,36.1275
57805,4.636,36.128125
57806,4.623,36.12875
57807,4.705,36.129375
57808,4.755,36.13
57809,4.746,36.130625
57810,4.759,36.13125
57811,4.747,36.131875
57812,4.737,36.1325
57813,4.788,36.133125
57814,4.801,36.13375
57815,4.797,36.134375
57816,4.784,36.135
57817,4.845,36.135625
57818,4.89,36.13625
57819,4.929,36.136875
57820,4.99,36.1375
57821,5.03,36.138125
57822,5.044,36.13875
57823,5.024,36.139375
57824,5.065,36.14
57825,5.128,36.140625
57826,5.192,36.14125
57827,5.172,36.141875
57828,5.247,36.1425
57829,5.317,36.143125
57830,5.306,36.14375
57831,5.353,36.144375
57832,5.409,36.145
57833,5.469,36.145625
57834,5.52,36.14625
57835,5.564,36.146875
57836,5.609,36.1475
57837,5.663,36.148125
57838,5.735,36.14875
57839,5.77,36.149375
57840,5.763,36.15
57841,5.808,36.150625
57842,5.861,36.15125
57843,5.902,36.151875
57844,5.896,36.1525
57845,5.917,36.153125
57846,5.925,36.15375
57847,5.91,36.154375
57848,5.961,36.155
57849,5.979,36.155625
57850,5.985,36.15625
57851,6.029,36.156875
57852,5.97,36.1575
57853,5.936,36.158125
57854,5.98,36.15875
57855,5.947,36.159375
57856,5.925,36.16
57857,5.902,36.160625
57858,5.834,36.16125
57859,5.802,36.161875
57860,5.782,36.1625
57861,5.761,36.163125
57862,5.77,36.16375
57863,5.753,36.164375
57864,5.706,36.165
57865,5.617,36.165625
57866,5.571,36.16625
57867,5.545,36.166875
57868,5.532,36.1675
57869,5.466,36.168125
57870,5.411,36.16875
57871,5.377,36.169375
57872,5.37,36.17
57873,5.363,36.170625
57874,5.351,36.17125
57875,5.323,36.171875
57876,5.287,36.1725
57877,5.274,36.173125
57878,5.287,36.17375
57879,5.297,36.174375
57880,5.235,36.175
57881,5.17,36.175625
57882,5.225,36.17625
57883,5.188,36.176875
57884,5.127,36.1775
57885,5.056,36.178125
57886,5.046,36.17875
57887,5.036,36.179375
57888,5.031,36.18
57889,5.044,36.180625
57890,4.977,36.18125
57891,4.919,36.181875
57892,4.908,36.1825
57893,4.898,36.183125
57894,4.841,36.18375
57895,4.761,36.184375
57896,4.741,36.185
57897,4.749,36.185625
57898,4.756,36.18625
57899,4.746,36.186875
57900,4.707,36.1875
57901,4.681,36.188125
57902,4.661,36.18875
57903,4.6,36.189375
57904,4.534,36.19
57905,4.507,36.190625
57906,4.571,36.19125
57907,4.516,36.191875
57908,4.48,36.1925
57909,4.477,36.193125
57910,4.473,36.19375
57911,4.479,36.194375
57912,4.489,36.195
57913,4.5,36.195625
57914,4.451,36.19625
57915,4.404,36.196875
57916,4.371,36.1975
57917,4.365,36.198125
57918,4.351,36.19875
57919,4.338,36.199375
57920,4.338,36.2
57921,4.358,36.200625
57922,4.38,36.20125
57923,4.401,36.201875
57924,4.411,36.2025
57925,4.354,36.203125
57926,4.285,36.20375
57927,4.356,36.204375
57928,4.358,36.205
57929,4.347,36.205625
57930,4.343,36.20625
57931,4.307,36.206875
57932,4.268,36.2075
57933,4.234,36.208125
57934,4.241,36.20875
57935,4.296,36.209375
57936,4.334,36.21
57937,4.307,36.210625
57938,4.254,36.21125
57939,4.264,36.211875
57940,4.317,36.2125
57941,4.256,36.213125
57942,4.231,36.21375
57943,4.216,36.214375
57944,4.192,36.215
57945,4.181,36.215625
57946,4.161,36.21625
57947,4.131,36.216875
57948,4.11,36.2175
57949,4.108,36.218125
57950,4.114,36.21875
57951,4.118,36.219375
57952,4.051,36.22
57953,3.993,36.220625
57954,3.961,36.22125
57955,3.985,36.221875
57956,4.015,36.2225
57957,4.03,36.223125
57958,3.979,36.22375
57959,3.942,36.224375
57960,3.934,36.225
57961,3.965,36.225625
57962,3.965,36.22625
57963,3.941,36.226875
57964,3.906,36.2275
57965,3.899,36.228125
57966,3.874,36.22875
57967,3.856,36.229375
57968,3.859,36.23
57969,3.882,36.230625
57970,3.891,36.23125
57971,3.872,36.231875
57972,3.76,36.2325
57973,3.765,36.233125
57974,3.786,36.23375
57975,3.752,36.234375
57976,3.734,36.235
57977,3.68,36.235625
57978,3.608,36.23625
57979,3.68,36.236875
57980,3.607,36.2375
57981,3.507,36.238125
57982,3.497,36.23875
57983,3.481,36.239375
57984,3.468,36.24
57985,3.456,36.240625
57986,3.371,36.24125
57987,3.331,36.241875
57988,3.311,36.2425
57989,3.28,36.243125
57990,3.261,36.24375
57991,3.225,36.244375
57992,3.164,36.245
57993,3.134,36.245625
57994,3.084,36.24625
57995,3.015,36.246875
57996,2.916,36.2475
57997,2.886,36.248125
57998,2.883,36.24875
57999,2.897,36.249375
58000,2.853,36.25
58001,2.778,36.250625
58002,2.707,36.25125
58003,2.772,36.251875
58004,2.756,36.2525
58005,2.714,36.253125
58006,2.669,36.25375
58007,2.735,36.254375
58008,2.751,36.255
58009,2.723,36.255625
58010,2.713,36.25625
58011,2.678,36.256875
58012,2.662,36.2575
58013,2.706,36.258125
58014,2.75,36.25875
58015,2.762,36.259375
58016,2.747,36.26
58017,2.777,36.260625
58018,2.747,36.26125
58019,2.713,36.261875
58020,2.74,36.2625
58021,2.759,36.263125
58022,2.768,36.26375
58023,2.768,36.264375
58024,2.775,36.265
58025,2.766,36.265625
58026,2.737,36.26625
58027,2.669,36.266875
58028,2.677,36.2675
58029,2.71,36.268125
58030,2.753,36.26875
58031,2.733,36.269375
58032,2.723,36.27
58033,2.72,36.270625
58034,2.72,36.27125
58035,2.693,36.271875
58036,2.663,36.2725
58037,2.639,36.273125
58038,2.645,36.27375
58039,2.621,36.274375
58040,2.584,36.275
58041,2.601,36.275625
58042,2.623,36.27625
58043,2.634,36.276875
58044,2.62,36.2775
58045,2.571,36.278125
58046,2.531,36.27875
58047,2.516,36.279375
58048,2.607,36.28
58049,2.643,36.280625
58050,2.665,36.28125
58051,2.706,36.281875
58052,2.695,36.2825
58053,2.72,36.283125
58054,2.779,36.28375
58055,2.749,36.284375
58056,2.819,36.285
58057,2.917,36.285625
58058,2.954,36.28625
58059,2.953,36.286875
58060,2.951,36.2875
58061,2.959,36.288125
58062,3.061,36.28875
58063,3.087,36.289375
58064,3.089,36.29
58065,3.154,36.290625
58066,3.232,36.29125
58067,3.308,36.291875
58068,3.376,36.2925
58069,3.386,36.293125
58070,3.425,36.29375
58071,3.463,36.294375
58072,3.415,36.295
58073,3.437,36.295625
58074,3.495,36.29625
58075,3.584,36.296875
58076,3.642,36.2975
58077,3.664,36.298125
58078,3.657,36.29875
58079,3.651,36.299375
58080,3.679,36.3
58081,3.701,36.300625
58082,3.683,36.30125
58083,3.72,36.301875
58084,3.729,36.3025
58085,3.714,36.303125
58086,3.741,36.30375
58087,3.737,36.304375
58088,3.726,36.305
58089,3.73,36.305625
58090,3.751,36.30625
58091,3.754,36.306875
58092,3.736,36.3075
58093,3.753,36.308125
58094,3.757,36.30875
58095,3.754,36.309375
58096,3.754,36.31
58097,3.792,36.310625
58098,3.809,36.31125
58099,3.794,36.311875
58100,3.842,36.3125
58101,3.853,36.313125
58102,3.841,36.31375
58103,3.824,36.314375
58104,3.852,36.315
58105,3.874,36.315625
58106,3.874,36.31625
58107,3.898,36.316875
58108,3.959,36.3175
58109,4.031,36.318125
58110,4.024,36.31875
58111,4.051,36.319375
58112,4.09,36.32
58113,4.131,36.320625
58114,4.119,36.32125
58115,4.104,36.321875
58116,4.095,36.3225
58117,4.132,36.323125
58118,4.194,36.32375
58119,4.254,36.324375
58120,4.288,36.325
58121,4.281,36.325625
58122,4.28,36.32625
58123,4.295,36.326875
58124,4.387,36.3275
58125,4.417,36.328125
58126,4.427,36.32875
58127,4.45,36.329375
58128,4.489,36.33
58129,4.482,36.330625
58130,4.431,36.33125
58131,4.526,36.331875
58132,4.585,36.3325
58133,4.63,36.333125
58134,4.684,36.33375
58135,4.701,36.334375
58136,4.731,36.335
58137,4.784,36.335625
58138,4.78,36.33625
58139,4.817,36.336875
58140,4.874,36.3375
58141,4.919,36.338125
58142,4.993,36.33875
58143,5.073,36.339375
58144,5.151,36.34
58145,5.183,36.340625
58146,5.225,36.34125
58147,5.274,36.341875
58148,5.315,36.3425
58149,5.356,36.343125
58150,5.401,36.34375
58151,5.456,36.344375
58152,5.613,36.345
58153,5.701,36.345625
58154,5.725,36.34625
58155,5.745,36.346875
58156,5.812,36.3475
58157,5.916,36.348125
58158,6.059,36.34875
58159,6.062,36.349375
58160,6.095,36.35
58161,6.176,36.350625
58162,6.323,36.35125
58163,6.38,36.351875
58164,6.418,36.3525
58165,6.51,36.353125
58166,6.572,36.35375
58167,6.653,36.354375
58168,6.76,36.355
58169,6.817,36.355625
58170,6.831,36.35625
58171,6.85,36.356875
58172,6.963,36.3575
58173,7.095,36.358125
58174,7.176,36.35875
58175,7.184,36.359375
58176,7.252,36.36
58177,7.336,36.360625
58178,7.431,36.36125
58179,7.527,36.361875
58180,7.598,36.3625
58181,7.657,36.363125
58182,7.708,36.36375
58183,7.709,36.364375
58184,7.767,36.365
58185,7.865,36.365625
58186,7.94,36.36625
58187,7.963,36.366875
58188,7.977,36.3675
58189,8.005,36.368125
58190,8.134,36.36875
58191,8.234,36.369375
58192,8.295,36.37
58193,8.305,36.370625
58194,8.337,36.37125
58195,8.396,36.371875
58196,8.494,36.3725
58197,8.544,36.373125
58198,8.556,36.37375
58199,8.548,36.374375
58200,8.674,36.375
58201,8.756,36.375625
58202,8.821,36.37625
58203,8.896,36.376875
58204,8.924,36.3775
58205,8.96,36.378125
58206,9.015,36.37875
58207,9.083,36.379375
58208,9.164,36.38
58209,9.242,36.380625
58210,9.286,36.38125
58211,9.331,36.381875
58212,9.385,36.3825
58213,9.453,36.383125
58214,9.575,36.38375
58215,9.667,36.384375
58216,9.723,36.385
58217,9.713,36.385625
58218,9.775,36.38625
58219,9.867,36.386875
58220,9.975,36.3875
58221,10.055,36.388125
58222,10.108,36.38875
58223,10.151,36.389375
58224,10.247,36.39
58225,10.324,36.390625
58226,10.408,36.39125
58227,10.517,36.391875
58228,10.616,36.3925
58229,10.736,36.393125
58230,10.874,36.39375
58231,11.0,36.394375
58232,11.08,36.395
58233,11.147,36.395625
58234,11.225,36.39625
58235,11.288,36.396875
58236,11.364,36.3975
58237,11.45,36.398125
58238,11.467,36.39875
58239,11.534,36.399375
58240,11.614,36.4
58241,11.658,36.400625
58242,11.699,36.40125
58243,11.725,36.401875
58244,11.732,36.4025
58245,11.753,36.403125
58246,11.748,36.40375
58247,11.736,36.404375
58248,11.756,36.405
58249,11.719,36.405625
58250,11.691,36.40625
58251,11.698,36.406875
58252,11.718,36.4075
58253,11.701,36.408125
58254,11.65,36.40875
58255,11.572,36.409375
58256,11.478,36.41
58257,11.393,36.410625
58258,11.332,36.41125
58259,11.261,36.411875
58260,11.199,36.4125
58261,11.136,36.413125
58262,11.02,36.41375
58263,10.89,36.414375
58264,10.767,36.415
58265,10.672,36.415625
58266,10.52,36.41625
58267,10.383,36.416875
58268,10.264,36.4175
58269,10.145,36.418125
58270,10.019,36.41875
58271,9.881,36.419375
58272,9.721,36.42
58273,9.561,36.420625
58274,9.399,36.42125
58275,9.24,36.421875
58276,9.134,36.4225
58277,9.015,36.423125
58278,8.865,36.42375
58279,8.641,36.424375
58280,8.516,36.425
58281,8.386,36.425625
58282,8.223,36.42625
58283,8.07,36.426875
58284,7.879,36.4275
58285,7.683,36.428125
58286,7.557,36.42875
58287,7.404,36.429375
58288,7.275,36.43
58289,7.193,36.430625
58290,7.098,36.43125
58291,6.968,36.431875
58292,6.809,36.4325
58293,6.639,36.433125
58294,6.492,36.43375
58295,6.396,36.434375
58296,6.379,36.435
58297,6.224,36.435625
58298,6.113,36.43625
58299,6.053,36.436875
58300,6.023,36.4375
58301,5.913,36.438125
58302,5.796,36.43875
58303,5.728,36.439375
58304,5.67,36.44
58305,5.581,36.440625
58306,5.462,36.44125
58307,5.336,36.441875
58308,5.215,36.4425
58309,5.126,36.443125
58310,5.12,36.44375
58311,5.063,36.444375
58312,4.995,36.445
58313,4.925,36.445625
58314,4.877,36.44625
58315,4.832,36.446875
58316,4.773,36.4475
58317,4.667,36.448125
58318,4.624,36.44875
58319,4.589,36.449375
58320,4.548,36.45
58321,4.452,36.450625
58322,4.372,36.45125
58323,4.291,36.451875
58324,4.172,36.4525
58325,4.136,36.453125
58326,4.104,36.45375
58327,4.043,36.454375
58328,3.958,36.455
58329,3.887,36.455625
58330,3.819,36.45625
58331,3.713,36.456875
58332,3.697,36.4575
58333,3.682,36.458125
58334,3.61,36.45875
58335,3.593,36.459375
58336,3.534,36.46
58337,3.442,36.460625
58338,3.398,36.46125
58339,3.407,36.461875
58340,3.418,36.4625
58341,3.384,36.463125
58342,3.341,36.46375
58343,3.35,36.464375
58344,3.402,36.465
58345,3.317,36.465625
58346,3.347,36.46625
58347,3.415,36.466875
58348,3.435,36.4675
58349,3.45,36.468125
58350,3.488,36.46875
58351,3.556,36.469375
58352,3.628,36.47
58353,3.712,36.470625
58354,3.801,36.47125
58355,3.883,36.471875
58356,3.94,36.4725
58357,4.01,36.473125
58358,4.109,36.47375
58359,4.156,36.474375
58360,4.234,36.475
58361,4.321,36.475625
58362,4.359,36.47625
58363,4.473,36.476875
58364,4.614,36.4775
58365,4.764,36.478125
58366,4.835,36.47875
58367,4.916,36.479375
58368,5.012,36.48
58369,5.127,36.480625
58370,5.276,36.48125
58371,5.412,36.481875
58372,5.5,36.4825
58373,5.626,36.483125
58374,5.757,36.48375
58375,5.887,36.484375
58376,5.996,36.485
58377,6.062,36.485625
58378,6.138,36.48625
58379,6.281,36.486875
58380,6.384,36.4875
58381,6.485,36.488125
58382,6.582,36.48875
58383,6.616,36.489375
58384,6.742,36.49
58385,6.869,36.490625
58386,6.859,36.49125
