,ax,t
129311,8.775,80.819375
129312,8.871,80.82
129313,8.881,80.820625
129314,8.861,80.82125
129315,8.894,80.821875
129316,8.982,80.8225
129317,9.026,80.823125
129318,9.086,80.82375
129319,9.143,80.824375
129320,9.171,80.825
129321,9.227,80.825625
129322,9.279,80.82625
129323,9.32,80.826875
129324,9.375,80.8275
129325,9.412,80.828125
129326,9.451,80.82875
129327,9.533,80.829375
129328,9.523,80.83
129329,9.511,80.830625
129330,9.524,80.83125
129331,9.579,80.831875
129332,9.591,80.8325
129333,9.596,80.833125
129334,9.702,80.83375
129335,9.617,80.834375
129336,9.543,80.835
129337,9.58,80.835625
129338,9.569,80.83625
129339,9.555,80.836875
129340,9.544,80.8375
129341,9.547,80.838125
129342,9.538,80.83875
129343,9.521,80.839375
129344,9.497,80.84
129345,9.47,80.840625
129346,9.469,80.84125
129347,9.481,80.841875
129348,9.396,80.8425
129349,9.371,80.843125
129350,9.367,80.84375
129351,9.353,80.844375
129352,9.37,80.845
129353,9.371,80.845625
129354,9.35,80.84625
129355,9.326,80.846875
129356,9.327,80.8475
129357,9.354,80.848125
129358,9.418,80.84875
129359,9.446,80.849375
129360,9.427,80.85
129361,9.362,80.850625
129362,9.372,80.85125
129363,9.369,80.851875
129364,9.361,80.8525
129365,9.361,80.853125
129366,9.364,80.85375
129367,9.372,80.854375
129368,9.385,80.855
129369,9.409,80.855625
129370,9.405,80.85625
129371,9.392,80.856875
129372,9.433,80.8575
129373,9.411,80.858125
129374,9.395,80.85875
129375,9.422,80.859375
129376,9.427,80.86
129377,9.417,80.860625
129378,9.403,80.86125
129379,9.427,80.861875
129380,9.379,80.8625
129381,9.325,80.863125
129382,9.314,80.86375
129383,9.276,80.864375
129384,9.23,80.865
129385,9.175,80.865625
129386,9.076,80.86625
129387,9.036,80.866875
129388,9.021,80.8675
129389,9.004,80.868125
129390,8.996,80.86875
129391,8.936,80.869375
129392,8.815,80.87
129393,8.734,80.870625
129394,8.665,80.87125
129395,8.599,80.871875
129396,8.518,80.8725
129397,8.493,80.873125
129398,8.468,80.87375
129399,8.426,80.874375
129400,8.351,80.875
129401,8.306,80.875625
129402,8.266,80.87625
129403,8.177,80.876875
129404,8.111,80.8775
129405,8.08,80.878125
129406,8.097,80.87875
129407,8.04,80.879375
129408,7.977,80.88
129409,7.917,80.880625
129410,7.896,80.88125
129411,7.847,80.881875
129412,7.822,80.8825
129413,7.856,80.883125
129414,7.803,80.88375
129415,7.796,80.884375
129416,7.83,80.885
129417,7.841,80.885625
129418,7.782,80.88625
129419,7.749,80.886875
129420,7.831,80.8875
129421,7.854,80.888125
129422,7.874,80.88875
129423,7.896,80.889375
129424,7.9,80.89
129425,7.959,80.890625
129426,8.036,80.89125
129427,8.094,80.891875
129428,8.114,80.8925
129429,8.129,80.893125
129430,8.147,80.89375
129431,8.191,80.894375
129432,8.251,80.895
129433,8.303,80.895625
129434,8.303,80.89625
129435,8.34,80.896875
129436,8.37,80.8975
129437,8.38,80.898125
129438,8.438,80.89875
129439,8.529,80.899375
129440,8.611,80.9
129441,8.57,80.900625
129442,8.554,80.90125
129443,8.572,80.901875
129444,8.636,80.9025
129445,8.645,80.903125
129446,8.68,80.90375
129447,8.74,80.904375
129448,8.812,80.905
129449,8.822,80.905625
129450,8.819,80.90625
129451,8.829,80.906875
129452,8.842,80.9075
129453,8.863,80.908125
129454,8.888,80.90875
129455,8.891,80.909375
129456,8.89,80.91
129457,8.892,80.910625
129458,8.909,80.91125
129459,8.914,80.911875
129460,8.896,80.9125
129461,8.861,80.913125
129462,8.888,80.91375
129463,8.901,80.914375
129464,8.929,80.915
129465,9.014,80.915625
129466,8.945,80.91625
129467,8.895,80.916875
129468,8.903,80.9175
129469,8.933,80.918125
129470,8.934,80.91875
129471,8.93,80.919375
129472,8.971,80.92
129473,8.953,80.920625
129474,8.934,80.92125
129475,8.93,80.921875
129476,8.975,80.9225
129477,9.021,80.923125
129478,9.073,80.92375
129479,9.148,80.924375
129480,9.234,80.925
129481,9.3,80.925625
129482,9.327,80.92625
129483,9.406,80.926875
129484,9.505,80.9275
129485,9.608,80.928125
129486,9.659,80.92875
129487,9.773,80.929375
129488,9.876,80.93
129489,9.914,80.930625
129490,9.939,80.93125
129491,10.046,80.931875
129492,10.223,80.9325
129493,10.315,80.933125
129494,10.39,80.93375
129495,10.454,80.934375
129496,10.505,80.935
129497,10.577,80.935625
129498,10.629,80.93625
129499,10.656,80.936875
129500,10.687,80.9375
129501,10.767,80.938125
129502,10.855,80.93875
129503,10.893,80.939375
129504,10.893,80.94
129505,10.868,80.940625
129506,10.822,80.94125
129507,10.815,80.941875
129508,10.827,80.9425
129509,10.839,80.943125
129510,10.809,80.94375
129511,10.803,80.944375
129512,10.763,80.945
129513,10.665,80.945625
129514,10.613,80.94625
129515,10.539,80.946875
129516,10.467,80.9475
129517,10.495,80.948125
129518,10.433,80.94875
129519,10.347,80.949375
129520,10.266,80.95
129521,10.171,80.950625
129522,10.085,80.95125
129523,10.006,80.951875
129524,9.921,80.9525
129525,9.865,80.953125
129526,9.81,80.95375
129527,9.732,80.954375
129528,9.663,80.955
129529,9.58,80.955625
129530,9.482,80.95625
129531,9.39,80.956875
129532,9.319,80.9575
129533,9.27,80.958125
129534,9.253,80.95875
129535,9.132,80.959375
129536,9.031,80.96
129537,8.968,80.960625
129538,8.88,80.96125
129539,8.769,80.961875
129540,8.668,80.9625
129541,8.63,80.963125
129542,8.579,80.96375
129543,8.504,80.964375
129544,8.403,80.965
129545,8.345,80.965625
129546,8.268,80.96625
129547,8.171,80.966875
129548,8.042,80.9675
129549,7.989,80.968125
129550,7.947,80.96875
129551,7.892,80.969375
129552,7.865,80.97
129553,7.828,80.970625
129554,7.771,80.97125
129555,7.648,80.971875
129556,7.595,80.9725
129557,7.569,80.973125
129558,7.552,80.97375
129559,7.484,80.974375
129560,7.422,80.975
129561,7.372,80.975625
129562,7.355,80.97625
129563,7.275,80.976875
129564,7.211,80.9775
129565,7.242,80.978125
129566,7.288,80.97875
129567,7.272,80.979375
129568,7.191,80.98
129569,7.119,80.980625
129570,7.133,80.98125
129571,7.175,80.981875
129572,7.182,80.9825
129573,7.156,80.983125
129574,7.153,80.98375
129575,7.183,80.984375
129576,7.186,80.985
129577,7.194,80.985625
129578,7.204,80.98625
129579,7.214,80.986875
129580,7.241,80.9875
129581,7.262,80.988125
129582,7.269,80.98875
129583,7.313,80.989375
129584,7.307,80.99
129585,7.264,80.990625
129586,7.213,80.99125
129587,7.188,80.991875
129588,7.201,80.9925
129589,7.262,80.993125
129590,7.224,80.99375
129591,7.226,80.994375
129592,7.244,80.995
129593,7.18,80.995625
129594,7.189,80.99625
129595,7.204,80.996875
129596,7.184,80.9975
129597,7.173,80.998125
129598,7.143,80.99875
129599,7.098,80.999375
129600,7.071,81.0
129601,7.106,81.000625
129602,7.151,81.00125
129603,7.158,81.001875
129604,7.14,81.0025
129605,7.11,81.003125
129606,7.075,81.00375
129607,7.113,81.004375
129608,7.127,81.005
129609,7.127,81.005625
129610,7.117,81.00625
129611,7.124,81.006875
129612,7.169,81.0075
129613,7.253,81.008125
129614,7.219,81.00875
129615,7.243,81.009375
129616,7.292,81.01
129617,7.313,81.010625
129618,7.461,81.01125
129619,7.559,81.011875
129620,7.542,81.0125
129621,7.627,81.013125
129622,7.659,81.01375
129623,7.678,81.014375
129624,7.798,81.015
129625,7.866,81.015625
129626,7.923,81.01625
129627,7.985,81.016875
129628,8.085,81.0175
129629,8.129,81.018125
129630,8.145,81.01875
129631,8.274,81.019375
129632,8.298,81.02
129633,8.307,81.020625
129634,8.361,81.02125
129635,8.422,81.021875
129636,8.439,81.0225
129637,8.423,81.023125
129638,8.471,81.02375
129639,8.504,81.024375
129640,8.542,81.025
129641,8.607,81.025625
129642,8.614,81.02625
129643,8.626,81.026875
129644,8.65,81.0275
129645,8.677,81.028125
129646,8.695,81.02875
129647,8.698,81.029375
129648,8.667,81.03
129649,8.717,81.030625
129650,8.759,81.03125
129651,8.774,81.031875
129652,8.825,81.0325
129653,8.842,81.033125
129654,8.837,81.03375
129655,8.827,81.034375
129656,8.852,81.035
129657,8.888,81.035625
129658,8.925,81.03625
129659,8.973,81.036875
129660,8.997,81.0375
129661,8.995,81.038125
129662,8.95,81.03875
129663,8.924,81.039375
129664,8.942,81.04
129665,9.027,81.040625
129666,9.041,81.04125
129667,9.043,81.041875
129668,9.042,81.0425
129669,9.052,81.043125
129670,9.018,81.04375
129671,8.982,81.044375
129672,8.979,81.045
129673,8.947,81.045625
129674,8.905,81.04625
129675,8.855,81.046875
129676,8.818,81.0475
129677,8.787,81.048125
129678,8.769,81.04875
129679,8.776,81.049375
129680,8.765,81.05
129681,8.714,81.050625
129682,8.622,81.05125
129683,8.592,81.051875
129684,8.523,81.0525
129685,8.464,81.053125
129686,8.494,81.05375
129687,8.375,81.054375
129688,8.251,81.055
129689,8.163,81.055625
129690,8.074,81.05625
129691,8.036,81.056875
129692,8.01,81.0575
129693,7.912,81.058125
129694,7.864,81.05875
129695,7.822,81.059375
129696,7.768,81.06
129697,7.687,81.060625
129698,7.667,81.06125
129699,7.668,81.061875
129700,7.532,81.0625
129701,7.473,81.063125
129702,7.45,81.06375
129703,7.446,81.064375
129704,7.363,81.065
129705,7.294,81.065625
129706,7.252,81.06625
129707,7.273,81.066875
129708,7.315,81.0675
129709,7.341,81.068125
129710,7.31,81.06875
129711,7.325,81.069375
129712,7.317,81.07
129713,7.285,81.070625
129714,7.309,81.07125
129715,7.358,81.071875
129716,7.426,81.0725
129717,7.511,81.073125
129718,7.584,81.07375
129719,7.636,81.074375
129720,7.667,81.075
129721,7.797,81.075625
129722,7.869,81.07625
129723,7.91,81.076875
129724,7.951,81.0775
129725,8.054,81.078125
129726,8.134,81.07875
129727,8.165,81.079375
129728,8.246,81.08
129729,8.322,81.080625
129730,8.395,81.08125
129731,8.473,81.081875
129732,8.527,81.0825
129733,8.572,81.083125
129734,8.613,81.08375
129735,8.667,81.084375
129736,8.699,81.085
129737,8.71,81.085625
129738,8.706,81.08625
129739,8.738,81.086875
129740,8.765,81.0875
129741,8.758,81.088125
129742,8.799,81.08875
129743,8.87,81.089375
129744,8.953,81.09
129745,8.943,81.090625
129746,8.99,81.09125
129747,9.034,81.091875
129748,9.014,81.0925
129749,9.118,81.093125
129750,9.173,81.09375
129751,9.163,81.094375
129752,9.197,81.095
129753,9.174,81.095625
129754,9.172,81.09625
129755,9.308,81.096875
129756,9.342,81.0975
129757,9.358,81.098125
129758,9.373,81.09875
129759,9.424,81.099375
129760,9.5,81.1
129761,9.575,81.100625
129762,9.589,81.10125
129763,9.569,81.101875
129764,9.593,81.1025
129765,9.692,81.103125
129766,9.705,81.10375
129767,9.715,81.104375
129768,9.7,81.105
129769,9.588,81.105625
129770,9.607,81.10625
129771,9.614,81.106875
129772,9.532,81.1075
129773,9.431,81.108125
129774,9.353,81.10875
129775,9.297,81.109375
129776,9.246,81.11
129777,9.179,81.110625
129778,9.085,81.11125
129779,8.942,81.111875
129780,8.833,81.1125
129781,8.747,81.113125
129782,8.666,81.11375
129783,8.476,81.114375
129784,8.337,81.115
129785,8.218,81.115625
129786,8.089,81.11625
129787,7.941,81.116875
129788,7.797,81.1175
129789,7.654,81.118125
129790,7.474,81.11875
129791,7.307,81.119375
129792,7.151,81.12
129793,7.005,81.120625
129794,6.881,81.12125
129795,6.758,81.121875
129796,6.629,81.1225
129797,6.503,81.123125
129798,6.364,81.12375
129799,6.219,81.124375
129800,6.076,81.125
129801,5.963,81.125625
129802,5.856,81.12625
129803,5.747,81.126875
129804,5.665,81.1275
129805,5.529,81.128125
129806,5.373,81.12875
129807,5.318,81.129375
129808,5.204,81.13
129809,5.078,81.130625
129810,4.962,81.13125
129811,4.933,81.131875
129812,4.878,81.1325
129813,4.799,81.133125
129814,4.734,81.13375
129815,4.697,81.134375
129816,4.672,81.135
129817,4.651,81.135625
129818,4.619,81.13625
129819,4.607,81.136875
129820,4.618,81.1375
129821,4.638,81.138125
129822,4.579,81.13875
129823,4.524,81.139375
129824,4.572,81.14
129825,4.521,81.140625
129826,4.477,81.14125
129827,4.461,81.141875
129828,4.523,81.1425
129829,4.476,81.143125
129830,4.404,81.14375
129831,4.438,81.144375
129832,4.444,81.145
129833,4.452,81.145625
129834,4.472,81.14625
129835,4.42,81.146875
129836,4.378,81.1475
129837,4.346,81.148125
129838,4.336,81.14875
129839,4.315,81.149375
129840,4.305,81.15
129841,4.319,81.150625
129842,4.312,81.15125
129843,4.319,81.151875
129844,4.334,81.1525
129845,4.337,81.153125
129846,4.338,81.15375
129847,4.31,81.154375
129848,4.228,81.155
129849,4.319,81.155625
129850,4.354,81.15625
129851,4.336,81.156875
129852,4.353,81.1575
129853,4.438,81.158125
129854,4.498,81.15875
129855,4.44,81.159375
129856,4.48,81.16
129857,4.539,81.160625
129858,4.603,81.16125
129859,4.624,81.161875
129860,4.688,81.1625
129861,4.767,81.163125
129862,4.832,81.16375
129863,4.803,81.164375
129864,4.824,81.165
129865,4.921,81.165625
129866,4.985,81.16625
129867,5.052,81.166875
129868,5.128,81.1675
129869,5.23,81.168125
129870,5.282,81.16875
129871,5.32,81.169375
129872,5.354,81.17
129873,5.391,81.170625
129874,5.445,81.17125
129875,5.498,81.171875
129876,5.505,81.1725
129877,5.536,81.173125
129878,5.575,81.17375
129879,5.615,81.174375
129880,5.617,81.175
129881,5.632,81.175625
129882,5.655,81.17625
129883,5.655,81.176875
129884,5.64,81.1775
129885,5.619,81.178125
129886,5.599,81.17875
129887,5.62,81.179375
129888,5.59,81.18
129889,5.522,81.180625
129890,5.529,81.18125
129891,5.507,81.181875
129892,5.475,81.1825
129893,5.447,81.183125
129894,5.432,81.18375
129895,5.442,81.184375
129896,5.47,81.185
129897,5.426,81.185625
129898,5.361,81.18625
129899,5.298,81.186875
129900,5.267,81.1875
129901,5.231,81.188125
129902,5.177,81.18875
129903,5.104,81.189375
129904,5.09,81.19
129905,5.075,81.190625
129906,5.04,81.19125
129907,4.945,81.191875
129908,4.905,81.1925
129909,4.872,81.193125
129910,4.832,81.19375
129911,4.764,81.194375
129912,4.694,81.195
129913,4.633,81.195625
129914,4.623,81.19625
129915,4.594,81.196875
129916,4.559,81.1975
129917,4.522,81.198125
129918,4.452,81.19875
129919,4.408,81.199375
129920,4.378,81.2
129921,4.29,81.200625
129922,4.271,81.20125
129923,4.258,81.201875
129924,4.204,81.2025
129925,4.134,81.203125
129926,4.068,81.20375
129927,4.009,81.204375
129928,3.975,81.205
129929,3.896,81.205625
129930,3.818,81.20625
129931,3.791,81.206875
129932,3.794,81.2075
129933,3.768,81.208125
129934,3.71,81.20875
129935,3.697,81.209375
129936,3.67,81.21
129937,3.624,81.210625
129938,3.546,81.21125
129939,3.577,81.211875
129940,3.554,81.2125
129941,3.437,81.213125
129942,3.389,81.21375
129943,3.323,81.214375
129944,3.253,81.215
129945,3.216,81.215625
129946,3.143,81.21625
129947,3.096,81.216875
129948,3.103,81.2175
129949,3.009,81.218125
129950,2.929,81.21875
129951,2.854,81.219375
129952,2.746,81.22
129953,2.686,81.220625
129954,2.656,81.22125
129955,2.653,81.221875
129956,2.575,81.2225
129957,2.492,81.223125
129958,2.41,81.22375
129959,2.345,81.224375
129960,2.293,81.225
129961,2.235,81.225625
129962,2.157,81.22625
129963,2.107,81.226875
129964,2.047,81.2275
129965,1.98,81.228125
129966,1.949,81.22875
129967,1.888,81.229375
129968,1.838,81.23
129969,1.851,81.230625
129970,1.735,81.23125
129971,1.66,81.231875
129972,1.654,81.2325
129973,1.603,81.233125
129974,1.554,81.23375
129975,1.521,81.234375
129976,1.535,81.235
129977,1.506,81.235625
129978,1.438,81.23625
129979,1.332,81.236875
129980,1.366,81.2375
129981,1.329,81.238125
129982,1.253,81.23875
129983,1.195,81.239375
129984,1.158,81.24
129985,1.145,81.240625
129986,1.158,81.24125
129987,1.126,81.241875
129988,1.093,81.2425
129989,1.054,81.243125
129990,0.969,81.24375
129991,0.925,81.244375
129992,0.886,81.245
129993,0.832,81.245625
129994,0.8,81.24625
129995,0.717,81.246875
129996,0.602,81.2475
129997,0.592,81.248125
129998,0.57,81.24875
129999,0.524,81.249375
130000,0.435,81.25
130001,0.307,81.250625
130002,0.218,81.25125
130003,0.172,81.251875
130004,0.115,81.2525
130005,0.087,81.253125
130006,0.028,81.25375
130007,-0.152,81.254375
130008,-0.268,81.255
130009,-0.332,81.255625
130010,-0.349,81.25625
130011,-0.437,81.256875
130012,-0.493,81.2575
130013,-0.545,81.258125
130014,-0.643,81.25875
130015,-0.736,81.259375
130016,-0.829,81.26
130017,-0.924,81.260625
130018,-0.917,81.26125
130019,-0.984,81.261875
130020,-1.092,81.2625
130021,-1.166,81.263125
130022,-1.201,81.26375
130023,-1.21,81.264375
130024,-1.193,81.265
130025,-1.189,81.265625
130026,-1.241,81.26625
130027,-1.325,81.266875
130028,-1.349,81.2675
130029,-1.353,81.268125
130030,-1.365,81.26875
130031,-1.409,81.269375
130032,-1.441,81.27
130033,-1.445,81.270625
130034,-1.43,81.27125
130035,-1.453,81.271875
130036,-1.436,81.2725
130037,-1.408,81.273125
130038,-1.391,81.27375
130039,-1.431,81.274375
130040,-1.464,81.275
130041,-1.476,81.275625
130042,-1.421,81.27625
130043,-1.38,81.276875
130044,-1.352,81.2775
130045,-1.342,81.278125
130046,-1.294,81.27875
130047,-1.261,81.279375
130048,-1.253,81.28
130049,-1.195,81.280625
130050,-1.18,81.28125
130051,-1.18,81.281875
130052,-1.146,81.2825
130053,-1.126,81.283125
130054,-1.096,81.28375
130055,-1.049,81.284375
130056,-1.035,81.285
130057,-1.038,81.285625
130058,-1.044,81.28625
130059,-1.017,81.286875
130060,-1.016,81.2875
130061,-1.015,81.288125
130062,-1.001,81.28875
130063,-0.975,81.289375
130064,-0.938,81.29
130065,-0.902,81.290625
130066,-0.912,81.29125
130067,-0.91,81.291875
130068,-0.931,81.2925
130069,-1.009,81.293125
130070,-1.043,81.29375
130071,-1.03,81.294375
130072,-0.978,81.295
130073,-0.944,81.295625
130074,-0.946,81.29625
130075,-0.952,81.296875
130076,-0.931,81.2975
130077,-0.917,81.298125
130078,-0.921,81.29875
130079,-0.944,81.299375
130080,-0.947,81.3
130081,-0.944,81.300625
130082,-0.922,81.30125
130083,-0.854,81.301875
130084,-0.82,81.3025
130085,-0.787,81.303125
130086,-0.746,81.30375
130087,-0.702,81.304375
130088,-0.645,81.305
130089,-0.562,81.305625
130090,-0.413,81.30625
130091,-0.32,81.306875
130092,-0.217,81.3075
130093,-0.074,81.308125
130094,0.093,81.30875
130095,0.22,81.309375
130096,0.33,81.31
130097,0.497,81.310625
130098,0.643,81.31125
130099,0.779,81.311875
130100,0.908,81.3125
130101,1.118,81.313125
130102,1.236,81.31375
130103,1.296,81.314375
130104,1.504,81.315
130105,1.672,81.315625
130106,1.817,81.31625
130107,1.947,81.316875
130108,2.128,81.3175
130109,2.285,81.318125
130110,2.407,81.31875
130111,2.488,81.319375
130112,2.547,81.32
130113,2.615,81.320625
130114,2.737,81.32125
130115,2.854,81.321875
130116,2.904,81.3225
130117,2.884,81.323125
130118,3.007,81.32375
130119,3.061,81.324375
130120,3.084,81.325
130121,3.125,81.325625
130122,3.12,81.32625
130123,3.108,81.326875
130124,3.099,81.3275
130125,3.133,81.328125
130126,3.179,81.32875
130127,3.214,81.329375
130128,3.174,81.33
130129,3.157,81.330625
130130,3.152,81.33125
130131,3.155,81.331875
130132,3.162,81.3325
130133,3.165,81.333125
130134,3.155,81.33375
130135,3.09,81.334375
130136,3.056,81.335
130137,3.043,81.335625
130138,3.05,81.33625
130139,2.98,81.336875
130140,2.939,81.3375
130141,2.928,81.338125
130142,2.911,81.33875
130143,2.911,81.339375
130144,2.905,81.34
130145,2.867,81.340625
130146,2.839,81.34125
130147,2.82,81.341875
130148,2.816,81.3425
130149,2.877,81.343125
130150,2.895,81.34375
130151,2.891,81.344375
130152,2.888,81.345
130153,2.911,81.345625
130154,2.92,81.34625
130155,2.905,81.346875
130156,2.875,81.3475
130157,2.883,81.348125
130158,2.9,81.34875
130159,2.873,81.349375
130160,2.865,81.35
130161,2.847,81.350625
130162,2.806,81.35125
130163,2.751,81.351875
130164,2.76,81.3525
130165,2.801,81.353125
130166,2.801,81.35375
130167,2.753,81.354375
130168,2.701,81.355
130169,2.664,81.355625
130170,2.639,81.35625
130171,2.606,81.356875
130172,2.57,81.3575
130173,2.56,81.358125
130174,2.506,81.35875
130175,2.457,81.359375
130176,2.443,81.36
130177,2.433,81.360625
130178,2.435,81.36125
130179,2.44,81.361875
130180,2.379,81.3625
130181,2.401,81.363125
130182,2.425,81.36375
130183,2.367,81.364375
130184,2.33,81.365
130185,2.349,81.365625
130186,2.42,81.36625
130187,2.451,81.366875
130188,2.396,81.3675
130189,2.33,81.368125
130190,2.361,81.36875
130191,2.383,81.369375
130192,2.418,81.37
130193,2.47,81.370625
130194,2.45,81.37125
130195,2.423,81.371875
130196,2.415,81.3725
130197,2.486,81.373125
130198,2.477,81.37375
130199,2.485,81.374375
130200,2.542,81.375
130201,2.546,81.375625
130202,2.575,81.37625
130203,2.613,81.376875
130204,2.606,81.3775
130205,2.589,81.378125
130206,2.581,81.37875
130207,2.595,81.379375
130208,2.586,81.38
130209,2.566,81.380625
130210,2.545,81.38125
130211,2.562,81.381875
130212,2.532,81.3825
130213,2.511,81.383125
130214,2.545,81.38375
130215,2.529,81.384375
130216,2.505,81.385
130217,2.479,81.385625
130218,2.469,81.38625
130219,2.445,81.386875
130220,2.432,81.3875
130221,2.462,81.388125
130222,2.46,81.38875
130223,2.426,81.389375
130224,2.371,81.39
130225,2.456,81.390625
130226,2.481,81.39125
130227,2.45,81.391875
130228,2.344,81.3925
130229,2.333,81.393125
130230,2.322,81.39375
130231,2.288,81.394375
130232,2.251,81.395
130233,2.222,81.395625
130234,2.206,81.39625
130235,2.219,81.396875
130236,2.181,81.3975
130237,2.15,81.398125
130238,2.15,81.39875
130239,2.049,81.399375
130240,1.989,81.4
130241,1.965,81.400625
130242,1.975,81.40125
130243,1.871,81.401875
130244,1.774,81.4025
130245,1.754,81.403125
130246,1.759,81.40375
130247,1.729,81.404375
130248,1.664,81.405
130249,1.576,81.405625
130250,1.497,81.40625
130251,1.446,81.406875
130252,1.446,81.4075
130253,1.391,81.408125
130254,1.292,81.40875
130255,1.17,81.409375
130256,1.183,81.41
130257,1.122,81.410625
130258,1.025,81.41125
130259,0.923,81.411875
130260,0.877,81.4125
130261,0.863,81.413125
130262,0.873,81.41375
130263,0.805,81.414375
130264,0.822,81.415
130265,0.862,81.415625
130266,0.821,81.41625
130267,0.876,81.416875
130268,0.899,81.4175
130269,0.853,81.418125
130270,0.901,81.41875
130271,0.979,81.419375
130272,1.068,81.42
130273,1.119,81.420625
130274,1.135,81.42125
130275,1.163,81.421875
130276,1.224,81.4225
130277,1.385,81.423125
130278,1.477,81.42375
130279,1.527,81.424375
130280,1.646,81.425
130281,1.737,81.425625
130282,1.826,81.42625
130283,1.928,81.426875
130284,2.046,81.4275
130285,2.143,81.428125
130286,2.228,81.42875
130287,2.361,81.429375
130288,2.467,81.43
130289,2.576,81.430625
130290,2.715,81.43125
130291,2.784,81.431875
130292,2.872,81.4325
130293,2.987,81.433125
130294,3.092,81.43375
130295,3.216,81.434375
130296,3.327,81.435
130297,3.378,81.435625
130298,3.461,81.43625
130299,3.537,81.436875
130300,3.6,81.4375
130301,3.692,81.438125
130302,3.784,81.43875
130303,3.862,81.439375
130304,3.892,81.44
130305,3.956,81.440625
130306,4.024,81.44125
130307,4.084,81.441875
130308,4.078,81.4425
130309,4.124,81.443125
130310,4.194,81.44375
130311,4.214,81.444375
130312,4.224,81.445
130313,4.262,81.445625
130314,4.354,81.44625
130315,4.417,81.446875
130316,4.451,81.4475
130317,4.463,81.448125
130318,4.463,81.44875
130319,4.523,81.449375
130320,4.6,81.45
130321,4.668,81.450625
130322,4.708,81.45125
130323,4.77,81.451875
130324,4.856,81.4525
130325,4.952,81.453125
130326,5.037,81.45375
130327,5.111,81.454375
130328,5.165,81.455
130329,5.277,81.455625
130330,5.378,81.45625
130331,5.459,81.456875
130332,5.534,81.4575
130333,5.638,81.458125
130334,5.749,81.45875
130335,5.834,81.459375
130336,5.968,81.46
130337,6.061,81.460625
130338,6.094,81.46125
130339,6.196,81.461875
130340,6.29,81.4625
130341,6.386,81.463125
130342,6.512,81.46375
130343,6.613,81.464375
130344,6.718,81.465
130345,6.837,81.465625
130346,6.868,81.46625
130347,6.915,81.466875
130348,6.994,81.4675
130349,7.171,81.468125
130350,7.23,81.46875
130351,7.292,81.469375
130352,7.421,81.47
130353,7.485,81.470625
130354,7.561,81.47125
130355,7.629,81.471875
130356,7.568,81.4725
130357,7.624,81.473125
130358,7.695,81.47375
130359,7.708,81.474375
130360,7.793,81.475
130361,7.868,81.475625
130362,7.929,81.47625
130363,8.017,81.476875
130364,8.115,81.4775
130365,8.217,81.478125
130366,8.319,81.47875
130367,8.35,81.479375
130368,8.418,81.48
130369,8.541,81.480625
130370,8.663,81.48125
130371,8.803,81.481875
130372,8.947,81.4825
130373,9.073,81.483125
130374,9.224,81.48375
130375,9.346,81.484375
130376,9.422,81.485
130377,9.582,81.485625
130378,9.73,81.48625
130379,9.886,81.486875
130380,10.107,81.4875
130381,10.181,81.488125
130382,10.281,81.48875
130383,10.479,81.489375
130384,10.592,81.49
130385,10.748,81.490625
130386,10.938,81.49125
130387,11.142,81.491875
130388,11.203,81.4925
130389,11.295,81.493125
130390,11.523,81.49375
130391,11.609,81.494375
130392,11.711,81.495
130393,11.835,81.495625
130394,11.971,81.49625
130395,12.117,81.496875
130396,12.246,81.4975
130397,12.327,81.498125
130398,12.437,81.49875
130399,12.566,81.499375
130400,12.706,81.5
130401,12.78,81.500625
130402,12.869,81.50125
130403,12.971,81.501875
130404,13.09,81.5025
130405,13.197,81.503125
130406,13.307,81.50375
130407,13.425,81.504375
130408,13.571,81.505
130409,13.669,81.505625
130410,13.734,81.50625
130411,13.778,81.506875
130412,13.921,81.5075
130413,14.054,81.508125
130414,14.145,81.50875
130415,14.186,81.509375
130416,14.254,81.51
130417,14.322,81.510625
130418,14.322,81.51125
130419,14.319,81.511875
130420,14.32,81.5125
130421,14.327,81.513125
130422,14.274,81.51375
130423,14.268,81.514375
130424,14.267,81.515
130425,14.104,81.515625
130426,13.987,81.51625
130427,13.891,81.516875
130428,13.806,81.5175
130429,13.657,81.518125
130430,13.484,81.51875
130431,13.3,81.519375
130432,13.16,81.52
130433,12.975,81.520625
130434,12.754,81.52125
130435,12.496,81.521875
130436,12.231,81.5225
130437,12.004,81.523125
130438,11.815,81.52375
130439,11.597,81.524375
130440,11.377,81.525
130441,11.155,81.525625
130442,10.93,81.52625
130443,10.709,81.526875
130444,10.483,81.5275
130445,10.253,81.528125
130446,10.045,81.52875
130447,9.87,81.529375
130448,9.711,81.53
130449,9.545,81.530625
130450,9.378,81.53125
130451,9.238,81.531875
130452,9.136,81.5325
130453,9.0,81.533125
130454,8.882,81.53375
130455,8.785,81.534375
130456,8.728,81.535
130457,8.68,81.535625
130458,8.654,81.53625
130459,8.657,81.536875
130460,8.677,81.5375
130461,8.684,81.538125
130462,8.685,81.53875
130463,8.709,81.539375
130464,8.695,81.54
130465,8.7,81.540625
130466,8.772,81.54125
130467,8.853,81.541875
130468,8.922,81.5425
130469,8.975,81.543125
130470,8.989,81.54375
130471,9.017,81.544375
130472,9.028,81.545
130473,8.988,81.545625
130474,9.037,81.54625
130475,9.072,81.546875
130476,9.079,81.5475
130477,9.079,81.548125
130478,9.072,81.54875
130479,9.045,81.549375
130480,8.971,81.55
130481,8.982,81.550625
