,ax,t
102047,7.246,63.779375
102048,7.283,63.78
102049,7.313,63.780625
102050,7.303,63.78125
102051,7.299,63.781875
102052,7.329,63.7825
102053,7.36,63.783125
102054,7.275,63.78375
102055,7.296,63.784375
102056,7.325,63.785
102057,7.308,63.785625
102058,7.32,63.78625
102059,7.323,63.786875
102060,7.32,63.7875
102061,7.347,63.788125
102062,7.396,63.78875
102063,7.432,63.789375
102064,7.419,63.79
102065,7.405,63.790625
102066,7.406,63.79125
102067,7.419,63.791875
102068,7.381,63.7925
102069,7.432,63.793125
102070,7.499,63.79375
102071,7.499,63.794375
102072,7.469,63.795
102073,7.448,63.795625
102074,7.438,63.79625
102075,7.381,63.796875
102076,7.395,63.7975
102077,7.427,63.798125
102078,7.386,63.79875
102079,7.407,63.799375
102080,7.411,63.8
102081,7.374,63.800625
102082,7.384,63.80125
102083,7.393,63.801875
102084,7.404,63.8025
102085,7.435,63.803125
102086,7.46,63.80375
102087,7.464,63.804375
102088,7.437,63.805
102089,7.45,63.805625
102090,7.519,63.80625
102091,7.595,63.806875
102092,7.472,63.8075
102093,7.479,63.808125
102094,7.515,63.80875
102095,7.522,63.809375
102096,7.491,63.81
102097,7.482,63.810625
102098,7.5,63.81125
102099,7.558,63.811875
102100,7.592,63.8125
102101,7.629,63.813125
102102,7.697,63.81375
102103,7.683,63.814375
102104,7.664,63.815
102105,7.655,63.815625
102106,7.703,63.81625
102107,7.705,63.816875
102108,7.707,63.8175
102109,7.772,63.818125
102110,7.767,63.81875
102111,7.736,63.819375
102112,7.693,63.82
102113,7.768,63.820625
102114,7.791,63.82125
102115,7.787,63.821875
102116,7.794,63.8225
102117,7.793,63.823125
102118,7.795,63.82375
102119,7.805,63.824375
102120,7.781,63.825
102121,7.719,63.825625
102122,7.662,63.82625
102123,7.744,63.826875
102124,7.699,63.8275
102125,7.652,63.828125
102126,7.666,63.82875
102127,7.663,63.829375
102128,7.669,63.83
102129,7.679,63.830625
102130,7.669,63.83125
102131,7.709,63.831875
102132,7.722,63.8325
102133,7.644,63.833125
102134,7.65,63.83375
102135,7.657,63.834375
102136,7.656,63.835
102137,7.649,63.835625
102138,7.647,63.83625
102139,7.645,63.836875
102140,7.638,63.8375
102141,7.599,63.838125
102142,7.58,63.83875
102143,7.588,63.839375
102144,7.568,63.84
102145,7.525,63.840625
102146,7.482,63.84125
102147,7.472,63.841875
102148,7.479,63.8425
102149,7.499,63.843125
102150,7.53,63.84375
102151,7.438,63.844375
102152,7.458,63.845
102153,7.517,63.845625
102154,7.466,63.84625
102155,7.458,63.846875
102156,7.471,63.8475
102157,7.498,63.848125
102158,7.472,63.84875
102159,7.458,63.849375
102160,7.463,63.85
102161,7.503,63.850625
102162,7.495,63.85125
102163,7.475,63.851875
102164,7.461,63.8525
102165,7.431,63.853125
102166,7.421,63.85375
102167,7.423,63.854375
102168,7.396,63.855
102169,7.386,63.855625
102170,7.379,63.85625
102171,7.366,63.856875
102172,7.383,63.8575
102173,7.414,63.858125
102174,7.442,63.85875
102175,7.35,63.859375
102176,7.31,63.86
102177,7.294,63.860625
102178,7.28,63.86125
102179,7.269,63.861875
102180,7.269,63.8625
102181,7.277,63.863125
102182,7.25,63.86375
102183,7.24,63.864375
102184,7.221,63.865
102185,7.143,63.865625
102186,7.15,63.86625
102187,7.155,63.866875
102188,7.136,63.8675
102189,7.194,63.868125
102190,7.21,63.86875
102191,7.198,63.869375
102192,7.177,63.87
102193,7.203,63.870625
102194,7.207,63.87125
102195,7.16,63.871875
102196,7.185,63.8725
102197,7.166,63.873125
102198,7.123,63.87375
102199,7.14,63.874375
102200,7.18,63.875
102201,7.216,63.875625
102202,7.23,63.87625
102203,7.278,63.876875
102204,7.277,63.8775
102205,7.232,63.878125
102206,7.205,63.87875
102207,7.197,63.879375
102208,7.217,63.88
102209,7.282,63.880625
102210,7.211,63.88125
102211,7.2,63.881875
102212,7.253,63.8825
102213,7.185,63.883125
102214,7.145,63.88375
102215,7.135,63.884375
102216,7.173,63.885
102217,7.192,63.885625
102218,7.211,63.88625
102219,7.229,63.886875
102220,7.206,63.8875
102221,7.18,63.888125
102222,7.153,63.88875
102223,7.129,63.889375
102224,7.131,63.89
102225,7.147,63.890625
102226,7.178,63.89125
102227,7.154,63.891875
102228,7.142,63.8925
102229,7.13,63.893125
102230,7.079,63.89375
102231,7.108,63.894375
102232,7.106,63.895
102233,7.018,63.895625
102234,7.025,63.89625
102235,7.018,63.896875
102236,7.001,63.8975
102237,7.001,63.898125
102238,6.94,63.89875
102239,6.896,63.899375
102240,6.927,63.9
102241,6.929,63.900625
102242,6.899,63.90125
102243,6.845,63.901875
102244,6.821,63.9025
102245,6.771,63.903125
102246,6.73,63.90375
102247,6.737,63.904375
102248,6.755,63.905
102249,6.718,63.905625
102250,6.626,63.90625
102251,6.605,63.906875
102252,6.576,63.9075
102253,6.545,63.908125
102254,6.525,63.90875
102255,6.504,63.909375
102256,6.46,63.91
102257,6.387,63.910625
102258,6.36,63.91125
102259,6.287,63.911875
102260,6.194,63.9125
102261,6.119,63.913125
102262,6.136,63.91375
102263,6.15,63.914375
102264,6.129,63.915
102265,6.01,63.915625
102266,5.976,63.91625
102267,5.968,63.916875
102268,5.822,63.9175
102269,5.831,63.918125
102270,5.835,63.91875
102271,5.75,63.919375
102272,5.795,63.92
102273,5.771,63.920625
102274,5.699,63.92125
102275,5.706,63.921875
102276,5.688,63.9225
102277,5.638,63.923125
102278,5.543,63.92375
102279,5.498,63.924375
102280,5.431,63.925
102281,5.353,63.925625
102282,5.394,63.92625
102283,5.354,63.926875
102284,5.305,63.9275
102285,5.318,63.928125
102286,5.278,63.92875
102287,5.245,63.929375
102288,5.228,63.93
102289,5.207,63.930625
102290,5.202,63.93125
102291,5.203,63.931875
102292,5.196,63.9325
102293,5.173,63.933125
102294,5.172,63.93375
102295,5.205,63.934375
102296,5.195,63.935
102297,5.239,63.935625
102298,5.297,63.93625
102299,5.28,63.936875
102300,5.29,63.9375
102301,5.337,63.938125
102302,5.429,63.93875
102303,5.45,63.939375
102304,5.51,63.94
102305,5.574,63.940625
102306,5.52,63.94125
102307,5.514,63.941875
102308,5.545,63.9425
102309,5.613,63.943125
102310,5.678,63.94375
102311,5.73,63.944375
102312,5.769,63.945
102313,5.796,63.945625
102314,5.801,63.94625
102315,5.792,63.946875
102316,5.772,63.9475
102317,5.813,63.948125
102318,5.834,63.94875
102319,5.832,63.949375
102320,5.883,63.95
102321,5.909,63.950625
102322,5.906,63.95125
102323,5.862,63.951875
102324,5.815,63.9525
102325,5.825,63.953125
102326,5.895,63.95375
102327,5.813,63.954375
102328,5.798,63.955
102329,5.811,63.955625
102330,5.805,63.95625
102331,5.781,63.956875
102332,5.767,63.9575
102333,5.769,63.958125
102334,5.715,63.95875
102335,5.667,63.959375
102336,5.623,63.96
102337,5.582,63.960625
102338,5.603,63.96125
102339,5.605,63.961875
102340,5.551,63.9625
102341,5.533,63.963125
102342,5.501,63.96375
102343,5.464,63.964375
102344,5.468,63.965
102345,5.456,63.965625
102346,5.437,63.96625
102347,5.417,63.966875
102348,5.397,63.9675
102349,5.374,63.968125
102350,5.348,63.96875
102351,5.304,63.969375
102352,5.323,63.97
102353,5.338,63.970625
102354,5.287,63.97125
102355,5.321,63.971875
102356,5.332,63.9725
102357,5.313,63.973125
102358,5.344,63.97375
102359,5.328,63.974375
102360,5.302,63.975
102361,5.305,63.975625
102362,5.352,63.97625
102363,5.359,63.976875
102364,5.312,63.9775
102365,5.36,63.978125
102366,5.399,63.97875
102367,5.407,63.979375
102368,5.329,63.98
102369,5.326,63.980625
102370,5.341,63.98125
102371,5.358,63.981875
102372,5.399,63.9825
102373,5.42,63.983125
102374,5.416,63.98375
102375,5.365,63.984375
102376,5.375,63.985
102377,5.394,63.985625
102378,5.401,63.98625
102379,5.398,63.986875
102380,5.381,63.9875
102381,5.366,63.988125
102382,5.417,63.98875
102383,5.412,63.989375
102384,5.395,63.99
102385,5.392,63.990625
102386,5.426,63.99125
102387,5.418,63.991875
102388,5.375,63.9925
102389,5.395,63.993125
102390,5.38,63.99375
102391,5.361,63.994375
102392,5.371,63.995
102393,5.297,63.995625
102394,5.271,63.99625
102395,5.301,63.996875
102396,5.236,63.9975
102397,5.226,63.998125
102398,5.23,63.99875
102399,5.196,63.999375
102400,5.194,64.0
102401,5.191,64.000625
102402,5.181,64.00125
102403,5.174,64.001875
102404,5.157,64.0025
102405,5.132,64.003125
102406,5.105,64.00375
102407,5.102,64.004375
102408,5.111,64.005
102409,5.128,64.005625
102410,5.142,64.00625
102411,5.14,64.006875
102412,5.122,64.0075
102413,5.084,64.008125
102414,5.131,64.00875
102415,5.169,64.009375
102416,5.148,64.01
102417,5.222,64.010625
102418,5.252,64.01125
102419,5.247,64.011875
102420,5.27,64.0125
102421,5.262,64.013125
102422,5.227,64.01375
102423,5.162,64.014375
102424,5.207,64.015
102425,5.258,64.015625
102426,5.301,64.01625
102427,5.308,64.016875
102428,5.313,64.0175
102429,5.333,64.018125
102430,5.394,64.01875
102431,5.389,64.019375
102432,5.403,64.02
102433,5.445,64.020625
102434,5.459,64.02125
102435,5.439,64.021875
102436,5.417,64.0225
102437,5.441,64.023125
102438,5.504,64.02375
102439,5.532,64.024375
102440,5.502,64.025
102441,5.495,64.025625
102442,5.536,64.02625
102443,5.592,64.026875
102444,5.589,64.0275
102445,5.572,64.028125
102446,5.563,64.02875
102447,5.574,64.029375
102448,5.684,64.03
102449,5.716,64.030625
102450,5.704,64.03125
102451,5.765,64.031875
102452,5.798,64.0325
102453,5.83,64.033125
102454,5.878,64.03375
102455,5.854,64.034375
102456,5.895,64.035
102457,5.987,64.035625
102458,6.031,64.03625
102459,6.043,64.036875
102460,6.055,64.0375
102461,6.092,64.038125
102462,6.102,64.03875
102463,6.15,64.039375
102464,6.232,64.04
102465,6.259,64.040625
102466,6.247,64.04125
102467,6.234,64.041875
102468,6.268,64.0425
102469,6.379,64.043125
102470,6.425,64.04375
102471,6.386,64.044375
102472,6.44,64.045
102473,6.499,64.045625
102474,6.546,64.04625
102475,6.546,64.046875
102476,6.551,64.0475
102477,6.55,64.048125
102478,6.537,64.04875
102479,6.574,64.049375
102480,6.583,64.05
102481,6.574,64.050625
102482,6.57,64.05125
102483,6.629,64.051875
102484,6.65,64.0525
102485,6.586,64.053125
102486,6.607,64.05375
102487,6.645,64.054375
102488,6.672,64.055
102489,6.594,64.055625
102490,6.61,64.05625
102491,6.633,64.056875
102492,6.609,64.0575
102493,6.579,64.058125
102494,6.552,64.05875
102495,6.531,64.059375
102496,6.524,64.06
102497,6.515,64.060625
102498,6.504,64.06125
102499,6.494,64.061875
102500,6.447,64.0625
102501,6.426,64.063125
102502,6.431,64.06375
102503,6.369,64.064375
102504,6.34,64.065
102505,6.331,64.065625
102506,6.335,64.06625
102507,6.326,64.066875
102508,6.327,64.0675
102509,6.338,64.068125
102510,6.297,64.06875
102511,6.278,64.069375
102512,6.251,64.07
102513,6.156,64.070625
102514,6.234,64.07125
102515,6.278,64.071875
102516,6.22,64.0725
102517,6.213,64.073125
102518,6.247,64.07375
102519,6.283,64.074375
102520,6.208,64.075
102521,6.207,64.075625
102522,6.227,64.07625
102523,6.244,64.076875
102524,6.228,64.0775
102525,6.203,64.078125
102526,6.191,64.07875
102527,6.283,64.079375
102528,6.243,64.08
102529,6.192,64.080625
102530,6.209,64.08125
102531,6.271,64.081875
102532,6.286,64.0825
102533,6.256,64.083125
102534,6.236,64.08375
102535,6.213,64.084375
102536,6.2,64.085
102537,6.214,64.085625
102538,6.209,64.08625
102539,6.185,64.086875
102540,6.141,64.0875
102541,6.103,64.088125
102542,6.082,64.08875
102543,6.067,64.089375
102544,6.05,64.09
102545,6.056,64.090625
102546,6.047,64.09125
102547,6.016,64.091875
102548,6.06,64.0925
102549,6.004,64.093125
102550,5.935,64.09375
102551,6.034,64.094375
102552,5.992,64.095
102553,5.957,64.095625
102554,5.981,64.09625
102555,5.94,64.096875
102556,5.985,64.0975
102557,6.067,64.098125
102558,6.04,64.09875
102559,6.068,64.099375
102560,6.081,64.1
102561,6.04,64.100625
102562,6.071,64.10125
102563,6.071,64.101875
102564,6.054,64.1025
102565,6.098,64.103125
102566,6.155,64.10375
102567,6.195,64.104375
102568,6.192,64.105
102569,6.21,64.105625
102570,6.234,64.10625
102571,6.263,64.106875
102572,6.307,64.1075
102573,6.316,64.108125
102574,6.306,64.10875
102575,6.289,64.109375
102576,6.353,64.11
102577,6.365,64.110625
102578,6.316,64.11125
102579,6.391,64.111875
102580,6.45,64.1125
102581,6.484,64.113125
102582,6.467,64.11375
102583,6.444,64.114375
102584,6.453,64.115
102585,6.502,64.115625
102586,6.485,64.11625
102587,6.5,64.116875
102588,6.534,64.1175
102589,6.568,64.118125
102590,6.588,64.11875
102591,6.616,64.119375
102592,6.66,64.12
102593,6.677,64.120625
102594,6.696,64.12125
102595,6.714,64.121875
102596,6.721,64.1225
102597,6.77,64.123125
102598,6.805,64.12375
102599,6.795,64.124375
102600,6.766,64.125
102601,6.797,64.125625
102602,6.872,64.12625
102603,6.875,64.126875
102604,6.888,64.1275
102605,6.922,64.128125
102606,6.99,64.12875
102607,7.011,64.129375
102608,7.033,64.13
102609,7.058,64.130625
102610,7.062,64.13125
102611,7.093,64.131875
102612,7.138,64.1325
102613,7.186,64.133125
102614,7.207,64.13375
102615,7.247,64.134375
102616,7.315,64.135
102617,7.38,64.135625
102618,7.366,64.13625
102619,7.342,64.136875
102620,7.431,64.1375
102621,7.494,64.138125
102622,7.537,64.13875
102623,7.561,64.139375
102624,7.575,64.14
102625,7.586,64.140625
102626,7.617,64.14125
102627,7.733,64.141875
102628,7.781,64.1425
102629,7.798,64.143125
102630,7.791,64.14375
102631,7.801,64.144375
102632,7.869,64.145
102633,7.965,64.145625
102634,7.979,64.14625
102635,8.008,64.146875
102636,8.02,64.1475
102637,7.989,64.148125
102638,8.013,64.14875
102639,8.038,64.149375
102640,8.064,64.15
102641,8.105,64.150625
102642,8.141,64.15125
102643,8.158,64.151875
102644,8.138,64.1525
102645,8.23,64.153125
102646,8.239,64.15375
102647,8.157,64.154375
102648,8.18,64.155
102649,8.184,64.155625
102650,8.193,64.15625
102651,8.248,64.156875
102652,8.165,64.1575
102653,8.131,64.158125
102654,8.182,64.15875
102655,8.144,64.159375
102656,8.137,64.16
102657,8.172,64.160625
102658,8.291,64.16125
102659,8.223,64.161875
102660,8.221,64.1625
102661,8.37,64.163125
102662,8.309,64.16375
102663,8.29,64.164375
102664,8.315,64.165
102665,8.403,64.165625
102666,8.455,64.16625
102667,8.465,64.166875
102668,8.424,64.1675
102669,8.531,64.168125
102670,8.554,64.16875
102671,8.513,64.169375
102672,8.506,64.17
102673,8.575,64.170625
102674,8.639,64.17125
102675,8.643,64.171875
102676,8.643,64.1725
102677,8.655,64.173125
102678,8.69,64.17375
102679,8.809,64.174375
102680,8.837,64.175
102681,8.817,64.175625
102682,8.773,64.17625
102683,8.834,64.176875
102684,8.884,64.1775
102685,8.904,64.178125
102686,8.87,64.17875
102687,8.872,64.179375
102688,8.877,64.18
102689,8.836,64.180625
102690,8.815,64.18125
102691,8.812,64.181875
102692,8.825,64.1825
102693,8.836,64.183125
102694,8.846,64.18375
102695,8.846,64.184375
102696,8.812,64.185
102697,8.82,64.185625
102698,8.797,64.18625
102699,8.715,64.186875
102700,8.793,64.1875
102701,8.803,64.188125
102702,8.78,64.18875
102703,8.824,64.189375
102704,8.761,64.19
102705,8.699,64.190625
102706,8.696,64.19125
102707,8.683,64.191875
102708,8.695,64.1925
102709,8.723,64.193125
102710,8.709,64.19375
102711,8.708,64.194375
102712,8.7,64.195
102713,8.67,64.195625
102714,8.636,64.19625
102715,8.628,64.196875
102716,8.645,64.1975
102717,8.662,64.198125
102718,8.688,64.19875
102719,8.691,64.199375
102720,8.623,64.2
102721,8.617,64.200625
102722,8.656,64.20125
102723,8.726,64.201875
102724,8.671,64.2025
102725,8.662,64.203125
102726,8.679,64.20375
102727,8.706,64.204375
102728,8.682,64.205
102729,8.672,64.205625
102730,8.696,64.20625
102731,8.689,64.206875
102732,8.674,64.2075
102733,8.664,64.208125
102734,8.694,64.20875
102735,8.711,64.209375
102736,8.692,64.21
102737,8.62,64.210625
102738,8.643,64.21125
102739,8.659,64.211875
102740,8.663,64.2125
102741,8.639,64.213125
102742,8.667,64.21375
102743,8.695,64.214375
102744,8.691,64.215
102745,8.726,64.215625
102746,8.698,64.21625
102747,8.63,64.216875
102748,8.678,64.2175
102749,8.652,64.218125
102750,8.622,64.21875
102751,8.646,64.219375
102752,8.657,64.22
102753,8.657,64.220625
102754,8.644,64.22125
102755,8.596,64.221875
102756,8.588,64.2225
102757,8.589,64.223125
102758,8.565,64.22375
102759,8.482,64.224375
102760,8.464,64.225
102761,8.528,64.225625
102762,8.525,64.22625
102763,8.493,64.226875
102764,8.459,64.2275
102765,8.469,64.228125
102766,8.462,64.22875
102767,8.442,64.229375
102768,8.409,64.23
102769,8.439,64.230625
102770,8.423,64.23125
102771,8.384,64.231875
102772,8.38,64.2325
102773,8.388,64.233125
102774,8.369,64.23375
102775,8.305,64.234375
102776,8.296,64.235
102777,8.309,64.235625
102778,8.323,64.23625
102779,8.269,64.236875
102780,8.255,64.2375
102781,8.241,64.238125
102782,8.2,64.23875
102783,8.242,64.239375
102784,8.227,64.24
102785,8.16,64.240625
102786,8.122,64.24125
102787,8.126,64.241875
102788,8.134,64.2425
102789,8.114,64.243125
102790,8.115,64.24375
102791,8.13,64.244375
102792,8.149,64.245
102793,8.085,64.245625
102794,8.059,64.24625
102795,8.056,64.246875
102796,8.063,64.2475
102797,8.052,64.248125
102798,8.02,64.24875
102799,7.969,64.249375
102800,8.003,64.25
102801,7.999,64.250625
102802,7.988,64.25125
102803,8.032,64.251875
102804,7.951,64.2525
102805,7.893,64.253125
102806,7.91,64.25375
102807,7.839,64.254375
102808,7.838,64.255
102809,7.877,64.255625
102810,7.877,64.25625
102811,7.813,64.256875
102812,7.778,64.2575
102813,7.823,64.258125
102814,7.768,64.25875
102815,7.733,64.259375
102816,7.717,64.26
102817,7.703,64.260625
102818,7.644,64.26125
102819,7.58,64.261875
102820,7.535,64.2625
102821,7.554,64.263125
102822,7.566,64.26375
102823,7.559,64.264375
102824,7.498,64.265
102825,7.508,64.265625
102826,7.532,64.26625
102827,7.515,64.266875
102828,7.528,64.2675
102829,7.537,64.268125
102830,7.539,64.26875
102831,7.566,64.269375
102832,7.557,64.27
102833,7.55,64.270625
102834,7.601,64.27125
102835,7.591,64.271875
102836,7.617,64.2725
102837,7.7,64.273125
102838,7.693,64.27375
102839,7.684,64.274375
102840,7.672,64.275
102841,7.655,64.275625
102842,7.674,64.27625
102843,7.694,64.276875
102844,7.704,64.2775
102845,7.698,64.278125
102846,7.669,64.27875
102847,7.644,64.279375
102848,7.705,64.28
102849,7.74,64.280625
102850,7.734,64.28125
102851,7.669,64.281875
102852,7.741,64.2825
102853,7.73,64.283125
102854,7.661,64.28375
102855,7.695,64.284375
102856,7.665,64.285
102857,7.649,64.285625
102858,7.713,64.28625
102859,7.644,64.286875
102860,7.607,64.2875
102861,7.617,64.288125
102862,7.651,64.28875
102863,7.605,64.289375
102864,7.553,64.29
102865,7.577,64.290625
102866,7.598,64.29125
102867,7.575,64.291875
102868,7.511,64.2925
102869,7.555,64.293125
102870,7.539,64.29375
102871,7.518,64.294375
102872,7.58,64.295
102873,7.587,64.295625
102874,7.564,64.29625
102875,7.517,64.296875
102876,7.49,64.2975
102877,7.494,64.298125
102878,7.51,64.29875
102879,7.497,64.299375
102880,7.445,64.3
102881,7.406,64.300625
102882,7.403,64.30125
102883,7.44,64.301875
102884,7.426,64.3025
102885,7.39,64.303125
102886,7.427,64.30375
102887,7.398,64.304375
102888,7.357,64.305
102889,7.337,64.305625
102890,7.342,64.30625
102891,7.344,64.306875
102892,7.332,64.3075
102893,7.264,64.308125
102894,7.22,64.30875
102895,7.194,64.309375
102896,7.184,64.31
102897,7.176,64.310625
102898,7.149,64.31125
102899,7.106,64.311875
102900,7.102,64.3125
102901,7.041,64.313125
102902,6.975,64.31375
102903,6.968,64.314375
102904,6.902,64.315
102905,6.851,64.315625
102906,6.828,64.31625
102907,6.818,64.316875
102908,6.766,64.3175
102909,6.712,64.318125
102910,6.725,64.31875
102911,6.671,64.319375
102912,6.652,64.32
102913,6.698,64.320625
102914,6.627,64.32125
102915,6.551,64.321875
102916,6.492,64.3225
102917,6.509,64.323125
102918,6.512,64.32375
102919,6.521,64.324375
102920,6.545,64.325
102921,6.377,64.325625
102922,6.336,64.32625
102923,6.387,64.326875
102924,6.384,64.3275
102925,6.332,64.328125
102926,6.319,64.32875
102927,6.41,64.329375
102928,6.315,64.33
102929,6.278,64.330625
102930,6.293,64.33125
102931,6.225,64.331875
102932,6.228,64.3325
102933,6.231,64.333125
102934,6.173,64.33375
102935,6.167,64.334375
102936,6.167,64.335
102937,6.171,64.335625
102938,6.219,64.33625
102939,6.262,64.336875
102940,6.284,64.3375
102941,6.253,64.338125
102942,6.246,64.33875
102943,6.232,64.339375
102944,6.207,64.34
102945,6.238,64.340625
102946,6.214,64.34125
102947,6.188,64.341875
102948,6.26,64.3425
102949,6.256,64.343125
102950,6.276,64.34375
102951,6.354,64.344375
102952,6.412,64.345
102953,6.425,64.345625
102954,6.411,64.34625
102955,6.408,64.346875
102956,6.436,64.3475
102957,6.468,64.348125
102958,6.492,64.34875
102959,6.457,64.349375
102960,6.45,64.35
102961,6.468,64.350625
102962,6.496,64.35125
102963,6.528,64.351875
102964,6.553,64.3525
102965,6.56,64.353125
102966,6.563,64.35375
102967,6.567,64.354375
102968,6.579,64.355
102969,6.668,64.355625
102970,6.67,64.35625
102971,6.665,64.356875
102972,6.73,64.3575
102973,6.798,64.358125
102974,6.846,64.35875
102975,6.874,64.359375
102976,6.919,64.36
102977,6.929,64.360625
102978,6.931,64.36125
102979,6.958,64.361875
102980,6.988,64.3625
102981,7.029,64.363125
102982,7.081,64.36375
102983,7.057,64.364375
102984,7.129,64.365
102985,7.23,64.365625
102986,7.226,64.36625
102987,7.25,64.366875
102988,7.262,64.3675
102989,7.245,64.368125
102990,7.272,64.36875
102991,7.319,64.369375
102992,7.37,64.37
102993,7.373,64.370625
102994,7.39,64.37125
102995,7.419,64.371875
102996,7.463,64.3725
102997,7.436,64.373125
102998,7.455,64.37375
102999,7.514,64.374375
103000,7.555,64.375
103001,7.571,64.375625
103002,7.564,64.37625
103003,7.53,64.376875
103004,7.53,64.3775
103005,7.558,64.378125
103006,7.609,64.37875
103007,7.656,64.379375
103008,7.652,64.38
103009,7.651,64.380625
103010,7.716,64.38125
103011,7.652,64.381875
103012,7.676,64.3825
103013,7.804,64.383125
103014,7.709,64.38375
103015,7.765,64.384375
103016,7.855,64.385
103017,7.804,64.385625
103018,7.852,64.38625
103019,7.909,64.386875
103020,7.948,64.3875
103021,7.911,64.388125
103022,7.898,64.38875
103023,7.902,64.389375
103024,7.905,64.39
103025,7.96,64.390625
103026,7.993,64.39125
103027,7.973,64.391875
103028,8.009,64.3925
103029,8.016,64.393125
103030,8.003,64.39375
103031,8.009,64.394375
103032,8.008,64.395
103033,7.992,64.395625
103034,7.951,64.39625
103035,7.888,64.396875
103036,7.905,64.3975
103037,7.983,64.398125
103038,7.99,64.39875
103039,7.935,64.399375
103040,7.869,64.4
103041,7.828,64.400625
103042,7.806,64.40125
103043,7.806,64.401875
103044,7.814,64.4025
103045,7.702,64.403125
103046,7.676,64.40375
103047,7.667,64.404375
103048,7.599,64.405
103049,7.646,64.405625
103050,7.654,64.40625
103051,7.595,64.406875
103052,7.513,64.4075
103053,7.493,64.408125
103054,7.479,64.40875
103055,7.377,64.409375
103056,7.413,64.41
103057,7.431,64.410625
103058,7.383,64.41125
103059,7.353,64.411875
103060,7.339,64.4125
103061,7.325,64.413125
103062,7.271,64.41375
103063,7.262,64.414375
103064,7.241,64.415
103065,7.179,64.415625
103066,7.251,64.41625
103067,7.239,64.416875
103068,7.177,64.4175
103069,7.201,64.418125
103070,7.209,64.41875
103071,7.196,64.419375
103072,7.152,64.42
103073,7.219,64.420625
103074,7.267,64.42125
103075,7.291,64.421875
103076,7.315,64.4225
103077,7.358,64.423125
103078,7.41,64.42375
103079,7.464,64.424375
103080,7.519,64.425
103081,7.537,64.425625
103082,7.524,64.42625
103083,7.606,64.426875
103084,7.649,64.4275
103085,7.687,64.428125
103086,7.765,64.42875
103087,7.797,64.429375
103088,7.85,64.43
103089,7.934,64.430625
103090,7.913,64.43125
103091,7.916,64.431875
103092,7.944,64.4325
103093,8.009,64.433125
103094,7.951,64.43375
103095,7.918,64.434375
103096,7.958,64.435
103097,7.941,64.435625
103098,7.928,64.43625
103099,7.928,64.436875
103100,7.968,64.4375
103101,7.917,64.438125
103102,7.869,64.43875
103103,7.872,64.439375
103104,7.843,64.44
103105,7.799,64.440625
103106,7.742,64.44125
103107,7.674,64.441875
103108,7.642,64.4425
103109,7.628,64.443125
103110,7.628,64.44375
103111,7.565,64.444375
103112,7.532,64.445
103113,7.527,64.445625
103114,7.479,64.44625
103115,7.401,64.446875
103116,7.334,64.4475
103117,7.327,64.448125
103118,7.326,64.44875
103119,7.315,64.449375
103120,7.291,64.45
103121,7.264,64.450625
103122,7.252,64.45125
103123,7.241,64.451875
103124,7.207,64.4525
103125,7.153,64.453125
103126,7.128,64.45375
103127,7.142,64.454375
103128,7.078,64.455
103129,7.036,64.455625
103130,7.022,64.45625
103131,7.052,64.456875
103132,7.042,64.4575
103133,7.028,64.458125
103134,7.025,64.45875
103135,6.974,64.459375
103136,6.953,64.46
103137,6.955,64.460625
103138,6.969,64.46125
103139,6.964,64.461875
103140,6.967,64.4625
103141,6.995,64.463125
103142,6.976,64.46375
103143,6.954,64.464375
103144,6.94,64.465
103145,6.984,64.465625
103146,7.053,64.46625
103147,7.095,64.466875
103148,7.061,64.4675
103149,7.102,64.468125
103150,7.103,64.46875
103151,7.061,64.469375
103152,7.04,64.47
103153,7.025,64.470625
103154,7.049,64.47125
103155,7.168,64.471875
103156,7.159,64.4725
103157,7.146,64.473125
103158,7.153,64.47375
103159,7.21,64.474375
103160,7.226,64.475
103161,7.233,64.475625
103162,7.28,64.47625
103163,7.302,64.476875
103164,7.364,64.4775
103165,7.484,64.478125
103166,7.495,64.47875
103167,7.528,64.479375
103168,7.589,64.48
103169,7.701,64.480625
103170,7.773,64.48125
103171,7.838,64.481875
103172,7.909,64.4825
103173,8.024,64.483125
103174,8.085,64.48375
103175,8.117,64.484375
103176,8.205,64.485
103177,8.242,64.485625
103178,8.304,64.48625
103179,8.444,64.486875
103180,8.561,64.4875
103181,8.625,64.488125
103182,8.642,64.48875
103183,8.632,64.489375
103184,8.712,64.49
103185,8.802,64.490625
103186,8.836,64.49125
103187,8.824,64.491875
103188,8.831,64.4925
103189,8.858,64.493125
103190,8.851,64.49375
103191,8.835,64.494375
103192,8.811,64.495
103193,8.777,64.495625
103194,8.837,64.49625
103195,8.831,64.496875
103196,8.734,64.4975
103197,8.741,64.498125
103198,8.722,64.49875
103199,8.694,64.499375
103200,8.687,64.5
103201,8.613,64.500625
103202,8.532,64.50125
103203,8.46,64.501875
103204,8.385,64.5025
103205,8.364,64.503125
103206,8.354,64.50375
103207,8.249,64.504375
103208,8.178,64.505
103209,8.107,64.505625
103210,8.018,64.50625
103211,7.989,64.506875
103212,7.947,64.5075
103213,7.894,64.508125
103214,7.85,64.50875
103215,7.834,64.509375
103216,7.782,64.51
103217,7.642,64.510625
103218,7.655,64.51125
103219,7.656,64.511875
103220,7.64,64.5125
103221,7.657,64.513125
103222,7.637,64.51375
103223,7.598,64.514375
103224,7.547,64.515
