,ax,t
142027,4.306,88.766875
142028,4.579,88.7675
142029,4.73,88.768125
142030,4.9,88.76875
142031,5.111,88.769375
142032,5.261,88.77
142033,5.43,88.770625
142034,5.601,88.77125
142035,5.741,88.771875
142036,5.869,88.7725
142037,5.976,88.773125
142038,6.058,88.77375
142039,6.153,88.774375
142040,6.244,88.775
142041,6.33,88.775625
142042,6.401,88.77625
142043,6.48,88.776875
142044,6.543,88.7775
142045,6.574,88.778125
142046,6.584,88.77875
142047,6.619,88.779375
142048,6.67,88.78
142049,6.701,88.780625
142050,6.703,88.78125
142051,6.671,88.781875
142052,6.59,88.7825
142053,6.597,88.783125
142054,6.607,88.78375
142055,6.608,88.784375
142056,6.564,88.785
142057,6.539,88.785625
142058,6.517,88.78625
142059,6.487,88.786875
142060,6.487,88.7875
142061,6.464,88.788125
142062,6.41,88.78875
142063,6.321,88.789375
142064,6.315,88.79
142065,6.313,88.790625
142066,6.211,88.79125
142067,6.214,88.791875
142068,6.213,88.7925
142069,6.189,88.793125
142070,6.243,88.79375
142071,6.291,88.794375
142072,6.315,88.795
142073,6.267,88.795625
142074,6.27,88.79625
142075,6.304,88.796875
142076,6.368,88.7975
142077,6.389,88.798125
142078,6.383,88.79875
142079,6.376,88.799375
142080,6.444,88.8
142081,6.512,88.800625
142082,6.575,88.80125
142083,6.63,88.801875
142084,6.72,88.8025
142085,6.742,88.803125
142086,6.72,88.80375
142087,6.764,88.804375
142088,6.806,88.805
142089,6.834,88.805625
142090,6.838,88.80625
142091,6.904,88.806875
142092,6.921,88.8075
142093,6.902,88.808125
142094,7.007,88.80875
142095,7.029,88.809375
142096,7.011,88.81
142097,6.98,88.810625
142098,6.983,88.81125
142099,7.01,88.811875
142100,7.053,88.8125
142101,6.978,88.813125
142102,6.953,88.81375
142103,6.964,88.814375
142104,7.008,88.815
142105,6.978,88.815625
142106,6.935,88.81625
142107,6.893,88.816875
142108,6.798,88.8175
142109,6.749,88.818125
142110,6.725,88.81875
142111,6.691,88.819375
142112,6.616,88.82
142113,6.537,88.820625
142114,6.465,88.82125
142115,6.414,88.821875
142116,6.316,88.8225
142117,6.192,88.823125
142118,6.114,88.82375
142119,6.057,88.824375
142120,5.98,88.825
142121,5.858,88.825625
142122,5.713,88.82625
142123,5.588,88.826875
142124,5.477,88.8275
142125,5.327,88.828125
142126,5.173,88.82875
142127,5.019,88.829375
142128,4.869,88.83
142129,4.722,88.830625
142130,4.528,88.83125
142131,4.294,88.831875
142132,4.131,88.8325
142133,3.961,88.833125
142134,3.776,88.83375
142135,3.561,88.834375
142136,3.362,88.835
142137,3.201,88.835625
142138,3.083,88.83625
142139,2.981,88.836875
142140,2.888,88.8375
142141,2.8,88.838125
142142,2.715,88.83875
142143,2.624,88.839375
142144,2.579,88.84
142145,2.594,88.840625
142146,2.54,88.84125
142147,2.527,88.841875
142148,2.544,88.8425
142149,2.575,88.843125
142150,2.643,88.84375
142151,2.712,88.844375
142152,2.766,88.845
142153,2.808,88.845625
142154,2.91,88.84625
142155,3.047,88.846875
142156,3.115,88.8475
142157,3.219,88.848125
142158,3.32,88.84875
142159,3.395,88.849375
142160,3.569,88.85
142161,3.691,88.850625
142162,3.767,88.85125
142163,3.873,88.851875
142164,3.951,88.8525
142165,4.023,88.853125
142166,4.105,88.85375
142167,4.233,88.854375
142168,4.31,88.855
142169,4.333,88.855625
142170,4.388,88.85625
142171,4.394,88.856875
142172,4.401,88.8575
142173,4.472,88.858125
142174,4.5,88.85875
142175,4.518,88.859375
142176,4.534,88.86
142177,4.531,88.860625
142178,4.556,88.86125
142179,4.576,88.861875
142180,4.525,88.8625
142181,4.476,88.863125
142182,4.454,88.86375
142183,4.467,88.864375
142184,4.44,88.865
142185,4.425,88.865625
142186,4.42,88.86625
142187,4.424,88.866875
142188,4.411,88.8675
142189,4.39,88.868125
142190,4.363,88.86875
142191,4.425,88.869375
142192,4.486,88.87
142193,4.527,88.870625
142194,4.48,88.87125
142195,4.579,88.871875
142196,4.695,88.8725
142197,4.746,88.873125
142198,4.804,88.87375
142199,4.862,88.874375
142200,4.928,88.875
142201,5.064,88.875625
142202,5.14,88.87625
142203,5.225,88.876875
142204,5.388,88.8775
142205,5.379,88.878125
142206,5.417,88.87875
142207,5.525,88.879375
142208,5.572,88.88
142209,5.645,88.880625
142210,5.71,88.88125
142211,5.721,88.881875
142212,5.76,88.8825
142213,5.815,88.883125
142214,5.88,88.88375
142215,5.88,88.884375
142216,5.884,88.885
142217,5.89,88.885625
142218,5.894,88.88625
142219,5.892,88.886875
142220,5.915,88.8875
142221,5.976,88.888125
142222,5.993,88.88875
142223,5.966,88.889375
142224,5.92,88.89
142225,5.927,88.890625
142226,5.939,88.89125
142227,5.941,88.891875
142228,5.924,88.8925
142229,5.966,88.893125
142230,5.993,88.89375
142231,6.003,88.894375
142232,5.989,88.895
142233,5.971,88.895625
142234,5.965,88.89625
142235,5.988,88.896875
142236,5.953,88.8975
142237,5.959,88.898125
142238,6.005,88.89875
142239,6.012,88.899375
142240,6.0,88.9
142241,6.003,88.900625
142242,6.064,88.90125
142243,6.048,88.901875
142244,6.066,88.9025
142245,6.133,88.903125
142246,6.191,88.90375
142247,6.195,88.904375
142248,6.201,88.905
142249,6.296,88.905625
142250,6.348,88.90625
142251,6.379,88.906875
142252,6.394,88.9075
142253,6.434,88.908125
142254,6.45,88.90875
142255,6.471,88.909375
142256,6.573,88.91
142257,6.591,88.910625
142258,6.612,88.91125
142259,6.669,88.911875
142260,6.721,88.9125
142261,6.752,88.913125
142262,6.778,88.91375
142263,6.85,88.914375
142264,6.851,88.915
142265,6.877,88.915625
142266,6.985,88.91625
142267,7.078,88.916875
142268,7.142,88.9175
142269,7.182,88.918125
142270,7.216,88.91875
142271,7.297,88.919375
142272,7.37,88.92
142273,7.387,88.920625
142274,7.481,88.92125
142275,7.541,88.921875
142276,7.561,88.9225
142277,7.612,88.923125
142278,7.598,88.92375
142279,7.567,88.924375
142280,7.57,88.925
142281,7.621,88.925625
142282,7.65,88.92625
142283,7.648,88.926875
142284,7.672,88.9275
142285,7.67,88.928125
142286,7.66,88.92875
142287,7.674,88.929375
142288,7.608,88.93
142289,7.544,88.930625
142290,7.503,88.93125
142291,7.462,88.931875
142292,7.421,88.9325
142293,7.38,88.933125
142294,7.335,88.93375
142295,7.337,88.934375
142296,7.314,88.935
142297,7.232,88.935625
142298,7.164,88.93625
142299,7.098,88.936875
142300,7.029,88.9375
142301,6.937,88.938125
142302,6.927,88.93875
142303,6.935,88.939375
142304,6.925,88.94
142305,6.847,88.940625
142306,6.789,88.94125
142307,6.761,88.941875
142308,6.798,88.9425
142309,6.753,88.943125
142310,6.714,88.94375
142311,6.761,88.944375
142312,6.738,88.945
142313,6.738,88.945625
142314,6.771,88.94625
142315,6.825,88.946875
142316,6.808,88.9475
142317,6.788,88.948125
142318,6.853,88.94875
142319,6.865,88.949375
142320,6.922,88.95
142321,7.041,88.950625
142322,7.082,88.95125
142323,7.127,88.951875
142324,7.184,88.9525
142325,7.272,88.953125
142326,7.335,88.95375
142327,7.374,88.954375
142328,7.384,88.955
142329,7.449,88.955625
142330,7.509,88.95625
142331,7.581,88.956875
142332,7.71,88.9575
142333,7.786,88.958125
142334,7.823,88.95875
142335,7.82,88.959375
142336,7.892,88.96
142337,7.986,88.960625
142338,8.092,88.96125
142339,8.188,88.961875
142340,8.24,88.9625
142341,8.288,88.963125
142342,8.356,88.96375
142343,8.373,88.964375
142344,8.419,88.965
142345,8.489,88.965625
142346,8.527,88.96625
142347,8.552,88.966875
142348,8.581,88.9675
142349,8.628,88.968125
142350,8.682,88.96875
142351,8.708,88.969375
142352,8.704,88.97
142353,8.691,88.970625
142354,8.675,88.97125
142355,8.661,88.971875
142356,8.658,88.9725
142357,8.657,88.973125
142358,8.663,88.97375
142359,8.676,88.974375
142360,8.645,88.975
142361,8.623,88.975625
142362,8.603,88.97625
142363,8.572,88.976875
142364,8.575,88.9775
142365,8.559,88.978125
142366,8.504,88.97875
142367,8.514,88.979375
142368,8.515,88.98
142369,8.507,88.980625
142370,8.497,88.98125
142371,8.5,88.981875
142372,8.458,88.9825
142373,8.332,88.983125
142374,8.34,88.98375
142375,8.35,88.984375
142376,8.355,88.985
142377,8.348,88.985625
142378,8.339,88.98625
142379,8.321,88.986875
142380,8.287,88.9875
142381,8.265,88.988125
142382,8.212,88.98875
142383,8.131,88.989375
142384,8.09,88.99
142385,8.097,88.990625
142386,8.094,88.99125
142387,8.016,88.991875
142388,7.961,88.9925
142389,7.896,88.993125
142390,7.819,88.99375
142391,7.809,88.994375
142392,7.745,88.995
142393,7.685,88.995625
142394,7.723,88.99625
142395,7.654,88.996875
142396,7.616,88.9975
142397,7.643,88.998125
142398,7.656,88.99875
142399,7.619,88.999375
142400,7.564,89.0
142401,7.553,89.000625
142402,7.513,89.00125
142403,7.503,89.001875
142404,7.551,89.0025
142405,7.531,89.003125
142406,7.525,89.00375
142407,7.54,89.004375
142408,7.611,89.005
142409,7.597,89.005625
142410,7.603,89.00625
142411,7.695,89.006875
142412,7.726,89.0075
142413,7.764,89.008125
142414,7.815,89.00875
142415,7.89,89.009375
142416,7.945,89.01
142417,7.999,89.010625
142418,8.067,89.01125
142419,8.154,89.011875
142420,8.22,89.0125
142421,8.261,89.013125
142422,8.275,89.01375
142423,8.321,89.014375
142424,8.373,89.015
142425,8.4,89.015625
142426,8.448,89.01625
142427,8.466,89.016875
142428,8.452,89.0175
142429,8.544,89.018125
142430,8.558,89.01875
142431,8.541,89.019375
142432,8.555,89.02
142433,8.537,89.020625
142434,8.542,89.02125
142435,8.586,89.021875
142436,8.596,89.0225
142437,8.586,89.023125
142438,8.567,89.02375
142439,8.571,89.024375
142440,8.569,89.025
142441,8.576,89.025625
142442,8.599,89.02625
142443,8.56,89.026875
142444,8.558,89.0275
142445,8.581,89.028125
142446,8.585,89.02875
142447,8.609,89.029375
142448,8.623,89.03
142449,8.606,89.030625
142450,8.605,89.03125
142451,8.599,89.031875
142452,8.59,89.0325
142453,8.583,89.033125
142454,8.586,89.03375
142455,8.602,89.034375
142456,8.639,89.035
142457,8.594,89.035625
142458,8.591,89.03625
142459,8.635,89.036875
142460,8.594,89.0375
142461,8.565,89.038125
142462,8.544,89.03875
142463,8.53,89.039375
142464,8.581,89.04
142465,8.591,89.040625
142466,8.546,89.04125
142467,8.621,89.041875
142468,8.624,89.0425
142469,8.587,89.043125
142470,8.549,89.04375
142471,8.584,89.044375
142472,8.599,89.045
142473,8.561,89.045625
142474,8.524,89.04625
142475,8.531,89.046875
142476,8.554,89.0475
142477,8.513,89.048125
142478,8.483,89.04875
142479,8.486,89.049375
142480,8.541,89.05
142481,8.487,89.050625
142482,8.473,89.05125
142483,8.479,89.051875
142484,8.408,89.0525
142485,8.437,89.053125
142486,8.471,89.05375
142487,8.444,89.054375
142488,8.455,89.055
142489,8.473,89.055625
142490,8.49,89.05625
142491,8.445,89.056875
142492,8.437,89.0575
142493,8.445,89.058125
142494,8.455,89.05875
142495,8.45,89.059375
142496,8.476,89.06
142497,8.528,89.060625
142498,8.456,89.06125
142499,8.457,89.061875
142500,8.479,89.0625
142501,8.455,89.063125
142502,8.405,89.06375
142503,8.363,89.064375
142504,8.336,89.065
142505,8.323,89.065625
142506,8.307,89.06625
142507,8.287,89.066875
142508,8.256,89.0675
142509,8.242,89.068125
142510,8.203,89.06875
142511,8.122,89.069375
142512,8.101,89.07
142513,8.074,89.070625
142514,8.041,89.07125
142515,7.993,89.071875
142516,7.951,89.0725
142517,7.935,89.073125
142518,7.962,89.07375
142519,7.94,89.074375
142520,7.911,89.075
142521,7.878,89.075625
142522,7.855,89.07625
142523,7.858,89.076875
142524,7.884,89.0775
142525,7.935,89.078125
142526,7.92,89.07875
142527,7.872,89.079375
142528,7.808,89.08
142529,7.835,89.080625
142530,7.817,89.08125
142531,7.842,89.081875
142532,8.023,89.0825
142533,8.009,89.083125
142534,7.989,89.08375
142535,7.996,89.084375
142536,8.068,89.085
142537,8.057,89.085625
142538,8.033,89.08625
142539,8.101,89.086875
142540,8.149,89.0875
142541,8.168,89.088125
142542,8.154,89.08875
142543,8.123,89.089375
142544,8.153,89.09
142545,8.205,89.090625
142546,8.195,89.09125
142547,8.217,89.091875
142548,8.276,89.0925
142549,8.378,89.093125
142550,8.329,89.09375
142551,8.337,89.094375
142552,8.386,89.095
142553,8.423,89.095625
142554,8.438,89.09625
142555,8.447,89.096875
142556,8.46,89.0975
142557,8.458,89.098125
142558,8.456,89.09875
142559,8.455,89.099375
142560,8.445,89.1
142561,8.449,89.100625
142562,8.428,89.10125
142563,8.34,89.101875
142564,8.357,89.1025
142565,8.353,89.103125
142566,8.319,89.10375
142567,8.281,89.104375
142568,8.228,89.105
142569,8.165,89.105625
142570,8.097,89.10625
142571,7.987,89.106875
142572,7.936,89.1075
142573,7.956,89.108125
142574,7.919,89.10875
142575,7.886,89.109375
142576,7.855,89.11
142577,7.825,89.110625
142578,7.78,89.11125
142579,7.734,89.111875
142580,7.69,89.1125
142581,7.687,89.113125
142582,7.694,89.11375
142583,7.694,89.114375
142584,7.639,89.115
142585,7.66,89.115625
142586,7.672,89.11625
142587,7.638,89.116875
142588,7.664,89.1175
142589,7.666,89.118125
142590,7.66,89.11875
142591,7.711,89.119375
142592,7.744,89.12
142593,7.748,89.120625
142594,7.707,89.12125
142595,7.682,89.121875
142596,7.711,89.1225
142597,7.781,89.123125
142598,7.818,89.12375
142599,7.812,89.124375
142600,7.808,89.125
142601,7.849,89.125625
142602,7.847,89.12625
142603,7.877,89.126875
142604,7.943,89.1275
142605,7.987,89.128125
142606,7.972,89.12875
142607,7.968,89.129375
142608,8.077,89.13
142609,8.081,89.130625
142610,8.073,89.13125
142611,8.077,89.131875
142612,8.155,89.1325
142613,8.25,89.133125
142614,8.337,89.13375
142615,8.361,89.134375
142616,8.388,89.135
142617,8.404,89.135625
142618,8.404,89.13625
142619,8.469,89.136875
142620,8.537,89.1375
142621,8.609,89.138125
142622,8.684,89.13875
142623,8.743,89.139375
142624,8.756,89.14
142625,8.698,89.140625
142626,8.801,89.14125
142627,8.836,89.141875
142628,8.822,89.1425
142629,8.862,89.143125
142630,8.893,89.14375
142631,8.945,89.144375
142632,9.047,89.145
142633,9.058,89.145625
142634,9.053,89.14625
142635,9.05,89.146875
142636,9.139,89.1475
142637,9.17,89.148125
142638,9.188,89.14875
142639,9.232,89.149375
142640,9.339,89.15
142641,9.383,89.150625
142642,9.356,89.15125
142643,9.421,89.151875
142644,9.468,89.1525
142645,9.516,89.153125
142646,9.598,89.15375
142647,9.691,89.154375
142648,9.75,89.155
142649,9.765,89.155625
142650,9.795,89.15625
142651,9.834,89.156875
142652,9.875,89.1575
142653,9.902,89.158125
142654,9.982,89.15875
142655,10.045,89.159375
142656,10.065,89.16
142657,10.069,89.160625
142658,10.102,89.16125
142659,10.145,89.161875
142660,10.139,89.1625
142661,10.176,89.163125
142662,10.194,89.16375
142663,10.153,89.164375
142664,10.262,89.165
142665,10.301,89.165625
142666,10.283,89.16625
142667,10.3,89.166875
142668,10.399,89.1675
142669,10.484,89.168125
142670,10.478,89.16875
142671,10.53,89.169375
142672,10.569,89.17
142673,10.594,89.170625
142674,10.658,89.17125
142675,10.704,89.171875
142676,10.733,89.1725
142677,10.74,89.173125
142678,10.785,89.17375
142679,10.831,89.174375
142680,10.872,89.175
142681,10.909,89.175625
142682,10.925,89.17625
142683,10.935,89.176875
142684,10.965,89.1775
142685,11.013,89.178125
142686,11.03,89.17875
142687,11.005,89.179375
142688,11.046,89.18
142689,11.082,89.180625
142690,11.106,89.18125
142691,11.089,89.181875
142692,11.107,89.1825
142693,11.125,89.183125
142694,11.128,89.18375
142695,11.145,89.184375
142696,11.17,89.185
142697,11.198,89.185625
142698,11.215,89.18625
142699,11.157,89.186875
142700,11.11,89.1875
142701,11.127,89.188125
142702,11.16,89.18875
142703,11.152,89.189375
142704,11.129,89.19
142705,11.248,89.190625
142706,11.227,89.19125
142707,11.198,89.191875
142708,11.266,89.1925
142709,11.284,89.193125
142710,11.259,89.19375
142711,11.2,89.194375
142712,11.204,89.195
142713,11.235,89.195625
142714,11.271,89.19625
142715,11.284,89.196875
142716,11.325,89.1975
142717,11.341,89.198125
142718,11.326,89.19875
142719,11.346,89.199375
142720,11.362,89.2
142721,11.363,89.200625
142722,11.322,89.20125
142723,11.326,89.201875
142724,11.314,89.2025
142725,11.268,89.203125
142726,11.312,89.20375
142727,11.311,89.204375
142728,11.285,89.205
142729,11.278,89.205625
142730,11.253,89.20625
142731,11.209,89.206875
142732,11.144,89.2075
142733,11.153,89.208125
142734,11.142,89.20875
142735,11.135,89.209375
142736,11.237,89.21
142737,11.201,89.210625
142738,11.152,89.21125
142739,11.166,89.211875
142740,11.103,89.2125
142741,11.065,89.213125
142742,11.054,89.21375
142743,11.034,89.214375
142744,10.982,89.215
142745,10.952,89.215625
142746,11.003,89.21625
142747,10.966,89.216875
142748,10.928,89.2175
142749,10.902,89.218125
142750,10.888,89.21875
142751,10.9,89.219375
142752,10.918,89.22
142753,10.918,89.220625
142754,10.941,89.22125
142755,10.941,89.221875
142756,10.908,89.2225
142757,10.901,89.223125
142758,10.881,89.22375
142759,10.855,89.224375
142760,10.831,89.225
142761,10.852,89.225625
142762,10.852,89.22625
142763,10.807,89.226875
142764,10.777,89.2275
142765,10.758,89.228125
142766,10.747,89.22875
142767,10.734,89.229375
142768,10.696,89.23
142769,10.661,89.230625
142770,10.641,89.23125
142771,10.61,89.231875
142772,10.57,89.2325
142773,10.543,89.233125
142774,10.635,89.23375
142775,10.566,89.234375
142776,10.487,89.235
142777,10.504,89.235625
142778,10.471,89.23625
142779,10.457,89.236875
142780,10.455,89.2375
142781,10.383,89.238125
142782,10.364,89.23875
142783,10.343,89.239375
142784,10.261,89.24
142785,10.276,89.240625
142786,10.297,89.24125
142787,10.306,89.241875
142788,10.251,89.2425
142789,10.224,89.243125
142790,10.188,89.24375
142791,10.09,89.244375
142792,10.026,89.245
142793,9.986,89.245625
142794,9.969,89.24625
142795,9.969,89.246875
142796,9.95,89.2475
142797,9.912,89.248125
142798,9.844,89.24875
142799,9.85,89.249375
142800,9.841,89.25
142801,9.783,89.250625
142802,9.698,89.25125
142803,9.681,89.251875
142804,9.699,89.2525
142805,9.662,89.253125
142806,9.659,89.25375
142807,9.656,89.254375
142808,9.635,89.255
142809,9.615,89.255625
142810,9.62,89.25625
142811,9.633,89.256875
142812,9.559,89.2575
142813,9.553,89.258125
142814,9.566,89.25875
142815,9.563,89.259375
142816,9.581,89.26
142817,9.536,89.260625
142818,9.434,89.26125
142819,9.397,89.261875
142820,9.409,89.2625
142821,9.431,89.263125
142822,9.424,89.26375
142823,9.379,89.264375
142824,9.32,89.265
142825,9.254,89.265625
142826,9.216,89.26625
142827,9.163,89.266875
142828,9.112,89.2675
142829,9.092,89.268125
142830,8.969,89.26875
142831,8.873,89.269375
142832,8.837,89.27
142833,8.739,89.270625
142834,8.707,89.27125
142835,8.718,89.271875
142836,8.731,89.2725
142837,8.672,89.273125
142838,8.595,89.27375
142839,8.52,89.274375
142840,8.509,89.275
142841,8.481,89.275625
142842,8.428,89.27625
142843,8.316,89.276875
142844,8.278,89.2775
142845,8.261,89.278125
142846,8.237,89.27875
142847,8.14,89.279375
142848,8.116,89.28
142849,8.15,89.280625
142850,8.116,89.28125
142851,8.109,89.281875
142852,8.077,89.2825
142853,7.969,89.283125
142854,7.952,89.28375
142855,7.917,89.284375
142856,7.852,89.285
142857,7.787,89.285625
142858,7.764,89.28625
142859,7.746,89.286875
142860,7.688,89.2875
142861,7.695,89.288125
142862,7.656,89.28875
142863,7.555,89.289375
142864,7.535,89.29
142865,7.538,89.290625
142866,7.531,89.29125
142867,7.446,89.291875
142868,7.409,89.2925
142869,7.41,89.293125
142870,7.449,89.29375
142871,7.316,89.294375
142872,7.219,89.295
142873,7.165,89.295625
142874,7.199,89.29625
142875,7.22,89.296875
142876,7.192,89.2975
142877,7.09,89.298125
142878,7.021,89.29875
142879,6.955,89.299375
142880,6.889,89.3
142881,6.821,89.300625
142882,6.786,89.30125
142883,6.786,89.301875
142884,6.83,89.3025
142885,6.712,89.303125
142886,6.664,89.30375
142887,6.68,89.304375
142888,6.639,89.305
142889,6.523,89.305625
142890,6.423,89.30625
142891,6.43,89.306875
142892,6.394,89.3075
142893,6.342,89.308125
142894,6.279,89.30875
142895,6.242,89.309375
142896,6.173,89.31
142897,6.113,89.310625
142898,6.123,89.31125
142899,6.046,89.311875
142900,5.965,89.3125
142901,5.9,89.313125
142902,5.928,89.31375
142903,5.895,89.314375
142904,5.833,89.315
142905,5.792,89.315625
142906,5.715,89.31625
142907,5.658,89.316875
142908,5.641,89.3175
142909,5.569,89.318125
142910,5.526,89.31875
142911,5.512,89.319375
142912,5.543,89.32
142913,5.499,89.320625
142914,5.445,89.32125
142915,5.407,89.321875
142916,5.413,89.3225
142917,5.406,89.323125
142918,5.394,89.32375
142919,5.407,89.324375
142920,5.315,89.325
142921,5.238,89.325625
142922,5.265,89.32625
142923,5.245,89.326875
142924,5.237,89.3275
142925,5.242,89.328125
142926,5.232,89.32875
142927,5.224,89.329375
142928,5.203,89.33
142929,5.149,89.330625
142930,5.137,89.33125
142931,5.112,89.331875
142932,5.075,89.3325
142933,5.129,89.333125
142934,5.114,89.33375
142935,5.088,89.334375
142936,5.135,89.335
142937,5.117,89.335625
142938,5.088,89.33625
142939,5.063,89.336875
142940,5.1,89.3375
142941,5.133,89.338125
142942,5.162,89.33875
142943,5.186,89.339375
142944,5.169,89.34
142945,5.178,89.340625
142946,5.243,89.34125
142947,5.213,89.341875
142948,5.2,89.3425
142949,5.214,89.343125
142950,5.292,89.34375
142951,5.302,89.344375
142952,5.289,89.345
142953,5.268,89.345625
142954,5.258,89.34625
142955,5.288,89.346875
142956,5.346,89.3475
142957,5.363,89.348125
142958,5.373,89.34875
142959,5.382,89.349375
142960,5.395,89.35
142961,5.334,89.350625
142962,5.325,89.35125
142963,5.374,89.351875
142964,5.439,89.3525
142965,5.494,89.353125
142966,5.533,89.35375
142967,5.539,89.354375
142968,5.561,89.355
142969,5.604,89.355625
142970,5.672,89.35625
142971,5.787,89.356875
142972,5.847,89.3575
142973,5.906,89.358125
142974,6.048,89.35875
142975,6.109,89.359375
142976,6.163,89.36
142977,6.231,89.360625
142978,6.306,89.36125
142979,6.375,89.361875
142980,6.446,89.3625
142981,6.541,89.363125
142982,6.585,89.36375
142983,6.624,89.364375
142984,6.679,89.365
142985,6.743,89.365625
142986,6.816,89.36625
142987,6.875,89.366875
142988,6.841,89.3675
142989,6.841,89.368125
142990,6.809,89.36875
142991,6.7,89.369375
142992,6.742,89.37
142993,6.762,89.370625
142994,6.759,89.37125
142995,6.776,89.371875
142996,6.714,89.3725
142997,6.645,89.373125
142998,6.624,89.37375
142999,6.647,89.374375
143000,6.625,89.375
143001,6.559,89.375625
143002,6.542,89.37625
143003,6.488,89.376875
143004,6.407,89.3775
143005,6.301,89.378125
143006,6.328,89.37875
143007,6.307,89.379375
143008,6.207,89.38
143009,6.128,89.380625
143010,6.079,89.38125
143011,6.036,89.381875
143012,5.964,89.3825
143013,5.938,89.383125
143014,5.88,89.38375
143015,5.764,89.384375
143016,5.628,89.385
143017,5.58,89.385625
143018,5.567,89.38625
143019,5.462,89.386875
143020,5.432,89.3875
143021,5.372,89.388125
143022,5.233,89.38875
143023,5.212,89.389375
143024,5.147,89.39
143025,5.058,89.390625
143026,5.034,89.39125
143027,5.048,89.391875
143028,5.057,89.3925
143029,5.03,89.393125
143030,4.974,89.39375
143031,4.946,89.394375
143032,4.938,89.395
143033,4.87,89.395625
143034,4.868,89.39625
143035,4.879,89.396875
143036,4.862,89.3975
143037,4.836,89.398125
143038,4.853,89.39875
143039,4.912,89.399375
143040,4.898,89.4
143041,4.901,89.400625
143042,4.896,89.40125
143043,4.848,89.401875
143044,4.873,89.4025
143045,4.892,89.403125
143046,4.887,89.40375
143047,4.846,89.404375
143048,4.864,89.405
143049,4.906,89.405625
143050,4.916,89.40625
143051,4.929,89.406875
143052,4.944,89.4075
143053,4.961,89.408125
143054,4.93,89.40875
143055,4.873,89.409375
143056,4.808,89.41
143057,4.784,89.410625
143058,4.739,89.41125
143059,4.699,89.411875
143060,4.679,89.4125
143061,4.724,89.413125
143062,4.696,89.41375
143063,4.623,89.414375
143064,4.636,89.415
143065,4.602,89.415625
143066,4.54,89.41625
143067,4.455,89.416875
143068,4.43,89.4175
143069,4.399,89.418125
143070,4.354,89.41875
143071,4.276,89.419375
143072,4.212,89.42
143073,4.167,89.420625
143074,4.153,89.42125
143075,4.067,89.421875
143076,3.987,89.4225
143077,3.927,89.423125
143078,3.937,89.42375
143079,3.957,89.424375
143080,3.951,89.425
143081,3.859,89.425625
143082,3.782,89.42625
143083,3.753,89.426875
143084,3.782,89.4275
143085,3.744,89.428125
143086,3.749,89.42875
143087,3.774,89.429375
143088,3.777,89.43
143089,3.753,89.430625
143090,3.761,89.43125
143091,3.825,89.431875
143092,3.809,89.4325
143093,3.764,89.433125
143094,3.728,89.43375
143095,3.823,89.434375
143096,3.861,89.435
143097,3.898,89.435625
143098,3.966,89.43625
143099,4.012,89.436875
143100,4.041,89.4375
143101,4.06,89.438125
143102,4.094,89.43875
143103,4.136,89.439375
143104,4.178,89.44
143105,4.215,89.440625
143106,4.318,89.44125
143107,4.394,89.441875
143108,4.448,89.4425
143109,4.591,89.443125
143110,4.6,89.44375
143111,4.586,89.444375
143112,4.668,89.445
143113,4.654,89.445625
143114,4.678,89.44625
143115,4.755,89.446875
143116,4.755,89.4475
143117,4.762,89.448125
143118,4.767,89.44875
143119,4.757,89.449375
143120,4.795,89.45
143121,4.81,89.450625
143122,4.783,89.45125
143123,4.742,89.451875
143124,4.739,89.4525
143125,4.742,89.453125
143126,4.677,89.45375
143127,4.64,89.454375
143128,4.606,89.455
143129,4.569,89.455625
143130,4.528,89.45625
143131,4.511,89.456875
143132,4.505,89.4575
143133,4.471,89.458125
143134,4.429,89.45875
143135,4.404,89.459375
143136,4.414,89.46
143137,4.306,89.460625
143138,4.292,89.46125
143139,4.344,89.461875
143140,4.242,89.4625
143141,4.204,89.463125
143142,4.2,89.46375
143143,4.217,89.464375
143144,4.148,89.465
143145,4.097,89.465625
143146,4.075,89.46625
143147,4.071,89.466875
143148,4.024,89.4675
143149,3.983,89.468125
143150,4.013,89.46875
143151,4.015,89.469375
143152,4.002,89.47
143153,3.979,89.470625
143154,3.968,89.47125
143155,3.98,89.471875
143156,4.009,89.4725
143157,4.057,89.473125
143158,4.006,89.47375
143159,3.983,89.474375
143160,4.027,89.475
143161,4.02,89.475625
143162,3.999,89.47625
143163,3.989,89.476875
143164,4.064,89.4775
143165,4.064,89.478125
143166,4.052,89.47875
143167,4.056,89.479375
143168,4.056,89.48
143169,4.063,89.480625
143170,4.078,89.48125
143171,4.095,89.481875
143172,4.132,89.4825
143173,4.165,89.483125
143174,4.175,89.48375
143175,4.182,89.484375
143176,4.192,89.485
143177,4.213,89.485625
143178,4.288,89.48625
143179,4.305,89.486875
143180,4.3,89.4875
143181,4.3,89.488125
143182,4.385,89.48875
143183,4.452,89.489375
143184,4.489,89.49
143185,4.516,89.490625
143186,4.523,89.49125
143187,4.543,89.491875
143188,4.632,89.4925
143189,4.694,89.493125
143190,4.74,89.49375
143191,4.769,89.494375
143192,4.759,89.495
143193,4.834,89.495625
143194,4.938,89.49625
143195,4.965,89.496875
143196,5.076,89.4975
143197,5.163,89.498125
143198,5.191,89.49875
143199,5.248,89.499375
143200,5.322,89.5
143201,5.399,89.500625
143202,5.436,89.50125
143203,5.526,89.501875
143204,5.627,89.5025
