,ax,t
124405,9.633,77.753125
124406,9.747,77.75375
124407,9.876,77.754375
124408,9.937,77.755
124409,10.003,77.755625
124410,10.084,77.75625
124411,10.21,77.756875
124412,10.277,77.7575
124413,10.369,77.758125
124414,10.516,77.75875
124415,10.628,77.759375
124416,10.728,77.76
124417,10.818,77.760625
124418,10.9,77.76125
124419,10.923,77.761875
124420,10.964,77.7625
124421,11.062,77.763125
124422,11.109,77.76375
124423,11.145,77.764375
124424,11.179,77.765
124425,11.234,77.765625
124426,11.293,77.76625
124427,11.339,77.766875
124428,11.352,77.7675
124429,11.369,77.768125
124430,11.407,77.76875
124431,11.459,77.769375
124432,11.459,77.77
124433,11.48,77.770625
124434,11.495,77.77125
124435,11.471,77.771875
124436,11.507,77.7725
124437,11.491,77.773125
124438,11.421,77.77375
124439,11.496,77.774375
124440,11.521,77.775
124441,11.523,77.775625
124442,11.529,77.77625
124443,11.507,77.776875
124444,11.497,77.7775
124445,11.507,77.778125
124446,11.531,77.77875
124447,11.498,77.779375
124448,11.445,77.78
124449,11.448,77.780625
124450,11.422,77.78125
124451,11.407,77.781875
124452,11.42,77.7825
124453,11.4,77.783125
124454,11.406,77.78375
124455,11.416,77.784375
124456,11.365,77.785
124457,11.353,77.785625
124458,11.332,77.78625
124459,11.275,77.786875
124460,11.327,77.7875
124461,11.307,77.788125
124462,11.228,77.78875
124463,11.187,77.789375
124464,11.159,77.79
124465,11.139,77.790625
124466,11.129,77.79125
124467,11.11,77.791875
124468,11.065,77.7925
124469,11.002,77.793125
124470,10.989,77.79375
124471,10.978,77.794375
124472,10.965,77.795
124473,10.948,77.795625
124474,10.964,77.79625
124475,10.935,77.796875
124476,10.858,77.7975
124477,10.902,77.798125
124478,10.882,77.79875
124479,10.847,77.799375
124480,10.871,77.8
124481,10.906,77.800625
124482,10.936,77.80125
124483,10.956,77.801875
124484,10.949,77.8025
124485,10.973,77.803125
124486,11.006,77.80375
124487,10.996,77.804375
124488,11.032,77.805
124489,11.073,77.805625
124490,11.104,77.80625
124491,11.108,77.806875
124492,11.178,77.8075
124493,11.273,77.808125
124494,11.253,77.80875
124495,11.256,77.809375
124496,11.29,77.81
124497,11.368,77.810625
124498,11.421,77.81125
124499,11.448,77.811875
124500,11.467,77.8125
124501,11.569,77.813125
124502,11.595,77.81375
124503,11.597,77.814375
124504,11.611,77.815
124505,11.707,77.815625
124506,11.813,77.81625
124507,11.913,77.816875
124508,11.964,77.8175
124509,11.983,77.818125
124510,11.999,77.81875
124511,12.05,77.819375
124512,12.098,77.82
124513,12.174,77.820625
124514,12.28,77.82125
124515,12.338,77.821875
124516,12.451,77.8225
124517,12.571,77.823125
124518,12.619,77.82375
124519,12.593,77.824375
124520,12.624,77.825
124521,12.752,77.825625
124522,12.789,77.82625
124523,12.831,77.826875
124524,12.868,77.8275
124525,12.879,77.828125
124526,12.929,77.82875
124527,12.959,77.829375
124528,12.939,77.83
124529,12.955,77.830625
124530,12.939,77.83125
124531,12.903,77.831875
124532,12.893,77.8325
124533,12.873,77.833125
124534,12.851,77.83375
124535,12.834,77.834375
124536,12.779,77.835
124537,12.775,77.835625
124538,12.795,77.83625
124539,12.635,77.836875
124540,12.55,77.8375
124541,12.515,77.838125
124542,12.525,77.83875
124543,12.42,77.839375
124544,12.359,77.84
124545,12.353,77.840625
124546,12.285,77.84125
124547,12.227,77.841875
124548,12.165,77.8425
124549,12.083,77.843125
124550,12.031,77.84375
124551,11.98,77.844375
124552,11.927,77.845
124553,11.917,77.845625
124554,11.892,77.84625
124555,11.841,77.846875
124556,11.732,77.8475
124557,11.737,77.848125
124558,11.723,77.84875
124559,11.645,77.849375
124560,11.57,77.85
124561,11.512,77.850625
124562,11.47,77.85125
124563,11.453,77.851875
124564,11.404,77.8525
124565,11.312,77.853125
124566,11.163,77.85375
124567,11.144,77.854375
124568,11.104,77.855
124569,11.049,77.855625
124570,11.028,77.85625
124571,10.945,77.856875
124572,10.865,77.8575
124573,10.838,77.858125
124574,10.761,77.85875
124575,10.725,77.859375
124576,10.725,77.86
124577,10.667,77.860625
124578,10.559,77.86125
124579,10.455,77.861875
124580,10.415,77.8625
124581,10.386,77.863125
124582,10.338,77.86375
124583,10.267,77.864375
124584,10.209,77.865
124585,10.183,77.865625
124586,10.15,77.86625
124587,10.052,77.866875
124588,10.062,77.8675
124589,10.032,77.868125
124590,9.923,77.86875
124591,9.825,77.869375
124592,9.796,77.87
124593,9.791,77.870625
124594,9.72,77.87125
124595,9.676,77.871875
124596,9.637,77.8725
124597,9.596,77.873125
124598,9.609,77.87375
124599,9.575,77.874375
124600,9.515,77.875
124601,9.487,77.875625
124602,9.515,77.87625
124603,9.536,77.876875
124604,9.516,77.8775
124605,9.492,77.878125
124606,9.475,77.87875
124607,9.472,77.879375
124608,9.509,77.88
124609,9.576,77.880625
124610,9.632,77.88125
124611,9.638,77.881875
124612,9.676,77.8825
124613,9.745,77.883125
124614,9.843,77.88375
124615,9.969,77.884375
124616,10.024,77.885
124617,10.062,77.885625
124618,10.133,77.88625
124619,10.231,77.886875
124620,10.368,77.8875
124621,10.539,77.888125
124622,10.617,77.88875
124623,10.729,77.889375
124624,10.871,77.89
124625,11.051,77.890625
124626,11.169,77.89125
124627,11.321,77.891875
124628,11.534,77.8925
124629,11.68,77.893125
124630,11.822,77.89375
124631,11.966,77.894375
124632,12.129,77.895
124633,12.333,77.895625
124634,12.527,77.89625
124635,12.686,77.896875
124636,12.9,77.8975
124637,13.112,77.898125
124638,13.333,77.89875
124639,13.605,77.899375
124640,13.828,77.9
124641,14.014,77.900625
124642,14.161,77.90125
124643,14.419,77.901875
124644,14.626,77.9025
124645,14.787,77.903125
124646,14.981,77.90375
124647,15.17,77.904375
124648,15.338,77.905
124649,15.464,77.905625
124650,15.624,77.90625
124651,15.774,77.906875
124652,15.907,77.9075
124653,16.009,77.908125
124654,16.076,77.90875
124655,16.132,77.909375
124656,16.2,77.91
124657,16.247,77.910625
124658,16.269,77.91125
124659,16.268,77.911875
124660,16.298,77.9125
124661,16.287,77.913125
124662,16.238,77.91375
124663,16.14,77.914375
124664,16.083,77.915
124665,16.021,77.915625
124666,15.94,77.91625
124667,15.886,77.916875
124668,15.788,77.9175
124669,15.651,77.918125
124670,15.467,77.91875
124671,15.359,77.919375
124672,15.238,77.92
124673,15.064,77.920625
124674,14.927,77.92125
124675,14.764,77.921875
124676,14.584,77.9225
124677,14.425,77.923125
124678,14.267,77.92375
124679,14.091,77.924375
124680,13.877,77.925
124681,13.672,77.925625
124682,13.489,77.92625
124683,13.324,77.926875
124684,13.14,77.9275
124685,12.952,77.928125
124686,12.759,77.92875
124687,12.562,77.929375
124688,12.404,77.93
124689,12.18,77.930625
124690,11.893,77.93125
124691,11.75,77.931875
124692,11.609,77.9325
124693,11.464,77.933125
124694,11.3,77.93375
124695,11.178,77.934375
124696,11.032,77.935
124697,10.85,77.935625
124698,10.707,77.93625
124699,10.588,77.936875
124700,10.468,77.9375
124701,10.302,77.938125
124702,10.177,77.93875
124703,10.026,77.939375
124704,9.826,77.94
124705,9.707,77.940625
124706,9.555,77.94125
124707,9.397,77.941875
124708,9.305,77.9425
124709,9.187,77.943125
124710,9.077,77.94375
124711,8.996,77.944375
124712,8.878,77.945
124713,8.75,77.945625
124714,8.61,77.94625
124715,8.446,77.946875
124716,8.356,77.9475
124717,8.235,77.948125
124718,8.0,77.94875
124719,7.897,77.949375
124720,7.849,77.95
124721,7.832,77.950625
124722,7.727,77.95125
124723,7.612,77.951875
124724,7.515,77.9525
124725,7.475,77.953125
124726,7.32,77.95375
124727,7.214,77.954375
124728,7.176,77.955
124729,7.084,77.955625
124730,7.011,77.95625
124731,6.92,77.956875
124732,6.753,77.9575
124733,6.633,77.958125
124734,6.537,77.95875
124735,6.461,77.959375
124736,6.356,77.96
124737,6.259,77.960625
124738,6.175,77.96125
124739,6.121,77.961875
124740,6.074,77.9625
124741,6.019,77.963125
124742,5.948,77.96375
124743,5.812,77.964375
124744,5.728,77.965
124745,5.677,77.965625
124746,5.613,77.96625
124747,5.572,77.966875
124748,5.528,77.9675
124749,5.466,77.968125
124750,5.415,77.96875
124751,5.382,77.969375
124752,5.355,77.97
124753,5.263,77.970625
124754,5.224,77.97125
124755,5.185,77.971875
124756,5.106,77.9725
124757,5.019,77.973125
124758,4.97,77.97375
124759,4.955,77.974375
124760,4.901,77.975
124761,4.842,77.975625
124762,4.773,77.97625
124763,4.685,77.976875
124764,4.617,77.9775
124765,4.552,77.978125
124766,4.489,77.97875
124767,4.445,77.979375
124768,4.385,77.98
124769,4.307,77.980625
124770,4.198,77.98125
124771,4.135,77.981875
124772,4.069,77.9825
124773,3.988,77.983125
124774,3.968,77.98375
124775,3.914,77.984375
124776,3.841,77.985
124777,3.773,77.985625
124778,3.724,77.98625
124779,3.665,77.986875
124780,3.583,77.9875
124781,3.495,77.988125
124782,3.463,77.98875
124783,3.459,77.989375
124784,3.38,77.99
124785,3.305,77.990625
124786,3.247,77.99125
124787,3.219,77.991875
124788,3.211,77.9925
124789,3.152,77.993125
124790,3.063,77.99375
124791,3.087,77.994375
124792,3.081,77.995
124793,3.057,77.995625
124794,3.016,77.99625
124795,3.021,77.996875
124796,3.001,77.9975
124797,2.951,77.998125
124798,2.914,77.99875
124799,2.939,77.999375
124800,2.969,78.0
124801,2.935,78.000625
124802,2.913,78.00125
124803,2.924,78.001875
124804,2.969,78.0025
124805,2.983,78.003125
124806,2.955,78.00375
124807,2.911,78.004375
124808,2.887,78.005
124809,2.922,78.005625
124810,2.94,78.00625
124811,2.916,78.006875
124812,2.882,78.0075
124813,2.905,78.008125
124814,2.95,78.00875
124815,2.926,78.009375
124816,2.969,78.01
124817,2.971,78.010625
124818,2.876,78.01125
124819,2.899,78.011875
124820,2.89,78.0125
124821,2.86,78.013125
124822,2.867,78.01375
124823,2.789,78.014375
124824,2.735,78.015
124825,2.779,78.015625
124826,2.731,78.01625
124827,2.709,78.016875
124828,2.715,78.0175
124829,2.715,78.018125
124830,2.701,78.01875
124831,2.684,78.019375
124832,2.677,78.02
124833,2.631,78.020625
124834,2.633,78.02125
124835,2.684,78.021875
124836,2.661,78.0225
124837,2.669,78.023125
124838,2.669,78.02375
124839,2.605,78.024375
124840,2.598,78.025
124841,2.585,78.025625
124842,2.554,78.02625
124843,2.612,78.026875
124844,2.651,78.0275
124845,2.679,78.028125
124846,2.709,78.02875
124847,2.648,78.029375
124848,2.62,78.03
124849,2.667,78.030625
124850,2.562,78.03125
124851,2.525,78.031875
124852,2.536,78.0325
124853,2.553,78.033125
124854,2.533,78.03375
124855,2.498,78.034375
124856,2.453,78.035
124857,2.331,78.035625
124858,2.318,78.03625
124859,2.375,78.036875
124860,2.307,78.0375
124861,2.209,78.038125
124862,2.118,78.03875
124863,2.063,78.039375
124864,2.031,78.04
124865,1.99,78.040625
124866,1.931,78.04125
124867,1.805,78.041875
124868,1.746,78.0425
124869,1.695,78.043125
124870,1.596,78.04375
124871,1.531,78.044375
124872,1.471,78.045
124873,1.411,78.045625
124874,1.312,78.04625
124875,1.274,78.046875
124876,1.253,78.0475
124877,1.188,78.048125
124878,1.06,78.04875
124879,0.964,78.049375
124880,0.922,78.05
124881,0.844,78.050625
124882,0.778,78.05125
124883,0.728,78.051875
124884,0.708,78.0525
124885,0.649,78.053125
124886,0.63,78.05375
124887,0.684,78.054375
124888,0.574,78.055
124889,0.507,78.055625
124890,0.486,78.05625
124891,0.527,78.056875
124892,0.5,78.0575
124893,0.466,78.058125
124894,0.455,78.05875
124895,0.455,78.059375
124896,0.429,78.06
124897,0.395,78.060625
124898,0.446,78.06125
124899,0.479,78.061875
124900,0.496,78.0625
124901,0.489,78.063125
124902,0.541,78.06375
124903,0.529,78.064375
124904,0.46,78.065
124905,0.511,78.065625
124906,0.508,78.06625
124907,0.521,78.066875
124908,0.637,78.0675
124909,0.565,78.068125
124910,0.522,78.06875
124911,0.541,78.069375
124912,0.545,78.07
124913,0.586,78.070625
124914,0.609,78.07125
124915,0.514,78.071875
124916,0.475,78.0725
124917,0.454,78.073125
124918,0.439,78.07375
124919,0.361,78.074375
124920,0.312,78.075
124921,0.273,78.075625
124922,0.201,78.07625
124923,0.135,78.076875
124924,0.093,78.0775
124925,0.086,78.078125
124926,0.07,78.07875
124927,0.058,78.079375
124928,0.029,78.08
124929,-0.118,78.080625
124930,-0.151,78.08125
124931,-0.182,78.081875
124932,-0.277,78.0825
124933,-0.372,78.083125
124934,-0.429,78.08375
124935,-0.444,78.084375
124936,-0.393,78.085
124937,-0.488,78.085625
124938,-0.617,78.08625
124939,-0.692,78.086875
124940,-0.644,78.0875
124941,-0.625,78.088125
124942,-0.648,78.08875
124943,-0.669,78.089375
124944,-0.712,78.09
124945,-0.754,78.090625
124946,-0.76,78.09125
124947,-0.788,78.091875
124948,-0.786,78.0925
124949,-0.747,78.093125
124950,-0.751,78.09375
124951,-0.715,78.094375
124952,-0.667,78.095
124953,-0.654,78.095625
124954,-0.573,78.09625
124955,-0.507,78.096875
124956,-0.483,78.0975
124957,-0.364,78.098125
124958,-0.326,78.09875
124959,-0.314,78.099375
124960,-0.178,78.1
124961,-0.114,78.100625
124962,-0.058,78.10125
124963,0.017,78.101875
124964,0.118,78.1025
124965,0.207,78.103125
124966,0.285,78.10375
124967,0.359,78.104375
124968,0.467,78.105
124969,0.567,78.105625
124970,0.628,78.10625
124971,0.695,78.106875
124972,0.756,78.1075
124973,0.82,78.108125
124974,0.952,78.10875
124975,1.049,78.109375
124976,1.105,78.11
124977,1.102,78.110625
124978,1.217,78.11125
124979,1.292,78.111875
124980,1.313,78.1125
124981,1.388,78.113125
124982,1.388,78.11375
124983,1.395,78.114375
124984,1.527,78.115
124985,1.474,78.115625
124986,1.433,78.11625
124987,1.446,78.116875
124988,1.457,78.1175
124989,1.463,78.118125
124990,1.471,78.11875
124991,1.499,78.119375
124992,1.528,78.12
124993,1.512,78.120625
124994,1.427,78.12125
124995,1.427,78.121875
124996,1.433,78.1225
124997,1.441,78.123125
124998,1.441,78.12375
124999,1.436,78.124375
125000,1.44,78.125
125001,1.464,78.125625
125002,1.413,78.12625
125003,1.443,78.126875
125004,1.516,78.1275
125005,1.434,78.128125
125006,1.478,78.12875
125007,1.523,78.129375
125008,1.478,78.13
125009,1.566,78.130625
125010,1.61,78.13125
125011,1.608,78.131875
125012,1.649,78.1325
125013,1.666,78.133125
125014,1.687,78.13375
125015,1.741,78.134375
125016,1.796,78.135
125017,1.842,78.135625
125018,1.883,78.13625
125019,1.971,78.136875
125020,2.042,78.1375
125021,2.078,78.138125
125022,2.041,78.13875
125023,2.107,78.139375
125024,2.164,78.14
125025,2.184,78.140625
125026,2.194,78.14125
125027,2.192,78.141875
125028,2.192,78.1425
125029,2.233,78.143125
125030,2.271,78.14375
125031,2.294,78.144375
125032,2.294,78.145
125033,2.199,78.145625
125034,2.205,78.14625
125035,2.269,78.146875
125036,2.262,78.1475
125037,2.281,78.148125
125038,2.294,78.14875
125039,2.28,78.149375
125040,2.312,78.15
125041,2.342,78.150625
125042,2.366,78.15125
125043,2.369,78.151875
125044,2.38,78.1525
125045,2.395,78.153125
125046,2.412,78.15375
125047,2.423,78.154375
125048,2.433,78.155
125049,2.447,78.155625
125050,2.494,78.15625
125051,2.488,78.156875
125052,2.457,78.1575
125053,2.427,78.158125
125054,2.485,78.15875
125055,2.542,78.159375
125056,2.58,78.16
125057,2.556,78.160625
125058,2.539,78.16125
125059,2.53,78.161875
125060,2.537,78.1625
125061,2.501,78.163125
125062,2.497,78.16375
125063,2.547,78.164375
125064,2.527,78.165
125065,2.51,78.165625
125066,2.497,78.16625
125067,2.483,78.166875
125068,2.453,78.1675
125069,2.447,78.168125
125070,2.484,78.16875
125071,2.472,78.169375
125072,2.449,78.17
125073,2.42,78.170625
125074,2.399,78.17125
125075,2.353,78.171875
125076,2.327,78.1725
125077,2.354,78.173125
125078,2.343,78.17375
125079,2.331,78.174375
125080,2.32,78.175
125081,2.299,78.175625
125082,2.262,78.17625
125083,2.237,78.176875
125084,2.254,78.1775
125085,2.188,78.178125
125086,2.177,78.17875
125087,2.222,78.179375
125088,2.168,78.18
125089,2.159,78.180625
125090,2.163,78.18125
125091,2.139,78.181875
125092,2.124,78.1825
125093,2.13,78.183125
125094,2.159,78.18375
125095,2.149,78.184375
125096,2.139,78.185
125097,2.146,78.185625
125098,2.21,78.18625
125099,2.222,78.186875
125100,2.25,78.1875
125101,2.318,78.188125
125102,2.352,78.18875
125103,2.376,78.189375
125104,2.4,78.19
125105,2.454,78.190625
125106,2.474,78.19125
125107,2.487,78.191875
125108,2.504,78.1925
125109,2.541,78.193125
125110,2.589,78.19375
125111,2.636,78.194375
125112,2.623,78.195
125113,2.645,78.195625
125114,2.684,78.19625
125115,2.735,78.196875
125116,2.758,78.1975
125117,2.809,78.198125
125118,2.873,78.19875
125119,2.832,78.199375
125120,2.842,78.2
125121,2.901,78.200625
125122,3.027,78.20125
125123,3.035,78.201875
125124,3.051,78.2025
125125,3.091,78.203125
125126,3.121,78.20375
125127,3.157,78.204375
125128,3.205,78.205
125129,3.283,78.205625
125130,3.315,78.20625
125131,3.352,78.206875
125132,3.407,78.2075
125133,3.465,78.208125
125134,3.501,78.20875
125135,3.532,78.209375
125136,3.59,78.21
125137,3.634,78.210625
125138,3.649,78.21125
125139,3.625,78.211875
125140,3.737,78.2125
125141,3.841,78.213125
125142,3.917,78.21375
125143,3.89,78.214375
125144,3.926,78.215
125145,3.992,78.215625
125146,4.081,78.21625
125147,4.058,78.216875
125148,4.087,78.2175
125149,4.16,78.218125
125150,4.218,78.21875
125151,4.263,78.219375
125152,4.302,78.22
125153,4.336,78.220625
125154,4.307,78.22125
125155,4.334,78.221875
125156,4.411,78.2225
125157,4.418,78.223125
125158,4.493,78.22375
125159,4.584,78.224375
125160,4.638,78.225
125161,4.693,78.225625
125162,4.729,78.22625
125163,4.754,78.226875
125164,4.89,78.2275
125165,4.982,78.228125
125166,5.05,78.22875
125167,5.118,78.229375
125168,5.229,78.23
125169,5.297,78.230625
125170,5.304,78.23125
125171,5.42,78.231875
125172,5.476,78.2325
125173,5.505,78.233125
125174,5.562,78.23375
125175,5.617,78.234375
125176,5.677,78.235
125177,5.745,78.235625
125178,5.776,78.23625
125179,5.807,78.236875
125180,5.828,78.2375
125181,5.8,78.238125
125182,5.908,78.23875
125183,6.006,78.239375
125184,6.009,78.24
125185,6.045,78.240625
125186,6.04,78.24125
125187,6.011,78.241875
125188,6.059,78.2425
125189,6.067,78.243125
125190,6.079,78.24375
125191,6.134,78.244375
125192,6.117,78.245
125193,6.097,78.245625
125194,6.077,78.24625
125195,6.037,78.246875
125196,6.024,78.2475
125197,6.042,78.248125
125198,6.106,78.24875
125199,6.047,78.249375
125200,6.006,78.25
125201,6.012,78.250625
125202,6.06,78.25125
125203,6.024,78.251875
125204,5.96,78.2525
125205,5.953,78.253125
125206,6.031,78.25375
125207,6.066,78.254375
125208,6.02,78.255
125209,6.078,78.255625
125210,6.055,78.25625
125211,6.0,78.256875
125212,6.024,78.2575
125213,6.029,78.258125
125214,6.027,78.25875
125215,6.024,78.259375
125216,6.027,78.26
125217,6.038,78.260625
125218,6.049,78.26125
125219,6.025,78.261875
125220,6.06,78.2625
125221,6.096,78.263125
125222,6.096,78.26375
125223,6.029,78.264375
125224,6.028,78.265
125225,6.084,78.265625
125226,6.108,78.26625
125227,6.134,78.266875
125228,6.148,78.2675
125229,6.131,78.268125
125230,6.154,78.26875
125231,6.147,78.269375
125232,6.111,78.27
125233,6.121,78.270625
125234,6.138,78.27125
125235,6.152,78.271875
125236,6.149,78.2725
125237,6.142,78.273125
125238,6.151,78.27375
125239,6.178,78.274375
125240,6.188,78.275
125241,6.187,78.275625
125242,6.201,78.27625
125243,6.282,78.276875
125244,6.342,78.2775
125245,6.383,78.278125
125246,6.408,78.27875
125247,6.52,78.279375
125248,6.589,78.28
125249,6.646,78.280625
125250,6.772,78.28125
125251,6.901,78.281875
125252,7.038,78.2825
125253,7.187,78.283125
125254,7.367,78.28375
125255,7.528,78.284375
125256,7.687,78.285
125257,7.915,78.285625
125258,8.064,78.28625
125259,8.23,78.286875
125260,8.482,78.2875
125261,8.68,78.288125
125262,8.911,78.28875
125263,9.171,78.289375
125264,9.392,78.29
125265,9.618,78.290625
125266,9.843,78.29125
125267,10.061,78.291875
125268,10.299,78.2925
125269,10.526,78.293125
125270,10.74,78.29375
125271,10.988,78.294375
125272,11.202,78.295
125273,11.395,78.295625
125274,11.576,78.29625
125275,11.727,78.296875
125276,11.855,78.2975
125277,11.962,78.298125
125278,12.119,78.29875
125279,12.265,78.299375
125280,12.403,78.3
125281,12.535,78.300625
125282,12.618,78.30125
125283,12.7,78.301875
125284,12.799,78.3025
125285,12.894,78.303125
125286,12.978,78.30375
125287,13.051,78.304375
125288,13.115,78.305
125289,13.148,78.305625
125290,13.196,78.30625
125291,13.284,78.306875
125292,13.333,78.3075
125293,13.353,78.308125
125294,13.351,78.30875
125295,13.358,78.309375
125296,13.272,78.31
125297,13.202,78.310625
125298,13.233,78.31125
125299,13.248,78.311875
125300,13.214,78.3125
125301,13.134,78.313125
125302,13.032,78.31375
125303,13.015,78.314375
125304,13.006,78.315
125305,12.924,78.315625
125306,12.872,78.31625
125307,12.805,78.316875
125308,12.719,78.3175
125309,12.665,78.318125
125310,12.557,78.31875
125311,12.44,78.319375
125312,12.382,78.32
125313,12.316,78.320625
125314,12.22,78.32125
125315,12.088,78.321875
125316,11.989,78.3225
125317,11.893,78.323125
125318,11.788,78.32375
125319,11.649,78.324375
125320,11.49,78.325
125321,11.3,78.325625
125322,11.069,78.32625
125323,10.912,78.326875
125324,10.741,78.3275
125325,10.552,78.328125
125326,10.317,78.32875
125327,10.132,78.329375
125328,9.963,78.33
125329,9.796,78.330625
125330,9.533,78.33125
125331,9.349,78.331875
125332,9.224,78.3325
125333,9.016,78.333125
125334,8.893,78.33375
125335,8.797,78.334375
125336,8.695,78.335
125337,8.562,78.335625
125338,8.418,78.33625
125339,8.271,78.336875
125340,8.179,78.3375
125341,8.063,78.338125
125342,7.966,78.33875
125343,7.942,78.339375
125344,7.818,78.34
125345,7.7,78.340625
125346,7.613,78.34125
125347,7.599,78.341875
125348,7.515,78.3425
125349,7.412,78.343125
125350,7.371,78.34375
125351,7.314,78.344375
125352,7.248,78.345
125353,7.177,78.345625
125354,7.136,78.34625
125355,7.056,78.346875
125356,6.971,78.3475
125357,6.968,78.348125
125358,6.867,78.34875
125359,6.753,78.349375
125360,6.658,78.35
125361,6.619,78.350625
125362,6.578,78.35125
125363,6.532,78.351875
125364,6.474,78.3525
125365,6.398,78.353125
125366,6.34,78.35375
125367,6.326,78.354375
125368,6.306,78.355
125369,6.261,78.355625
125370,6.204,78.35625
125371,6.228,78.356875
125372,6.22,78.3575
125373,6.208,78.358125
125374,6.215,78.35875
125375,6.169,78.359375
125376,6.14,78.36
125377,6.132,78.360625
125378,6.108,78.36125
125379,6.082,78.361875
125380,6.057,78.3625
125381,6.036,78.363125
125382,5.957,78.36375
125383,5.934,78.364375
125384,5.98,78.365
125385,5.865,78.365625
125386,5.768,78.36625
125387,5.694,78.366875
125388,5.657,78.3675
125389,5.645,78.368125
125390,5.624,78.36875
125391,5.582,78.369375
125392,5.419,78.37
125393,5.358,78.370625
125394,5.344,78.37125
125395,5.246,78.371875
125396,5.19,78.3725
125397,5.099,78.373125
125398,4.933,78.37375
125399,4.947,78.374375
125400,4.895,78.375
125401,4.786,78.375625
125402,4.673,78.37625
125403,4.599,78.376875
125404,4.543,78.3775
125405,4.495,78.378125
125406,4.378,78.37875
125407,4.28,78.379375
125408,4.213,78.38
125409,4.202,78.380625
125410,4.108,78.38125
125411,4.026,78.381875
125412,4.053,78.3825
125413,4.004,78.383125
125414,3.932,78.38375
125415,3.851,78.384375
125416,3.864,78.385
125417,3.815,78.385625
125418,3.749,78.38625
125419,3.728,78.386875
125420,3.627,78.3875
125421,3.572,78.388125
125422,3.59,78.38875
125423,3.549,78.389375
125424,3.523,78.39
125425,3.515,78.390625
125426,3.539,78.39125
125427,3.513,78.391875
125428,3.502,78.3925
125429,3.529,78.393125
125430,3.529,78.39375
125431,3.563,78.394375
125432,3.61,78.395
125433,3.606,78.395625
125434,3.621,78.39625
125435,3.628,78.396875
125436,3.611,78.3975
125437,3.728,78.398125
125438,3.79,78.39875
125439,3.81,78.399375
125440,3.868,78.4
125441,3.861,78.400625
125442,3.859,78.40125
125443,3.917,78.401875
125444,3.94,78.4025
125445,4.001,78.403125
125446,4.092,78.40375
125447,4.123,78.404375
125448,4.184,78.405
125449,4.242,78.405625
125450,4.255,78.40625
125451,4.332,78.406875
125452,4.373,78.4075
125453,4.368,78.408125
125454,4.382,78.40875
125455,4.435,78.409375
125456,4.504,78.41
125457,4.555,78.410625
125458,4.649,78.41125
125459,4.713,78.411875
125460,4.728,78.4125
125461,4.799,78.413125
125462,4.867,78.41375
125463,4.93,78.414375
125464,4.988,78.415
125465,5.043,78.415625
125466,5.084,78.41625
125467,5.104,78.416875
125468,5.178,78.4175
125469,5.235,78.418125
125470,5.291,78.41875
125471,5.399,78.419375
125472,5.423,78.42
125473,5.462,78.420625
125474,5.577,78.42125
125475,5.661,78.421875
125476,5.726,78.4225
125477,5.78,78.423125
125478,5.859,78.42375
125479,5.929,78.424375
125480,5.997,78.425
125481,6.065,78.425625
125482,6.124,78.42625
125483,6.179,78.426875
125484,6.225,78.4275
125485,6.225,78.428125
125486,6.279,78.42875
125487,6.346,78.429375
125488,6.387,78.43
125489,6.375,78.430625
125490,6.428,78.43125
125491,6.561,78.431875
125492,6.571,78.4325
125493,6.577,78.433125
125494,6.589,78.43375
125495,6.63,78.434375
125496,6.651,78.435
125497,6.668,78.435625
125498,6.685,78.43625
125499,6.723,78.436875
125500,6.791,78.4375
125501,6.87,78.438125
125502,6.911,78.43875
125503,6.898,78.439375
125504,6.904,78.44
125505,6.966,78.440625
125506,6.937,78.44125
125507,6.916,78.441875
125508,6.904,78.4425
125509,6.901,78.443125
125510,6.905,78.44375
125511,6.892,78.444375
125512,6.841,78.445
125513,6.739,78.445625
125514,6.716,78.44625
125515,6.757,78.446875
125516,6.719,78.4475
125517,6.684,78.448125
125518,6.654,78.44875
125519,6.634,78.449375
125520,6.629,78.45
125521,6.62,78.450625
125522,6.604,78.45125
125523,6.553,78.451875
125524,6.548,78.4525
125525,6.576,78.453125
125526,6.633,78.45375
125527,6.694,78.454375
125528,6.728,78.455
125529,6.731,78.455625
125530,6.795,78.45625
125531,6.808,78.456875
125532,6.803,78.4575
125533,6.837,78.458125
125534,6.868,78.45875
125535,6.862,78.459375
125536,6.804,78.46
125537,6.797,78.460625
125538,6.781,78.46125
125539,6.75,78.461875
125540,6.692,78.4625
125541,6.69,78.463125
125542,6.694,78.46375
125543,6.68,78.464375
125544,6.67,78.465
125545,6.658,78.465625
125546,6.652,78.46625
125547,6.693,78.466875
125548,6.716,78.4675
125549,6.729,78.468125
125550,6.732,78.46875
125551,6.786,78.469375
125552,6.768,78.47
125553,6.689,78.470625
125554,6.686,78.47125
125555,6.687,78.471875
125556,6.674,78.4725
125557,6.623,78.473125
125558,6.618,78.47375
125559,6.575,78.474375
125560,6.486,78.475
125561,6.391,78.475625
125562,6.237,78.47625
125563,6.086,78.476875
125564,6.028,78.4775
125565,5.857,78.478125
125566,5.638,78.47875
125567,5.384,78.479375
125568,5.163,78.48
125569,4.933,78.480625
125570,4.688,78.48125
125571,4.406,78.481875
125572,4.104,78.4825
125573,3.811,78.483125
125574,3.535,78.48375
125575,3.192,78.484375
125576,2.852,78.485
125577,2.514,78.485625
125578,2.167,78.48625
125579,1.794,78.486875
