,t,Vdby
1494,57.990625,136.0691423129683
1495,57.99125,136.0445247538214
1496,57.991875,136.04178515763465
1497,57.9925,136.08415210164083
1498,57.993125,136.06641047157507
1499,57.99375,135.98818959230255
1500,57.994375,135.88278711535548
1501,57.995,136.01983722520342
1502,57.995625,136.0445247538214
1503,57.99625,136.0115924313826
1504,57.996875,135.95642622728047
1505,57.9975,135.96610564043954
1506,57.998125,135.95780966116698
1507,57.99875,135.93009903106594
1508,57.999375,136.03356118071787
1509,58.0,136.07460341949087
1510,58.000625,136.0773326856997
1511,58.00125,136.06367777070685
1512,58.001875,136.08960378211987
1513,58.0025,136.12359947967775
1514,58.003125,136.15746264006665
1515,58.00375,136.13987027364215
1516,58.004375,136.1032180319887
1517,58.005,136.06777649967228
1518,58.005625,136.06777649967228
1519,58.00625,136.0568422547815
1520,58.006875,136.06777649967228
1521,58.0075,136.1140940886773
1522,58.008125,136.1140940886773
1523,58.00875,136.13851553767464
1524,58.009375,136.17906598311822
1525,58.01,136.21540022468727
1526,58.010625,136.25559414017928
1527,58.01125,136.31155496648535
1528,58.011875,136.3882462241865
1529,58.0125,136.449899705575
1530,58.013125,136.49162752466967
1531,58.01375,136.53962673823986
1532,58.014375,136.68841407363064
1533,58.015,136.739134741191
1534,58.015625,136.7606016597064
1535,58.01625,136.78201565414307
1536,58.016875,136.8121575801858
1537,58.0175,136.85343267521577
1538,58.018125,136.90196080028514
1539,58.01875,136.94034195870708
1540,58.019375,136.97486363791367
1541,58.02,136.96378233982796
1542,58.020625,136.86216283999212
1543,58.02125,136.93292657154234
1544,58.021875,136.92302953057631
1545,58.0225,136.83969609180227
1546,58.023125,136.86590165473012
1547,58.02375,136.9205535072876
1548,58.024375,136.94651661570848
1549,58.025,136.87461930224185
1550,58.025625,136.90444212858029
1551,58.02625,136.90196080028514
1552,58.026875,136.8509367299003
1553,58.0275,136.8046318991622
1554,58.028125,136.86216283999212
1555,58.02875,136.92426727758775
1556,58.029375,136.8733744595829
1557,58.03,136.77446380062744
1558,58.030625,136.67059163517285
1559,58.03125,136.57448654277582
1560,58.031875,136.5473854610765
1561,58.0325,136.5473854610765
1562,58.033125,136.5460928217947
1563,58.03375,136.50202823196005
1564,58.034375,136.46557113903341
1565,58.035,136.41453525647668
1566,58.035625,136.34469460850997
1567,58.03625,136.34469460850997
1568,58.036875,136.37507180995433
1569,58.0375,136.4027150374086
1570,58.038125,136.35395109526047
1571,58.03875,136.39614129181513
1572,58.039375,136.43158055824017
1573,58.04,136.42633941182194
1574,58.040625,136.3645178722791
1575,58.04125,136.3433714476211
1576,58.041875,136.36583781599992
1577,58.0425,136.44597742524732
1578,58.043125,136.45773895668302
1579,58.04375,136.44597742524732
1580,58.044375,136.43289035084433
1581,58.045,136.3987713871079
1582,58.045625,136.39219465503172
1583,58.04625,136.40534314321928
1584,58.046875,136.38692968160905
1585,58.0475,136.38561293944963
1586,58.048125,136.3618773829327
1587,58.04875,136.2849519146384
1588,58.049375,136.1817626269269
1589,58.05,136.05547450583953
1590,58.050625,135.93426126561792
1591,58.05125,135.97715463494973
1592,58.051875,135.88278711535548
1593,58.0525,135.74495760663908
1594,58.053125,135.6279261039358
1595,58.05375,135.56881367142466
1596,58.054375,135.5615772387491
1597,58.055,135.58760022983313
1598,58.055625,135.48303717909423
1599,58.05625,135.4170402328429
1600,58.056875,135.38311381428798
1601,58.0575,135.39345328110986
1602,58.058125,135.30144402205585
1603,58.05875,135.25507129866747
1604,58.059375,135.2715544893329
1605,58.06,135.24606726575536
1606,58.060625,135.1555098202385
1607,58.06125,135.06859683150844
1608,58.061875,135.09002458773833
1609,58.0625,134.96220934989967
1610,58.063125,134.89993348077118
1611,58.06375,134.9389081923021
1612,58.064375,134.79461057129436
1613,58.065,134.7898646156323
1614,58.065625,134.80093448102988
1615,58.06625,134.5930133667184
1616,58.066875,134.60272007993356
1617,58.0675,134.62048759631375
1618,58.068125,134.58653619293722
1619,58.06875,134.41310713103448
1620,58.069375,134.3517459371092
1621,58.07,134.35840051673986
1622,58.070625,134.35341006004523
1623,58.07125,134.37501469479332
1624,58.071875,134.36338810782613
1625,58.0725,134.28994817299613
1626,58.073125,134.25467718139905
1627,58.07375,134.21080895866592
1628,58.074375,134.16161620936464
1629,58.075,134.12581914517526
1630,58.075625,134.091588993926
1631,58.07625,134.09501808581342
1632,58.076875,134.16331715711078
1633,58.0775,134.050333948763
1634,58.078125,133.99848805484953
1635,58.07875,133.99328640404747
1636,58.079375,133.92887526278
1637,58.08,133.85341398312738
1638,58.080625,133.80923786492357
1639,58.08125,133.8340041658032
1640,58.081875,133.7452269248701
1641,58.0825,133.68972584377468
1642,58.083125,133.6645441208287
1643,58.08375,133.58310482566708
1644,58.084375,133.4990589609713
1645,58.085,133.47331752491402
1646,58.085625,133.5921914355951
1647,58.08625,133.60308283468748
1648,58.086875,133.53752863946275
1649,58.0875,133.39749004979606
1650,58.088125,133.24381981718014
1651,58.08875,133.17358057164898
1652,58.089375,133.133460917697
1653,58.09,133.07389590630163
1654,58.090625,132.9983743747084
1655,58.09125,132.98280128288437
1656,58.091875,133.0352489476022
1657,58.0925,132.99059131895638
1658,58.093125,132.9378724833549
1659,58.09375,132.86707923953725
1660,58.094375,132.73777813967598
1661,58.095,132.68954540321462
1662,58.095625,132.70162872021746
1663,58.09625,132.77178166585435
1664,58.096875,132.6410433341162
1665,58.0975,132.56164521981358
1666,58.098125,132.52680734750084
1667,58.09875,132.5493654491942
1668,58.099375,132.46084868492764
1669,58.1,132.40480379691664
1670,58.100625,132.43390924658559
1671,58.10125,132.51858985432588
1672,58.101875,132.50624901923348
1673,58.1025,132.41936871288578
1674,58.103125,132.2831741901835
1675,58.10375,132.2641470420752
1676,58.104375,132.2238412173687
1677,58.105,132.09315944095744
1678,58.105625,132.15338873376484
1679,58.10625,132.14910046429335
1680,58.106875,132.1017892376316
1681,58.1075,132.11687078116177
1682,58.108125,132.0974754110527
1683,58.10875,132.073710992294
1684,58.109375,132.0585542571838
1685,58.11,132.03685579564197
1686,58.110625,132.01510299279238
1687,58.11125,131.98455725547592
1688,58.111875,131.89447892819493
1689,58.1125,131.92974267473087
1690,58.113125,131.98237130110726
1691,58.11375,131.9758101352623
1692,58.114375,131.98237130110726
1693,58.115,131.98455725547592
1694,58.115625,131.97799774127765
1695,58.11625,131.89447892819493
1696,58.116875,131.9209401509088
1697,58.1175,131.9911118197196
1698,58.118125,132.05205040840514
1699,58.11875,132.13622293837926
1700,58.119375,132.06288745240363
1701,58.12,131.83464477903672
1702,58.120625,131.93194191252923
1703,58.12125,131.9801847964669
1704,58.121875,132.0172807261968
1705,58.1225,132.0974754110527
1706,58.123125,132.07803663463343
1707,58.12375,132.02816121069367
1708,58.124375,131.9604814466838
1709,58.125,131.86350526956207
1710,58.125625,131.89006087640178
1711,58.12625,131.94732100532056
1712,58.126875,131.87236616259074
1713,58.1275,131.92754287995197
1714,58.128125,131.94073329955307
1715,58.12875,131.8590714309573
1716,58.129375,131.82129214052998
1717,58.13,131.7967588629492
1718,58.130625,131.7497293082193
1719,58.13125,131.57049210549988
1720,58.131875,131.55213354725072
1721,58.1325,131.5152996107344
1722,58.133125,131.38045172059128
1723,58.13375,131.29095423511896
1724,58.134375,131.2172538945493
1725,58.135,131.162166032611
1726,58.135625,131.15254976853655
1727,58.13625,131.15735923136046
1728,58.136875,131.0776605328775
1729,58.1375,130.83408046568576
1730,58.138125,130.93578703262517
1731,58.13875,130.98006524051576
1732,58.139375,130.9776112527503
1733,58.14,131.0606603240488
1734,58.140625,131.08736001980174
1735,58.14125,131.1188087563702
1736,58.141875,131.19095111160868
1737,58.1425,131.1885559951898
1738,58.143125,131.1693712504759
1739,58.14375,131.15735923136046
1740,58.144375,131.31223449804116
1741,58.145,131.3452338470775
1742,58.145625,131.37576424630694
1743,58.14625,131.5106843663973
1744,58.146875,131.3522888546169
1745,58.1475,131.23871526627562
1746,58.148125,131.2076984594403
1747,58.14875,131.20052497825785
1748,58.149375,131.21486602109425
1749,58.15,131.22202767298114
1750,58.150625,131.19095111160868
1751,58.15125,131.11397789437802
1752,58.151875,131.0363164470203
1753,58.1525,130.96778836265835
1754,58.153125,131.0167921013157
1755,58.15375,131.05579700385564
1756,58.154375,131.0728067246271
1757,58.155,131.03143947348508
1758,58.155625,130.9751565714741
1759,58.15625,130.9923247903817
1760,58.156875,131.10188897156638
1761,58.1575,130.99477462529796
1762,58.158125,130.85899697628358
1763,58.15875,130.78403198588256
1764,58.159375,130.98497113708112
1765,58.16,131.0970486874411
1766,58.160625,131.0776605328775
1767,58.16125,130.89376044605356
1768,58.161875,130.87639610285316
1769,58.1625,130.86645801293824
1770,58.163125,130.82659155333386
1771,58.16375,130.65508757984995
1772,58.164375,130.70588240085542
1773,58.165,130.64744267135754
1774,58.165625,130.30157350151845
1775,58.16625,130.37027879755775
1776,58.166875,130.4253775119677
1777,58.1675,130.44366635237373
1778,58.168125,130.37291048660623
1779,58.16875,130.30157350151845
1780,58.169375,130.26701597611915
1781,58.17,130.30157350151845
1782,58.170625,130.38868389827405
1783,58.17125,130.40180656225684
1784,58.171875,130.34391795899947
1785,58.1725,130.2643520013588
1786,58.173125,130.19480031140765
1787,58.17375,130.20285398805146
1788,58.174375,130.36764631090688
1789,58.175,130.51902682496024
1790,58.175625,130.56547554334088
1791,58.17625,130.52161383604061
1792,58.176875,130.56547554334088
1793,58.1775,130.75386388734782
1794,58.178125,130.96778836265835
1795,58.17875,131.10188897156638
1796,58.179375,131.0509309591132
1797,58.18,130.99967222319378
1798,58.180625,130.9751565714741
1799,58.18125,130.96778836265835
1800,58.181875,131.05336432224388
1801,58.1825,131.15976296449827
1802,58.183125,131.19334556776116
1803,58.18375,131.19095111160868
1804,58.184375,131.1236369330582
1805,58.185,130.98497113708112
1806,58.185625,130.8739126461849
1807,58.18625,130.8565085391836
1808,58.186875,130.85401938896223
1809,58.1875,130.73621731983084
1810,58.188125,130.6779820159319
1811,58.18875,130.639791028251
1812,58.189375,130.60399396406166
1813,58.19,130.51643904313326
1814,58.190625,130.40967065481584
1815,58.19125,130.34391795899947
1816,58.191875,130.48012891114746
1817,58.1925,130.30687786176762
1818,58.193125,130.1219791985688
1819,58.19375,130.04854239968867
1820,58.194375,130.04581055829544
1821,58.195,130.08941724988836
1822,58.195625,130.09756918820432
1823,58.19625,129.78791843454258
1824,58.196875,129.7427675095437
1825,58.1975,129.7653723099092
1826,58.198125,129.75407726327452
1827,58.19875,129.89977947366336
1828,58.199375,129.89700043360187
1829,58.2,129.8019801012661
1830,58.200625,129.94412361407907
1831,58.20125,129.77947049453016
1832,58.201875,129.63744820621326
1833,58.2025,129.77101433000888
1834,58.203125,129.6030145054656
1835,58.20375,129.49306506724125
1836,58.204375,129.47849386832314
1837,58.205,129.57709935057326
1838,58.205625,129.61163573658337
1839,58.20625,129.5857463295234
1840,58.206875,129.47557669293448
1841,58.2075,129.54531990849705
1842,58.208125,129.47849386832314
1843,58.20875,129.26890063540856
1844,58.209375,129.30170575114866
1845,58.21,129.42583422117877
1846,58.210625,129.53373485891288
1847,58.21125,129.47265853747683
1848,58.211875,129.54242509439325
1849,58.2125,129.70306699807304
1850,58.213125,129.93582631400085
1851,58.21375,130.05673277242008
1852,58.214375,129.99099251810298
1853,58.215,129.88309188036885
1854,58.215625,129.96896806348
1855,58.21625,130.04307785742722
1856,58.216875,130.06218873342738
1857,58.2175,130.01021821052674
1858,58.218125,130.09485272543375
1859,58.21875,130.01570345834912
1860,58.219375,129.89700043360187
1861,58.22,130.00198383831446
1862,58.220625,129.96896806348
1863,58.22125,129.99099251810298
1864,58.221875,130.13821451103036
1865,58.2225,130.14632080152828
1866,58.223125,130.13010064809745
1867,58.22375,130.08941724988836
1868,58.224375,130.04307785742722
1869,58.225,129.9744794149581
1870,58.225625,129.9192078976341
1871,58.22625,129.88865797452797
1872,58.226875,129.86079176635303
1873,58.2275,129.8635824136503
1874,58.228125,129.87752221705645
1875,58.22875,129.79916958849668
1876,58.229375,129.70022429157146
1877,58.23,129.69169058565686
1878,58.230625,129.86637216464203
1879,58.23125,129.83843425172302
1880,58.231875,129.8160190402171
1881,58.2325,129.80478970492575
1882,58.233125,129.7653723099092
1883,58.23375,129.69738065440805
1884,58.234375,129.66603904716334
1885,58.235,129.7342755196497
1886,58.235625,129.61737847374334
1887,58.23625,129.6030145054656
1888,58.236875,129.68029925335125
1889,58.2375,129.47265853747683
1890,58.238125,129.56844375480162
1891,58.23875,129.72010372724486
1892,58.239375,129.68884415284813
1893,58.24,129.70306699807304
1894,58.240625,129.796358166029
1895,58.24125,129.93582631400085
1896,58.241875,129.67744908445349
1897,58.2425,129.74559632886138
1898,58.243125,129.9302903739549
1899,58.24375,129.98549163784435
1900,58.244375,130.06764126947465
1901,58.245,130.1246871922425
1902,58.245625,130.14632080152828
1903,58.24625,130.05400350621125
1904,58.246875,130.01570345834912
1905,58.2475,129.9413587279701
1906,58.248125,129.64317390822552
1907,58.24875,129.57421511025518
1908,58.249375,129.50179606778013
1909,58.25,129.34920219014526
1910,58.250625,129.0510612645785
1911,58.25125,128.94626217647135
1912,58.251875,128.91208406547196
1913,58.2525,128.6657937039005
1914,58.253125,128.7105170299731
1915,58.25375,128.77084697572224
1916,58.254375,128.73597020463606
1917,58.255,128.6817927683578
1918,58.255625,128.6593858174881
1919,58.25625,128.6369209139745
1920,58.256875,128.50416102277313
1921,58.2575,128.7105170299731
1922,58.258125,128.82132813278525
1923,58.25875,128.59181604446601
1924,58.259375,128.65618010066336
1925,58.26,128.79296859126947
1926,58.260625,128.94005796932325
1927,58.26125,128.8996222417589
1928,58.261875,128.93384932743055
1929,58.2625,128.9493626189951
1930,58.263125,128.86212913474532
1931,58.26375,128.6176189290578
1932,58.264375,128.49436674663133
1933,58.265,128.49763273262135
1934,58.265625,128.41890811843945
1935,58.26625,128.24921094859923
1936,58.266875,128.16479930623697
1937,58.2675,128.35939284429475
1938,58.268125,127.98655064317357
1939,58.26875,127.79040931692755
1940,58.269375,127.86448232722594
1941,58.27,127.95880017344075
1942,58.270625,127.98308667916433
1943,58.27125,127.95184868076234
1944,58.271875,127.86799390586204
1945,58.2725,128.04178701144193
1946,58.273125,128.14441785854794
1947,58.27375,128.12739670938535
1948,58.274375,128.20879572420694
1949,58.275,128.2726999439711
1950,58.275625,128.37927661407247
1951,58.27625,128.6369209139745
1952,58.276875,128.67539667849732
1953,58.2775,128.67539667849732
1954,58.278125,128.67859531216928
1955,58.27875,128.7992787184181
1956,58.279375,128.8433217156944
1957,58.28,128.85899739155724
1958,58.280625,128.93384932743055
1959,58.28125,128.9803063269557
1960,58.281875,128.97103478403156
1961,58.2825,128.88714251312055
1962,58.283125,129.02344315025078
1963,58.28375,129.10299042359657
1964,58.284375,129.13035715610528
1965,58.285,129.0877493429391
1966,58.285625,128.9493626189951
1967,58.28625,128.8150340095837
1968,58.286875,128.73914661338898
1969,58.2875,128.86212913474532
1970,58.288125,128.83390271281434
1971,58.28875,128.7105170299731
1972,58.289375,128.7327926338532
1973,58.29,128.5562114535198
1974,58.290625,128.38589443506922
1975,58.29125,128.36602582639492
1976,58.291875,128.39581172212723
1977,58.2925,128.37927661407247
1978,58.293125,128.34943386406587
1979,58.29375,128.47147039465472
1980,58.294375,128.64013374539195
1981,58.295,128.69776241734633
1982,58.295625,128.47801837056832
1983,58.29625,128.66899587523193
1984,58.296875,128.74866887595942
1985,58.2975,128.69776241734633
1986,58.298125,128.77401065801473
1987,58.29875,128.81188523679663
1988,58.299375,128.8652597491739
1989,58.3,128.9926530094015
1990,58.300625,128.99573693971547
1991,58.30125,129.05718671591706
1992,58.301875,129.17879723780652
1993,58.3025,129.13642696043198
1994,58.303125,129.2599322405611
1995,58.30375,129.40232706302007
1996,58.304375,129.37285336783023
1997,58.305,129.56266856201034
1998,58.305625,129.68314848730762
1999,58.30625,129.67744908445349
2000,58.306875,129.7851033673852
2001,58.3075,129.9247509033347
2002,58.308125,130.01570345834912
2003,58.30875,129.88587537330665
2004,58.309375,129.88587537330665
2005,58.31,129.96069447374055
2006,58.310625,130.10028480168214
2007,58.31125,130.2483509720168
2008,58.311875,130.29361088249965
2009,58.3125,130.29892010616007
2010,58.313125,130.39918361504138
2011,58.31375,130.39655987551438
2012,58.314375,130.35183461423816
2013,58.315,130.280323608013
2014,58.315625,130.35183461423816
2015,58.31625,130.32806296894807
2016,58.316875,130.2430107384406
2017,58.3175,130.17867052100064
2018,58.318125,130.2055368883471
2019,58.31875,130.18942704205097
2020,58.319375,130.04034429654294
2021,58.32,129.8635824136503
2022,58.320625,129.85520778053677
2023,58.32125,129.97723377985767
2024,58.321875,130.04307785742722
2025,58.3225,129.9496507473474
2026,58.323125,129.9247509033347
2027,58.32375,130.1490212180394
2028,58.324375,130.2162602102499
2029,58.325,130.2643520013588
2030,58.325625,130.29361088249965
2031,58.32625,130.18405044662205
2032,58.326875,130.20285398805146
2033,58.3275,130.25635517129746
2034,58.328125,130.26701597611915
2035,58.32875,130.1436195452048
2036,58.329375,130.113850148244
2037,58.33,130.1867391603529
2038,58.330625,130.1409174485465
2039,58.33125,130.1436195452048
2040,58.331875,130.18405044662205
2041,58.3325,130.25635517129746
2042,58.333125,130.27500300163646
2043,58.33375,130.3095288276475
2044,58.334375,130.35974406050155
2045,58.335,130.23499422689966
2046,58.335625,130.3544718966747
2047,58.33625,130.52937024938956
2048,58.336875,130.47752951276263
2049,58.3375,130.5731929046998
2050,58.338125,130.69828208859735
2051,58.33875,130.82159535553257
2052,58.339375,130.76141574086344
2053,58.34,130.71600581649795
2054,58.340625,130.713476068515
2055,58.34125,130.81409566621522
2056,58.341875,130.84903894751955
2057,58.3425,130.8315848789316
2058,58.343125,130.76141574086344
2059,58.34375,130.7714746761371
2060,58.344375,130.6627257655728
2061,58.345,130.50348855670543
2062,58.345625,130.48532537533956
2063,58.34625,130.3544718966747
2064,58.346875,130.27500300163646
2065,58.3475,130.32806296894807
2066,58.348125,130.36501302617
2067,58.34875,130.3095288276475
2068,58.349375,130.2001702588047
2069,58.35,130.19211409223112
2070,58.350625,129.99374165236807
2071,58.35125,129.82162826846374
2072,58.351875,129.82162826846374
2073,58.3525,129.8747360455368
2074,58.353125,129.8356355116833
2075,58.35375,129.72577521921133
2076,58.354375,129.7172665919467
2077,58.355,129.78228738757838
2078,58.355625,129.85241444086384
2079,58.35625,129.86079176635303
2080,58.356875,129.7653723099092
2081,58.3575,129.70022429157146
2082,58.358125,129.68314848730762
2083,58.35875,129.7907325896419
2084,58.359375,129.86079176635303
2085,58.36,129.86916101990377
2086,58.360625,129.75407726327452
2087,58.36125,129.75690240222872
2088,58.361875,129.7851033673852
2089,58.3625,129.81040618726698
2090,58.363125,129.63458393920033
2091,58.36375,129.6231174165607
2092,58.364375,129.69453608597323
2093,58.365,129.78228738757838
2094,58.365625,129.66318419433958
2095,58.36625,129.61737847374334
2096,58.366875,129.69453608597323
2097,58.3675,129.54821375814504
2098,58.368125,129.56266856201034
2099,58.36875,129.64603534446886
2100,58.369375,129.64603534446886
2101,58.37,129.74842422718947
2102,58.370625,129.7851033673852
2103,58.37125,129.70022429157146
2104,58.371875,129.70022429157146
2105,58.3725,129.83003532474652
2106,58.373125,129.97998727160305
2107,58.37375,129.9164350677181
2108,58.374375,129.84123209025196
2109,58.375,129.81882410713575
2110,58.375625,129.8747360455368
2111,58.37625,129.98824251344553
2112,58.376875,129.95241299562576
2113,58.3775,129.8356355116833
2114,58.378125,129.8356355116833
2115,58.37875,129.95793485826442
2116,58.379375,130.04307785742722
2117,58.38,129.99648991679157
2118,58.380625,129.88587537330665
2119,58.38125,129.77101433000888
2120,58.381875,129.6688929619707
2121,58.3825,129.65175539053536
2122,58.383125,129.7115895396936
2123,58.38375,129.75972662258786
2124,58.384375,129.72860957708866
2125,58.385,129.74559632886138
2126,58.385625,129.79354583327398
2127,58.38625,129.87752221705645
2128,58.386875,130.02118524435502
2129,58.3875,130.08125765357386
2130,58.388125,130.07581366114363
2131,58.38875,130.00198383831446
2132,58.389375,129.96896806348
2133,58.39,130.06491542930226
2134,58.390625,130.2616872093029
2135,58.39125,130.19748570009438
2136,58.391875,130.2643520013588
2137,58.3925,130.4122904375647
2138,58.393125,130.61423675963314
2139,58.39375,130.5731929046998
2140,58.394375,130.52161383604061
2141,58.395,130.51126116540135
2142,58.395625,130.60911687169352
2143,58.39625,130.5500202196224
2144,58.396875,130.454099854695
2145,58.3975,130.49830295079732
2146,58.398125,130.49051873252753
2147,58.39875,130.4279925623075
2148,58.399375,130.30687786176762
2149,58.4,130.38868389827405
2150,58.400625,130.36237894286305
2151,58.40125,130.30422608655604
2152,58.401875,130.35710837860057
2153,58.4025,130.43322030224147
2154,58.403125,130.3808007729669
2155,58.40375,130.1246871922425
2156,58.404375,130.1246871922425
2157,58.405,130.24033938992255
2158,58.405625,130.3755413785355
2159,58.40625,130.28564095720756
2160,58.406875,130.26701597611915
2161,58.4075,130.2430107384406
2162,58.408125,130.17867052100064
2163,58.40875,130.22964577252003
2164,58.409375,130.25902159944982
2165,58.41,130.27500300163646
2166,58.410625,130.32012460772097
2167,58.41125,130.36501302617
2168,58.411875,130.34655764588746
2169,58.4125,130.21090020413223
2170,58.413125,130.3148283333873
2171,58.41375,130.36764631090688
2172,58.414375,130.37291048660623
2173,58.415,130.39918361504138
2174,58.415625,130.40705008166637
2175,58.41625,130.36501302617
2176,58.416875,130.24033938992255
2177,58.4175,130.1867391603529
2178,58.418125,129.9992373119238
2179,58.41875,129.68599678693573
2180,58.419375,129.54821375814504
2181,58.42,129.48723952065262
2182,58.420625,129.4492779321398
2183,58.42125,129.38760271699852
2184,58.421875,129.24795995797913
2185,58.4225,129.1485538589297
2186,58.423125,129.12124448909904
2187,58.42375,129.29575039291873
2188,58.424375,129.43463302960103
2189,58.425,129.54821375814504
2190,58.425625,129.64603534446886
2191,58.42625,129.79916958849668
2192,58.426875,129.96069447374055
2193,58.4275,130.11927036036252
2194,58.428125,130.24568126563707
2195,58.42875,130.36237894286305
2196,58.429375,130.51385049010022
2197,58.43,130.80909227342823
2198,58.430625,130.84405564868058
2199,58.43125,130.86397171275294
2200,58.431875,130.92838533670383
2201,58.4325,130.82659155333386
2202,58.433125,130.7437845248729
2203,58.43375,130.69321151656888
2204,58.434375,130.71094558353334
2205,58.435,130.62446749066052
2206,58.435625,130.53195418206906
2207,58.43625,130.46972664686456
2208,58.436875,130.34391795899947
2209,58.4375,130.38605698470857
2210,58.438125,130.52161383604061
2211,58.43875,130.53970137119993
2212,58.439375,130.62957834084511
2213,58.44,130.78403198588256
2214,58.440625,131.00211998695184
2215,58.44125,130.94071799480022
2216,58.441875,131.01190414978657
2217,58.4425,131.2076984594403
2218,58.443125,131.43184766722615
2219,58.44375,131.48988536570656
2220,58.444375,131.52682700411586
2221,58.445,131.63671848115297
2222,58.445625,131.9758101352623
2223,58.44625,132.12547706339976
2224,58.446875,132.11471787753493
2225,58.4475,132.23871250080245
2226,58.448125,132.23658958996748
2227,58.44875,132.0866814620582
2228,58.449375,131.69566757993016
2229,58.45,131.3851366665722
2230,58.450625,131.2196411117247
2231,58.45125,131.2053079572543
2232,58.451875,131.28621819921204
2233,58.4525,131.27910929991626
2234,58.453125,131.25299344423834
2235,58.45375,131.29568769007972
2236,58.454375,131.2719945776306
2237,58.455,131.3616866263079
2238,58.455625,131.58194653105286
2239,58.45625,131.64354075376818
2240,58.456875,131.64126725823417
2241,58.4575,131.59109920801998
2242,58.458125,131.5129922951044
2243,58.45875,131.57965685405583
2244,58.459375,131.53143368130583
2245,58.46,131.29568769007972
2246,58.460625,131.19095111160868
2247,58.46125,131.12122318019064
2248,58.461875,131.0411906837577
2249,58.4625,130.8465476554795
2250,58.463125,130.64999172189323
2251,58.46375,130.5086710685764
2252,58.464375,130.4567062732106
2253,58.465,130.39393534319706
2254,58.465625,130.26701597611915
2255,58.46625,130.13280611133007
2256,58.466875,130.17867052100064
2257,58.4675,130.35974406050155
2258,58.468125,130.52678554779686
2259,58.46875,130.61423675963314
2260,58.469375,130.85899697628358
2261,58.47,131.0509309591132
2262,58.470625,131.19334556776116
2263,58.47125,131.31459575662254
2264,58.471875,131.38747819230093
2265,58.4725,131.47830880843102
2266,58.473125,131.63444319898196
2267,58.47375,131.8324207642664
2268,58.474375,131.95828942405055
2269,58.475,132.04119982655925
2270,58.475625,132.2153318954654
2271,58.47625,132.23234221108672
2272,58.476875,132.22809275423185
2273,58.4775,132.3063731322296
2274,58.478125,132.39230011485614
2275,58.47875,132.4877048284053
2276,58.479375,132.58411314204608
2277,58.48,132.59634392037032
2278,58.480625,132.66330707367808
2279,58.48125,132.70565275996424
2280,58.481875,132.62887538026345
2281,58.4825,132.60855750050047
2282,58.483125,132.57390765428048
2283,58.48375,132.50830704308817
2284,58.484375,132.3021597488639
2285,58.485,132.20894442884241
2286,58.485625,132.10610092282218
2287,58.48625,131.80568807436322
2288,58.486875,131.89889473390167
2289,58.4875,131.9385362868594
2290,58.488125,131.83464477903672
2291,58.48875,131.7497293082193
2292,58.489375,131.67983598396634
2293,58.49,131.60937567902005
2294,58.490625,131.50837582428719
2295,58.49125,131.3593381364631
2296,58.491875,131.22202767298114
2297,58.4925,131.1163936612238
2298,58.493125,131.065520922742
2299,58.49375,131.10672655990533
2300,58.494375,131.1885559951898
2301,58.495,131.19573936401113
2302,58.495625,131.28147957954295
2303,58.49625,131.31223449804116
2304,58.496875,131.2315673660192
2305,58.4975,131.39917636193186
2306,58.498125,131.5037568985532
2307,58.49875,131.5337361040199
2308,58.499375,131.40852356717946
2309,58.5,131.57965685405583
2310,58.500625,131.7497293082193
2311,58.50125,131.77215609485373
2312,58.501875,131.8324207642664
2313,58.5025,131.87900590527974
2314,58.503125,131.9011017951861
2315,58.50375,131.83464477903672
2316,58.504375,131.8324207642664
2317,58.505,131.85241642643965
2318,58.505625,131.86793684600414
2319,58.50625,131.89006087640178
2320,58.506875,131.8390911009347
2321,58.5075,131.7407423548691
2322,58.508125,131.8324207642664
2323,58.50875,131.74523699385068
2324,58.509375,131.62305783932578
2325,58.51,131.5933858710944
2326,58.510625,131.49682390126767
2327,58.51125,131.46439654228845
2328,58.511875,131.48757128826165
2329,58.5125,131.33581824763183
2330,58.513125,131.1837637800955
2331,58.51375,131.0484969140817
2332,58.514375,130.96287274869692
2333,58.515,131.00456706110188
2334,58.515625,130.98987426430025
2335,58.51625,130.89376044605356
2336,58.516875,130.87639610285316
2337,58.5175,130.8040859968412
2338,58.518125,130.69321151656888
2339,58.51875,130.56290156506213
2340,58.519375,130.59373907545833
2341,58.52,130.62191093740057
2342,58.520625,130.60399396406166
2343,58.52125,130.60399396406166
2344,58.521875,130.56032682378404
2345,58.5225,130.454099854695
2346,58.523125,130.21090020413223
2347,58.52375,130.24568126563707
2348,58.524375,130.29095505320572
2349,58.525,130.25368792434327
2350,58.525625,130.50608019916478
2351,58.52625,130.51126116540135
2352,58.526875,130.37817147382827
2353,58.5275,130.35974406050155
2354,58.528125,130.2643520013588
2355,58.52875,130.18942704205097
2356,58.529375,130.18942704205097
2357,58.53,130.10028480168214
2358,58.530625,130.09213541283907
2359,58.53125,130.15441953371226
2360,58.531875,130.25635517129746
2361,58.5325,130.23766721957747
2362,58.533125,130.13551073213287
2363,58.53375,129.9385929614643
2364,58.534375,130.1219791985688
2365,58.535,130.18136090034324
2366,58.535625,130.1246871922425
2367,58.53625,130.113850148244
2368,58.536875,130.11113877327642
2369,58.5375,130.06764126947465
2370,58.538125,129.927521080248
2371,58.53875,129.89700043360187
2372,58.539375,129.96621107579202
2373,58.54,130.10299956639813
2374,58.540625,130.13010064809745
2375,58.54125,130.06218873342738
