,t,Vdby
1576,66.088125,121.31159429456898
1577,66.08875,120.08642747565284
1578,66.089375,119.58185801276653
1579,66.09,119.28519260393698
1580,66.090625,118.7603819495242
1581,66.09125,118.61898062335045
1582,66.091875,118.25506607342646
1583,66.0925,117.61627184561583
1584,66.093125,116.88954351491363
1585,66.09375,116.31155496648535
1586,66.094375,115.54853644778623
1587,66.095,113.97940008672037
1588,66.095625,111.52682700411586
1589,66.09625,105.80069222725037
1590,66.096875,93.62482474751175
1591,66.0975,108.164799306237
1592,66.098125,114.40318606811914
1593,66.09875,118.35011019105094
1594,66.099375,121.1152092937547
1595,66.1,122.9966939343157
1596,66.100625,124.49583912985362
1597,66.10125,125.76498451143974
1598,66.101875,127.0127121651791
1599,66.1025,127.94489162020773
1600,66.103125,128.6849890479295
1601,66.10375,129.30468189976028
1602,66.104375,129.69453608597323
1603,66.105,130.15711743391662
1604,66.105625,130.7664466646288
1605,66.10625,131.00211998695184
1606,66.106875,131.35463925096138
1607,66.1075,131.7407423548691
1608,66.108125,132.00638659503323
1609,66.10875,132.23871250080245
1610,66.109375,132.4629174927588
1611,66.11,132.68551389251888
1612,66.110625,132.8552240653064
1613,66.11125,133.0410569649621
1614,66.111875,133.25893228665248
1615,66.1125,133.57582868732487
1616,66.113125,133.77373448568247
1617,66.11375,133.88156924161518
1618,66.114375,133.89385852662969
1619,66.115,134.091588993926
1620,66.115625,134.2310833650034
1621,66.11625,134.32173707549663
1622,66.116875,134.44609573748656
1623,66.1175,134.5930133667184
1624,66.118125,134.72474197809458
1625,66.11875,134.81199025622314
1626,66.119375,134.78353263821458
1627,66.12,134.75339254713282
1628,66.120625,134.71836233062595
1629,66.12125,134.58167514087225
1630,66.121875,134.38330988178427
1631,66.1225,134.1292347526271
1632,66.123125,133.80923786492357
1633,66.12375,133.3695820586517
1634,66.124375,132.91630236593284
1635,66.125,132.4587793842298
1636,66.125625,131.9209401509088
1637,66.12625,131.2315673660192
1638,66.126875,130.44105601737644
1639,66.1275,129.62024841913146
1640,66.128125,128.80873532211547
1641,66.12875,127.91700752037562
1642,66.129375,126.89962827854515
1643,66.13,125.60701386092012
1644,66.130625,124.12031753526689
1645,66.13125,122.49008449668565
1646,66.131875,121.02305044894763
1647,66.1325,119.11375500627011
1648,66.133125,116.59893391883273
1649,66.13375,113.10276869622766
1650,66.134375,110.95549410775645
1651,66.135,105.29635646019074
1652,66.135625,80.0
1653,66.13625,103.10672074930123
1654,66.136875,109.93859296146431
1655,66.1375,113.49722281475623
1656,66.138125,115.54853644778623
1657,66.13875,117.3257467816839
1658,66.139375,118.8202848741114
1659,66.14,120.06921064219013
1660,66.140625,120.98436045340364
1661,66.14125,121.7058115646013
1662,66.141875,122.58090119775916
1663,66.1425,123.7334773499949
1664,66.143125,124.52684174327261
1665,66.14375,125.19665398126968
1666,66.144375,125.7381070594475
1667,66.145,126.03795434390418
1668,66.145625,126.55126520374554
1669,66.14625,126.91923083626281
1670,66.146875,126.93488109209697
1671,66.1475,127.02045705168247
1672,66.148125,126.96609726096321
1673,66.14875,126.76115750839513
1674,66.149375,126.44438589467839
1675,66.15,125.71114618015548
1676,66.150625,124.80599164005426
1677,66.15125,123.96764260016589
1678,66.151875,122.92256071356476
1679,66.1525,121.74852914072572
1680,66.153125,120.46504919267423
1681,66.15375,119.38831824707962
1682,66.154375,118.09431090557362
1683,66.155,117.122488884846
1684,66.155625,117.47803195728922
1685,66.15625,117.09826044615711
1686,66.156875,117.34934975718103
1687,66.1575,118.38156184752148
1688,66.158125,119.8245215138499
1689,66.15875,121.09226109113776
1690,66.159375,122.411478624117
1691,66.16,124.0060636596317
1692,66.160625,125.07160579124366
1693,66.16125,126.13707497386018
1694,66.161875,127.26095189042186
1695,66.1625,128.28943899258607
1696,66.163125,129.0265161697904
1697,66.16375,129.70022429157146
1698,66.164375,130.5731929046998
1699,66.165,131.14051444772767
1700,66.165625,131.7204876477395
1701,66.16625,132.38604151751215
1702,66.166875,132.99642926449133
1703,66.1675,133.39377416112416
1704,66.168125,133.68972584377468
1705,66.16875,134.05550155802086
1706,66.169375,134.256360004157
1707,66.17,134.40649434834884
1708,66.170625,134.53943167365753
1709,66.17125,134.51986517849446
1710,66.171875,134.50679631819474
1711,66.1725,134.52476093605276
1712,66.173125,134.64626654942487
1713,66.17375,134.63982898037858
1714,66.174375,134.61725984092988
1715,66.175,134.63338663657274
1716,66.175625,134.62855174101895
1717,66.17625,134.63982898037858
1718,66.176875,134.6671557585117
1719,66.1775,134.73270995373642
1720,66.178125,134.7819489223495
1721,66.17875,134.84664564714296
1722,66.179375,134.95289638656496
1723,66.18,135.05786309769186
1724,66.180625,135.1159731394766
1725,66.18125,135.14184440237867
1726,66.181875,135.25057044894
1727,66.1825,135.3252818130399
1728,66.183125,135.40525476341188
1729,66.18375,135.52966511667364
1730,66.184375,135.60058254674678
1731,66.185,135.64945248332572
1732,66.185625,135.67950006825342
1733,66.18625,135.67950006825342
1734,66.186875,135.733609063933
1735,66.1875,135.7831498382288
1736,66.188125,135.76336742282334
1737,66.18875,135.68949287525032
1738,66.189375,135.60202382935825
1739,66.19,135.51075269561915
1740,66.190625,135.45523294288066
1741,66.19125,135.25057044894
1742,66.191875,134.97151233861985
1743,66.1925,134.71995768183587
1744,66.193125,134.36006336534035
1745,66.19375,134.00541874712874
1746,66.194375,133.6843359027776
1747,66.195,133.25704466529592
1748,66.195625,132.82154626650748
1749,66.19625,132.39855420582936
1750,66.196875,132.0585542571838
1751,66.1975,131.86128863317435
1752,66.198125,131.66170732695375
1753,66.19875,131.41319340043069
1754,66.199375,131.38747819230093
1755,66.2,131.45510930308438
1756,66.200625,131.5933858710944
1757,66.20125,131.77887285480028
1758,66.201875,131.97143326964283
1759,66.2025,132.2259672459286
1760,66.203125,132.57390765428048
1761,66.20375,132.90844538698184
1762,66.204375,133.2721341624904
1763,66.205,133.63205997461736
1764,66.205625,133.89912004499638
1765,66.20625,134.050333948763
1766,66.206875,134.21419131448675
1767,66.2075,134.45925617884978
1768,66.208125,134.58167514087225
1769,66.20875,134.66073365867157
1770,66.209375,134.69599659177695
1771,66.21,134.64143881999735
1772,66.210625,134.6671557585117
1773,66.21125,134.71197799396361
1774,66.211875,134.73907907566291
1775,66.2125,134.63177530373477
1776,66.213125,134.5832957938554
1777,66.21375,134.59463190574073
1778,66.214375,134.51823264590098
1779,66.215,134.4674713403797
1780,66.215625,134.44115542662928
1781,66.21625,134.44609573748656
1782,66.216875,134.30167341389853
1783,66.2175,134.21080895866592
1784,66.218125,134.2040402931077
1785,66.21875,134.24962675603837
1786,66.219375,134.22095207734066
1787,66.22,134.1428837668489
1788,66.220625,134.01926356319098
1789,66.22125,133.93586170163488
1790,66.221875,133.8445967154551
1791,66.2225,133.73808539136354
1792,66.223125,133.65733591324647
1793,66.22375,133.5940076174393
1794,66.224375,133.51006769455915
1795,66.225,133.3322313683806
1796,66.225625,133.3303596110976
1797,66.22625,133.30786700559423
1798,66.226875,133.211618248546
1799,66.2275,133.1257980238272
1800,66.228125,133.04492682006645
1801,66.22875,132.98669717424283
1802,66.229375,133.00615046263874
1803,66.23,133.12771438117375
1804,66.230625,133.22110169706758
1805,66.23125,133.24003758779835
1806,66.231875,133.40491706148248
1807,66.2325,133.5612580994869
1808,66.233125,133.72020582630572
1809,66.23375,133.92363174337046
1810,66.234375,134.07957650016772
1811,66.235,134.22939563748656
1812,66.235625,134.39490985059155
1813,66.23625,134.62532698150983
1814,66.236875,134.77878062406958
1815,66.2375,134.85764342874546
1816,66.238125,134.8670590281911
1817,66.23875,134.99008847752285
1818,66.239375,135.12054425946883
1819,66.24,135.20392458910268
1820,66.240625,135.2610688059923
1821,66.24125,135.30144402205585
1822,66.241875,135.32974412479388
1823,66.2425,135.37572093816027
1824,66.243125,135.34460196221437
1825,66.24375,135.32676950502574
1826,66.244375,135.40230589574205
1827,66.245,135.3312310527506
1828,66.245625,135.24756858623928
1829,66.24625,135.18428862468488
1830,66.246875,135.30144402205585
1831,66.2475,135.29995198569762
1832,66.248125,135.2715544893329
1833,66.24875,135.3118811063889
1834,66.249375,135.3029358021605
1835,66.25,135.2430638460719
1836,66.250625,135.13120086013367
1837,66.25125,135.05939730058168
1838,66.251875,135.05786309769186
1839,66.2525,135.07625567129404
1840,66.253125,135.03943149472656
1841,66.25375,134.98544816596842
1842,66.254375,134.92022215503852
1843,66.255,134.84821761160984
1844,66.255625,134.84192804606488
1845,66.25625,134.77878062406958
1846,66.256875,134.6671557585117
1847,66.2575,134.50189042162938
1848,66.258125,134.4887944679415
1849,66.25875,134.44280250914832
1850,66.259375,134.2949752145012
1851,66.26,134.12240219405408
1852,66.260625,134.06926683766588
1853,66.26125,134.02963271241853
1854,66.261875,133.70049570211427
1855,66.2625,133.54666302839803
1856,66.263125,133.4327119320426
1857,66.26375,133.30598998999793
1858,66.264375,132.98474944699214
1859,66.265,132.6349614879314
1860,66.265625,132.28739679096577
1861,66.26625,132.0693831946768
1862,66.266875,131.65262878979274
1863,66.2675,131.18136668069073
1864,66.268125,130.73621731983084
1865,66.26875,130.2430107384406
1866,66.269375,129.81882410713575
1867,66.27,129.41996339321747
1868,66.270625,128.75501125640776
1869,66.27125,128.26264100869744
1870,66.271875,127.90652786138702
1871,66.2725,127.7049736480644
1872,66.273125,127.41396185151153
1873,66.27375,127.34338977069362
1874,66.274375,127.48763396101765
1875,66.275,127.57522350632746
1876,66.275625,127.53153914113025
1877,66.27625,127.51692872618312
1878,66.276875,127.70139552663869
1879,66.2775,127.67630731960863
1880,66.278125,127.68706828275013
1881,66.27875,127.7477965267746
1882,66.279375,127.63673599996686
1883,66.28,127.54248084692912
1884,66.280625,127.35829477587507
1885,66.28125,126.88784547370221
1886,66.281875,126.53899988331999
1887,66.2825,126.07687549777309
1888,66.283125,125.42753743788148
1889,66.28375,124.59875371815868
1890,66.284375,123.77856967521707
1891,66.285,122.81644360218621
1892,66.285625,121.27417118782836
1893,66.28625,120.6523752170144
1894,66.286875,119.76225680536703
1895,66.2875,118.01826135475338
1896,66.288125,115.83381298040236
1897,66.28875,112.76978513909273
1898,66.289375,108.69137808068399
1899,66.29,106.06392114840978
1900,66.290625,99.912703891951
1901,66.29125,83.52182518111363
1902,66.291875,102.79758172802474
1903,66.2925,102.86029600508189
1904,66.293125,106.23507722111509
1905,66.29375,109.15763793467985
1906,66.294375,107.30975969781798
1907,66.295,108.56269588057577
1908,66.295625,109.93859296146431
1909,66.29625,110.4749293362313
1910,66.296875,113.06425027550688
1911,66.2975,114.06582756237322
1912,66.298125,114.23614458082382
1913,66.29875,115.01016789702692
1914,66.299375,115.3727620249523
1915,66.3,115.6780715854547
1916,66.300625,116.05547450583953
1917,66.30125,115.11749711344983
1918,66.301875,113.92712777466664
1919,66.3025,112.66936911159172
1920,66.303125,112.52680734750085
1921,66.30375,112.54731713185465
1922,66.304375,112.54731713185465
1923,66.305,112.40272109947514
1924,66.305625,113.64290152747664
1925,66.30625,114.82303197703571
1926,66.306875,115.7916142432885
1927,66.3075,116.25826713285711
1928,66.308125,117.04959987273712
1929,66.30875,117.89739313490506
1930,66.309375,118.6291574137801
1931,66.31,119.20941555068597
1932,66.310625,119.50863617018526
1933,66.31125,119.51782272803585
1934,66.311875,119.16171697042171
1935,66.3125,118.8599918673208
1936,66.313125,118.61898062335045
1937,66.31375,118.44412554878033
1938,66.314375,117.52435681183285
1939,66.315,116.5860754566205
1940,66.315625,115.84783378996507
1941,66.31625,114.88585966245353
1942,66.316875,114.0486107289105
1943,66.3175,113.00615046263873
1944,66.318125,110.83158487893161
1945,66.31875,108.33281014676561
1946,66.319375,105.1535714973837
1947,66.32,100.82785370316451
1948,66.320625,94.32006687269599
1949,66.32125,75.56302500767286
1950,66.321875,95.70659670021534
1951,66.3225,100.17200343523837
1952,66.323125,104.02794248640903
1953,66.32375,106.80888229680237
1954,66.324375,108.84959538128898
1955,66.325,111.07766053287749
1956,66.325625,112.42352563550071
1957,66.32625,113.3677183338
1958,66.326875,114.48551739201578
1959,66.3275,116.15070056137708
1960,66.328125,117.30207949282257
1961,66.32875,117.61627184561583
1962,66.329375,118.09431090557362
1963,66.33,117.7860340501262
1964,66.330625,116.95145318284224
1965,66.33125,117.36112723646085
1966,66.331875,116.67568749312957
1967,66.3325,115.3579523203618
1968,66.333125,113.49722281475623
1969,66.33375,111.00456706110188
1970,66.334375,106.60827546698383
1971,66.335,95.41704023284288
1972,66.335625,95.11749711344983
1973,66.33625,103.97314173908845
1974,66.336875,107.00496036668326
1975,66.3375,106.88784547370221
1976,66.338125,107.19670964679777
1977,66.33875,107.60422483423213
1978,66.339375,107.71212547196625
1979,66.34,104.71056893815097
1980,66.340625,96.90196080028514
1981,66.34125,88.62727528317974
1982,66.341875,97.501225267834
1983,66.3425,106.10702738893247
1984,66.343125,109.54242509439325
1985,66.34375,110.80658949581748
1986,66.344375,111.77663451188415
1987,66.345,112.98669717424283
1988,66.345625,113.97940008672037
1989,66.34625,114.08301033679598
1990,66.346875,114.35341006004523
1991,66.3475,114.28659519490466
1992,66.348125,113.76839644005422
1993,66.34875,113.40491706148248
1994,66.349375,112.38186661253485
1995,66.35,111.41085879763794
1996,66.350625,112.72975792706731
1997,66.35125,112.70967493629824
1998,66.351875,112.68954540321462
1999,66.3525,113.16022793314225
2000,66.353125,113.60671026829127
2001,66.35375,114.35341006004523
2002,66.354375,115.11749711344983
2003,66.355,115.11749711344983
2004,66.355625,115.47572889962387
2005,66.35625,115.81976950177632
2006,66.356875,116.0143415656477
2007,66.3575,115.73502844291122
2008,66.358125,115.26855987125873
2009,66.35875,114.91710390347458
2010,66.359375,115.95919287474393
2011,66.36,116.13716059037635
2012,66.360625,115.88976093318338
2013,66.36125,115.29845969299777
2014,66.361875,115.76336742282335
2015,66.3625,116.04178515763465
2016,66.363125,116.09641357442325
2017,66.36375,116.23150011741187
2018,66.364375,116.68841407363064
2019,66.365,117.36112723646085
2020,66.365625,118.23380317507721
2021,66.36625,118.73027484957787
2022,66.366875,119.13297158410407
2023,66.3675,119.43479181775557
2024,66.368125,119.31343942440213
2025,66.36875,119.4255169747621
2026,66.369375,119.49943988596138
2027,66.37,119.21892391467664
2028,66.370625,119.37899361962685
2029,66.37125,118.87977750147543
2030,66.371875,117.52435681183285
2031,66.3725,117.6048355179096
2032,66.373125,116.29826362550148
2033,66.37375,113.87453897847294
2034,66.374375,110.83158487893161
2035,66.375,107.12051714386246
2036,66.375625,99.64542466079136
2037,66.37625,94.64787519645937
2038,66.376875,106.44438589467839
2039,66.3775,111.15014403811315
2040,66.378125,113.87453897847294
2041,66.37875,115.31337109518029
2042,66.379375,116.31155496648535
2043,66.38,117.27834753915721
2044,66.380625,118.27627704767434
2045,66.38125,119.36031427987282
2046,66.381875,120.21447730783547
2047,66.3825,120.88295241757444
2048,66.383125,121.27417118782836
2049,66.38375,121.45234953090473
2050,66.384375,121.99361282218501
2051,66.385,123.0945641488031
2052,66.385625,123.56802683067511
2053,66.38625,124.03340359293162
2054,66.386875,124.48029622745729
2055,66.3875,124.8954352299059
2056,66.388125,125.17753258744263
2057,66.38875,125.32463393379787
2058,66.389375,125.29163458476155
2059,66.39,125.56134661777324
2060,66.390625,125.58877576574041
2061,66.39125,125.38558779543797
2062,66.391875,125.1150957328609
2063,66.3925,124.91518711934553
2064,66.393125,124.78098186280383
2065,66.39375,124.71056893815097
2066,66.394375,124.46472546205996
2067,66.395,124.15807060772103
2068,66.395625,123.82342911457117
2069,66.39625,123.64829304869107
2070,66.396875,123.38760990623899
2071,66.3975,123.17930520766821
2072,66.398125,123.20336585917025
2073,66.39875,123.22136770942349
2074,66.399375,123.42867801886017
2075,66.4,123.77856967521707
2076,66.400625,123.68246708479342
2077,66.40125,123.87362059082562
2078,66.401875,124.19030029085262
2079,66.4025,124.49583912985362
2080,66.403125,124.8756383218759
2081,66.40375,125.10062326691101
2082,66.404375,125.13916305121865
2083,66.405,125.26798662668006
2084,66.405625,125.3010757700803
2085,66.40625,125.2490217946086
2086,66.406875,125.06676010652212
2087,66.4075,124.87068203664124
2088,66.408125,124.36545707142895
2089,66.40875,123.39936347993785
2090,66.409375,123.36405493685263
2091,66.41,123.0945641488031
2092,66.410625,122.57444568676853
2093,66.41125,121.64852601721543
2094,66.411875,121.21395680707224
2095,66.4125,121.08459819726795
2096,66.413125,121.24411617639426
2097,66.41375,121.34885685552761
2098,66.414375,121.38596024231057
2099,66.415,121.48169378056487
2100,66.415625,121.99361282218501
2101,66.41625,121.76980940364793
2102,66.416875,121.67005239660534
2103,66.4175,122.11701348770288
2104,66.418125,121.97287451634114
2105,66.41875,122.03494147892732
2106,66.419375,122.2185248453284
2107,66.42,122.15098259489373
2108,66.420625,122.11701348770288
2109,66.42125,122.12381794526831
2110,66.421875,122.19157093808774
2111,66.4225,121.69152555868662
2112,66.423125,121.03076781030654
2113,66.42375,120.26517330567033
2114,66.424375,119.69954252830986
2115,66.425,119.10413075083883
2116,66.425625,118.59859120169176
2117,66.42625,118.38156184752148
2118,66.426875,117.30207949282257
2119,66.4275,116.5860754566205
2120,66.428125,116.40402918971282
2121,66.42875,115.80570328066484
2122,66.429375,115.60634624280303
2123,66.43,115.62073877242264
2124,66.430625,115.6780715854547
2125,66.43125,116.33807678751322
2126,66.431875,116.91436035933319
2127,66.4325,117.3139211983214
2128,66.433125,117.51279874008335
2129,66.43375,118.02916642792225
2130,66.434375,118.64947529354308
2131,66.435,119.1521457412019
2132,66.435625,119.44405676758129
2133,66.43625,119.9564616149145
2134,66.436875,120.74852995881247
2135,66.4375,121.40075733215511
2136,66.438125,121.99361282218501
2137,66.43875,122.60023899343808
2138,66.439375,123.3581562000296
2139,66.44,124.06609832276965
2140,66.440625,124.59875371815868
2141,66.44125,124.92504624598644
2142,66.441875,125.1535714973837
2143,66.4425,125.24427410952833
2144,66.443125,125.21573337309952
2145,66.44375,125.06676010652212
2146,66.444375,124.86572292166892
2147,66.445,124.66500019082201
2148,66.445625,124.49066125212171
2149,66.44625,124.16882712877134
2150,66.446875,123.69950381396522
2151,66.4475,123.20937062238075
2152,66.448125,123.25128813046038
2153,66.44875,123.59677856046373
2154,66.449375,123.77294591999436
2155,66.45,123.49863187056884
2156,66.450625,123.94561116251239
2157,66.45125,124.3916905242851
2158,66.451875,124.85082856596769
2159,66.4525,125.50161796913716
2160,66.453125,125.4831569852736
2161,66.45375,125.48777591100757
2162,66.454375,126.00756129741406
2163,66.455,126.2096178292535
2164,66.455625,126.41123360390473
2165,66.45625,126.60827546698383
2166,66.456875,126.60827546698383
2167,66.4575,126.57981710898858
2168,66.458125,126.60827546698383
2169,66.45875,126.80094635322787
2170,66.459375,126.85634629271465
2171,66.46,126.95440434068077
2172,66.460625,127.10903040253035
2173,66.46125,127.21186827130497
2174,66.461875,127.21943767451873
2175,66.4625,127.23455672035186
2176,66.463125,127.38802827393249
2177,66.46375,127.35457092173952
2178,66.464375,127.42135724543472
2179,66.465,127.66193859898188
2180,66.465625,128.1376134009825
2181,66.46625,128.50416102277313
2182,66.466875,128.7992787184181
2183,66.4675,129.05412453022058
2184,66.468125,129.172756980513
2185,66.46875,129.50470445208256
2186,66.469375,130.1219791985688
2187,66.47,130.56290156506213
2188,66.470625,130.88880274635383
2189,66.47125,131.20052497825785
2190,66.471875,131.68209940798906
2191,66.4725,132.07587408273926
2192,66.473125,132.4256033510083
2193,66.47375,132.74378844297524
2194,66.474375,133.16976762618035
2195,66.475,133.54666302839803
2196,66.475625,133.87453897847294
2197,66.47625,134.1275271167938
2198,66.476875,134.41310713103448
2199,66.4775,134.71197799396361
2200,66.478125,135.0163368529951
2201,66.47875,135.3356903099572
2202,66.479375,135.67950006825342
2203,66.48,136.01846363626439
2204,66.480625,136.2489080574551
2205,66.48125,136.51371416043517
2206,66.481875,136.76186276891198
2207,66.4825,136.96131790807985
2208,66.483125,137.19477132394294
2209,66.48375,137.3928468930319
2210,66.484375,137.55548699982796
2211,66.485,137.6959072789796
2212,66.485625,137.76808335474095
2213,66.48625,137.80394772420058
2214,66.486875,137.81959193979378
2215,66.4875,137.88632125368878
2216,66.488125,137.88742907712475
2217,66.48875,137.80618433799896
2218,66.489375,137.59452993279154
2219,66.49,137.42328265605897
2220,66.490625,137.28666110066786
2221,66.49125,137.18997116375553
2222,66.491875,136.9477510205479
2223,66.4925,136.7845314802687
2224,66.493125,136.73154549681297
2225,66.49375,136.601503328595
2226,66.494375,136.52797564375237
2227,66.495,136.5331558375174
2228,66.495625,136.67696099062294
2229,66.49625,136.7606016597064
2230,66.496875,136.87710845246323
2231,66.4975,137.04715967335653
2232,66.498125,137.2605059245894
2233,66.49875,137.4629230265651
2234,66.499375,137.6686858736602
2235,66.5,137.901817938688
2236,66.500625,138.0953925181319
2237,66.50125,138.33434155197625
2238,66.501875,138.64338491841585
2239,66.5025,138.8113257298018
2240,66.503125,138.9975540807375
2241,66.50375,139.20751262820315
2242,66.504375,139.46255707199396
2243,66.505,139.66711228663576
2244,66.505625,139.8660787583895
2245,66.50625,140.07696244068595
2246,66.506875,140.15836781291196
2247,66.5075,140.24493039970142
2248,66.508125,140.32980263241657
2249,66.50875,140.38398802110575
2250,66.509375,140.37484191524763
2251,66.51,140.3197621076826
2252,66.510625,140.2136298626289
2253,66.51125,140.15836781291196
2254,66.511875,140.0967412187662
2255,66.5125,140.02861624492797
2256,66.513125,139.97825808717573
2257,66.51375,139.9564616149145
2258,66.514375,139.95384235883452
2259,66.515,139.9721605863019
2260,66.515625,140.02515262624462
2261,66.51625,140.06490109626293
2262,66.516875,140.0984589859305
2263,66.5175,140.21786626208763
2264,66.518125,140.26854254141392
2265,66.51875,140.28705001302018
2266,66.519375,140.29628898174107
2267,66.52,140.39063369062512
2268,66.520625,140.48149974614853
2269,66.52125,140.55758818414415
2270,66.521875,140.64270093759805
2271,66.5225,140.70218805889152
2272,66.523125,140.74852995881247
2273,66.52375,140.79462592197382
2274,66.524375,140.85623383614296
2275,66.525,140.91662628695508
2276,66.525625,140.97038975845308
2277,66.52625,140.98358489291934
2278,66.526875,141.03770757779745
2279,66.5275,141.09762109725546
2280,66.528125,141.1083311968098
2281,66.52875,141.14647410738567
2282,66.529375,141.19505388418597
2283,66.53,141.2478787450639
2284,66.530625,141.24486882052958
2285,66.53125,141.2801697306345
2286,66.531875,141.32353571544013
2287,66.5325,141.30785923123983
2288,66.533125,141.3198057846755
2289,66.53375,141.35183096603024
2290,66.534375,141.40445266921918
2291,66.535,141.4420555777035
2292,66.535625,141.4692345855967
2293,66.53625,141.48535485106717
2294,66.536875,141.48315839394633
2295,66.5375,141.5153175643147
2296,66.538125,141.5386314911131
2297,66.53875,141.53135260889877
2298,66.539375,141.6363040126456
2299,66.54,141.72577258043364
2300,66.540625,141.80727758943436
2301,66.54125,141.9242917069281
2302,66.541875,142.03081745116697
2303,66.5425,142.14759165608896
2304,66.543125,142.28955079857604
2305,66.54375,142.4587274603261
2306,66.544375,142.61374987964064
2307,66.545,142.7521454100926
2308,66.545625,142.86966421340122
2309,66.54625,143.01451493172388
2310,66.546875,143.15880111929533
2311,66.5475,143.2817011491772
2312,66.548125,143.37525151244714
2313,66.54875,143.48352293984473
2314,66.549375,143.6088259638944
2315,66.55,143.7232992345483
2316,66.550625,143.8256660163703
2317,66.55125,143.9384388963892
2318,66.551875,144.08945407297927
2319,66.5525,144.21546360940349
2320,66.553125,144.33914414722193
2321,66.55375,144.4678418489754
2322,66.554375,144.65179125509573
2323,66.555,144.8114841403677
2324,66.555625,144.96044672824706
2325,66.55625,145.11268532917174
2326,66.556875,145.2817102831079
2327,66.5575,145.4484365274301
2328,66.558125,145.6097462752366
2329,66.55875,145.76990303547112
2330,66.559375,145.9521466476448
2331,66.56,146.13493216155425
2332,66.560625,146.27987390979519
2333,66.56125,146.40001608529457
2334,66.561875,146.51687856586585
2335,66.5625,146.63623631993485
2336,66.563125,146.74039505200815
2337,66.56375,146.85042745797927
2338,66.564375,146.95830373003383
2339,66.565,147.04133381610387
2340,66.565625,147.12089977374458
2341,66.56625,147.20618688684118
2342,66.566875,147.30226863255155
2343,66.5675,147.3716874471497
2344,66.568125,147.45271761163443
2345,66.56875,147.54794653539773
2346,66.569375,147.6687667051331
2347,66.57,147.82999351790284
2348,66.570625,147.98551159901444
2349,66.57125,148.10965925972545
2350,66.571875,148.2067700182146
2351,66.5725,148.32715082748268
2352,66.573125,148.46295063954489
2353,66.57375,148.57273718537218
2354,66.574375,148.70509860791796
2355,66.575,148.83515917016328
2356,66.575625,148.94595207134137
2357,66.57625,149.0492227865024
2358,66.576875,149.15037143427998
2359,66.5775,149.25035573502868
2360,66.578125,149.35157020805474
2361,66.57875,149.44547263222233
2362,66.579375,149.52706645190028
2363,66.58,149.58689860992283
2364,66.580625,149.65632871676345
2365,66.58125,149.72237276843802
2366,66.581875,149.78313227738383
2367,66.5825,149.83367585694543
2368,66.583125,149.89116155368163
2369,66.58375,149.9543460468829
2370,66.584375,150.02474655092865
2371,66.585,150.07281801026443
2372,66.585625,150.11764465184393
2373,66.58625,150.16358897747048
2374,66.586875,150.22375866634445
2375,66.5875,150.268613968882
2376,66.588125,150.30979387974128
2377,66.58875,150.36659309280955
2378,66.589375,150.41150458570374
2379,66.59,150.46009344843074
2380,66.590625,150.5161802225418
2381,66.59125,150.58732361638977
2382,66.591875,150.65024658580776
2383,66.5925,150.72030469787157
2384,66.593125,150.83308231702483
2385,66.59375,150.92764482008818
2386,66.594375,151.02851197442195
2387,66.595,151.14484908458286
2388,66.595625,151.26796031328348
2389,66.59625,151.39145733795297
2390,66.596875,151.51460748039912
2391,66.5975,151.63489830309976
2392,66.598125,151.75982852862487
2393,66.59875,151.8763506172462
2394,66.599375,151.97668524378534
2395,66.6,152.091648344624
2396,66.600625,152.2093704061181
2397,66.60125,152.32341646470903
2398,66.601875,152.41042458684106
2399,66.6025,152.49739395594804
2400,66.603125,152.58492906329397
2401,66.60375,152.67340812102887
2402,66.604375,152.7719812932923
2403,66.605,152.85641031113323
2404,66.605625,152.9263097174943
2405,66.60625,152.98358060096288
2406,66.606875,153.03292465279625
2407,66.6075,153.08757432379176
2408,66.608125,153.1608006102831
2409,66.60875,153.23379330641674
2410,66.609375,153.2958470906671
2411,66.61,153.34364036148145
2412,66.610625,153.36081907264472
2413,66.61125,153.38280301851643
2414,66.611875,153.40640170205324
2415,66.6125,153.4291961640943
2416,66.613125,153.44398978865033
2417,66.61375,153.46263082623224
2418,66.614375,153.48656550557703
2419,66.615,153.51226776793413
2420,66.615625,153.54355841383753
2421,66.61625,153.57673853801845
2422,66.616875,153.60707292834593
2423,66.6175,153.63784382010365
2424,66.618125,153.66778586366598
2425,66.61875,153.6965483044129
2426,66.619375,153.72450027967722
2427,66.62,153.7610958015457
2428,66.620625,153.80374433570762
2429,66.62125,153.8512986550401
2430,66.621875,153.91173470055276
2431,66.6225,153.98270009782044
2432,66.623125,154.0637633433344
2433,66.62375,154.13384369316245
2434,66.624375,154.19082620478412
2435,66.625,154.25282569971856
2436,66.625625,154.36970161460283
2437,66.62625,154.49059633282465
2438,66.626875,154.5648023998954
2439,66.6275,154.5648023998954
2440,66.628125,154.33675446599048
2441,66.62875,154.08266701421493
2442,66.629375,153.83806617012024
2443,66.63,153.72915020938225
2444,66.630625,153.7580669069632
2445,66.63125,153.8625744565595
2446,66.631875,154.02479531652085
2447,66.6325,154.16637802390738
2448,66.633125,154.25030031577955
2449,66.63375,154.27904625843001
2450,66.634375,154.25333068840902
2451,66.635,154.19658866373015
2452,66.635625,154.12650237412538
2453,66.63625,154.05240136141273
2454,66.636875,153.98842871786914
2455,66.6375,153.93394099107576
2456,66.638125,153.88508224050557
2457,66.63875,153.8172061654409
