,t,Vdby
1411,84.965625,139.75868530464317
1412,84.96625,139.78276448431578
1413,84.966875,139.8121042284784
1414,84.9675,139.82186216097776
1415,84.968125,139.87136965579455
1416,84.96875,139.8933804365106
1417,84.969375,139.90041212249514
1418,84.97,139.94510579640206
1419,84.970625,139.9503487882945
1420,84.97125,139.9616977587311
1421,84.971875,140.0112843233075
1422,84.9725,140.02601866040837
1423,84.973125,140.06403893043387
1424,84.97375,140.12418481075315
1425,84.974375,140.1703001526291
1426,84.975,140.16689258505377
1427,84.975625,140.16177872583154
1428,84.97625,140.19666357217125
1429,84.976875,140.22633286733742
1430,84.9775,140.26601573713776
1431,84.978125,140.31054808627576
1432,84.97875,140.2878903254707
1433,84.979375,140.30635666138232
1434,84.98,140.33063881914532
1435,84.980625,140.32227332717815
1436,84.98125,140.3231102390291
1437,84.981875,140.35401942448235
1438,84.9825,140.41302536008683
1439,84.983125,140.42461316959407
1440,84.98375,140.44526731362515
1441,84.984375,140.45269079888237
1442,84.985,140.40805441967757
1443,84.985625,140.42709426162847
1444,84.98625,140.4469175253976
1445,84.986875,140.45269079888237
1446,84.9875,140.47245579758015
1447,84.988125,140.48149974614853
1448,84.98875,140.48725008706563
1449,84.989375,140.5044783035662
1450,84.99,140.488892342627
1451,84.990625,140.49545826159263
1452,84.99125,140.542097317587
1453,84.991875,140.50365868670897
1454,84.9925,140.51430767802682
1455,84.993125,140.5518842365245
1456,84.99375,140.56003158693716
1457,84.994375,140.59497837133674
1458,84.995,140.60632611977172
1459,84.995625,140.57061173022657
1460,84.99625,140.57549053000176
1461,84.996875,140.60308541844205
1462,84.9975,140.6378597542095
1463,84.998125,140.6233199932132
1464,84.99875,140.57874154141356
1465,84.999375,140.56410239810884
1466,85.0,140.6249367246535
1467,85.000625,140.62574497753997
1468,85.00125,140.60146461425038
1469,85.001875,140.57305147266237
1470,85.0025,140.62574497753997
1471,85.003125,140.66203873327697
1472,85.00375,140.68454521541102
1473,85.004375,140.69337111668483
1474,85.005,140.7285853125335
1475,85.005625,140.75729111548748
1476,85.00625,140.77160851923156
1477,85.006875,140.75330986701604
1478,85.0075,140.77558139111076
1479,85.008125,140.8065075839945
1480,85.00875,140.81441967202386
1481,85.009375,140.83969002973572
1482,85.01,140.86410077775315
1483,85.010625,140.88687469790213
1484,85.01125,140.92990328669418
1485,85.011875,140.96106346231218
1486,85.0125,140.97271976865298
1487,85.013125,140.94393920082533
1488,85.01375,140.9532838920312
1489,85.014375,140.94861280311085
1490,85.015,140.92365781481763
1491,85.015625,140.9742727616194
1492,85.01625,141.01068839080247
1493,85.016875,141.03153916945078
1494,85.0175,141.02613821635947
1495,85.018125,141.0623374984586
1496,85.01875,141.0631060592376
1497,85.019375,141.0083685449027
1498,85.02,141.1083311968098
1499,85.020625,141.170038868593
1500,85.02125,141.2048885379645
1501,85.021875,141.22603312412087
1502,85.0225,141.27942013929524
1503,85.023125,141.32875492907985
1504,85.02375,141.36223234054606
1505,85.024375,141.4449979522703
1506,85.025,141.49340377848014
1507,85.025625,141.5342648938005
1508,85.02625,141.64780755163432
1509,85.026875,141.71080612073897
1510,85.0275,141.75988510199429
1511,85.028125,141.8108039950847
1512,85.02875,141.87963407828227
1513,85.029375,141.93750536119376
1514,85.03,141.9901598745593
1515,85.030625,142.0582740557844
1516,85.03125,142.0979325989793
1517,85.031875,142.136052551993
1518,85.0325,142.18887094128698
1519,85.033125,142.27151433601136
1520,85.03375,142.32285307707588
1521,85.034375,142.35139126927655
1522,85.035,142.41871385122263
1523,85.035625,142.4502154122064
1524,85.03625,142.4913885864168
1525,85.036875,142.58154648505473
1526,85.0375,142.60410139162138
1527,85.038125,142.64134962608014
1528,85.03875,142.6969241784954
1529,85.039375,142.72553071320584
1530,85.04,142.77236867798985
1531,85.040625,142.81769960531733
1532,85.04125,142.83463789534284
1533,85.041875,142.86841570259872
1534,85.0425,142.89086148545576
1535,85.043125,142.898330541857
1536,85.04375,142.92814270574107
1537,85.044375,142.9479607869531
1538,85.045,142.96649926077635
1539,85.045625,142.9954635511933
1540,85.04625,142.99484829426808
1541,85.046875,143.00591625651077
1542,85.0475,143.0390357741453
1543,85.048125,143.06226663021218
1544,85.04875,143.08117220753942
1545,85.049375,143.10368319388016
1546,85.05,143.1473218352454
1547,85.050625,143.17990753696617
1548,85.05125,143.22496360665474
1549,85.051875,143.29003122619136
1550,85.0525,143.31438059601663
1551,85.053125,143.3734845913416
1552,85.05375,143.45089108744727
1553,85.054375,143.5079166278806
1554,85.055,143.55592266584432
1555,85.055625,143.61283805459664
1556,85.05625,143.6887177661674
1557,85.056875,143.70914314803852
1558,85.0575,143.77575825274937
1559,85.058125,143.86471883279506
1560,85.05875,143.89306143905867
1561,85.059375,143.95608306346818
1562,85.06,144.03176562147036
1563,85.060625,144.11328814743374
1564,85.06125,144.15753243183946
1565,85.061875,144.22080811464104
1566,85.0625,144.29475819288928
1567,85.063125,144.33228971002555
1568,85.06375,144.3780590172566
1569,85.064375,144.4272413440714
1570,85.065,144.47874040639965
1571,85.065625,144.5020485114869
1572,85.06625,144.5397269105044
1573,85.066875,144.59773058491783
1574,85.0675,144.70349614912917
1575,85.068125,144.7332639740682
1576,85.06875,144.75288515278385
1577,85.069375,144.822957248234
1578,85.07,144.8756383218759
1579,85.070625,144.92553890868123
1580,85.07125,144.97711360212864
1581,85.071875,145.0667601065221
1582,85.0725,145.1237676517955
1583,85.073125,145.17130906000165
1584,85.07375,145.23809823674404
1585,85.074375,145.28785523535436
1586,85.075,145.35610203027946
1587,85.075625,145.4479726491081
1588,85.07625,145.50300096247472
1589,85.076875,145.57187136482267
1590,85.0775,145.6379310049212
1591,85.078125,145.67190365509074
1592,85.07875,145.73631226873172
1593,85.079375,145.8038096794061
1594,85.08,145.86636698922146
1595,85.080625,145.90122089155247
1596,85.08125,145.94119648150115
1597,85.081875,145.98447846733166
1598,85.0825,146.02884759140866
1599,85.083125,146.079032678869
1600,85.08375,146.1160525836981
1601,85.084375,146.13064495039214
1602,85.085,146.16103842485325
1603,85.085625,146.1964345136046
1604,85.08625,146.2363482339171
1605,85.086875,146.27776604227736
1606,85.0875,146.32611804691714
1607,85.088125,146.3792045705508
1608,85.08875,146.43693765385777
1609,85.089375,146.46916733698936
1610,85.09,146.50990277128528
1611,85.090625,146.5573913751325
1612,85.09125,146.5977161010885
1613,85.091875,146.65926671879174
1614,85.0925,146.72599191526837
1615,85.093125,146.78863129347866
1616,85.09375,146.82552421443376
1617,85.094375,146.87171641382807
1618,85.095,146.92862437319644
1619,85.095625,146.98982443220433
1620,85.09625,147.03901665198768
1621,85.096875,147.08793184163875
1622,85.0975,147.14687914193067
1623,85.098125,147.1838039831162
1624,85.09875,147.2285122596778
1625,85.099375,147.28426367263114
1626,85.1,147.3568054257963
1627,85.100625,147.4331767943082
1628,85.10125,147.5136379931875
1629,85.101875,147.6002428888825
1630,85.1025,147.68419999587917
1631,85.103125,147.7719694365153
1632,85.10375,147.86342857673782
1633,85.104375,147.94210723498173
1634,85.105,148.0269767195956
1635,85.105625,148.10863483934747
1636,85.10625,148.1712434738581
1637,85.106875,148.2401339048212
1638,85.1075,148.3091496681207
1639,85.108125,148.37729028415458
1640,85.10875,148.4547506789279
1641,85.109375,148.51785448174076
1642,85.11,148.57273718537218
1643,85.110625,148.62984849891123
1644,85.11125,148.69105874063587
1645,85.111875,148.75596221416336
1646,85.1125,148.82478795742293
1647,85.113125,148.8983750754651
1648,85.11375,148.970107085189
1649,85.114375,149.0381837386644
1650,85.115,149.0965924267658
1651,85.115625,149.16580548783458
1652,85.11625,149.2410684157415
1653,85.116875,149.32132951317095
1654,85.1175,149.3725581252313
1655,85.118125,149.4322875520635
1656,85.11875,149.49684957839642
1657,85.119375,149.5490817250666
1658,85.12,149.60933757817915
1659,85.120625,149.67345727612621
1660,85.12125,149.74022078421584
1661,85.121875,149.7955145618095
1662,85.1225,149.84598634842715
1663,85.123125,149.89449853709573
1664,85.12375,149.95489826823464
1665,85.124375,150.01213844131973
1666,85.125,150.064097510413
1667,85.125625,150.1076127200079
1668,85.12625,150.15172079526022
1669,85.126875,150.19372592342458
1670,85.1275,150.23419216866574
1671,85.128125,150.27500300163646
1672,85.12875,150.32885640618244
1673,85.129375,150.38631971181914
1674,85.13,150.43896718441067
1675,85.130625,150.50789388889547
1676,85.13125,150.56496080870338
1677,85.131875,150.6075803166337
1678,85.1325,150.64591288188495
1679,85.133125,150.68915292662854
1680,85.13375,150.72434876121272
1681,85.134375,150.73041132802317
1682,85.135,150.7437845248729
1683,85.135625,150.75058937731745
1684,85.13625,150.74857368047017
1685,85.136875,150.75789235962736
1686,85.1375,150.7573889027579
1687,85.138125,150.75058937731745
1688,85.13875,150.74126285563236
1689,85.139375,150.73823588587246
1690,85.14,150.74227161118054
1691,85.140625,150.7546193682324
1692,85.14125,150.7759973993
1693,85.141875,150.78629037491555
1694,85.1425,150.7860394717962
1695,85.143125,150.7714746761371
1696,85.14375,150.80158177608345
1697,85.144375,150.8410642964625
1698,85.145,150.87838235706673
1699,85.145625,150.92616359743144
1700,85.14625,150.98791334553403
1701,85.146875,151.05433747664947
1702,85.1475,151.1014050645138
1703,85.148125,151.17417141066332
1704,85.14875,151.25822290095297
1705,85.149375,151.34829172059545
1706,85.15,151.43371089233932
1707,85.150625,151.50652854872982
1708,85.15125,151.56934583170894
1709,85.151875,151.63307774353785
1710,85.1525,151.6977009789105
1711,85.153125,151.76162271689083
1712,85.15375,151.82396431087503
1713,85.154375,151.88586164467858
1714,85.155,151.9411726354141
1715,85.155625,151.99023816354926
1716,85.15625,152.03859366872462
1717,85.156875,152.08905728199366
1718,85.1575,152.14309332801022
1719,85.158125,152.2029785523908
1720,85.15875,152.25440593557718
1721,85.159375,152.29731182994274
1722,85.16,152.32888008153867
1723,85.160625,152.32593856107192
1724,85.16125,152.30342397849103
1725,85.161875,152.32215514184927
1726,85.1625,152.46767388161794
1727,85.163125,152.57023074132405
1728,85.16375,152.57247792863637
1729,85.164375,152.45898633648528
1730,85.165,152.19551543989314
1731,85.165625,151.90573479925573
1732,85.16625,151.62510830574777
1733,85.166875,151.4232250482545
1734,85.1675,151.39005314174827
1735,85.168125,151.45789651766754
1736,85.16875,151.61302636296074
1737,85.169375,151.78849116191185
1738,85.17,151.93875601313755
1739,85.170625,152.06700198652175
1740,85.17125,152.16966487671212
1741,85.171875,152.21788556746677
1742,85.1725,152.23425378861077
1743,85.173125,152.22299066021583
1744,85.17375,152.2440175089916
1745,85.174375,152.26351208541436
1746,85.175,152.2844411859757
1747,85.175625,152.31374163869663
1748,85.17625,152.36953893847104
1749,85.176875,152.4428292348177
1750,85.1775,152.53276017240398
1751,85.178125,152.6359754247373
1752,85.17875,152.7333679392065
1753,85.179375,152.81956114716664
1754,85.18,152.8747764348713
1755,85.180625,152.92983897292626
1756,85.18125,152.96720021961863
1757,85.181875,152.97324895746638
1758,85.1825,152.95763071201745
1759,85.183125,152.92827059199197
1760,85.18375,152.8889687460724
1761,85.184375,152.85403765745
1762,85.185,152.81995820733164
1763,85.185625,152.78873363999094
1764,85.18625,152.76279367922393
1765,85.186875,152.73697645158293
1766,85.1875,152.70806628926374
1767,85.188125,152.67825245447182
1768,85.18875,152.6616898154435
1769,85.189375,152.6412459889998
1770,85.19,152.62278500513622
1771,85.190625,152.61323482315368
1772,85.19125,152.59226890756366
1773,85.191875,152.5828891164474
1774,85.1925,152.58656067589163
1775,85.193125,152.58452111225063
1776,85.19375,152.5996025546753
1777,85.194375,152.6231911630301
1778,85.195,152.646715884345
1779,85.195625,152.6154709135043
1780,85.19625,152.56880041027017
1781,85.196875,152.51920643605925
1782,85.1975,152.56041802368682
1783,85.198125,152.61831601436813
1784,85.19875,152.70484810114314
1785,85.199375,152.8524555281855
1786,85.2,152.97909856683626
1787,85.200625,153.06907442983143
1788,85.20125,153.11429099237418
1789,85.201875,153.07312464989568
1790,85.2025,153.0389278095064
1791,85.203125,153.01158958501233
1792,85.20375,152.99292696804625
1793,85.204375,152.97383409571205
1794,85.205,152.95450369008577
1795,85.205625,152.93532607709236
1796,85.20625,152.97597926542664
1797,85.206875,153.04802146324093
1798,85.2075,153.14341258364217
1799,85.208125,153.24760040032496
1800,85.20875,153.33990135897517
1801,85.209375,153.41919620476753
1802,85.21,153.48343933187743
1803,85.210625,153.4742381767394
1804,85.21125,153.45469943284317
1805,85.211875,153.42956631195247
1806,85.2125,153.4088137018828
1807,85.213125,153.39265908446328
1808,85.21375,153.3803837839017
1809,85.214375,153.37274947342232
1810,85.215,153.40436025583864
1811,85.215625,153.44029374398355
1812,85.21625,153.48270359804914
1813,85.216875,153.55815869822092
1814,85.2175,153.61142366833158
1815,85.218125,153.6548116267003
1816,85.21875,153.69583040296294
1817,85.219375,153.7257524287288
1818,85.22,153.75432387247378
1819,85.220625,153.78173540807848
1820,85.22125,153.79984359317373
1821,85.221875,153.82180674268724
1822,85.2225,153.85200382164396
1823,85.223125,153.89929537406326
1824,85.22375,153.9620109124678
1825,85.224375,154.03308634651498
1826,85.225,154.1099189028314
1827,85.225625,154.17147707282086
1828,85.22625,154.23597592113512
1829,85.226875,154.30535522301395
1830,85.2275,154.38480217448412
1831,85.228125,154.44362593329816
1832,85.22875,154.5069598003686
1833,85.229375,154.5802162945999
1834,85.23,154.63789677890878
1835,85.230625,154.69023608113932
1836,85.23125,154.7322320812675
1837,85.231875,154.7500548462455
1838,85.2325,154.7737089417779
1839,85.233125,154.79176330909033
1840,85.23375,154.80030229720646
1841,85.234375,154.7895481263671
1842,85.235,154.76799975722014
1843,85.235625,154.73796481640954
1844,85.23625,154.70207298898063
1845,85.236875,154.65703880002584
1846,85.2375,154.6096698910546
1847,85.238125,154.5628534343738
1848,85.23875,154.5151299883798
1849,85.239375,154.46845663782707
1850,85.24,154.4230168749937
1851,85.240625,154.3808221573972
1852,85.24125,154.34442000614135
1853,85.241875,154.31672550329986
1854,85.2425,154.30200818831565
1855,85.243125,154.29145659096326
1856,85.24375,154.28978055482847
1857,85.244375,154.29581277196175
1858,85.245,154.30384921700443
1859,85.245625,154.32390785911113
1860,85.24625,154.35657101552164
1861,85.246875,154.4063289642603
1862,85.2475,154.4589274107187
1863,85.248125,154.50941166380917
1864,85.24875,154.55830414676765
1865,85.249375,154.61241595774564
1866,85.25,154.66956282230376
1867,85.250625,154.72713313836792
1868,85.25125,154.78226568862434
1869,85.251875,154.833744796172
1870,85.2525,154.88116331757672
1871,85.253125,154.92271595053026
1872,85.25375,154.93968590548147
1873,85.254375,154.94699300764216
1874,85.255,154.94450617357234
1875,85.255625,154.92816863327332
1876,85.25625,154.8933685366087
1877,85.256875,154.84066958624842
1878,85.2575,154.77037904018263
1879,85.258125,154.70207298898063
1880,85.25875,154.62290762594765
1881,85.259375,154.53731409761969
1882,85.26,154.4508687018129
1883,85.260625,154.36355431154863
1884,85.26125,154.28156329963713
1885,85.261875,154.2069176204886
1886,85.2625,154.13333170941297
1887,85.263125,154.06101028795854
1888,85.26375,153.9946738155412
1889,85.264375,153.94790011682363
1890,85.265,153.90315171841215
1891,85.265625,153.86169406149716
1892,85.26625,153.82445981385789
1893,85.266875,153.7792470219001
1894,85.2675,153.75485869045156
1895,85.268125,153.76341130258564
1896,85.26875,153.8544714540178
1897,85.269375,152.29372684564024
1898,85.27,149.41497006761972
1899,85.270625,144.1994103341869
1900,85.27125,146.30512850106422
1901,85.271875,150.1244164308641
1902,85.2725,153.62355796290092
1903,85.273125,155.73431878241504
1904,85.27375,157.90856142758696
1905,85.274375,159.313721429228
1906,85.275,159.6878455704853
1907,85.275625,158.803453968961
1908,85.27625,158.68835289506148
1909,85.276875,159.39781906563832
1910,85.2775,160.26070705429672
1911,85.278125,159.89707278142907
1912,85.27875,158.82137924715943
1913,85.279375,157.12901899277963
1914,85.28,156.06176436842173
1915,85.280625,155.39684784988413
1916,85.28125,155.1241994241902
1917,85.281875,154.81751287119334
1918,85.2825,154.2251748834125
1919,85.283125,153.40677282254885
1920,85.28375,152.3722567088836
1921,85.284375,150.89301697147033
1922,85.285,149.07400946719545
1923,85.285625,146.8839143174287
1924,85.28625,145.52233978327087
1925,85.286875,144.8114841403677
1926,85.2875,144.6202117235899
1927,85.288125,144.7533876775685
1928,85.28875,145.30390612571432
1929,85.289375,146.2117422978071
1930,85.29,147.3839459484063
1931,85.290625,148.3338084675113
1932,85.29125,148.81031042224458
1933,85.291875,148.95432102623013
1934,85.2925,148.78696972139497
1935,85.293125,148.6414185452816
1936,85.29375,148.45278153595004
1937,85.294375,148.18987073735153
1938,85.295,147.66121953861986
1939,85.295625,147.1212823867719
1940,85.29625,146.65845966748913
1941,85.296875,146.57981710898858
1942,85.2975,146.66692996848775
1943,85.298125,146.73839604400456
1944,85.29875,146.71677739159907
1945,85.299375,146.68424818786352
1946,85.3,146.7271930893046
1947,85.300625,146.83106444219155
1948,85.30125,146.95674418435442
1949,85.301875,146.98749348408103
1950,85.3025,146.97855238356783
1951,85.303125,146.9505031999738
1952,85.30375,146.99952998848946
1953,85.304375,147.062160522963
1954,85.305,147.11592427005945
1955,85.305625,147.0648566286746
1956,85.30625,146.953624252698
1957,85.306875,146.80134332265908
1958,85.3075,146.60989884604436
1959,85.308125,146.3996003432991
1960,85.30875,146.12635562208865
1961,85.309375,145.78285671864666
1962,85.31,145.37951162195614
1963,85.310625,144.9746645960961
1964,85.31125,144.57519110871272
1965,85.311875,144.19833906017982
1966,85.3125,143.80271041754062
1967,85.313125,143.44738753527685
1968,85.31375,143.14671724194562
1969,85.314375,142.89584156995429
1970,85.315,142.791285323517
1971,85.315625,142.775524314587
1972,85.31625,142.80576023623735
1973,85.316875,142.84465983589428
1974,85.3175,142.9057931810829
1975,85.318125,142.99238683066307
1976,85.31875,143.12977152100035
1977,85.319375,143.2345453943204
1978,85.32,143.32682583966997
1979,85.320625,143.43335917749573
1980,85.32125,143.4637253682455
1981,85.321875,143.4800325280485
1982,85.3225,143.4968898731091
1983,85.323125,143.57551144090823
1984,85.32375,143.60825265676647
1985,85.324375,143.6237186825646
1986,85.325,143.6818986179168
1987,85.325625,143.73178182544814
1988,85.32625,143.76788142522855
1989,85.326875,143.78531337869097
1990,85.3275,143.90969046067528
1991,85.328125,144.01044383604227
1992,85.32875,144.09162351155143
1993,85.329375,144.16129896294797
1994,85.33,144.21813627308748
1995,85.330625,144.28733843193208
1996,85.33125,144.38435314045813
1997,85.331875,144.44964714277825
1998,85.3325,144.51342086162288
1999,85.333125,144.57006033318515
2000,85.33375,144.59312499334428
2001,85.334375,144.6048899880275
2002,85.335,144.62735262803423
2003,85.335625,144.67616131449066
2004,85.33625,144.66601543126944
2005,85.336875,144.68730811483266
2006,85.3375,144.73779587403723
2007,85.338125,144.78248448189555
2008,85.33875,144.82046438318287
2009,85.339375,144.8647307588215
2010,85.34,144.9270167291251
2011,85.340625,145.00986383681214
2012,85.34125,145.10303701977858
2013,85.341875,145.2019049932742
2014,85.3425,145.27461454736647
2015,85.343125,145.35469544643712
2016,85.34375,145.43590310889496
2017,85.344375,145.51313619074028
2018,85.345,145.5965316358803
2019,85.345625,145.6596888026791
2020,85.34625,145.69898642807348
2021,85.346875,145.72957849861535
2022,85.3475,145.73317049231372
2023,85.348125,145.72418772132016
2024,85.34875,145.72104155547032
2025,85.349375,145.7142959316582
2026,85.35,145.70844548376493
2027,85.350625,145.70484324850833
2028,85.35125,145.68319840797363
2029,85.351875,145.6732598011766
2030,85.3525,145.6737118028231
2031,85.353125,145.68410135403587
2032,85.35375,145.7115962145919
2033,85.354375,145.74707545429493
2034,85.355,145.7891033134057
2035,85.355625,145.78330305299778
2036,85.35625,145.79356241799465
2037,85.356875,145.81182085098678
2038,85.3575,145.8180466578749
2039,85.358125,145.85752098617755
2040,85.35875,145.89417315881582
2041,85.359375,145.9117817799964
2042,85.36,145.95477263465605
2043,85.360625,146.00059935764602
2044,85.36125,146.046618573688
2045,85.361875,146.08636308980113
2046,85.3625,146.1224934147306
2047,85.363125,146.16787299952517
2048,85.36375,146.23168694408608
2049,85.364375,146.23211080108936
2050,85.365,146.2308391680239
2051,85.365625,146.22956734876135
2052,85.36625,146.22235685325012
2053,85.366875,146.22490241756415
2054,85.3675,146.2215081660016
2055,85.368125,146.1998385756236
2056,85.36875,146.1819523482403
2057,85.369375,146.18323115809287
2058,85.37,146.20026398958908
2059,85.370625,146.20026398958908
2060,85.37125,146.19813671137362
2061,85.371875,146.20026398958908
2062,85.3725,146.2151403670521
2063,85.373125,146.2151403670521
2064,85.37375,146.21853710743386
2065,85.374375,146.22532660576232
2066,85.375,146.2108925727391
2067,85.375625,146.1874924983334
2068,85.37625,146.16317480719377
2069,85.376875,146.1469251073851
2070,85.3775,146.12206417455172
2071,85.378125,146.1027263788728
2072,85.37875,146.0893796970834
2073,85.379375,146.0496490134459
2074,85.38,146.03101673200334
2075,85.380625,146.01104017585772
2076,85.38125,145.95302206486363
2077,85.381875,145.899899877182
2078,85.3825,145.86282966901862
2079,85.383125,145.84777996603864
2080,85.38375,145.87608719838673
2081,85.384375,145.90738297020013
2082,85.385,145.94294943602537
2083,85.385625,145.9875306612069
2084,85.38625,146.02624390744492
2085,85.386875,146.07385454390237
2086,85.3875,146.1366464536875
2087,85.388125,146.15719161196932
2088,85.38875,146.14478472403277
2089,85.389375,146.10788733543467
2090,85.39,146.06219244114203
2091,85.390625,146.02667790897587
2092,85.39125,145.97138547474384
2093,85.391875,145.8769703146132
2094,85.3925,145.81004122907035
2095,85.393125,145.7412470510879
2096,85.39375,145.663309809355
2097,85.394375,145.5453061891369
2098,85.395,145.42707244204968
2099,85.395625,145.3057925172166
2100,85.39625,145.17944662218773
2101,85.396875,145.07644877416146
2102,85.3975,144.9761340825744
2103,85.398125,144.88207726753015
2104,85.39875,144.81946703680006
2105,85.399375,144.72015852064243
2106,85.4,144.62378290965336
2107,85.400625,144.56441297736848
2108,85.40125,144.48548028588516
2109,85.401875,144.40634672336728
2110,85.4025,144.3354539685808
2111,85.403125,144.31592265179665
2112,85.40375,144.29952469444135
2113,85.404375,144.28044297400868
2114,85.405,144.24961175442746
2115,85.405625,144.21065074138792
2116,85.40625,144.1774227649385
2117,85.406875,144.14891707968502
2118,85.4075,144.08294250425695
2119,85.408125,143.99839303181136
2120,85.40875,143.9019342122371
2121,85.409375,143.79766325293835
2122,85.41,143.74138542460847
2123,85.410625,143.69212533374272
2124,85.41125,143.63972848960302
2125,85.411875,143.54206864873072
2126,85.4125,143.4584772725709
2127,85.413125,143.37642926019646
2128,85.41375,143.27336307565338
2129,85.414375,143.18653040395733
2130,85.415,143.10550585460197
2131,85.415625,143.0286228732228
2132,85.41625,142.96341226154775
2133,85.416875,142.86716701230932
2134,85.4175,142.75973465447063
2135,85.418125,142.69055435594677
2136,85.41875,142.6028141163855
2137,85.419375,142.51807936815848
2138,85.42,142.44497307956107
2139,85.420625,142.36661748114605
2140,85.42125,142.31753328536888
2141,85.421875,142.2828749934376
2142,85.4225,142.21179420598497
2143,85.423125,142.15640534496094
2144,85.42375,142.09042505236656
2145,85.424375,141.99706439768764
2146,85.425,141.93403003220004
2147,85.425625,141.8473939925824
2148,85.42625,141.74568782907522
2149,85.426875,141.68007981216059
2150,85.4275,141.55534980764114
2151,85.428125,141.44573339019783
2152,85.42875,141.41110031670064
2153,85.429375,141.2621616599724
2154,85.43,141.14114417274845
2155,85.430625,141.0477219077875
2156,85.43125,140.89393034220387
2157,85.431875,140.75330986701604
2158,85.4325,140.61846799254437
2159,85.433125,140.48478612138186
2160,85.43375,140.31389977053036
2161,85.434375,140.18306663815417
2162,85.435,140.0898667509455
2163,85.435625,139.90919373242127
2164,85.43625,139.75243164250966
2165,85.436875,139.60188627570588
2166,85.4375,139.4431307171899
2167,85.438125,139.33315768403514
2168,85.43875,139.1941804849286
2169,85.439375,139.011191232236
2170,85.44,138.8411536768279
2171,85.440625,138.74333407430066
2172,85.44125,138.65556140121103
2173,85.441875,138.47730950371005
2174,85.4425,138.26249580779117
2175,85.443125,138.09863654791306
2176,85.44375,138.012803679652
2177,85.444375,137.9194946471813
2178,85.445,137.7512208186002
2179,85.445625,137.57158476124437
2180,85.44625,137.51973542856976
2181,85.446875,137.35877301781568
2182,85.4475,137.1791610943601
2183,85.448125,137.01414970749073
2184,85.44875,136.93539907074438
2185,85.449375,136.8421952688122
2186,85.45,136.75176876471022
2187,85.450625,136.71254332419795
2188,85.45125,136.59122112598786
2189,85.451875,136.46035046892098
2190,85.4525,136.35395109526047
2191,85.453125,136.24489393600737
2192,85.45375,136.22613680162672
2193,85.454375,136.2475702230839
2194,85.455,136.12359947967775
2195,85.455625,136.0582097883808
2196,85.45625,135.9633411943188
2197,85.456875,135.77750231550834
2198,85.4575,135.71798056768768
2199,85.458125,135.6437173298403
2200,85.45875,135.5615772387491
2201,85.459375,135.55143609382822
2202,85.46,135.52675819240352
2203,85.460625,135.4786529493529
2204,85.46125,135.38754652152275
2205,85.461875,135.44496679943708
2206,85.4625,135.48741919699833
2207,85.463125,135.50346770849575
2208,85.46375,135.52821177614686
2209,85.464375,135.49325845075646
2210,85.465,135.45669854478038
2211,85.465625,135.47719104753375
2212,85.46625,135.39935602658883
2213,85.466875,135.2730514112906
2214,85.4675,135.1159731394766
2215,85.468125,135.03174010164622
2216,85.46875,134.90149583164114
2217,85.469375,134.72633615808218
2218,85.47,134.4953449129262
2219,85.470625,134.34675165447726
2220,85.47125,134.23783099761158
2221,85.471875,134.16331715711078
2222,85.4725,134.09330370909058
2223,85.473125,133.99675451734493
2224,85.47375,133.9078821658222
2225,85.474375,133.89561272024122
2226,85.475,133.88859381914165
2227,85.475625,133.90613044863605
2228,85.47625,133.94981774342114
2229,85.476875,133.8251671626622
2230,85.4775,133.73451242149085
2231,85.478125,133.65913852602415
2232,85.47875,133.5539636294902
2233,85.479375,133.5539636294902
2234,85.48,133.54848875402493
2235,85.480625,133.4990589609713
2236,85.48125,133.4622620847647
2237,85.481875,133.37144538369114
2238,85.4825,133.2551566336315
2239,85.483125,133.19071814308433
2240,85.48375,133.14111705714208
2241,85.484375,133.05845775135884
2242,85.485,132.9123747648539
2243,85.485625,132.83741090952626
2244,85.48625,132.73978203624458
2245,85.486875,132.61872238128382
2246,85.4875,132.47945024033993
2247,85.488125,132.43390924658559
2248,85.48875,132.4691209613987
2249,85.489375,132.60245285718625
2250,85.49,132.6248156047102
2251,85.490625,132.62278500513622
2252,85.49125,132.6207539307348
2253,85.491875,132.69558916291902
2254,85.4925,132.64914584369447
2255,85.493125,132.53911902870894
2256,85.49375,132.39647000914556
2257,85.494375,132.18121099860173
2258,85.495,132.00638659503323
2259,85.495625,131.86350526956207
2260,85.49625,131.57049210549988
2261,85.496875,131.34288090391314
2262,85.4975,131.19334556776116
2263,85.498125,131.17657049634022
2264,85.49875,131.065520922742
2265,85.499375,130.94071799480022
2266,85.5,130.8165962822216
2267,85.500625,130.74126285563236
2268,85.50125,130.7714746761371
2269,85.501875,130.8415629267125
2270,85.5025,130.86645801293824
2271,85.503125,130.69574717258985
2272,85.50375,130.65254002457783
2273,85.504375,130.8115943300891
2274,85.505,130.8115943300891
2275,85.505625,130.77901124028722
2276,85.50625,130.75889918582973
2277,85.506875,130.85401938896223
2278,85.5075,130.90614232931648
2279,85.508125,130.8813608870055
2280,85.50875,130.7639315669891
2281,85.509375,130.77901124028722
2282,85.51,130.65763438814795
2283,85.510625,130.45931190983973
2284,85.51125,130.35183461423816
2285,85.511875,130.20821896020354
2286,85.5125,130.11656067709674
2287,85.513125,130.1246871922425
2288,85.51375,129.87752221705645
2289,85.514375,129.64603534446886
2290,85.515,129.43756398614582
2291,85.515625,129.27785977971814
2292,85.51625,129.12124448909904
