,t,Vdby
1644,30.0675,120.38232580894146
1645,30.068125,119.21892391467664
1646,30.06875,118.07265032168475
1647,30.069375,116.40402918971282
1648,30.07,114.79144688900185
1649,30.070625,111.05336432224388
1650,30.07125,97.72981450344965
1651,30.071875,106.56759206877476
1652,30.0725,116.06914231296828
1653,30.073125,120.51430767802682
1654,30.07375,122.411478624117
1655,30.074375,124.17420039812802
1656,30.075,125.50622709083623
1657,30.075625,126.46504200343374
1658,30.07625,127.03592613794046
1659,30.076875,127.5059547643468
1660,30.0775,127.95880017344075
1661,30.078125,128.49763273262135
1662,30.07875,128.9803063269557
1663,30.079375,129.46973940129138
1664,30.08,129.97723377985767
1665,30.080625,130.3254176545868
1666,30.08125,130.68306148370124
1667,30.081875,131.05579700385564
1668,30.0825,131.46903644070971
1669,30.083125,131.8324207642664
1670,30.08375,132.22809275423185
1671,30.084375,132.68752988176738
1672,30.085,133.00420709320719
1673,30.085625,133.2721341624904
1674,30.08625,133.51739910637914
1675,30.086875,133.8074661383212
1676,30.0875,133.97592503580861
1677,30.088125,134.11043226845334
1678,30.08875,134.24457339239072
1679,30.089375,134.33175155351387
1680,30.09,134.36837283659312
1681,30.090625,134.36172589566183
1682,30.09125,134.3150543364572
1683,30.091875,134.2479426281343
1684,30.0925,134.15310647062373
1685,30.093125,134.01926356319098
1686,30.09375,133.90437837810302
1687,30.094375,133.77729136109585
1688,30.095,133.65012171878024
1689,30.095625,133.59945388554837
1690,30.09625,133.60489674085215
1691,30.096875,133.62844311442018
1692,30.0975,133.65372956499536
1693,30.098125,133.67174635145534
1694,30.09875,133.69152174776912
1695,30.099375,133.72915020938225
1696,30.1,133.94633083464765
1697,30.100625,134.11727424567837
1698,30.10125,134.26813064335383
1699,30.101875,134.42136603594318
1700,30.1025,134.5231293234551
1701,30.103125,134.6140308856369
1702,30.10375,134.6991952254489
1703,30.104375,134.75498147783114
1704,30.105,134.86862730293367
1705,30.105625,134.99163469731118
1706,30.10625,135.05479387870656
1707,30.106875,135.09002458773833
1708,30.1075,135.11444889806916
1709,30.108125,135.13424320329543
1710,30.10875,135.24756858623928
1711,30.109375,135.31039086195906
1712,30.11,135.35646996015035
1713,30.110625,135.43762640380197
1714,30.11125,135.48449809737838
1715,30.111875,135.532571068403
1716,30.1125,135.59192982515648
1717,30.113125,135.71940250264018
1718,30.11375,135.7506263225447
1719,30.114375,135.74495760663908
1720,30.115,135.83240965385627
1721,30.115625,135.7958433546135
1722,30.11625,135.75487543292934
1723,30.116875,135.75487543292934
1724,30.1175,135.77326426241714
1725,30.118125,135.78173830176058
1726,30.11875,135.7690241404691
1727,30.119375,135.69091948109045
1728,30.12,135.6923458526575
1729,30.120625,135.68663896044296
1730,30.12125,135.6279261039358
1731,30.121875,135.64801904993058
1732,30.1225,135.63510749304936
1733,30.123125,135.57459847992223
1734,30.12375,135.40967618862214
1735,30.124375,135.25057044894
1736,30.125,135.0839077637968
1737,30.125625,134.89837084882706
1738,30.12625,134.69599659177695
1739,30.126875,134.41310713103448
1740,30.1275,134.05894492363112
1741,30.128125,133.75414559249637
1742,30.12875,133.45303845680004
1743,30.129375,133.08545654195422
1744,30.13,132.5575538915994
1745,30.130625,132.17479838137575
1746,30.13125,131.7967588629492
1747,30.131875,131.39917636193186
1748,30.1325,130.98251853516223
1749,30.133125,130.57576383549792
1750,30.13375,130.20285398805146
1751,30.134375,129.9247509033347
1752,30.135,129.7144285296316
1753,30.135625,129.45805303607327
1754,30.13625,129.13339258847515
1755,30.136875,128.80558426471177
1756,30.1375,128.53347776042744
1757,30.138125,128.27939943496122
1758,30.13875,128.00039270130316
1759,30.139375,127.90652786138702
1760,30.14,127.7726793870358
1761,30.140625,127.54248084692912
1762,30.14125,127.39173781472688
1763,30.141875,127.26471608967387
1764,30.1425,127.13580920703433
1765,30.143125,126.9505031999738
1766,30.14375,126.74918522581311
1767,30.144375,126.79697566075275
1768,30.145,127.19291585349086
1769,30.145625,127.26847865834353
1770,30.14625,127.29477110110798
1771,30.146875,127.29852067579952
1772,30.1475,127.37317424784453
1773,30.148125,127.36945676880724
1774,30.14875,127.22700048704533
1775,30.149375,126.88784547370221
1776,30.15,126.54717868772661
1777,30.150625,126.33617504106044
1778,30.15125,126.14135901322597
1779,30.151875,125.42753743788148
1780,30.1525,124.87068203664124
1781,30.153125,124.4230664390941
1782,30.15375,124.0986704470829
1783,30.154375,123.36994967046066
1784,30.155,122.45087048137508
1785,30.155625,121.37855223364143
1786,30.15625,120.44031479635441
1787,30.156875,119.25685362402484
1788,30.1575,117.7860340501262
1789,30.158125,115.9176003468815
1790,30.15875,114.56707564042458
1791,30.159375,113.25515663363149
1792,30.16,112.10610092282218
1793,30.160625,112.17052067154387
1794,30.16125,111.05336432224388
1795,30.161875,109.39644031956327
1796,30.1625,108.2323941192646
1797,30.163125,108.09667433239878
1798,30.16375,107.49496692020207
1799,30.164375,106.14992075826424
1800,30.165,104.4021617608011
1801,30.165625,102.47703281934172
1802,30.16625,102.21179420598497
1803,30.166875,106.06392114840978
1804,30.1675,108.39911496979516
1805,30.168125,109.39644031956327
1806,30.16875,109.39644031956327
1807,30.169375,110.8565085391836
1808,30.17,112.44428045932591
1809,30.170625,114.13435564673519
1810,30.17125,116.05547450583953
1811,30.171875,117.0251669743815
1812,30.1725,117.45477654945338
1813,30.173125,117.4197762752115
1814,30.17375,117.65049075909761
1815,30.174375,117.40807810558054
1816,30.175,116.62459387734128
1817,30.175625,114.90149583164114
1818,30.17625,113.42345685430166
1819,30.176875,111.95390371851025
1820,30.1775,110.39655987551438
1821,30.178125,105.97706152819413
1822,30.17875,99.0848501887865
1823,30.179375,75.56302500767286
1824,30.18,101.4376401461225
1825,30.180625,108.19866246662588
1826,30.18125,112.17052067154387
1827,30.181875,114.94823615772846
1828,30.1825,116.65017825412474
1829,30.183125,118.37109061100547
1830,30.18375,120.00868154958637
1831,30.184375,121.32651850724075
1832,30.185,122.36529452178958
1833,30.185625,123.10672074930123
1834,30.18625,123.48701194958761
1835,30.186875,124.06609832276965
1836,30.1875,124.35494146525586
1837,30.188125,124.39692772048721
1838,30.18875,124.48548028588516
1839,30.189375,124.4699188192479
1840,30.19,124.41784498439037
1841,30.190625,124.36545707142895
1842,30.19125,124.3916905242851
1843,30.191875,124.15807060772103
1844,30.1925,123.69382861635196
1845,30.193125,123.8457722513624
1846,30.19375,123.7108430970875
1847,30.194375,123.33452111160102
1848,30.195,122.66438913464988
1849,30.195625,121.93820026016112
1850,30.19625,121.0615688696684
1851,30.196875,119.98261082574743
1852,30.1975,118.90937170263639
1853,30.198125,117.53589952401401
1854,30.19875,116.0143415656477
1855,30.199375,114.91710390347458
1856,30.2,113.23625371074522
1857,30.200625,110.95549410775645
1858,30.20125,107.67630731960863
1859,30.201875,105.1535714973837
1860,30.2025,96.90196080028514
1861,30.203125,93.06425027550688
1862,30.20375,97.61627184561583
1863,30.204375,98.79038505237236
1864,30.205,101.21395680707224
1865,30.205625,104.71056893815097
1866,30.20625,104.910253356283
1867,30.206875,103.80663396340583
1868,30.2075,102.47703281934172
1869,30.208125,104.7609220625759
1870,30.20875,106.06392114840978
1871,30.209375,105.1535714973837
1872,30.21,99.36965897107869
1873,30.210625,96.12359947967775
1874,30.21125,93.80392160057028
1875,30.211875,87.23455672035186
1876,30.2125,100.0
1877,30.213125,101.28915978453836
1878,30.21375,103.75041441672926
1879,30.214375,109.24795995797913
1880,30.215,109.74276750954373
1881,30.215625,110.55259801742677
1882,30.21625,111.5956719323362
1883,30.216875,111.90992443651149
1884,30.2175,111.5956719323362
1885,30.218125,111.17417141066332
1886,30.21875,111.00456706110188
1887,30.219375,109.65747167217508
1888,30.22,109.65747167217508
1889,30.220625,110.75638190146549
1890,30.22125,109.65747167217508
1891,30.221875,108.164799306237
1892,30.2225,106.06392114840978
1893,30.223125,102.67077816740436
1894,30.22375,96.25826713285711
1895,30.224375,75.56302500767286
1896,30.225,98.06179973983888
1897,30.225625,105.2014277597015
1898,30.22625,110.26435200135879
1899,30.226875,113.44195715871435
1900,30.2275,114.99472631138121
1901,30.228125,116.5473854610765
1902,30.22875,118.27627704767434
1903,30.229375,120.08642747565284
1904,30.23,121.51823522965556
1905,30.230625,122.58735191445972
1906,30.23125,123.45205862419719
1907,30.231875,124.19030029085262
1908,30.2325,124.76594135750787
1909,30.233125,125.27745353730447
1910,30.23375,125.76051070776727
1911,30.234375,125.99885800045534
1912,30.235,126.17982058000328
1913,30.235625,126.3110106884381
1914,30.23625,126.39876879960617
1915,30.236875,126.51441716038825
1916,30.2375,126.65280820774925
1917,30.238125,126.80094635322787
1918,30.23875,126.9505031999738
1919,30.239375,126.89962827854515
1920,30.24,126.76115750839513
1921,30.240625,126.85634629271465
1922,30.24125,126.93878925397982
1923,30.241875,126.91139512112784
1924,30.2425,126.69309533766481
1925,30.243125,126.56759206877476
1926,30.24375,126.37795429254973
1927,30.244375,126.17982058000328
1928,30.245,126.2223568532501
1929,30.245625,126.1670189717345
1930,30.24625,126.14564094066692
1931,30.246875,126.24777898741185
1932,30.2475,126.19686009432141
1933,30.248125,126.0725595276778
1934,30.24875,125.88050188190647
1935,30.249375,125.69763429310908
1936,30.25,125.87608719838673
1937,30.250625,125.98578668175361
1938,30.25125,125.6569720566929
1939,30.251875,125.46928545242693
1940,30.2525,125.34812837505808
1941,30.253125,125.3199274099016
1942,30.25375,125.60245792604616
1943,30.254375,125.62521374110025
1944,30.255,125.520039799241
1945,30.255625,125.39492746261533
1946,30.25625,125.42288635898157
1947,30.256875,125.4831569852736
1948,30.2575,125.56592416182548
1949,30.258125,125.72463708057106
1950,30.25875,125.76498451143974
1951,30.259375,125.76945601199566
1952,30.26,125.82737700903165
1953,30.260625,125.68410135403589
1954,30.26125,125.39025888435832
1955,30.261875,124.95455665819446
1956,30.2625,124.63448766657032
1957,30.263125,124.46472546205996
1958,30.26375,124.30217162106187
1959,30.264375,123.80102835518413
1960,30.265,123.76731852126296
1961,30.265625,124.01153853509696
1962,30.26625,124.4699188192479
1963,30.266875,125.34343456806027
1964,30.2675,125.66602457407099
1965,30.268125,125.37155943765686
1966,30.26875,123.7108430970875
1967,30.269375,120.66847510973899
1968,30.27,116.78956094748398
1969,30.270625,113.25515663363149
1970,30.27125,112.90844538698184
1971,30.271875,115.29845969299777
1972,30.2725,118.50624182999299
1973,30.273125,120.99211225189947
1974,30.27375,121.54735810568313
1975,30.274375,120.43205432056484
1976,30.275,115.97301290890539
1977,30.275625,100.66847510973899
1978,30.27625,119.31343942440213
1979,30.276875,124.88554241603686
1980,30.2775,127.4508760151814
1981,30.278125,128.80558426471177
1982,30.27875,129.46097610177074
1983,30.279375,129.4522039519209
1984,30.28,129.00806172310732
1985,30.280625,128.19190038793633
1986,30.28125,126.87998138114322
1987,30.281875,124.57826811989376
1988,30.2825,121.18369235262742
1989,30.283125,115.01016789702692
1990,30.28375,96.52149605401652
1991,30.284375,119.06552673334609
1992,30.285,124.85579618957352
1993,30.285625,128.29946695941635
1994,30.28625,130.81909617852264
1995,30.286875,132.84929040484244
1996,30.2875,134.45925617884978
1997,30.288125,135.67092564540698
1998,30.28875,136.65017825412474
1999,30.289375,137.47222393992934
2000,30.29,138.16433706178785
2001,30.290625,138.6818853671096
2002,30.29125,139.1118310081145
2003,30.291875,139.47548387941163
2004,30.2925,139.7809831287644
2005,30.293125,139.99739384216537
2006,30.29375,140.1173320375077
2007,30.294375,140.13530904903985
2008,30.295,140.17370638390335
2009,30.295625,140.13958381148552
2010,30.29625,140.03899882168537
2011,30.296875,139.85725342778056
2012,30.2975,139.71391719379685
2013,30.298125,139.55355775347988
2014,30.29875,139.3518954534378
2015,30.299375,139.16458628376765
2016,30.3,138.9819425022583
2017,30.300625,138.8113257298018
2018,30.30125,138.68491762046142
2019,30.301875,138.51242909581657
2020,30.3025,138.38156184752148
2021,30.303125,138.34590801891378
2022,30.30375,138.285805113319
2023,30.304375,138.2465671592082
2024,30.305,138.2284793075259
2025,30.305625,138.2284793075259
2026,30.30625,138.200742471061
2027,30.306875,138.200742471061
2028,30.3075,138.26991919234248
2029,30.308125,138.4014224859505
2030,30.30875,138.55561698694748
2031,30.309375,138.71920937978334
2032,30.31,138.8351962762939
2033,30.310625,139.0354901616345
2034,30.31125,139.24928092115803
2035,30.311875,139.4283004676999
2036,30.3125,139.6173310916416
2037,30.313125,139.76761130444018
2038,30.31375,139.88722303816002
2039,30.314375,140.08298683800118
2040,30.315,140.27611854681186
2041,30.315625,140.45846023757878
2042,30.31625,140.61685005649832
2043,30.316875,140.68615059193127
2044,30.3175,140.774786962095
2045,30.318125,140.88687469790213
2046,30.31875,140.88452154225365
2047,30.319375,140.94861280311085
2048,30.32,141.02690998673077
2049,30.320625,141.0477219077875
2050,30.32125,141.08843048925073
2051,30.321875,141.11826447832297
2052,30.3225,141.12818641299836
2053,30.323125,141.1251347170028
2054,30.32375,141.11444532967153
2055,30.324375,141.1068019908836
2056,30.325,141.12818641299836
2057,30.325625,141.09072905309904
2058,30.32625,141.05541738949765
2059,30.326875,141.040019602026
2060,30.3275,141.04541193313497
2061,30.328125,141.05387883849937
2062,30.32875,141.05618656281123
2063,30.329375,141.0276816885338
2064,30.33,141.0091418957146
2065,30.330625,140.98978743867113
2066,30.33125,140.96650501862445
2067,30.331875,140.86410077775315
2068,30.3325,140.81600122513058
2069,30.333125,140.80096483094923
2070,30.33375,140.7357706621544
2071,30.334375,140.73098108958305
2072,30.335,140.74374741874226
2073,30.335625,140.75410626271074
2074,30.33625,140.7985882821712
2075,30.336875,140.84599614827252
2076,30.3375,140.89549748512886
2077,30.338125,140.95406216268609
2078,30.33875,141.0099151776771
2079,30.339375,141.0631060592376
2080,30.34,141.1098601335569
2081,30.340625,141.16396375756506
2082,30.34125,141.22829556554146
2083,30.341875,141.29215440261254
2084,30.3425,141.2719206658212
2085,30.343125,141.30860637240738
2086,30.34375,141.34662560416336
2087,30.344375,141.32875492907985
2088,30.345,141.32428150942488
2089,30.345625,141.31831336377184
2090,30.34625,141.30935344931302
2091,30.346875,141.31159429456898
2092,30.3475,141.3257729053142
2093,30.348125,141.33843944187993
2094,30.34875,141.32800951911258
2095,30.349375,141.3376948625954
2096,30.35,141.33322604601352
2097,30.350625,141.31234111453745
2098,30.35125,141.3778110851587
2099,30.351875,141.3948415208329
2100,30.3525,141.380034340912
2101,30.353125,141.34960047862964
2102,30.35375,141.38447914594104
2103,30.354375,141.42290580902167
2104,30.355,141.44646876586083
2105,30.355625,141.4007573321551
2106,30.35625,141.3948415208329
2107,30.356875,141.40666911706126
2108,30.3575,141.39927875701525
2109,30.358125,141.3837385030382
2110,30.35875,141.3763285984444
2111,30.359375,141.3837385030382
2112,30.36,141.28990853585458
2113,30.360625,141.24110494750707
2114,30.36125,141.21697746077615
2115,30.361875,141.16472337885534
2116,30.3625,141.1251347170028
2117,30.363125,141.09991723058283
2118,30.36375,141.09149510589646
2119,30.364375,141.06848408138688
2120,30.365,141.05234001492585
2121,30.365625,141.03539493798664
2122,30.36625,140.9797060514142
2123,30.366875,140.96572786212252
2124,30.3675,140.97116649796962
2125,30.368125,140.9874620030306
2126,30.36875,140.97116649796962
2127,30.369375,140.93692407891643
2128,30.37,140.89549748512886
2129,30.370625,140.9041117207011
2130,30.37125,140.88295241757444
2131,30.371875,140.86016819759902
2132,30.3725,140.8578077945849
2133,30.373125,140.91584465459118
2134,30.37375,140.9322441813689
2135,30.374375,140.90645957573315
2136,30.375,140.90645957573315
2137,30.375625,140.9095890622156
2138,30.37625,140.91975211321935
2139,30.376875,140.94082206831814
2140,30.3775,140.86410077775315
2141,30.378125,140.83259016950277
2142,30.37875,140.86410077775315
2143,30.379375,140.85938146786359
2144,30.38,140.83732405442586
2145,30.380625,140.81600122513058
2146,30.38125,140.81600122513058
2147,30.381875,140.7700188615335
2148,30.3825,140.74932679287
2149,30.383125,140.7700188615335
2150,30.38375,140.77319788604993
2151,30.384375,140.75649501176684
2152,30.385,140.73337620600194
2153,30.385625,140.7221933412116
2154,30.38625,140.72938397830924
2155,30.386875,140.71979513872853
2156,30.3875,140.68213659415287
2157,30.388125,140.6402806831901
2158,30.38875,140.64592689478945
2159,30.389375,140.664452933405
2160,30.39,140.61199443931903
2161,30.390625,140.6225115146313
2162,30.39125,140.63220829446962
2163,30.391875,140.61280389737266
2164,30.3925,140.61765906219333
2165,30.393125,140.61846799254437
2166,30.39375,140.61199443931903
2167,30.394375,140.5876755537042
2168,30.395,140.59254478094826
2169,30.395625,140.58929893276473
2170,30.39625,140.55595886700598
2171,30.396875,140.5388325591806
2172,30.3975,140.51839997004035
2173,30.398125,140.49627865258623
2174,30.39875,140.47410085244076
2175,30.399375,140.48478612138186
2176,30.4,140.48725008706563
2177,30.400625,140.45104168370028
2178,30.40125,140.4196488583684
2179,30.401875,140.4337070443141
2180,30.4025,140.48396464413736
2181,30.403125,140.48725008706563
2182,30.40375,140.45433960102062
2183,30.404375,140.41799345725073
2184,30.405,140.40971171593102
2185,30.405625,140.4039097950639
2186,30.40625,140.38980325995016
2187,30.406875,140.36984906802945
2188,30.4075,140.38149458355798
2189,30.408125,140.35818791793378
2190,30.40875,140.31892487315133
2191,30.409375,140.2820064303924
2192,30.41,140.2845285877846
2193,30.410625,140.2786424142241
2194,30.41125,140.25674449410343
2195,30.411875,140.2533706779266
2196,30.4125,140.24661911160294
2197,30.413125,140.24915156401548
2198,30.41375,140.28705001302018
2199,30.414375,140.32394707024878
2200,30.415,140.31808755791107
2201,30.415625,140.25505774982432
2202,30.41625,140.20684732279136
2203,30.416875,140.1430021073337
2204,30.4175,140.0614519193535
2205,30.418125,139.94947517605962
2206,30.41875,139.76939540419752
2207,30.419375,139.5736513031389
2208,30.42,139.37899361962684
2209,30.420625,139.25969168633995
2210,30.42125,139.1396873548552
2211,30.421875,139.05488048029798
2212,30.4225,139.13009180633395
2213,30.423125,139.29273407577003
2214,30.42375,139.4782514083941
2215,30.424375,139.66169545475577
2216,30.425,139.92497829138264
2217,30.425625,140.1233285097086
2218,30.42625,140.26264552092007
2219,30.426875,140.35068318874397
2220,30.4275,140.4196488583684
2221,30.428125,140.4601079449987
2222,30.42875,140.4601079449987
2223,30.429375,140.47574559579692
2224,30.43,140.47903414846775
2225,30.430625,140.47327836395587
2226,30.43125,140.48149974614853
2227,30.431875,140.50611730529542
2228,30.4325,140.516763284594
2229,30.433125,140.48314308919345
2230,30.43375,140.51758166586734
2231,30.434375,140.5543292441798
2232,30.435,140.58442788507855
2233,30.435625,140.61523181902035
2234,30.43625,140.68855810050806
2235,30.436875,140.75012355383356
2236,30.4375,140.73417443139772
2237,30.438125,140.73896224390558
2238,30.43875,140.76683867307213
2239,30.439375,140.8072991172012
2240,30.44,140.73975995613813
2241,30.440625,140.68374241586906
2242,30.44125,140.63220829446962
2243,30.441875,140.57142505385076
2244,30.4425,140.50529784309015
2245,30.443125,140.42213136864243
2246,30.44375,140.31725016194628
2247,30.444375,140.21701914747845
2248,30.445,140.1258971596277
2249,30.445625,140.03467425618
2250,30.44625,139.918843259851
2251,30.446875,139.8607846361382
2252,30.4475,139.8023353213581
2253,30.448125,139.7237859947365
2254,30.44875,139.68964612804524
2255,30.449375,139.65808235585257
2256,30.45,139.620053798828
2257,30.450625,139.5553863618315
2258,30.45125,139.5444089327077
2259,30.451875,139.55812855274237
2260,30.4525,139.58914636195698
2261,30.453125,139.60461382782063
2262,30.45375,139.60461382782063
2263,30.454375,139.5964286006045
2264,30.455,139.6118831155244
2265,30.455625,139.63456050723232
2266,30.45625,139.6824416572222
2267,30.456875,139.77117913757232
2268,30.4575,139.7228892942104
2269,30.458125,139.73991079448763
2270,30.45875,139.80766517812467
2271,30.459375,139.82895196007607
2272,30.46,139.91621263352084
2273,30.460625,139.99826264833143
2274,30.46125,140.02168762584438
2275,30.461875,140.0536862597946
2276,30.4625,140.12504102738728
2277,30.463125,140.2237937521998
2278,30.46375,140.252527019081
2279,30.464375,140.2584309108912
2280,30.465,140.26938464618343
2281,30.465625,140.31222409007026
2282,30.46625,140.37317795171035
2283,30.466875,140.39478465349413
2284,30.4675,140.3790004300195
2285,30.468125,140.40722565295417
2286,30.46875,140.44526731362515
2287,30.469375,140.4798560921294
2288,30.47,140.4938172471086
2289,30.470625,140.55351431809785
2290,30.47125,140.58036659092963
2291,30.471875,140.56166014035676
2292,30.4725,140.55921719570895
2293,30.473125,140.56328838848938
2294,30.47375,140.5697983304378
2295,30.474375,140.5697983304378
2296,30.475,140.59497837133674
2297,30.475625,140.62008562727075
2298,30.47625,140.6378597542095
2299,30.476875,140.70619280313602
2300,30.4775,140.70699353045975
2301,30.478125,140.67812074053376
2302,30.47875,140.69417302682137
2303,30.479375,140.68855810050806
2304,30.48,140.70699353045975
2305,30.480625,140.7700188615335
2306,30.48125,140.75092024171653
2307,30.481875,140.76127053995717
2308,30.4825,140.7859023616862
2309,30.483125,140.78828238352276
2310,30.48375,140.84126698864313
2311,30.484375,140.88452154225365
2312,30.485,140.88687469790213
2313,30.485625,140.869603400451
2314,30.48625,140.85465959243442
2315,30.486875,140.84520813378904
2316,30.4875,140.83969002973572
2317,30.488125,140.846784091271
2318,30.48875,140.85072273444285
2319,30.489375,140.84284366129913
2320,30.49,140.84993514867472
2321,30.490625,140.8664594714915
2322,30.49125,140.88295241757444
2323,30.491875,140.84835976286502
2324,30.4925,140.84599614827252
2325,30.493125,140.85072273444285
2326,30.49375,140.84284366129913
2327,30.494375,140.81046452891192
2328,30.495,140.7970035549933
2329,30.495625,140.7985882821712
2330,30.49625,140.74215265335854
2331,30.496875,140.7149967463932
2332,30.4975,140.7013868884221
2333,30.498125,140.68775567179134
2334,30.49875,140.70539200198874
2335,30.499375,140.70779418397353
2336,30.5,140.69096494196938
2337,30.500625,140.70699353045975
2338,30.50125,140.7453418913742
2339,30.501875,140.78272798444192
2340,30.5025,140.78828238352276
2341,30.503125,140.80967328412538
2342,30.50375,140.84205536074606
2343,30.504375,140.8821677489224
2344,30.505,140.84993514867472
2345,30.505625,140.79383323298052
2346,30.50625,140.7325779072432
2347,30.506875,140.6997843257537
2348,30.5075,140.63301587102526
2349,30.508125,140.57305147266237
2350,30.50875,140.5339331195632
2351,30.509375,140.43866332954877
2352,30.51,140.3440068704767
2353,30.510625,140.2508394555167
2354,30.51125,140.16177872583154
2355,30.511875,140.10618473697033
2356,30.5125,140.04418545976029
2357,30.513125,139.95820734693487
2358,30.51375,139.8510703566427
2359,30.514375,139.75957831750964
2360,30.515,139.67342765720392
2361,30.515625,139.55264330492
2362,30.51625,139.43479181775555
2363,30.516875,139.32001715257567
2364,30.5175,139.20751262820315
2365,30.518125,139.1368098031847
2366,30.51875,139.0403418009485
2367,30.519375,138.92904530026146
2368,30.52,138.86890098050063
2369,30.520625,138.828240807471
2370,30.52125,138.7813949984685
2371,30.521875,138.71014531649425
2372,30.5225,138.6311913418161
2373,30.523125,138.5679170451343
2374,30.52375,138.51861195736942
2375,30.524375,138.47316843586614
2376,30.525,138.47420388793125
2377,30.525625,138.5052101903887
2378,30.52625,138.55766820661412
2379,30.526875,138.5134598784248
2380,30.5275,138.49695265951075
2381,30.528125,138.51655149249484
2382,30.52875,138.48041400948136
2383,30.529375,138.49385406040372
2384,30.53,138.51861195736942
2385,30.530625,138.51861195736942
2386,30.53125,138.50727334708205
2387,30.531875,138.50211453619326
2388,30.5325,138.50727334708205
2389,30.533125,138.46488037260553
2390,30.53375,138.42019602994068
2391,30.534375,138.39202047568222
2392,30.535,138.42019602994068
2393,30.535625,138.43372950967205
2394,30.53625,138.44724193569579
2395,30.536875,138.46384380841334
2396,30.5375,138.43580971316374
2397,30.538125,138.44204733615214
2398,30.53875,138.47937929750944
2399,30.539375,138.54535361621765
2400,30.54,138.4907543555098
2401,30.540625,138.44412554878033
2402,30.54125,138.4545091598652
2403,30.541875,138.46902539279301
2404,30.5425,138.49282094834325
2405,30.543125,138.5103671635486
2406,30.54375,138.46073337341574
2407,30.544375,138.42227947673362
2408,30.545,138.38679273574826
2409,30.545625,138.35116041650872
2410,30.54625,138.28686314238882
2411,30.546875,138.23593180874502
2412,30.5475,138.20608336137138
2413,30.548125,138.23167401962152
2414,30.54875,138.24125111177005
2415,30.549375,138.25825102352195
2416,30.55,138.301662033024
2417,30.550625,138.28686314238882
2418,30.55125,138.30588566045373
2419,30.551875,138.35640963987396
2420,30.5525,138.4139426893984
2421,30.553125,138.46073337341574
2422,30.55375,138.4907543555098
2423,30.554375,138.49385406040372
2424,30.555,138.5863345350699
2425,30.555625,138.67784071528422
2426,30.55625,138.76839291586384
2427,30.556875,138.92314789844744
2428,30.5575,139.01897428798802
2429,30.558125,139.10027806076098
2430,30.55875,139.21131805636395
2431,30.559375,139.29838588573284
2432,30.56,139.38085934611627
2433,30.560625,139.4551616780708
2434,30.56125,139.42087583672057
2435,30.561875,139.41716113993004
2436,30.5625,139.40600750804356
2437,30.563125,139.32658990327755
2438,30.56375,139.25779974783583
2439,30.564375,139.16745464957214
2440,30.565,139.05391199173832
2441,30.565625,139.0374311425673
2442,30.56625,139.0209189627164
2443,30.566875,139.00924437811196
2444,30.5675,139.01605645929317
2445,30.568125,138.95455453926633
2446,30.56875,138.87977750147544
2447,30.569375,138.80933355327056
2448,30.57,138.74835162954275
2449,30.570625,138.73831361890507
2450,30.57125,138.7533662879801
2451,30.571875,138.73329026000152
2452,30.5725,138.68794881561976
2453,30.573125,138.64033812868402
2454,30.57375,138.59859120169176
2455,30.574375,138.58429007474788
2456,30.575,138.57406054861195
2457,30.575625,138.56586824464404
2458,30.57625,138.5515130938222
2459,30.576875,138.60165266784742
2460,30.5775,138.64135384401442
2461,30.578125,138.62712300935857
2462,30.57875,138.6697457569741
2463,30.579375,138.72725839195488
2464,30.58,138.80136027478704
2465,30.580625,138.9054316301542
2466,30.58125,138.9672811197674
2467,30.581875,139.03160689806785
2468,30.5825,139.13009180633395
2469,30.583125,139.18559900261877
2470,30.58375,139.2955604404475
2471,30.584375,139.44127832016045
2472,30.585,139.45423681094132
2473,30.585625,139.5882356526887
2474,30.58625,139.73185213644422
2475,30.586875,139.78632609979903
2476,30.5875,139.84311422085233
2477,30.588125,139.9170895974913
2478,30.58875,140.00694593370727
2479,30.589375,140.1036102500756
2480,30.59,140.1779622954188
2481,30.590625,140.23056307715078
2482,30.59125,140.2533706779266
2483,30.591875,140.27443556102125
2484,30.5925,140.29796773892411
2485,30.593125,140.32729358912587
2486,30.59375,140.37317795171035
2487,30.594375,140.33147492538245
2488,30.595,140.2769599174366
2489,30.595625,140.32896636518075
2490,30.59625,140.2584309108912
2491,30.596875,140.1839170703904
2492,30.5975,140.137874158958
2493,30.598125,140.10875846101644
2494,30.59875,140.10103499987991
2495,30.599375,140.08556744400326
2496,30.6,139.98783123438182
2497,30.600625,139.96431464741917
2498,30.60125,139.93461030870304
2499,30.601875,139.86872460995224
2500,30.6025,139.81476657015074
2501,30.603125,139.77920140780677
2502,30.60375,139.75243164250966
2503,30.604375,139.7004416421907
2504,30.605,139.6725257424907
2505,30.605625,139.6571788462415
2506,30.60625,139.65085164605887
2507,30.606875,139.60824923213784
2508,30.6075,139.5909674940819
2509,30.608125,139.5845918604431
2510,30.60875,139.5251649851409
2511,30.609375,139.52699958006548
2512,30.61,139.53799901965877
2513,30.610625,139.52883378757687
2514,30.61125,139.47271546834816
2515,30.611875,139.43757234052532
2516,30.6125,139.42737273582847
2517,30.613125,139.43015563422512
2518,30.61375,139.41251553376588
2519,30.614375,139.3994946024343
2520,30.615,139.41251553376588
2521,30.615625,139.4422045680566
2522,30.61625,139.44961099752953
2523,30.616875,139.4366455984985
2524,30.6175,139.44590857222278
2525,30.618125,139.4551616780708
2526,30.61875,139.45886016211136
