,t,Vdby
1521,42.026875,144.5479633974731
1522,42.0275,144.55259299142017
1523,42.028125,144.56646698616032
1524,42.02875,144.5849312403512
1525,42.029375,144.61663906863657
1526,42.03,144.6670305530655
1527,42.030625,144.67362595452693
1528,42.03125,144.69338216377813
1529,42.031875,144.7085487288994
1530,42.0325,144.67210438324545
1531,42.033125,144.66601543126944
1532,42.03375,144.66449252609536
1533,42.034375,144.65738210265226
1534,42.035,144.62837227816607
1535,42.035625,144.6038675773809
1536,42.03625,144.58441887405476
1537,42.036875,144.57211300710182
1538,42.0375,144.59414866920145
1539,42.038125,144.61153272537481
1540,42.03875,144.5992652395886
1541,42.039375,144.632959223072
1542,42.04,144.6395805366301
1543,42.040625,144.6268427580779
1544,42.04125,144.65433299556335
1545,42.041875,144.69490001256102
1546,42.0425,144.71612209204207
1547,42.043125,144.6888270253267
1548,42.04375,144.71006392988676
1549,42.044375,144.73124903706722
1550,42.045,144.74986939337455
1551,42.045625,144.77697360724673
1552,42.04625,144.74433778016004
1553,42.046875,144.65179125509573
1554,42.0475,144.47510907314484
1555,42.048125,144.24801405560237
1556,42.04875,144.04158882014775
1557,42.049375,143.87028350057338
1558,42.05,143.76168747429875
1559,42.050625,143.67791830771222
1560,42.05125,143.6179937353246
1561,42.051875,143.59275904315626
1562,42.0525,143.5772377431375
1563,42.053125,143.55188419295655
1564,42.05375,143.51313494563325
1565,42.054375,143.475376462733
1566,42.055,143.41813617861496
1567,42.055625,143.3327458846361
1568,42.05625,143.19074232794043
1569,42.056875,143.08726201332632
1570,42.0575,142.96526459273758
1571,42.058125,142.8070177850506
1572,42.05875,142.67524769574692
1573,42.059375,142.5148287825743
1574,42.06,142.33613831924688
1575,42.060625,142.16453312749857
1576,42.06125,142.00878950558217
1577,42.061875,141.8473939925824
1578,42.0625,141.67076902460278
1579,42.063125,141.52552510808437
1580,42.06375,141.38818141343586
1581,42.064375,141.26666717903498
1582,42.065,141.19202559525507
1583,42.065625,141.04849176284122
1584,42.06625,140.90724205306697
1585,42.066875,140.80809057828318
1586,42.0675,140.6997843257537
1587,42.068125,140.55921719570895
1588,42.06875,140.40473887821616
1589,42.069375,140.32813001742235
1590,42.07,140.2794835404183
1591,42.070625,140.252527019081
1592,42.07125,140.252527019081
1593,42.071875,140.24155199062028
1594,42.0725,140.24408592061485
1595,42.073125,140.2533706779266
1596,42.07375,140.2271790741322
1597,42.074375,140.23479122776638
1598,42.075,140.2584309108912
1599,42.075625,140.28957070652413
1600,42.07625,140.29796773892411
1601,42.076875,140.2710686108335
1602,42.0775,140.20939139592784
1603,42.078125,140.13958381148552
1604,42.07875,140.12418481075315
1605,42.079375,140.10961619958803
1606,42.08,140.03640434076655
1607,42.080625,139.9311089926673
1608,42.08125,139.8554872851071
1609,42.081875,139.81654101134956
1610,42.0825,139.73453918662437
1611,42.083125,139.66981943630333
1612,42.08375,139.60279555491508
1613,42.084375,139.50035995265767
1614,42.085,139.35002349445682
1615,42.085625,139.1932274054699
1616,42.08625,139.03840147040586
1617,42.086875,138.85801082280588
1618,42.0875,138.6586028566158
1619,42.088125,138.44204733615214
1620,42.08875,138.20501544600296
1621,42.089375,138.04658611716638
1622,42.09,137.90624048951574
1623,42.090625,137.7658369071303
1624,42.09125,137.63453870752835
1625,42.091875,137.48035407724373
1626,42.0925,137.3387363546328
1627,42.093125,137.31865336386372
1628,42.09375,137.30207949282257
1629,42.094375,137.29970921319588
1630,42.095,137.3198360025255
1631,42.095625,137.30089443386197
1632,42.09625,137.28547393608758
1633,42.096875,137.28903494316367
1634,42.0975,137.36936198041974
1635,42.098125,137.4454569244841
1636,42.09875,137.45477654945338
1637,42.099375,137.34227559663955
1638,42.1,137.32929131943482
1639,42.100625,137.2462061990854
1640,42.10125,137.10917160772073
1641,42.101875,137.03005905541087
1642,42.1025,136.94157724131432
1643,42.103125,136.82718940909712
1644,42.10375,136.66804258463716
1645,42.104375,136.46035046892098
1646,42.105,136.2489080574551
1647,42.105625,136.03767414250478
1648,42.10625,135.8197695017763
1649,42.106875,135.67664286768883
1650,42.1075,135.52385029494144
1651,42.108125,135.2715544893329
1652,42.10875,135.19486735195449
1653,42.109375,135.09002458773833
1654,42.11,134.9389081923021
1655,42.110625,134.8701952945686
1656,42.11125,134.86549047023868
1657,42.111875,134.86862730293367
1658,42.1125,134.804094710149
1659,42.113125,134.74862401029165
1660,42.11375,134.64304836130427
1661,42.114375,134.46418620810223
1662,42.115,134.05894492363112
1663,42.115625,133.58310482566708
1664,42.11625,133.13537558532033
1665,42.116875,132.9241522441337
1666,42.1175,132.49182918253697
1667,42.118125,131.99984355168195
1668,42.11875,131.48988536570656
1669,42.119375,131.0363164470203
1670,42.12,130.62957834084511
1671,42.120625,130.25902159944982
1672,42.12125,129.927521080248
1673,42.121875,129.8468250650995
1674,42.1225,129.70306699807304
1675,42.123125,129.36694660824315
1676,42.12375,129.42583422117877
1677,42.124375,129.48723952065262
1678,42.125,129.49597637601264
1679,42.125625,129.28680969255333
1680,42.12625,129.34920219014526
1681,42.126875,129.48723952065262
1682,42.1275,129.61450757976974
1683,42.128125,129.60013885914302
1684,42.12875,129.39938418999918
1685,42.129375,129.07859184115458
1686,42.13,128.87777093554743
1687,42.130625,128.50742332877883
1688,42.13125,128.01075978783894
1689,42.131875,127.37689013651644
1690,42.1325,126.7411945264105
1691,42.133125,126.03361898587153
1692,42.13375,125.23952382795626
1693,42.134375,124.4439209260344
1694,42.135,123.64829304869107
1695,42.135625,122.78498435143214
1696,42.13625,121.76272177401103
1697,42.136875,121.2064005737657
1698,42.1375,120.81204680228147
1699,42.138125,120.54699215549513
1700,42.13875,120.3573543792701
1701,42.139375,119.86872460995224
1702,42.14,119.38831824707962
1703,42.140625,119.32283465478065
1704,42.14125,119.80677709575203
1705,42.141875,119.85990196862684
1706,42.1425,119.36031427987282
1707,42.143125,118.73027484957787
1708,42.14375,118.27627704767434
1709,42.144375,117.81959193979378
1710,42.145,117.0617905970373
1711,42.145625,116.08278864670702
1712,42.14625,115.47572889962387
1713,42.146875,115.4317496176251
1714,42.1475,114.53454418053144
1715,42.148125,114.0486107289105
1716,42.14875,113.83930205534722
1717,42.149375,113.7861771824724
1718,42.15,113.67894261503025
1719,42.150625,113.7861771824724
1720,42.15125,114.18539921951661
1721,42.151875,114.06582756237322
1722,42.1525,114.5832957938554
1723,42.153125,115.22351626311463
1724,42.15375,115.07166117785813
1725,42.154375,115.64945248332572
1726,42.155,116.20465035990168
1727,42.155625,116.52149605401654
1728,42.15625,116.48251667833097
1729,42.156875,116.49552924951092
1730,42.1575,116.67568749312957
1731,42.158125,117.45477654945338
1732,42.15875,118.26567803520837
1733,42.159375,118.54740726078047
1734,42.16,117.9305243497911
1735,42.160625,117.89739313490506
1736,42.16125,117.65049075909761
1737,42.161875,117.38463439461952
1738,42.1625,118.32907897099851
1739,42.163125,118.27627704767434
1740,42.16375,118.09431090557362
1741,42.164375,118.35011019105094
1742,42.165,117.99641004854193
1743,42.165625,118.07265032168475
1744,42.16625,118.53713417899385
1745,42.166875,118.75035784034694
1746,42.1675,118.28686314238881
1747,42.168125,117.501225267834
1748,42.16875,116.67568749312957
1749,42.169375,116.23150011741187
1750,42.17,114.61564551332778
1751,42.170625,111.05336432224388
1752,42.17125,108.78665387660526
1753,42.171875,103.57953894586339
1754,42.1725,86.02059991327963
1755,42.173125,98.38156184752148
1756,42.17375,104.7609220625759
1757,42.174375,107.15869694000908
1758,42.175,108.02801081563088
1759,42.175625,111.79899202651416
1760,42.17625,114.90149583164114
1761,42.176875,116.98838827593798
1762,42.1775,117.59338411264108
1763,42.178125,118.09431090557362
1764,42.17875,119.0848501887865
1765,42.179375,120.5061173052954
1766,42.18,120.99985713840285
1767,42.180625,121.61252973843611
1768,42.18125,122.31221023348598
1769,42.181875,123.07019978601674
1770,42.1825,124.09325023496437
1771,42.183125,125.06676010652212
1772,42.18375,125.94645428410604
1773,42.184375,126.85240085106696
1774,42.185,127.59336068067307
1775,42.185625,128.18851737342888
1776,42.18625,128.6047270682302
1777,42.186875,128.85899739155724
1778,42.1875,128.9741263981016
1779,42.188125,128.93384932743055
1780,42.18875,128.8996222417589
1781,42.189375,128.58535332866336
1782,42.19,128.07613221094846
1783,42.190625,127.79040931692755
1784,42.19125,127.1701182298047
1785,42.191875,126.46916733698936
1786,42.1925,125.87167026992233
1787,42.193125,125.82293523463773
1788,42.19375,125.34812837505808
1789,42.194375,124.56287215195485
1790,42.195,124.75087476285749
1791,42.195625,124.85082856596769
1792,42.19625,124.8954352299059
1793,42.196875,124.8954352299059
1794,42.1975,124.45432942295167
1795,42.198125,124.01700996182156
1796,42.19875,123.65969934007163
1797,42.199375,123.48701194958761
1798,42.2,123.10672074930123
1799,42.200625,122.58090119775916
1800,42.20125,121.9451461938684
1801,42.201875,121.4155292568687
1802,42.2025,121.0615688696684
1803,42.203125,120.92990328669417
1804,42.20375,121.13809702672945
1805,42.204375,121.13809702672945
1806,42.205,121.31159429456898
1807,42.205625,122.17806255334625
1808,42.20625,122.33215487976496
1809,42.206875,122.74708222741467
1810,42.2075,123.53339865336298
1811,42.208125,123.90137992937181
1812,42.20875,124.48029622745729
1813,42.209375,125.05220681134746
1814,42.21,125.29635646019074
1815,42.210625,125.0230268635071
1816,42.21125,124.83092961193097
1817,42.211875,124.89049023140167
1818,42.2125,124.56287215195485
1819,42.213125,124.37071010433056
1820,42.21375,124.16345053334243
1821,42.214375,123.55649943729362
1822,42.215,123.35225345455059
1823,42.215625,123.07629728689058
1824,42.21625,122.52262814523968
1825,42.216875,122.58090119775916
1826,42.2175,122.64519379062091
1827,42.218125,122.61310698044062
1828,42.21875,122.08974222624789
1829,42.219375,122.45087048137508
1830,42.22,122.73441134312813
1831,42.220625,122.49660298827719
1832,42.22125,122.74074909579026
1833,42.221875,122.93496027261281
1834,42.2225,123.20336585917025
1835,42.223125,124.12031753526689
1836,42.22375,124.55773409227348
1837,42.224375,124.85082856596769
1838,42.225,125.13435491954974
1839,42.225625,125.62975775880162
1840,42.22625,126.02494177272422
1841,42.226875,126.33198604187723
1842,42.2275,126.64068554055036
1843,42.228125,126.89177485157428
1844,42.22875,127.14726061230286
1845,42.229375,127.46559786554991
1846,42.23,127.66553300815302
1847,42.230625,127.80810312960162
1848,42.23125,127.90303183009085
1849,42.231875,127.84338298979472
1850,42.2325,127.615075416078
1851,42.233125,127.39915214692105
1852,42.23375,127.43981822929831
1853,42.234375,127.39915214692105
1854,42.235,127.22321990390051
1855,42.235625,126.91923083626281
1856,42.23625,126.97388380531082
1857,42.236875,127.01658547165935
1858,42.2375,127.07832461840725
1859,42.238125,127.20808109459878
1860,42.23875,127.22700048704533
1861,42.239375,127.39173781472688
1862,42.24,127.75135558834377
1863,42.240625,128.07270379581095
1864,42.24125,128.50089749102776
1865,42.241875,129.0172938475953
1866,42.2425,129.63458393920033
1867,42.243125,130.27766371222185
1868,42.24375,130.90861658930703
1869,42.244375,131.51760631361293
1870,42.245,131.96705419738566
1871,42.245625,132.4877048284053
1872,42.24625,133.01197796345315
1873,42.246875,133.43086170525146
1874,42.2475,133.76483591955423
1875,42.248125,134.0864428164447
1876,42.24875,134.42466740034556
1877,42.249375,134.676780013943
1878,42.25,134.804094710149
1879,42.250625,134.8450733981319
1880,42.25125,134.87176300319808
1881,42.251875,134.9466821923181
1882,42.2525,135.00090624023534
1883,42.253125,134.99008847752285
1884,42.25375,134.8025147393146
1885,42.254375,134.63660840576324
1886,42.255,134.50189042162938
1887,42.255625,134.38330988178427
1888,42.25625,134.3150543364572
1889,42.256875,134.256360004157
1890,42.2575,134.18030833944235
1891,42.258125,133.98113709095335
1892,42.25875,133.78972896728496
1893,42.259375,133.62120487263624
1894,42.26,133.47331752491402
1895,42.260625,133.2928395111225
1896,42.26125,133.12196404025664
1897,42.261875,132.99642926449133
1898,42.2625,132.76579070828515
1899,42.263125,132.59023068400907
1900,42.26375,132.46084868492764
1901,42.264375,132.073710992294
1902,42.265,131.8368682244957
1903,42.265625,131.63444319898196
1904,42.26625,131.30987259737725
1905,42.266875,131.23871526627562
1906,42.2675,131.1645684360665
1907,42.268125,131.0484969140817
1908,42.26875,131.065520922742
1909,42.269375,131.01190414978657
1910,42.27,130.93578703262517
1911,42.270625,130.91109014468128
1912,42.27125,130.83408046568576
1913,42.271875,130.85899697628358
1914,42.2725,131.0241188749581
1915,42.273125,131.00701344603232
1916,42.27375,131.0970486874411
1917,42.274375,131.22441357867888
1918,42.275,131.23871526627562
1919,42.275625,131.2767383732909
1920,42.27625,131.38045172059128
1921,42.276875,131.57736657332057
1922,42.2775,131.6866244873506
1923,42.278125,131.84353514791735
1924,42.27875,132.02381065230665
1925,42.279375,132.17907398551725
1926,42.28,132.28106211974438
1927,42.280625,132.34420189114869
1928,42.28125,132.3735107777028
1929,42.281875,132.53091318054257
1930,42.2825,132.6410433341162
1931,42.283125,132.70766408094997
1932,42.28375,132.76978513909273
1933,42.284375,132.79968496083177
1934,42.285,132.81956114716664
1935,42.285625,132.8413725468301
1936,42.28625,132.68148050974935
1937,42.286875,132.58615280147498
1938,42.2875,132.56164521981358
1939,42.288125,132.55346063533233
1940,42.28875,132.47738536700604
1941,42.289375,132.33790852801522
1942,42.29,132.12977700885295
1943,42.290625,132.17052067154387
1944,42.29125,132.22171466829747
1945,42.291875,132.25143908130352
1946,42.2925,132.22171466829747
1947,42.293125,132.1017892376316
1948,42.29375,131.99547878292776
1949,42.294375,132.03250959107888
1950,42.295,132.07587408273926
1951,42.295625,132.1211749882063
1952,42.29625,132.16624085394653
1953,42.296875,132.23234221108672
1954,42.2975,132.24931927906286
1955,42.298125,132.29794432066268
1956,42.29875,132.50419050763762
1957,42.299375,132.63901652518433
1958,42.3,132.71771370562544
1959,42.300625,132.7417854706066
1960,42.30125,132.83542941307917
1961,42.301875,132.96720021961863
1962,42.3025,133.08545654195422
1963,42.303125,133.0931550929905
1964,42.30375,133.37144538369114
1965,42.304375,133.58310482566708
1966,42.305,133.63928917989367
1967,42.305625,133.63205997461736
1968,42.30625,133.7755131054569
1969,42.306875,133.98808163630673
1970,42.3075,134.1241108376394
1971,42.308125,134.26981086187885
1972,42.30875,134.41310713103448
1973,42.309375,134.54757138902977
1974,42.31,134.68479208870912
1975,42.310625,134.81987863169772
1976,42.31125,134.94201862729972
1977,42.311875,135.00553830307985
1978,42.3125,135.0440430635304
1979,42.313125,135.1037717121665
1980,42.31375,135.2114650788879
1981,42.314375,135.2114650788879
1982,42.315,135.2114650788879
1983,42.315625,135.23404735082826
1984,42.31625,135.35053798816764
1985,42.316875,135.36239788369596
1986,42.3175,135.39345328110986
1987,42.318125,135.53838005684094
1988,42.31875,135.54853644778623
1989,42.319375,135.62648911333974
1990,42.32,135.76336742282334
1991,42.320625,135.8352160802581
1992,42.32125,135.89254889329015
1993,42.321875,135.94535081661434
1994,42.3225,135.9964566198664
1995,42.323125,136.08142497771323
1996,42.32375,136.12359947967775
1997,42.324375,136.1249565439158
1998,42.325,136.1858060235263
1999,42.325625,136.15746264006665
2000,42.32625,136.10185756685348
2001,42.326875,136.082788646707
2002,42.3275,136.08551534258189
2003,42.328125,136.007467097827
2004,42.32875,135.84082621424164
2005,42.329375,135.8014789685261
2006,42.33,135.72934953480566
2007,42.330625,135.60634624280303
2008,42.33125,135.39345328110986
2009,42.331875,135.25657106378182
2010,42.3325,135.11902082008265
2011,42.333125,134.9575541163958
2012,42.33375,134.62371415268
2013,42.334375,134.3434205366462
2014,42.335,134.13435564673517
2015,42.335625,134.05894492363112
2016,42.33625,134.03481264874426
2017,42.336875,133.99328640404747
2018,42.3375,133.9113845407237
2019,42.338125,134.05377936318268
2020,42.33875,134.1241108376394
2021,42.339375,134.17521447380634
2022,42.34,134.34841673444748
2023,42.340625,134.5165998064116
2024,42.34125,134.6591273915125
2025,42.341875,134.76133429554937
2026,42.3425,134.81199025622314
2027,42.343125,134.8151464661554
2028,42.34375,134.78353263821458
2029,42.344375,134.7629217742412
2030,42.345,134.68319026488933
2031,42.345625,134.60433681137388
2032,42.34625,134.55895419089592
2033,42.346875,134.40980136900103
2034,42.3475,134.25972467188765
2035,42.348125,134.14458838654588
2036,42.34875,134.21250030121593
2037,42.349375,134.0881585477368
2038,42.35,133.97418698885173
2039,42.350625,134.0382642242469
2040,42.35125,133.9950206337903
2041,42.351875,134.00022124644227
2042,42.3525,134.06754737024698
2043,42.353125,134.21250030121593
2044,42.35375,134.37999275757437
2045,42.354375,134.57356733701826
2046,42.355,134.8135685045491
2047,42.355625,135.0517235748082
2048,42.35625,135.23705388932765
2049,42.356875,135.3727620249523
2050,42.3575,135.54708626168417
2051,42.358125,135.75770701881848
2052,42.35875,135.95089028723453
2053,42.359375,136.05957710670523
2054,42.36,136.0909661677611
2055,42.360625,136.12359947967775
2056,42.36125,136.1709710248081
2057,42.361875,136.1669207148079
2058,42.3625,136.00058718488268
2059,42.363125,135.77467717655415
2060,42.36375,135.6580481194929
2061,42.364375,135.48303717909423
2062,42.365,135.3118811063889
2063,42.365625,135.160060185996
2064,42.36625,134.89211750828477
2065,42.366875,134.676780013943
2066,42.3675,134.50516132719923
2067,42.368125,134.3716944005487
2068,42.36875,134.11385393075406
2069,42.369375,133.96375139732245
2070,42.37,134.03481264874426
2071,42.370625,133.9776627350518
2072,42.37125,134.05377936318268
2073,42.371875,134.20573295405782
2074,42.3725,134.28659519490466
2075,42.373125,134.37501469479332
2076,42.37375,134.45925617884978
2077,42.374375,134.53128432324488
2078,42.375,134.56545195790034
2079,42.375625,134.57356733701826
2080,42.37625,134.57681136679943
2081,42.376875,134.6591273915125
2082,42.3775,134.60272007993356
2083,42.378125,134.50189042162938
2084,42.37875,134.40649434834884
2085,42.379375,134.41641163540686
2086,42.38,134.35840051673986
2087,42.380625,134.22939563748656
2088,42.38125,134.07957650016772
2089,42.381875,133.92188319990447
2090,42.3825,133.84106730068163
2091,42.383125,133.9428425255092
2092,42.38375,133.80569405025258
2093,42.384375,133.67894261503025
2094,42.385,133.60308283468748
2095,42.385625,133.68972584377468
2096,42.38625,133.68613292143263
2097,42.386875,133.67894261503025
2098,42.3875,133.7577104969741
2099,42.388125,133.6825385122615
2100,42.38875,133.62482474751175
2101,42.389375,133.6175834885362
2102,42.39,133.6843359027776
2103,42.390625,133.73093798126013
2104,42.39125,133.73987132529356
2105,42.391875,133.66634523843766
2106,42.3925,133.65553292628869
2107,42.393125,133.6987016528178
2108,42.39375,133.78972896728496
2109,42.394375,133.7040826894203
2110,42.395,133.62301499864844
2111,42.395625,133.53204339164037
2112,42.39625,133.40677282254885
2113,42.396875,133.5027300893599
2114,42.3975,133.49538628030854
2115,42.398125,133.27778597245322
2116,42.39875,133.36025943283664
2117,42.399375,133.31912058907915
2118,42.4,133.2343611538932
2119,42.400625,133.29095924493095
2120,42.40125,133.2267868001208
2121,42.401875,133.11237167082444
2122,42.4025,132.96720021961863
2123,42.403125,132.95743530612467
2124,42.40375,132.98864446483233
2125,42.404375,133.037185384939
2126,42.405,133.03137477731585
2127,42.405625,133.00420709320719
2128,42.40625,132.97890364331346
2129,42.406875,132.9652481149609
2130,42.4075,132.82353093226226
2131,42.408125,132.7557965872446
2132,42.40875,132.74979459025022
2133,42.409375,132.70162872021746
2134,42.41,132.62278500513622
2135,42.410625,132.55346063533233
2136,42.41125,132.52475370293803
2137,42.411875,132.43805921782462
2138,42.4125,132.39855420582936
2139,42.413125,132.39021441676996
2140,42.41375,132.26203033933825
2141,42.414375,132.16195892650558
2142,42.415,132.13622293837926
2143,42.415625,132.25991312064696
2144,42.41625,132.11041046874936
2145,42.416875,131.99766144147375
2146,42.4175,131.9604814466838
2147,42.418125,131.91653554146447
2148,42.41875,131.9209401509088
2149,42.419375,131.9011017951861
2150,42.42,131.7407423548691
2151,42.420625,131.8390911009347
2152,42.42125,131.77663451188414
2153,42.421875,131.49219882680373
2154,42.4225,131.5152996107344
2155,42.423125,131.5129922951044
2156,42.42375,131.49682390126767
2157,42.424375,131.48062535455438
2158,42.425,131.37341956019793
2159,42.425625,131.1693712504759
2160,42.42625,130.86645801293824
2161,42.426875,130.7563819014655
2162,42.4275,130.67544116769437
2163,42.428125,130.59630393289262
2164,42.42875,130.44627590313334
2165,42.429375,130.3095288276475
2166,42.43,130.15711743391662
2167,42.430625,129.98273989074767
2168,42.43125,129.82162826846374
2169,42.431875,129.67459798000047
2170,42.4325,129.52213433680382
2171,42.433125,129.30170575114866
2172,42.43375,129.14249252606817
2173,42.434375,128.97103478403156
2174,42.435,128.75818071079
2175,42.435625,128.75184064507923
2176,42.43625,128.72643400279466
2177,42.436875,128.68818415175
2178,42.4375,128.67859531216928
2179,42.438125,128.74232186096157
2180,42.43875,128.77084697572224
2181,42.439375,128.69457083559516
2182,42.44,128.58858528763574
2183,42.440625,128.5172029015568
2184,42.44125,128.4845614139196
2185,42.441875,128.43865626557016
2186,42.4425,128.21217085136735
2187,42.443125,128.02456334996225
2188,42.44375,128.0829849841939
2189,42.444375,128.02456334996225
2190,42.445,128.02456334996225
2191,42.445625,128.10009330100738
2192,42.44625,128.21554466754418
2193,42.446875,128.25928543993325
2194,42.4475,128.30948336218472
2195,42.448125,128.45835961535326
2196,42.44875,128.43536802413848
2197,42.449375,128.6593858174881
2198,42.45,129.13035715610528
2199,42.450625,129.22396577244987
2200,42.45125,129.36694660824315
2201,42.451875,129.55688952677517
2202,42.4525,129.79916958849668
2203,42.453125,130.02118524435502
2204,42.45375,130.1759793080781
2205,42.454375,130.25368792434327
2206,42.455,130.24568126563707
2207,42.455625,130.33335118198085
2208,42.45625,130.43844489767
2209,42.456875,130.42276167408073
2210,42.4575,130.36764631090688
2211,42.458125,130.26701597611915
2212,42.45875,130.11113877327642
2213,42.459375,129.97998727160305
2214,42.46,129.87194898001053
2215,42.460625,129.7653723099092
2216,42.46125,129.62024841913146
2217,42.461875,129.3699004901414
2218,42.4625,129.06330785051716
2219,42.463125,128.7105170299731
2220,42.46375,128.3892014557214
2221,42.464375,128.05554139220695
2222,42.465,127.7049736480644
2223,42.465625,127.3209841960047
2224,42.46625,126.91531386228976
2225,42.466875,126.48564910595385
2226,42.4675,126.02494177272422
2227,42.468125,125.66149949470943
2228,42.46875,125.27272137176217
2229,42.469375,124.94964521354107
2230,42.47,125.12954412483353
2231,42.470625,125.45075554750476
2232,42.47125,125.87167026992233
2233,42.471875,126.39876879960617
2234,42.4725,126.473290712162
2235,42.473125,126.61638932991673
2236,42.47375,126.80491523135863
2237,42.474375,126.68505284668461
2238,42.475,126.45265423384447
2239,42.475625,126.1199176554161
2240,42.47625,125.67054729723388
2241,42.476875,124.86572292166892
2242,42.4775,124.23308801106366
2243,42.478125,123.87917956038373
2244,42.47875,123.7051753059317
2245,42.479375,123.75605277436838
2246,42.48,123.73912670930824
2247,42.480625,123.2691910353998
2248,42.48125,123.80663396340583
2249,42.481875,124.14191080838435
2250,42.4825,124.13112088198059
2251,42.483125,124.52684174327261
2252,42.48375,124.63448766657032
2253,42.484375,124.62429295925203
2254,42.485,124.69540590321833
2255,42.485625,124.72066294235273
2256,42.48625,124.7156174065512
2257,42.486875,124.67514725931022
2258,42.4875,124.48548028588516
2259,42.488125,124.52168231951647
2260,42.48875,124.63958053663008
2261,42.489375,124.55259299142017
2262,42.49,124.57826811989376
2263,42.490625,124.6802163517436
2264,42.49125,124.85082856596769
2265,42.491875,124.59363684635352
2266,42.4925,124.60897842756549
2267,42.493125,124.75087476285749
2268,42.49375,124.59363684635352
2269,42.494375,124.6802163517436
2270,42.495,124.87068203664124
2271,42.495625,125.10062326691101
2272,42.49625,125.43683213072997
2273,42.496875,125.95083335636319
2274,42.4975,126.51031326726296
2275,42.498125,126.72919467697058
2276,42.49875,126.668945489935
2277,42.499375,126.6487691983121
2278,42.5,126.86423180359496
2279,42.500625,126.52671721857503
2280,42.50125,126.11132627030608
2281,42.501875,125.69763429310908
2282,42.5025,125.58877576574041
2283,42.503125,124.88554241603686
2284,42.50375,124.06609832276965
2285,42.504375,123.60825265676647
2286,42.505,122.49660298827719
2287,42.505625,121.28915978453836
2288,42.50625,120.04332123513015
2289,42.506875,118.71014531649425
2290,42.5075,117.38463439461952
2291,42.508125,115.73502844291122
2292,42.50875,112.96720021961863
2293,42.509375,110.02118524435502
2294,42.51,107.85393906519332
2295,42.510625,107.00496036668326
2296,42.51125,98.48558572123764
2297,42.511875,66.02059991327963
2298,42.5125,93.80392160057028
2299,42.513125,99.0848501887865
2300,42.51375,97.14664992862537
2301,42.514375,97.61627184561583
2302,42.515,101.13809702672945
2303,42.515625,99.0848501887865
2304,42.51625,82.92256071356476
2305,42.516875,97.84189205380962
2306,42.5175,102.00741090235125
2307,42.518125,108.06241042351635
2308,42.51875,111.5956719323362
2309,42.519375,113.7505792242927
2310,42.52,116.06914231296828
2311,42.520625,117.86413506119698
2312,42.52125,119.31343942440213
2313,42.521875,120.5061173052954
2314,42.5225,121.55462359304784
2315,42.523125,122.52912226863609
2316,42.52375,123.45205862419719
2317,42.524375,123.94009456046092
2318,42.525,124.31275126870122
2319,42.525625,124.63448766657032
2320,42.52625,125.04249105011289
2321,42.526875,125.05220681134746
2322,42.5275,125.16316386681588
2323,42.528125,125.60701386092012
2324,42.52875,126.0725595276778
2325,42.529375,126.21811258752282
2326,42.53,126.1199176554161
2327,42.530625,126.04661857368798
2328,42.53125,125.99450307951274
2329,42.531875,125.98578668175361
2330,42.5325,126.04228753912402
2331,42.533125,126.03361898587153
2332,42.53375,125.9726956624887
2333,42.534375,125.87608719838673
2334,42.535,125.84512142712953
2335,42.535625,125.83625374934238
2336,42.53625,125.82737700903165
2337,42.536875,125.80069222725037
2338,42.5375,125.6569720566929
2339,42.538125,125.35750838637796
2340,42.53875,124.96437122380149
2341,42.539375,125.17753258744263
2342,42.54,125.07644877416146
2343,42.540625,124.81098496565198
2344,42.54125,124.50101392276098
2345,42.541875,124.25440308835684
2346,42.5425,124.07696927492469
2347,42.543125,123.97314173908846
2348,42.54375,123.91245887173874
2349,42.544375,123.85692230377684
2350,42.545,123.87362059082562
2351,42.545625,124.0986704470829
2352,42.54625,123.98961829724712
2353,42.546875,123.8457722513624
2354,42.5475,123.72216759626411
2355,42.548125,123.36405493685263
2356,42.54875,123.2691910353998
2357,42.549375,123.34043591580513
2358,42.55,123.44037618849113
2359,42.550625,123.65399806672086
2360,42.55125,123.7334773499949
2361,42.551875,123.60251750328106
2362,42.5525,123.9069211669684
2363,42.553125,123.78980627398734
2364,42.55375,123.48119615450051
2365,42.554375,123.57953894586339
2366,42.555,124.09325023496437
2367,42.555625,124.49583912985362
2368,42.55625,124.58339405078203
2369,42.556875,124.83590862590397
2370,42.5575,124.77095775362656
2371,42.558125,124.62939180861362
2372,42.55875,125.29635646019074
2373,42.559375,125.56592416182548
2374,42.56,125.78731903040064
2375,42.560625,126.11562302509965
2376,42.56125,126.34872993070198
2377,42.561875,126.72519104028387
2378,42.5625,127.14726061230286
2379,42.563125,127.21186827130497
2380,42.56375,127.36945676880724
2381,42.564375,127.47294944418435
2382,42.565,127.39544577193925
2383,42.565625,127.56432299499755
2384,42.56625,127.78332168729065
2385,42.566875,128.01766431096726
2386,42.5675,128.09667433239878
2387,42.568125,128.0898323551737
2388,42.56875,128.06927402690636
2389,42.569375,128.11716798635274
2390,42.57,128.0073054669988
2391,42.570625,127.96921699216446
2392,42.57125,128.02456334996225
2393,42.571875,128.04866692438625
2394,42.5725,127.98655064317357
2395,42.573125,127.8750128069616
2396,42.57375,127.75491319217727
2397,42.574375,127.90303183009085
2398,42.575,127.91351570539872
2399,42.575625,127.71212547196625
2400,42.57625,127.55340878668646
2401,42.576875,127.53518790809761
2402,42.5775,127.48763396101765
