,t,Vdby
1563,26.033125,108.2323941192646
1564,26.03375,106.02059991327963
1565,26.034375,103.28705711568874
1566,26.035,99.55447210577695
1567,26.035625,93.62482474751175
1568,26.03625,82.92256071356476
1569,26.036875,84.60897842756549
1570,26.0375,93.62482474751175
1571,26.038125,93.06425027550688
1572,26.03875,95.98681098907164
1573,26.039375,100.17200343523837
1574,26.04,104.24375208807916
1575,26.040625,101.36371723492323
1576,26.04125,99.18082784642188
1577,26.041875,103.80663396340583
1578,26.0425,106.60827546698383
1579,26.043125,107.85393906519332
1580,26.04375,108.36602582639492
1581,26.044375,109.12732066258086
1582,26.045,109.96621107579202
1583,26.045625,111.19813250072225
1584,26.04625,112.96720021961863
1585,26.046875,113.25515663363149
1586,26.0475,113.80392160057028
1587,26.048125,114.50189042162938
1588,26.04875,114.38662573967454
1589,26.049375,114.46911344070372
1590,26.05,114.59948571399111
1591,26.050625,114.66394530213138
1592,26.05125,114.51823264590097
1593,26.051875,113.97940008672037
1594,26.0525,113.02556027996289
1595,26.053125,112.54731713185465
1596,26.05375,112.72975792706731
1597,26.054375,113.46041814257794
1598,26.055,114.74385285409475
1599,26.055625,115.16309243934779
1600,26.05625,114.94823615772846
1601,26.056875,114.11727424567837
1602,26.0575,114.11727424567837
1603,26.058125,114.40318606811914
1604,26.05875,115.01016789702692
1605,26.059375,116.00058718488269
1606,26.06,115.94535081661434
1607,26.060625,116.35130739119562
1608,26.06125,117.40807810558054
1609,26.061875,117.48963635398934
1610,26.0625,118.05093558627982
1611,26.063125,118.72021591430419
1612,26.06375,118.98780013289824
1613,26.064375,119.27575654691111
1614,26.065,119.86872460995224
1615,26.065625,120.80413255149422
1616,26.06625,121.50363709237384
1617,26.066875,122.17806255334625
1618,26.0675,122.77867880513847
1619,26.068125,123.17930520766821
1620,26.06875,123.7108430970875
1621,26.069375,124.12572088824865
1622,26.07,124.30746305566844
1623,26.070625,124.22241082516098
1624,26.07125,124.14191080838435
1625,26.071875,124.038861268033
1626,26.0725,123.77294591999436
1627,26.073125,123.82342911457117
1628,26.07375,123.8122359562721
1629,26.074375,123.50443600686106
1630,26.075,123.29894745243683
1631,26.075625,123.31675249380257
1632,26.07625,123.46372536824548
1633,26.076875,123.28110583786903
1634,26.0775,123.08239051031693
1635,26.078125,123.08847946229294
1636,26.07875,123.53339865336298
1637,26.079375,123.98961829724712
1638,26.08,124.77597125427835
1639,26.080625,125.76945601199566
1640,26.08125,126.49798994104627
1641,26.081875,126.82869049156281
1642,26.0825,127.07063118155524
1643,26.083125,127.45455881771191
1644,26.08375,127.80102992917975
1645,26.084375,128.19866246662588
1646,26.085,128.63049168374903
1647,26.085625,128.8464591149115
1648,26.08625,128.9803063269557
1649,26.086875,129.05718671591706
1650,26.0875,129.07553719380883
1651,26.088125,129.23896990407525
1652,26.08875,129.13946027271638
1653,26.089375,128.70414206481496
1654,26.09,128.6593858174881
1655,26.090625,128.5659362796576
1656,26.09125,128.47801837056832
1657,26.091875,128.48783108820555
1658,26.0925,128.369340418932
1659,26.093125,128.23576009087736
1660,26.09375,128.11716798635274
1661,26.094375,127.8820260408009
1662,26.095,127.73711058369449
1663,26.095625,127.66553300815302
1664,26.09625,127.64034085149737
1665,26.096875,127.54612502136398
1666,26.0975,127.53153914113025
1667,26.098125,127.66912593049506
1668,26.09875,127.76557726919279
1669,26.099375,127.79040931692755
1670,26.1,127.79040931692755
1671,26.100625,127.88553053535642
1672,26.10125,128.09667433239878
1673,26.101875,128.23912475860803
1674,26.1025,128.2054192850437
1675,26.103125,128.4222025958687
1676,26.10375,128.55296742373864
1677,26.104375,128.6047270682302
1678,26.105,128.6369209139745
1679,26.105625,128.93384932743055
1680,26.10625,129.19990512094782
1681,26.106875,129.2509545760533
1682,26.1075,129.30170575114866
1683,26.108125,129.48723952065262
1684,26.10875,129.776652687648
1685,26.109375,129.94688762035162
1686,26.11,130.06218873342738
1687,26.110625,130.15981449639384
1688,26.11125,130.26967913408515
1689,26.111875,130.22161691078236
1690,26.1125,130.18136090034324
1691,26.113125,130.17867052100064
1692,26.11375,130.34391795899947
1693,26.114375,130.30157350151845
1694,26.115,130.21090020413223
1695,26.115625,130.23766721957747
1696,26.11625,129.9247509033347
1697,26.116875,129.67744908445349
1698,26.1175,129.5597795250178
1699,26.118125,129.28979094867944
1700,26.11875,129.18181579201172
1701,26.119375,129.11820480765488
1702,26.12,128.91830827902248
1703,26.120625,128.8150340095837
1704,26.12125,128.83704351546584
1705,26.121875,128.9926530094015
1706,26.1225,129.00190151743206
1707,26.123125,129.02036904310916
1708,26.12375,129.05412453022058
1709,26.124375,129.13642696043198
1710,26.125,129.40232706302007
1711,26.125625,129.64889583836532
1712,26.12625,129.82162826846374
1713,26.126875,129.7653723099092
1714,26.1275,129.84962020257754
1715,26.128125,129.9992373119238
1716,26.12875,130.01570345834912
1717,26.129375,130.280323608013
1718,26.13,130.55259801742676
1719,26.130625,130.7336934524186
1720,26.13125,130.62957834084511
1721,26.131875,130.69321151656888
1722,26.1325,130.85899697628358
1723,26.133125,130.86894360163402
1724,26.13375,130.89623823515552
1725,26.134375,130.84903894751955
1726,26.135,130.65254002457783
1727,26.135625,130.50089614073693
1728,26.13625,130.2962658999857
1729,26.136875,130.05400350621125
1730,26.1375,129.9136613523383
1731,26.138125,129.81882410713575
1732,26.13875,129.67744908445349
1733,26.139375,129.39054958374027
1734,26.14,129.18181579201172
1735,26.140625,129.15461096491998
1736,26.14125,129.28979094867944
1737,26.141875,129.34920219014526
1738,26.1425,129.34624125961105
1739,26.143125,129.30765702896838
1740,26.14375,129.24496430709996
1741,26.144375,129.1938795295594
1742,26.145,129.15763793467985
1743,26.145625,129.1485538589297
1744,26.14625,129.30170575114866
1745,26.146875,129.2359711505022
1746,26.1475,129.1455237212265
1747,26.148125,129.27785977971814
1748,26.14875,129.22696867295966
1749,26.149375,129.2599322405611
1750,26.15,129.42583422117877
1751,26.150625,129.44342293384727
1752,26.15125,129.50761186286724
1753,26.151875,129.57421511025518
1754,26.1525,129.56555663839208
1755,26.153125,129.65175539053536
1756,26.15375,129.75125120512755
1757,26.154375,129.8356355116833
1758,26.155,129.9136613523383
1759,26.155625,130.02940144200824
1760,26.15625,130.13280611133007
1761,26.156875,130.10571348288263
1762,26.1575,130.06218873342738
1763,26.158125,130.09213541283907
1764,26.15875,130.24033938992255
1765,26.159375,130.32277153434148
1766,26.16,130.22964577252003
1767,26.160625,130.02392484054178
1768,26.16125,129.89143968460397
1769,26.161875,129.9136613523383
1770,26.1625,130.00198383831446
1771,26.163125,130.13280611133007
1772,26.16375,130.15711743391662
1773,26.164375,130.3359940816325
1774,26.165,130.63213263865444
1775,26.165625,130.88880274635383
1776,26.16625,130.75889918582973
1777,26.166875,130.38868389827405
1778,26.1675,129.796358166029
1779,26.168125,128.90585538851946
1780,26.16875,128.2020415328572
1781,26.169375,127.72641147788093
1782,26.17,127.17392199147622
1783,26.170625,126.93097117096947
1784,26.17125,126.88784547370221
1785,26.171875,126.98166337559181
1786,26.1725,127.39915214692105
1787,26.173125,127.86448232722594
1788,26.17375,128.37927661407247
1789,26.174375,129.21795685513098
1790,26.175,129.81321306712275
1791,26.175625,130.30422608655604
1792,26.17625,130.7865412707875
1793,26.176875,131.1236369330582
1794,26.1775,131.40151410643207
1795,26.178125,131.62305783932578
1796,26.17875,131.63899316746634
1797,26.179375,131.6843622423481
1798,26.18,131.71598018026
1799,26.180625,131.65262878979274
1800,26.18125,131.57736657332057
1801,26.181875,131.36638170190224
1802,26.1825,130.9776112527503
1803,26.183125,130.65508757984995
1804,26.18375,130.40705008166637
1805,26.184375,130.18405044662205
1806,26.185,129.86916101990377
1807,26.185625,129.59438470879144
1808,26.18625,129.44049395400563
1809,26.186875,129.4522039519209
1810,26.1875,129.36103582908476
1811,26.188125,129.19689284776416
1812,26.18875,129.06636680094076
1813,26.189375,129.30468189976028
1814,26.19,129.44049395400563
1815,26.190625,129.51051830078563
1816,26.19125,129.52213433680382
1817,26.191875,129.69453608597323
1818,26.1925,129.85520778053677
1819,26.193125,129.9413587279701
1820,26.19375,129.69169058565686
1821,26.194375,129.6030145054656
1822,26.195,129.46973940129138
1823,26.195625,129.15461096491998
1824,26.19625,128.99881977546676
1825,26.196875,128.76451615209058
1826,26.1975,128.49436674663133
1827,26.198125,128.52697147575014
1828,26.19875,128.0795592733871
1829,26.199375,127.58248292140784
1830,26.2,127.42135724543472
1831,26.200625,127.20808109459878
1832,26.20125,126.93878925397982
1833,26.201875,126.61233334588877
1834,26.2025,126.27734440738307
1835,26.203125,126.14992075826424
1836,26.20375,126.09411796425532
1837,26.204375,125.97706152819413
1838,26.205,126.14992075826424
1839,26.205625,126.34872993070198
1840,26.20625,126.54717868772661
1841,26.206875,126.72519104028387
1842,26.2075,126.89962827854515
1843,26.208125,127.10519811054758
1844,26.20875,127.38802827393249
1845,26.209375,127.87852013171674
1846,26.21,128.12739670938535
1847,26.210625,128.07270379581095
1848,26.21125,128.09667433239878
1849,26.211875,128.15121698972723
1850,26.2125,128.21554466754418
1851,26.213125,128.2726999439711
1852,26.21375,128.40571769883834
1853,26.214375,128.43865626557016
1854,26.215,128.31615455271086
1855,26.215625,128.36270996850465
1856,26.21625,128.428787804401
1857,26.216875,128.50742332877883
1858,26.2175,128.58212016665394
1859,26.218125,128.6176189290578
1860,26.21875,128.6369209139745
1861,26.219375,128.6593858174881
1862,26.22,128.89338461877048
1863,26.220625,129.02958810249723
1864,26.22125,129.08469791496532
1865,26.221875,129.11516406208273
1866,26.2225,129.06636680094076
1867,26.223125,129.07859184115458
1868,26.22375,129.2329713612691
1869,26.224375,129.28680969255333
1870,26.225,129.34327931938182
1871,26.225625,129.40232706302007
1872,26.22625,129.4522039519209
1873,26.226875,129.40526893930158
1874,26.2275,129.32548643578585
1875,26.228125,129.24496430709996
1876,26.22875,129.34327931938182
1877,26.229375,129.29872858243465
1878,26.23,129.16973527596414
1879,26.230625,129.43463302960103
1880,26.23125,129.34327931938182
1881,26.231875,129.18181579201172
1882,26.2325,129.18181579201172
1883,26.233125,129.10603543314153
1884,26.23375,128.99573693971547
1885,26.234375,128.88714251312055
1886,26.235,129.03265894913983
1887,26.235625,128.87151759500514
1888,26.23625,128.62083890671772
1889,26.236875,128.53347776042744
1890,26.2375,128.27605033538703
1891,26.238125,127.96227383461004
1892,26.23875,127.61868926661404
1893,26.239375,127.38431714820285
1894,26.24,126.93097117096947
1895,26.240625,126.44852104811905
1896,26.24125,126.26046220646475
1897,26.241875,125.74259241438222
1898,26.2425,125.26798662668006
1899,26.243125,124.96927435102064
1900,26.24375,124.94964521354107
1901,26.244375,124.62429295925203
1902,26.245,124.18493697506747
1903,26.245625,124.07153549955945
1904,26.24625,124.51135426878942
1905,26.246875,124.80599164005426
1906,26.2475,124.75589986547845
1907,26.248125,124.80599164005426
1908,26.24875,124.88554241603686
1909,26.249375,124.93489419447683
1910,26.25,124.76594135750787
1911,26.250625,124.78598958253785
1912,26.25125,124.78098186280383
1913,26.251875,124.65992220784308
1914,26.2525,124.62429295925203
1915,26.253125,124.50618563451727
1916,26.25375,124.32859661752502
1917,26.254375,124.12572088824865
1918,26.255,124.17420039812802
1919,26.255625,124.2384216861702
1920,26.25625,124.18493697506747
1921,26.256875,124.17957034552508
1922,26.2575,124.25972369473337
1923,26.258125,124.38120664897723
1924,26.25875,124.36545707142895
1925,26.259375,124.2703551399261
1926,26.26,124.14730074938143
1927,26.260625,124.03340359293162
1928,26.26125,123.7334773499949
1929,26.261875,123.55072999859723
1930,26.2625,123.48701194958761
1931,26.263125,123.25128813046038
1932,26.26375,123.26322749954036
1933,26.264375,123.31675249380257
1934,26.265,123.21537123722257
1935,26.265625,123.45789395504353
1936,26.26625,123.49282385320898
1937,26.266875,123.29300431868595
1938,26.2675,123.33452111160102
1939,26.268125,123.38760990623899
1940,26.26875,123.3226794061022
1941,26.269375,122.91014342819325
1942,26.27,122.87278470549086
1943,26.270625,123.13703802140023
1944,26.27125,123.63687175889545
1945,26.271875,123.29894745243683
1946,26.2725,123.33452111160102
1947,26.273125,123.51023626726897
1948,26.27375,123.49282385320898
1949,26.274375,123.4695528690599
1950,26.275,123.3226794061022
1951,26.275625,123.0089881892176
1952,26.27625,123.31675249380257
1953,26.276875,123.38172714974047
1954,26.2775,123.39936347993785
1955,26.278125,123.76731852126296
1956,26.27875,123.71650719225924
1957,26.279375,123.71650719225924
1958,26.28,123.94561116251239
1959,26.280625,124.34967888427813
1960,26.28125,124.63448766657032
1961,26.281875,124.90037741475506
1962,26.2825,125.4414757500002
1963,26.283125,125.6795856847696
1964,26.28375,125.90694296667236
1965,26.284375,126.26046220646475
1966,26.285,126.46504200343374
1967,26.285625,126.58388830176902
1968,26.28625,126.64068554055036
1969,26.286875,126.72519104028387
1970,26.2875,126.86423180359496
1971,26.288125,127.07832461840725
1972,26.28875,127.38802827393249
1973,26.289375,127.46559786554991
1974,26.29,127.53518790809761
1975,26.290625,127.61868926661404
1976,26.29125,127.76557726919279
1977,26.291875,127.92747455073012
1978,26.2925,128.10009330100738
1979,26.293125,128.29612559002027
1980,26.29375,128.5497221819157
1981,26.294375,128.67539667849732
1982,26.295,128.7009528267993
1983,26.295625,128.9555601858924
1984,26.29625,129.06330785051716
1985,26.296875,129.0999443461892
1986,26.2975,129.12124448909904
1987,26.298125,129.34624125961105
1988,26.29875,129.50761186286724
1989,26.299375,129.58286495957228
1990,26.3,129.87194898001053
1991,26.300625,129.9744794149581
1992,26.30125,130.01844478380602
1993,26.301875,130.15711743391662
1994,26.3025,130.16790066266105
1995,26.303125,130.25635517129746
1996,26.30375,130.454099854695
1997,26.304375,130.4201450481721
1998,26.305,130.50608019916478
1999,26.305625,130.6193536314383
2000,26.30625,130.57576383549792
2001,26.306875,130.57576383549792
2002,26.3075,130.61167719290236
2003,26.308125,130.69067512010233
2004,26.30875,130.69828208859735
2005,26.309375,130.71853482791138
2006,26.31,130.7513451430535
2007,26.310625,130.81909617852264
2008,26.31125,130.80158177608345
2009,26.311875,130.82659155333386
2010,26.3125,130.96287274869692
2011,26.313125,130.93085326956262
2012,26.31375,130.85899697628358
2013,26.314375,130.74126285563236
2014,26.315,130.53195418206906
2015,26.315625,130.4749293362313
2016,26.31625,130.50608019916478
2017,26.316875,130.61167719290236
2018,26.3175,130.39131001761018
2019,26.318125,130.24568126563707
2020,26.31875,130.18405044662205
2021,26.319375,130.1490212180394
2022,26.32,130.19211409223112
2023,26.320625,130.13821451103036
2024,26.32125,129.82162826846374
2025,26.321875,129.8747360455368
2026,26.3225,129.87752221705645
2027,26.323125,129.7907325896419
2028,26.32375,129.6259854666571
2029,26.324375,129.57709935057326
2030,26.325,129.4522039519209
2031,26.325625,129.02344315025078
2032,26.32625,129.0968972001702
2033,26.326875,129.04186498035463
2034,26.3275,128.78981180779368
2035,26.328125,128.71688731968882
2036,26.32875,128.5432280585193
2037,26.329375,128.36602582639492
2038,26.33,128.32282062336657
2039,26.330625,128.34611166489051
2040,26.33125,128.3892014557214
2041,26.331875,128.4485135274241
2042,26.3325,128.53672907607017
2043,26.333125,128.75818071079
2044,26.33375,128.9555601858924
2045,26.334375,128.87151759500514
2046,26.335,128.73914661338898
2047,26.335625,128.76451615209058
2048,26.33625,128.9926530094015
2049,26.336875,128.9926530094015
2050,26.3375,129.05718671591706
2051,26.338125,129.15763793467985
2052,26.33875,129.2509545760533
2053,26.339375,129.31657630714875
2054,26.34,129.36399172145227
2055,26.340625,129.39644031956328
2056,26.34125,129.58286495957228
2057,26.341875,129.68314848730762
2058,26.3425,129.70874962152604
2059,26.343125,129.68029925335125
2060,26.34375,129.64317390822552
2061,26.344375,129.67744908445349
2062,26.345,129.83003532474652
2063,26.345625,129.8356355116833
2064,26.34625,129.72860957708866
2065,26.346875,129.54531990849705
2066,26.3475,129.43756398614582
2067,26.348125,129.30468189976028
2068,26.34875,129.20893567761442
2069,26.349375,129.20893567761442
2070,26.35,128.8652597491739
2071,26.350625,128.691378080684
2072,26.35125,128.6625903516097
2073,26.351875,128.44194326263423
2074,26.3525,128.36270996850465
2075,26.353125,128.21891717375547
2076,26.35375,127.79395096412772
2077,26.354375,127.82223227405606
2078,26.355,127.89253528544418
2079,26.355625,127.91351570539872
2080,26.35625,127.4766229014766
2081,26.356875,127.30226863255155
2082,26.3575,127.30226863255155
2083,26.358125,127.42874634808202
2084,26.35875,127.39915214692105
2085,26.359375,127.38431714820285
2086,26.36,127.40285694102205
2087,26.360625,127.31350280911835
2088,26.36125,127.1701182298047
2089,26.361875,126.98166337559181
2090,26.3625,126.72519104028387
2091,26.363125,126.64068554055036
2092,26.36375,126.60827546698383
2093,26.364375,126.61233334588877
2094,26.365,126.64068554055036
2095,26.365625,126.55126520374554
2096,26.36625,126.45678545372644
2097,26.366875,126.55534979805458
2098,26.3675,126.54717868772661
2099,26.368125,126.46916733698936
2100,26.36875,126.3152098133147
2101,26.369375,126.57166899428404
2102,26.37,126.65280820774925
2103,26.370625,126.63664088872497
2104,26.37125,126.6770029020509
2105,26.371875,126.87211016208344
2106,26.3725,126.98943598428771
2107,26.373125,126.93488109209697
2108,26.37375,126.90747461118177
2109,26.374375,127.02045705168247
2110,26.375,127.22321990390051
2111,26.375625,127.38802827393249
2112,26.37625,127.54976766752266
2113,26.376875,127.64394420754908
2114,26.3775,127.61868926661404
2115,26.378125,127.94141099918818
2116,26.37875,128.17158250817334
2117,26.379375,128.3194882275313
2118,26.38,128.44194326263423
2119,26.380625,128.7327926338532
2120,26.38125,128.99573693971547
2121,26.381875,129.0999443461892
2122,26.3825,129.2419676227031
2123,26.383125,129.38465485013225
2124,26.38375,129.51632826062638
2125,26.384375,129.5857463295234
2126,26.385,129.70022429157146
2127,26.385625,129.7851033673852
2128,26.38625,129.75690240222872
2129,26.386875,129.8747360455368
2130,26.3875,129.9192078976341
2131,26.388125,129.89143968460397
2132,26.38875,130.07036625448148
2133,26.389375,130.16790066266105
2134,26.39,130.17867052100064
2135,26.390625,130.04034429654294
2136,26.39125,129.9385929614643
2137,26.391875,129.9247509033347
2138,26.3925,129.99099251810298
2139,26.393125,129.9053348877562
2140,26.39375,129.8747360455368
2141,26.394375,129.86079176635303
2142,26.395,129.80478970492575
2143,26.395625,129.73710710553885
2144,26.39625,129.57132991187686
2145,26.396875,129.27785977971814
2146,26.3975,129.16671251983894
2147,26.398125,128.90585538851946
2148,26.39875,128.6465558452321
2149,26.399375,128.72325294081514
2150,26.4,128.64013374539195
2151,26.400625,128.49436674663133
2152,26.40125,128.31615455271086
2153,26.401875,128.17836041693562
2154,26.4025,127.99001322629222
2155,26.403125,127.83281406984776
2156,26.40375,127.9761546040653
2157,26.404375,127.94141099918818
2158,26.405,127.7442360062746
2159,26.405625,127.34711842052037
2160,26.40625,127.39915214692105
2161,26.406875,127.36201703418702
2162,26.4075,127.21565379746559
2163,26.408125,126.91531386228976
2164,26.40875,126.96220136960476
2165,26.409375,127.0127121651791
2166,26.41,126.86817187607714
2167,26.410625,126.84450458721582
2168,26.41125,126.84845361644413
2169,26.411875,126.85634629271465
2170,26.4125,126.84450458721582
2171,26.413125,126.773113311574
2172,26.41375,126.65280820774925
2173,26.414375,126.48564910595385
2174,26.415,126.71316904578603
2175,26.415625,126.98943598428771
2176,26.41625,127.23077942538558
2177,26.416875,127.05907823420176
2178,26.4175,127.35084547041154
2179,26.418125,127.76557726919279
2180,26.41875,128.02801081563086
2181,26.419375,128.17158250817334
2182,26.42,128.38258615483952
2183,26.420625,128.6593858174881
2184,26.42125,128.64976511541013
2185,26.421875,128.67539667849732
2186,26.4225,128.72643400279466
2187,26.423125,128.80243206375607
2188,26.42375,128.86838923565634
2189,26.424375,128.85899739155724
2190,26.425,128.76134900906987
2191,26.425625,128.6657937039005
2192,26.42625,128.72007071339792
2193,26.426875,128.82132813278525
2194,26.4275,128.7992787184181
2195,26.428125,128.69776241734633
2196,26.42875,128.58858528763574
2197,26.429375,128.49109953213426
2198,26.43,128.5788858007115
2199,26.430625,128.63370689372024
2200,26.43125,128.6817927683578
2201,26.431875,128.77717318841124
2202,26.4325,128.56269588057577
2203,26.433125,128.428787804401
2204,26.43375,128.5497221819157
2205,26.434375,128.53997917513075
2206,26.435,128.52371650489022
2207,26.435625,128.49436674663133
2208,26.43625,128.43865626557016
2209,26.436875,128.29612559002027
2210,26.4375,128.1546145605267
2211,26.438125,128.0589765868881
2212,26.43875,127.96574610714802
2213,26.439375,127.82928823678206
2214,26.44,127.65474531522662
2215,26.440625,127.42874634808202
2216,26.44125,127.3172443080511
2217,26.441875,127.23455672035186
2218,26.4425,127.14344515446066
2219,26.443125,126.90355233085407
2220,26.44375,126.57981710898858
2221,26.444375,126.2223568532501
2222,26.445,126.13707497386018
2223,26.445625,125.92891588412792
2224,26.44625,125.65244225756125
2225,26.446875,125.32463393379787
2226,26.4475,125.15836900628116
2227,26.448125,125.13435491954974
2228,26.44875,125.23477094705075
2229,26.449375,125.34343456806027
2230,26.45,125.520039799241
2231,26.450625,125.69763429310908
2232,26.45125,125.80514538789035
2233,26.451875,125.95083335636319
2234,26.4525,126.05527416945962
2235,26.453125,126.13278882048522
2236,26.45375,126.46091470963404
2237,26.454375,126.46091470963404
2238,26.455,126.43610967715078
2239,26.455625,126.82077263355046
2240,26.45625,126.84450458721582
2241,26.456875,126.90355233085407
2242,26.4575,127.08601124690719
2243,26.458125,127.16250570553298
2244,26.45875,127.3209841960047
2245,26.459375,127.4913012144553
2246,26.46,127.55340878668646
2247,26.460625,127.58611035501164
2248,26.46125,127.65474531522662
2249,26.461875,127.78686622504155
2250,26.4625,127.57885397226875
2251,26.463125,127.59336068067307
2252,26.46375,127.70855029610262
2253,26.464375,127.63312965171573
2254,26.465,127.78332168729065
2255,26.465625,127.84338298979472
2256,26.46625,127.6727173672376
2257,26.466875,127.30226863255155
2258,26.4675,127.16631280164391
2259,26.468125,127.16250570553298
2260,26.46875,126.85634629271465
2261,26.469375,126.57574400709069
2262,26.47,126.27312693236063
2263,26.470625,125.92013338627345
2264,26.47125,125.68410135403589
2265,26.471875,125.21573337309952
2266,26.4725,124.55773409227348
2267,26.473125,124.17957034552508
2268,26.47375,123.47537646273301
2269,26.474375,122.54857555703198
2270,26.475,121.44499795227028
2271,26.475625,120.62008562727074
2272,26.47625,120.03467425618001
2273,26.476875,119.61823875553688
2274,26.4775,118.78039552897333
2275,26.478125,117.48963635398934
2276,26.47875,116.39087871083737
2277,26.479375,116.5731979307064
2278,26.48,115.59192982515648
2279,26.480625,114.83878155458399
2280,26.48125,114.56707564042458
2281,26.481875,114.40318606811914
2282,26.4825,115.32825694224799
2283,26.483125,116.44336158736036
2284,26.48375,117.04959987273712
2285,26.484375,116.97609402103608
2286,26.485,117.23068821718076
2287,26.485625,117.9305243497911
2288,26.48625,118.54740726078047
2289,26.486875,118.55766820661414
2290,26.4875,118.41290002813577
2291,26.488125,118.79038505237236
2292,26.48875,119.26631022772222
2293,26.489375,119.53616674676132
2294,26.49,119.55447210577695
2295,26.490625,120.33231095114354
2296,26.49125,120.29880699585873
2297,26.491875,119.92147308970551
2298,26.4925,120.12932084498462
2299,26.493125,120.26517330567033
2300,26.49375,120.53883255918059
2301,26.494375,121.02305044894763
2302,26.495,120.5957894166371
2303,26.495625,120.86724556042259
2304,26.49625,121.47436700692245
2305,26.496875,121.57638366197699
2306,26.4975,121.84036941505595
2307,26.498125,122.00051460215725
2308,26.49875,121.90338702863511
2309,26.499375,121.83333915191369
2310,26.5,121.69152555868662
2311,26.500625,121.56913636106586
2312,26.50125,121.84036941505595
2313,26.501875,121.959021419883
2314,26.5025,121.83333915191369
2315,26.503125,121.31159429456898
2316,26.50375,120.53066529046595
2317,26.504375,120.03467425618001
2318,26.505,119.83338014759896
2319,26.505625,119.46255707199397
2320,26.50625,119.10413075083883
2321,26.506875,118.63932229456346
2322,26.5075,117.9194946471813
2323,26.508125,118.25506607342646
2324,26.50875,118.48558572123764
2325,26.509375,118.49591991595824
2326,26.51,118.3606067356976
2327,26.510625,118.1374706944414
2328,26.51125,117.99641004854193
2329,26.511875,118.14822721549172
2330,26.5125,117.9305243497911
2331,26.513125,117.86413506119698
2332,26.51375,118.04005782701459
2333,26.514375,118.54740726078047
2334,26.515,118.71014531649425
2335,26.515625,118.7000630290731
2336,26.51625,118.66974575697411
2337,26.516875,118.59859120169176
2338,26.5175,118.84016106044626
2339,26.518125,119.41623221745036
2340,26.51875,119.66350144075626
2341,26.519375,119.85107035664271
2342,26.52,119.88634305339274
2343,26.520625,119.51782272803585
2344,26.52125,119.52699958006546
2345,26.521875,119.7354346853249
2346,26.5225,120.08642747565284
2347,26.523125,119.69054626687586
2348,26.52375,119.5909674940819
2349,26.524375,119.61823875553688
2350,26.525,119.36965897107869
2351,26.525625,119.46255707199397
2352,26.52625,119.609157845522
2353,26.526875,119.66350144075626
2354,26.5275,118.74032214929628
2355,26.528125,118.31854423394232
2356,26.52875,118.35011019105094
2357,26.529375,118.52684893251309
2358,26.53,117.53589952401401
2359,26.530625,116.50852235535646
2360,26.53125,116.28495191463841
2361,26.531875,115.31337109518029
2362,26.5325,114.33675446599048
2363,26.533125,113.1792968532887
2364,26.53375,110.37027879755776
2365,26.534375,108.09667433239878
2366,26.535,106.52671721857503
2367,26.535625,106.10702738893247
2368,26.53625,102.411478624117
2369,26.536875,98.27627704767434
2370,26.5375,95.26855987125876
2371,26.538125,95.70659670021534
2372,26.53875,91.12605001534574
2373,26.539375,78.06179973983888
2374,26.54,60.0
2375,26.540625,92.04119982655925
2376,26.54125,89.54242509439325
2377,26.541875,91.12605001534574
2378,26.5425,101.13809702672945
2379,26.543125,101.5836249209525
2380,26.54375,100.5876755537042
2381,26.544375,102.34542591311529
2382,26.545,103.28705711568874
2383,26.545625,105.4831569852736
2384,26.54625,108.2323941192646
2385,26.546875,107.7477965267746
2386,26.5475,109.12732066258086
2387,26.548125,110.7311688514306
2388,26.54875,111.15014403811315
2389,26.549375,112.06288745240364
2390,26.55,112.80962873940844
2391,26.550625,113.29283951112251
2392,26.55125,114.64787519645937
2393,26.551875,115.26855987125873
2394,26.5525,115.62073877242264
2395,26.553125,116.28495191463841
2396,26.55375,116.32482599983567
2397,26.554375,116.20465035990168
2398,26.555,116.0143415656477
2399,26.555625,116.3777082918802
2400,26.55625,116.73913474119101
2401,26.556875,116.91436035933319
2402,26.5575,116.39087871083737
2403,26.558125,116.02807420034709
2404,26.55875,115.83381298040236
2405,26.559375,115.87580769381637
2406,26.56,115.25357127454873
2407,26.560625,114.93268397875157
2408,26.56125,114.77561116968738
2409,26.561875,114.0486107289105
2410,26.5625,113.71483477204528
2411,26.563125,112.76978513909273
2412,26.56375,109.7991695884967
2413,26.564375,108.29946695941636
2414,26.565,106.52671721857503
2415,26.565625,103.97314173908845
2416,26.56625,98.38156184752148
2417,26.566875,78.06179973983888
2418,26.5675,96.52149605401652
2419,26.568125,103.04576688766113
2420,26.56875,104.45432942295167
2421,26.569375,106.44438589467839
2422,26.57,108.81818164130436
2423,26.570625,111.00456706110188
2424,26.57125,112.9280745244614
2425,26.571875,114.41971488307479
2426,26.5725,115.3727620249523
2427,26.573125,116.46948458340603
2428,26.57375,117.90845092078817
2429,26.574375,119.47179246854515
2430,26.575,120.30719510818429
2431,26.575625,121.4155292568687
2432,26.57625,122.43775970207363
2433,26.576875,123.06409800168568
2434,26.5775,123.3581562000296
2435,26.578125,123.68814970824641
2436,26.57875,124.10950073481783
2437,26.579375,124.22241082516098
2438,26.58,124.31803626408063
2439,26.580625,124.32859661752502
2440,26.58125,124.09325023496437
2441,26.581875,123.9290508340678
2442,26.5825,123.68814970824641
2443,26.583125,123.31675249380257
2444,26.58375,123.1491353626845
