,t,Vdby
1582,15.10375,139.0354901616345
1583,15.104375,138.9388654139565
1584,15.105,138.82923478694659
1585,15.105625,138.70308894432338
1586,15.10625,138.587356584802
1587,15.106875,138.46695312995652
1588,15.1075,138.32907897099852
1589,15.108125,138.12238915091123
1590,15.10875,137.9393380386631
1591,15.109375,137.79163604299248
1592,15.11,137.63795947146022
1593,15.110625,137.51857969845855
1594,15.11125,137.4010516338709
1595,15.111875,137.24382062103194
1596,15.1125,137.1128056178029
1597,15.113125,136.9625502113575
1598,15.11375,136.78578912012293
1599,15.114375,136.6258748875402
1600,15.115,136.44336158736036
1601,15.115625,136.26895088529642
1602,15.11625,136.16827102800735
1603,15.116875,136.04315506373925
1604,15.1175,135.9120395978836
1605,15.118125,135.77891454047494
1606,15.11875,135.68235632925845
1607,15.119375,135.55143609382822
1608,15.12,135.406728821903
1609,15.120625,135.2954743382208
1610,15.12125,135.2400593875023
1611,15.121875,135.17218285319487
1612,15.1225,135.06399828398833
1613,15.123125,134.93735255700858
1614,15.12375,134.89837084882706
1615,15.124375,134.87803100970356
1616,15.125,134.67196921922678
1617,15.125625,134.72474197809458
1618,15.12625,134.75180332571443
1619,15.126875,134.61564551332776
1620,15.1275,134.4543233497699
1621,15.128125,134.34841673444748
1622,15.12875,134.2849182203579
1623,15.129375,134.21588199860653
1624,15.13,134.14799662266498
1625,15.130625,134.06926683766588
1626,15.13125,133.97418698885173
1627,15.131875,133.93586170163488
1628,15.1325,133.8657431401131
1629,15.133125,133.7487954909179
1630,15.13375,133.53204339164037
1631,15.134375,133.50456507186126
1632,15.135,133.47515873099152
1633,15.135625,133.28343410723863
1634,15.13625,133.27401850779296
1635,15.136875,133.26081949787948
1636,15.1375,133.21920583552168
1637,15.138125,133.11045192506836
1638,15.13875,133.15831873659909
1639,15.139375,133.20402402761363
1640,15.14,133.08160470613143
1641,15.140625,133.0487949517884
1642,15.14125,133.07967814748136
1643,15.141875,133.1659530061638
1644,15.1425,133.27590244438815
1645,15.143125,133.37517083501916
1646,15.14375,133.50089471911784
1647,15.144375,133.7112522231646
1648,15.145,133.9428425255092
1649,15.145625,134.197266348808
1650,15.14625,134.47403787982535
1651,15.146875,134.72793004553284
1652,15.1475,135.0440430635304
1653,15.148125,135.37720001685915
1654,15.14875,135.65947989888096
1655,15.149375,136.01846363626439
1656,15.15,136.3181930177355
1657,15.150625,136.52408846998503
1658,15.15125,136.76312369504296
1659,15.151875,137.01659919697062
1660,15.1525,137.26288692505335
1661,15.153125,137.45594079979196
1662,15.15375,137.63111659586625
1663,15.154375,137.7545959457606
1664,15.155,137.80394772420058
1665,15.155625,137.9051350628979
1666,15.15625,137.9239082090842
1667,15.156875,137.89296607587033
1668,15.1575,137.91176551332526
1669,15.158125,137.90734577546723
1670,15.15875,137.8585796471041
1671,15.159375,137.73996091342198
1672,15.16,137.6573183944326
1673,15.160625,137.53935934865171
1674,15.16125,137.39167415426846
1675,15.161875,137.26288692505335
1676,15.1625,137.06787954901333
1677,15.163125,136.88208461395027
1678,15.16375,136.76690537551983
1679,15.164375,136.55384577348892
1680,15.165,136.39219465503172
1681,15.165625,136.2662811789167
1682,15.16625,135.97025066062702
1683,15.166875,135.80429540487958
1684,15.1675,135.67950006825342
1685,15.168125,135.51657628929226
1686,15.16875,135.30591859396114
1687,15.169375,135.06399828398833
1688,15.17,134.81199025622314
1689,15.170625,134.74226188611922
1690,15.17125,134.6140308856369
1691,15.171875,134.44938771768062
1692,15.1725,134.25804250094447
1693,15.173125,134.06582756237322
1694,15.17375,133.88683820728363
1695,15.174375,133.73629909014633
1696,15.175,133.7968281827501
1697,15.175625,133.79860208036436
1698,15.17625,133.743442091896
1699,15.176875,133.6085234171629
1700,15.1775,133.63386784009128
1701,15.178125,133.73629909014633
1702,15.17875,133.89385852662969
1703,15.179375,133.90613044863605
1704,15.18,134.01061313957183
1705,15.180625,134.13947352352355
1706,15.18125,134.16331715711078
1707,15.181875,134.22770758196904
1708,15.1825,134.32173707549663
1709,15.183125,134.43950803171907
1710,15.18375,134.59463190574073
1711,15.184375,134.64465760440996
1712,15.185,134.64787519645935
1713,15.185625,134.7629217742412
1714,15.18625,134.79144688900186
1715,15.186875,134.8135685045491
1716,15.1875,134.86235250429485
1717,15.188125,134.86862730293367
1718,15.18875,134.89524474131156
1719,15.189375,134.91242442613876
1720,15.19,134.79461057129436
1721,15.190625,134.74862401029165
1722,15.19125,134.74226188611922
1723,15.191875,134.7629217742412
1724,15.1925,134.74385285409474
1725,15.193125,134.7597465266686
1726,15.19375,134.78036491766963
1727,15.194375,134.61241595774564
1728,15.195,134.58815593926136
1729,15.195625,134.5800541854438
1730,15.19625,134.47895952863288
1731,15.196875,134.28994817299613
1732,15.1975,134.15651136664462
1733,15.198125,134.06754737024698
1734,15.19875,133.80569405025258
1735,15.199375,133.57400869996607
1736,15.2,133.304112568692
1737,15.200625,132.89074115556815
1738,15.20125,132.51447819051512
1739,15.201875,132.2004204932829
1740,15.2025,131.93633871831182
1741,15.203125,131.38747819230093
1742,15.20375,130.8415629267125
1743,15.204375,130.32806296894807
1744,15.205,129.92197984265144
1745,15.205625,129.21194377795203
1746,15.20625,128.5172029015568
1747,15.206875,127.93792898285048
1748,15.2075,127.47294944418435
1749,15.208125,126.92705948901278
1750,15.20875,126.35291086442317
1751,15.209375,125.89813821210385
1752,15.21,125.35281964691832
1753,15.210625,124.7609220625759
1754,15.21125,124.12031753526689
1755,15.211875,123.49282385320898
1756,15.2125,122.92876270571549
1757,15.213125,122.39171549923567
1758,15.21375,121.73431327889766
1759,15.214375,121.2591566816902
1760,15.215,120.81995384846982
1761,15.215625,120.38232580894146
1762,15.21625,119.97390316623311
1763,15.216875,119.0461601932425
1764,15.2175,117.72981450344965
1765,15.218125,117.01292470366133
1766,15.21875,115.490339314571
1767,15.219375,113.42345685430166
1768,15.22,110.88136088700551
1769,15.220625,108.19866246662588
1770,15.22125,104.24375208807916
1771,15.221875,95.41704023284288
1772,15.2225,99.8245215138499
1773,15.223125,108.69137808068399
1774,15.22375,112.48564191671336
1775,15.224375,114.08301033679598
1776,15.225,115.80570328066484
1777,15.225625,117.23068821718076
1778,15.22625,118.51655149249484
1779,15.226875,120.08642747565284
1780,15.2275,121.17610973351815
1781,15.228125,121.93124876748271
1782,15.22875,122.35205383380169
1783,15.229375,123.17930520766821
1784,15.23,123.63687175889545
1785,15.230625,123.76168747429875
1786,15.23125,124.37595996223476
1787,15.231875,124.8756383218759
1788,15.2325,125.23477094705075
1789,15.233125,125.36219459616957
1790,15.23375,125.50622709083623
1791,15.234375,125.70664455287769
1792,15.235,125.9814252005482
1793,15.235625,126.26046220646475
1794,15.23625,126.68102880693783
1795,15.236875,127.08601124690719
1796,15.2375,127.25718605917362
1797,15.238125,127.56795801896276
1798,15.23875,127.7726793870358
1799,15.239375,127.81517057477433
1800,15.24,128.11034213952752
1801,15.240625,128.1035109243598
1802,15.24125,128.04866692438625
1803,15.241875,128.4485135274241
1804,15.2425,128.24585018646093
1805,15.243125,128.01766431096726
1806,15.24375,127.95880017344075
1807,15.244375,127.95880017344075
1808,15.245,127.75135558834377
1809,15.245625,127.41026179197185
1810,15.24625,127.12816654077962
1811,15.246875,126.84450458721582
1812,15.2475,126.54717868772661
1813,15.248125,126.2223568532501
1814,15.24875,125.82293523463773
1815,15.249375,125.38091419315245
1816,15.25,124.91518711934553
1817,15.250625,124.59363684635352
1818,15.25125,124.37595996223476
1819,15.251875,124.11491081885325
1820,15.2525,123.67678074112843
1821,15.253125,123.37584040628364
1822,15.25375,123.021265067075
1823,15.254375,122.59379784398602
1824,15.255,121.97979278802353
1825,15.255625,121.78396733610298
1826,15.25625,121.62694615608265
1827,15.256875,121.17610973351815
1828,15.2575,121.73431327889766
1829,15.258125,122.02118709816232
1830,15.25875,122.04867411362672
1831,15.259375,122.48356110949351
1832,15.26,122.89148415219232
1833,15.260625,123.37584040628364
1834,15.26125,124.03340359293162
1835,15.261875,124.73578198818586
1836,15.2625,125.38558779543797
1837,15.263125,125.97706152819413
1838,15.26375,126.42782556623379
1839,15.264375,126.93488109209697
1840,15.265,127.4065601555902
1841,15.265625,127.74067402564727
1842,15.26625,127.92398694191473
1843,15.266875,128.16479930623697
1844,15.2675,128.49436674663133
1845,15.268125,128.6176189290578
1846,15.26875,128.7009528267993
1847,15.269375,128.7992787184181
1848,15.27,129.00190151743206
1849,15.270625,128.9648482526888
1850,15.27125,128.8150340095837
1851,15.271875,128.5659362796576
1852,15.2725,128.51068440996528
1853,15.273125,128.24248812346636
1854,15.27375,127.84338298979472
1855,15.274375,127.52788884074532
1856,15.275,127.20808109459878
1857,15.275625,126.93488109209697
1858,15.27625,126.74918522581311
1859,15.276875,126.94269565820039
1860,15.2775,126.87211016208344
1861,15.278125,126.69309533766481
1862,15.27875,126.93488109209697
1863,15.279375,126.9505031999738
1864,15.28,126.93878925397982
1865,15.280625,127.00496036668326
1866,15.28125,127.00883713070124
1867,15.281875,126.9855505493591
1868,15.2825,126.9933196819326
1869,15.283125,127.26847865834353
1870,15.28375,127.43981822929831
1871,15.284375,127.5715915223155
1872,15.285,127.69423485876565
1873,15.285625,127.64754606936228
1874,15.28625,127.65114643817572
1875,15.286875,127.72284217861638
1876,15.2875,127.87852013171674
1877,15.288125,127.8469031072241
1878,15.28875,127.8187021420676
1879,15.289375,127.9761546040653
1880,15.29,128.1681915693686
1881,15.290625,128.36270996850465
1882,15.29125,128.57565022993907
1883,15.291875,129.02958810249723
1884,15.2925,129.4492779321398
1885,15.293125,129.86916101990377
1886,15.29375,130.3121789846896
1887,15.294375,130.57576383549792
1888,15.295,130.8813608870055
1889,15.295625,131.25774762587758
1890,15.29625,131.70018559804925
1891,15.296875,132.01945791373498
1892,15.2975,132.2831741901835
1893,15.298125,132.5575538915994
1894,15.29875,132.79769483832607
1895,15.299375,133.00226328887143
1896,15.3,133.17548641688714
1897,15.300625,133.44380502376507
1898,15.30125,133.62844311442018
1899,15.301875,133.7559282276259
1900,15.3025,133.85870005062276
1901,15.303125,133.96375139732245
1902,15.30375,134.0417144287165
1903,15.304375,134.07785907265088
1904,15.305,134.15821331426213
1905,15.305625,134.20573295405782
1906,15.30625,134.22939563748656
1907,15.306875,134.25804250094447
1908,15.3075,134.22770758196904
1909,15.308125,134.24457339239072
1910,15.30875,134.365050001955
1911,15.309375,134.38496796895893
1912,15.31,134.3982212839668
1913,15.310625,134.41310713103448
1914,15.31125,134.44774188354248
1915,15.311875,134.55570348365814
1916,15.3125,134.66073365867157
1917,15.313125,134.71517074887478
1918,15.31375,134.67357311354175
1919,15.314375,134.69759605585256
1920,15.315,134.79777310169086
1921,15.315625,134.99008847752285
1922,15.31625,135.01171054682018
1923,15.316875,135.01325292268112
1924,15.3175,135.10682367623096
1925,15.318125,135.17672449493918
1926,15.31875,135.2715544893329
1927,15.319375,135.38015741887548
1928,15.32,135.38015741887548
1929,15.320625,135.3520213610067
1930,15.32125,135.36091628204832
1931,15.321875,135.48595876998553
1932,15.3225,135.5005520019769
1933,15.323125,135.4786529493529
1934,15.32375,135.43027979959334
1935,15.324375,135.34014727899608
1936,15.325,135.32974412479388
1937,15.325625,135.3118811063889
1938,15.32625,135.15247491816777
1939,15.326875,135.04865218522949
1940,15.3275,134.93579664305224
1941,15.328125,134.7993539351902
1942,15.32875,134.71197799396361
1943,15.329375,134.5930133667184
1944,15.33,134.42961709540097
1945,15.330625,134.17861071613234
1946,15.33125,133.90087317642588
1947,15.331875,133.5940076174393
1948,15.3325,133.25326819148077
1949,15.333125,132.91826550067688
1950,15.33375,132.58003238573986
1951,15.334375,132.2238412173687
1952,15.335,131.82351900623584
1953,15.335625,131.25061537724523
1954,15.33625,130.667814160351
1955,15.336875,130.15711743391662
1956,15.3375,129.64603534446886
1957,15.338125,129.27785977971814
1958,15.33875,128.9648482526888
1959,15.339375,128.36270996850465
1960,15.34,128.17497212368488
1961,15.340625,128.1035109243598
1962,15.34125,128.01075978783894
1963,15.341875,127.75491319217727
1964,15.3425,127.62230161419701
1965,15.343125,127.60784320114055
1966,15.34375,127.65834270175063
1967,15.344375,127.75135558834377
1968,15.345,127.8116375710087
1969,15.345625,127.77622826947047
1970,15.34625,127.82928823678206
1971,15.346875,127.95184868076234
1972,15.3475,128.09667433239878
1973,15.348125,128.02801081563086
1974,15.34875,128.05554139220695
1975,15.349375,128.02111451543686
1976,15.35,127.73354567921675
1977,15.350625,127.62591246007652
1978,15.35125,127.36201703418702
1979,15.351875,126.89570245265321
1980,15.3525,126.45678545372644
1981,15.353125,126.15419846809614
1982,15.35375,125.80959626661347
1983,15.354375,125.14877133719628
1984,15.355,124.63448766657032
1985,15.355625,124.2703551399261
1986,15.35625,124.06609832276965
1987,15.356875,123.81783433844339
1988,15.3575,123.60825265676647
1989,15.358125,123.45789395504353
1990,15.35875,123.45789395504353
1991,15.359375,123.18532662186989
1992,15.36,123.06409800168568
1993,15.360625,123.19735694185134
1994,15.36125,123.05799192787495
1995,15.361875,123.1913438646724
1996,15.3625,123.42867801886017
1997,15.363125,123.42867801886017
1998,15.36375,123.71650719225924
1999,15.364375,123.9069211669684
2000,15.365,123.86805806124835
2001,15.365625,123.8513490667309
2002,15.36625,123.69382861635196
2003,15.366875,123.56802683067511
2004,15.3675,123.96764260016589
2005,15.368125,123.81783433844339
2006,15.36875,123.69950381396522
2007,15.369375,123.89028683764934
2008,15.37,123.87362059082562
2009,15.370625,123.97314173908846
2010,15.37125,124.23308801106366
2011,15.371875,124.82594774219987
2012,15.3725,124.82594774219987
2013,15.373125,124.74584675134918
2014,15.37375,124.86572292166892
2015,15.374375,125.3668782790213
2016,15.375,125.66602457407099
2017,15.375625,125.82293523463773
2018,15.37625,126.19260334851799
2019,15.376875,126.25200878522519
2020,15.3775,126.35291086442317
2021,15.378125,126.78505268065399
2022,15.37875,127.01658547165935
2023,15.379375,127.27223959784288
2024,15.38,127.5715915223155
2025,15.380625,127.97268649076784
2026,15.38125,128.28274724368953
2027,15.381875,128.5172029015568
2028,15.3825,128.6593858174881
2029,15.383125,128.9586573118436
2030,15.38375,129.28084410877622
2031,15.384375,129.59150620349976
2032,15.385,129.7738339663388
2033,15.385625,129.9744794149581
2034,15.38625,130.16790066266105
2035,15.386875,130.33335118198085
2036,15.3875,130.44105601737644
2037,15.388125,130.5242000768333
2038,15.38875,130.58603995575962
2039,15.389375,130.4723283810874
2040,15.39,130.48792244207684
2041,15.390625,130.5345373462927
2042,15.39125,130.44627590313334
2043,15.391875,130.38605698470857
2044,15.3925,130.46191676505134
2045,15.393125,130.7008162650232
2046,15.39375,130.59630393289262
2047,15.394375,130.5886070873397
2048,15.395,130.6372389819162
2049,15.395625,130.67035724033934
2050,15.39625,130.86894360163402
2051,15.396875,131.0192350459635
2052,15.3975,131.0338783025445
2053,15.398125,131.28621819921204
2054,15.39875,131.50837582428719
2055,15.399375,131.70018559804925
2056,15.4,131.83019617989308
2057,15.400625,131.96924400948302
2058,15.40125,132.06288745240363
2059,15.401875,132.07803663463343
2060,15.4025,132.17052067154387
2061,15.403125,132.29161733994974
2062,15.40375,132.43390924658559
2063,15.404375,132.5759497113342
2064,15.405,132.5759497113342
2065,15.405625,132.58615280147498
2066,15.40625,132.71771370562544
2067,15.406875,132.64509553369427
2068,15.4075,132.66734890234014
2069,15.408125,132.77577334314796
2070,15.40875,132.78175742167474
2071,15.409375,132.85720105168983
2072,15.41,132.8274989038425
2073,15.410625,132.4980120440898
2074,15.41125,132.53911902870894
2075,15.411875,132.51653426571423
2076,15.4125,132.377689699909
2077,15.413125,132.19188818450442
2078,15.41375,132.12977700885295
2079,15.414375,132.056386848654
2080,15.415,131.77663451188414
2081,15.415625,131.64126725823417
2082,15.41625,131.5498359967445
2083,15.416875,131.48294128301447
2084,15.4175,131.38045172059128
2085,15.418125,131.25537086033037
2086,15.41875,131.12122318019064
2087,15.419375,130.99722376943885
2088,15.42,130.89871531763006
2089,15.420625,130.7915576669062
2090,15.42125,130.667814160351
2091,15.421875,130.71853482791138
2092,15.4225,130.68560010410164
2093,15.423125,130.59886803317337
2094,15.42375,130.52161383604061
2095,15.424375,130.56290156506213
2096,15.425,130.639791028251
2097,15.425625,130.72611744702067
2098,15.42625,130.7336934524186
2099,15.426875,130.72864351644026
2100,15.4275,130.73621731983084
2101,15.428125,130.8565085391836
2102,15.42875,130.82908857495178
2103,15.429375,130.83906948916473
2104,15.43,130.97270119629502
2105,15.430625,131.0265597600769
2106,15.43125,131.01434846938565
2107,15.431875,130.95057152919563
2108,15.4325,130.8565085391836
2109,15.433125,130.86645801293824
2110,15.43375,130.78403198588256
2111,15.434375,130.46191676505134
2112,15.435,130.27500300163646
2113,15.435625,130.05127338214726
2114,15.43625,129.75125120512755
2115,15.436875,129.1938795295594
2116,15.4375,128.80558426471177
2117,15.438125,128.39250721775488
2118,15.43875,127.77622826947047
2119,15.439375,127.09752845032467
2120,15.44,126.55534979805458
2121,15.440625,126.1199176554161
2122,15.44125,125.1439685227869
2123,15.441875,124.31275126870122
2124,15.4425,123.52182518111363
2125,15.443125,122.65159695319474
2126,15.44375,122.10338855998664
2127,15.444375,121.64852601721543
2128,15.445,121.18369235262742
2129,15.445625,119.78899635333384
2130,15.44625,118.64947529354308
2131,15.446875,117.61627184561583
2132,15.4475,116.45643290606209
2133,15.448125,114.06582756237322
2134,15.44875,111.07766053287749
2135,15.449375,107.42135724543472
2136,15.45,89.82723387668545
2137,15.450625,99.8245215138499
2138,15.45125,106.48564910595385
2139,15.451875,112.36096193424186
2140,15.4525,113.49722281475623
2141,15.453125,114.88585966245353
2142,15.45375,117.01292470366133
2143,15.454375,117.30207949282257
2144,15.455,117.99641004854193
2145,15.455625,118.78039552897333
2146,15.45625,119.11375500627011
2147,15.456875,119.65446775337091
2148,15.4575,119.87753829882422
2149,15.458125,119.54532424854585
2150,15.45875,120.16348368012854
2151,15.459375,120.51430767802682
2152,15.46,120.73257790724324
2153,15.460625,121.17610973351815
2154,15.46125,121.3414171209074
2155,15.461875,121.4963288129035
2156,15.4625,121.79103765772908
2157,15.463125,122.05553229766883
2158,15.46375,122.29221968464346
2159,15.464375,122.52912226863609
2160,15.465,122.8101608607636
2161,15.465625,122.78498435143214
2162,15.46625,122.80387357157264
2163,15.466875,123.0945641488031
2164,15.4675,123.11886035943674
2165,15.468125,123.05188155854938
2166,15.46875,122.95352648482196
2167,15.469375,123.05799192787495
2168,15.47,123.05799192787495
2169,15.470625,123.08239051031693
2170,15.47125,123.24531228596044
2171,15.471875,123.36994967046066
2172,15.4725,123.52182518111363
2173,15.473125,123.68814970824641
2174,15.47375,123.76168747429875
2175,15.474375,124.0224779441476
2176,15.475,124.34441311289036
2177,15.475625,124.64467042229467
2178,15.47625,124.71056893815097
2179,15.476875,124.82594774219987
2180,15.4775,125.06191171698063
2181,15.478125,125.85398006087858
2182,15.47875,126.15847407223762
2183,15.479375,126.33617504106044
2184,15.48,126.82077263355046
2185,15.480625,127.32472247436587
2186,15.48125,127.77622826947047
2187,15.481875,128.16140571774372
2188,15.4825,128.36602582639492
2189,15.483125,128.60795182773933
2190,15.48375,128.87464482803193
2191,15.484375,129.15763793467985
2192,15.485,129.50470445208256
2193,15.485625,129.85800022217407
2194,15.48625,130.20285398805146
2195,15.486875,130.13010064809745
2196,15.4875,130.25368792434327
2197,15.488125,130.46191676505134
2198,15.48875,130.49830295079732
2199,15.489375,130.64234232497608
2200,15.49,130.8065894958175
2201,15.490625,130.94810919334978
2202,15.49125,130.95303316719938
2203,15.491875,131.05336432224388
2204,15.4925,131.23871526627562
2205,15.493125,131.49451167188147
2206,15.49375,131.75421930037822
2207,15.494375,131.99984355168195
2208,15.495,132.22171466829747
2209,15.495625,132.42975729161262
2210,15.49625,132.7597956156937
2211,15.496875,133.17548641688714
2212,15.4975,133.4990589609713
2213,15.498125,133.7861771824724
2214,15.49875,134.0468871671154
2215,15.499375,134.2849182203579
2216,15.5,134.64626654942487
2217,15.500625,134.9451279488429
2218,15.50125,135.1918461729195
2219,15.501875,135.57459847992223
2220,15.5025,135.7506263225447
2221,15.503125,135.86462894113043
2222,15.50375,136.02944627042942
2223,15.504375,136.15881442430998
2224,15.505,136.33277889796923
2225,15.505625,136.54479999011292
2226,15.50625,136.63355698382932
2227,15.506875,136.82593774980563
2228,15.5075,137.0459393165385
2229,15.508125,137.20676013141988
2230,15.50875,137.39870821293718
2231,15.509375,137.56928690682938
2232,15.51,137.70722440063022
2233,15.510625,137.82294060897541
2234,15.51125,137.89517988743785
2235,15.511875,137.93162655011466
2236,15.5125,137.92831952946247
2237,15.513125,137.9514422765146
2238,15.51375,137.97998541779577
2239,15.514375,138.00624993967455
2240,15.515,137.99859765455727
2241,15.515625,138.06831171538172
2242,15.51625,138.16862797932012
2243,15.516875,138.20501544600296
2244,15.5175,138.26461742227121
2245,15.518125,138.2773362379248
2246,15.51875,138.20821879829376
2247,15.519375,138.19325970308034
2248,15.52,138.18898093962534
2249,15.520625,138.20928631991228
2250,15.52125,138.30694124648383
2251,15.521875,138.4389290845882
2252,15.5225,138.56176919329943
2253,15.523125,138.65251888043565
2254,15.52375,138.63322479368964
2255,15.524375,138.61796228820208
2256,15.525,138.61184976885195
2257,15.525625,138.60777236488644
2258,15.52625,138.65353317244802
2259,15.526875,138.7633869278064
2260,15.5275,138.96630281378697
2261,15.528125,139.14256395353624
2262,15.52875,139.29179174979805
2263,15.529375,139.41344485379437
2264,15.53,139.4856271775566
2265,15.530625,139.53341761249624
2266,15.53125,139.5909674940819
2267,15.531875,139.69594514178584
2268,15.5325,139.68154067805662
2269,15.533125,139.73633009171073
2270,15.53375,139.87489513108923
2271,15.534375,140.03467425618
2272,15.535,140.12760917099388
2273,15.535625,140.21108703080645
2274,15.53625,140.3515173678215
2275,15.536875,140.41550976387117
2276,15.5375,140.48725008706563
2277,15.538125,140.57955410417554
2278,15.53875,140.6700834589035
2279,15.539375,140.80096483094923
2280,15.54,140.9314639532401
2281,15.540625,141.00295316040607
2282,15.54125,141.13504881134878
2283,15.541875,141.2801697306345
2284,15.5425,141.4251175536259
2285,15.543125,141.5072889274657
2286,15.54375,141.608921892221
2287,15.544375,141.71864891101274
2288,15.545,141.81785251420726
2289,15.545625,141.9194184468743
2290,15.54625,142.0266914644036
2291,15.546875,142.1408058044641
2292,15.5475,142.18887094128698
2293,15.548125,142.26147787188415
2294,15.54875,142.33746572654496
2295,15.549375,142.35735253132032
2296,15.55,142.3798360039195
2297,15.550625,142.39962614608308
2298,15.55125,142.41542585873984
2299,15.551875,142.45479985924715
2300,15.5525,142.4822558439357
2301,15.553125,142.50637156247055
2302,15.55375,142.56410687925347
2303,15.554375,142.63622142540686
2304,15.555,142.70456180452112
2305,15.555625,142.7584702408083
2306,15.55625,142.8220941865586
2307,15.556875,142.8995747604006
2308,15.5575,142.98191782135945
2309,15.558125,143.02187845570123
2310,15.55875,143.09152233835772
2311,15.559375,143.15638568834595
2312,15.56,143.18713223244453
2313,15.560625,143.28646217136588
2314,15.56125,143.36759225705546
2315,15.561875,143.42750733489882
2316,15.5625,143.49863187056886
2317,15.563125,143.56572257555135
2318,15.56375,143.62142915645234
2319,15.564375,143.65684917117386
2320,15.565,143.70347424714674
2321,15.565625,143.75718000681925
2322,15.56625,143.8178343384434
2323,15.566875,143.8958351544385
2324,15.5675,143.9764395520641
2325,15.568125,144.05902490080484
2326,15.56875,144.14191080838435
2327,15.569375,144.2149289779665
2328,15.57,144.30693405724335
2329,15.570625,144.42202239923012
2330,15.57125,144.51032078795794
2331,15.571875,144.59005324170147
2332,15.5725,144.6680455562379
2333,15.573125,144.75589986547845
2334,15.57375,144.7849882695345
2335,15.574375,144.80898797986598
2336,15.575,144.84337179947332
2337,15.575625,144.88702705660762
2338,15.57625,144.95455665819446
2339,15.576875,145.0356835451497
2340,15.5775,145.11509573286088
2341,15.578125,145.157889374616
2342,15.57875,145.15836900628116
2343,15.579375,145.1059326380868
2344,15.58,145.01230293981266
2345,15.580625,144.931448682434
2346,15.58125,144.87266489012276
2347,15.581875,144.86969044012915
2348,15.5825,144.89741244130485
2349,15.583125,144.9506277246714
2350,15.58375,145.03227779087183
2351,15.584375,145.04200497665585
2352,15.585,145.05511942177148
2353,15.585625,145.07305896967128
2354,15.58625,145.09144488374707
2355,15.586875,145.09096154217949
2356,15.5875,145.0841919345923
2357,15.588125,145.075964597365
2358,15.58875,145.07983725624342
2359,15.589375,145.08999477834766
2360,15.59,145.10351968987058
2361,15.590625,145.10834491616993
2362,15.59125,145.11557773334036
2363,15.591875,145.10930963984927
2364,15.5925,145.06966784174028
2365,15.593125,145.0059598467973
2366,15.59375,144.93784640307197
2367,15.594375,144.86770690743316
2368,15.595,144.80499263037598
2369,15.595625,144.7794789837209
2370,15.59625,144.76694486852952
2371,15.596875,144.7448407996846
2372,15.5975,144.72570554896058
2373,15.598125,144.70096875665985
2374,15.59875,144.67108985429047
2375,15.599375,144.65890625490454
2376,15.6,144.65229966269564
2377,15.600625,144.65382470696926
2378,15.60125,144.66956783863785
2379,15.601875,144.63397821528784
2380,15.6025,144.5818565891198
2381,15.603125,144.52116620854224
2382,15.60375,144.47874040639965
2383,15.604375,144.4230664390941
2384,15.605,144.35704560519787
2385,15.605625,144.28521733555084
2386,15.60625,144.26450945546802
2387,15.606875,144.2373552131333
2388,15.6075,144.18440046129984
2389,15.608125,144.12193889413135
2390,15.60875,144.07588279176136
2391,15.609375,144.04649625659096
2392,15.61,144.0410433782412
2393,15.610625,143.99016697793573
2394,15.61125,143.95167538071553
2395,15.611875,143.95553222542773
2396,15.6125,143.91190526011053
2397,15.613125,143.87917956038373
2398,15.61375,143.85692230377683
2399,15.614375,143.83795868950844
2400,15.615,143.8015890788303
2401,15.615625,143.77350845939665
2402,15.61625,143.7718207318798
2403,15.616875,143.79317442098414
2404,15.6175,143.75210630836298
2405,15.618125,143.66653593203264
2406,15.61875,143.65114602609825
2407,15.619375,143.6282959250857
2408,15.62,143.59850064148674
2409,15.620625,143.55938272018753
2410,15.62125,143.55995926193134
2411,15.621875,143.53571149844072
2412,15.6225,143.48526761990243
2413,15.623125,143.4415451393896
2414,15.62375,143.38643367363673
2415,15.624375,143.34457388351984
2416,15.625,143.34634669496353
2417,15.625625,143.2751504796391
2418,15.62625,143.20636875968003
2419,15.626875,143.148530895609
2420,15.6275,143.05921348608499
2421,15.628125,143.00284323697116
2422,15.62875,142.95661699886918
2423,15.629375,142.89086148545576
2424,15.63,142.86903998043263
2425,15.630625,142.82774109734675
2426,15.63125,142.7572056430572
2427,15.631875,142.7267999306609
2428,15.6325,142.67269396117857
2429,15.633125,142.60796207305603
2430,15.63375,142.55310839550415
2431,15.634375,142.49595135921066
2432,15.635,142.4259430564989
2433,15.635625,142.33879293101512
2434,15.63625,142.29355382021757
2435,15.636875,142.26883907930645
2436,15.6375,142.2594691866631
2437,15.638125,142.25746003680916
2438,15.63875,142.23667156297694
2439,15.639375,142.21246750466662
2440,15.64,142.1895460191747
2441,15.640625,142.16385610270083
2442,15.64125,142.13197626425074
2443,15.641875,142.0979325989793
2444,15.6425,142.07949338772775
2445,15.643125,142.0644398490585
2446,15.64375,142.03906354954398
2447,15.644375,141.99499361697977
2448,15.645,141.9430629969192
2449,15.645625,141.91314880656978
2450,15.64625,141.896407607096
2451,15.646875,141.85160601382623
2452,15.6475,141.83052545262183
2453,15.648125,141.81573855898534
2454,15.64875,141.79386417569677
2455,15.649375,141.7768912545401
2456,15.65,141.76768372195406
2457,15.650625,141.76626631176194
2458,15.65125,141.77618332922586
2459,15.651875,141.74923932343637
2460,15.6525,141.70367016105556
2461,15.653125,141.64780755163432
2462,15.65375,141.56696099110715
2463,15.654375,141.50947929177892
