,t,Vdby
1688,38.08,129.53663257024522
1689,38.080625,129.57709935057326
1690,38.08125,129.60588920006012
1691,38.081875,129.65747167217506
1692,38.0825,129.7115895396936
1693,38.083125,129.70306699807304
1694,38.08375,129.7144285296316
1695,38.084375,129.72860957708866
1696,38.085,129.72860957708866
1697,38.085625,129.7653723099092
1698,38.08625,129.84123209025196
1699,38.086875,129.94412361407907
1700,38.0875,130.04581055829544
1701,38.088125,130.1759793080781
1702,38.08875,130.26967913408515
1703,38.089375,130.27766371222185
1704,38.09,130.7235906427445
1705,38.090625,131.08493616332223
1706,38.09125,131.3593381364631
1707,38.091875,131.65716924448998
1708,38.0925,132.09100065142522
1709,38.093125,132.52475370293803
1710,38.09375,132.87497370919053
1711,38.094375,132.96134258897868
1712,38.095,133.0410569649621
1713,38.095625,133.13728983097835
1714,38.09625,133.20212443446488
1715,38.096875,133.0835308375592
1716,38.0975,132.85720105168983
1717,38.098125,132.56982209934247
1718,38.09875,132.40272109947514
1719,38.099375,132.24295676652974
1720,38.1,132.0498813761456
1721,38.100625,131.57965685405583
1722,38.10125,131.34288090391314
1723,38.101875,131.1669701752324
1724,38.1025,130.7664466646288
1725,38.103125,130.44366635237373
1726,38.10375,130.26701597611915
1727,38.104375,130.26967913408515
1728,38.105,130.37817147382827
1729,38.105625,130.4122904375647
1730,38.10625,130.36501302617
1731,38.106875,130.18405044662205
1732,38.1075,130.15981449639384
1733,38.108125,130.15981449639384
1734,38.10875,130.15172079526022
1735,38.109375,130.10571348288263
1736,38.11,130.00198383831446
1737,38.110625,129.88030749514286
1738,38.11125,129.8440290278508
1739,38.111875,129.7738339663388
1740,38.1125,129.60588920006012
1741,38.113125,129.27487442494117
1742,38.11375,129.25694071663347
1743,38.114375,129.24795995797913
1744,38.115,129.2419676227031
1745,38.115625,129.2509545760533
1746,38.11625,129.29872858243465
1747,38.116875,129.29575039291873
1748,38.1175,129.172756980513
1749,38.118125,129.36103582908476
1750,38.11875,129.51051830078563
1751,38.119375,129.6231174165607
1752,38.12,129.75972662258786
1753,38.120625,129.9053348877562
1754,38.12125,130.0348745925599
1755,38.121875,130.11927036036252
1756,38.1225,130.25101985808422
1757,38.123125,130.28564095720756
1758,38.12375,130.22697030980427
1759,38.124375,130.21893897345944
1760,38.125,130.2162602102499
1761,38.125625,130.280323608013
1762,38.12625,130.49570898642446
1763,38.126875,130.81909617852264
1764,38.1275,131.12122318019064
1765,38.128125,131.38981908697565
1766,38.12875,131.66397547937245
1767,38.129375,131.85463532787924
1768,38.13,131.96705419738566
1769,38.130625,131.97362197814326
1770,38.13125,132.09531769407775
1771,38.131875,132.12547706339976
1772,38.1325,132.0303356730002
1773,38.133125,132.0974754110527
1774,38.13375,132.0866814620582
1775,38.134375,132.03250959107888
1776,38.135,131.96486383307246
1777,38.135625,132.0085665146426
1778,38.13625,132.11902315129745
1779,38.136875,132.2852857471741
1780,38.1375,132.33580972659433
1781,38.138125,132.4152097998841
1782,38.13875,132.53501707366786
1783,38.139375,132.73577378068748
1784,38.14,132.96329557148002
1785,38.140625,133.21730956007738
1786,38.14125,133.49722281475624
1787,38.141875,133.86222230924284
1788,38.1425,134.15821331426213
1789,38.143125,134.44280250914832
1790,38.14375,134.89211750828477
1791,38.144375,135.24606726575536
1792,38.145,135.5441851629137
1793,38.145625,135.7930241758682
1794,38.14625,136.11545263871338
1795,38.146875,136.2956029149161
1796,38.1475,136.4027150374086
1797,38.148125,136.69731159800077
1798,38.14875,136.91683814843515
1799,38.149375,137.08247564202335
1800,38.15,137.19357153256897
1801,38.150625,137.19237157544362
1802,38.15125,137.1659304906777
1803,38.151875,137.1236985345434
1804,38.1525,137.1067480893908
1805,38.153125,137.17314968181614
1806,38.15375,137.27478214690433
1807,38.154375,137.38346054643364
1808,38.155,137.58650601569616
1809,38.155625,137.759094076176
1810,38.15625,137.8940730521846
1811,38.156875,138.04658611716638
1812,38.1575,138.12238915091123
1813,38.158125,138.15789670832567
1814,38.15875,138.17934600836776
1815,38.159375,138.2518799550421
1816,38.16,138.31749005715383
1817,38.160625,138.36270452332718
1818,38.16125,138.32697304550922
1819,38.161875,138.36899484802316
1820,38.1625,138.43060827002486
1821,38.163125,138.43372950967205
1822,38.16375,138.47316843586614
1823,38.164375,138.53302154177777
1824,38.165,138.60777236488644
1825,38.165625,138.6220349126528
1826,38.16625,138.65758915647598
1827,38.166875,138.69905415635716
1828,38.1675,138.71618907619865
1829,38.168125,138.74935479286756
1830,38.16875,138.78339359250356
1831,38.169375,138.81032969865134
1832,38.17,138.8033542806815
1833,38.170625,138.83718253050748
1834,38.17125,138.88767915281687
1835,38.171875,138.8936006776262
1836,38.1725,138.88767915281687
1837,38.173125,138.89951816824097
1838,38.17375,138.94573289355597
1839,38.174375,138.88175358830867
1840,38.175,138.87186865536736
1841,38.175625,138.89557362247015
1842,38.17625,138.86890098050063
1843,38.176875,138.79337967044654
1844,38.1775,138.69703605931323
1845,38.178125,138.59348635897175
1846,38.17875,138.5443266118253
1847,38.179375,138.4326892210741
1848,38.18,138.2677988726351
1849,38.180625,138.14822721549172
1850,38.18125,138.0149871612216
1851,38.181875,137.8463452144496
1852,38.1825,137.60712398838473
1853,38.183125,137.5301300853176
1854,38.18375,137.42445113519415
1855,38.184375,137.27359335751797
1856,38.185,137.10189902317242
1857,38.185625,136.973633080479
1858,38.18625,136.88705792621786
1859,38.186875,136.85343267521577
1860,38.1875,136.8371961955012
1861,38.188125,136.75050618899203
1862,38.18875,136.592507067161
1863,38.189375,136.57577496369908
1864,38.19,136.48902540073226
1865,38.190625,136.3987713871079
1866,38.19125,136.38956256724245
1867,38.191875,136.38166151487405
1868,38.1925,136.37639015095073
1869,38.193125,136.37243452751778
1870,38.19375,136.3009235212926
1871,38.194375,136.2073390736325
1872,38.195,136.1330944798372
1873,38.195625,136.160165998208
1874,38.19625,136.0923283397451
1875,38.196875,136.0143415656477
1876,38.1975,135.94673601550699
1877,38.198125,135.79443387961842
1878,38.19875,135.665204657459
1879,38.199375,135.5586809767556
1880,38.2,135.4742665055404
1881,38.200625,135.43027979959334
1882,38.20125,135.38754652152275
1883,38.201875,135.3312310527506
1884,38.2025,135.2445656857295
1885,38.203125,135.22652644842913
1886,38.20375,135.25507129866747
1887,38.204375,135.27005730935196
1888,38.205,135.3178395286003
1889,38.205625,135.37128219027147
1890,38.20625,135.4214556644239
1891,38.206875,135.35943442763238
1892,38.2075,135.37867884373563
1893,38.208125,135.44349921649228
1894,38.20875,135.38754652152275
1895,38.209375,135.39197696774895
1896,38.21,135.4243980389907
1897,38.210625,135.46987784541943
1898,38.21125,135.44496679943708
1899,38.211875,135.42733941715562
1900,38.2125,135.4229269762997
1901,38.213125,135.4170402328429
1902,38.21375,135.41556792338295
1903,38.214375,135.42733941715562
1904,38.215,135.4625584806667
1905,38.215625,135.5499863918073
1906,38.21625,135.59192982515648
1907,38.216875,135.58471263351726
1908,38.2175,135.58904366808125
1909,38.218125,135.68092831616227
1910,38.21875,135.73786650522632
1911,38.219375,135.60634624280303
1912,38.22,135.59914102493812
1913,38.220625,135.60634624280303
1914,38.22125,135.60634624280303
1915,38.221875,135.52675819240352
1916,38.2225,135.4742665055404
1917,38.223125,135.4170402328429
1918,38.22375,135.30591859396114
1919,38.224375,135.2400593875023
1920,38.225,135.1585436622666
1921,38.225625,135.04865218522949
1922,38.22625,135.02712199450787
1923,38.226875,134.93268397875158
1924,38.2275,134.80883289899532
1925,38.228125,134.73270995373642
1926,38.22875,134.72314750546263
1927,38.229375,134.79777310169086
1928,38.23,134.96841244935138
1929,38.230625,135.07778662919668
1930,38.23125,135.2430638460719
1931,38.231875,135.43027979959334
1932,38.2325,135.57459847992223
1933,38.233125,135.83661895349672
1934,38.23375,136.05410654148704
1935,38.234375,136.1561106454125
1936,38.235,136.4066568979882
1937,38.235625,136.56933094705357
1938,38.23625,136.66039094153064
1939,38.236875,136.72521605716975
1940,38.2375,136.85842241519964
1941,38.238125,136.9576199489075
1942,38.23875,136.96131790807985
1943,38.239375,137.02883629344112
1944,38.24,137.0800446625398
1945,38.240625,137.1164381081206
1946,38.24125,137.17795914464008
1947,38.241875,137.27240440540632
1948,38.2425,137.343455023573
1949,38.243125,137.343455023573
1950,38.24375,137.41626847831196
1951,38.244375,137.48383609358143
1952,38.245,137.54973056139204
1953,38.245625,137.70496215562773
1954,38.24625,137.759094076176
1955,38.246875,137.79835366872413
1956,38.2475,137.9051350628979
1957,38.248125,138.02589634331133
1958,38.24875,138.12993319598706
1959,38.249375,138.21568869585673
1960,38.25,138.32065220377137
1961,38.250625,138.3878385354772
1962,38.25125,138.45347135717108
1963,38.251875,138.55869363482358
1964,38.2525,138.63017443733236
1965,38.253125,138.69703605931323
1966,38.25375,138.76238538388623
1967,38.254375,138.7693937673529
1968,38.255,138.81331744951657
1969,38.255625,138.87681252802523
1970,38.25625,138.93690227921246
1971,38.256875,138.96140963037882
1972,38.2575,138.98487181136528
1973,38.258125,139.01800178732773
1974,38.25875,139.02772189760586
1975,38.259375,139.0674610145339
1976,38.26,139.11664020464843
1977,38.260625,139.12625061682388
1978,38.26125,139.14927231459865
1979,38.261875,139.16554251095394
1980,38.2625,139.16554251095394
1981,38.263125,139.16841056105037
1982,38.26375,139.23601278383356
1983,38.264375,139.33972050235877
1984,38.265,139.40321686074628
1985,38.265625,139.43942552799513
1986,38.26625,139.49023385474658
1987,38.266875,139.57729968695315
1988,38.2675,139.69954252830985
1989,38.268125,139.77385405099633
1990,38.26875,139.819201993644
1991,38.269375,139.91533558099948
1992,38.27,139.9930485073216
1993,38.270625,140.07093386204264
1994,38.27125,140.16177872583154
1995,38.271875,140.24830749524867
1996,38.2725,140.30216321291672
1997,38.273125,140.3381608794415
1998,38.27375,140.44526731362515
1999,38.274375,140.48396464413736
2000,38.275,140.49463779310497
2001,38.275625,140.50283899250385
2002,38.27625,140.60389570713502
2003,38.276875,140.67972730479212
2004,38.2775,140.72139401395404
2005,38.278125,140.77319788604993
2006,38.27875,140.80017272027084
2007,38.279375,140.83259016950277
2008,38.28,140.90489440956293
2009,38.280625,140.84599614827252
2010,38.28125,140.81204680228146
2011,38.281875,140.8310116343529
2012,38.2825,140.8923629164777
2013,38.283125,140.92443874443273
2014,38.28375,140.97271976865298
2015,38.284375,141.11673702036808
2016,38.285,141.16092460790563
2017,38.285625,141.2478787450639
2018,38.28625,141.40814643480238
2019,38.286875,141.49779096081338
2020,38.2875,141.60459049769736
2021,38.288125,141.70866594833979
2022,38.28875,141.7768912545401
2023,38.289375,141.77547534620896
2024,38.29,141.73217889145894
2025,38.290625,141.65211745395797
2026,38.29125,141.6204617290267
2027,38.291875,141.58724328786093
2028,38.2925,141.55026502995327
2029,38.293125,141.50582837766603
2030,38.29375,141.5123989185755
2031,38.294375,141.55534980764114
2032,38.295,141.63702343034907
2033,38.295625,141.66718529321636
2034,38.29625,141.7385804809673
2035,38.296875,141.834042434343
2036,38.2975,141.9033870286351
2037,38.298125,141.98463230161764
2038,38.29875,142.09110782481025
2039,38.299375,142.23667156297694
2040,38.3,142.37058515063478
2041,38.300625,142.48486617893298
2042,38.30125,142.58477220263853
2043,38.301875,142.70010733887776
2044,38.3025,142.795693285874
2045,38.303125,142.9026845272299
2046,38.30375,143.04760174095205
2047,38.304375,143.14066899322404
2048,38.305,143.25427451166155
2049,38.305625,143.38466902602195
2050,38.30625,143.4742120563182
2051,38.306875,143.58643889827556
2052,38.3075,143.70574225150403
2053,38.308125,143.82119163654795
2054,38.30875,143.91079793098638
2055,38.309375,143.99290986160335
2056,38.31,144.06881733660876
2057,38.310625,144.14298906419086
2058,38.31125,144.19512444517716
2059,38.311875,144.24801405560237
2060,38.3125,144.33123470095853
2061,38.313125,144.3780590172566
2062,38.31375,144.41105239732693
2063,38.314375,144.4366275497927
2064,38.315,144.51083754374463
2065,38.315625,144.5731391621787
2066,38.31625,144.62735262803423
2067,38.316875,144.67565430169896
2068,38.3175,144.72973752751182
2069,38.318125,144.78899282914347
2070,38.31875,144.85281595635232
2071,38.319375,144.89147945634872
2072,38.32,144.93981398483098
2073,38.320625,144.99130423650695
2074,38.32125,145.03616997248093
2075,38.321875,145.10738008532883
2076,38.3225,145.16651869497946
2077,38.323125,145.1990411984451
2078,38.32375,145.25898349431057
2079,38.324375,145.2939958433429
2080,38.325,145.325104445953
2081,38.325625,145.41776729397665
2082,38.32625,145.51543800329864
2083,38.326875,145.59698764793646
2084,38.3275,145.64972324372215
2085,38.328125,145.69583111900292
2086,38.32875,145.76051070776725
2087,38.329375,145.83581012771566
2088,38.33,145.88844266225968
2089,38.330625,145.94951986648422
2090,38.33125,146.00712633962144
2091,38.331875,146.05138021872108
2092,38.3325,146.10659738375216
2093,38.333125,146.15291537633843
2094,38.33375,146.19600891203467
2095,38.334375,146.27650107618788
2096,38.335,146.3219241935026
2097,38.335625,146.36711100451407
2098,38.33625,146.441903857331
2099,38.336875,146.50374300247307
2100,38.3375,146.565960762612
2101,38.338125,146.6293557658206
2102,38.33875,146.69269338992703
2103,38.339375,146.74998389158887
2104,38.34,146.80689899056287
2105,38.340625,146.87014124228853
2106,38.34125,146.9258856408269
2107,38.341875,146.97232705476662
2108,38.3425,147.00689896498125
2109,38.343125,147.00534812095836
2110,38.34375,147.02239219475342
2111,38.344375,147.04287824883164
2112,38.345,147.0451943831429
2113,38.345625,147.0579220938662
2114,38.34625,147.05753667955435
2115,38.346875,147.03863039786253
2116,38.3475,147.04789575948217
2117,38.348125,147.06023422066906
2118,38.34875,147.07947804642012
2119,38.349375,147.1147756720407
2120,38.35,147.15641087876728
2121,38.350625,147.1906387818726
2122,38.35125,147.2126255085347
2123,38.351875,147.2537954145233
2124,38.3525,147.29777089034104
2125,38.353125,147.34749119748392
2126,38.35375,147.41174200493353
2127,38.354375,147.44534888191308
2128,38.355,147.47662290147662
2129,38.355625,147.51765983090456
2130,38.35625,147.5515884178989
2131,38.356875,147.5890112115596
2132,38.3575,147.63096512382197
2133,38.358125,147.67881940372416
2134,38.35875,147.72069989481267
2135,38.359375,147.75775822647657
2136,38.36,147.7893465411074
2137,38.360625,147.83210901772367
2138,38.36125,147.86799390586202
2139,38.361875,147.8977851433484
2140,38.3625,147.92607967524327
2141,38.363125,147.95115322540843
2142,38.36375,147.97268649076784
2143,38.364375,147.98897459628463
2144,38.365,148.0076509609086
2145,38.365625,148.01559353025937
2146,38.36625,148.0149031603001
2147,38.366875,148.02801081563086
2148,38.3675,148.0424752480128
2149,38.368125,148.05725915937126
2150,38.36875,148.07133205076104
2151,38.369375,148.12467022748646
2152,38.37,148.18276322307727
2153,38.370625,148.238451929324
2154,38.37125,148.2726999439711
2155,38.371875,148.3451147573043
2156,38.3725,148.42417868270192
2157,38.373125,148.47343530579036
2158,38.37375,148.52827312263375
2159,38.374375,148.57273718537218
2160,38.375,148.6047270682302
2161,38.375625,148.63659956546127
2162,38.37625,148.65842422666424
2163,38.376875,148.67987443589416
2164,38.3775,148.7181608171822
2165,38.378125,148.7098797439654
2166,38.37875,148.70860503165932
2167,38.379375,148.72897801383667
2168,38.38,148.72897801383667
2169,38.380625,148.72229839499977
2170,38.38125,148.7181608171822
2171,38.381875,148.73851142456002
2172,38.3825,148.74517859166914
2173,38.383125,148.7502549052961
2174,38.38375,148.75786381739027
2175,38.384375,148.79738616156607
2176,38.385,148.8320176859386
2177,38.385625,148.8680763377425
2178,38.38625,148.92639309436254
2179,38.386875,148.9892594209082
2180,38.3875,149.0489163356534
2181,38.388125,149.1008582815815
2182,38.38875,149.15672995450882
2183,38.389375,149.22696867295966
2184,38.39,149.30557454552832
2185,38.390625,149.36842367476112
2186,38.39125,149.42818144174112
2187,38.391875,149.47966046420672
2188,38.3925,149.51632826062638
2189,38.393125,149.57306114590673
2190,38.39375,149.63028576692057
2191,38.394375,149.68855945825666
2192,38.395,149.75887945289708
2193,38.395625,149.8151773434639
2194,38.39625,149.8686033204822
2195,38.396875,149.92835196107112
2196,38.3975,149.97640756209418
2197,38.398125,150.03624234150186
2198,38.39875,150.10734142584272
2199,38.399375,150.16547560310715
2200,38.4,150.20178059585558
2201,38.400625,150.23125065466755
2202,38.40125,150.268613968882
2203,38.401875,150.30475650636862
2204,38.4025,150.33255815524706
2205,38.403125,150.34998803996834
2206,38.40375,150.3626423871432
2207,38.404375,150.37685652573128
2208,38.405,150.38815857911467
2209,38.405625,150.38710784547303
2210,38.40625,150.3962974579661
2211,38.406875,150.3962974579661
2212,38.4075,150.3834292764332
2213,38.408125,150.3834292764332
2214,38.40875,150.38500599679054
2215,38.409375,150.38474322993966
2216,38.41,150.3739629390052
2217,38.410625,150.38211512412897
2218,38.41125,150.38211512412897
2219,38.411875,150.3644862734097
2220,38.4125,150.3615885620774
2221,38.413125,150.3644862734097
2222,38.41375,150.36869940131047
2223,38.414375,150.36422288504983
2224,38.415,150.37369983786056
2225,38.415625,150.38526875569238
2226,38.41625,150.3931478288361
2227,38.416875,150.43165231060655
2228,38.4175,150.47544943381163
2229,38.418125,150.52264842476652
2230,38.41875,150.57087841617394
2231,38.419375,150.6611986656823
2232,38.42,150.74958158736558
2233,38.420625,150.81109397641296
2234,38.42125,150.91059548995648
2235,38.421875,151.00065141147485
2236,38.4225,151.08057151641748
2237,38.423125,151.15639755181581
2238,38.42375,151.24276313355415
2239,38.424375,151.3315778956861
2240,38.425,151.41879388827485
2241,38.425625,151.49404915213174
2242,38.42625,151.5672821575993
2243,38.426875,151.63762842716375
2244,38.4275,151.68933840383514
2245,38.428125,151.75421930037822
2246,38.42875,151.81549961638194
2247,38.429375,151.85552272976375
2248,38.43,151.89955691117387
2249,38.430625,151.94205124047633
2250,38.43125,151.98237130110726
2251,38.431875,152.02402823198724
2252,38.4325,152.05009830374738
2253,38.433125,152.06765147167087
2254,38.43375,152.0832245634949
2255,38.434375,152.0966123885831
2256,38.435,152.0942386345524
2257,38.435625,152.07479260485226
2258,38.43625,152.09251186043315
2259,38.436875,152.08171173763753
2260,38.4375,152.0594210691837
2261,38.438125,152.05053214269847
2262,38.43875,152.01749846951006
2263,38.439375,151.9948238783969
2264,38.44,151.99242213923102
2265,38.440625,151.97668524378534
2266,38.44125,151.96376844374785
2267,38.441875,151.95938550451618
2268,38.4425,151.9801847964669
2269,38.443125,151.9747161256081
2270,38.44375,151.95894708892763
2271,38.444375,151.93721781245134
2272,38.445,151.9385362868594
2273,38.445625,151.95105182195377
2274,38.44625,151.97187105546678
2275,38.446875,151.99569707346544
2276,38.4475,152.02642124882124
2277,38.448125,152.06656896944014
2278,38.44875,152.11945356132892
2279,38.449375,152.19444875730477
2280,38.45,152.26330042287884
2281,38.450625,152.32593856107192
2282,38.45125,152.38437179631555
2283,38.451875,152.43785176634708
2284,38.4525,152.48997346552375
2285,38.453125,152.5432190474955
2286,38.45375,152.60509872941495
2287,38.454375,152.66209415823334
2288,38.455,152.71610654683872
2289,38.455625,152.7829537428168
2290,38.45625,152.841174507873
2291,38.456875,152.89585941899367
2292,38.4575,152.9505933288996
2293,38.458125,152.98513902738458
2294,38.45875,153.01100698478822
2295,38.459375,153.02943704398086
2296,38.46,153.0406698846065
2297,38.460625,153.04512026757013
2298,38.46125,153.04144402806853
2299,38.461875,153.0247847194786
2300,38.4625,153.01178377640346
2301,38.463125,152.99389996983268
2302,38.46375,152.9687615875247
2303,38.464375,152.92611360569518
2304,38.465,152.89526900403658
2305,38.465625,152.86826386749874
2306,38.46625,152.83443849531665
2307,38.466875,152.80982749891092
2308,38.4675,152.78713956971728
2309,38.468125,152.76439222341173
2310,38.46875,152.7343704541414
2311,38.469375,152.71550378561867
2312,38.47,152.70343976881125
2313,38.470625,152.6917619367553
2314,38.47125,152.68289240677586
2315,38.471875,152.6808753407601
2316,38.4725,152.68773145495956
2317,38.473125,152.68571551250096
2318,38.47375,152.7038421727788
2319,38.474375,152.73757772458956
2320,38.475,152.78115919930886
2321,38.475625,152.81181484382375
2322,38.47625,152.83305102050187
2323,38.476875,152.84533237805346
2324,38.4775,152.85344439274684
2325,38.478125,152.87083000728887
2326,38.47875,152.88975652827716
2327,38.479375,152.88226971099544
2328,38.48,152.89940106619383
2329,38.480625,152.9188543545897
2330,38.48125,152.92905481785874
2331,38.481875,152.9192469016878
2332,38.4825,152.90785582695324
2333,38.483125,152.89448172165964
2334,38.48375,152.87221146091215
2335,38.484375,152.8524555281855
2336,38.485,152.82888726575914
2337,38.485625,152.79490790055019
2338,38.48625,152.77657145852461
2339,38.486875,152.75479654238273
2340,38.4875,152.72855425619144
2341,38.488125,152.70605506142272
2342,38.48875,152.69256780873306
2343,38.489375,152.67926135062459
2344,38.49,152.6572408020046
2345,38.490625,152.61851920020246
2346,38.49125,152.58125681395012
2347,38.491875,152.54772683396732
2348,38.4925,152.5111874575195
2349,38.493125,152.4695343684875
2350,38.49375,152.43121070162152
2351,38.494375,152.40917583671123
2352,38.495,152.3877109177937
2353,38.495625,152.38103139068335
2354,38.49625,152.39292572663302
2355,38.496875,152.42705745620418
2356,38.4975,152.46457218431746
2357,38.498125,152.5118045649291
2358,38.49875,152.58452111225063
2359,38.499375,152.66613655121276
2360,38.5,152.73356845145042
2361,38.500625,152.77936428496363
2362,38.50125,152.80107777532766
2363,38.501875,152.8120135533084
2364,38.5025,152.81340439242945
2365,38.503125,152.80525487925885
2366,38.50375,152.78414989921035
2367,38.504375,152.7521958867604
2368,38.505,152.70927280246923
2369,38.505625,152.68571551250096
2370,38.50625,152.6647219276602
2371,38.506875,152.65036056849027
2372,38.5075,152.65804988305757
2373,38.508125,152.67946311579348
2374,38.50875,152.70424455810445
2375,38.509375,152.72815299549623
2376,38.51,152.7723805344046
2377,38.510625,152.81499365019533
2378,38.51125,152.85423540334665
2379,38.511875,152.8864079603483
2380,38.5125,152.90569376441832
2381,38.513125,152.92513298027635
2382,38.51375,152.95391724812364
2383,38.514375,152.977539056158
2384,38.515,152.99895782284435
2385,38.515625,153.01896580746484
2386,38.51625,153.0400892317275
2387,38.516875,153.06637323351188
2388,38.5175,153.0931550929905
2389,38.518125,153.11659361854544
2390,38.51875,153.1413083741901
2391,38.519375,153.16633454356204
2392,38.52,153.1895766896839
2393,38.520625,153.19281041813838
2394,38.52125,153.19566270851004
2395,38.521875,153.19756371520123
2396,38.5225,153.19756371520123
2397,38.523125,153.20269435603183
2398,38.52375,153.20668276027828
2399,38.524375,153.21047953860426
2400,38.525,153.24079416544248
2401,38.525625,153.272699509006
2402,38.52625,153.30824236004378
2403,38.526875,153.35223396400957
2404,38.5275,153.40565941348825
2405,38.528125,153.4617089432101
2406,38.52875,153.5190478215818
2407,38.529375,153.58546825886106
2408,38.53,153.6506629912566
2409,38.530625,153.7184158438907
2410,38.53125,153.79736039007466
2411,38.531875,153.86081357718962
2412,38.5325,153.92328206283588
2413,38.533125,153.9891228393893
2414,38.53375,154.06445147085608
2415,38.534375,154.1437361185142
2416,38.535,154.22551261922553
2417,38.535625,154.307362824927
2418,38.53625,154.3902717219081
2419,38.536875,154.47617093671167
2420,38.5375,154.56691328582988
2421,38.538125,154.6870341458953
2422,38.53875,154.8055164382163
2423,38.539375,154.9210015430455
2424,38.54,155.03035492729833
2425,38.540625,155.12587419410605
2426,38.54125,155.22020385391437
2427,38.541875,155.3196262585102
2428,38.5425,155.40127355549197
2429,38.543125,155.49209091400652
2430,38.54375,155.59221838812516
2431,38.544375,155.69918917752443
2432,38.545,155.79964779504886
2433,38.545625,155.89840069833974
2434,38.54625,155.99879751454114
2435,38.546875,156.08360674535018
2436,38.5475,156.1573274500708
2437,38.548125,156.21929376747255
2438,38.54875,156.25906887028253
2439,38.549375,156.28228712258252
2440,38.55,156.28921388216162
2441,38.550625,156.2742878376229
2442,38.55125,156.23860141358642
2443,38.551875,156.20465035990168
2444,38.5525,156.17434484098493
2445,38.553125,156.13336561309995
2446,38.55375,156.08837745231034
2447,38.554375,156.048495634082
2448,38.555,156.02793698141744
2449,38.555625,156.00897994763835
2450,38.55625,155.98805174182542
2451,38.556875,155.96569102960683
2452,38.5575,155.9633411943188
2453,38.558125,155.97218432665395
2454,38.55875,155.98598372209275
2455,38.559375,155.99590572942174
2456,38.56,156.02642743010082
2457,38.560625,156.06231109780055
2458,38.56125,156.1002247273641
2459,38.561875,156.1482649237564
2460,38.5625,156.19779037036142
2461,38.563125,156.24837294843337
2462,38.56375,156.3002586237045
2463,38.564375,156.35606547931135
2464,38.565,156.40757640810978
2465,38.565625,156.451337431365
2466,38.56625,156.48954588788715
2467,38.566875,156.52266273695363
2468,38.5675,156.54906560459904
2469,38.568125,156.56133372114283
2470,38.56875,156.5641722893589
2471,38.569375,156.55991408909006
2472,38.57,156.54841943401243
2473,38.570625,156.5294005050424
2474,38.57125,156.50618503023904
2475,38.571875,156.4804328566601
2476,38.5725,156.4564329060621
2477,38.573125,156.42004585868867
2478,38.57375,156.37718105951257
2479,38.574375,156.329863680745
2480,38.575,156.2768217416801
2481,38.575625,156.23779778462935
2482,38.57625,156.21405721894234
2483,38.576875,156.20680139746543
2484,38.5775,156.20142280441596
2485,38.578125,156.19065561617953
2486,38.57875,156.1663805307449
2487,38.579375,156.12061319181703
2488,38.58,156.08742352051937
2489,38.580625,156.07091754923638
2490,38.58125,156.06955201508094
2491,38.581875,156.0735114728381
2492,38.5825,156.0784241521045
2493,38.583125,156.07883341664905
2494,38.58375,156.0687325915296
2495,38.584375,156.05479055059385
2496,38.585,156.03849650120435
2497,38.585625,156.02217182799617
2498,38.58625,156.00925498293293
2499,38.586875,155.99507932823772
2500,38.5875,155.9725986276599
2501,38.588125,155.95033649912264
2502,38.58875,155.93523216675774
2503,38.589375,155.9263513138899
2504,38.59,155.84615248732317
2505,38.590625,155.5633145325021
2506,38.59125,157.34946761105772
2507,38.591875,163.17804018016813
2508,38.5925,163.91256958983024
2509,38.593125,161.3646822801593
2510,38.59375,146.5757440070907
2511,38.594375,144.7629301286207
2512,38.595,150.98472590805082
2513,38.595625,156.63496463145225
2514,38.59625,159.93023344308358
2515,38.596875,160.21930616734403
2516,38.5975,157.81009702685606
2517,38.598125,145.85663589017253
2518,38.59875,142.94239152043932
2519,38.599375,148.97196238380155
2520,38.6,148.3733162610695
2521,38.600625,143.94836815020037
2522,38.60125,128.70733013225322
2523,38.601875,142.26883907930645
2524,38.6025,150.1284769655732
2525,38.603125,154.7030320316534
2526,38.60375,157.4328595478915
2527,38.604375,159.20303911867768
2528,38.605,160.00737987019167
2529,38.605625,160.14846858409868
2530,38.60625,160.0078137849982
2531,38.606875,159.7480513984798
2532,38.6075,159.0984474341562
2533,38.608125,158.16025872576938
2534,38.60875,156.88046767414886
2535,38.609375,155.27379977553852
2536,38.61,153.57382668025426
2537,38.610625,152.14459550161197
2538,38.61125,151.8266356593931
2539,38.611875,152.68349743525198
2540,38.6125,153.53698027053437
2541,38.613125,154.2371564701873
2542,38.61375,154.55700391254675
2543,38.614375,154.79223791761112
2544,38.615,154.96251961010717
2545,38.615625,155.06491818828073
2546,38.61625,154.7328692387171
2547,38.616875,154.0279053802784
2548,38.6175,152.88010126946452
2549,38.618125,151.65467228812895
2550,38.61875,150.6129570705497
2551,38.619375,149.69339799770665
2552,38.62,148.77084697572224
2553,38.620625,147.66337654114858
2554,38.62125,146.5700384537052
2555,38.621875,145.63157470047503
2556,38.6225,145.60336930421582
2557,38.623125,145.94689229069388
2558,38.62375,146.48606074973668
2559,38.624375,146.97427294935505
2560,38.625,147.53263393217065
2561,38.625625,148.2091332959463
2562,38.62625,149.0145252404375
2563,38.626875,149.78313227738383
2564,38.6275,150.38211512412897
2565,38.628125,150.83807191369124
2566,38.62875,151.12894482944955
2567,38.629375,151.36379972439352
2568,38.63,151.56177662838178
2569,38.630625,151.7258935229027
2570,38.63125,151.76184696436752
