,t,Vdby
1465,88.974375,134.4279675104301
1466,88.975,134.32006687269597
1467,88.975625,134.2849182203579
1468,88.97625,134.22095207734066
1469,88.976875,134.21250030121593
1470,88.9775,134.2714907554414
1471,88.978125,134.2714907554414
1472,88.97875,134.22770758196904
1473,88.979375,134.17351585453073
1474,88.98,134.16841800269427
1475,88.980625,134.16161620936464
1476,88.98125,134.14629267177415
1477,88.981875,134.11727424567837
1478,88.9825,134.07098596476462
1479,88.983125,134.05894492363112
1480,88.98375,134.05550155802086
1481,88.984375,133.9898169054441
1482,88.985,134.03998949779273
1483,88.985625,134.0486107289105
1484,88.98625,133.9533032529535
1485,88.986875,133.98287374788967
1486,88.9875,134.00541874712874
1487,88.988125,134.00715055645318
1488,88.98875,133.93586170163488
1489,88.989375,134.01580442748693
1490,88.99,134.09330370909058
1491,88.990625,134.09330370909058
1492,88.99125,134.05377936318268
1493,88.991875,134.11727424567837
1494,88.9925,134.2361445808238
1495,88.993125,134.21419131448675
1496,88.99375,134.15140352195874
1497,88.994375,134.11385393075406
1498,88.995,134.14799662266498
1499,88.995625,134.22095207734066
1500,88.99625,134.2714907554414
1501,88.996875,134.2949752145012
1502,88.9975,134.2765284876105
1503,88.998125,134.2395170870351
1504,88.99875,134.19218242145297
1505,88.999375,134.13947352352355
1506,89.0,134.08129358817135
1507,89.000625,134.0606660946737
1508,89.00125,134.08472674617576
1509,89.001875,134.1599149284586
1510,89.0025,134.1121432680921
1511,89.003125,134.05722341145858
1512,89.00375,134.1326490174659
1513,89.004375,134.06582756237322
1514,89.005,134.02272132185055
1515,89.005625,134.02963271241853
1516,89.00625,134.06582756237322
1517,89.006875,134.07270475167792
1518,89.0075,134.0606660946737
1519,89.008125,134.02444968513115
1520,89.00875,134.02444968513115
1521,89.009375,134.04343901715424
1522,89.01,134.07785907265088
1523,89.010625,134.08301033679598
1524,89.01125,134.0486107289105
1525,89.011875,133.98461005766816
1526,89.0125,133.90087317642588
1527,89.013125,133.83577048805395
1528,89.01375,133.83047044336308
1529,89.014375,133.90262595408052
1530,89.015,133.9078821658222
1531,89.015625,133.83223748428833
1532,89.01625,133.72915020938225
1533,89.016875,133.75414559249637
1534,89.0175,133.70049570211427
1535,89.018125,133.63386784009128
1536,89.01875,133.57946751839532
1537,89.019375,133.6139605939527
1538,89.02,133.64109554147615
1539,89.020625,133.65012171878024
1540,89.02125,133.61939436931794
1541,89.021875,133.57946751839532
1542,89.0225,133.5776482934147
1543,89.023125,133.65192582921108
1544,89.02375,133.59763884225725
1545,89.024375,133.55213905440988
1546,89.025,133.5357006083841
1547,89.025625,133.60308283468748
1548,89.02625,133.54848875402493
1549,89.026875,133.47883997268175
1550,89.0275,133.47331752491402
1551,89.028125,133.43826024883174
1552,89.02875,133.45119255526552
1553,89.029375,133.50456507186126
1554,89.03,133.4806800086251
1555,89.030625,133.4290110842499
1556,89.03125,133.3453223876455
1557,89.031875,133.21730956007738
1558,89.0325,133.18120144481875
1559,89.033125,133.22489217918667
1560,89.03375,133.32286854583117
1561,89.034375,133.2324681845846
1562,89.035,133.16786052558248
1563,89.035625,133.13920365485697
1564,89.03625,133.17167430814126
1565,89.036875,133.15449908410216
1566,89.0375,133.22110169706758
1567,89.038125,133.38261694746666
1568,89.03875,133.37144538369114
1569,89.039375,133.27966909216534
1570,89.04,133.17548641688714
1571,89.040625,133.16786052558248
1572,89.04125,133.13537558532033
1573,89.041875,133.0565260512201
1574,89.0425,132.92807452446138
1575,89.043125,132.99448371859046
1576,89.04375,132.95743530612467
1577,89.044375,132.87891825496135
1578,89.045,132.87891825496135
1579,89.045625,132.87891825496135
1580,89.04625,132.83542941307917
1581,89.046875,132.72775171626313
1582,89.0475,132.8413725468301
1583,89.048125,132.8413725468301
1584,89.04875,132.76778815330673
1585,89.049375,132.72574504197027
1586,89.05,132.64306967021267
1587,89.050625,132.5575538915994
1588,89.05125,132.49595157921522
1589,89.051875,132.34210461004756
1590,89.0525,132.2895073218079
1591,89.053125,132.32320625695166
1592,89.05375,132.37977840729866
1593,89.054375,132.29794432066268
1594,89.055,132.20681422904312
1595,89.055625,132.194022047588
1596,89.05625,132.2259672459286
1597,89.056875,132.2046835066878
1598,89.0575,132.15124486367176
1599,89.058125,132.23871250080245
1600,89.05875,132.2895073218079
1601,89.059375,132.3084790577189
1602,89.06,132.29583583912836
1603,89.060625,132.3126893775483
1604,89.06125,132.32320625695166
1605,89.061875,132.33371041791025
1606,89.0625,132.44220720722439
1607,89.063125,132.44842547951342
1608,89.06375,132.43183351718437
1609,89.064375,132.46084868492764
1610,89.065,132.4442804593259
1611,89.065625,132.40272109947514
1612,89.06625,132.35468070728035
1613,89.066875,132.50419050763762
1614,89.0675,132.55346063533233
1615,89.068125,132.51653426571423
1616,89.06875,132.3756004901243
1617,89.069375,132.38395431585894
1618,89.07,132.43598448005335
1619,89.070625,132.50213150806934
1620,89.07125,132.48151462291366
1621,89.071875,132.4152097998841
1622,89.0725,132.3630546675704
1623,89.073125,132.4401334601361
1624,89.07375,132.44842547951342
1625,89.074375,132.39647000914556
1626,89.075,132.2852857471741
1627,89.075625,132.32740944582537
1628,89.07625,132.30005229049175
1629,89.076875,132.24295676652974
1630,89.0775,132.24295676652974
1631,89.078125,132.25567713439472
1632,89.07875,132.27683643752138
1633,89.079375,132.3126893775483
1634,89.08,132.13622293837926
1635,89.080625,132.02381065230665
1636,89.08125,131.96924400948302
1637,89.081875,131.94073329955307
1638,89.0825,131.87457997415822
1639,89.083125,131.85241642643965
1640,89.08375,131.91873812538347
1641,89.084375,131.77663451188414
1642,89.085,131.74298996508688
1643,89.085625,131.77887285480028
1644,89.08625,131.66397547937245
1645,89.086875,131.71372556904993
1646,89.0875,131.7587069727271
1647,89.088125,131.68209940798906
1648,89.08875,131.65489931382555
1649,89.089375,131.68888614330353
1650,89.09,131.73399603248097
1651,89.090625,131.48525659414054
1652,89.09125,131.38981908697565
1653,89.091875,131.35698901146213
1654,89.0925,131.3263924304962
1655,89.093125,131.26487402280796
1656,89.09375,131.24347726729297
1657,89.094375,131.26249920676088
1658,89.095,131.22202767298114
1659,89.095625,131.1356956461405
1660,89.09625,131.0606603240488
1661,89.096875,131.06795020247762
1662,89.0975,130.92591670242885
1663,89.098125,130.92838533670383
1664,89.09875,131.10672655990533
1665,89.099375,130.94071799480022
1666,89.1,130.9751565714741
1667,89.100625,131.08736001980174
1668,89.10125,131.1115614554591
1669,89.101875,131.0411906837577
1670,89.1025,130.89376044605356
1671,89.103125,130.6805221211227
1672,89.10375,130.7311688514306
1673,89.104375,130.7940647789565
1674,89.105,130.86894360163402
1675,89.105625,130.9702451268207
1676,89.10625,130.90614232931648
1677,89.106875,130.83657533562626
1678,89.1075,130.8115943300891
1679,89.108125,130.7940647789565
1680,89.10875,130.7311688514306
1681,89.109375,130.62446749066052
1682,89.11,130.46452083931402
1683,89.110625,130.43060682557422
1684,89.11125,130.4201450481721
1685,89.111875,130.39393534319706
1686,89.1125,130.40180656225684
1687,89.113125,130.2430107384406
1688,89.11375,130.00198383831446
1689,89.114375,130.03760987510117
1690,89.115,130.01844478380602
1691,89.115625,129.97723377985767
1692,89.11625,129.9302903739549
1693,89.116875,129.7115895396936
1694,89.1175,129.60013885914302
1695,89.118125,129.57998263346715
1696,89.11875,129.49015278233952
1697,89.119375,129.3787561133092
1698,89.12,129.25394816203433
1699,89.120625,129.12124448909904
1700,89.12125,128.87777093554743
1701,89.121875,128.7009528267993
1702,89.1225,128.60795182773933
1703,89.123125,128.55296742373864
1704,89.12375,128.5659362796576
1705,89.124375,128.50416102277313
1706,89.125,128.17497212368488
1707,89.125625,128.18851737342888
1708,89.12625,128.08640934443463
1709,89.126875,127.83633847226497
1710,89.1275,128.00384977185152
1711,89.128125,127.96921699216446
1712,89.12875,127.91002248611251
1713,89.129375,128.0383450103515
1714,89.13,127.91351570539872
1715,89.130625,127.87852013171674
1716,89.13125,127.98655064317357
1717,89.131875,127.90303183009085
1718,89.1325,127.85745490804159
1719,89.133125,127.85393906519332
1720,89.13375,127.91351570539872
1721,89.134375,127.81517057477433
1722,89.135,127.77977570249428
1723,89.135625,127.8750128069616
1724,89.13625,127.92049793217187
1725,89.136875,127.89603554325423
1726,89.1375,127.83986144519426
1727,89.138125,127.83986144519426
1728,89.13875,127.78332168729065
1729,89.139375,127.8469031072241
1730,89.14,128.1205788992723
1731,89.140625,128.2256582603477
1732,89.14125,128.2693482597165
1733,89.141875,128.25592857433088
1734,89.1425,128.1851330407782
1735,89.143125,128.2256582603477
1736,89.14375,128.30948336218472
1737,89.144375,128.4222025958687
1738,89.145,128.36270996850465
1739,89.145625,128.40241696171407
1740,89.14625,128.47801837056832
1741,89.146875,128.29946695941635
1742,89.1475,128.30280704391745
1743,89.148125,128.3294815820044
1744,89.14875,128.2726999439711
1745,89.149375,128.2256582603477
1746,89.15,128.16140571774372
1747,89.150625,128.0658429031651
1748,89.15125,127.87852013171674
1749,89.151875,127.70139552663869
1750,89.1525,127.61146006133774
1751,89.153125,127.69423485876565
1752,89.15375,127.60422483423213
1753,89.154375,127.41026179197185
1754,89.155,127.17772408811739
1755,89.155625,127.4065601555902
1756,89.15625,127.24210638587547
1757,89.156875,126.94269565820039
1758,89.1575,126.76514460492511
1759,89.158125,126.72118555732698
1760,89.15875,126.70113038878183
1761,89.159375,126.68907502301862
1762,89.16,126.68907502301862
1763,89.160625,126.668945489935
1764,89.16125,126.66088059646974
1765,89.161875,126.71717822639636
1766,89.1625,126.58388830176902
1767,89.163125,126.49798994104627
1768,89.16375,126.50620743422122
1769,89.164375,126.38212118619552
1770,89.165,126.46916733698936
1771,89.165625,126.60015401745518
1772,89.16625,126.45678545372644
1773,89.166875,126.51441716038825
1774,89.1675,126.668945489935
1775,89.168125,126.89570245265321
1776,89.16875,126.97777446142877
1777,89.169375,126.85634629271465
1778,89.17,126.69711379234583
1779,89.170625,126.93878925397982
1780,89.17125,126.91531386228976
1781,89.171875,126.89177485157428
1782,89.1725,126.96999140567675
1783,89.173125,127.18912040241973
1784,89.17375,127.09752845032467
1785,89.174375,126.86423180359496
1786,89.175,127.11668991769871
1787,89.175625,127.26095189042186
1788,89.17625,127.33965951955702
1789,89.176875,127.35457092173952
1790,89.1775,127.39173781472688
1791,89.178125,127.39915214692105
1792,89.17875,127.40285694102205
1793,89.179375,127.4913012144553
1794,89.18,127.52423700565345
1795,89.180625,127.47294944418435
1796,89.18125,127.29852067579952
1797,89.181875,127.20050178378796
1798,89.1825,127.30975969781798
1799,89.183125,127.56068644914663
1800,89.18375,127.50961429237145
1801,89.184375,127.3172443080511
1802,89.185,127.15107439486162
1803,89.185625,127.18912040241973
1804,89.18625,127.02819503850877
1805,89.186875,126.86423180359496
1806,89.1875,126.7371964183362
1807,89.188125,126.85634629271465
1808,89.18875,126.72118555732698
1809,89.189375,126.5226191342159
1810,89.19,126.49798994104627
1811,89.190625,126.53081337033123
1812,89.19125,126.50620743422122
1813,89.191875,126.41538456677372
1814,89.1925,126.41538456677372
1815,89.193125,126.30260634367204
1816,89.19375,126.23507722111509
1817,89.194375,126.48976466615312
1818,89.195,126.44852104811905
1819,89.195625,126.36961450349034
1820,89.19625,126.3110106884381
1821,89.196875,126.1670189717345
1822,89.1975,126.06392114840978
1823,89.198125,125.9726956624887
1824,89.19875,125.82293523463773
1825,89.199375,125.84512142712953
1826,89.2,125.80959626661347
1827,89.200625,125.62521374110025
1828,89.20125,125.86725109422892
1829,89.201875,125.70664455287769
1830,89.2025,125.35750838637796
1831,89.203125,125.46928545242693
1832,89.20375,125.3057925172166
1833,89.204375,125.14877133719628
1834,89.205,125.12954412483353
1835,89.205625,125.08128905828676
1836,89.20625,125.0035189616785
1837,89.206875,124.94473099013527
1838,89.2075,125.1150957328609
1839,89.208125,124.96927435102064
1840,89.20875,124.75589986547845
1841,89.209375,124.61919111497139
1842,89.21,124.77095775362656
1843,89.210625,124.69540590321833
1844,89.21125,124.47510907314482
1845,89.211875,124.77095775362656
1846,89.2125,124.4387119965601
1847,89.213125,123.97863739864418
1848,89.21375,123.82902028929792
1849,89.214375,123.83460786725713
1850,89.215,123.80102835518413
1851,89.215625,123.75041441672926
1852,89.21625,123.90137992937181
1853,89.216875,124.06609832276965
1854,89.2175,124.19030029085262
1855,89.218125,124.22775105873718
1856,89.21875,124.136517520637
1857,89.219375,123.97863739864418
1858,89.22,123.8122359562721
1859,89.220625,124.13112088198059
1860,89.22125,124.0986704470829
1861,89.221875,123.87362059082562
1862,89.2225,123.58528928678052
1863,89.223125,123.19735694185134
1864,89.22375,123.08239051031693
1865,89.224375,123.31082153444746
1866,89.225,123.1913438646724
1867,89.225625,122.89148415219232
1868,89.22625,122.58090119775916
1869,89.226875,122.60667536990013
1870,89.2275,122.33215487976496
1871,89.228125,122.14419939295738
1872,89.22875,122.16453312749857
1873,89.229375,122.09656807307312
1874,89.23,122.02806701110661
1875,89.230625,122.00051460215725
1876,89.23125,122.13741088957308
1877,89.231875,121.73431327889766
1878,89.2325,121.50363709237384
1879,89.233125,121.79810222878797
1880,89.23375,121.896407607096
1881,89.234375,122.00741090235125
1882,89.235,122.12381794526831
1883,89.235625,122.23868552665364
1884,89.23625,122.41805635229055
1885,89.236875,122.72172194768196
1886,89.2375,123.18532662186989
1887,89.238125,123.49282385320898
1888,89.23875,123.79541912693747
1889,89.239375,124.09325023496437
1890,89.24,124.38645016838674
1891,89.240625,124.55259299142017
1892,89.24125,124.76594135750787
1893,89.241875,125.14877133719628
1894,89.2425,125.17753258744263
1895,89.243125,125.15836900628116
1896,89.24375,125.16316386681588
1897,89.244375,125.41823278820962
1898,89.245,125.24427410952833
1899,89.245625,125.05220681134746
1900,89.24625,125.2490217946086
1901,89.246875,125.29635646019074
1902,89.2475,125.34343456806027
1903,89.248125,125.40425709792486
1904,89.24875,125.41823278820962
1905,89.249375,125.34812837505808
1906,89.25,125.29635646019074
1907,89.250625,125.39025888435832
1908,89.25125,125.22049667984795
1909,89.251875,125.01327838926487
1910,89.2525,124.84088478739102
1911,89.253125,125.11027425639068
1912,89.25375,125.00840004617787
1913,89.254375,124.66500019082201
1914,89.255,124.20637039652463
1915,89.255625,123.87917956038373
1916,89.25625,123.63115547725572
1917,89.256875,123.4695528690599
1918,89.2575,123.87917956038373
1919,89.258125,123.77856967521707
1920,89.25875,123.36994967046066
1921,89.259375,122.9597064136761
1922,89.26,122.9843822531076
1923,89.260625,123.07019978601674
1924,89.26125,123.08847946229294
1925,89.261875,123.04576688766113
1926,89.2625,122.99054027508696
1927,89.263125,122.9411534205672
1928,89.26375,122.9411534205672
1929,89.264375,123.15517772093727
1930,89.265,123.38172714974047
1931,89.265625,123.53917961173818
1932,89.26625,123.8457722513624
1933,89.266875,124.16345053334243
1934,89.2675,124.42828475684678
1935,89.268125,124.3916905242851
1936,89.26875,124.69034567025373
1937,89.269375,124.97417471201835
1938,89.27,125.05706061959786
1939,89.270625,125.24427410952833
1940,89.27125,125.36219459616957
1941,89.271875,125.42753743788148
1942,89.2725,125.59789960023275
1943,89.273125,125.77839211323453
1944,89.27375,125.99885800045534
1945,89.274375,126.28998455946304
1946,89.275,126.36544160423254
1947,89.275625,126.50620743422122
1948,89.27625,126.71316904578603
1949,89.276875,126.76514460492511
1950,89.2775,126.98943598428771
1951,89.278125,127.18912040241973
1952,89.27875,127.17392199147622
1953,89.279375,127.19670964679777
1954,89.28,127.3321942078486
1955,89.280625,127.56795801896276
1956,89.28125,127.59336068067307
1957,89.281875,127.76557726919279
1958,89.2825,127.98655064317357
1959,89.283125,128.16140571774372
1960,89.28375,128.23576009087736
1961,89.284375,128.24248812346636
1962,89.285,128.1817473889567
1963,89.285625,128.0898323551737
1964,89.28625,128.07270379581095
1965,89.286875,128.07613221094846
1966,89.2875,128.01766431096726
1967,89.288125,127.85042179863865
1968,89.28875,127.60422483423213
1969,89.289375,127.27975659496983
1970,89.29,127.03206144838259
1971,89.290625,126.85240085106696
1972,89.29125,126.71316904578603
1973,89.291875,126.54717868772661
1974,89.2925,126.30680953254577
1975,89.293125,126.02494177272422
1976,89.29375,125.6931256557703
1977,89.294375,125.22049667984795
1978,89.295,125.06191171698063
1979,89.295625,125.13916305121865
1980,89.29625,125.18709854616068
1981,89.296875,124.88059178060043
1982,89.2975,124.60386757738091
1983,89.298125,124.58339405078203
1984,89.29875,124.84585809965863
1985,89.299375,125.08612664662571
1986,89.3,125.27745353730447
1987,89.300625,125.34343456806027
1988,89.30125,125.28691014100184
1989,89.301875,125.3199274099016
1990,89.3025,125.60245792604616
1991,89.303125,125.520039799241
1992,89.30375,125.62521374110025
1993,89.304375,125.88491432276237
1994,89.305,125.91573880503219
1995,89.305625,126.059598734965
1996,89.30625,126.38628608181024
1997,89.306875,126.98943598428771
1998,89.3075,127.16250570553298
1999,89.308125,127.30601497275975
2000,89.30875,127.44719165048649
2001,89.309375,127.48396515858164
2002,89.31,127.7726793870358
2003,89.310625,128.16140571774372
2004,89.31125,128.53672907607017
2005,89.311875,128.49763273262135
2006,89.3125,128.5562114535198
2007,89.313125,128.78981180779368
2008,89.31375,128.90585538851946
2009,89.314375,128.99573693971547
2010,89.315,129.05412453022058
2011,89.315625,129.06330785051716
2012,89.31625,128.9307433414729
2013,89.316875,128.74232186096157
2014,89.3175,128.5204603137975
2015,89.318125,128.5204603137975
2016,89.31875,128.50742332877883
2017,89.319375,128.41231541251528
2018,89.32,128.04522764909362
2019,89.320625,128.00384977185152
2020,89.32125,128.04866692438625
2021,89.321875,128.10692720351418
2022,89.3225,128.0589765868881
2023,89.323125,128.01766431096726
2024,89.32375,128.01421273546464
2025,89.324375,128.13080360867912
2026,89.325,128.3328101467656
2027,89.325625,128.46491747873617
2028,89.32625,128.44194326263423
2029,89.326875,128.45507882602698
2030,89.3275,128.49109953213426
2031,89.328125,128.56269588057577
2032,89.32875,128.7137027588326
2033,89.329375,128.76134900906987
2034,89.33,128.85586451879539
2035,89.330625,129.10907937557258
2036,89.33125,129.22997053566039
2037,89.331875,129.21495083688393
2038,89.3325,129.13946027271638
2039,89.333125,129.37580524199223
2040,89.33375,129.358078930456
2041,89.334375,129.33438743363197
2042,89.335,129.49306506724125
2043,89.335625,129.4522039519209
2044,89.33625,129.48432528152512
2045,89.336875,129.61737847374334
2046,89.3375,129.85800022217407
2047,89.338125,129.90811126292388
2048,89.33875,129.9136613523383
2049,89.339375,129.9992373119238
2050,89.34,130.09756918820432
2051,89.340625,130.2643520013588
2052,89.34125,130.48792244207684
2053,89.341875,130.57576383549792
2054,89.3425,130.6805221211227
2055,89.343125,130.7639315669891
2056,89.34375,130.77398759084812
2057,89.344375,130.96287274869692
2058,89.345,131.1789689195608
2059,89.345625,131.37810829965758
2060,89.34625,131.3616866263079
2061,89.346875,131.4481373511611
2062,89.3475,131.57278419936145
2063,89.348125,131.64354075376818
2064,89.34875,131.67983598396634
2065,89.349375,131.72724446615732
2066,89.35,131.7967588629492
2067,89.350625,131.9341405936289
2068,89.35125,131.98455725547592
2069,89.351875,132.01074588728937
2070,89.3525,132.1276273022121
2071,89.353125,132.2895073218079
2072,89.35375,132.40272109947514
2073,89.354375,132.4235256355007
2074,89.355,132.32530810563415
2075,89.355625,132.36723862219756
2076,89.35625,132.47532000267861
2077,89.356875,132.4256033510083
2078,89.3575,132.39230011485614
2079,89.358125,132.43805921782462
2080,89.35875,132.6146578563439
2081,89.359375,132.52064495658038
2082,89.36,132.48976725026898
2083,89.360625,132.50624901923348
2084,89.36125,132.46498580795802
2085,89.361875,132.44842547951342
2086,89.3625,132.41728950530242
2087,89.363125,132.34000682241796
2088,89.36375,132.30005229049175
2089,89.364375,132.33161060171773
2090,89.365,132.4152097998841
2091,89.365625,132.42975729161262
2092,89.36625,132.53501707366786
2093,89.366875,132.66936911159172
2094,89.3675,132.79172173346853
2095,89.368125,132.82154626650748
2096,89.36875,132.90844538698184
2097,89.369375,133.07003893925864
2098,89.37,133.31724600406312
2099,89.370625,133.50456507186126
2100,89.37125,133.63025173277924
2101,89.371875,133.660940764777
2102,89.3725,133.8445967154551
2103,89.373125,134.0382642242469
2104,89.37375,134.21588199860653
2105,89.374375,134.35840051673986
2106,89.375,134.51496665991095
2107,89.375625,134.65752082725413
2108,89.37625,134.75021381346951
2109,89.376875,134.85921340428305
2110,89.3775,134.99627170585876
2111,89.378125,135.16157644499225
2112,89.37875,135.26406600741544
2113,89.379375,135.308900361803
2114,89.38,135.3148608284209
2115,89.380625,135.3044273260996
2116,89.38125,135.30591859396114
2117,89.381875,135.32230566442828
2118,89.3825,135.3520213610067
2119,89.383125,135.38311381428798
2120,89.38375,135.41556792338295
2121,89.384375,135.4464341344584
2122,89.385,135.45669854478038
2123,89.385625,135.54853644778623
2124,89.38625,135.63079937211884
2125,89.386875,135.665204657459
2126,89.3875,135.67521391487847
2127,89.388125,135.69662356248938
2128,89.38875,135.72934953480566
2129,89.389375,135.77750231550834
2130,89.39,135.85063523802614
2131,89.390625,135.93287407570233
2132,89.39125,136.0170898300712
2133,89.391875,136.02670191349094
2134,89.3925,136.07050791153063
2135,89.393125,136.16151736182613
2136,89.39375,136.3261519886388
2137,89.394375,136.42240647553646
2138,89.395,136.49162752466967
2139,89.395625,136.55771965579711
2140,89.39625,136.6629422382557
2141,89.396875,136.7958436889066
2142,89.3975,136.95021930406494
2143,89.398125,137.121279066662
2144,89.39875,137.25455056635948
2145,89.399375,137.37993804974272
2146,89.4,137.52204642755586
2147,89.400625,137.62198436778033
2148,89.40125,137.70496215562773
2149,89.401875,137.78267111933448
2150,89.4025,137.9194946471813
2151,89.403125,138.05419625939754
2152,89.40375,138.15789670832567
2153,89.404375,138.18362951955706
2154,89.405,138.24975522664647
2155,89.405625,138.301662033024
2156,89.40625,138.32907897099852
2157,89.406875,138.3111623082304
2158,89.4075,138.35011019105093
2159,89.408125,138.42019602994068
2160,89.40875,138.48351740603843
2161,89.409375,138.47937929750944
2162,89.41,138.4545091598652
2163,89.410625,138.42019602994068
2164,89.41125,138.42332101275477
2165,89.411875,138.44204733615214
2166,89.4125,138.47730950371005
2167,89.413125,138.53713417899385
2168,89.41375,138.5791768176166
2169,89.414375,138.6220349126528
2170,89.415,138.6697457569741
2171,89.415625,138.7111529018603
2172,89.41625,138.7282639942296
2173,89.416875,138.7393179421574
2174,89.4175,138.7963732564276
2175,89.418125,138.88570441377504
2176,89.41875,138.96043066282206
2177,89.419375,138.9975540807375
2178,89.42,138.98877602073009
2179,89.420625,139.02286320215106
2180,89.42125,139.08291977659096
2181,89.421875,139.08967434311106
2182,89.4225,139.13009180633395
2183,89.423125,139.16841056105037
2184,89.42375,139.17796389421542
2185,89.424375,139.2331669727543
2186,89.425,139.26063750107798
2187,89.425625,139.26914520233416
2188,89.42625,139.3359709276672
2189,89.426875,139.37619427825717
2190,89.4275,139.42737273582847
2191,89.428125,139.5315843728022
2192,89.42875,139.5700013862292
2193,89.429375,139.6055228215568
2194,89.43,139.6445198334935
2195,89.430625,139.6716237341158
2196,89.43125,139.71660979716785
2197,89.431875,139.7640420051756
2198,89.4325,139.8005579754059
2199,89.433125,139.8023353213581
2200,89.43375,139.8005579754059
2201,89.434375,139.8005579754059
2202,89.435,139.7943343989621
2203,89.435625,139.7640420051756
2204,89.43625,139.72737187140547
2205,89.436875,139.70583437185778
2206,89.4375,139.74617347462365
2207,89.438125,139.7604712385732
2208,89.43875,139.72916425474614
2209,89.439375,139.75957831750964
2210,89.44,139.774745505776
2211,89.440625,139.7756368690728
2212,89.44125,139.75689900342596
2213,89.441875,139.78365502511093
2214,89.4425,139.79522375437557
2215,89.443125,139.77117913757232
2216,89.44375,139.7613640678527
2217,89.444375,139.774745505776
2218,89.445,139.78988625545418
2219,89.445625,139.75332529852548
2220,89.44625,139.70673283471226
2221,89.446875,139.65175581403327
2222,89.4475,139.58732484792324
2223,89.448125,139.5946086132457
2224,89.44875,139.5864139476405
2225,89.449375,139.55812855274237
2226,89.45,139.49851972179525
2227,89.450625,139.46532872217057
2228,89.45125,139.43757234052532
2229,89.451875,139.40600750804356
2230,89.4525,139.3929768096145
2231,89.453125,139.3518954534378
2232,89.45375,139.29650235766778
2233,89.454375,139.2936762995208
2234,89.455,139.29932749662197
2235,89.455625,139.31249934218485
2236,89.45625,139.33128168194622
2237,89.456875,139.28613564607875
2238,89.4575,139.2227243477445
2239,89.458125,139.15788974425797
2240,89.45875,139.1741438217457
2241,89.459375,139.14064632693876
2242,89.46,139.09256755014542
2243,89.460625,139.0626245036689
2244,89.46125,139.00047813046652
2245,89.461875,138.95651368884901
2246,89.4625,138.9349387006717
2247,89.463125,138.89064041983963
2248,89.46375,138.84016106044626
2249,89.464375,138.7733960204536
2250,89.465,138.6707580394341
2251,89.465625,138.62610562843346
2252,89.46625,138.57406054861195
2253,89.466875,138.50005015361955
2254,89.4675,138.41185724169617
2255,89.468125,138.35221051499735
2256,89.46875,138.29109397035268
2257,89.469375,138.1718447769514
2258,89.47,138.1267008361018
2259,89.470625,138.06179973983888
2260,89.47125,137.9481427932316
2261,89.471875,137.9139745391861
2262,89.4725,137.86635623232223
2263,89.473125,137.79163604299248
2264,89.47375,137.64935229790743
2265,89.474375,137.65845581205198
2266,89.475,137.67209321844584
2267,89.475625,137.63795947146022
2268,89.47625,137.6185573053417
2269,89.476875,137.5669884443555
2270,89.4775,137.52320169651256
2271,89.478125,137.6208421638681
2272,89.47875,137.63339815344122
2273,89.479375,137.63453870752835
2274,89.48,137.65845581205198
2275,89.480625,137.62883443882788
2276,89.48125,137.65390524763194
2277,89.481875,137.71626749320978
2278,89.4825,137.73545286108876
2279,89.483125,137.70269932126868
2280,89.48375,137.6777691577696
2281,89.484375,137.70043589724597
2282,89.485,137.8485709389046
2283,89.485625,137.88632125368878
2284,89.48625,137.82182452935447
2285,89.486875,137.78379224094147
2286,89.4875,137.78379224094147
2287,89.488125,137.79051593342382
2288,89.48875,137.77930688600674
2289,89.489375,137.8363223904972
2290,89.49,137.92501124923277
2291,89.490625,138.02807653650504
2292,89.49125,138.03461383458438
2293,89.491875,138.06288540819077
2294,89.4925,138.10944123849407
2295,89.493125,138.1825588397852
2296,89.49375,138.25612785322585
2297,89.494375,138.3006058051832
2298,89.495,138.32065220377137
2299,89.495625,138.42436242389903
2300,89.49625,138.4410080433435
2301,89.496875,138.42019602994068
2302,89.4975,138.42019602994068
2303,89.498125,138.45554683857597
2304,89.49875,138.4824830637165
2305,89.499375,138.48661969417356
2306,89.5,138.4160276365131
2307,89.500625,138.41185724169617
2308,89.50125,138.42436242389903
2309,89.501875,138.35745910397696
2310,89.5025,138.348009359105
2311,89.503125,138.34485715814932
2312,89.50375,138.33434155197625
2313,89.504375,138.2444411306483
2314,89.505,138.2338031750772
2315,89.505625,138.2677988726351
2316,89.50625,138.26037367495923
2317,89.506875,138.28368866846492
2318,89.5075,138.2773362379248
2319,89.508125,138.20394739932001
2320,89.50875,138.23060924614325
2321,89.509375,138.24125111177005
2322,89.51,138.23273866258884
2323,89.510625,138.200742471061
2324,89.51125,138.20928631991228
2325,89.511875,138.2284793075259
2326,89.5125,138.2423145815771
2327,89.513125,138.16433706178785
2328,89.51375,138.14177490148592
2329,89.514375,138.16433706178785
2330,89.515,138.15037692213258
2331,89.515625,138.19967389879687
2332,89.51625,138.25931241408207
2333,89.516875,138.29109397035268
2334,89.5175,138.30377410346313
2335,89.518125,138.3427550551289
2336,89.51875,138.40664143079178
2337,89.519375,138.46591681311008
2338,89.52,138.52376098214413
2339,89.520625,138.57201319689048
2340,89.52125,138.6036930459724
2341,89.521875,138.64135384401442
2342,89.5225,138.69198876436147
2343,89.523125,138.74935479286756
2344,89.52375,138.7121603703574
2345,89.524375,138.71316772201268
2346,89.525,138.73630462395266
