,t,Vdby
1491,12.935625,159.21312505085882
1492,12.93625,159.48295418487876
1493,12.936875,160.510704865478
1494,12.9375,161.8239800765117
1495,12.938125,162.09295104236782
1496,12.93875,158.79856789727305
1497,12.939375,153.36193824409813
1498,12.94,150.42616210974052
1499,12.940625,155.35973081874118
1500,12.94125,158.1166728692715
1501,12.941875,159.45368184338997
1502,12.9425,158.6100151739274
1503,12.943125,157.81512503836436
1504,12.94375,157.21119179952635
1505,12.944375,157.03775850009728
1506,12.945,155.95448904958567
1507,12.945625,154.17657313009536
1508,12.94625,151.52774853503158
1509,12.946875,149.81012544938696
1510,12.9475,147.7957212463387
1511,12.948125,144.6852824875758
1512,12.94875,136.8121575801858
1513,12.949375,123.75605277436838
1514,12.95,137.99641004854192
1515,12.950625,141.7015282294419
1516,12.95125,143.15759348778306
1517,12.951875,144.08185676805078
1518,12.9525,144.63550647950188
1519,12.953125,144.79549630333037
1520,12.95375,144.33176222151002
1521,12.954375,143.6676748410539
1522,12.955,142.8546702262704
1523,12.955625,141.49486641882004
1524,12.95625,139.12625061682388
1525,12.956875,134.86862730293367
1526,12.9575,122.7280689626798
1527,12.958125,129.77101433000888
1528,12.95875,137.58535913649226
1529,12.959375,141.6125297384361
1530,12.96,144.26769849832775
1531,12.960625,146.1182000580923
1532,12.96125,147.46853924371487
1533,12.961875,148.37364749911467
1534,12.9625,148.94719242543835
1535,12.963125,149.33913090546156
1536,12.96375,149.58517013199503
1537,12.964375,149.63057237791986
1538,12.965,149.5432936399305
1539,12.965625,149.34357555886064
1540,12.96625,149.0688131858712
1541,12.966875,148.75215775829875
1542,12.9675,148.41594201999692
1543,12.968125,148.07133205076104
1544,12.96875,147.7260546139503
1545,12.969375,147.38283225382568
1546,12.97,147.0421060667946
1547,12.970625,146.70955920034874
1548,12.97125,146.3762869752132
1549,12.971875,146.0066913600466
1550,12.9725,145.56134661777324
1551,12.973125,144.9525924135823
1552,12.97375,144.3064050265986
1553,12.974375,143.627151840569
1554,12.975,142.8615456834724
1555,12.975625,142.013612894502
1556,12.97625,141.11673702036808
1557,12.976875,140.23563661096213
1558,12.9775,139.41530319561534
1559,12.978125,138.65961643846396
1560,12.97875,137.98874908572355
1561,12.979375,137.38580808418797
1562,12.98,136.77949909910936
1563,12.980625,136.18984753874682
1564,12.98125,135.67521391487847
1565,12.981875,135.23555075016355
1566,12.9825,134.78828205397392
1567,12.983125,134.32340695719708
1568,12.98375,133.92188319990447
1569,12.984375,133.72020582630572
1570,12.985,133.62482474751175
1571,12.985625,133.49354935746396
1572,12.98625,133.5612580994869
1573,12.986875,133.70049570211427
1574,12.9875,133.88156924161518
1575,12.988125,134.02444968513115
1576,12.98875,134.25972467188765
1577,12.989375,134.5686990194851
1578,12.99,134.94201862729972
1579,12.990625,135.40230589574205
1580,12.99125,135.93703498099774
1581,12.991875,136.54350696597385
1582,12.9925,137.14664992862535
1583,12.993125,137.6959072789796
1584,12.99375,138.19646739301822
1585,12.994375,138.65048994101085
1586,12.995,139.01021785971994
1587,12.995625,139.31907778204126
1588,12.99625,139.59005697574804
1589,12.996875,139.80588892256878
1590,12.9975,139.95471553195796
1591,12.998125,140.04677761784112
1592,12.99875,140.09072635702645
1593,12.999375,140.1430021073337
1594,13.0,140.18051484173822
1595,13.000625,140.18306663815417
1596,13.00125,140.1566618540264
1597,13.001875,140.09158587804424
1598,13.0025,139.9895706735862
1599,13.003125,139.85195392204076
1600,13.00375,139.73274791220308
1601,13.004375,139.59733845129807
1602,13.005,139.41251553376588
1603,13.005625,139.17032206846082
1604,13.00625,138.9359205454292
1605,13.006875,138.73027484957785
1606,13.0075,138.65556140121103
1607,13.008125,138.54946041990553
1608,13.00875,138.4700613388421
1609,13.009375,138.48765354403946
1610,13.01,138.48351740603843
1611,13.010625,138.48144859820727
1612,13.01125,138.48144859820727
1613,13.011875,138.43476967369196
1614,13.0125,138.34590801891378
1615,13.013125,138.261434806185
1616,13.01375,138.25506607342646
1617,13.014375,138.25081765581277
1618,13.015,138.32381319961075
1619,13.015625,138.49178771338836
1620,13.01625,138.67682925797442
1621,13.016875,138.90050402484925
1622,13.0175,139.10701914735318
1623,13.018125,139.19132093275857
1624,13.01875,139.23601278383356
1625,13.019375,139.28330621243472
1626,13.02,139.34627836574168
1627,13.020625,139.33315768403514
1628,13.02125,139.33972050235877
1629,13.021875,139.364053362857
1630,13.0225,139.40507739189573
1631,13.023125,139.4283004676999
1632,13.02375,139.42644490485628
1633,13.024375,139.39204529697076
1634,13.025,139.39763287493
1635,13.025625,139.38365718464522
1636,13.02625,139.37339403440785
1637,13.026875,139.4486855391473
1638,13.0275,139.53341761249624
1639,13.028125,139.65627524263726
1640,13.02875,139.83869099437896
1641,13.029375,140.0571385212224
1642,13.03,140.3256204908566
1643,13.030625,140.63140064282203
1644,13.03125,140.94783404400889
1645,13.031875,141.27117036221964
1646,13.0325,141.59736670350347
1647,13.033125,141.92568356489727
1648,13.03375,142.18279287808033
1649,13.034375,142.38577778249214
1650,13.035,142.54987089513565
1651,13.035625,142.74011552858198
1652,13.03625,142.9479607869531
1653,13.036875,143.14127400765247
1654,13.0375,143.28646217136588
1655,13.038125,143.42516549351552
1656,13.03875,143.53513334490518
1657,13.039375,143.6139840259207
1658,13.04,143.67791830771222
1659,13.040625,143.6881497082464
1660,13.04125,143.67791830771222
1661,13.041875,143.6818986179168
1662,13.0425,143.62314635761211
1663,13.043125,143.55188419295655
1664,13.04375,143.4759586074092
1665,13.044375,143.3823156047143
1666,13.045,143.28408198648066
1667,13.045625,143.16845613169764
1668,13.04625,143.0089881892176
1669,13.046875,142.90144075409995
1670,13.0475,142.81141777265898
1671,13.048125,142.7312407317996
1672,13.04875,142.6201762558128
1673,13.049375,142.5245768921285
1674,13.05,142.44693932510157
1675,13.050625,142.40226142815368
1676,13.05125,142.30222071008694
1677,13.051875,142.20505834706807
1678,13.0525,142.13129669693527
1679,13.053125,142.10066100787188
1680,13.05375,142.10338855998663
1681,13.054375,142.1204163828054
1682,13.055,142.09929691055646
1683,13.055625,142.08564414188876
1684,13.05625,142.065809431155
1685,13.056875,142.03012992279855
1686,13.0575,141.98808744691087
1687,13.058125,141.96595072989393
1688,13.05875,141.94653471431545
1689,13.059375,141.86072505890326
1690,13.06,141.80374975150843
1691,13.060625,141.75562835619084
1692,13.06125,141.70652524847978
1693,13.061875,141.68365822840946
1694,13.0625,141.61974093821775
1695,13.063125,141.51385836403608
1696,13.06375,141.37855223364144
1697,13.064375,141.25990802372934
1698,13.065,141.11673702036808
1699,13.065625,140.90645957573315
1700,13.06625,140.784315318079
1701,13.066875,140.6233199932132
1702,13.0675,140.41882119724642
1703,13.068125,140.27611854681186
1704,13.06875,140.14812703007343
1705,13.069375,140.03294382692076
1706,13.07,139.93461030870304
1707,13.070625,139.8625497021142
1708,13.07125,139.81742809602972
1709,13.071875,139.79522375437557
1710,13.0725,139.7157123554521
1711,13.073125,139.68964612804524
1712,13.07375,139.64994738395427
1713,13.074375,139.49851972179525
1714,13.075,139.51047425920663
1715,13.075625,139.53250104101454
1716,13.07625,139.5315843728022
1717,13.076875,139.5031195681338
1718,13.0775,139.48470554886052
1719,13.078125,139.46070881373868
1720,13.07875,139.39763287493
1721,13.079375,139.3153192836537
1722,13.08,139.23601278383356
1723,13.080625,139.16458628376765
1724,13.08125,139.08581523402256
1725,13.081875,138.9643458711994
1726,13.0825,138.8043511119947
1727,13.083125,138.60879189533398
1728,13.08375,138.3773748676197
1729,13.084375,138.12993319598706
1730,13.085,137.87301633971927
1731,13.085625,137.56583898499593
1732,13.08625,137.22829837271993
1733,13.086875,136.89078604258017
1734,13.0875,136.68078036318934
1735,13.088125,136.33542824666694
1736,13.08875,135.9799146888776
1737,13.089375,135.6937719900284
1738,13.09,135.22201077916284
1739,13.090625,134.7597465266686
1740,13.09125,134.27988535321288
1741,13.091875,133.5776482934147
1742,13.0925,132.87891825496135
1743,13.093125,132.14695553536828
1744,13.09375,131.34993782208446
1745,13.094375,130.56547554334088
1746,13.095,129.77947049453016
1747,13.095625,129.02958810249723
1748,13.09625,128.5788858007115
1749,13.096875,128.16140571774372
1750,13.0975,127.83281406984776
1751,13.098125,127.70139552663869
1752,13.09875,127.74067402564727
1753,13.099375,127.92049793217187
1754,13.1,128.1851330407782
1755,13.100625,128.17497212368488
1756,13.10125,128.14781808941464
1757,13.101875,128.02801081563086
1758,13.1025,127.68348277614066
1759,13.103125,127.20808109459878
1760,13.10375,126.773113311574
1761,13.104375,126.39876879960617
1762,13.105,125.7336193870986
1763,13.105625,124.99863513268389
1764,13.10625,124.11491081885325
1765,13.106875,122.91014342819325
1766,13.1075,121.81926153191463
1767,13.108125,120.77240323899404
1768,13.10875,119.78009231397074
1769,13.109375,119.24738671340043
1770,13.11,118.73027484957787
1771,13.110625,118.169700377573
1772,13.11125,117.44312545496585
1773,13.111875,118.22315217479954
1774,13.1125,119.19989676656833
1775,13.113125,120.00868154958637
1776,13.11375,120.57955410417556
1777,13.114375,121.45969489255862
1778,13.115,122.49008449668565
1779,13.115625,123.47537646273301
1780,13.11625,124.43349994141539
1781,13.116875,125.29163458476155
1782,13.1175,126.04661857368798
1783,13.118125,126.75317782052284
1784,13.11875,127.30226863255155
1785,13.119375,127.7442360062746
1786,13.12,128.19190038793633
1787,13.120625,128.45179679702963
1788,13.12125,128.67859531216928
1789,13.121875,128.94626217647135
1790,13.1225,128.9431606268444
1791,13.123125,128.83076077404323
1792,13.12375,128.63049168374903
1793,13.124375,128.38589443506922
1794,13.125,127.99693425425845
1795,13.125625,127.49863107956375
1796,13.12625,126.87998138114322
1797,13.126875,126.15847407223762
1798,13.1275,125.39025888435832
1799,13.128125,124.55259299142017
1800,13.12875,123.41110117042417
1801,13.129375,122.03494147892732
1802,13.13,120.21447730783547
1803,13.130625,117.40807810558054
1804,13.13125,114.50189042162938
1805,13.131875,109.71442852963159
1806,13.1325,95.56302500767288
1807,13.133125,100.82785370316451
1808,13.13375,107.99347442962076
1809,13.134375,111.64126725823417
1810,13.135,114.40318606811914
1811,13.135625,114.69599659177695
1812,13.13625,115.04096895638878
1813,13.136875,115.81976950177632
1814,13.1375,115.76336742282335
1815,13.138125,115.62073877242264
1816,13.13875,115.38754652152276
1817,13.139375,115.02558207966685
1818,13.14,114.23614458082382
1819,13.140625,113.60671026829127
1820,13.14125,113.42345685430166
1821,13.141875,112.96720021961863
1822,13.1425,113.49722281475623
1823,13.143125,114.30334715696915
1824,13.14375,114.08301033679598
1825,13.144375,114.79144688900185
1826,13.145,115.50492519480473
1827,13.145625,115.94535081661434
1828,13.14625,116.62459387734128
1829,13.146875,117.59338411264108
1830,13.1475,118.71014531649425
1831,13.148125,119.77117913757232
1832,13.14875,120.5957894166371
1833,13.149375,121.38596024231057
1834,13.15,122.2252502731813
1835,13.150625,123.01512879720619
1836,13.15125,123.60825265676647
1837,13.151875,124.01700996182156
1838,13.1525,124.14730074938143
1839,13.153125,124.38120664897723
1840,13.15375,124.74081582758382
1841,13.154375,125.27272137176217
1842,13.155,125.28218312611617
1843,13.155625,125.42753743788148
1844,13.15625,125.7336193870986
1845,13.156875,126.12421016335523
1846,13.1575,126.77709492504647
1847,13.158125,127.42135724543472
1848,13.15875,127.86448232722594
1849,13.159375,128.36602582639492
1850,13.16,128.8464591149115
1851,13.160625,129.30170575114866
1852,13.16125,129.70874962152604
1853,13.161875,129.95241299562576
1854,13.1625,130.05127338214726
1855,13.163125,129.96621107579202
1856,13.16375,129.88865797452797
1857,13.164375,129.80478970492575
1858,13.165,129.70306699807304
1859,13.165625,129.51632826062638
1860,13.16625,129.40526893930158
1861,13.166875,129.37285336783023
1862,13.1675,129.4522039519209
1863,13.168125,129.42289930321266
1864,13.16875,129.39644031956328
1865,13.169375,129.39349545103596
1866,13.17,129.33438743363197
1867,13.170625,129.20291634983502
1868,13.17125,129.06636680094076
1869,13.171875,129.06636680094076
1870,13.1725,128.97103478403156
1871,13.173125,128.89338461877048
1872,13.17375,128.87151759500514
1873,13.174375,129.09384898478953
1874,13.175,129.22396577244987
1875,13.175625,129.33438743363197
1876,13.17625,129.61450757976974
1877,13.176875,129.9053348877562
1878,13.1775,130.2001702588047
1879,13.178125,130.49570898642446
1880,13.17875,130.59886803317337
1881,13.179375,130.95303316719938
1882,13.18,131.43417663617376
1883,13.180625,131.63671848115297
1884,13.18125,131.93194191252923
1885,13.181875,132.29794432066268
1886,13.1825,132.73978203624458
1887,13.183125,133.0487949517884
1888,13.18375,133.1964231611141
1889,13.184375,133.2267868001208
1890,13.185,133.33597367332348
1891,13.185625,133.37144538369114
1892,13.18625,133.35466105066536
1893,13.186875,133.29095924493095
1894,13.1875,133.27966909216534
1895,13.188125,133.27401850779296
1896,13.18875,133.25893228665248
1897,13.189375,133.18120144481875
1898,13.19,133.198324001397
1899,13.190625,133.2381458553204
1900,13.19125,133.2324681845846
1901,13.191875,133.02943704398086
1902,13.1925,132.83741090952626
1903,13.193125,132.68148050974935
1904,13.19375,132.42975729161262
1905,13.194375,132.28739679096577
1906,13.195,132.2004204932829
1907,13.195625,132.11256444015237
1908,13.19625,132.03685579564197
1909,13.196875,131.89447892819493
1910,13.1975,131.67304217084086
1911,13.198125,131.57049210549988
1912,13.19875,131.35698901146213
1913,13.199375,131.0703788029794
1914,13.2,130.75889918582973
1915,13.200625,130.7387404540935
1916,13.20125,130.64999172189323
1917,13.201875,130.3808007729669
1918,13.2025,130.34391795899947
1919,13.203125,130.20285398805146
1920,13.20375,130.02666357291133
1921,13.204375,129.98824251344553
1922,13.205,129.94412361407907
1923,13.205625,129.8747360455368
1924,13.20625,129.77101433000888
1925,13.206875,130.02940144200824
1926,13.2075,130.13821451103036
1927,13.208125,130.15172079526022
1928,13.20875,130.22429402272775
1929,13.209375,130.24033938992255
1930,13.21,130.38868389827405
1931,13.210625,130.78152197585553
1932,13.21125,131.10188897156638
1933,13.211875,131.30987259737725
1934,13.2125,131.46439654228845
1935,13.213125,131.81237896413157
1936,13.21375,131.92974267473087
1937,13.214375,131.95609684808585
1938,13.215,131.96486383307246
1939,13.215625,131.99984355168195
1940,13.21625,132.04337102757995
1941,13.216875,132.10610092282218
1942,13.2175,132.24295676652974
1943,13.218125,132.3084790577189
1944,13.21875,132.34420189114869
1945,13.219375,132.37977840729866
1946,13.22,132.36514689680803
1947,13.220625,132.4442804593259
1948,13.22125,132.6248156047102
1949,13.221875,132.78972978537172
1950,13.2225,132.97305390262446
1951,13.223125,133.1659530061638
1952,13.22375,133.35839370634721
1953,13.224375,133.5155668334817
1954,13.225,133.67534522850625
1955,13.225625,133.8445967154551
1956,13.22625,134.01061313957183
1957,13.226875,134.0606660946737
1958,13.2275,134.0382642242469
1959,13.228125,133.97940008672037
1960,13.22875,134.0140743429004
1961,13.229375,134.0365386079428
1962,13.23,134.02099261458278
1963,13.230625,134.050333948763
1964,13.23125,134.0606660946737
1965,13.231875,134.07270475167792
1966,13.2325,134.13094205280714
1967,13.233125,134.1853992195166
1968,13.23375,134.16501777182756
1969,13.234375,134.0365386079428
1970,13.235,134.0417144287165
1971,13.235625,134.0019540922611
1972,13.23625,133.9113845407237
1973,13.236875,133.73808539136354
1974,13.2375,133.7505792242927
1975,13.238125,133.7861771824724
1976,13.23875,133.76839644005423
1977,13.239375,133.77373448568247
1978,13.24,133.90437837810302
1979,13.240625,134.1189838982059
1980,13.24125,134.28156329963713
1981,13.241875,134.40980136900103
1982,13.2425,134.55082514057113
1983,13.243125,134.73111694325272
1984,13.24375,134.9233392875457
1985,13.244375,135.09002458773833
1986,13.245,135.21899902821795
1987,13.245625,135.23404735082826
1988,13.24625,135.2385567684106
1989,13.246875,135.25807056998116
1990,13.2475,135.3178395286003
1991,13.248125,135.18882394267396
1992,13.24875,135.0839077637968
1993,13.249375,135.02096069640376
1994,13.25,134.96841244935138
1995,13.250625,134.88272904802494
1996,13.25125,134.75339254713282
1997,13.251875,134.54919841715818
1998,13.2525,134.53128432324488
1999,13.253125,134.46254317591382
2000,13.25375,134.3100389058657
2001,13.254375,134.1599149284586
2002,13.255,133.99328640404747
2003,13.255625,133.85165124549818
2004,13.25625,133.81455087740736
2005,13.256875,133.78972896728496
2006,13.2575,133.76483591955423
2007,13.258125,133.7416568920874
2008,13.25875,133.73451242149085
2009,13.259375,133.71304368231048
2010,13.26,133.69511244217247
2011,13.260625,133.71304368231048
2012,13.26125,133.76661636224532
2013,13.261875,133.85165124549818
2014,13.2625,133.97070985124003
2015,13.263125,134.0175341675381
2016,13.26375,134.1241108376394
2017,13.264375,134.24288828429772
2018,13.265,134.25467718139905
2019,13.265625,134.20573295405782
2020,13.26625,134.18030833944235
2021,13.266875,134.21588199860653
2022,13.2675,134.24457339239072
2023,13.268125,134.13606194074677
2024,13.26875,133.93586170163488
2025,13.269375,133.7861771824724
2026,13.27,133.51923099284338
2027,13.270625,133.2286810078784
2028,13.27125,132.96720021961863
2029,13.271875,132.64306967021267
2030,13.2725,132.33371041791025
2031,13.273125,132.02598620388676
2032,13.27375,131.64808596038057
2033,13.274375,131.2980534505841
2034,13.275,130.9653309034149
2035,13.275625,130.64234232497608
2036,13.27625,130.22964577252003
2037,13.276875,129.95793485826442
2038,13.2775,129.84123209025196
2039,13.278125,129.76254992494918
2040,13.27875,129.78791843454258
2041,13.279375,129.88309188036885
2042,13.28,130.04307785742722
2043,13.280625,130.20821896020354
2044,13.28125,130.3544718966747
2045,13.281875,130.49311424715555
2046,13.2825,130.7890498309892
2047,13.283125,131.15495483282936
2048,13.28375,131.4434862722612
2049,13.284375,131.4759916443148
2050,13.285,131.78782046273867
2051,13.285625,132.03685579564197
2052,13.28625,132.16410015408653
2053,13.286875,132.2004204932829
2054,13.2875,132.28739679096577
2055,13.288125,132.38812821773556
2056,13.28875,132.4442804593259
2057,13.289375,132.50213150806934
2058,13.29,132.52680734750084
2059,13.290625,132.51653426571423
2060,13.29125,132.62684572967865
2061,13.291875,132.62278500513622
2062,13.2925,132.5288605066259
2063,13.293125,132.3735107777028
2064,13.29375,132.22171466829747
2065,13.294375,132.10394534776756
2066,13.295,132.03685579564197
2067,13.295625,131.697926882749
2068,13.29625,131.4201934461861
2069,13.296875,131.20052497825785
2070,13.2975,131.0363164470203
2071,13.298125,130.77649977875808
2072,13.29875,130.56547554334088
2073,13.299375,130.49570898642446
2074,13.3,130.38868389827405
2075,13.300625,130.25635517129746
2076,13.30125,130.11927036036252
2077,13.301875,130.07309038485917
2078,13.3025,129.99648991679157
2079,13.303125,129.9385929614643
2080,13.30375,129.9302903739549
2081,13.304375,129.927521080248
2082,13.305,129.9496507473474
2083,13.305625,130.00198383831446
2084,13.30625,130.1490212180394
2085,13.306875,130.23499422689966
2086,13.3075,130.28298268950874
2087,13.308125,130.29095505320572
2088,13.30875,130.41490943038966
2089,13.309375,130.52937024938956
2090,13.31,130.64489287253164
2091,13.310625,130.91850658711684
2092,13.31125,131.10914434409298
2093,13.311875,131.23871526627562
2094,13.3125,131.3027830393958
2095,13.313125,131.41085879763796
2096,13.31375,131.4481373511611
2097,13.314375,131.41319340043069
2098,13.315,131.4201934461861
2099,13.315625,131.41319340043069
2100,13.31625,131.38981908697565
2101,13.316875,131.34993782208446
2102,13.3175,131.2196411117247
2103,13.318125,131.11397789437802
2104,13.31875,131.05822900433017
2105,13.319375,131.03143947348508
2106,13.32,131.0289999594575
2107,13.320625,131.06795020247762
2108,13.32125,131.2076984594403
2109,13.321875,131.1163936612238
2110,13.3225,131.0630909633925
2111,13.323125,131.13087416967028
2112,13.32375,131.30987259737725
2113,13.324375,131.43650498081658
2114,13.325,131.5452390717163
2115,13.325625,131.70921459017
2116,13.32625,131.8190647037597
2117,13.326875,131.98892751450552
2118,13.3275,132.25991312064696
2119,13.328125,132.24295676652974
2120,13.32875,132.31689765749405
2121,13.329375,132.42144742287252
2122,13.33,132.35049069772583
2123,13.330625,132.44220720722439
2124,13.33125,132.51036457943275
2125,13.331875,132.4463532166769
2126,13.3325,132.25355836633003
2127,13.333125,132.03685579564197
2128,13.33375,131.82797102562498
2129,13.334375,131.76767536757455
2130,13.335,131.49913551529013
2131,13.335625,131.22441357867888
2132,13.33625,131.10188897156638
2133,13.336875,130.81409566621522
2134,13.3375,130.56547554334088
2135,13.338125,130.36764631090688
2136,13.33875,130.15172079526022
2137,13.339375,130.01296126743824
2138,13.34,129.89143968460397
2139,13.340625,129.7172665919467
2140,13.34125,129.57709935057326
2141,13.341875,129.3787561133092
2142,13.3425,129.11820480765488
2143,13.343125,128.87464482803193
2144,13.34375,128.82761769833022
2145,13.344375,128.85273051564462
2146,13.345,128.83076077404323
2147,13.345625,128.88401977728319
2148,13.34625,128.78349479686938
2149,13.346875,128.49109953213426
2150,13.3475,128.26599528162504
2151,13.348125,128.0521048383983
2152,13.34875,127.86096932833557
2153,13.349375,127.74067402564727
2154,13.35,127.38802827393249
2155,13.350625,127.08216878294803
2156,13.35125,126.90355233085407
2157,13.351875,126.43610967715078
2158,13.3525,126.01625588236233
2159,13.353125,125.77392521180512
2160,13.35375,126.05527416945962
2161,13.354375,126.05094744974971
2162,13.355,125.83181651316002
2163,13.355625,125.38091419315245
2164,13.35625,125.34812837505808
2165,13.356875,125.27745353730447
2166,13.3575,125.0957937479442
2167,13.358125,124.53715140577447
2168,13.35875,124.0823996531185
2169,13.359375,123.66539687365609
2170,13.36,123.24531228596044
2171,13.360625,122.11701348770288
2172,13.36125,121.09226109113776
2173,13.361875,120.137874158958
2174,13.3625,118.78039552897333
2175,13.363125,116.9267422425961
2176,13.36375,114.63177530373478
2177,13.364375,111.95390371851025
2178,13.365,107.00496036668326
2179,13.365625,91.12605001534574
2180,13.36625,103.10672074930123
2181,13.366875,104.95946532723613
2182,13.3675,107.71212547196625
2183,13.368125,109.60013885914302
2184,13.36875,110.07581366114363
2185,13.369375,108.75501125640776
2186,13.37,105.84512142712953
2187,13.370625,98.98780013289824
2188,13.37125,89.82723387668545
2189,13.371875,102.67077816740436
2190,13.3725,107.67630731960863
2191,13.373125,111.31695637347036
2192,13.37375,112.38186661253485
2193,13.374375,113.94458685519436
2194,13.375,115.87580769381637
2195,13.375625,116.73913474119101
2196,13.37625,117.44312545496585
2197,13.376875,117.72981450344965
2198,13.3775,117.04959987273712
2199,13.378125,117.80842037601829
2200,13.37875,118.169700377573
2201,13.379375,117.86413506119698
2202,13.38,118.35011019105094
2203,13.380625,118.68996902487135
2204,13.38125,118.89951816824096
2205,13.381875,118.89951816824096
2206,13.3825,118.55766820661414
2207,13.383125,118.14822721549172
2208,13.38375,117.74108756101913
2209,13.384375,117.66186717151379
2210,13.385,116.96378233982797
2211,13.385625,116.06914231296828
2212,13.38625,116.35130739119562
2213,13.386875,115.38754652152276
2214,13.3875,114.06582756237322
2215,13.388125,112.80962873940844
2216,13.38875,113.67894261503025
2217,13.389375,113.9620109124678
2218,13.39,113.71483477204528
2219,13.390625,112.80962873940844
2220,13.39125,112.04119982655925
2221,13.391875,111.5498359967445
2222,13.3925,111.5498359967445
2223,13.393125,111.5498359967445
2224,13.39375,111.50375689855322
2225,13.394375,111.4574320440096
2226,13.395,111.52682700411586
2227,13.395625,111.88785100750854
2228,13.39625,112.44428045932591
2229,13.396875,113.19832400139701
2230,13.3975,112.68954540321462
2231,13.398125,112.27683643752138
2232,13.39875,111.99766144147375
2233,13.399375,111.22202767298113
2234,13.4,112.10610092282218
2235,13.400625,113.10276869622766
2236,13.40125,113.23625371074522
2237,13.401875,113.8569383855446
2238,13.4025,114.77561116968738
2239,13.403125,115.7916142432885
2240,13.40375,116.20465035990168
2241,13.404375,116.49552924951092
2242,13.405,116.87710845246322
2243,13.405625,117.639099426792
2244,13.40625,117.77481921365785
2245,13.406875,118.22315217479954
2246,13.4075,119.02675037591835
2247,13.408125,118.7603819495242
2248,13.40875,118.29743635080101
2249,13.409375,118.18041708422312
2250,13.41,119.39763287493
2251,13.410625,119.237909473357
2252,13.41125,118.8599918673208
2253,13.411875,118.57815380487905
2254,13.4125,119.25685362402484
2255,13.413125,120.45681221753055
2256,13.41375,121.84739399258241
2257,13.414375,123.19735694185134
2258,13.415,123.95112426307072
2259,13.415625,124.16882712877134
2260,13.41625,123.8122359562721
2261,13.416875,123.4462193704391
2262,13.4175,122.65159695319474
2263,13.418125,121.46703404773803
2264,13.41875,120.08642747565284
2265,13.419375,119.11375500627011
2266,13.42,118.25506607342646
2267,13.420625,117.38463439461952
2268,13.42125,116.87710845246322
2269,13.421875,116.78956094748398
2270,13.4225,117.0251669743815
2271,13.423125,117.110383113356
2272,13.42375,117.39636415958657
2273,13.424375,117.45477654945338
2274,13.425,116.9267422425961
2275,13.425625,116.81466469223614
2276,13.42625,117.00066515379538
2277,13.426875,117.36112723646085
2278,13.4275,117.39636415958657
2279,13.428125,117.66186717151379
2280,13.42875,117.95254182580884
2281,13.429375,118.09431090557362
2282,13.43,118.37109061100547
2283,13.430625,118.35011019105094
2284,13.43125,118.169700377573
2285,13.431875,119.16171697042171
2286,13.4325,119.47179246854515
2287,13.433125,119.43479181775557
2288,13.43375,119.24738671340043
2289,13.434375,119.17127766443934
2290,13.435,119.39763287493
2291,13.435625,119.89513889175257
2292,13.43625,120.1036102500756
2293,13.436875,120.30719510818429
2294,13.4375,120.51430767802682
2295,13.438125,120.73257790724324
2296,13.43875,120.76445276737437
2297,13.439375,120.7245908817259
2298,13.44,120.6362454266074
2299,13.440625,120.32394707024878
2300,13.44125,120.06058941107236
2301,13.441875,119.93898496990764
2302,13.4425,120.17200343523837
2303,13.443125,119.89513889175257
2304,13.44375,119.43479181775557
2305,13.444375,118.85008212336162
2306,13.445,118.78039552897333
2307,13.445625,119.00729708752246
2308,13.44625,119.16171697042171
2309,13.446875,118.33960094640764
2310,13.4475,118.22315217479954
2311,13.448125,118.28686314238881
2312,13.44875,118.3606067356976
2313,13.449375,119.14256395353627
2314,13.45,119.62731018157088
2315,13.450625,119.90392583194358
2316,13.45125,120.05195961439817
2317,13.451875,119.81565383606275
2318,13.4525,119.55447210577695
2319,13.453125,119.49943988596138
2320,13.45375,119.31343942440213
2321,13.454375,119.65446775337091
2322,13.455,120.33231095114354
2323,13.455625,120.61199443931903
2324,13.45625,121.62694615608265
2325,13.456875,122.6771625040667
2326,13.4575,123.48701194958761
2327,13.458125,124.62429295925203
2328,13.45875,125.62975775880162
2329,13.459375,126.5226191342159
2330,13.46,127.42505258249878
2331,13.460625,128.01075978783894
2332,13.46125,128.40241696171407
2333,13.461875,128.6369209139745
2334,13.4625,128.68818415175
2335,13.463125,128.59181604446601
2336,13.46375,128.34943386406587
2337,13.464375,127.97962133316263
2338,13.465,127.43981822929831
2339,13.465625,126.89570245265321
2340,13.46625,126.60827546698383
2341,13.466875,126.21386624686721
2342,13.4675,125.88050188190647
2343,13.468125,125.67506766665053
2344,13.46875,125.84512142712953
2345,13.469375,125.72463708057106
2346,13.47,125.33873822318347
2347,13.470625,124.5885169584139
2348,13.47125,123.0945641488031
2349,13.471875,120.5632883884894
2350,13.4725,115.80570328066484
2351,13.473125,108.39911496979516
2352,13.47375,88.29946695941636
2353,13.474375,107.95880017344075
2354,13.475,111.7317460934351
2355,13.475625,112.46498580795802
2356,13.47625,112.34000682241798
2357,13.476875,111.66397547937245
2358,13.4775,110.60399396406166
2359,13.478125,108.36602582639492
2360,13.47875,104.45432942295167
2361,13.479375,98.58837851428586
2362,13.48,96.12359947967775
2363,13.480625,93.62482474751175
2364,13.48125,80.82785370316451
2365,13.481875,87.23455672035186
2366,13.4825,88.62727528317974
2367,13.483125,90.10299956639813
2368,13.48375,98.38156184752148
2369,13.484375,102.21179420598497
2370,13.485,101.72719661349497
2371,13.485625,86.02059991327963
2372,13.48625,86.44438589467839
