,t,Vdby
1462,7.9725,132.1576748871398
1463,7.973125,132.0845210616894
1464,7.97375,131.96924400948302
1465,7.974375,131.93633871831182
1466,7.975,132.05421889915115
1467,7.975625,132.34839493474354
1468,7.97625,132.41728950530242
1469,7.976875,132.25991312064696
1470,7.9775,131.78558442471936
1471,7.978125,130.51902682496024
1472,7.97875,128.76134900906987
1473,7.979375,126.64472830982886
1474,7.98,124.61919111497139
1475,7.980625,122.47703281934172
1476,7.98125,120.14641905845488
1477,7.981875,116.93910650039648
1478,7.9825,111.5956719323362
1479,7.983125,98.79038505237236
1480,7.98375,102.54209596729615
1481,7.984375,117.122488884846
1482,7.985,124.63958053663008
1483,7.985625,129.69453608597323
1484,7.98625,132.89861415827176
1485,7.986875,133.85517636309447
1486,7.9875,133.35839370634721
1487,7.988125,130.5371197425175
1488,7.98875,122.36529452178958
1489,7.989375,119.05584886088184
1490,7.99,129.97723377985767
1491,7.990625,134.28827184574243
1492,7.99125,136.89327056480477
1493,7.991875,138.65150446996583
1494,7.9925,139.77385405099633
1495,7.993125,140.55269931555088
1496,7.99375,141.0937928589996
1497,7.994375,141.43027610190177
1498,7.995,141.5226098908601
1499,7.995625,141.52552510808437
1500,7.99625,141.44720407926977
1501,7.996875,141.26516559900912
1502,7.9975,141.040019602026
1503,7.998125,140.77955244665384
1504,7.99875,140.4806779580181
1505,7.999375,140.03207848299596
1506,8.0,139.63546637255493
1507,8.000625,139.21797354653322
1508,8.00125,138.5627941375024
1509,8.001875,138.00624993967455
1510,8.0025,137.40807810558056
1511,8.003125,136.6896857066961
1512,8.00375,135.92454628058877
1513,8.004375,135.18277632562334
1514,8.005,134.41641163540686
1515,8.005625,133.42160465477698
1516,8.00625,132.35258595515685
1517,8.006875,131.2315673660192
1518,8.0075,130.09756918820432
1519,8.008125,128.91519672977262
1520,8.00875,127.78332168729065
1521,8.009375,126.7411945264105
1522,8.01,125.88050188190647
1523,8.010625,125.49700640033329
1524,8.01125,125.41357672289413
1525,8.011875,125.57049929474034
1526,8.0125,126.48564910595385
1527,8.013125,127.37317424784453
1528,8.01375,128.1851330407782
1529,8.014375,128.96794206915536
1530,8.015,129.7144285296316
1531,8.015625,130.36237894286305
1532,8.01625,130.85899697628358
1533,8.016875,131.3851366665722
1534,8.0175,131.81014924017165
1535,8.018125,132.12977700885295
1536,8.01875,132.3462986659659
1537,8.019375,132.49182918253697
1538,8.02,132.60245285718625
1539,8.020625,132.71369525094445
1540,8.02125,132.72173030206145
1541,8.021875,132.72775171626313
1542,8.0225,132.73777813967598
1543,8.023125,132.57799128841214
1544,8.02375,132.38812821773556
1545,8.024375,132.2238412173687
1546,8.025,132.18761888501413
1547,8.025625,132.0585542571838
1548,8.02625,131.856853662622
1549,8.026875,131.5865240751051
1550,8.0275,131.50837582428719
1551,8.028125,131.39449898452318
1552,8.02875,131.25299344423834
1553,8.029375,131.0897832000764
1554,8.03,130.93578703262517
1555,8.030625,130.7639315669891
1556,8.03125,130.55517505041945
1557,8.031875,130.32277153434148
1558,8.0325,130.00747428706748
1559,8.033125,129.66318419433958
1560,8.03375,129.4668192837187
1561,8.034375,129.15158293991524
1562,8.035,128.82447348485226
1563,8.035625,128.5302252272915
1564,8.03625,128.45507882602698
1565,8.036875,128.3892014557214
1566,8.0375,128.30614584451135
1567,8.038125,128.14441785854794
1568,8.03875,128.21891717375547
1569,8.039375,128.3527547930446
1570,8.04,128.45179679702963
1571,8.040625,128.55296742373864
1572,8.04125,128.65297320026212
1573,8.041875,128.7676821406943
1574,8.0425,129.00190151743206
1575,8.043125,129.11820480765488
1576,8.04375,129.2059265351495
1577,8.044375,129.32845444867584
1578,8.045,129.4668192837187
1579,8.045625,129.51051830078563
1580,8.04625,129.48141006430086
1581,8.046875,129.64031152901424
1582,8.0475,129.51632826062638
1583,8.048125,129.3373524070822
1584,8.04875,129.32548643578585
1585,8.049375,129.2359711505022
1586,8.05,129.2599322405611
1587,8.050625,129.41996339321747
1588,8.05125,129.56844375480162
1589,8.051875,129.60588920006012
1590,8.0525,129.60013885914302
1591,8.053125,129.64031152901424
1592,8.05375,129.9496507473474
1593,8.054375,130.10028480168214
1594,8.055,130.02940144200824
1595,8.055625,130.1867391603529
1596,8.05625,130.28298268950874
1597,8.056875,130.36764631090688
1598,8.0575,130.52937024938956
1599,8.058125,130.44627590313334
1600,8.05875,130.39131001761018
1601,8.059375,130.44105601737644
1602,8.06,130.2616872093029
1603,8.060625,130.16251072166398
1604,8.06125,130.15441953371226
1605,8.061875,130.30157350151845
1606,8.0625,130.44366635237373
1607,8.063125,130.59373907545833
1608,8.06375,130.74882566815896
1609,8.064375,130.7664466646288
1610,8.065,130.8040859968412
1611,8.065625,130.8515295252106
1612,8.06625,130.88632283494854
1613,8.066875,130.8739126461849
1614,8.0675,130.8515295252106
1615,8.068125,130.83408046568576
1616,8.06875,130.83408046568576
1617,8.069375,130.85401938896223
1618,8.07,130.86894360163402
1619,8.070625,130.78403198588256
1620,8.07125,130.6805221211227
1621,8.071875,130.54744165655225
1622,8.0725,130.3808007729669
1623,8.073125,130.18136090034324
1624,8.07375,130.19748570009438
1625,8.074375,130.3359940816325
1626,8.075,129.96069447374055
1627,8.075625,129.86916101990377
1628,8.07625,129.87752221705645
1629,8.076875,129.83843425172302
1630,8.0775,129.72293993613147
1631,8.078125,129.69169058565686
1632,8.07875,129.73710710553885
1633,8.079375,129.5539985666426
1634,8.08,129.58862674395473
1635,8.080625,129.68314848730762
1636,8.08125,129.67459798000047
1637,8.081875,129.66318419433958
1638,8.0825,129.67174593937787
1639,8.083125,129.7172665919467
1640,8.08375,129.99374165236807
1641,8.084375,130.22429402272775
1642,8.085,130.36764631090688
1643,8.085625,130.3121789846896
1644,8.08625,130.46452083931402
1645,8.086875,130.68306148370124
1646,8.0875,130.93085326956262
1647,8.088125,130.98987426430025
1648,8.08875,131.0994691666648
1649,8.089375,131.23871526627562
1650,8.09,131.37576424630694
1651,8.090625,131.40151410643207
1652,8.09125,131.40151410643207
1653,8.091875,131.40151410643207
1654,8.0925,131.51991240406534
1655,8.093125,131.5291306481124
1656,8.09375,131.5129922951044
1657,8.094375,131.6843622423481
1658,8.095,131.63444319898196
1659,8.095625,131.61165753628734
1660,8.09625,131.72724446615732
1661,8.096875,131.76094993972166
1662,8.0975,131.76094993972166
1663,8.098125,131.74748344146133
1664,8.09875,131.78558442471936
1665,8.099375,131.9604814466838
1666,8.1,132.06072112501045
1667,8.100625,131.94951579740754
1668,8.10125,131.87236616259074
1669,8.101875,131.91873812538347
1670,8.1025,132.0346829652021
1671,8.103125,131.92974267473087
1672,8.10375,131.92314161832346
1673,8.104375,131.94073329955307
1674,8.105,131.9341405936289
1675,8.105625,131.92534252791032
1676,8.10625,131.9801847964669
1677,8.106875,132.0693831946768
1678,8.1075,131.97362197814326
1679,8.108125,131.91653554146447
1680,8.10875,131.88785100750854
1681,8.109375,131.88121802540837
1682,8.11,131.71823420638867
1683,8.110625,131.6843622423481
1684,8.11125,131.78558442471936
1685,8.111875,131.50606666844797
1686,8.1125,131.41786072436784
1687,8.113125,131.40852356717946
1688,8.11375,131.3522888546169
1689,8.114375,131.24109659312757
1690,8.115,131.14533057739808
1691,8.115625,131.08251163026026
1692,8.11625,131.0728067246271
1693,8.116875,130.98006524051576
1694,8.1175,130.8739126461849
1695,8.118125,130.89128194992088
1696,8.11875,130.69574717258985
1697,8.119375,130.4253775119677
1698,8.12,130.10842655166562
1699,8.120625,129.93305878501837
1700,8.12125,129.72860957708866
1701,8.121875,129.50470445208256
1702,8.1225,129.28382741282
1703,8.123125,129.04186498035463
1704,8.12375,128.93384932743055
1705,8.124375,129.04799691822885
1706,8.125,128.80873532211547
1707,8.125625,128.81818164130434
1708,8.12625,128.9555601858924
1709,8.126875,128.82761769833022
1710,8.1275,128.83076077404323
1711,8.128125,128.94005796932325
1712,8.12875,129.15763793467985
1713,8.129375,129.25394816203433
1714,8.13,129.3787561133092
1715,8.130625,129.5279365345066
1716,8.13125,129.66603904716334
1717,8.131875,129.82162826846374
1718,8.1325,130.00747428706748
1719,8.133125,130.23766721957747
1720,8.13375,130.21090020413223
1721,8.134375,130.26701597611915
1722,8.135,130.40180656225684
1723,8.135625,130.48272753185137
1724,8.13625,130.55517505041945
1725,8.136875,130.639791028251
1726,8.1375,130.7513451430535
1727,8.138125,130.86148470067064
1728,8.13875,130.97270119629502
1729,8.139375,131.08493616332223
1730,8.14,131.23871526627562
1731,8.140625,131.20052497825785
1732,8.14125,131.13087416967028
1733,8.141875,131.2196411117247
1734,8.1425,131.1163936612238
1735,8.143125,131.05579700385564
1736,8.14375,131.0606603240488
1737,8.144375,130.89376044605356
1738,8.145,130.8165962822216
1739,8.145625,130.7463054622402
1740,8.14625,130.53970137119993
1741,8.146875,130.58090341531536
1742,8.1475,130.639791028251
1743,8.148125,130.667814160351
1744,8.14875,130.73621731983084
1745,8.149375,130.77398759084812
1746,8.15,130.82908857495178
1747,8.150625,131.01190414978657
1748,8.15125,130.9923247903817
1749,8.151875,130.98497113708112
1750,8.1525,131.05822900433017
1751,8.153125,130.96778836265835
1752,8.15375,130.94564615926606
1753,8.154375,130.9751565714741
1754,8.155,131.0338783025445
1755,8.155625,131.065520922742
1756,8.15625,131.08736001980174
1757,8.156875,131.1043081025215
1758,8.1575,131.1043081025215
1759,8.158125,131.15735923136046
1760,8.15875,131.2196411117247
1761,8.159375,131.14533057739808
1762,8.16,131.28858653995968
1763,8.160625,131.4759916443148
1764,8.16125,131.6253361054734
1765,8.161875,131.66851000813014
1766,8.1625,131.72499277732084
1767,8.163125,131.77663451188414
1768,8.16375,131.72274050461587
1769,8.164375,131.84131340864494
1770,8.165,131.89889473390167
1771,8.165625,131.69340768928697
1772,8.16625,131.69114721051352
1773,8.166875,131.72949557142795
1774,8.1675,131.78111062104688
1775,8.168125,131.74298996508688
1776,8.16875,131.73624538886753
1777,8.169375,131.7497293082193
1778,8.17,131.78111062104688
1779,8.170625,131.8856405762361
1780,8.17125,131.92974267473087
1781,8.171875,131.89889473390167
1782,8.1725,131.87679322162543
1783,8.173125,131.89447892819493
1784,8.17375,131.95609684808585
1785,8.174375,132.08236012384072
1786,8.175,132.1683810263457
1787,8.175625,132.20681422904312
1788,8.17625,132.19188818450442
1789,8.176875,132.2004204932829
1790,8.1775,132.13622293837926
1791,8.178125,132.06072112501045
1792,8.17875,132.06721848696762
1793,8.179375,131.96924400948302
1794,8.18,131.86350526956207
1795,8.180625,131.77215609485373
1796,8.18125,131.7114703724546
1797,8.181875,131.59795739206209
1798,8.1825,131.43883270148925
1799,8.183125,131.24823665899456
1800,8.18375,130.9776112527503
1801,8.184375,130.68560010410164
1802,8.185,130.39655987551438
1803,8.185625,130.17059437942572
1804,8.18625,129.95241299562576
1805,8.186875,129.74842422718947
1806,8.1875,129.56555663839208
1807,8.188125,129.32845444867584
1808,8.18875,129.10603543314153
1809,8.189375,128.94005796932325
1810,8.19,128.5788858007115
1811,8.190625,128.52697147575014
1812,8.19125,128.6625903516097
1813,8.191875,128.37596581180708
1814,8.1925,128.28274724368953
1815,8.193125,128.2256582603477
1816,8.19375,128.09667433239878
1817,8.194375,128.04522764909362
1818,8.195,128.02456334996225
1819,8.195625,128.02801081563086
1820,8.19625,128.07613221094846
1821,8.196875,127.93792898285048
1822,8.1975,127.7726793870358
1823,8.198125,127.72641147788093
1824,8.19875,127.57885397226875
1825,8.199375,127.50229369384449
1826,8.2,127.5132722792177
1827,8.200625,127.52788884074532
1828,8.20125,127.4361291701483
1829,8.201875,127.36573769804261
1830,8.2025,127.46559786554991
1831,8.203125,127.36945676880724
1832,8.20375,127.20429226590704
1833,8.204375,127.00883713070124
1834,8.205,127.00883713070124
1835,8.205625,127.14726061230286
1836,8.20625,127.3172443080511
1837,8.206875,127.38060443618306
1838,8.2075,127.38060443618306
1839,8.208125,127.3172443080511
1840,8.20875,127.18912040241973
1841,8.209375,127.05907823420176
1842,8.21,127.04365036222725
1843,8.210625,127.0475099000104
1844,8.21125,126.88784547370221
1845,8.211875,127.12816654077962
1846,8.2125,127.23833237337287
1847,8.213125,127.0475099000104
1848,8.21375,127.12434268439469
1849,8.214375,127.21186827130497
1850,8.215,127.29101990707944
1851,8.215625,127.32845914451946
1852,8.21625,127.37689013651644
1853,8.216875,127.49863107956375
1854,8.2175,127.73354567921675
1855,8.218125,127.73711058369449
1856,8.21875,127.80102992917975
1857,8.219375,127.86799390586204
1858,8.22,127.73711058369449
1859,8.220625,127.76912905400535
1860,8.22125,127.79395096412772
1861,8.221875,127.70855029610262
1862,8.2225,127.58973627434548
1863,8.223125,127.63673599996686
1864,8.22375,127.8045672493826
1865,8.224375,127.79395096412772
1866,8.225,127.77977570249428
1867,8.225625,127.76202403141033
1868,8.22625,127.72284217861638
1869,8.226875,127.7442360062746
1870,8.2275,127.75491319217727
1871,8.228125,127.7477965267746
1872,8.22875,127.67630731960863
1873,8.229375,127.7049736480644
1874,8.23,127.72641147788093
1875,8.230625,127.6295218055006
1876,8.23125,127.68348277614066
1877,8.231875,127.64034085149737
1878,8.2325,127.47294944418435
1879,8.233125,127.39544577193925
1880,8.23375,127.46559786554991
1881,8.234375,127.47294944418435
1882,8.235,127.11668991769871
1883,8.235625,126.78902882612881
1884,8.23625,126.55534979805458
1885,8.236875,126.41953354685647
1886,8.2375,126.10272637887279
1887,8.238125,125.79177905085194
1888,8.23875,125.60245792604616
1889,8.239375,125.78731903040064
1890,8.24,125.6886146768904
1891,8.240625,125.5108337680262
1892,8.24125,125.3010757700803
1893,8.241875,125.7515561815741
1894,8.2425,125.78285671864666
1895,8.243125,125.7336193870986
1896,8.24375,126.35291086442317
1897,8.244375,126.19686009432141
1898,8.245,126.03361898587153
1899,8.245625,126.14992075826424
1900,8.24625,126.29419385910347
1901,8.246875,126.45265423384447
1902,8.2475,126.64068554055036
1903,8.248125,126.92705948901278
1904,8.24875,127.11286100441738
1905,8.249375,127.35457092173952
1906,8.25,127.74067402564727
1907,8.250625,128.13080360867912
1908,8.25125,128.2927829347402
1909,8.251875,128.30280704391745
1910,8.2525,128.43865626557016
1911,8.253125,128.45835961535326
1912,8.25375,128.4616391659446
1913,8.254375,128.5172029015568
1914,8.255,128.65297320026212
1915,8.255625,128.67539667849732
1916,8.25625,128.59181604446601
1917,8.256875,128.5497221819157
1918,8.2575,128.55296742373864
1919,8.258125,128.53347776042744
1920,8.25875,128.4222025958687
1921,8.259375,128.37927661407247
1922,8.26,128.28943899258607
1923,8.260625,128.16140571774372
1924,8.26125,128.21891717375547
1925,8.261875,128.141016296085
1926,8.2625,128.04178701144193
1927,8.263125,128.05554139220695
1928,8.26375,127.75491319217727
1929,8.264375,127.63673599996686
1930,8.265,127.76912905400535
1931,8.265625,127.7477965267746
1932,8.26625,127.68348277614066
1933,8.266875,127.6295218055006
1934,8.2675,127.67989578883466
1935,8.268125,127.73711058369449
1936,8.26875,127.83633847226497
1937,8.269375,127.9761546040653
1938,8.27,128.02111451543686
1939,8.270625,127.97962133316263
1940,8.27125,127.88553053535642
1941,8.271875,127.79040931692755
1942,8.2725,127.94837084702695
1943,8.273125,128.09325401747446
1944,8.27375,128.1376134009825
1945,8.274375,128.26599528162504
1946,8.275,128.39581172212723
1947,8.275625,128.47801837056832
1948,8.27625,128.34611166489051
1949,8.276875,128.26264100869744
1950,8.2775,128.2054192850437
1951,8.278125,128.17158250817334
1952,8.27875,128.12739670938535
1953,8.279375,128.02456334996225
1954,8.28,127.91700752037562
1955,8.280625,127.9761546040653
1956,8.28125,127.8750128069616
1957,8.281875,127.80102992917975
1958,8.2825,127.88553053535642
1959,8.283125,127.49863107956375
1960,8.28375,127.4766229014766
1961,8.284375,127.74067402564727
1962,8.285,127.615075416078
1963,8.285625,127.75135558834377
1964,8.28625,127.93444557007547
1965,8.286875,128.01766431096726
1966,8.2875,128.17158250817334
1967,8.288125,128.27939943496122
1968,8.28875,128.32282062336657
1969,8.289375,128.24248812346636
1970,8.29,128.28274724368953
1971,8.290625,128.36270996850465
1972,8.29125,128.4222025958687
1973,8.291875,128.42549582420693
1974,8.2925,128.49109953213426
1975,8.293125,128.6176189290578
1976,8.29375,128.64976511541013
1977,8.294375,128.62405769113033
1978,8.295,128.57241345343877
1979,8.295625,128.52697147575014
1980,8.29625,128.51068440996528
1981,8.296875,128.56917547031162
1982,8.2975,128.7105170299731
1983,8.298125,128.83076077404323
1984,8.29875,129.00190151743206
1985,8.299375,129.20291634983502
1986,8.3,129.41702649052235
1987,8.300625,129.58286495957228
1988,8.30125,129.69453608597323
1989,8.301875,129.74559632886138
1990,8.3025,129.96345321273088
1991,8.303125,129.9496507473474
1992,8.30375,129.8440290278508
1993,8.304375,129.94688762035162
1994,8.305,129.88587537330665
1995,8.305625,129.82443152478567
1996,8.30625,129.8356355116833
1997,8.306875,129.77947049453016
1998,8.3075,129.69169058565686
1999,8.308125,129.61163573658337
2000,8.30875,129.65175539053536
2001,8.309375,129.61450757976974
2002,8.31,129.54821375814504
2003,8.310625,129.46973940129138
2004,8.31125,129.33142144772708
2005,8.311875,129.24496430709996
2006,8.3125,129.21795685513098
2007,8.313125,129.26890063540856
2008,8.31375,129.2599322405611
2009,8.314375,129.22396577244987
2010,8.315,129.18483329756162
2011,8.315625,129.13339258847515
2012,8.31625,129.11516406208273
2013,8.316875,129.14249252606817
2014,8.3175,129.29575039291873
2015,8.318125,129.32548643578585
2016,8.31875,129.31657630714875
2017,8.319375,129.3373524070822
2018,8.32,129.39349545103596
2019,8.320625,129.36399172145227
2020,8.32125,129.25394816203433
2021,8.321875,129.25394816203433
2022,8.3225,129.37285336783023
2023,8.323125,129.52213433680382
2024,8.32375,129.62024841913146
2025,8.324375,129.79354583327398
2026,8.325,129.8747360455368
2027,8.325625,129.84962020257754
2028,8.32625,129.86916101990377
2029,8.326875,129.9302903739549
2030,8.3275,130.02666357291133
2031,8.328125,130.14632080152828
2032,8.32875,130.23499422689966
2033,8.329375,130.3148283333873
2034,8.33,130.39393534319706
2035,8.330625,130.4201450481721
2036,8.33125,130.41490943038966
2037,8.331875,130.4122904375647
2038,8.3325,130.49051873252753
2039,8.333125,130.50608019916478
2040,8.33375,130.51385049010022
2041,8.334375,130.52937024938956
2042,8.335,130.30687786176762
2043,8.335625,130.23232041138274
2044,8.33625,130.23766721957747
2045,8.336875,130.15441953371226
2046,8.3375,130.04307785742722
2047,8.338125,129.89143968460397
2048,8.33875,129.69169058565686
2049,8.339375,129.57132991187686
2050,8.34,129.30170575114866
2051,8.340625,128.9307433414729
2052,8.34125,128.6625903516097
2053,8.341875,128.44522901627207
2054,8.3425,128.2054192850437
2055,8.343125,127.88903361652432
2056,8.34375,127.79395096412772
2057,8.344375,127.66193859898188
2058,8.345,127.51692872618312
2059,8.345625,127.52788884074532
2060,8.34625,127.65834270175063
2061,8.346875,127.89953439109128
2062,8.3475,128.2726999439711
2063,8.348125,128.38258615483952
2064,8.34875,128.53672907607017
2065,8.349375,128.75184064507923
2066,8.35,129.0172938475953
2067,8.350625,129.11516406208273
2068,8.35125,129.172756980513
2069,8.351875,129.28382741282
2070,8.3525,129.47557669293448
2071,8.353125,129.69169058565686
2072,8.35375,129.9302903739549
2073,8.354375,130.25368792434327
2074,8.355,130.30157350151845
2075,8.355625,130.29892010616007
2076,8.35625,130.51385049010022
2077,8.356875,130.6270232916612
2078,8.3575,130.7336934524186
2079,8.358125,130.8465476554795
2080,8.35875,130.8465476554795
2081,8.359375,130.7865412707875
2082,8.36,130.69321151656888
2083,8.360625,130.60655579556172
2084,8.36125,130.7235906427445
2085,8.361875,130.7915576669062
2086,8.3625,130.74882566815896
2087,8.363125,130.65254002457783
2088,8.36375,130.53970137119993
2089,8.364375,130.41752763376684
2090,8.365,130.29095505320572
2091,8.365625,130.16251072166398
2092,8.36625,130.08125765357386
2093,8.366875,130.07309038485917
2094,8.3675,129.9247509033347
2095,8.368125,129.89143968460397
2096,8.36875,129.93305878501837
2097,8.369375,129.96345321273088
2098,8.37,129.75407726327452
2099,8.370625,129.56555663839208
2100,8.37125,129.53663257024522
2101,8.371875,129.47849386832314
2102,8.3725,129.44049395400563
2103,8.373125,129.40820981951862
2104,8.37375,129.31954736571646
2105,8.374375,129.19689284776416
2106,8.375,129.09079969929638
2107,8.375625,129.03879738730205
2108,8.37625,128.94626217647135
2109,8.376875,128.99881977546676
2110,8.3775,129.15763793467985
2111,8.378125,129.20893567761442
2112,8.37875,129.23896990407525
2113,8.379375,129.28979094867944
2114,8.38,129.39938418999918
2115,8.380625,129.56266856201034
2116,8.38125,129.7342755196497
2117,8.381875,129.88587537330665
2118,8.3825,129.86916101990377
2119,8.383125,129.9744794149581
2120,8.38375,130.10028480168214
2121,8.384375,130.14632080152828
2122,8.385,130.35183461423816
2123,8.385625,130.55259801742676
2124,8.38625,130.72611744702067
2125,8.386875,130.88880274635383
2126,8.3875,130.69828208859735
2127,8.388125,130.41752763376684
2128,8.38875,130.41752763376684
2129,8.389375,130.2962658999857
2130,8.39,130.15711743391662
2131,8.390625,130.02666357291133
2132,8.39125,129.86637216464203
2133,8.391875,129.74842422718947
2134,8.3925,129.68314848730762
2135,8.393125,129.73144301036714
2136,8.39375,129.72577521921133
2137,8.394375,129.78791843454258
2138,8.395,129.95241299562576
2139,8.395625,129.7907325896419
2140,8.39625,129.75125120512755
2141,8.396875,129.796358166029
2142,8.3975,129.8747360455368
2143,8.398125,129.72010372724486
2144,8.39875,129.64889583836532
2145,8.399375,129.79354583327398
2146,8.4,129.65175539053536
2147,8.400625,129.49306506724125
2148,8.40125,129.35216211167267
2149,8.401875,129.3403163687687
2150,8.4025,129.53952931519055
2151,8.403125,129.7907325896419
2152,8.40375,130.03760987510117
2153,8.404375,130.25902159944982
2154,8.405,130.3254176545868
2155,8.405625,130.30157350151845
2156,8.40625,130.44366635237373
2157,8.406875,130.7210631031841
2158,8.4075,131.08493616332223
2159,8.408125,131.53603791657827
2160,8.40875,131.5750756885287
2161,8.409375,131.5245227489921
2162,8.41,131.40151410643207
2163,8.410625,131.1188087563702
2164,8.41125,130.82659155333386
2165,8.411875,130.5371197425175
2166,8.4125,130.26967913408515
2167,8.413125,130.25635517129746
2168,8.41375,130.3148283333873
2169,8.414375,130.4122904375647
2170,8.415,130.48272753185137
2171,8.415625,130.55259801742676
2172,8.41625,130.61423675963314
2173,8.416875,130.64999172189323
2174,8.4175,130.7513451430535
2175,8.418125,130.8813608870055
2176,8.41875,131.03143947348508
2177,8.419375,131.14533057739808
2178,8.42,131.09462753351931
2179,8.420625,131.01190414978657
2180,8.42125,131.10188897156638
2181,8.421875,130.98987426430025
2182,8.4225,130.8515295252106
2183,8.423125,130.7210631031841
2184,8.42375,130.5371197425175
2185,8.424375,130.32806296894807
2186,8.425,130.12739434191008
2187,8.425625,130.01570345834912
2188,8.42625,129.8019801012661
2189,8.426875,129.58862674395473
2190,8.4275,129.40820981951862
2191,8.428125,129.39938418999918
2192,8.42875,129.43756398614582
2193,8.429375,129.49888670930775
2194,8.43,129.5279365345066
2195,8.430625,129.72577521921133
2196,8.43125,129.98273989074767
2197,8.431875,130.25902159944982
2198,8.4325,130.41490943038966
2199,8.433125,130.59630393289262
2200,8.43375,130.80158177608345
2201,8.434375,131.04606218676707
2202,8.435,131.32167568335993
2203,8.435625,131.5152996107344
2204,8.43625,131.5544304901804
2205,8.436875,131.5037568985532
2206,8.4375,131.5037568985532
2207,8.438125,131.5337361040199
2208,8.43875,131.43883270148925
2209,8.439375,131.31931634893334
2210,8.44,131.2053079572543
2211,8.440625,131.1236369330582
2212,8.44125,131.00211998695184
2213,8.441875,130.90614232931648
2214,8.4425,130.8465476554795
2215,8.443125,130.8465476554795
2216,8.44375,130.7387404540935
2217,8.444375,130.67035724033934
2218,8.445,130.8065894958175
2219,8.445625,130.87639610285316
2220,8.44625,130.87639610285316
2221,8.446875,130.83906948916473
2222,8.4475,131.03875390729675
2223,8.448125,131.0776605328775
2224,8.44875,131.08251163026026
2225,8.449375,131.2124774909986
2226,8.45,131.2933212850418
2227,8.450625,131.33346275212233
2228,8.45125,131.33581824763183
2229,8.451875,131.3593381364631
2230,8.4525,131.31695637347036
2231,8.453125,131.2458572891295
2232,8.45375,131.20291679698096
2233,8.454375,131.1693712504759
2234,8.455,131.14773764119013
2235,8.455625,131.14051444772767
2236,8.45625,131.19813250072224
2237,8.456875,131.00701344603232
2238,8.4575,130.72611744702067
2239,8.458125,130.72611744702067
2240,8.45875,130.74126285563236
2241,8.459375,130.69321151656888
2242,8.46,130.5448623277618
2243,8.460625,130.5422822327961
2244,8.46125,130.54744165655225
2245,8.461875,130.55259801742676
2246,8.4625,130.5448623277618
2247,8.463125,130.59630393289262
2248,8.46375,130.67035724033934
2249,8.464375,130.7463054622402
2250,8.465,130.68306148370124
2251,8.465625,130.77901124028722
2252,8.46625,130.9702451268207
2253,8.466875,131.01190414978657
2254,8.4675,131.0411906837577
2255,8.468125,131.0994691666648
2256,8.46875,131.22441357867888
2257,8.469375,131.14051444772767
2258,8.47,131.07523396780007
2259,8.470625,131.0484969140817
2260,8.47125,131.065520922742
2261,8.471875,131.05822900433017
2262,8.4725,131.0484969140817
2263,8.473125,131.05822900433017
2264,8.47375,131.08736001980174
2265,8.474375,131.15735923136046
2266,8.475,131.24109659312757
2267,8.475625,131.10188897156638
2268,8.47625,131.09220570452328
2269,8.476875,131.08736001980174
2270,8.4775,130.93578703262517
2271,8.478125,130.81409566621522
2272,8.47875,130.77398759084812
2273,8.479375,130.81409566621522
2274,8.48,130.69574717258985
2275,8.480625,130.67035724033934
2276,8.48125,130.69321151656888
2277,8.481875,130.7008162650232
2278,8.4825,130.69574717258985
2279,8.483125,130.6779820159319
2280,8.48375,130.66018044990972
2281,8.484375,130.87639610285316
2282,8.485,130.94810919334978
2283,8.485625,130.94564615926606
2284,8.48625,130.96287274869692
2285,8.486875,131.12122318019064
2286,8.4875,131.3027830393958
2287,8.488125,131.46903644070971
2288,8.48875,131.63444319898196
2289,8.489375,131.7204876477395
2290,8.49,131.79899202651416
2291,8.490625,132.03902808267043
2292,8.49125,132.0085665146426
2293,8.491875,131.94732100532056
2294,8.4925,131.95390371851025
2295,8.493125,131.9758101352623
2296,8.49375,132.01074588728937
2297,8.494375,132.01074588728937
2298,8.495,131.78558442471936
2299,8.495625,131.69566757993016
2300,8.49625,131.67077638508704
2301,8.496875,131.6866244873506
2302,8.4975,131.48757128826165
2303,8.498125,131.33346275212233
2304,8.49875,131.22679882917802
2305,8.499375,131.1043081025215
2306,8.5,131.0216773037156
2307,8.500625,130.92344736633885
2308,8.50125,130.7639315669891
2309,8.501875,130.7890498309892
2310,8.5025,130.7008162650232
2311,8.503125,130.49311424715555
2312,8.50375,130.37817147382827
2313,8.504375,130.29095505320572
2314,8.505,130.23232041138274
2315,8.505625,130.2055368883471
2316,8.50625,130.11113877327642
2317,8.506875,130.05673277242008
2318,8.5075,130.04581055829544
2319,8.508125,130.02666357291133
2320,8.50875,130.00198383831446
2321,8.509375,129.98824251344553
2322,8.51,130.01844478380602
2323,8.510625,130.02940144200824
2324,8.51125,130.03760987510117
2325,8.511875,130.04307785742722
2326,8.5125,129.9496507473474
2327,8.513125,129.95793485826442
2328,8.51375,130.00198383831446
2329,8.514375,129.97172417635034
2330,8.515,129.85800022217407
2331,8.515625,129.78228738757838
2332,8.51625,129.78228738757838
2333,8.516875,129.81040618726698
2334,8.5175,129.79354583327398
2335,8.518125,129.74842422718947
2336,8.51875,129.72010372724486
2337,8.519375,129.67459798000047
2338,8.52,129.6259854666571
2339,8.520625,129.57709935057326
2340,8.52125,129.73144301036714
2341,8.521875,129.7144285296316
2342,8.5225,129.54531990849705
2343,8.523125,129.22396577244987
