,t,Vdby
1570,21.03,145.04832181088548
1571,21.030625,145.06966784174028
1572,21.03125,145.10351968987058
1573,21.031875,145.12328610559229
1574,21.0325,145.12328610559229
1575,21.033125,145.12665636851347
1576,21.03375,145.14973158147762
1577,21.034375,145.15740971646431
1578,21.035,145.17992506497822
1579,21.035625,145.2119208460382
1580,21.03625,145.20047321388614
1581,21.036875,145.22716092388248
1582,21.0375,145.25424125263453
1583,21.038125,145.24807246517565
1584,21.03875,145.26324929924434
1585,21.039375,145.28643755526014
1586,21.04,145.3147472863498
1587,21.040625,145.33544927026145
1588,21.04125,145.35000518786532
1589,21.041875,145.36266307812207
1590,21.0425,145.38044669458466
1591,21.043125,145.42567730517536
1592,21.04375,145.45492822402377
1593,21.044375,145.4641936680066
1594,21.045,145.52555873809325
1595,21.045625,145.5526426322806
1596,21.04625,145.56683938121813
1597,21.046875,145.59470734821002
1598,21.0475,145.62385007210648
1599,21.048125,145.65606628583456
1600,21.04875,145.68906588021707
1601,21.049375,145.64292198298935
1602,21.05,145.59744363605313
1603,21.050625,145.56226231959667
1604,21.05125,145.56409343368335
1605,21.051875,145.51865951643416
1606,21.0525,145.4845429209154
1607,21.053125,145.48269495757924
1608,21.05375,145.46095188675994
1609,21.054375,145.46095188675994
1610,21.055,145.47021091080916
1611,21.055625,145.45168298220085
1612,21.05625,145.4646566808609
1613,21.056875,145.4914692839294
1614,21.0575,145.52601849141547
1615,21.058125,145.53750442263097
1616,21.05875,145.56958446092645
1617,21.059375,145.61520852652532
1618,21.06,145.6460965674114
1619,21.060625,145.67461573555764
1620,21.06125,145.7079952860486
1621,21.061875,145.75245204972384
1622,21.0625,145.78954932689203
1623,21.063125,145.8398019069236
1624,21.06375,145.89901908930534
1625,21.064375,145.9425112305596
1626,21.065,145.99624530991434
1627,21.065625,146.05008184711428
1628,21.06625,146.09584032984455
1629,21.066875,146.1516320950126
1630,21.0675,146.2193860850162
1631,21.068125,146.29882173385968
1632,21.06875,146.39294576366845
1633,21.069375,146.48523744266137
1634,21.07,146.5700384537052
1635,21.070625,146.64068554055038
1636,21.07125,146.67418365794543
1637,21.071875,146.69912232273705
1638,21.0725,146.72198680170172
1639,21.073125,146.77351155506403
1640,21.07375,146.8448995709424
1641,21.074375,146.9329263515378
1642,21.075,147.04287824883164
1643,21.075625,147.14916771290072
1644,21.07625,147.22435425163363
1645,21.076875,147.2635870011737
1646,21.0775,147.31836644352686
1647,21.078125,147.35457092173954
1648,21.07875,147.38951228036666
1649,21.079375,147.45639963357937
1650,21.08,147.53701171695218
1651,21.080625,147.60675784932982
1652,21.08125,147.65906200030082
1653,21.081875,147.7502880229896
1654,21.0825,147.82329103394255
1655,21.083125,147.88658160806062
1656,21.08375,147.95914760207776
1657,21.084375,148.03111236525785
1658,21.085,148.09291191189382
1659,21.085625,148.13931501517897
1660,21.08625,148.18784061238307
1661,21.086875,148.2222883710181
1662,21.0875,148.25089084216177
1663,21.088125,148.30247309325947
1664,21.08875,148.35939284429475
1665,21.089375,148.41693083202392
1666,21.09,148.47179791071358
1667,21.090625,148.5240420568716
1668,21.09125,148.58987773457483
1669,21.091875,148.66547342182898
1670,21.0925,148.7327926338532
1671,21.093125,148.79643972848007
1672,21.09375,148.8618160112341
1673,21.094375,148.93291764825793
1674,21.095,149.04523808187867
1675,21.095625,149.15612458165955
1676,21.09625,149.26053042172856
1677,21.096875,149.3465373980894
1678,21.0975,149.44752184702315
1679,21.098125,149.5282265426747
1680,21.09875,149.5511066439796
1681,21.099375,149.52677640499533
1682,21.1,149.44459424928806
1683,21.100625,149.30884679537502
1684,21.10125,149.19026216726456
1685,21.101875,149.09384898478953
1686,21.1025,149.02774507325
1687,21.103125,149.0151405627414
1688,21.10375,149.04155826979692
1689,21.104375,149.08042411405202
1690,21.105,149.1261057678816
1691,21.105625,149.17124625963987
1692,21.10625,149.24046889271267
1693,21.106875,149.31449596130653
1694,21.1075,149.3660602477507
1695,21.108125,149.40379812571106
1696,21.10875,149.44517984778065
1697,21.109375,149.49539419231738
1698,21.11,149.55775662721726
1699,21.110625,149.61019945883922
1700,21.11125,149.65003977220576
1701,21.111875,149.66346972185028
1702,21.1125,149.7132930450051
1703,21.113125,149.7732701122935
1704,21.11375,149.83535558807387
1705,21.114375,149.85716258394226
1706,21.115,149.890883413853
1707,21.115625,149.92447383704533
1708,21.11625,149.92364258514536
1709,21.116875,149.93582631400085
1710,21.1175,149.93942278389108
1711,21.118125,149.92253412551673
1712,21.11875,149.9385929614643
1713,21.119375,149.93942278389108
1714,21.12,149.926413115499
1715,21.120625,149.90477950621326
1716,21.12125,149.89227402393877
1717,21.121875,149.89199591973195
1718,21.1225,149.90894400245165
1719,21.123125,149.9277980493537
1720,21.12375,149.95489826823464
1721,21.124375,149.9871422677492
1722,21.125,150.00966949517624
1723,21.125625,150.04553732689394
1724,21.12625,150.0907764376915
1725,21.126875,150.14524039980563
1726,21.1275,150.20687802779824
1727,21.128125,150.27287384618077
1728,21.12875,150.34470994930183
1729,21.129375,150.43687784898944
1730,21.13,150.5262685151685
1731,21.130625,150.6162838700923
1732,21.13125,150.71170480643826
1733,21.131875,150.7940647789565
1734,21.1325,150.86894360163402
1735,21.133125,150.93775975342356
1736,21.13375,151.00040662475317
1737,21.134375,151.03558507553598
1738,21.135,151.0669785721127
1739,21.135625,151.12556745251678
1740,21.13625,151.16624972321117
1741,21.136875,151.1971753251592
1742,21.1375,151.22107312716577
1743,21.138125,151.26724818973216
1744,21.13875,151.31270680111288
1745,21.139375,151.35581421067073
1746,21.14,151.3923933426564
1747,21.140625,151.4355737178546
1748,21.14125,151.4794671587212
1749,21.141875,151.52290940661112
1750,21.1425,151.5681994066247
1751,21.143125,151.6214626973889
1752,21.14375,151.68028871595874
1753,21.144375,151.7409671420649
1754,21.145,151.80412612485247
1755,21.145625,151.86217535561278
1756,21.14625,151.91102663683503
1757,21.146875,151.97230881922655
1758,21.1475,152.0392452814961
1759,21.148125,152.10825596306103
1760,21.14875,152.16902297524945
1761,21.149375,152.24147150942142
1762,21.15,152.31500418382768
1763,21.150625,152.38416305859548
1764,21.15125,152.4738739553832
1765,21.151875,152.55120852189424
1766,21.1525,152.622581919067
1767,21.153125,152.72012388636648
1768,21.15375,152.80684562870482
1769,21.154375,152.90333453679727
1770,21.155,153.02691734420094
1771,21.155625,153.14283875888967
1772,21.15625,153.26421544513022
1773,21.156875,153.3896848466606
1774,21.1575,153.5065831049679
1775,21.158125,153.61848897611986
1776,21.15875,153.72378468488048
1777,21.159375,153.81897590661205
1778,21.16,153.8963142985008
1779,21.160625,153.97453462606688
1780,21.16125,154.0536071249166
1781,21.161875,154.11385393075406
1782,21.1625,154.18268445480064
1783,21.163125,154.25114219201123
1784,21.16375,154.30819918879175
1785,21.164375,154.37235856094344
1786,21.165,154.43736595111605
1787,21.165625,154.50287182264032
1788,21.16625,154.5766491940824
1789,21.166875,154.64867940826846
1790,21.1675,154.7166071057898
1791,21.168125,154.77450158736826
1792,21.16875,154.83217021000704
1793,21.169375,154.88100672900754
1794,21.17,154.918507255213
1795,21.170625,154.9487022931438
1796,21.17125,154.95848536271708
1797,21.171875,154.9591061381346
1798,21.1725,154.97182226670816
1799,21.173125,154.96825742584343
1800,21.17375,154.96314009727664
1801,21.174375,154.9615887962352
1802,21.175,154.94885766605674
1803,21.175625,154.94559425108818
1804,21.17625,154.94823615772847
1805,21.176875,154.94885766605674
1806,21.1775,154.94061906938848
1807,21.178125,154.92629952763255
1808,21.17875,154.90555662920113
1809,21.179375,154.88163306634718
1810,21.18,154.85827145301369
1811,21.180625,154.8335873503998
1812,21.18125,154.80093448102988
1813,21.181875,154.76355668448878
1814,21.1825,154.72856751862682
1815,21.183125,154.70143356836505
1816,21.18375,154.66795818722844
1817,21.184375,154.63902394866773
1818,21.185,154.61564551332776
1819,21.185625,154.60013268353728
1820,21.18625,154.5758382850756
1821,21.186875,154.5501744877645
1822,21.1875,154.52851248229618
1823,21.188125,154.47223257630122
1824,21.18875,154.40616357702268
1825,21.189375,154.33175155351387
1826,21.19,154.23867408323594
1827,21.190625,154.14169033398184
1828,21.19125,154.04602525794692
1829,21.191875,153.95800647326408
1830,21.1925,153.86539112124183
1831,21.193125,153.78102451333962
1832,21.19375,153.70677195812584
1833,21.194375,153.64001176960647
1834,21.195,153.57237038522612
1835,21.195625,153.50621622472968
1836,21.19625,153.44676079039806
1837,21.196875,153.36287077683235
1838,21.1975,153.2809870330886
1839,21.198125,153.20744224872698
1840,21.19875,153.14188230005152
1841,21.199375,153.08333824363604
1842,21.2,153.03021218919025
1843,21.200625,152.98182703694783
1844,21.20125,152.93983074954244
1845,21.201875,152.89822067757504
1846,21.2025,152.85542178419507
1847,21.203125,152.8189655228841
1848,21.20375,152.78733884450108
1849,21.204375,152.7557965872446
1850,21.205,152.71289133686753
1851,21.205625,152.67058101164318
1852,21.20625,152.63800294333618
1853,21.206875,152.62014451578983
1854,21.2075,152.59797339033815
1855,21.208125,152.57778715229682
1856,21.20875,152.56164521981358
1857,21.209375,152.55816771370053
1858,21.21,152.53870892036647
1859,21.210625,152.52002847695786
1860,21.21125,152.51159886733072
1861,21.211875,152.49038588134636
1862,21.2125,152.4852292755751
1863,21.213125,152.49842407841723
1864,21.21375,152.53911902870894
1865,21.214375,152.56920910032048
1866,21.215,152.60611615800872
1867,21.215625,152.6643177071818
1868,21.21625,152.7251429492701
1869,21.216875,152.79411146834366
1870,21.2175,152.87221146091215
1871,21.218125,152.96173322061006
1872,21.21875,153.03505528012235
1873,21.219375,153.10507437857663
1874,21.22,153.18329601325453
1875,21.220625,153.25440130603954
1876,21.22125,153.32624032472327
1877,21.221875,153.39730429311263
1878,21.2225,153.44842296721907
1879,21.223125,153.50016046241697
1880,21.22375,153.54812363959888
1881,21.224375,153.5858318068955
1882,21.225,153.6306134112635
1883,21.225625,153.68163967750743
1884,21.22625,153.73862121010086
1885,21.226875,153.78706526484504
1886,21.2275,153.8475955908334
1887,21.228125,153.91050907938768
1888,21.22875,153.96218497664827
1889,21.229375,154.0344674157452
1890,21.23,154.10563967561774
1891,21.230625,154.1707973725593
1892,21.23125,154.24170851408516
1893,21.231875,154.2989947539527
1894,21.2325,154.34841673444748
1895,21.233125,154.3998765273521
1896,21.23375,154.4543233497699
1897,21.234375,154.51235298663823
1898,21.235,154.5750273003558
1899,21.235625,154.63499767054526
1900,21.23625,154.6995150240402
1901,21.236875,154.76704786151646
1902,21.2375,154.8354765113312
1903,21.238125,154.90664959655743
1904,21.23875,154.98436506980912
1905,21.239375,155.0713547918676
1906,21.24,155.14093260963452
1907,21.240625,155.21387665373175
1908,21.24125,155.2887535360334
1909,21.241875,155.35928622828519
1910,21.2425,155.42807460608813
1911,21.243125,155.49632248825472
1912,21.24375,155.56519620869358
1913,21.244375,155.64041790105054
1914,21.245,155.72210353790976
1915,21.245625,155.81020695029093
1916,21.24625,155.90647528658627
1917,21.246875,155.99590572942174
1918,21.2475,156.07774200167432
1919,21.248125,156.14948282793983
1920,21.24875,156.21432583670418
1921,21.249375,156.2641448228491
1922,21.25,156.29813060932773
1923,21.250625,156.31620213497365
1924,21.25125,156.32389768721555
1925,21.251875,156.32349980857603
1926,21.2525,156.31447633405102
1927,21.253125,156.30464600749565
1928,21.25375,156.28641720186488
1929,21.254375,156.2589352525173
1930,21.255,156.22935518848675
1931,21.255625,156.19711753065343
1932,21.25625,156.1630036190109
1933,21.256875,156.12712740578172
1934,21.2575,156.09137484178729
1935,21.258125,156.04986448232734
1936,21.25875,156.00100013336916
1937,21.259375,155.94701302877863
1938,21.26,155.89561461618922
1939,21.260625,155.84601236407835
1940,21.26125,155.79767533024017
1941,21.261875,155.75940552737353
1942,21.2625,155.73644758998375
1943,21.263125,155.73190550293677
1944,21.26375,155.74254728164223
1945,21.264375,155.75487543292934
1946,21.265,155.7690241404691
1947,21.265625,155.7854078195603
1948,21.26625,155.79048613241764
1949,21.266875,155.79612522216843
1950,21.2675,155.80668865795352
1951,21.268125,155.80063385950717
1952,21.26875,155.7975344227553
1953,21.269375,155.79640708057673
1954,21.27,155.79443387961842
1955,21.270625,155.78597222318882
1956,21.27125,155.77467717655415
1957,21.271875,155.7620941534977
1958,21.2725,155.7445323037686
1959,21.273125,155.71086739913187
1960,21.27375,155.65976622643907
1961,21.274375,155.58297961482876
1962,21.275,155.50711096581102
1963,21.275625,155.4382138637892
1964,21.27625,155.3825226157009
1965,21.276875,155.33450139853102
1966,21.2775,155.29801195518803
1967,21.278125,155.27439842051615
1968,21.27875,155.27350043757667
1969,21.279375,155.27783982867436
1970,21.28,155.29502644649241
1971,21.280625,155.33613610978986
1972,21.28125,155.36935802818576
1973,21.281875,155.39537211342366
1974,21.2825,155.41468441790084
1975,21.283125,155.43072077111918
1976,21.28375,155.45274085196547
1977,21.284375,155.47996845065106
1978,21.285,155.5127913975738
1979,21.285625,155.5586809767556
1980,21.28625,155.58658968031577
1981,21.286875,155.5899096159049
1982,21.2875,155.56823497862067
1983,21.288125,155.53111821406526
1984,21.28875,155.42748645992043
1985,21.289375,155.14245221103766
1986,21.29,157.1051724397839
1987,21.290625,160.41857288353012
1988,21.29125,163.83466372488869
1989,21.291875,160.77343626599088
1990,21.2925,152.38228419334493
1991,21.293125,145.3448429765121
1992,21.29375,134.3517459371092
1993,21.294375,149.86162905468856
1994,21.295,157.21873241400186
1995,21.295625,161.12261626040436
1996,21.29625,162.39013250494696
1997,21.296875,161.43491617737112
1998,21.2975,158.14876469203273
1999,21.298125,150.91554077000242
2000,21.29875,144.37386039982712
2001,21.299375,137.04959987273713
2002,21.3,113.9620109124678
2003,21.300625,128.34943386406587
2004,21.30125,119.79789127437547
2005,21.301875,140.3790004300195
2006,21.3025,147.6838413934128
2007,21.303125,150.94293601483645
2008,21.30375,152.43162591695875
2009,21.304375,152.42726516564733
2010,21.305,151.43021701732215
2011,21.305625,150.576534966372
2012,21.30625,149.98439104361606
2013,21.306875,149.59726226046195
2014,21.3075,149.21495083688393
2015,21.308125,148.89588020552463
2016,21.30875,148.71975242652428
2017,21.309375,149.02713064325377
2018,21.31,149.47411773775545
2019,21.310625,149.9322283543434
2020,21.31125,149.81265176371124
2021,21.311875,149.097201962881
2022,21.3125,147.9761546040653
2023,21.313125,146.56473708189833
2024,21.31375,145.5910576230077
2025,21.314375,144.8682028330742
2026,21.315,144.37176032978834
2027,21.315625,143.53513334490518
2028,21.31625,142.670139475567
2029,21.316875,141.96040772419335
2030,21.3175,141.8227830765151
2031,21.318125,142.34144673171957
2032,21.31875,142.88400920367758
2033,21.319375,143.34220957193315
2034,21.32,143.80495266076392
2035,21.320625,144.538696800252
2036,21.32125,145.4414757500002
2037,21.321875,146.48482575985742
2038,21.3225,147.2880177849937
2039,21.323125,147.90722689882156
2040,21.32375,148.36668884609966
2041,21.324375,148.74771711932775
2042,21.325,149.10390403855155
2043,21.325625,149.41438242878328
2044,21.32625,149.61422043817603
2045,21.326875,149.64832381494398
2046,21.3275,149.594672506861
2047,21.328125,149.4674033857759
2048,21.32875,149.298133026218
2049,21.329375,149.04155826979692
2050,21.33,148.69935776855624
2051,21.330625,148.26834250218738
2052,21.33125,147.79642925821045
2053,21.331875,147.3172443080511
2054,21.3325,146.8579239677055
2055,21.333125,146.40832674912338
2056,21.33375,145.93111012176448
2057,21.334375,145.434044767074
2058,21.335,144.98249898606343
2059,21.335625,144.60079962315885
2060,21.33625,144.24907922080553
2061,21.336875,143.90858284914125
2062,21.3375,143.58183953907988
2063,21.338125,143.3060738493672
2064,21.33875,143.10611332319252
2065,21.339375,143.10793547409702
2066,21.34,143.21956920240018
2067,21.340625,143.40934152771874
2068,21.34125,143.67279808442706
2069,21.341875,144.02466417361748
2070,21.3425,144.41471060426204
2071,21.343125,144.83491305141288
2072,21.34375,145.30390612571432
2073,21.344375,145.74348920749003
2074,21.345,146.15334309465135
2075,21.345625,146.5295847276192
2076,21.34625,146.88312787262413
2077,21.346875,147.25266490544715
2078,21.3475,147.64862633671495
2079,21.348125,148.15019745927967
2080,21.34875,148.49436674663133
2081,21.349375,148.70190972116578
2082,21.35,148.7343815645515
2083,21.350625,148.55361632662925
2084,21.35125,148.31848825942328
2085,21.351875,148.06893097551753
2086,21.3525,147.93688410569484
2087,21.353125,147.90058377066745
2088,21.35375,147.9434995391665
2089,21.354375,148.06241042351635
2090,21.355,148.18919408174895
2091,21.355625,148.2914455123589
2092,21.35625,148.3574019615329
2093,21.356875,148.40109631557527
2094,21.3575,148.42417868270192
2095,21.358125,148.41330463746235
2096,21.35875,148.31615455271086
2097,21.359375,148.1664956034083
2098,21.36,147.96921699216446
2099,21.360625,147.7160564665004
2100,21.36125,147.52971418269553
2101,21.361875,147.32285353629774
2102,21.3625,147.11017976048868
2103,21.363125,146.9598629957481
2104,21.36375,146.81839586800325
2105,21.364375,146.70795434291182
2106,21.365,146.65200055610165
2107,21.365625,146.65280820774925
2108,21.36625,146.67458646313196
2109,21.366875,146.71397102996445
2110,21.3675,146.76833296492717
2111,21.368125,146.84963797519032
2112,21.36875,146.93449017917635
2113,21.369375,147.0045725950973
2114,21.37,147.0421060667946
2115,21.370625,147.06061951530563
2116,21.37125,147.0660118464146
2117,21.371875,147.084474465297
2118,21.3725,147.12281267036255
2119,21.373125,147.17430227604262
2120,21.37375,147.23757737405577
2121,21.374375,147.32322735608383
2122,21.375,147.4165509556875
2123,21.375625,147.51144347836075
2124,21.37625,147.55777611585148
2125,21.376875,147.5984323100841
2126,21.3775,147.62735637823096
2127,21.378125,147.62952180550062
2128,21.37875,147.6719991986781
2129,21.379375,147.69280201652583
2130,21.38,147.68204815897033
2131,21.380625,147.72462701159048
2132,21.38125,147.75989139082066
2133,21.381875,147.79430504943537
2134,21.3825,147.83774783291028
2135,21.383125,147.89148493298651
2136,21.38375,147.95184868076234
2137,21.384375,148.01835446150898
2138,21.385,148.10248577854298
2139,21.385625,148.17734406773639
2140,21.38625,148.24114293380313
2141,21.386875,148.28475530973432
2142,21.3875,148.29879878836036
2143,21.388125,148.30080314734886
2144,21.38875,148.29512292849907
2145,21.389375,148.28943899258607
2146,21.39,148.28977344473904
2147,21.390625,148.28877004964315
2148,21.39125,148.26264100869744
2149,21.391875,148.24248812346636
2150,21.3925,148.22161423623268
2151,21.393125,148.19629633785962
2152,21.39375,148.20845813934756
2153,21.394375,148.21520734489175
2154,21.395,148.2266689722513
2155,21.395625,148.29612559002027
2156,21.39625,148.33114602382958
2157,21.396875,148.35109448726908
2158,21.3975,148.36569429756273
2159,21.398125,148.3908544940056
2160,21.39875,148.41956711389804
2161,21.399375,148.45310975744906
2162,21.4,148.50089749102776
2163,21.400625,148.52339094070652
2164,21.40125,148.53737919317973
2165,21.401875,148.55491398699442
2166,21.4025,148.56755602598173
2167,21.403125,148.58179678425148
2168,21.40375,148.5976283802153
2169,21.404375,148.604081972635
2170,21.405,148.60859663599751
2171,21.405625,148.60795182773933
2172,21.40625,148.59698275716983
2173,21.406875,148.60311423940038
2174,21.4075,148.59665992765025
2175,21.408125,148.5740319924611
2176,21.40875,148.57953277025766
2177,21.409375,148.58147338980876
2178,21.41,148.56949932294816
2179,21.410625,148.52078598784334
2180,21.41125,148.50938012441014
2181,21.411875,148.49436674663133
2182,21.4125,148.4652452419723
2183,21.413125,148.43273653441508
2184,21.41375,148.4119856458288
2185,21.414375,148.39680282833808
2186,21.415,148.3756346621611
2187,21.415625,148.37960762490073
2188,21.41625,148.37828350589393
2189,21.416875,148.36038811457883
2190,21.4175,148.36038811457883
2191,21.418125,148.34744069704644
2192,21.41875,148.32814979886197
2193,21.419375,148.3164879777752
2194,21.42,148.27939943496122
2195,21.420625,148.2320574503509
2196,21.42125,148.18039275862986
2197,21.421875,148.0853821781085
2198,21.4225,147.9952045142073
2199,21.423125,147.9114199424164
2200,21.42375,147.83528130168884
2201,21.424375,147.7413865386404
2202,21.425,147.65546491173404
2203,21.425625,147.59517231685402
2204,21.42625,147.51217504491032
2205,21.426875,147.43539117026359
2206,21.4275,147.36648163959916
2207,21.428125,147.3105084491342
2208,21.42875,147.24964949502348
2209,21.429375,147.183424114334
2210,21.43,147.10903040253035
2211,21.430625,147.0451943831429
2212,21.43125,146.98010801886136
2213,21.431875,146.91139512112784
2214,21.4325,146.83501958530348
2215,21.433125,146.74998389158887
2216,21.43375,146.66289752197238
2217,21.434375,146.578595378958
2218,21.435,146.50867116693894
2219,21.435625,146.42616779551818
2220,21.43625,146.32947167230168
2221,21.436875,146.24947115372112
2222,21.4375,146.1614657433606
2223,21.438125,146.06435327147338
2224,21.43875,145.95170890594693
2225,21.439375,145.84290535628244
2226,21.44,145.72868026804184
2227,21.440625,145.60655837495352
2228,21.44125,145.48177082845422
2229,21.441875,145.36406837239042
2230,21.4425,145.24997102029536
2231,21.443125,145.13435491954974
2232,21.44375,145.02838386437878
2233,21.444375,144.93046399933147
2234,21.445,144.84088478739102
2235,21.445625,144.7523825989238
2236,21.44625,144.645179246854
2237,21.446875,144.5237464567976
2238,21.4475,144.39797478089932
2239,21.448125,144.28362617327642
2240,21.44875,144.1876190469239
2241,21.449375,144.1159924314115
2242,21.45,144.02521064501582
2243,21.450625,143.94450812236383
2244,21.45125,143.86638860748954
2245,21.451875,143.7633771717339
2246,21.4525,143.67109067237723
2247,21.453125,143.58183953907988
2248,21.45375,143.49340482974094
2249,21.454375,143.37878427671956
2250,21.455,143.30013559136736
2251,21.455625,143.24351873060326
2252,21.45625,143.14308879812563
2253,21.456875,143.04637854849292
2254,21.4575,142.93867669125527
2255,21.458125,142.8070177850506
2256,21.45875,142.70774216764772
2257,21.459375,142.5886414831115
2258,21.46,142.44824990822562
2259,21.460625,142.2975549978567
2260,21.46125,142.1408058044641
2261,21.461875,141.98877831107015
2262,21.4625,141.8565174584796
2263,21.463125,141.69509926358708
2264,21.46375,141.51823522965555
2265,21.464375,141.33024555713192
2266,21.465,141.1715569826645
2267,21.465625,141.0276816885338
2268,21.46625,140.8978476694872
2269,21.466875,140.78828238352276
2270,21.4675,140.6692793215481
2271,21.468125,140.56491633144947
2272,21.46875,140.47821212701842
2273,21.469375,140.3914640419128
2274,21.47,140.29544948146128
2275,21.470625,140.16944838605443
2276,21.47125,139.96082528726856
2277,21.471875,139.84134520055332
2278,21.4725,139.70763120463994
2279,21.473125,139.53250104101454
2280,21.47375,139.39763287493
2281,21.474375,139.27197925194483
2282,21.475,139.16362995129896
2283,21.475625,139.09545979379433
2284,21.47625,139.09835107469917
2285,21.476875,139.08967434311106
2286,21.4775,139.0403418009485
2287,21.478125,138.99462904631415
2288,21.47875,138.9359205454292
2289,21.479375,138.86098222016815
2290,21.48,138.7563736939671
2291,21.480625,138.72524683806955
2292,21.48125,138.6727822504985
2293,21.481875,138.5515130938222
2294,21.4825,138.39724507111075
2295,21.483125,138.2338031750772
2296,21.48375,138.08132103829007
2297,21.484375,138.02916642792223
2298,21.485,137.97998541779577
2299,21.485625,137.90402949557787
2300,21.48625,137.77481921365785
2301,21.486875,137.7388341196683
2302,21.4875,137.73658009353963
2303,21.488125,137.759094076176
2304,21.48875,137.78267111933448
2305,21.489375,137.82740349392296
2306,21.49,137.8807800160922
2307,21.490625,137.93272861059168
2308,21.49125,137.88299693535845
2309,21.491875,137.8585796471041
2310,21.4925,137.87190667639766
2311,21.493125,137.901817938688
2312,21.49375,137.84300555802727
2313,21.494375,137.76021824490056
2314,21.495,137.7185267960286
2315,21.495625,137.6208421638681
2316,21.49625,137.52782123638377
2317,21.496875,137.44312545496587
2318,21.4975,137.2830991200405
2319,21.498125,137.12732647318495
2320,21.49875,136.96501429354083
2321,21.499375,136.77446380062744
2322,21.5,136.601503328595
2323,21.500625,136.44597742524732
2324,21.50125,136.3062408704872
2325,21.501875,136.16557019165535
2326,21.5025,136.07460341949087
2327,21.503125,136.00058718488268
2328,21.50375,135.87720402685338
2329,21.504375,135.94673601550699
2330,21.505,135.98129438702017
2331,21.505625,135.9176003468815
2332,21.50625,136.0349323843892
2333,21.506875,136.11545263871338
2334,21.5075,136.17906598311822
2335,21.508125,136.2742878376229
2336,21.50875,136.46296119621388
2337,21.509375,136.64506740394015
2338,21.51,136.78704657790843
2339,21.510625,137.00189188773402
2340,21.51125,137.1176486007207
2341,21.511875,137.15509044118883
2342,21.5125,137.15990991121848
2343,21.513125,137.10917160772073
2344,21.51375,137.0958338810797
2345,21.514375,137.17435229720584
2346,21.515,137.27478214690433
2347,21.515625,137.3139211983214
2348,21.51625,137.30681811249167
2349,21.516875,137.33047251065688
2350,21.5175,137.3139211983214
2351,21.518125,137.28191146848496
2352,21.51875,137.25455056635948
2353,21.519375,137.18757008851202
2354,21.52,137.12490801580108
2355,21.520625,137.0532588868914
2356,21.52125,136.87586396651827
2357,21.521875,136.75176876471022
2358,21.5225,136.6361161734878
2359,21.523125,136.49162752466967
2360,21.52375,136.41584762176407
2361,21.524375,136.29027904736478
2362,21.525,136.12224220338183
2363,21.525625,136.15475844028202
2364,21.52625,136.1059383231597
2365,21.526875,136.0445247538214
2366,21.5275,136.05410654148704
2367,21.528125,136.02670191349094
2368,21.52875,136.0280742003471
2369,21.529375,136.07050791153063
2370,21.53,136.1127353261187
2371,21.530625,136.06504422860914
2372,21.53125,136.00471578654708
2373,21.531875,136.04178515763465
2374,21.5325,135.97715463494973
2375,21.533125,135.90647528658627
2376,21.53375,135.85343578283135
2377,21.534375,135.77750231550834
2378,21.535,135.69947419908803
2379,21.535625,135.6121061167794
2380,21.53625,135.4888793784993
2381,21.536875,135.47719104753375
2382,21.5375,135.44790122164
2383,21.538125,135.3520213610067
2384,21.53875,135.21899902821795
2385,21.539375,135.140324694626
2386,21.54,135.07625567129404
2387,21.540625,134.9139845320501
2388,21.54125,134.77244055835885
2389,21.541875,134.61564551332776
2390,21.5425,134.42136603594318
2391,21.543125,134.10872093170502
2392,21.54375,133.9078821658222
2393,21.544375,133.79150431519878
2394,21.545,133.6266341193833
2395,21.545625,133.5539636294902
2396,21.54625,133.45672908342794
2397,21.546875,133.26081949787948
2398,21.5475,133.10853175491837
2399,21.548125,133.06618025876958
2400,21.54875,133.12004641365914
2401,21.549375,133.1792968532887
2402,21.55,133.13728983097835
2403,21.550625,133.05266136166222
2404,21.55125,132.9535262648174
2405,21.551875,132.83542941307917
2406,21.5525,132.77577334314796
2407,21.553125,132.7777684941015
2408,21.55375,132.80565259393362
2409,21.554375,132.68551389251888
2410,21.555,132.5288605066259
2411,21.555625,132.4442804593259
2412,21.55625,132.3084790577189
2413,21.556875,132.16624085394653
2414,21.5575,132.01292471324788
2415,21.558125,131.67304217084086
2416,21.55875,131.4295180736389
2417,21.559375,131.22441357867888
2418,21.56,130.9776112527503
2419,21.560625,130.86894360163402
2420,21.56125,130.7563819014655
2421,21.561875,130.61423675963314
2422,21.5625,130.5345373462927
2423,21.563125,130.32806296894807
2424,21.56375,130.10299956639813
2425,21.564375,130.06764126947465
2426,21.565,129.8747360455368
2427,21.565625,129.78228738757838
2428,21.56625,129.86916101990377
2429,21.566875,129.57132991187686
2430,21.5675,129.32845444867584
2431,21.568125,129.14249252606817
2432,21.56875,129.0172938475953
2433,21.569375,129.08469791496532
2434,21.57,129.07553719380883
2435,21.570625,128.87464482803193
2436,21.57125,128.88401977728319
2437,21.571875,128.9431606268444
2438,21.5725,129.06024782242912
2439,21.573125,129.27487442494117
2440,21.57375,129.34920219014526
2441,21.574375,129.34920219014526
2442,21.575,129.29872858243465
2443,21.575625,129.50761186286724
2444,21.57625,129.63171872735245
2445,21.576875,129.69169058565686
2446,21.5775,129.8160190402171
2447,21.578125,129.72860957708866
2448,21.57875,129.61163573658337
2449,21.579375,129.59150620349976
2450,21.58,129.3699004901414
2451,21.580625,129.172756980513
