,ay,t
68379,1.381,42.736875
68380,1.418,42.7375
68381,1.432,42.738125
68382,1.446,42.73875
68383,1.474,42.739375
68384,1.452,42.74
68385,1.458,42.740625
68386,1.476,42.74125
68387,1.411,42.741875
68388,1.438,42.7425
68389,1.451,42.743125
68390,1.359,42.74375
68391,1.344,42.744375
68392,1.341,42.745
68393,1.344,42.745625
68394,1.381,42.74625
68395,1.391,42.746875
68396,1.433,42.7475
68397,1.599,42.748125
68398,1.775,42.74875
68399,1.91,42.749375
68400,1.997,42.75
68401,2.122,42.750625
68402,2.267,42.75125
68403,2.441,42.751875
68404,2.679,42.7525
68405,2.87,42.753125
68406,3.043,42.75375
68407,3.206,42.754375
68408,3.39,42.755
68409,3.583,42.755625
68410,3.764,42.75625
68411,3.853,42.756875
68412,3.936,42.7575
68413,3.999,42.758125
68414,4.03,42.75875
68415,4.07,42.759375
68416,4.14,42.76
68417,4.216,42.760625
68418,4.159,42.76125
68419,4.14,42.761875
68420,4.138,42.7625
68421,4.142,42.763125
68422,3.994,42.76375
68423,3.875,42.764375
68424,3.809,42.765
68425,3.775,42.765625
68426,3.708,42.76625
68427,3.617,42.766875
68428,3.512,42.7675
68429,3.464,42.768125
68430,3.394,42.76875
68431,3.283,42.769375
68432,3.184,42.77
68433,3.086,42.770625
68434,3.006,42.77125
68435,3.003,42.771875
68436,2.924,42.7725
68437,2.86,42.773125
68438,2.849,42.77375
68439,2.77,42.774375
68440,2.736,42.775
68441,2.736,42.775625
68442,2.715,42.77625
68443,2.645,42.776875
68444,2.571,42.7775
68445,2.527,42.778125
68446,2.483,42.77875
68447,2.459,42.779375
68448,2.455,42.78
68449,2.438,42.780625
68450,2.392,42.78125
68451,2.363,42.781875
68452,2.404,42.7825
68453,2.37,42.783125
68454,2.346,42.78375
68455,2.34,42.784375
68456,2.228,42.785
68457,2.164,42.785625
68458,2.128,42.78625
68459,2.094,42.786875
68460,2.065,42.7875
68461,2.022,42.788125
68462,1.958,42.78875
68463,1.941,42.789375
68464,1.908,42.79
68465,1.857,42.790625
68466,1.775,42.79125
68467,1.744,42.791875
68468,1.738,42.7925
68469,1.752,42.793125
68470,1.665,42.79375
68471,1.621,42.794375
68472,1.618,42.795
68473,1.611,42.795625
68474,1.609,42.79625
68475,1.605,42.796875
68476,1.591,42.7975
68477,1.565,42.798125
68478,1.585,42.79875
68479,1.648,42.799375
68480,1.651,42.8
68481,1.647,42.800625
68482,1.665,42.80125
68483,1.746,42.801875
68484,1.83,42.8025
68485,1.862,42.803125
68486,1.831,42.80375
68487,1.886,42.804375
68488,1.895,42.805
68489,1.894,42.805625
68490,1.948,42.80625
68491,1.978,42.806875
68492,2.0,42.8075
68493,2.021,42.808125
68494,1.94,42.80875
68495,1.924,42.809375
68496,1.948,42.81
68497,1.945,42.810625
68498,1.944,42.81125
68499,1.954,42.811875
68500,1.981,42.8125
68501,2.002,42.813125
68502,1.973,42.81375
68503,1.901,42.814375
68504,1.827,42.815
68505,1.822,42.815625
68506,1.826,42.81625
68507,1.786,42.816875
68508,1.696,42.8175
68509,1.631,42.818125
68510,1.591,42.81875
68511,1.482,42.819375
68512,1.446,42.82
68513,1.437,42.820625
68514,1.399,42.82125
68515,1.408,42.821875
68516,1.407,42.8225
68517,1.383,42.823125
68518,1.356,42.82375
68519,1.302,42.824375
68520,1.253,42.825
68521,1.294,42.825625
68522,1.302,42.82625
68523,1.276,42.826875
68524,1.208,42.8275
68525,1.223,42.828125
68526,1.223,42.82875
68527,1.21,42.829375
68528,1.204,42.83
68529,1.235,42.830625
68530,1.258,42.83125
68531,1.241,42.831875
68532,1.284,42.8325
68533,1.283,42.833125
68534,1.251,42.83375
68535,1.346,42.834375
68536,1.355,42.835
68537,1.331,42.835625
68538,1.314,42.83625
68539,1.375,42.836875
68540,1.421,42.8375
68541,1.434,42.838125
68542,1.393,42.83875
68543,1.315,42.839375
68544,1.24,42.84
68545,1.24,42.840625
68546,1.198,42.84125
68547,1.158,42.841875
68548,1.134,42.8425
68549,1.104,42.843125
68550,1.041,42.84375
68551,0.982,42.844375
68552,1.033,42.845
68553,1.068,42.845625
68554,1.077,42.84625
68555,1.05,42.846875
68556,1.029,42.8475
68557,1.003,42.848125
68558,0.978,42.84875
68559,0.988,42.849375
68560,0.989,42.85
68561,0.954,42.850625
68562,0.856,42.85125
68563,0.813,42.851875
68564,0.809,42.8525
68565,0.835,42.853125
68566,0.859,42.85375
68567,0.829,42.854375
68568,0.774,42.855
68569,0.716,42.855625
68570,0.653,42.85625
68571,0.621,42.856875
68572,0.622,42.8575
68573,0.517,42.858125
68574,0.494,42.85875
68575,0.504,42.859375
68576,0.467,42.86
68577,0.382,42.860625
68578,0.284,42.86125
68579,0.182,42.861875
68580,0.09,42.8625
68581,-0.023,42.863125
68582,-0.124,42.86375
68583,-0.093,42.864375
68584,-0.149,42.865
68585,-0.232,42.865625
68586,-0.316,42.86625
68587,-0.385,42.866875
68588,-0.481,42.8675
68589,-0.585,42.868125
68590,-0.592,42.86875
68591,-0.687,42.869375
68592,-0.784,42.87
68593,-0.811,42.870625
68594,-0.872,42.87125
68595,-0.947,42.871875
68596,-1.032,42.8725
68597,-1.127,42.873125
68598,-1.216,42.87375
68599,-1.298,42.874375
68600,-1.373,42.875
68601,-1.424,42.875625
68602,-1.464,42.87625
68603,-1.499,42.876875
68604,-1.645,42.8775
68605,-1.74,42.878125
68606,-1.822,42.87875
68607,-1.968,42.879375
68608,-2.027,42.88
68609,-2.08,42.880625
68610,-2.158,42.88125
68611,-2.256,42.881875
68612,-2.355,42.8825
68613,-2.449,42.883125
68614,-2.52,42.88375
68615,-2.548,42.884375
68616,-2.585,42.885
68617,-2.667,42.885625
68618,-2.71,42.88625
68619,-2.779,42.886875
68620,-2.863,42.8875
68621,-2.863,42.888125
68622,-2.875,42.88875
68623,-2.905,42.889375
68624,-2.967,42.89
68625,-3.037,42.890625
68626,-3.069,42.89125
68627,-3.062,42.891875
68628,-3.089,42.8925
68629,-3.12,42.893125
68630,-3.161,42.89375
68631,-3.222,42.894375
68632,-3.315,42.895
68633,-3.413,42.895625
68634,-3.511,42.89625
68635,-3.576,42.896875
68636,-3.593,42.8975
68637,-3.588,42.898125
68638,-3.622,42.89875
68639,-3.734,42.899375
68640,-3.834,42.9
68641,-3.882,42.900625
68642,-3.913,42.90125
68643,-3.923,42.901875
68644,-3.928,42.9025
68645,-4.003,42.903125
68646,-4.01,42.90375
68647,-4.008,42.904375
68648,-4.039,42.905
68649,-4.07,42.905625
68650,-4.081,42.90625
68651,-4.077,42.906875
68652,-4.094,42.9075
68653,-4.097,42.908125
68654,-4.059,42.90875
68655,-3.933,42.909375
68656,-3.864,42.91
68657,-3.806,42.910625
68658,-3.751,42.91125
68659,-3.697,42.911875
68660,-3.682,42.9125
68661,-3.663,42.913125
68662,-3.557,42.91375
68663,-3.447,42.914375
68664,-3.333,42.915
68665,-3.218,42.915625
68666,-3.133,42.91625
68667,-3.01,42.916875
68668,-2.871,42.9175
68669,-2.779,42.918125
68670,-2.7,42.91875
68671,-2.611,42.919375
68672,-2.495,42.92
68673,-2.403,42.920625
68674,-2.342,42.92125
68675,-2.301,42.921875
68676,-2.209,42.9225
68677,-2.169,42.923125
68678,-2.145,42.92375
68679,-2.115,42.924375
68680,-2.106,42.925
68681,-2.016,42.925625
68682,-1.857,42.92625
68683,-1.843,42.926875
68684,-1.797,42.9275
68685,-1.742,42.928125
68686,-1.701,42.92875
68687,-1.678,42.929375
68688,-1.636,42.93
68689,-1.573,42.930625
68690,-1.648,42.93125
68691,-1.667,42.931875
68692,-1.676,42.9325
68693,-1.764,42.933125
68694,-1.795,42.93375
68695,-1.852,42.934375
68696,-1.971,42.935
68697,-2.084,42.935625
68698,-2.158,42.93625
68699,-2.223,42.936875
68700,-2.372,42.9375
68701,-2.491,42.938125
68702,-2.606,42.93875
68703,-2.731,42.939375
68704,-2.892,42.94
68705,-3.014,42.940625
68706,-3.104,42.94125
68707,-3.229,42.941875
68708,-3.365,42.9425
68709,-3.483,42.943125
68710,-3.555,42.94375
68711,-3.611,42.944375
68712,-3.729,42.945
68713,-3.906,42.945625
68714,-3.961,42.94625
68715,-4.026,42.946875
68716,-4.088,42.9475
68717,-4.122,42.948125
68718,-4.119,42.94875
68719,-4.162,42.949375
68720,-4.272,42.95
68721,-4.327,42.950625
68722,-4.41,42.95125
68723,-4.5,42.951875
68724,-4.541,42.9525
68725,-4.589,42.953125
68726,-4.642,42.95375
68727,-4.696,42.954375
68728,-4.764,42.955
68729,-4.816,42.955625
68730,-4.851,42.95625
68731,-4.855,42.956875
68732,-4.906,42.9575
68733,-4.984,42.958125
68734,-5.083,42.95875
68735,-5.084,42.959375
68736,-5.133,42.96
68737,-5.226,42.960625
68738,-5.243,42.96125
68739,-5.305,42.961875
68740,-5.383,42.9625
68741,-5.455,42.963125
68742,-5.529,42.96375
68743,-5.632,42.964375
68744,-5.765,42.965
68745,-5.85,42.965625
68746,-5.898,42.96625
68747,-5.934,42.966875
68748,-5.998,42.9675
68749,-6.082,42.968125
68750,-6.168,42.96875
68751,-6.25,42.969375
68752,-6.362,42.97
68753,-6.474,42.970625
68754,-6.594,42.97125
68755,-6.746,42.971875
68756,-6.883,42.9725
68757,-7.026,42.973125
68758,-7.186,42.97375
68759,-7.173,42.974375
68760,-7.249,42.975
68761,-7.399,42.975625
68762,-7.511,42.97625
68763,-7.544,42.976875
68764,-7.54,42.9775
68765,-7.52,42.978125
68766,-7.607,42.97875
68767,-7.599,42.979375
68768,-7.488,42.98
68769,-7.42,42.980625
68770,-7.361,42.98125
68771,-7.287,42.981875
68772,-7.157,42.9825
68773,-7.043,42.983125
68774,-6.949,42.98375
68775,-6.877,42.984375
68776,-6.782,42.985
68777,-6.644,42.985625
68778,-6.497,42.98625
68779,-6.409,42.986875
68780,-6.326,42.9875
68781,-6.268,42.988125
68782,-6.244,42.98875
68783,-6.21,42.989375
68784,-6.168,42.99
68785,-6.136,42.990625
68786,-6.173,42.99125
68787,-6.252,42.991875
68788,-6.312,42.9925
68789,-6.316,42.993125
68790,-6.354,42.99375
68791,-6.444,42.994375
68792,-6.566,42.995
68793,-6.617,42.995625
68794,-6.719,42.99625
68795,-6.832,42.996875
68796,-6.924,42.9975
68797,-6.964,42.998125
68798,-7.049,42.99875
68799,-7.185,42.999375
68800,-7.276,43.0
68801,-7.379,43.000625
68802,-7.496,43.00125
68803,-7.635,43.001875
68804,-7.651,43.0025
68805,-7.684,43.003125
68806,-7.768,43.00375
68807,-7.798,43.004375
68808,-7.856,43.005
68809,-7.932,43.005625
68810,-8.014,43.00625
68811,-8.087,43.006875
68812,-8.133,43.0075
68813,-8.14,43.008125
68814,-8.157,43.00875
68815,-8.155,43.009375
68816,-8.138,43.01
68817,-8.125,43.010625
68818,-8.139,43.01125
68819,-8.152,43.011875
68820,-8.146,43.0125
68821,-8.155,43.013125
68822,-8.181,43.01375
68823,-8.224,43.014375
68824,-8.292,43.015
68825,-8.384,43.015625
68826,-8.425,43.01625
68827,-8.316,43.016875
68828,-8.178,43.0175
68829,-8.006,43.018125
68830,-7.805,43.01875
68831,-7.642,43.019375
68832,-7.538,43.02
68833,-7.433,43.020625
68834,-7.219,43.02125
68835,-7.115,43.021875
68836,-7.008,43.0225
68837,-6.867,43.023125
68838,-6.873,43.02375
68839,-6.929,43.024375
68840,-6.998,43.025
68841,-6.984,43.025625
68842,-7.016,43.02625
68843,-7.092,43.026875
68844,-7.221,43.0275
68845,-7.236,43.028125
68846,-7.28,43.02875
68847,-7.348,43.029375
68848,-7.399,43.03
68849,-7.437,43.030625
68850,-7.467,43.03125
68851,-7.487,43.031875
68852,-7.415,43.0325
68853,-7.326,43.033125
68854,-7.234,43.03375
68855,-7.166,43.034375
68856,-7.058,43.035
68857,-6.939,43.035625
68858,-6.837,43.03625
68859,-6.803,43.036875
68860,-6.744,43.0375
68861,-6.648,43.038125
68862,-6.682,43.03875
68863,-6.657,43.039375
68864,-6.618,43.04
68865,-6.642,43.040625
68866,-6.693,43.04125
68867,-6.714,43.041875
68868,-6.68,43.0425
68869,-6.758,43.043125
68870,-6.808,43.04375
68871,-6.838,43.044375
68872,-6.869,43.045
68873,-6.816,43.045625
68874,-6.749,43.04625
68875,-6.701,43.046875
68876,-6.731,43.0475
68877,-6.721,43.048125
68878,-6.668,43.04875
68879,-6.572,43.049375
68880,-6.487,43.05
68881,-6.359,43.050625
68882,-6.128,43.05125
68883,-5.904,43.051875
68884,-5.761,43.0525
68885,-5.7,43.053125
68886,-5.605,43.05375
68887,-5.433,43.054375
68888,-5.195,43.055
68889,-4.879,43.055625
68890,-4.71,43.05625
68891,-4.554,43.056875
68892,-4.38,43.0575
68893,-4.18,43.058125
68894,-4.002,43.05875
68895,-3.86,43.059375
68896,-3.796,43.06
68897,-3.742,43.060625
68898,-3.702,43.06125
68899,-3.678,43.061875
68900,-3.691,43.0625
68901,-3.728,43.063125
68902,-3.792,43.06375
68903,-3.908,43.064375
68904,-4.082,43.065
68905,-4.24,43.065625
68906,-4.332,43.06625
68907,-4.386,43.066875
68908,-4.458,43.0675
68909,-4.55,43.068125
68910,-4.642,43.06875
68911,-4.795,43.069375
68912,-4.902,43.07
68913,-4.835,43.070625
68914,-4.836,43.07125
68915,-4.835,43.071875
68916,-4.819,43.0725
68917,-4.775,43.073125
68918,-4.668,43.07375
68919,-4.527,43.074375
68920,-4.377,43.075
68921,-4.381,43.075625
68922,-4.385,43.07625
68923,-4.346,43.076875
68924,-4.217,43.0775
68925,-4.098,43.078125
68926,-3.995,43.07875
68927,-3.927,43.079375
68928,-3.925,43.08
68929,-3.959,43.080625
68930,-4.02,43.08125
68931,-3.966,43.081875
68932,-3.92,43.0825
68933,-3.893,43.083125
68934,-3.923,43.08375
68935,-4.037,43.084375
68936,-4.16,43.085
68937,-4.245,43.085625
68938,-4.268,43.08625
68939,-4.224,43.086875
68940,-4.128,43.0875
68941,-4.08,43.088125
68942,-4.129,43.08875
68943,-4.219,43.089375
68944,-4.308,43.09
68945,-4.399,43.090625
68946,-4.448,43.09125
68947,-4.449,43.091875
68948,-4.452,43.0925
68949,-4.436,43.093125
68950,-4.415,43.09375
68951,-4.415,43.094375
68952,-4.342,43.095
68953,-4.262,43.095625
68954,-4.194,43.09625
68955,-4.089,43.096875
68956,-4.018,43.0975
68957,-3.965,43.098125
68958,-3.887,43.09875
68959,-3.851,43.099375
68960,-3.816,43.1
68961,-3.761,43.100625
68962,-3.639,43.10125
68963,-3.565,43.101875
68964,-3.535,43.1025
68965,-3.512,43.103125
68966,-3.488,43.10375
68967,-3.45,43.104375
68968,-3.382,43.105
68969,-3.45,43.105625
68970,-3.479,43.10625
68971,-3.448,43.106875
68972,-3.339,43.1075
68973,-3.334,43.108125
68974,-3.379,43.10875
68975,-3.426,43.109375
68976,-3.427,43.11
68977,-3.433,43.110625
68978,-3.453,43.11125
68979,-3.456,43.111875
68980,-3.498,43.1125
68981,-3.549,43.113125
68982,-3.552,43.11375
68983,-3.594,43.114375
68984,-3.65,43.115
68985,-3.715,43.115625
68986,-3.763,43.11625
68987,-3.799,43.116875
68988,-3.825,43.1175
68989,-3.849,43.118125
68990,-3.855,43.11875
68991,-3.859,43.119375
68992,-3.873,43.12
68993,-3.922,43.120625
68994,-3.915,43.12125
68995,-3.866,43.121875
68996,-3.883,43.1225
68997,-3.9,43.123125
68998,-3.897,43.12375
68999,-3.846,43.124375
69000,-3.843,43.125
69001,-3.84,43.125625
69002,-3.829,43.12625
69003,-3.809,43.126875
69004,-3.815,43.1275
69005,-3.795,43.128125
69006,-3.652,43.12875
69007,-3.632,43.129375
69008,-3.586,43.13
69009,-3.478,43.130625
69010,-3.532,43.13125
69011,-3.534,43.131875
69012,-3.501,43.1325
69013,-3.457,43.133125
69014,-3.475,43.13375
69015,-3.498,43.134375
69016,-3.505,43.135
69017,-3.555,43.135625
69018,-3.585,43.13625
69019,-3.611,43.136875
69020,-3.71,43.1375
69021,-3.866,43.138125
69022,-4.005,43.13875
69023,-4.07,43.139375
69024,-4.207,43.14
69025,-4.349,43.140625
69026,-4.487,43.14125
69027,-4.578,43.141875
69028,-4.67,43.1425
69029,-4.792,43.143125
69030,-4.989,43.14375
69031,-5.138,43.144375
69032,-5.287,43.145
69033,-5.434,43.145625
69034,-5.424,43.14625
69035,-5.495,43.146875
69036,-5.618,43.1475
69037,-5.764,43.148125
69038,-5.837,43.14875
69039,-5.93,43.149375
69040,-6.072,43.15
69041,-6.099,43.150625
69042,-6.118,43.15125
69043,-6.129,43.151875
69044,-6.125,43.1525
69045,-6.169,43.153125
69046,-6.187,43.15375
69047,-6.136,43.154375
69048,-6.163,43.155
69049,-6.106,43.155625
69050,-5.995,43.15625
69051,-5.995,43.156875
69052,-5.988,43.1575
69053,-5.981,43.158125
69054,-5.981,43.15875
69055,-5.962,43.159375
69056,-5.92,43.16
69057,-5.867,43.160625
69058,-5.939,43.16125
69059,-5.915,43.161875
69060,-5.868,43.1625
69061,-5.874,43.163125
69062,-5.878,43.16375
69063,-5.869,43.164375
69064,-5.849,43.165
69065,-5.903,43.165625
69066,-5.883,43.16625
69067,-5.841,43.166875
69068,-5.878,43.1675
69069,-5.926,43.168125
69070,-5.989,43.16875
69071,-6.071,43.169375
69072,-6.089,43.17
69073,-6.149,43.170625
69074,-6.223,43.17125
69075,-6.209,43.171875
69076,-6.232,43.1725
69077,-6.245,43.173125
69078,-6.221,43.17375
69079,-6.233,43.174375
69080,-6.27,43.175
69081,-6.316,43.175625
69082,-6.279,43.17625
69083,-6.319,43.176875
69084,-6.362,43.1775
69085,-6.342,43.178125
69086,-6.34,43.17875
69087,-6.369,43.179375
69088,-6.428,43.18
69089,-6.455,43.180625
69090,-6.482,43.18125
69091,-6.505,43.181875
69092,-6.515,43.1825
69093,-6.471,43.183125
69094,-6.449,43.18375
69095,-6.466,43.184375
69096,-6.34,43.185
69097,-6.321,43.185625
69098,-6.321,43.18625
69099,-6.138,43.186875
69100,-6.114,43.1875
69101,-6.077,43.188125
69102,-5.955,43.18875
69103,-5.799,43.189375
69104,-5.662,43.19
69105,-5.544,43.190625
69106,-5.449,43.19125
69107,-5.311,43.191875
69108,-5.164,43.1925
69109,-5.028,43.193125
69110,-4.889,43.19375
69111,-4.767,43.194375
69112,-4.663,43.195
69113,-4.568,43.195625
69114,-4.404,43.19625
69115,-4.245,43.196875
69116,-4.17,43.1975
69117,-4.095,43.198125
69118,-3.981,43.19875
69119,-3.828,43.199375
69120,-3.788,43.2
69121,-3.716,43.200625
69122,-3.638,43.20125
69123,-3.594,43.201875
69124,-3.508,43.2025
69125,-3.427,43.203125
69126,-3.365,43.20375
69127,-3.277,43.204375
69128,-3.209,43.205
69129,-3.165,43.205625
69130,-3.165,43.20625
69131,-3.194,43.206875
69132,-3.206,43.2075
69133,-3.176,43.208125
69134,-3.217,43.20875
69135,-3.226,43.209375
69136,-3.206,43.21
69137,-3.193,43.210625
69138,-3.209,43.21125
69139,-3.234,43.211875
69140,-3.254,43.2125
69141,-3.331,43.213125
69142,-3.412,43.21375
69143,-3.488,43.214375
69144,-3.512,43.215
69145,-3.587,43.215625
69146,-3.67,43.21625
69147,-3.715,43.216875
69148,-3.785,43.2175
69149,-3.869,43.218125
69150,-3.965,43.21875
69151,-4.07,43.219375
69152,-4.124,43.22
69153,-4.155,43.220625
69154,-4.213,43.22125
69155,-4.276,43.221875
69156,-4.35,43.2225
69157,-4.438,43.223125
69158,-4.466,43.22375
69159,-4.501,43.224375
69160,-4.539,43.225
69161,-4.563,43.225625
69162,-4.615,43.22625
69163,-4.672,43.226875
69164,-4.723,43.2275
69165,-4.752,43.228125
69166,-4.779,43.22875
69167,-4.808,43.229375
69168,-4.849,43.23
69169,-4.851,43.230625
69170,-4.856,43.23125
69171,-4.903,43.231875
69172,-4.899,43.2325
69173,-4.89,43.233125
69174,-4.884,43.23375
69175,-4.884,43.234375
69176,-4.893,43.235
69177,-4.903,43.235625
69178,-4.903,43.23625
69179,-4.941,43.236875
69180,-4.988,43.2375
69181,-5.036,43.238125
69182,-5.002,43.23875
69183,-5.002,43.239375
69184,-5.021,43.24
69185,-5.035,43.240625
69186,-5.083,43.24125
69187,-5.127,43.241875
69188,-5.147,43.2425
69189,-5.154,43.243125
69190,-5.18,43.24375
69191,-5.212,43.244375
69192,-5.199,43.245
69193,-5.297,43.245625
69194,-5.389,43.24625
69195,-5.396,43.246875
69196,-5.434,43.2475
69197,-5.463,43.248125
69198,-5.485,43.24875
69199,-5.553,43.249375
69200,-5.631,43.25
69201,-5.698,43.250625
69202,-5.732,43.25125
69203,-5.805,43.251875
69204,-5.877,43.2525
69205,-5.942,43.253125
69206,-6.013,43.25375
69207,-6.113,43.254375
69208,-6.203,43.255
69209,-6.214,43.255625
69210,-6.328,43.25625
69211,-6.433,43.256875
69212,-6.494,43.2575
69213,-6.593,43.258125
69214,-6.689,43.25875
69215,-6.774,43.259375
69216,-6.815,43.26
69217,-6.863,43.260625
69218,-6.929,43.26125
69219,-7.021,43.261875
69220,-7.136,43.2625
69221,-7.184,43.263125
69222,-7.177,43.26375
69223,-7.17,43.264375
69224,-7.235,43.265
69225,-7.293,43.265625
69226,-7.28,43.26625
69227,-7.238,43.266875
69228,-7.202,43.2675
69229,-7.175,43.268125
69230,-7.148,43.26875
69231,-7.174,43.269375
69232,-7.186,43.27
69233,-7.095,43.270625
69234,-7.103,43.27125
69235,-7.108,43.271875
69236,-7.091,43.2725
69237,-7.07,43.273125
69238,-7.074,43.27375
69239,-7.059,43.274375
69240,-6.937,43.275
69241,-6.876,43.275625
69242,-6.858,43.27625
69243,-6.886,43.276875
69244,-6.761,43.2775
69245,-6.717,43.278125
69246,-6.721,43.27875
69247,-6.684,43.279375
69248,-6.633,43.28
69249,-6.607,43.280625
69250,-6.631,43.28125
69251,-6.597,43.281875
69252,-6.532,43.2825
69253,-6.455,43.283125
69254,-6.455,43.28375
69255,-6.443,43.284375
69256,-6.391,43.285
69257,-6.262,43.285625
69258,-6.249,43.28625
69259,-6.211,43.286875
69260,-6.129,43.2875
69261,-5.996,43.288125
69262,-5.981,43.28875
69263,-6.004,43.289375
69264,-5.963,43.29
69265,-5.908,43.290625
69266,-5.872,43.29125
69267,-5.863,43.291875
69268,-5.754,43.2925
69269,-5.727,43.293125
69270,-5.733,43.29375
69271,-5.668,43.294375
69272,-5.636,43.295
69273,-5.624,43.295625
69274,-5.631,43.29625
69275,-5.561,43.296875
69276,-5.492,43.2975
69277,-5.416,43.298125
69278,-5.297,43.29875
69279,-5.221,43.299375
69280,-5.168,43.3
69281,-5.131,43.300625
69282,-5.119,43.30125
69283,-5.118,43.301875
69284,-5.128,43.3025
69285,-5.165,43.303125
69286,-5.119,43.30375
69287,-5.063,43.304375
69288,-5.07,43.305
69289,-5.071,43.305625
69290,-5.098,43.30625
69291,-5.154,43.306875
69292,-5.188,43.3075
69293,-5.196,43.308125
69294,-5.192,43.30875
69295,-5.199,43.309375
69296,-5.243,43.31
69297,-5.258,43.310625
69298,-5.223,43.31125
69299,-5.155,43.311875
69300,-5.173,43.3125
69301,-5.234,43.313125
69302,-5.234,43.31375
69303,-5.202,43.314375
69304,-5.18,43.315
69305,-5.19,43.315625
69306,-5.21,43.31625
69307,-5.186,43.316875
69308,-5.126,43.3175
69309,-5.075,43.318125
69310,-4.994,43.31875
69311,-4.927,43.319375
69312,-4.91,43.32
69313,-4.765,43.320625
69314,-4.654,43.32125
69315,-4.587,43.321875
69316,-4.533,43.3225
69317,-4.515,43.323125
69318,-4.481,43.32375
69319,-4.355,43.324375
69320,-4.309,43.325
69321,-4.264,43.325625
69322,-4.205,43.32625
69323,-4.117,43.326875
69324,-4.059,43.3275
69325,-4.007,43.328125
69326,-3.919,43.32875
69327,-3.93,43.329375
69328,-3.949,43.33
69329,-3.946,43.330625
69330,-3.959,43.33125
69331,-3.943,43.331875
69332,-3.919,43.3325
69333,-3.956,43.333125
69334,-3.973,43.33375
69335,-3.977,43.334375
69336,-3.97,43.335
69337,-3.982,43.335625
69338,-3.963,43.33625
69339,-3.932,43.336875
69340,-4.01,43.3375
69341,-4.025,43.338125
69342,-4.011,43.33875
69343,-3.991,43.339375
69344,-3.974,43.34
69345,-3.971,43.340625
69346,-3.982,43.34125
69347,-3.951,43.341875
69348,-3.927,43.3425
69349,-3.912,43.343125
69350,-3.912,43.34375
69351,-3.958,43.344375
69352,-3.963,43.345
69353,-3.907,43.345625
69354,-3.883,43.34625
69355,-3.861,43.346875
69356,-3.854,43.3475
69357,-3.898,43.348125
69358,-3.907,43.34875
69359,-3.906,43.349375
69360,-3.903,43.35
69361,-3.952,43.350625
69362,-3.972,43.35125
69363,-3.972,43.351875
69364,-3.989,43.3525
69365,-4.014,43.353125
69366,-4.017,43.35375
69367,-3.973,43.354375
69368,-4.03,43.355
69369,-4.101,43.355625
69370,-4.161,43.35625
69371,-4.069,43.356875
69372,-4.103,43.3575
69373,-4.176,43.358125
69374,-4.21,43.35875
69375,-4.214,43.359375
69376,-4.225,43.36
69377,-4.25,43.360625
69378,-4.301,43.36125
69379,-4.319,43.361875
69380,-4.306,43.3625
69381,-4.252,43.363125
69382,-4.271,43.36375
69383,-4.283,43.364375
69384,-4.267,43.365
69385,-4.291,43.365625
69386,-4.296,43.36625
69387,-4.296,43.366875
69388,-4.323,43.3675
69389,-4.345,43.368125
69390,-4.364,43.36875
69391,-4.381,43.369375
69392,-4.434,43.37
69393,-4.449,43.370625
69394,-4.434,43.37125
69395,-4.434,43.371875
69396,-4.451,43.3725
69397,-4.459,43.373125
69398,-4.432,43.37375
69399,-4.417,43.374375
69400,-4.408,43.375
69401,-4.409,43.375625
69402,-4.454,43.37625
69403,-4.475,43.376875
69404,-4.491,43.3775
69405,-4.525,43.378125
69406,-4.542,43.37875
69407,-4.52,43.379375
69408,-4.457,43.38
69409,-4.426,43.380625
69410,-4.419,43.38125
69411,-4.434,43.381875
69412,-4.479,43.3825
69413,-4.49,43.383125
69414,-4.487,43.38375
69415,-4.477,43.384375
69416,-4.47,43.385
69417,-4.474,43.385625
69418,-4.474,43.38625
69419,-4.43,43.386875
69420,-4.44,43.3875
69421,-4.435,43.388125
69422,-4.371,43.38875
69423,-4.425,43.389375
69424,-4.451,43.39
69425,-4.454,43.390625
69426,-4.494,43.39125
69427,-4.479,43.391875
69428,-4.466,43.3925
69429,-4.506,43.393125
69430,-4.532,43.39375
69431,-4.524,43.394375
69432,-4.486,43.395
69433,-4.472,43.395625
69434,-4.524,43.39625
69435,-4.575,43.396875
69436,-4.528,43.3975
69437,-4.532,43.398125
69438,-4.547,43.39875
69439,-4.563,43.399375
69440,-4.546,43.4
69441,-4.588,43.400625
69442,-4.649,43.40125
69443,-4.645,43.401875
69444,-4.647,43.4025
69445,-4.671,43.403125
69446,-4.725,43.40375
69447,-4.726,43.404375
69448,-4.715,43.405
69449,-4.71,43.405625
69450,-4.792,43.40625
69451,-4.792,43.406875
69452,-4.773,43.4075
69453,-4.769,43.408125
69454,-4.788,43.40875
69455,-4.824,43.409375
69456,-4.857,43.41
69457,-4.742,43.410625
69458,-4.731,43.41125
69459,-4.744,43.411875
69460,-4.707,43.4125
69461,-4.714,43.413125
69462,-4.742,43.41375
69463,-4.778,43.414375
69464,-4.694,43.415
69465,-4.659,43.415625
69466,-4.654,43.41625
69467,-4.65,43.416875
69468,-4.65,43.4175
69469,-4.651,43.418125
69470,-4.653,43.41875
69471,-4.551,43.419375
69472,-4.537,43.42
69473,-4.57,43.420625
69474,-4.553,43.42125
69475,-4.544,43.421875
69476,-4.519,43.4225
69477,-4.465,43.423125
69478,-4.397,43.42375
69479,-4.376,43.424375
69480,-4.392,43.425
