,ay,t
20375,-10.667,12.734375
20376,-10.677,12.735
20377,-10.747,12.735625
20378,-10.692,12.73625
20379,-10.62,12.736875
20380,-10.566,12.7375
20381,-10.596,12.738125
20382,-10.556,12.73875
20383,-10.496,12.739375
20384,-10.428,12.74
20385,-10.36,12.740625
20386,-10.299,12.74125
20387,-10.25,12.741875
20388,-10.24,12.7425
20389,-10.152,12.743125
20390,-10.074,12.74375
20391,-10.047,12.744375
20392,-9.938,12.745
20393,-9.839,12.745625
20394,-9.749,12.74625
20395,-9.647,12.746875
20396,-9.547,12.7475
20397,-9.442,12.748125
20398,-9.323,12.74875
20399,-9.22,12.749375
20400,-9.099,12.75
20401,-8.959,12.750625
20402,-8.806,12.75125
20403,-8.714,12.751875
20404,-8.611,12.7525
20405,-8.407,12.753125
20406,-8.3,12.75375
20407,-8.163,12.754375
20408,-7.977,12.755
20409,-7.872,12.755625
20410,-7.697,12.75625
20411,-7.504,12.756875
20412,-7.378,12.7575
20413,-7.233,12.758125
20414,-7.114,12.75875
20415,-7.039,12.759375
20416,-6.846,12.76
20417,-6.69,12.760625
20418,-6.563,12.76125
20419,-6.444,12.761875
20420,-6.281,12.7625
20421,-6.148,12.763125
20422,-6.094,12.76375
20423,-5.904,12.764375
20424,-5.775,12.765
20425,-5.695,12.765625
20426,-5.555,12.76625
20427,-5.492,12.766875
20428,-5.42,12.7675
20429,-5.264,12.768125
20430,-5.129,12.76875
20431,-5.033,12.769375
20432,-4.97,12.77
20433,-4.848,12.770625
20434,-4.755,12.77125
20435,-4.68,12.771875
20436,-4.612,12.7725
20437,-4.55,12.773125
20438,-4.499,12.77375
20439,-4.462,12.774375
20440,-4.424,12.775
20441,-4.359,12.775625
20442,-4.297,12.77625
20443,-4.303,12.776875
20444,-4.269,12.7775
20445,-4.205,12.778125
20446,-4.11,12.77875
20447,-4.098,12.779375
20448,-4.127,12.78
20449,-4.163,12.780625
20450,-4.085,12.78125
20451,-4.114,12.781875
20452,-4.132,12.7825
20453,-4.061,12.783125
20454,-4.043,12.78375
20455,-4.106,12.784375
20456,-4.222,12.785
20457,-4.208,12.785625
20458,-4.233,12.78625
20459,-4.259,12.786875
20460,-4.249,12.7875
20461,-4.313,12.788125
20462,-4.319,12.78875
20463,-4.258,12.789375
20464,-4.357,12.79
20465,-4.369,12.790625
20466,-4.356,12.79125
20467,-4.411,12.791875
20468,-4.431,12.7925
20469,-4.443,12.793125
20470,-4.455,12.79375
20471,-4.574,12.794375
20472,-4.615,12.795
20473,-4.604,12.795625
20474,-4.59,12.79625
20475,-4.643,12.796875
20476,-4.712,12.7975
20477,-4.777,12.798125
20478,-4.795,12.79875
20479,-4.839,12.799375
20480,-4.893,12.8
20481,-4.886,12.800625
20482,-4.902,12.80125
20483,-4.917,12.801875
20484,-4.913,12.8025
20485,-4.919,12.803125
20486,-4.969,12.80375
20487,-5.045,12.804375
20488,-4.977,12.805
20489,-4.972,12.805625
20490,-5.014,12.80625
20491,-5.102,12.806875
20492,-5.126,12.8075
20493,-5.121,12.808125
20494,-5.093,12.80875
20495,-5.063,12.809375
20496,-5.052,12.81
20497,-5.049,12.810625
20498,-5.039,12.81125
20499,-5.007,12.811875
20500,-4.983,12.8125
20501,-4.98,12.813125
20502,-4.973,12.81375
20503,-4.922,12.814375
20504,-4.857,12.815
20505,-4.863,12.815625
20506,-4.823,12.81625
20507,-4.773,12.816875
20508,-4.728,12.8175
20509,-4.733,12.818125
20510,-4.734,12.81875
20511,-4.715,12.819375
20512,-4.589,12.82
20513,-4.529,12.820625
20514,-4.473,12.82125
20515,-4.368,12.821875
20516,-4.357,12.8225
20517,-4.306,12.823125
20518,-4.208,12.82375
20519,-4.194,12.824375
20520,-4.194,12.825
20521,-4.169,12.825625
20522,-4.054,12.82625
20523,-3.962,12.826875
20524,-3.884,12.8275
20525,-3.819,12.828125
20526,-3.762,12.82875
20527,-3.731,12.829375
20528,-3.72,12.83
20529,-3.716,12.830625
20530,-3.612,12.83125
20531,-3.519,12.831875
20532,-3.482,12.8325
20533,-3.428,12.833125
20534,-3.342,12.83375
20535,-3.246,12.834375
20536,-3.212,12.835
20537,-3.17,12.835625
20538,-3.121,12.83625
20539,-3.064,12.836875
20540,-2.949,12.8375
20541,-2.846,12.838125
20542,-2.767,12.83875
20543,-2.756,12.839375
20544,-2.725,12.84
20545,-2.654,12.840625
20546,-2.511,12.84125
20547,-2.507,12.841875
20548,-2.469,12.8425
20549,-2.376,12.843125
20550,-2.322,12.84375
20551,-2.237,12.844375
20552,-2.151,12.845
20553,-2.117,12.845625
20554,-2.078,12.84625
20555,-2.028,12.846875
20556,-1.967,12.8475
20557,-1.903,12.848125
20558,-1.861,12.84875
20559,-1.827,12.849375
20560,-1.77,12.85
20561,-1.696,12.850625
20562,-1.614,12.85125
20563,-1.526,12.851875
20564,-1.513,12.8525
20565,-1.456,12.853125
20566,-1.37,12.85375
20567,-1.343,12.854375
20568,-1.273,12.855
20569,-1.23,12.855625
20570,-1.27,12.85625
20571,-1.168,12.856875
20572,-1.089,12.8575
20573,-1.048,12.858125
20574,-1.037,12.85875
20575,-0.985,12.859375
20576,-0.906,12.86
20577,-0.804,12.860625
20578,-0.761,12.86125
20579,-0.733,12.861875
20580,-0.709,12.8625
20581,-0.621,12.863125
20582,-0.556,12.86375
20583,-0.516,12.864375
20584,-0.509,12.865
20585,-0.505,12.865625
20586,-0.496,12.86625
20587,-0.479,12.866875
20588,-0.448,12.8675
20589,-0.424,12.868125
20590,-0.408,12.86875
20591,-0.411,12.869375
20592,-0.349,12.87
20593,-0.282,12.870625
20594,-0.242,12.87125
20595,-0.265,12.871875
20596,-0.234,12.8725
20597,-0.155,12.873125
20598,-0.094,12.87375
20599,-0.111,12.874375
20600,-0.122,12.875
20601,-0.05,12.875625
20602,-0.077,12.87625
20603,-0.071,12.876875
20604,-0.021,12.8775
20605,0.016,12.878125
20606,0.045,12.87875
20607,0.072,12.879375
20608,0.109,12.88
20609,0.19,12.880625
20610,0.25,12.88125
20611,0.274,12.881875
20612,0.322,12.8825
20613,0.338,12.883125
20614,0.339,12.88375
20615,0.36,12.884375
20616,0.435,12.885
20617,0.488,12.885625
20618,0.488,12.88625
20619,0.518,12.886875
20620,0.592,12.8875
20621,0.678,12.888125
20622,0.664,12.88875
20623,0.73,12.889375
20624,0.815,12.89
20625,0.886,12.890625
20626,0.922,12.89125
20627,0.995,12.891875
20628,1.095,12.8925
20629,1.122,12.893125
20630,1.173,12.89375
20631,1.237,12.894375
20632,1.308,12.895
20633,1.425,12.895625
20634,1.478,12.89625
20635,1.461,12.896875
20636,1.539,12.8975
20637,1.612,12.898125
20638,1.695,12.89875
20639,1.81,12.899375
20640,1.849,12.9
20641,1.916,12.900625
20642,2.04,12.90125
20643,2.074,12.901875
20644,2.145,12.9025
20645,2.24,12.903125
20646,2.335,12.90375
20647,2.417,12.904375
20648,2.506,12.905
20649,2.611,12.905625
20650,2.746,12.90625
20651,2.829,12.906875
20652,2.874,12.9075
20653,2.949,12.908125
20654,3.024,12.90875
20655,3.124,12.909375
20656,3.277,12.91
20657,3.349,12.910625
20658,3.441,12.91125
20659,3.554,12.911875
20660,3.612,12.9125
20661,3.646,12.913125
20662,3.686,12.91375
20663,3.767,12.914375
20664,3.878,12.915
20665,3.984,12.915625
20666,4.079,12.91625
20667,4.175,12.916875
20668,4.257,12.9175
20669,4.339,12.918125
20670,4.448,12.91875
20671,4.487,12.919375
20672,4.552,12.92
20673,4.678,12.920625
20674,4.756,12.92125
20675,4.82,12.921875
20676,4.872,12.9225
20677,4.909,12.923125
20678,4.918,12.92375
20679,4.934,12.924375
20680,4.978,12.925
20681,5.048,12.925625
20682,5.095,12.92625
20683,5.123,12.926875
20684,5.157,12.9275
20685,5.164,12.928125
20686,5.186,12.92875
20687,5.264,12.929375
20688,5.235,12.93
20689,5.19,12.930625
20690,5.145,12.93125
20691,5.179,12.931875
20692,5.168,12.9325
20693,5.138,12.933125
20694,5.121,12.93375
20695,5.125,12.934375
20696,5.091,12.935
20697,5.009,12.935625
20698,5.016,12.93625
20699,4.976,12.936875
20700,4.908,12.9375
20701,4.84,12.938125
20702,4.767,12.93875
20703,4.697,12.939375
20704,4.636,12.94
20705,4.629,12.940625
20706,4.548,12.94125
20707,4.421,12.941875
20708,4.339,12.9425
20709,4.242,12.943125
20710,4.134,12.94375
20711,4.011,12.944375
20712,3.943,12.945
20713,3.857,12.945625
20714,3.748,12.94625
20715,3.612,12.946875
20716,3.548,12.9475
20717,3.481,12.948125
20718,3.335,12.94875
20719,3.249,12.949375
20720,3.162,12.95
20721,3.059,12.950625
20722,2.889,12.95125
20723,2.826,12.951875
20724,2.776,12.9525
20725,2.592,12.953125
20726,2.491,12.95375
20727,2.413,12.954375
20728,2.344,12.955
20729,2.174,12.955625
20730,2.049,12.95625
20731,1.938,12.956875
20732,1.762,12.9575
20733,1.639,12.958125
20734,1.52,12.95875
20735,1.384,12.959375
20736,1.271,12.96
20737,1.125,12.960625
20738,0.957,12.96125
20739,0.821,12.961875
20740,0.703,12.9625
20741,0.589,12.963125
20742,0.47,12.96375
20743,0.373,12.964375
20744,0.245,12.965
20745,0.084,12.965625
20746,-0.082,12.96625
20747,-0.174,12.966875
20748,-0.249,12.9675
20749,-0.372,12.968125
20750,-0.491,12.96875
20751,-0.63,12.969375
20752,-0.791,12.97
20753,-0.903,12.970625
20754,-1.004,12.97125
20755,-1.123,12.971875
20756,-1.323,12.9725
20757,-1.396,12.973125
20758,-1.465,12.97375
20759,-1.57,12.974375
20760,-1.693,12.975
20761,-1.861,12.975625
20762,-2.029,12.97625
20763,-2.05,12.976875
20764,-2.153,12.9775
20765,-2.261,12.978125
20766,-2.328,12.97875
20767,-2.448,12.979375
20768,-2.559,12.98
20769,-2.671,12.980625
20770,-2.851,12.98125
20771,-2.924,12.981875
20772,-2.96,12.9825
20773,-3.007,12.983125
20774,-3.046,12.98375
20775,-3.096,12.984375
20776,-3.161,12.985
20777,-3.225,12.985625
20778,-3.276,12.98625
20779,-3.3,12.986875
20780,-3.266,12.9875
20781,-3.272,12.988125
20782,-3.313,12.98875
20783,-3.383,12.989375
20784,-3.319,12.99
20785,-3.29,12.990625
20786,-3.283,12.99125
20787,-3.277,12.991875
20788,-3.275,12.9925
20789,-3.247,12.993125
20790,-3.176,12.99375
20791,-3.151,12.994375
20792,-3.106,12.995
20793,-3.055,12.995625
20794,-3.055,12.99625
20795,-3.006,12.996875
20796,-2.957,12.9975
20797,-2.937,12.998125
20798,-2.859,12.99875
20799,-2.797,12.999375
20800,-2.752,13.0
20801,-2.701,13.000625
20802,-2.634,13.00125
20803,-2.578,13.001875
20804,-2.568,13.0025
20805,-2.504,13.003125
20806,-2.4,13.00375
20807,-2.269,13.004375
20808,-2.252,13.005
20809,-2.164,13.005625
20810,-2.065,13.00625
20811,-2.052,13.006875
20812,-1.993,13.0075
20813,-1.948,13.008125
20814,-1.933,13.00875
20815,-1.841,13.009375
20816,-1.768,13.01
20817,-1.71,13.010625
20818,-1.666,13.01125
20819,-1.691,13.011875
20820,-1.692,13.0125
20821,-1.621,13.013125
20822,-1.655,13.01375
20823,-1.681,13.014375
20824,-1.689,13.015
20825,-1.645,13.015625
20826,-1.69,13.01625
20827,-1.731,13.016875
20828,-1.693,13.0175
20829,-1.721,13.018125
20830,-1.776,13.01875
20831,-1.844,13.019375
20832,-1.844,13.02
20833,-1.865,13.020625
20834,-1.892,13.02125
20835,-1.913,13.021875
20836,-1.965,13.0225
20837,-2.028,13.023125
20838,-2.098,13.02375
20839,-2.224,13.024375
20840,-2.35,13.025
20841,-2.453,13.025625
20842,-2.48,13.02625
20843,-2.552,13.026875
20844,-2.68,13.0275
20845,-2.877,13.028125
20846,-2.966,13.02875
20847,-3.074,13.029375
20848,-3.206,13.03
20849,-3.379,13.030625
20850,-3.521,13.03125
20851,-3.664,13.031875
20852,-3.827,13.0325
20853,-4.016,13.033125
20854,-4.179,13.03375
20855,-4.325,13.034375
20856,-4.515,13.035
20857,-4.693,13.035625
20858,-4.869,13.03625
20859,-5.053,13.036875
20860,-5.196,13.0375
20861,-5.365,13.038125
20862,-5.559,13.03875
20863,-5.671,13.039375
20864,-5.819,13.04
20865,-5.973,13.040625
20866,-6.092,13.04125
20867,-6.15,13.041875
20868,-6.216,13.0425
20869,-6.304,13.043125
20870,-6.393,13.04375
20871,-6.477,13.044375
20872,-6.558,13.045
20873,-6.64,13.045625
20874,-6.669,13.04625
20875,-6.689,13.046875
20876,-6.713,13.0475
20877,-6.717,13.048125
20878,-6.701,13.04875
20879,-6.658,13.049375
20880,-6.553,13.05
20881,-6.514,13.050625
20882,-6.458,13.05125
20883,-6.329,13.051875
20884,-6.305,13.0525
20885,-6.291,13.053125
20886,-6.273,13.05375
20887,-6.188,13.054375
20888,-6.163,13.055
20889,-6.145,13.055625
20890,-6.084,13.05625
20891,-6.019,13.056875
20892,-5.986,13.0575
20893,-5.973,13.058125
20894,-5.776,13.05875
20895,-5.646,13.059375
20896,-5.534,13.06
20897,-5.371,13.060625
20898,-5.236,13.06125
20899,-5.119,13.061875
20900,-5.017,13.0625
20901,-4.905,13.063125
20902,-4.79,13.06375
20903,-4.68,13.064375
20904,-4.588,13.065
20905,-4.467,13.065625
20906,-4.362,13.06625
20907,-4.297,13.066875
20908,-4.177,13.0675
20909,-4.049,13.068125
20910,-3.93,13.06875
20911,-3.885,13.069375
20912,-3.764,13.07
20913,-3.632,13.070625
20914,-3.537,13.07125
20915,-3.464,13.071875
20916,-3.365,13.0725
20917,-3.246,13.073125
20918,-3.188,13.07375
20919,-3.093,13.074375
20920,-2.986,13.075
20921,-2.89,13.075625
20922,-2.681,13.07625
20923,-2.562,13.076875
20924,-2.566,13.0775
20925,-2.447,13.078125
20926,-2.395,13.07875
20927,-2.382,13.079375
20928,-2.368,13.08
20929,-2.321,13.080625
20930,-2.245,13.08125
20931,-2.136,13.081875
20932,-2.058,13.0825
20933,-2.014,13.083125
20934,-1.999,13.08375
20935,-2.009,13.084375
20936,-2.003,13.085
20937,-1.991,13.085625
20938,-1.974,13.08625
20939,-2.005,13.086875
20940,-2.039,13.0875
20941,-2.069,13.088125
20942,-2.072,13.08875
20943,-2.083,13.089375
20944,-2.102,13.09
20945,-2.133,13.090625
20946,-2.282,13.09125
20947,-2.367,13.091875
20948,-2.379,13.0925
20949,-2.488,13.093125
20950,-2.587,13.09375
20951,-2.684,13.094375
20952,-2.786,13.095
20953,-2.931,13.095625
20954,-3.084,13.09625
20955,-3.233,13.096875
20956,-3.25,13.0975
20957,-3.317,13.098125
20958,-3.437,13.09875
20959,-3.638,13.099375
20960,-3.803,13.1
20961,-3.926,13.100625
20962,-3.997,13.10125
20963,-4.208,13.101875
20964,-4.384,13.1025
20965,-4.519,13.103125
20966,-4.597,13.10375
20967,-4.713,13.104375
20968,-4.805,13.105
20969,-4.825,13.105625
20970,-4.972,13.10625
20971,-5.139,13.106875
20972,-5.299,13.1075
20973,-5.322,13.108125
20974,-5.418,13.10875
20975,-5.557,13.109375
20976,-5.731,13.11
20977,-5.814,13.110625
20978,-5.879,13.11125
20979,-5.941,13.111875
20980,-6.063,13.1125
20981,-6.205,13.113125
20982,-6.342,13.11375
20983,-6.431,13.114375
20984,-6.593,13.115
20985,-6.758,13.115625
20986,-6.907,13.11625
20987,-7.07,13.116875
20988,-7.258,13.1175
20989,-7.446,13.118125
20990,-7.568,13.11875
20991,-7.712,13.119375
20992,-7.901,13.12
20993,-8.155,13.120625
20994,-8.322,13.12125
20995,-8.52,13.121875
20996,-8.742,13.1225
20997,-8.929,13.123125
20998,-9.161,13.12375
20999,-9.387,13.124375
21000,-9.567,13.125
21001,-9.771,13.125625
21002,-10.013,13.12625
21003,-10.279,13.126875
21004,-10.463,13.1275
21005,-10.646,13.128125
21006,-10.829,13.12875
21007,-11.009,13.129375
21008,-11.15,13.13
21009,-11.294,13.130625
21010,-11.448,13.13125
21011,-11.628,13.131875
21012,-11.769,13.1325
21013,-11.873,13.133125
21014,-11.928,13.13375
21015,-11.943,13.134375
21016,-12.014,13.135
21017,-12.177,13.135625
21018,-12.245,13.13625
21019,-12.301,13.136875
21020,-12.354,13.1375
21021,-12.436,13.138125
21022,-12.546,13.13875
21023,-12.639,13.139375
21024,-12.687,13.14
21025,-12.802,13.140625
21026,-12.886,13.14125
21027,-12.952,13.141875
21028,-13.098,13.1425
21029,-13.24,13.143125
21030,-13.363,13.14375
21031,-13.451,13.144375
21032,-13.601,13.145
21033,-13.779,13.145625
21034,-13.967,13.14625
21035,-14.014,13.146875
21036,-14.183,13.1475
21037,-14.38,13.148125
21038,-14.492,13.14875
21039,-14.662,13.149375
21040,-14.815,13.15
21041,-14.939,13.150625
21042,-15.21,13.15125
21043,-15.337,13.151875
21044,-15.408,13.1525
21045,-15.609,13.153125
21046,-15.755,13.15375
21047,-15.87,13.154375
21048,-15.958,13.155
21049,-16.063,13.155625
21050,-16.178,13.15625
21051,-16.296,13.156875
21052,-16.391,13.1575
21053,-16.394,13.158125
21054,-16.378,13.15875
21055,-16.381,13.159375
21056,-16.375,13.16
21057,-16.338,13.160625
21058,-16.269,13.16125
21059,-16.171,13.161875
21060,-16.08,13.1625
21061,-15.952,13.163125
21062,-15.732,13.16375
21063,-15.481,13.164375
21064,-15.263,13.165
21065,-15.078,13.165625
21066,-14.769,13.16625
21067,-14.538,13.166875
21068,-14.326,13.1675
21069,-14.047,13.168125
21070,-13.78,13.16875
21071,-13.51,13.169375
21072,-13.231,13.17
21073,-12.949,13.170625
21074,-12.702,13.17125
21075,-12.475,13.171875
21076,-12.234,13.1725
21077,-11.99,13.173125
21078,-11.772,13.17375
21079,-11.599,13.174375
21080,-11.403,13.175
21081,-11.251,13.175625
21082,-11.132,13.17625
21083,-10.997,13.176875
21084,-10.821,13.1775
21085,-10.654,13.178125
21086,-10.535,13.17875
21087,-10.456,13.179375
21088,-10.351,13.18
21089,-10.214,13.180625
21090,-10.068,13.18125
21091,-9.901,13.181875
21092,-9.718,13.1825
21093,-9.517,13.183125
21094,-9.302,13.18375
21095,-9.052,13.184375
21096,-8.761,13.185
21097,-8.414,13.185625
21098,-8.118,13.18625
21099,-7.844,13.186875
21100,-7.552,13.1875
21101,-7.274,13.188125
21102,-6.968,13.18875
21103,-6.618,13.189375
21104,-6.231,13.19
21105,-5.872,13.190625
21106,-5.522,13.19125
21107,-5.125,13.191875
21108,-4.725,13.1925
21109,-4.331,13.193125
21110,-3.951,13.19375
21111,-3.506,13.194375
21112,-3.123,13.195
21113,-2.8,13.195625
21114,-2.498,13.19625
21115,-2.123,13.196875
21116,-1.743,13.1975
21117,-1.416,13.198125
21118,-1.084,13.19875
21119,-0.766,13.199375
21120,-0.467,13.2
21121,-0.195,13.200625
21122,0.059,13.20125
21123,0.319,13.201875
21124,0.625,13.2025
21125,0.91,13.203125
21126,1.186,13.20375
21127,1.455,13.204375
21128,1.733,13.205
21129,2.039,13.205625
21130,2.329,13.20625
21131,2.495,13.206875
21132,2.773,13.2075
21133,3.034,13.208125
21134,3.224,13.20875
21135,3.487,13.209375
21136,3.686,13.21
21137,3.834,13.210625
21138,3.973,13.21125
21139,4.087,13.211875
21140,4.202,13.2125
21141,4.334,13.213125
21142,4.425,13.21375
21143,4.507,13.214375
21144,4.582,13.215
21145,4.664,13.215625
21146,4.669,13.21625
21147,4.66,13.216875
21148,4.698,13.2175
21149,4.684,13.218125
21150,4.688,13.21875
21151,4.716,13.219375
21152,4.702,13.22
21153,4.669,13.220625
21154,4.641,13.22125
21155,4.665,13.221875
21156,4.629,13.2225
21157,4.586,13.223125
21158,4.548,13.22375
21159,4.49,13.224375
21160,4.398,13.225
21161,4.302,13.225625
21162,4.289,13.22625
21163,4.267,13.226875
21164,4.222,13.2275
21165,4.14,13.228125
21166,4.081,13.22875
21167,4.054,13.229375
21168,4.054,13.23
21169,4.074,13.230625
21170,4.075,13.23125
21171,4.046,13.231875
21172,3.971,13.2325
21173,3.977,13.233125
21174,3.989,13.23375
21175,3.993,13.234375
21176,3.939,13.235
21177,3.915,13.235625
21178,3.904,13.23625
21179,3.89,13.236875
21180,3.862,13.2375
21181,3.826,13.238125
21182,3.788,13.23875
21183,3.791,13.239375
21184,3.751,13.24
21185,3.693,13.240625
21186,3.656,13.24125
21187,3.643,13.241875
21188,3.656,13.2425
21189,3.697,13.243125
21190,3.625,13.24375
21191,3.582,13.244375
21192,3.557,13.245
21193,3.523,13.245625
21194,3.465,13.24625
21195,3.433,13.246875
21196,3.461,13.2475
21197,3.417,13.248125
21198,3.399,13.24875
21199,3.397,13.249375
21200,3.336,13.25
21201,3.318,13.250625
21202,3.328,13.25125
21203,3.358,13.251875
21204,3.325,13.2525
21205,3.252,13.253125
21206,3.15,13.25375
21207,3.086,13.254375
21208,3.028,13.255
21209,2.964,13.255625
21210,2.872,13.25625
21211,2.706,13.256875
21212,2.558,13.2575
21213,2.45,13.258125
21214,2.239,13.25875
21215,2.098,13.259375
21216,1.99,13.26
21217,1.844,13.260625
21218,1.714,13.26125
21219,1.578,13.261875
21220,1.425,13.2625
21221,1.282,13.263125
21222,1.19,13.26375
21223,1.115,13.264375
21224,0.931,13.265
21225,0.812,13.265625
21226,0.714,13.26625
21227,0.619,13.266875
21228,0.429,13.2675
21229,0.28,13.268125
21230,0.175,13.26875
21231,0.073,13.269375
21232,-0.086,13.27
21233,-0.235,13.270625
21234,-0.303,13.27125
21235,-0.371,13.271875
21236,-0.449,13.2725
21237,-0.534,13.273125
21238,-0.568,13.27375
21239,-0.679,13.274375
21240,-0.811,13.275
21241,-0.879,13.275625
21242,-0.95,13.27625
21243,-1.014,13.276875
21244,-1.069,13.2775
21245,-1.123,13.278125
21246,-1.175,13.27875
21247,-1.233,13.279375
21248,-1.318,13.28
21249,-1.363,13.280625
21250,-1.436,13.28125
21251,-1.575,13.281875
21252,-1.567,13.2825
21253,-1.58,13.283125
21254,-1.622,13.28375
21255,-1.714,13.284375
21256,-1.793,13.285
21257,-1.845,13.285625
21258,-1.848,13.28625
21259,-1.914,13.286875
21260,-1.961,13.2875
21261,-1.984,13.288125
21262,-1.997,13.28875
21263,-1.983,13.289375
21264,-1.962,13.29
21265,-1.959,13.290625
21266,-1.92,13.29125
21267,-1.899,13.291875
21268,-1.904,13.2925
21269,-1.874,13.293125
21270,-1.865,13.29375
21271,-1.877,13.294375
21272,-1.918,13.295
21273,-1.878,13.295625
21274,-1.816,13.29625
21275,-1.748,13.296875
21276,-1.755,13.2975
21277,-1.703,13.298125
21278,-1.624,13.29875
21279,-1.604,13.299375
21280,-1.464,13.3
21281,-1.334,13.300625
21282,-1.29,13.30125
21283,-1.166,13.301875
21284,-1.035,13.3025
21285,-0.9,13.303125
21286,-0.747,13.30375
21287,-0.64,13.304375
21288,-0.542,13.305
21289,-0.419,13.305625
21290,-0.285,13.30625
21291,-0.164,13.306875
21292,-0.048,13.3075
21293,0.193,13.308125
21294,0.355,13.30875
21295,0.473,13.309375
21296,0.578,13.31
21297,0.663,13.310625
21298,0.763,13.31125
21299,0.886,13.311875
21300,1.032,13.3125
21301,1.182,13.313125
21302,1.328,13.31375
21303,1.451,13.314375
21304,1.567,13.315
21305,1.678,13.315625
21306,1.779,13.31625
21307,1.898,13.316875
21308,2.052,13.3175
21309,2.234,13.318125
21310,2.424,13.31875
21311,2.542,13.319375
21312,2.665,13.32
21313,2.842,13.320625
21314,3.012,13.32125
21315,3.17,13.321875
21316,3.312,13.3225
21317,3.428,13.323125
21318,3.579,13.32375
21319,3.739,13.324375
21320,3.881,13.325
21321,4.003,13.325625
21322,4.093,13.32625
21323,4.155,13.326875
21324,4.281,13.3275
21325,4.444,13.328125
21326,4.605,13.32875
21327,4.697,13.329375
21328,4.791,13.33
21329,4.863,13.330625
21330,4.905,13.33125
21331,5.01,13.331875
21332,5.076,13.3325
21333,5.132,13.333125
21334,5.247,13.33375
21335,5.317,13.334375
21336,5.391,13.335
21337,5.489,13.335625
21338,5.588,13.33625
21339,5.62,13.336875
21340,5.609,13.3375
21341,5.653,13.338125
21342,5.71,13.33875
21343,5.766,13.339375
21344,5.814,13.34
21345,5.787,13.340625
21346,5.749,13.34125
21347,5.709,13.341875
21348,5.668,13.3425
21349,5.601,13.343125
21350,5.544,13.34375
21351,5.541,13.344375
21352,5.443,13.345
21353,5.379,13.345625
21354,5.366,13.34625
21355,5.241,13.346875
21356,5.141,13.3475
21357,5.048,13.348125
21358,4.925,13.34875
21359,4.875,13.349375
21360,4.848,13.35
21361,4.831,13.350625
21362,4.729,13.35125
21363,4.642,13.351875
21364,4.55,13.3525
21365,4.397,13.353125
21366,4.341,13.35375
21367,4.304,13.354375
21368,4.25,13.355
21369,4.163,13.355625
21370,4.068,13.35625
21371,3.963,13.356875
21372,3.844,13.3575
21373,3.691,13.358125
21374,3.532,13.35875
21375,3.39,13.359375
21376,3.216,13.36
21377,3.036,13.360625
21378,2.857,13.36125
21379,2.728,13.361875
21380,2.606,13.3625
21381,2.457,13.363125
21382,2.222,13.36375
21383,1.988,13.364375
21384,1.77,13.365
21385,1.572,13.365625
21386,1.352,13.36625
21387,1.095,13.366875
21388,0.833,13.3675
21389,0.633,13.368125
21390,0.427,13.36875
21391,0.233,13.369375
21392,0.06,13.37
21393,-0.053,13.370625
21394,-0.212,13.37125
21395,-0.401,13.371875
21396,-0.568,13.3725
21397,-0.729,13.373125
21398,-0.897,13.37375
21399,-1.08,13.374375
21400,-1.347,13.375
21401,-1.568,13.375625
21402,-1.748,13.37625
21403,-1.952,13.376875
21404,-2.151,13.3775
21405,-2.346,13.378125
21406,-2.536,13.37875
21407,-2.705,13.379375
21408,-2.893,13.38
21409,-3.103,13.380625
21410,-3.314,13.38125
21411,-3.509,13.381875
21412,-3.693,13.3825
21413,-3.869,13.383125
21414,-4.04,13.38375
21415,-4.203,13.384375
21416,-4.357,13.385
21417,-4.581,13.385625
21418,-4.758,13.38625
21419,-4.914,13.386875
21420,-5.111,13.3875
21421,-5.182,13.388125
21422,-5.311,13.38875
21423,-5.59,13.389375
21424,-5.703,13.39
21425,-5.831,13.390625
21426,-5.975,13.39125
21427,-6.124,13.391875
21428,-6.218,13.3925
21429,-6.325,13.393125
21430,-6.494,13.39375
21431,-6.614,13.394375
21432,-6.75,13.395
21433,-6.9,13.395625
21434,-6.988,13.39625
21435,-7.123,13.396875
21436,-7.257,13.3975
21437,-7.336,13.398125
21438,-7.434,13.39875
21439,-7.51,13.399375
21440,-7.556,13.4
21441,-7.634,13.400625
21442,-7.692,13.40125
21443,-7.733,13.401875
21444,-7.754,13.4025
21445,-7.796,13.403125
21446,-7.836,13.40375
21447,-7.863,13.404375
21448,-7.876,13.405
21449,-7.91,13.405625
21450,-7.934,13.40625
21451,-7.852,13.406875
21452,-7.831,13.4075
21453,-7.832,13.408125
21454,-7.838,13.40875
21455,-7.852,13.409375
21456,-7.841,13.41
21457,-7.817,13.410625
21458,-7.834,13.41125
21459,-7.891,13.411875
21460,-7.927,13.4125
21461,-7.89,13.413125
21462,-7.905,13.41375
21463,-7.892,13.414375
21464,-7.848,13.415
21465,-7.844,13.415625
21466,-7.827,13.41625
21467,-7.819,13.416875
21468,-7.853,13.4175
21469,-7.826,13.418125
21470,-7.799,13.41875
21471,-7.784,13.419375
21472,-7.74,13.42
21473,-7.67,13.420625
21474,-7.608,13.42125
21475,-7.629,13.421875
21476,-7.624,13.4225
21477,-7.622,13.423125
21478,-7.633,13.42375
21479,-7.609,13.424375
21480,-7.597,13.425
21481,-7.599,13.425625
21482,-7.626,13.42625
21483,-7.628,13.426875
21484,-7.657,13.4275
21485,-7.752,13.428125
21486,-7.789,13.42875
21487,-7.8,13.429375
21488,-7.797,13.43
